2016.08.04 23:25:21.206,9.48138,9.48314,1.00,1.00
2016.08.04 23:25:21.723,9.48137,9.48314,1.00,1.00
2016.08.04 23:25:21.875,9.48133,9.48314,1.00,1.00
2016.08.04 23:25:22.701,9.48128,9.48314,1.00,1.00
2016.08.04 23:25:23.179,9.48139,9.48514,1.00,1.00
2016.08.04 23:25:23.280,9.48139,9.48515,1.00,1.00
2016.08.04 23:25:24.569,9.48139,9.48495,1.00,1.00
2016.08.04 23:25:25.718,9.48138,9.48486,1.00,1.00
2016.08.04 23:25:26.203,9.48138,9.48484,1.00,1.00
2016.08.04 23:25:27.178,9.48138,9.48434,1.00,1.00
2016.08.04 23:25:28.179,9.48138,9.48405,1.00,1.00
2016.08.04 23:25:29.126,9.48138,9.48384,1.00,1.00
2016.08.04 23:25:30.086,9.48138,9.48374,1.00,1.00
2016.08.04 23:25:31.084,9.48138,9.48364,1.00,1.00
2016.08.04 23:25:33.916,9.48139,9.48364,1.00,1.00
2016.08.04 23:25:34.234,9.48139,9.48354,1.00,1.00
2016.08.04 23:25:35.110,9.48139,9.48344,1.00,1.00
2016.08.04 23:25:35.639,9.48138,9.48344,1.00,1.00
2016.08.04 23:25:35.943,9.48139,9.48334,1.00,1.00
2016.08.04 23:25:39.426,9.48139,9.48324,1.00,1.00
2016.08.04 23:25:41.417,9.48139,9.48334,1.00,1.00
2016.08.04 23:26:22.383,9.48139,9.48324,1.00,1.00
2016.08.04 23:26:22.885,9.48138,9.48324,1.00,1.00
2016.08.04 23:26:23.488,9.48139,9.48324,1.00,1.00
2016.08.04 23:26:26.902,9.48139,9.48315,1.00,1.00
2016.08.04 23:26:27.850,9.48139,9.48324,1.00,1.00
2016.08.04 23:26:28.895,9.48139,9.48314,1.00,1.00
2016.08.04 23:26:30.853,9.48139,9.48324,1.00,1.00
2016.08.04 23:26:32.183,9.48139,9.48314,1.00,1.00
2016.08.04 23:26:33.661,9.48135,9.48314,1.00,1.00
2016.08.04 23:26:33.905,9.48135,9.48304,1.00,1.00
2016.08.04 23:26:34.181,9.48135,9.48314,1.00,1.00
2016.08.04 23:26:34.690,9.48139,9.48325,1.00,1.00
2016.08.04 23:26:35.300,9.48138,9.48325,1.00,1.00
2016.08.04 23:26:38.862,9.48138,9.48314,1.00,1.00
2016.08.04 23:26:39.865,9.48138,9.48325,1.00,1.00
2016.08.04 23:26:41.865,9.48138,9.48314,1.00,1.00
2016.08.04 23:27:22.513,9.48134,9.48314,1.00,1.00
2016.08.04 23:27:22.615,9.48138,9.48314,1.00,1.00
2016.08.04 23:27:23.123,9.48139,9.48324,1.00,1.00
2016.08.04 23:27:23.649,9.48139,9.48334,1.00,1.00
2016.08.04 23:27:23.954,9.48139,9.48324,1.00,1.00
2016.08.04 23:27:29.923,9.48139,9.48314,1.00,1.00
2016.08.04 23:27:31.925,9.48139,9.48324,1.00,1.00
2016.08.04 23:27:43.350,9.48139,9.48314,1.00,1.00
2016.08.04 23:27:43.452,9.48134,9.48314,1.00,1.00
2016.08.04 23:27:43.655,9.48136,9.48314,1.00,1.00
2016.08.04 23:27:44.366,9.48136,9.48324,1.00,1.00
2016.08.04 23:27:44.468,9.48139,9.48324,1.00,1.00
2016.08.04 23:27:44.917,9.48139,9.48334,1.00,1.00
2016.08.04 23:27:45.516,9.48138,9.48334,1.00,1.00
2016.08.04 23:27:45.668,9.48138,9.48324,1.00,1.00
2016.08.04 23:27:59.678,9.48139,9.48324,1.00,1.00
2016.08.04 23:28:00.175,9.48139,9.48314,1.00,1.00
2016.08.04 23:28:00.378,9.48134,9.48314,1.00,1.00
2016.08.04 23:28:00.704,9.48139,9.48334,1.00,1.00
2016.08.04 23:28:01.170,9.48139,9.48324,1.00,1.00
2016.08.04 23:28:01.380,9.48139,9.48334,1.00,1.00
2016.08.04 23:28:01.684,9.48139,9.48324,1.00,1.00
2016.08.04 23:28:30.612,9.48139,9.48314,1.00,1.00
2016.08.04 23:28:35.156,9.48139,9.48334,1.00,1.00
2016.08.04 23:28:37.922,9.48139,9.48324,1.00,1.00
2016.08.04 23:28:39.925,9.48139,9.48314,1.00,1.00
2016.08.04 23:28:56.857,9.48139,9.48324,1.00,1.00
2016.08.04 23:28:58.880,9.48139,9.48334,1.00,1.00
2016.08.04 23:28:59.194,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:04.164,9.48139,9.48314,1.00,1.00
2016.08.04 23:29:07.690,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:10.171,9.48139,9.48314,1.00,1.00
2016.08.04 23:29:12.173,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:13.175,9.48139,9.48314,1.00,1.00
2016.08.04 23:29:16.199,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:23.127,9.48139,9.48314,1.00,1.00
2016.08.04 23:29:25.422,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:26.127,9.48139,9.48334,1.00,1.00
2016.08.04 23:29:26.501,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:35.925,9.48135,9.48324,1.00,1.00
2016.08.04 23:29:36.644,9.48135,9.48334,1.00,1.00
2016.08.04 23:29:36.695,9.48139,9.48334,1.00,1.00
2016.08.04 23:29:37.255,9.48138,9.48334,1.00,1.00
2016.08.04 23:29:38.134,9.48138,9.48324,1.00,1.00
2016.08.04 23:29:47.916,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:48.677,9.48139,9.48334,1.00,1.00
2016.08.04 23:29:49.166,9.48139,9.48345,1.00,1.00
2016.08.04 23:29:50.177,9.48139,9.48335,1.00,1.00
2016.08.04 23:29:53.181,9.48139,9.48324,1.00,1.00
2016.08.04 23:29:55.186,9.48139,9.48314,1.00,1.00
2016.08.04 23:30:17.128,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:20.679,9.48135,9.48314,1.00,1.00
2016.08.04 23:30:20.983,9.48139,9.48314,1.00,1.00
2016.08.04 23:30:21.345,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:22.668,9.48139,9.48334,1.00,1.00
2016.08.04 23:30:28.176,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:32.178,9.48139,9.48334,1.00,1.00
2016.08.04 23:30:34.682,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:37.658,9.48139,9.48314,1.00,1.00
2016.08.04 23:30:40.706,9.48135,9.48314,1.00,1.00
2016.08.04 23:30:41.178,9.48139,9.48533,1.00,1.52
2016.08.04 23:30:41.229,9.48139,9.48541,1.00,1.00
2016.08.04 23:30:41.382,9.48139,9.48489,1.00,1.00
2016.08.04 23:30:41.897,9.48139,9.48459,1.00,1.00
2016.08.04 23:30:42.802,9.48139,9.48469,1.00,1.00
2016.08.04 23:30:43.396,9.48139,9.48459,1.00,1.00
2016.08.04 23:30:44.667,9.48139,9.48424,1.00,1.00
2016.08.04 23:30:45.669,9.48139,9.48384,1.00,1.00
2016.08.04 23:30:46.671,9.48139,9.48364,1.00,1.00
2016.08.04 23:30:47.674,9.48139,9.48344,1.00,1.00
2016.08.04 23:30:48.718,9.48139,9.48335,1.00,1.00
2016.08.04 23:30:51.626,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:51.930,9.48135,9.48324,1.00,1.00
2016.08.04 23:30:52.226,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:52.918,9.48139,9.48314,1.00,1.00
2016.08.04 23:30:53.507,9.48139,9.48324,1.00,1.00
2016.08.04 23:30:59.391,9.48139,9.48314,1.00,1.00
2016.08.04 23:31:00.430,9.48139,9.48324,1.00,1.00
2016.08.04 23:31:01.448,9.48139,9.48314,1.00,1.00
2016.08.04 23:31:01.918,9.48139,9.48324,1.00,1.00
2016.08.04 23:31:04.942,9.48129,9.48324,1.00,1.00
2016.08.04 23:31:05.148,9.4811,9.48314,1.00,1.00
2016.08.04 23:31:05.452,9.48105,9.48304,1.00,1.00
2016.08.04 23:31:05.853,9.48113,9.48294,1.00,1.00
2016.08.04 23:31:06.168,9.4812,9.48294,1.00,1.00
2016.08.04 23:31:06.440,9.48109,9.48284,1.00,1.00
2016.08.04 23:31:06.655,9.48115,9.48284,1.00,1.00
2016.08.04 23:31:07.156,9.4811,9.48274,1.00,1.00
2016.08.04 23:31:08.612,9.4811,9.48264,1.00,1.00
2016.08.04 23:31:09.613,9.4811,9.48255,1.00,1.00
2016.08.04 23:31:13.540,9.481,9.48255,1.00,1.00
2016.08.04 23:31:13.923,9.481,9.48244,1.00,1.00
2016.08.04 23:31:14.651,9.481,9.48234,1.00,1.00
2016.08.04 23:31:16.951,9.481,9.48224,1.00,1.00
2016.08.04 23:31:26.156,9.481,9.48224,1.00,2.17
2016.08.04 23:32:03.409,9.481,9.48224,1.00,1.00
2016.08.04 23:32:03.927,9.48104,9.48234,1.00,1.00
2016.08.04 23:32:04.451,9.48095,9.48234,1.00,1.00
2016.08.04 23:32:04.636,9.48095,9.48244,1.00,1.00
2016.08.04 23:32:04.687,9.48104,9.48244,1.00,1.00
2016.08.04 23:32:04.890,9.48097,9.48244,1.00,1.00
2016.08.04 23:32:05.659,9.48097,9.48234,1.00,1.00
2016.08.04 23:32:06.135,9.48096,9.48224,1.00,1.00
2016.08.04 23:32:07.641,9.48096,9.48225,1.00,1.50
2016.08.04 23:32:08.913,9.48096,9.48214,1.00,1.57
2016.08.04 23:32:10.916,9.48096,9.48388,1.00,1.00
2016.08.04 23:33:07.469,9.48096,9.48414,1.00,1.52
2016.08.04 23:33:08.154,9.48007,9.48414,2.25,1.00
2016.08.04 23:33:11.121,9.48078,9.48376,1.00,1.00
2016.08.04 23:33:20.120,9.48078,9.48214,1.00,1.42
2016.08.04 23:33:20.505,9.48096,9.48214,1.00,1.42
2016.08.04 23:33:20.556,9.48096,9.48224,1.00,1.20
2016.08.04 23:33:20.905,9.481,9.48224,1.00,1.20
2016.08.04 23:33:20.957,9.481,9.48234,1.00,1.00
2016.08.04 23:33:22.387,9.48098,9.48234,1.00,1.00
2016.08.04 23:33:24.416,9.48098,9.48225,1.00,1.00
2016.08.04 23:33:25.117,9.48095,9.48234,1.50,1.00
2016.08.04 23:33:26.120,9.48098,9.48224,1.00,1.00
2016.08.04 23:33:27.120,9.48098,9.48234,1.00,1.00
2016.08.04 23:33:30.123,9.48098,9.48224,1.00,1.00
2016.08.04 23:33:31.425,9.48098,9.48234,1.00,1.00
2016.08.04 23:33:40.615,9.48103,9.48234,1.00,1.00
2016.08.04 23:33:40.667,9.48103,9.48244,1.00,1.00
2016.08.04 23:33:40.870,9.48103,9.48234,1.00,1.00
2016.08.04 23:33:41.424,9.48107,9.48244,1.00,1.00
2016.08.04 23:33:42.138,9.48102,9.48244,1.00,1.00
2016.08.04 23:33:43.137,9.48102,9.48235,1.00,1.00
2016.08.04 23:34:10.696,9.48098,9.48235,1.00,1.00
2016.08.04 23:35:03.160,9.48103,9.48235,1.00,1.00
2016.08.04 23:35:04.138,9.48103,9.48244,1.00,1.00
2016.08.04 23:35:05.140,9.48103,9.48234,1.00,1.00
2016.08.04 23:35:05.959,9.48098,9.48234,1.00,1.00
2016.08.04 23:35:06.941,9.48103,9.48234,1.00,1.00
2016.08.04 23:35:07.154,9.48096,9.48234,1.00,1.00
2016.08.04 23:35:07.501,9.48098,9.48234,1.00,1.00
2016.08.04 23:35:07.654,9.48106,9.48244,1.00,1.00
2016.08.04 23:35:08.443,9.48103,9.48244,1.00,1.00
2016.08.04 23:35:10.648,9.48108,9.48244,1.00,1.00
2016.08.04 23:35:10.698,9.48108,9.48254,1.00,1.00
2016.08.04 23:35:11.637,9.481,9.48254,1.00,1.00
2016.08.04 23:35:11.688,9.481,9.48244,1.00,1.00
2016.08.04 23:35:12.169,9.48096,9.48244,1.00,1.00
2016.08.04 23:35:12.473,9.48103,9.48244,1.00,1.00
2016.08.04 23:35:12.872,9.48103,9.48254,1.00,1.00
2016.08.04 23:35:12.974,9.48111,9.48254,1.00,1.00
2016.08.04 23:35:13.177,9.48108,9.48254,1.00,1.00
2016.08.04 23:35:13.962,9.48096,9.48254,1.00,1.00
2016.08.04 23:35:14.165,9.48098,9.48244,1.00,1.00
2016.08.04 23:35:14.471,9.48108,9.48244,1.00,1.00
2016.08.04 23:35:16.652,9.48103,9.48244,1.00,1.00
2016.08.04 23:35:18.659,9.48103,9.48234,1.00,1.00
2016.08.04 23:35:28.892,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:20.652,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:21.625,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:23.122,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:24.156,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:25.152,9.48098,9.48224,1.00,1.00
2016.08.04 23:36:25.352,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:25.454,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:25.658,9.48096,9.48234,1.00,1.00
2016.08.04 23:36:26.173,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:26.859,9.48103,9.48244,1.00,1.00
2016.08.04 23:36:26.960,9.48098,9.48244,1.00,1.00
2016.08.04 23:36:27.856,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:29.439,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:34.460,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:35.382,9.48098,9.48224,1.00,1.00
2016.08.04 23:36:35.692,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:37.675,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:38.670,9.48103,9.48244,1.00,1.00
2016.08.04 23:36:39.671,9.48103,9.48234,1.00,1.00
2016.08.04 23:36:46.690,9.48098,9.48234,1.00,1.00
2016.08.04 23:36:47.883,9.48098,9.48244,1.00,1.00
2016.08.04 23:36:47.992,9.48103,9.48244,1.00,1.00
2016.08.04 23:37:23.330,9.48103,9.48234,1.00,1.00
2016.08.04 23:37:24.332,9.48103,9.48244,1.00,1.00
2016.08.04 23:37:37.148,9.48103,9.48234,1.00,1.00
2016.08.04 23:37:38.190,9.48103,9.48244,1.00,1.00
2016.08.04 23:37:47.994,9.48096,9.48244,1.00,1.00
2016.08.04 23:37:51.676,9.48096,9.48234,1.00,1.00
2016.08.04 23:37:52.245,9.48103,9.48234,1.00,1.00
2016.08.04 23:37:52.730,9.48103,9.48244,1.00,1.00
2016.08.04 23:37:56.135,9.48108,9.48244,1.00,1.00
2016.08.04 23:39:03.227,9.48107,9.48244,1.00,1.00
2016.08.04 23:39:04.156,9.48107,9.48254,1.00,1.00
2016.08.04 23:39:06.159,9.48107,9.48244,1.00,1.00
2016.08.04 23:39:14.674,9.48107,9.48254,1.00,1.00
2016.08.04 23:39:16.694,9.48107,9.48244,1.00,1.00
2016.08.04 23:39:20.491,9.48107,9.48254,1.00,1.00
2016.08.04 23:39:24.090,9.48107,9.48244,1.00,1.00
2016.08.04 23:39:26.428,9.48107,9.48254,1.00,1.00
2016.08.04 23:39:27.854,9.48108,9.48254,1.00,1.00
2016.08.04 23:39:32.601,9.48108,9.48244,1.00,1.00
2016.08.04 23:39:53.831,9.48108,9.48254,1.00,1.00
2016.08.04 23:39:54.832,9.48108,9.48245,1.00,1.00
2016.08.04 23:40:06.852,9.48108,9.48254,1.00,1.00
2016.08.04 23:40:07.854,9.48108,9.48245,1.00,1.00
2016.08.04 23:40:27.960,9.48015,9.48245,1.00,1.00
2016.08.04 23:40:33.070,9.48108,9.48245,1.00,1.00
2016.08.04 23:40:40.922,9.48108,9.48254,1.00,1.00
2016.08.04 23:40:41.913,9.48108,9.48244,1.00,1.00
2016.08.04 23:41:25.366,9.48126,9.48244,1.00,1.00
2016.08.04 23:41:25.417,9.48126,9.48295,1.00,1.00
2016.08.04 23:41:28.108,9.48133,9.48295,1.00,1.00
2016.08.04 23:41:28.617,9.48133,9.48431,1.00,1.00
2016.08.04 23:41:28.832,9.48139,9.48455,1.00,1.00
2016.08.04 23:41:29.087,9.48139,9.48444,1.00,1.00
2016.08.04 23:41:30.116,9.48139,9.48405,1.00,1.00
2016.08.04 23:41:31.126,9.48139,9.48374,1.00,1.00
2016.08.04 23:41:32.121,9.48139,9.48364,1.00,1.00
2016.08.04 23:41:33.116,9.48139,9.48355,1.00,1.00
2016.08.04 23:41:34.108,9.48139,9.48344,1.00,1.00
2016.08.04 23:41:43.428,9.48139,9.48334,1.00,1.00
2016.08.04 23:41:43.956,9.48143,9.48334,1.00,1.00
2016.08.04 23:41:49.124,9.48143,9.48324,1.00,1.00
2016.08.04 23:41:58.255,9.48143,9.48334,1.00,1.00
2016.08.04 23:42:00.385,9.48143,9.48467,1.00,1.00
2016.08.04 23:42:00.589,9.48143,9.48491,1.00,1.00
2016.08.04 23:42:00.692,9.48143,9.48475,1.00,1.00
2016.08.04 23:42:02.874,9.48143,9.48444,1.00,1.00
2016.08.04 23:42:03.926,9.48143,9.48404,1.00,1.00
2016.08.04 23:42:04.915,9.48143,9.48384,1.00,1.00
2016.08.04 23:42:05.220,9.48143,9.48374,1.00,1.00
2016.08.04 23:42:06.088,9.48143,9.48364,1.00,1.00
2016.08.04 23:42:07.598,9.48143,9.48354,1.00,1.00
2016.08.04 23:42:08.929,9.48142,9.48354,1.00,1.00
2016.08.04 23:42:09.716,9.48143,9.48354,1.00,1.00
2016.08.04 23:42:11.116,9.48143,9.48344,1.00,1.00
2016.08.04 23:42:13.121,9.48143,9.48455,1.00,1.00
2016.08.04 23:42:13.620,9.48143,9.48445,1.00,1.00
2016.08.04 23:42:14.424,9.48143,9.48414,1.00,1.00
2016.08.04 23:42:14.739,9.48143,9.48404,1.00,1.00
2016.08.04 23:42:15.625,9.48143,9.48384,1.00,1.00
2016.08.04 23:42:16.438,9.48143,9.48374,1.00,1.00
2016.08.04 23:42:16.757,9.48143,9.48364,1.00,1.00
2016.08.04 23:42:17.930,9.48143,9.48354,1.00,1.00
2016.08.04 23:42:19.923,9.48143,9.48344,1.00,1.00
2016.08.04 23:42:23.635,9.48142,9.48344,1.00,1.00
2016.08.04 23:42:24.369,9.48142,9.48354,1.00,1.00
2016.08.04 23:42:25.146,9.48143,9.48354,1.00,1.00
2016.08.04 23:42:26.148,9.48143,9.48344,1.00,1.00
2016.08.04 23:42:31.144,9.48143,9.48334,1.00,1.00
2016.08.04 23:42:35.666,9.48143,9.48344,1.00,1.00
2016.08.04 23:42:41.694,9.48143,9.48334,1.00,1.00
2016.08.04 23:43:20.171,9.48143,9.48345,1.00,1.00
2016.08.04 23:43:22.131,9.48143,9.48334,1.00,1.00
2016.08.04 23:43:25.166,9.48096,9.48344,1.00,1.00
2016.08.04 23:43:27.370,9.48096,9.48334,1.00,1.00
2016.08.04 23:43:27.675,9.48143,9.48344,1.00,1.00
2016.08.04 23:43:38.477,9.48143,9.48354,1.00,1.00
2016.08.04 23:43:39.695,9.48143,9.48344,1.00,1.00
2016.08.04 23:43:43.849,9.48139,9.48344,1.00,1.00
2016.08.04 23:43:44.899,9.48139,9.48334,1.00,1.00
2016.08.04 23:43:48.097,9.48139,9.48324,1.00,1.00
2016.08.04 23:43:52.131,9.48139,9.48314,1.00,1.00
2016.08.04 23:43:56.792,9.4814,9.48314,1.00,1.00
2016.08.04 23:44:00.912,9.4814,9.48304,1.00,1.00
2016.08.04 23:44:11.544,9.4814,9.48314,1.00,1.00
2016.08.04 23:44:14.548,9.4814,9.48305,1.00,1.00
2016.08.04 23:44:36.735,9.4814,9.48314,1.00,1.00
2016.08.04 23:44:36.939,9.48125,9.48314,1.00,1.00
2016.08.04 23:44:37.891,9.48125,9.48304,1.00,1.00
2016.08.04 23:44:39.093,9.48125,9.48294,1.00,1.00
2016.08.04 23:44:40.195,9.48125,9.48284,1.00,1.00
2016.08.04 23:44:42.098,9.48125,9.48275,1.00,1.00
2016.08.04 23:44:46.550,9.48125,9.48284,1.00,1.00
2016.08.04 23:45:00.754,9.48125,9.48274,1.00,1.00
2016.08.04 23:45:36.945,9.48096,9.48274,1.00,1.00
2016.08.04 23:45:39.086,9.48125,9.48274,1.00,1.00
2016.08.04 23:46:39.094,9.48096,9.48274,1.00,1.00
2016.08.04 23:46:39.268,9.4812,9.48274,1.00,1.00
2016.08.04 23:47:39.347,9.48016,9.48274,1.50,1.00
2016.08.04 23:47:39.522,9.4812,9.48274,1.00,1.00
2016.08.04 23:48:03.159,9.4812,9.48264,1.00,1.00
2016.08.04 23:48:26.212,9.4812,9.48254,1.00,1.00
2016.08.04 23:48:39.620,9.48096,9.48254,1.00,1.00
2016.08.04 23:48:39.737,9.48113,9.48254,1.00,1.00
2016.08.04 23:48:45.833,9.48113,9.48244,1.00,1.00
2016.08.04 23:48:53.051,9.48113,9.48245,1.00,1.00
2016.08.04 23:48:53.385,9.48113,9.48254,1.00,1.00
2016.08.04 23:48:58.385,9.48113,9.48265,1.00,1.00
2016.08.04 23:48:59.351,9.48113,9.48254,1.00,1.00
2016.08.04 23:49:04.876,9.48113,9.48264,1.00,1.00
2016.08.04 23:49:06.418,9.48113,9.48254,1.00,1.00
2016.08.04 23:49:10.584,9.48113,9.48244,1.00,1.00
2016.08.04 23:49:11.085,9.48113,9.48254,1.00,1.00
2016.08.04 23:49:15.137,9.48113,9.48264,1.00,1.00
2016.08.04 23:49:16.939,9.48113,9.48254,1.00,1.00
2016.08.04 23:49:21.405,9.48113,9.48264,1.00,1.00
2016.08.04 23:49:24.454,9.48113,9.48254,1.00,1.00
2016.08.04 23:49:39.754,9.48096,9.48254,1.00,1.00
2016.08.04 23:49:40.108,9.48108,9.48254,1.00,1.00
2016.08.04 23:50:00.878,9.48108,9.48264,1.00,1.00
2016.08.04 23:50:00.929,9.48125,9.48264,1.00,1.00
2016.08.04 23:50:21.077,9.48125,9.48274,1.00,1.00
2016.08.04 23:50:22.036,9.48125,9.48264,1.00,1.00
2016.08.04 23:50:47.886,9.48125,9.48284,1.00,1.00
2016.08.04 23:50:48.174,9.48125,9.48294,1.00,1.00
2016.08.04 23:50:48.386,9.48125,9.48304,1.00,1.00
2016.08.04 23:50:48.735,9.48138,9.48304,1.00,1.00
2016.08.04 23:50:49.175,9.48138,9.48314,1.00,1.00
2016.08.04 23:50:49.901,9.48138,9.48304,1.00,1.00
2016.08.04 23:50:53.881,9.48138,9.48294,1.00,1.00
2016.08.04 23:50:58.131,9.48138,9.48304,1.00,1.00
2016.08.04 23:51:08.405,9.48138,9.48314,1.00,1.00
2016.08.04 23:51:10.418,9.48138,9.48304,1.00,1.00
2016.08.04 23:51:16.122,9.48138,9.48314,1.00,1.00
2016.08.04 23:51:17.467,9.48138,9.48304,1.00,1.00
2016.08.04 23:52:03.410,9.48138,9.48294,1.00,1.00
2016.08.04 23:52:07.531,9.48138,9.48304,1.00,1.00
2016.08.04 23:52:08.529,9.48138,9.48295,1.00,1.00
2016.08.04 23:52:09.158,9.48123,9.48295,1.00,1.00
2016.08.04 23:52:09.673,9.48123,9.48294,1.00,1.00
2016.08.04 23:52:17.093,9.48123,9.48305,1.00,1.00
2016.08.04 23:52:17.470,9.48128,9.48305,1.00,1.00
2016.08.04 23:52:18.452,9.48128,9.48294,1.00,1.00
2016.08.04 23:52:44.140,9.48113,9.48294,1.00,1.00
2016.08.04 23:52:44.610,9.48113,9.48285,1.00,1.00
2016.08.04 23:52:45.010,9.48126,9.48285,1.00,1.00
2016.08.04 23:53:06.674,9.48126,9.48284,1.00,1.00
2016.08.04 23:53:07.225,9.48126,9.48285,1.00,1.00
2016.08.04 23:53:09.742,9.48126,9.48294,1.00,1.00
2016.08.04 23:53:10.631,9.48126,9.48285,1.00,1.00
2016.08.04 23:53:23.505,9.48126,9.48284,1.00,1.00
2016.08.04 23:53:44.819,9.48095,9.48284,1.00,1.00
2016.08.04 23:53:46.079,9.48126,9.48284,1.00,1.00
2016.08.04 23:54:04.316,9.48126,9.48294,1.00,1.00
2016.08.04 23:54:05.621,9.48126,9.48304,1.00,1.00
2016.08.04 23:54:05.921,9.48138,9.48314,1.00,1.00
2016.08.04 23:54:07.938,9.48138,9.48304,1.00,1.00
2016.08.04 23:54:23.170,9.48124,9.48304,1.00,1.00
2016.08.04 23:54:23.661,9.48131,9.48294,1.00,1.00
2016.08.04 23:54:30.859,9.48131,9.48284,1.00,1.00
2016.08.04 23:54:31.887,9.48131,9.48274,1.00,1.00
2016.08.04 23:54:32.889,9.48131,9.48264,1.00,1.00
2016.08.04 23:54:36.065,9.48111,9.48264,1.00,1.00
2016.08.04 23:54:36.873,9.48111,9.48254,1.00,1.00
2016.08.04 23:55:03.117,9.48111,9.48244,1.00,1.00
2016.08.04 23:55:06.888,9.48098,9.48244,1.00,1.00
2016.08.04 23:55:07.142,9.48098,9.48234,1.00,1.00
2016.08.04 23:55:07.462,9.48098,9.48254,1.00,1.00
2016.08.04 23:55:08.140,9.48098,9.48244,1.00,1.00
2016.08.04 23:55:10.422,9.48098,9.48234,1.00,1.00
2016.08.04 23:55:12.425,9.48098,9.48224,1.00,1.00
2016.08.04 23:55:16.616,9.48063,9.48224,1.00,1.00
2016.08.04 23:55:16.717,9.48006,9.48224,1.85,1.00
2016.08.04 23:55:16.768,9.48,9.48234,1.00,1.00
2016.08.04 23:55:16.870,9.48,9.48254,1.00,1.00
2016.08.04 23:55:17.196,9.48,9.48264,1.00,1.00
2016.08.04 23:55:17.676,9.48,9.48284,1.00,1.00
2016.08.04 23:55:17.907,9.48018,9.48284,1.00,1.00
2016.08.04 23:55:18.251,9.4802,9.48274,1.00,1.00
2016.08.04 23:55:18.869,9.4802,9.48264,1.00,1.00
2016.08.04 23:55:19.388,9.4802,9.48254,1.00,1.00
2016.08.04 23:55:19.851,9.4802,9.48244,1.00,1.00
2016.08.04 23:55:20.333,9.48,9.48244,1.00,1.00
2016.08.04 23:55:20.862,9.48,9.48234,1.00,1.00
2016.08.04 23:55:21.328,9.4802,9.48234,1.00,1.00
2016.08.04 23:55:21.813,9.4802,9.48224,1.00,1.00
2016.08.04 23:55:21.915,9.48016,9.48225,1.00,1.00
2016.08.04 23:55:22.657,9.48016,9.48234,1.00,1.00
2016.08.04 23:55:22.809,9.48,9.48234,1.00,1.00
2016.08.04 23:55:22.860,9.48,9.48254,1.00,1.00
2016.08.04 23:55:23.281,9.47999,9.48274,1.00,1.00
2016.08.04 23:55:23.558,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:24.367,9.48023,9.48265,1.00,1.00
2016.08.04 23:55:25.396,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:29.677,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:30.204,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:31.176,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:32.709,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:32.861,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:34.194,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:35.391,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:35.663,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:36.192,9.48022,9.48284,1.00,1.00
2016.08.04 23:55:38.166,9.48022,9.48274,1.00,1.00
2016.08.04 23:55:40.169,9.48022,9.48284,1.00,1.00
2016.08.04 23:55:40.720,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:40.872,9.48023,9.48275,1.00,1.00
2016.08.04 23:55:41.909,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:42.406,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:43.889,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:44.688,9.48023,9.48264,1.00,1.00
2016.08.04 23:55:44.912,9.48023,9.48284,1.00,1.00
2016.08.04 23:55:47.391,9.48023,9.48274,1.00,1.00
2016.08.04 23:55:48.380,9.48023,9.48284,1.00,1.00
