2016.08.23 16:12:52.563,9.47531,9.4775,1.75,1.00
2016.08.23 16:12:52.716,9.47531,9.4776,1.75,1.00
2016.08.23 16:12:55.631,9.47528,9.4776,1.75,1.00
2016.08.23 16:12:56.777,9.47528,9.4776,1.37,1.00
2016.08.23 16:12:57.078,9.47528,9.4776,1.00,1.00
2016.08.23 16:12:57.129,9.47528,9.47745,1.00,1.00
2016.08.23 16:12:57.180,9.47528,9.47745,1.00,1.00
2016.08.23 16:12:57.831,9.47514,9.47745,1.37,1.00
2016.08.23 16:12:57.933,9.47527,9.47745,1.12,1.00
2016.08.23 16:12:58.136,9.47527,9.4775,1.87,1.00
2016.08.23 16:12:58.187,9.47527,9.4775,1.87,1.00
2016.08.23 16:12:58.238,9.47527,9.4776,1.12,1.00
2016.08.23 16:12:58.433,9.47527,9.4775,1.12,1.00
2016.08.23 16:12:58.651,9.47527,9.4775,1.37,1.00
2016.08.23 16:12:59.124,9.47533,9.47747,1.12,1.00
2016.08.23 16:12:59.694,9.47533,9.47747,1.12,1.00
2016.08.23 16:12:59.796,9.47533,9.47747,1.12,1.00
2016.08.23 16:13:00.774,9.47533,9.47747,1.12,1.00
2016.08.23 16:13:00.825,9.47533,9.47747,1.12,1.00
2016.08.23 16:13:02.396,9.47533,9.47747,1.12,1.00
2016.08.23 16:13:03.109,9.47533,9.47747,1.12,1.00
2016.08.23 16:13:03.918,9.47533,9.47747,1.00,1.00
2016.08.23 16:13:04.545,9.47533,9.47745,1.00,1.00
2016.08.23 16:13:05.092,9.47533,9.47745,1.00,1.00
2016.08.23 16:13:05.142,9.47533,9.47747,1.00,1.00
2016.08.23 16:13:11.370,9.47523,9.47754,1.00,1.00
2016.08.23 16:13:11.433,9.47536,9.47751,1.00,1.00
2016.08.23 16:13:11.638,9.47536,9.47751,1.00,1.00
2016.08.23 16:13:11.740,9.47538,9.47747,1.00,1.00
2016.08.23 16:13:12.501,9.47538,9.47747,1.00,1.00
2016.08.23 16:13:12.602,9.47538,9.47747,1.00,1.00
2016.08.23 16:13:14.178,9.47523,9.47743,1.37,1.00
2016.08.23 16:13:14.229,9.47523,9.47743,1.37,1.00
2016.08.23 16:13:14.381,9.47513,9.47743,1.37,1.00
2016.08.23 16:13:14.484,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:15.626,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:16.532,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:17.731,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:18.517,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:19.620,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:20.430,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:28.975,9.47523,9.47726,1.75,1.00
2016.08.23 16:13:31.260,9.47523,9.47726,1.37,1.00
2016.08.23 16:13:32.283,9.47523,9.47726,1.00,1.00
2016.08.23 16:13:32.334,9.47523,9.47726,1.00,1.50
2016.08.23 16:13:34.706,9.47523,9.47715,1.00,1.00
2016.08.23 16:13:34.808,9.47523,9.47724,1.00,1.00
2016.08.23 16:13:35.235,9.47523,9.47714,1.00,1.00
2016.08.23 16:13:35.337,9.47523,9.47724,1.00,1.00
2016.08.23 16:13:35.496,9.47513,9.47724,1.00,1.00
2016.08.23 16:13:36.436,9.47513,9.47715,1.00,1.00
2016.08.23 16:13:40.849,9.47513,9.47718,1.00,1.00
2016.08.23 16:13:51.672,9.47513,9.47718,1.00,1.00
2016.08.23 16:13:51.774,9.47513,9.47726,1.00,1.00
2016.08.23 16:13:56.267,9.47513,9.47726,1.37,1.00
2016.08.23 16:13:57.385,9.47513,9.47718,1.75,1.00
2016.08.23 16:14:00.790,9.47513,9.47721,1.75,1.00
2016.08.23 16:14:05.481,9.47515,9.47711,1.75,1.00
2016.08.23 16:14:12.892,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:15.532,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:15.920,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:16.666,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:17.125,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:17.340,9.47515,9.47711,1.37,1.00
2016.08.23 16:14:25.526,9.47516,9.47711,1.37,1.00
2016.08.23 16:14:31.789,9.47516,9.47711,1.37,1.00
2016.08.23 16:14:37.974,9.47522,9.47711,1.00,1.00
2016.08.23 16:14:38.331,9.47522,9.47713,1.00,1.00
2016.08.23 16:14:38.506,9.47522,9.47709,1.00,1.00
2016.08.23 16:14:38.557,9.47526,9.47709,1.00,1.00
2016.08.23 16:14:38.710,9.47526,9.47719,1.00,1.50
2016.08.23 16:14:38.761,9.47526,9.47719,1.00,1.00
2016.08.23 16:14:39.457,9.47526,9.47719,1.00,1.00
2016.08.23 16:14:39.561,9.47516,9.47719,1.00,1.00
2016.08.23 16:14:39.868,9.47506,9.47719,1.00,1.00
2016.08.23 16:14:40.740,9.47506,9.47708,1.00,1.00
2016.08.23 16:14:41.031,9.47496,9.47708,1.50,1.00
2016.08.23 16:14:46.554,9.47496,9.47708,1.00,1.00
2016.08.23 16:14:47.550,9.47496,9.47708,1.50,1.00
2016.08.23 16:14:54.305,9.47496,9.47708,1.50,1.00
2016.08.23 16:14:54.356,9.47496,9.47708,1.00,1.00
2016.08.23 16:15:01.674,9.47476,9.47697,1.50,1.00
2016.08.23 16:15:03.864,9.47485,9.47697,1.00,1.00
2016.08.23 16:15:05.621,9.47494,9.47697,1.00,1.00
2016.08.23 16:15:06.409,9.47494,9.47697,1.00,1.00
2016.08.23 16:15:13.073,9.47494,9.47697,1.00,1.00
2016.08.23 16:15:18.075,9.47494,9.47697,1.00,1.00
2016.08.23 16:15:18.126,9.47582,9.47701,1.00,1.00
2016.08.23 16:15:18.177,9.47582,9.47715,1.00,1.00
2016.08.23 16:15:18.279,9.47582,9.47733,1.00,1.00
2016.08.23 16:15:19.183,9.47582,9.47733,1.00,1.00
2016.08.23 16:15:20.644,9.47572,9.47733,1.00,1.00
2016.08.23 16:15:20.945,9.47585,9.47733,1.00,1.00
2016.08.23 16:15:20.996,9.47585,9.47744,1.00,1.00
2016.08.23 16:15:35.358,9.47537,9.47744,1.00,1.00
2016.08.23 16:15:36.617,9.47541,9.47764,1.00,1.50
2016.08.23 16:15:42.064,9.47541,9.47764,1.00,2.10
2016.08.23 16:15:42.115,9.47537,9.47764,1.00,2.10
2016.08.23 16:15:43.340,9.47537,9.47764,1.00,1.50
2016.08.23 16:15:43.392,9.47537,9.47764,1.00,2.10
2016.08.23 16:15:50.701,9.47556,9.47764,1.00,2.10
2016.08.23 16:15:59.728,9.47574,9.47752,1.00,1.00
2016.08.23 16:16:00.472,9.47564,9.47764,1.00,1.60
2016.08.23 16:16:00.647,9.47575,9.47753,1.00,1.00
2016.08.23 16:16:31.712,9.47541,9.47739,1.00,1.00
2016.08.23 16:16:34.000,9.47568,9.47748,1.00,1.00
2016.08.23 16:17:02.971,9.47542,9.4774,1.00,1.00
2016.08.23 16:17:05.865,9.47542,9.4774,1.00,1.00
2016.08.23 16:17:06.086,9.47536,9.47747,1.00,1.00
2016.08.23 16:17:06.188,9.47526,9.47747,1.00,1.00
2016.08.23 16:17:06.393,9.47526,9.47743,1.00,1.00
2016.08.23 16:17:06.962,9.47523,9.47744,1.00,1.00
2016.08.23 16:17:07.317,9.47523,9.47743,1.00,1.60
2016.08.23 16:17:07.369,9.47516,9.47701,1.00,1.00
2016.08.23 16:17:08.153,9.47516,9.47701,1.00,1.00
2016.08.23 16:17:08.878,9.47523,9.47738,1.00,1.00
2016.08.23 16:17:08.930,9.47523,9.4774,1.00,1.00
2016.08.23 16:17:09.083,9.47561,9.4774,1.00,1.00
2016.08.23 16:17:09.184,9.47561,9.47748,1.00,1.00
2016.08.23 16:17:09.235,9.47561,9.47757,1.00,1.00
2016.08.23 16:17:09.337,9.47561,9.47761,1.00,1.00
2016.08.23 16:17:09.388,9.47562,9.47775,1.00,1.00
2016.08.23 16:17:09.490,9.47562,9.47797,1.00,1.00
2016.08.23 16:17:09.570,9.47562,9.47793,1.00,1.00
2016.08.23 16:17:09.621,9.47562,9.47788,1.00,1.00
2016.08.23 16:17:09.948,9.47561,9.47779,1.00,1.00
2016.08.23 16:17:10.772,9.47561,9.47771,1.00,1.00
2016.08.23 16:17:12.681,9.47561,9.47772,1.50,1.00
2016.08.23 16:17:13.980,9.47565,9.47773,1.00,1.00
2016.08.23 16:17:15.406,9.47565,9.47773,1.50,1.00
2016.08.23 16:17:19.205,9.47565,9.47773,1.00,1.00
2016.08.23 16:17:19.928,9.47566,9.47773,1.00,1.00
2016.08.23 16:17:20.133,9.47566,9.47773,1.00,1.00
2016.08.23 16:17:20.184,9.4757,9.47757,1.00,1.00
2016.08.23 16:17:22.032,9.47565,9.47765,1.00,1.00
2016.08.23 16:17:35.178,9.47622,9.47765,1.00,1.00
2016.08.23 16:17:35.974,9.47622,9.47773,1.00,1.00
2016.08.23 16:17:37.654,9.47622,9.47775,1.00,1.00
2016.08.23 16:17:41.442,9.47622,9.47776,1.00,1.00
2016.08.23 16:17:41.544,9.47622,9.47767,1.00,1.00
2016.08.23 16:17:42.441,9.47622,9.47774,1.00,1.00
2016.08.23 16:17:44.158,9.47622,9.47775,1.00,1.00
2016.08.23 16:17:45.251,9.47622,9.47771,1.00,1.00
2016.08.23 16:17:46.956,9.47622,9.47761,1.00,1.00
2016.08.23 16:17:47.859,9.47622,9.47806,1.00,1.50
2016.08.23 16:17:47.961,9.47622,9.47777,1.00,1.00
2016.08.23 16:17:48.176,9.47622,9.47812,1.00,1.00
2016.08.23 16:17:48.278,9.47622,9.47784,1.00,1.00
2016.08.23 16:17:56.878,9.47622,9.47777,1.00,1.00
2016.08.23 16:17:57.703,9.47622,9.47773,1.00,1.00
2016.08.23 16:17:57.755,9.47622,9.47779,1.00,1.00
2016.08.23 16:18:01.493,9.47622,9.47776,1.00,1.00
2016.08.23 16:18:02.041,9.47622,9.47777,1.00,1.00
2016.08.23 16:18:02.798,9.47622,9.47771,1.00,1.00
2016.08.23 16:18:02.900,9.47622,9.47777,1.00,1.00
2016.08.23 16:18:03.900,9.47622,9.47778,1.00,1.00
2016.08.23 16:18:06.107,9.47622,9.47775,1.00,1.00
2016.08.23 16:18:06.589,9.47622,9.4777,1.00,1.00
2016.08.23 16:18:08.880,9.47622,9.47777,1.00,1.00
2016.08.23 16:18:09.134,9.47624,9.47777,1.00,1.00
2016.08.23 16:18:09.185,9.47624,9.47803,1.00,1.00
2016.08.23 16:18:10.081,9.47624,9.4778,1.00,1.00
2016.08.23 16:18:11.618,9.47624,9.47779,1.00,1.00
2016.08.23 16:18:15.226,9.47624,9.47778,1.00,1.00
2016.08.23 16:18:15.328,9.47588,9.4778,1.00,1.00
2016.08.23 16:18:15.379,9.47596,9.4778,1.00,1.00
2016.08.23 16:18:15.481,9.47579,9.47775,1.00,1.00
2016.08.23 16:18:15.584,9.47581,9.47775,1.00,1.00
2016.08.23 16:18:15.909,9.4757,9.47762,1.00,1.00
2016.08.23 16:18:16.164,9.47569,9.47762,1.00,1.00
2016.08.23 16:18:16.215,9.47569,9.47775,1.00,1.00
2016.08.23 16:18:16.470,9.47568,9.47775,1.50,1.00
2016.08.23 16:18:17.431,9.47568,9.47769,1.00,1.00
2016.08.23 16:18:34.433,9.47568,9.47762,1.00,1.00
2016.08.23 16:18:35.470,9.47568,9.47769,1.50,1.00
2016.08.23 16:18:37.876,9.47568,9.47769,1.50,1.00
2016.08.23 16:18:39.231,9.47576,9.47769,1.00,1.00
2016.08.23 16:18:39.384,9.47576,9.47773,1.00,1.00
2016.08.23 16:18:40.412,9.47568,9.47773,1.00,1.00
2016.08.23 16:18:40.463,9.47572,9.47773,1.00,1.00
2016.08.23 16:18:51.062,9.47568,9.47773,1.00,1.00
2016.08.23 16:18:59.376,9.47574,9.47765,1.00,1.00
2016.08.23 16:19:00.438,9.47574,9.47765,1.00,1.00
2016.08.23 16:19:00.692,9.47568,9.47765,1.00,1.00
2016.08.23 16:19:00.743,9.47568,9.47765,1.00,1.00
2016.08.23 16:19:02.126,9.47574,9.47765,1.00,1.00
2016.08.23 16:19:02.431,9.47574,9.47772,1.00,1.00
2016.08.23 16:19:03.646,9.47572,9.47772,1.00,1.00
2016.08.23 16:19:04.553,9.47576,9.47772,1.00,1.00
2016.08.23 16:19:05.168,9.47572,9.47772,1.00,1.00
2016.08.23 16:19:14.545,9.47574,9.47772,1.00,1.00
2016.08.23 16:19:15.276,9.47575,9.47772,1.00,1.00
2016.08.23 16:19:15.778,9.47574,9.47772,1.00,1.00
2016.08.23 16:19:15.830,9.47572,9.47772,1.00,1.00
2016.08.23 16:19:15.910,9.47568,9.47772,1.00,1.00
2016.08.23 16:19:33.579,9.47574,9.47772,1.00,1.00
2016.08.23 16:19:36.986,9.47576,9.47776,1.00,1.00
2016.08.23 16:19:37.064,9.47576,9.47776,1.00,1.00
2016.08.23 16:19:38.159,9.47574,9.47774,1.00,1.00
2016.08.23 16:19:38.569,9.47569,9.47774,1.00,1.00
2016.08.23 16:19:39.234,9.47568,9.47774,1.00,1.00
2016.08.23 16:19:39.368,9.47572,9.47774,1.00,1.00
2016.08.23 16:19:40.434,9.47568,9.47774,1.00,1.00
2016.08.23 16:19:41.369,9.47573,9.47774,1.00,1.00
2016.08.23 16:19:42.515,9.47576,9.47774,1.00,1.00
2016.08.23 16:19:43.195,9.47573,9.47774,1.00,1.00
2016.08.23 16:19:43.318,9.47576,9.47774,1.00,1.00
2016.08.23 16:19:45.234,9.47568,9.47774,1.00,1.00
2016.08.23 16:19:45.388,9.47568,9.47774,1.00,1.00
2016.08.23 16:19:45.879,9.47568,9.47774,1.00,1.00
2016.08.23 16:19:47.393,9.47574,9.47774,1.00,1.00
2016.08.23 16:19:51.254,9.47579,9.47773,1.00,1.00
2016.08.23 16:19:52.369,9.47635,9.47794,1.00,1.00
2016.08.23 16:19:52.420,9.47635,9.47804,1.00,1.00
2016.08.23 16:19:52.521,9.47635,9.47813,1.00,1.00
2016.08.23 16:19:53.164,9.47644,9.47822,1.00,1.50
2016.08.23 16:19:56.580,9.47617,9.47808,1.00,1.00
2016.08.23 16:19:57.157,9.47617,9.47808,1.00,1.00
2016.08.23 16:19:57.258,9.47617,9.47808,1.00,1.00
2016.08.23 16:19:57.360,9.47596,9.47808,1.00,1.00
2016.08.23 16:19:57.462,9.4761,9.47808,1.00,1.00
2016.08.23 16:19:58.414,9.47596,9.47808,1.00,1.00
2016.08.23 16:19:58.516,9.4761,9.47808,1.00,1.00
2016.08.23 16:19:59.155,9.47597,9.47808,1.00,1.00
2016.08.23 16:19:59.216,9.4761,9.47808,1.00,1.00
2016.08.23 16:20:04.484,9.47597,9.47808,1.00,1.00
2016.08.23 16:20:04.535,9.47611,9.47808,1.00,1.00
2016.08.23 16:20:05.127,9.47597,9.47808,1.00,1.00
2016.08.23 16:20:05.228,9.47611,9.47808,1.00,1.00
2016.08.23 16:20:05.432,9.47611,9.47808,1.00,1.00
2016.08.23 16:20:05.628,9.47611,9.47808,1.00,1.00
2016.08.23 16:20:06.428,9.47599,9.47808,1.00,1.50
2016.08.23 16:20:07.129,9.47619,9.47808,1.00,1.00
2016.08.23 16:20:09.264,9.47619,9.47808,1.00,1.00
2016.08.23 16:20:11.244,9.47597,9.47808,1.00,1.00
2016.08.23 16:20:11.345,9.4761,9.47808,1.00,1.00
2016.08.23 16:20:12.337,9.47594,9.47808,1.00,1.00
2016.08.23 16:20:12.438,9.47607,9.47808,1.00,1.00
2016.08.23 16:20:13.738,9.47607,9.47808,1.00,1.00
2016.08.23 16:20:13.840,9.47607,9.47808,1.00,1.00
2016.08.23 16:20:13.941,9.47607,9.47808,1.00,1.00
2016.08.23 16:20:14.254,9.47607,9.47808,1.00,1.00
2016.08.23 16:20:14.355,9.47594,9.47808,1.00,1.00
2016.08.23 16:20:14.457,9.47594,9.47808,1.00,1.00
2016.08.23 16:20:14.559,9.47605,9.47808,1.00,1.00
2016.08.23 16:20:15.249,9.47594,9.47808,1.00,1.00
2016.08.23 16:20:15.351,9.47605,9.47808,1.00,1.00
2016.08.23 16:20:21.212,9.47606,9.47805,1.00,1.00
2016.08.23 16:20:22.415,9.47607,9.47812,1.00,1.00
2016.08.23 16:20:22.466,9.47607,9.47812,1.00,1.00
2016.08.23 16:20:22.518,9.47605,9.47812,1.00,1.00
2016.08.23 16:20:22.570,9.47594,9.47812,1.00,1.00
2016.08.23 16:20:22.654,9.47612,9.47823,1.00,1.00
2016.08.23 16:20:22.706,9.47612,9.47805,1.00,1.00
2016.08.23 16:20:22.758,9.47622,9.47805,1.00,1.00
2016.08.23 16:20:23.166,9.47612,9.47805,1.00,1.00
2016.08.23 16:20:23.268,9.47622,9.47805,1.00,1.00
2016.08.23 16:20:24.370,9.47612,9.47805,1.00,1.00
2016.08.23 16:20:24.472,9.47622,9.47805,1.00,1.00
2016.08.23 16:20:27.918,9.47622,9.47825,1.00,1.50
2016.08.23 16:20:28.403,9.47612,9.47825,1.00,1.50
2016.08.23 16:20:28.505,9.47622,9.47825,1.00,1.50
2016.08.23 16:20:29.177,9.47612,9.47825,1.00,1.50
2016.08.23 16:20:29.280,9.47622,9.47825,1.00,1.50
2016.08.23 16:20:30.723,9.47622,9.47807,1.00,1.00
2016.08.23 16:20:31.170,9.47612,9.47807,1.00,1.00
2016.08.23 16:20:31.287,9.47627,9.47807,1.00,1.00
2016.08.23 16:20:32.397,9.47615,9.47807,1.00,1.00
2016.08.23 16:20:32.499,9.47626,9.47807,1.00,1.00
2016.08.23 16:20:34.020,9.47626,9.47807,1.00,1.00
2016.08.23 16:20:34.396,9.47614,9.47807,1.00,1.00
2016.08.23 16:20:34.498,9.47624,9.47807,1.00,1.00
2016.08.23 16:20:35.194,9.47614,9.47807,1.00,1.00
2016.08.23 16:20:35.297,9.47624,9.47807,1.00,1.00
2016.08.23 16:20:36.815,9.47624,9.47807,1.00,1.00
2016.08.23 16:20:36.866,9.47625,9.47818,1.00,1.00
2016.08.23 16:20:36.918,9.47625,9.47814,1.00,1.00
2016.08.23 16:20:37.423,9.47625,9.47813,1.00,1.00
2016.08.23 16:20:38.005,9.47625,9.47814,1.00,1.00
2016.08.23 16:20:38.355,9.47605,9.47814,1.00,1.00
2016.08.23 16:20:42.381,9.47605,9.47813,1.00,1.00
2016.08.23 16:20:44.702,9.47605,9.47813,1.00,1.00
2016.08.23 16:20:45.846,9.47582,9.47813,1.00,1.00
2016.08.23 16:20:48.225,9.47582,9.47813,1.00,1.00
2016.08.23 16:20:50.375,9.47582,9.47813,1.00,1.00
2016.08.23 16:20:52.073,9.47582,9.47812,1.00,1.00
2016.08.23 16:20:52.210,9.47582,9.47802,1.00,1.00
2016.08.23 16:20:53.103,9.47576,9.47802,1.00,1.00
2016.08.23 16:20:54.257,9.47576,9.47802,1.00,1.00
2016.08.23 16:20:54.469,9.47567,9.47802,1.00,1.00
2016.08.23 16:20:55.021,9.47568,9.47802,1.00,1.00
2016.08.23 16:20:55.119,9.47574,9.47802,1.00,1.00
2016.08.23 16:20:56.733,9.47574,9.47802,1.00,1.00
2016.08.23 16:20:58.444,9.47574,9.47803,1.00,1.00
2016.08.23 16:20:58.845,9.47593,9.47802,1.00,1.00
2016.08.23 16:20:58.947,9.47598,9.47815,1.00,1.00
2016.08.23 16:20:58.998,9.47598,9.47815,1.17,1.00
2016.08.23 16:20:59.049,9.47618,9.47815,1.00,1.00
2016.08.23 16:20:59.456,9.47618,9.47815,1.00,1.00
2016.08.23 16:20:59.672,9.47618,9.47815,1.00,1.00
2016.08.23 16:21:00.073,9.47618,9.47815,1.00,1.00
2016.08.23 16:21:00.854,9.47618,9.47815,1.00,1.00
2016.08.23 16:21:00.956,9.47607,9.47815,1.00,1.00
2016.08.23 16:21:01.007,9.47618,9.47815,1.00,1.00
2016.08.23 16:21:01.413,9.47618,9.47821,1.00,1.00
2016.08.23 16:21:01.464,9.47618,9.47821,1.00,1.00
2016.08.23 16:21:02.879,9.47618,9.47821,1.00,1.00
2016.08.23 16:21:02.956,9.47618,9.47821,1.00,1.00
2016.08.23 16:21:03.007,9.47606,9.47821,1.00,1.00
2016.08.23 16:21:03.058,9.47622,9.47821,1.00,1.00
2016.08.23 16:21:03.342,9.47622,9.47821,1.00,1.00
2016.08.23 16:21:03.566,9.47622,9.47821,1.00,1.00
2016.08.23 16:21:03.882,9.47608,9.47821,1.00,1.00
2016.08.23 16:21:03.933,9.47621,9.47821,1.00,1.00
2016.08.23 16:21:04.919,9.47608,9.47821,1.00,1.00
2016.08.23 16:21:05.021,9.47621,9.47821,1.00,1.00
2016.08.23 16:21:05.184,9.47621,9.47821,1.00,1.00
2016.08.23 16:21:06.288,9.47621,9.47814,1.00,1.00
2016.08.23 16:21:07.018,9.4762,9.47814,1.00,1.00
2016.08.23 16:21:09.460,9.47621,9.47814,1.00,1.00
2016.08.23 16:21:15.829,9.47609,9.47814,1.00,1.00
2016.08.23 16:21:20.878,9.47609,9.47814,1.00,1.00
2016.08.23 16:21:20.929,9.47618,9.47819,1.00,1.00
2016.08.23 16:21:20.979,9.47618,9.47824,1.00,1.00
2016.08.23 16:21:21.081,9.47618,9.47824,1.00,1.00
2016.08.23 16:21:21.183,9.47618,9.47819,1.00,1.00
2016.08.23 16:21:21.234,9.47599,9.47819,1.00,1.00
2016.08.23 16:21:22.404,9.47585,9.47812,1.00,1.00
2016.08.23 16:21:22.456,9.47585,9.47805,1.00,1.00
2016.08.23 16:21:22.710,9.47585,9.47805,1.00,1.00
2016.08.23 16:21:23.296,9.47585,9.47804,1.00,1.00
2016.08.23 16:21:33.238,9.47585,9.47804,1.00,1.00
2016.08.23 16:21:33.289,9.47585,9.47804,1.00,1.00
2016.08.23 16:21:33.341,9.4757,9.47777,1.00,1.00
2016.08.23 16:21:33.542,9.47568,9.47804,1.50,1.00
2016.08.23 16:21:33.645,9.47568,9.47804,1.50,1.00
2016.08.23 16:21:34.572,9.47575,9.47784,1.00,1.00
2016.08.23 16:21:35.478,9.47576,9.47784,1.00,1.00
2016.08.23 16:21:36.579,9.47576,9.47804,1.00,1.00
2016.08.23 16:21:36.630,9.47576,9.47804,1.00,1.00
2016.08.23 16:21:37.030,9.47576,9.47802,1.00,1.00
2016.08.23 16:21:37.081,9.47572,9.47802,1.00,1.00
2016.08.23 16:21:37.132,9.47568,9.47772,1.00,1.00
2016.08.23 16:21:38.514,9.47568,9.47784,1.00,1.00
2016.08.23 16:21:41.124,9.47568,9.47784,1.00,1.00
2016.08.23 16:21:41.175,9.47568,9.47768,1.00,1.00
2016.08.23 16:21:44.843,9.47571,9.47783,1.00,1.00
2016.08.23 16:21:44.945,9.47568,9.47783,1.00,1.00
2016.08.23 16:21:53.472,9.47571,9.47783,1.00,1.50
2016.08.23 16:21:56.030,9.47568,9.47783,1.00,1.00
2016.08.23 16:21:56.486,9.47568,9.47783,1.00,1.50
2016.08.23 16:21:58.324,9.47575,9.47783,1.00,1.50
2016.08.23 16:21:58.426,9.47576,9.47783,1.00,1.00
2016.08.23 16:21:58.476,9.47576,9.47783,1.00,1.00
2016.08.23 16:22:01.453,9.47574,9.47783,1.00,1.00
2016.08.23 16:22:03.317,9.47579,9.47784,1.00,1.00
2016.08.23 16:22:06.455,9.47574,9.47783,1.00,1.00
2016.08.23 16:22:07.823,9.47564,9.47783,1.00,1.00
2016.08.23 16:22:08.432,9.47563,9.47783,1.00,1.00
2016.08.23 16:22:08.535,9.4755,9.47782,1.00,1.00
2016.08.23 16:22:09.408,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:10.483,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:10.623,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:11.316,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:12.334,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:13.286,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:13.493,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:14.625,9.47544,9.47774,1.00,1.00
2016.08.23 16:22:15.676,9.47544,9.47774,1.50,1.00
2016.08.23 16:22:15.727,9.47544,9.47774,1.50,1.00
2016.08.23 16:22:15.829,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:15.931,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:16.029,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:16.845,9.47552,9.47774,1.00,1.00
2016.08.23 16:22:16.896,9.47552,9.47774,1.00,1.00
2016.08.23 16:22:17.232,9.47552,9.47774,1.00,1.00
2016.08.23 16:22:17.324,9.47568,9.47774,1.00,1.00
2016.08.23 16:22:17.417,9.47568,9.47774,1.00,1.00
2016.08.23 16:22:21.086,9.47568,9.47768,1.00,1.00
2016.08.23 16:22:22.110,9.47568,9.47768,1.00,1.00
2016.08.23 16:22:22.161,9.47568,9.47774,1.00,1.50
2016.08.23 16:22:23.928,9.47568,9.47774,1.00,1.00
2016.08.23 16:22:24.031,9.47568,9.47774,1.00,1.50
2016.08.23 16:22:24.236,9.47568,9.4776,1.00,1.00
2016.08.23 16:22:26.275,9.47568,9.47761,1.00,1.00
2016.08.23 16:22:26.832,9.47568,9.4776,1.00,1.00
2016.08.23 16:22:27.023,9.4755,9.4776,1.00,1.00
2016.08.23 16:22:27.124,9.4755,9.4776,1.00,1.00
2016.08.23 16:22:27.175,9.4755,9.47774,1.00,1.50
2016.08.23 16:22:27.459,9.4755,9.47774,1.00,1.50
2016.08.23 16:22:28.035,9.4755,9.47774,1.00,1.00
2016.08.23 16:22:28.274,9.47553,9.47774,1.00,1.00
2016.08.23 16:22:28.863,9.47551,9.47762,1.00,1.00
2016.08.23 16:22:29.169,9.4755,9.47769,1.00,1.00
2016.08.23 16:22:29.863,9.4755,9.47754,1.50,1.00
2016.08.23 16:22:30.753,9.4755,9.47768,1.00,1.00
2016.08.23 16:22:31.583,9.4755,9.47752,1.00,1.00
2016.08.23 16:22:32.412,9.4755,9.47767,1.00,1.00
2016.08.23 16:22:32.883,9.4755,9.4775,1.00,1.00
2016.08.23 16:22:33.965,9.4755,9.47767,1.00,1.00
2016.08.23 16:22:34.490,9.4755,9.47766,1.00,1.00
2016.08.23 16:22:35.146,9.4755,9.47766,1.00,1.00
2016.08.23 16:22:35.197,9.4755,9.47746,1.00,1.00
2016.08.23 16:22:35.713,9.4755,9.47772,1.00,1.00
2016.08.23 16:22:36.546,9.4755,9.47772,1.00,1.00
2016.08.23 16:22:36.598,9.4755,9.47755,1.00,1.00
2016.08.23 16:22:37.094,9.47568,9.47755,1.00,1.00
2016.08.23 16:22:37.197,9.47568,9.47761,1.00,1.00
2016.08.23 16:22:49.152,9.47552,9.47761,1.00,1.00
2016.08.23 16:22:50.071,9.47556,9.47761,1.00,1.00
2016.08.23 16:22:50.819,9.47566,9.47761,1.00,1.00
2016.08.23 16:22:52.153,9.47563,9.47761,1.00,1.00
2016.08.23 16:22:52.309,9.47556,9.47754,1.00,1.00
2016.08.23 16:22:53.076,9.47547,9.47754,1.00,1.00
2016.08.23 16:22:53.178,9.47556,9.47754,1.00,1.00
2016.08.23 16:22:53.232,9.47556,9.47761,1.00,1.00
2016.08.23 16:22:53.518,9.47566,9.47761,1.00,1.00
2016.08.23 16:23:00.072,9.4757,9.47754,1.00,1.00
2016.08.23 16:23:04.746,9.47566,9.47761,1.50,1.00
2016.08.23 16:23:06.120,9.47566,9.47761,2.25,1.00
2016.08.23 16:23:06.952,9.47566,9.47761,1.50,1.00
2016.08.23 16:23:07.003,9.47566,9.47761,2.25,1.00
2016.08.23 16:23:10.020,9.47566,9.47761,1.50,1.00
2016.08.23 16:23:11.239,9.47566,9.47761,2.25,1.00
