2016.08.31 17:16:24.043,9.5532,9.55543,1.75,1.00
2016.08.31 17:16:24.145,9.55315,9.55543,1.75,1.00
2016.08.31 17:16:24.812,9.55315,9.55562,1.75,1.00
2016.08.31 17:16:26.008,9.55315,9.55574,1.75,1.00
2016.08.31 17:16:27.632,9.55315,9.55581,1.75,1.00
2016.08.31 17:16:28.807,9.55313,9.55581,1.75,1.00
2016.08.31 17:16:29.137,9.55313,9.55565,1.75,1.00
2016.08.31 17:16:29.315,9.55324,9.55578,1.75,1.00
2016.08.31 17:16:29.838,9.55324,9.55568,1.75,1.00
2016.08.31 17:16:29.940,9.55313,9.55581,1.75,1.00
2016.08.31 17:16:30.016,9.55324,9.55568,1.75,1.00
2016.08.31 17:16:31.222,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:31.375,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:39.165,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:40.106,9.55312,9.55568,1.85,1.00
2016.08.31 17:16:40.208,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:41.083,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:41.370,9.55316,9.55567,1.75,1.00
2016.08.31 17:16:44.413,9.55311,9.55568,1.12,1.00
2016.08.31 17:16:46.039,9.55311,9.55549,1.12,1.00
2016.08.31 17:16:46.415,9.55311,9.55576,1.12,1.50
2016.08.31 17:16:46.517,9.55311,9.55558,1.12,1.00
2016.08.31 17:16:47.151,9.55311,9.55576,1.12,1.00
2016.08.31 17:16:47.256,9.55311,9.5556,1.12,1.00
2016.08.31 17:16:47.918,9.55311,9.55576,1.12,1.00
2016.08.31 17:16:48.019,9.55311,9.5556,1.12,1.00
2016.08.31 17:16:52.451,9.55311,9.55563,1.12,1.00
2016.08.31 17:16:52.552,9.55311,9.55561,1.12,1.00
2016.08.31 17:16:53.202,9.55311,9.55563,1.12,1.00
2016.08.31 17:16:53.253,9.55311,9.55557,1.12,1.00
2016.08.31 17:16:53.927,9.55311,9.55563,1.12,1.00
2016.08.31 17:16:54.029,9.55311,9.55557,1.12,1.00
2016.08.31 17:16:54.426,9.55311,9.55563,1.12,1.00
2016.08.31 17:16:54.527,9.55311,9.55554,1.12,1.00
2016.08.31 17:16:55.660,9.55316,9.55563,1.75,1.00
2016.08.31 17:16:56.962,9.55311,9.55563,1.12,1.00
2016.08.31 17:16:57.538,9.55311,9.55556,1.12,1.00
2016.08.31 17:16:57.666,9.55311,9.55542,1.12,1.00
2016.08.31 17:16:59.376,9.55316,9.55542,1.75,1.00
2016.08.31 17:16:59.633,9.55311,9.55542,1.12,1.00
2016.08.31 17:16:59.735,9.55326,9.55542,1.75,1.00
2016.08.31 17:17:00.675,9.55311,9.55542,1.12,1.00
2016.08.31 17:17:00.735,9.55318,9.55542,1.75,1.00
2016.08.31 17:17:01.610,9.55318,9.55562,1.75,1.00
2016.08.31 17:17:01.661,9.55318,9.55572,1.75,1.00
2016.08.31 17:17:01.713,9.55318,9.55575,1.75,1.00
2016.08.31 17:17:01.765,9.55327,9.55575,1.75,1.00
2016.08.31 17:17:01.881,9.55327,9.5559,1.75,1.00
2016.08.31 17:17:02.208,9.55327,9.5559,1.75,1.00
2016.08.31 17:17:02.318,9.55337,9.5559,1.50,1.00
2016.08.31 17:17:02.727,9.55325,9.55551,1.75,1.00
2016.08.31 17:17:02.778,9.55322,9.55551,1.75,1.00
2016.08.31 17:17:02.829,9.55311,9.55551,1.12,1.00
2016.08.31 17:17:02.931,9.55315,9.55551,1.75,1.00
2016.08.31 17:17:03.125,9.55311,9.55551,1.87,1.00
2016.08.31 17:17:03.309,9.55311,9.55551,1.50,1.00
2016.08.31 17:17:04.212,9.55311,9.55562,1.50,1.00
2016.08.31 17:17:04.262,9.5531,9.55548,1.75,1.00
2016.08.31 17:17:04.313,9.5531,9.55548,1.75,1.00
2016.08.31 17:17:04.365,9.55299,9.55534,1.37,1.00
2016.08.31 17:17:04.467,9.55286,9.55513,1.37,1.00
2016.08.31 17:17:05.676,9.55286,9.55528,1.37,1.00
2016.08.31 17:17:05.778,9.55286,9.55513,1.37,1.00
2016.08.31 17:17:06.263,9.55286,9.55528,1.37,1.00
2016.08.31 17:17:07.115,9.55296,9.55528,1.37,1.00
2016.08.31 17:17:08.257,9.55296,9.55536,1.37,1.00
2016.08.31 17:17:08.359,9.55296,9.55524,1.37,1.00
2016.08.31 17:17:09.347,9.55296,9.55536,1.37,1.00
2016.08.31 17:17:09.449,9.55296,9.55527,1.37,1.00
2016.08.31 17:17:10.293,9.55296,9.55536,1.37,1.00
2016.08.31 17:17:10.348,9.55296,9.55527,1.37,1.00
2016.08.31 17:17:10.450,9.55296,9.55527,1.37,1.00
2016.08.31 17:17:10.501,9.55277,9.55527,1.37,1.11
2016.08.31 17:17:10.619,9.55277,9.55527,1.87,1.00
2016.08.31 17:17:10.671,9.55302,9.55545,1.37,1.00
2016.08.31 17:17:10.722,9.55302,9.55549,1.37,1.00
2016.08.31 17:17:10.773,9.55311,9.55549,1.37,1.00
2016.08.31 17:17:11.186,9.5532,9.55549,1.00,1.00
2016.08.31 17:17:11.237,9.5532,9.55576,1.00,1.11
2016.08.31 17:17:11.288,9.55333,9.55592,1.00,1.11
2016.08.31 17:17:11.339,9.55333,9.55592,1.00,1.00
2016.08.31 17:17:11.390,9.55344,9.55597,1.00,1.00
2016.08.31 17:17:11.584,9.55363,9.55622,1.00,1.00
2016.08.31 17:17:11.635,9.55363,9.55624,1.00,1.00
2016.08.31 17:17:11.686,9.55373,9.55626,1.00,1.00
2016.08.31 17:17:11.737,9.55373,9.55636,1.00,1.00
2016.08.31 17:17:11.788,9.55373,9.55634,1.00,1.00
2016.08.31 17:17:11.881,9.55373,9.55636,1.00,1.00
2016.08.31 17:17:11.983,9.55373,9.55634,1.00,1.00
2016.08.31 17:17:12.321,9.55373,9.55634,1.37,1.00
2016.08.31 17:17:12.575,9.55382,9.55634,1.00,1.00
2016.08.31 17:17:12.676,9.55393,9.55644,1.00,1.00
2016.08.31 17:17:12.818,9.55393,9.55654,1.00,1.00
2016.08.31 17:17:13.460,9.55393,9.55657,1.00,1.00
2016.08.31 17:17:14.893,9.55402,9.55657,1.00,1.00
2016.08.31 17:17:26.102,9.55396,9.55657,1.00,1.00
2016.08.31 17:17:26.572,9.55392,9.55657,1.00,1.00
2016.08.31 17:17:37.226,9.55401,9.55657,1.00,1.00
2016.08.31 17:17:37.531,9.55411,9.55657,1.00,1.00
2016.08.31 17:17:37.976,9.55411,9.55672,1.00,1.00
2016.08.31 17:17:40.051,9.55404,9.5567,1.00,1.00
2016.08.31 17:17:40.328,9.55411,9.55672,1.00,1.00
2016.08.31 17:17:41.121,9.55404,9.5567,1.00,1.00
2016.08.31 17:17:42.777,9.55402,9.5567,1.00,1.00
2016.08.31 17:17:43.256,9.55409,9.55673,1.00,1.00
2016.08.31 17:17:44.635,9.55399,9.55667,1.00,1.00
2016.08.31 17:17:46.642,9.55399,9.55664,1.00,1.00
2016.08.31 17:17:51.553,9.55399,9.55665,1.00,1.00
2016.08.31 17:17:52.153,9.55399,9.55664,1.00,1.00
2016.08.31 17:17:53.557,9.55389,9.55657,1.00,1.00
2016.08.31 17:17:56.954,9.55399,9.55664,1.00,1.00
2016.08.31 17:17:57.321,9.55399,9.5566,1.00,1.00
2016.08.31 17:17:58.757,9.55389,9.55657,1.00,1.00
2016.08.31 17:18:01.561,9.55399,9.5566,1.00,1.00
2016.08.31 17:18:04.809,9.55409,9.5566,1.00,1.00
2016.08.31 17:18:05.768,9.55418,9.5566,1.00,1.00
2016.08.31 17:18:07.284,9.55409,9.5566,1.00,1.00
2016.08.31 17:18:12.341,9.55409,9.55674,1.00,1.00
2016.08.31 17:18:16.659,9.55419,9.55674,1.00,1.00
2016.08.31 17:18:23.197,9.55416,9.55674,1.00,1.00
2016.08.31 17:18:30.637,9.55416,9.55679,1.00,1.00
2016.08.31 17:18:43.115,9.55414,9.55679,1.00,1.00
2016.08.31 17:18:49.848,9.55423,9.55679,1.00,1.00
2016.08.31 17:18:50.765,9.55411,9.55679,1.00,1.50
2016.08.31 17:18:50.867,9.55425,9.55679,1.00,1.00
2016.08.31 17:18:50.968,9.55416,9.55679,1.00,1.00
2016.08.31 17:18:51.027,9.55427,9.55679,1.00,1.00
2016.08.31 17:18:54.075,9.55416,9.55679,1.50,1.00
2016.08.31 17:19:01.601,9.55416,9.55679,1.00,1.00
2016.08.31 17:19:01.703,9.55416,9.55679,1.50,1.00
2016.08.31 17:19:02.756,9.55426,9.55679,1.00,1.00
2016.08.31 17:19:03.156,9.55422,9.55679,1.00,1.00
2016.08.31 17:19:23.205,9.5542,9.55679,1.00,1.00
2016.08.31 17:19:27.024,9.55431,9.55679,1.00,1.00
2016.08.31 17:19:27.419,9.55431,9.55692,1.00,1.00
2016.08.31 17:19:36.927,9.55426,9.55689,1.00,1.00
2016.08.31 17:19:37.654,9.55424,9.55689,1.00,1.00
2016.08.31 17:19:37.756,9.55426,9.55689,1.00,1.00
2016.08.31 17:19:38.083,9.55431,9.55692,1.00,1.00
2016.08.31 17:19:41.825,9.55431,9.55692,1.00,1.00
2016.08.31 17:19:43.139,9.55426,9.55692,1.50,1.00
2016.08.31 17:19:46.607,9.55426,9.55692,1.00,1.00
2016.08.31 17:19:46.775,9.55426,9.55692,1.50,1.00
2016.08.31 17:19:47.227,9.55426,9.55692,1.50,1.00
2016.08.31 17:19:47.330,9.55426,9.55692,1.50,1.00
2016.08.31 17:19:47.383,9.55435,9.55692,1.00,1.00
2016.08.31 17:19:47.486,9.55435,9.55692,1.00,1.00
2016.08.31 17:19:47.977,9.55426,9.55691,1.00,1.00
2016.08.31 17:19:48.589,9.55424,9.55691,1.00,1.00
2016.08.31 17:19:49.883,9.55434,9.55692,1.00,1.00
2016.08.31 17:19:49.934,9.55434,9.55692,1.00,1.00
2016.08.31 17:19:50.036,9.55446,9.55692,1.00,1.00
2016.08.31 17:19:50.086,9.55446,9.55707,1.00,1.37
2016.08.31 17:19:50.301,9.55446,9.55707,1.00,1.37
2016.08.31 17:19:50.352,9.55436,9.55702,1.50,1.37
2016.08.31 17:19:50.403,9.55436,9.55702,1.50,1.00
2016.08.31 17:19:50.520,9.55436,9.55702,1.50,1.00
2016.08.31 17:19:50.572,9.55446,9.55706,1.00,1.00
2016.08.31 17:19:52.550,9.55437,9.55705,1.00,1.00
2016.08.31 17:19:52.852,9.55446,9.55703,1.00,1.00
2016.08.31 17:19:52.904,9.55446,9.55703,1.00,1.00
2016.08.31 17:19:52.955,9.55436,9.55703,1.00,1.00
2016.08.31 17:19:53.006,9.55436,9.55703,1.00,1.00
2016.08.31 17:19:53.931,9.55436,9.55703,1.00,1.00
2016.08.31 17:19:53.982,9.55446,9.55703,1.00,1.00
2016.08.31 17:19:54.438,9.55446,9.55703,1.00,1.00
2016.08.31 17:19:54.489,9.55437,9.55703,1.00,1.00
2016.08.31 17:19:56.023,9.55437,9.55703,1.00,1.00
2016.08.31 17:19:56.074,9.55446,9.55703,1.00,1.00
2016.08.31 17:19:56.393,9.55437,9.55703,1.00,1.00
2016.08.31 17:19:56.443,9.55437,9.55703,1.00,1.00
2016.08.31 17:20:03.083,9.55441,9.55703,1.00,1.00
2016.08.31 17:20:03.185,9.55441,9.55703,1.00,1.00
2016.08.31 17:20:06.585,9.55441,9.55703,1.00,1.00
2016.08.31 17:20:06.636,9.55436,9.557,1.00,1.00
2016.08.31 17:20:06.687,9.55436,9.557,1.00,1.00
2016.08.31 17:20:07.176,9.55448,9.55703,1.00,1.00
2016.08.31 17:20:08.641,9.55437,9.55703,1.00,1.00
2016.08.31 17:20:08.693,9.55437,9.55703,1.00,1.00
2016.08.31 17:20:09.545,9.55447,9.55703,1.00,1.00
2016.08.31 17:20:09.596,9.55447,9.55703,1.00,1.00
2016.08.31 17:20:16.415,9.55438,9.55703,1.00,1.00
2016.08.31 17:20:21.914,9.55438,9.55703,1.00,1.00
2016.08.31 17:20:22.926,9.55447,9.55703,1.00,1.00
2016.08.31 17:20:23.028,9.55447,9.55703,1.00,1.00
2016.08.31 17:20:23.131,9.55476,9.55715,1.00,1.00
2016.08.31 17:20:23.233,9.55454,9.55715,1.00,1.00
2016.08.31 17:20:23.400,9.55476,9.55718,1.00,1.00
2016.08.31 17:20:23.502,9.55486,9.55737,1.00,1.00
2016.08.31 17:20:23.553,9.55476,9.55737,1.50,1.00
2016.08.31 17:20:23.603,9.55476,9.55737,1.50,1.00
2016.08.31 17:20:23.655,9.55485,9.55737,1.00,1.00
2016.08.31 17:20:24.128,9.55485,9.55737,1.00,1.00
2016.08.31 17:20:24.230,9.55485,9.55737,1.00,1.00
2016.08.31 17:20:24.281,9.55476,9.55737,1.00,1.00
2016.08.31 17:20:24.333,9.55474,9.55737,1.00,1.00
2016.08.31 17:20:24.429,9.55506,9.55742,1.00,1.00
2016.08.31 17:20:24.582,9.55506,9.55754,1.00,1.00
2016.08.31 17:20:24.633,9.55506,9.5576,1.00,1.00
2016.08.31 17:20:25.140,9.55506,9.5576,1.00,1.00
2016.08.31 17:20:25.309,9.55506,9.5576,1.00,1.00
2016.08.31 17:20:29.310,9.55506,9.5576,1.00,1.00
2016.08.31 17:20:43.579,9.55525,9.5576,1.00,1.00
2016.08.31 17:20:43.630,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:43.681,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:44.085,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:44.137,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:45.252,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:45.353,9.55525,9.55768,1.00,1.00
2016.08.31 17:20:45.538,9.55536,9.55768,1.00,1.00
2016.08.31 17:20:47.742,9.55536,9.55768,1.00,1.00
2016.08.31 17:20:49.345,9.55536,9.55768,1.00,1.00
2016.08.31 17:20:49.447,9.55536,9.55778,1.00,1.00
2016.08.31 17:20:49.498,9.55553,9.55782,1.00,1.00
2016.08.31 17:20:49.549,9.55553,9.55787,1.00,1.00
2016.08.31 17:20:49.657,9.55563,9.55787,1.00,1.00
2016.08.31 17:20:49.770,9.55563,9.55787,1.00,1.00
2016.08.31 17:20:50.634,9.55563,9.5579,1.00,1.00
2016.08.31 17:20:50.787,9.55563,9.5579,1.00,1.00
2016.08.31 17:20:50.888,9.55564,9.5579,1.00,1.00
2016.08.31 17:20:51.402,9.55564,9.55789,1.00,1.00
2016.08.31 17:20:52.075,9.55564,9.55789,1.00,1.00
2016.08.31 17:20:52.126,9.55564,9.55794,1.00,1.07
2016.08.31 17:20:52.656,9.5558,9.55807,1.00,1.00
2016.08.31 17:20:52.776,9.5558,9.55821,1.00,1.00
2016.08.31 17:20:52.828,9.5558,9.55828,1.00,1.00
2016.08.31 17:20:52.879,9.55596,9.55828,1.00,1.00
2016.08.31 17:20:53.134,9.55596,9.55824,1.00,1.00
2016.08.31 17:20:53.185,9.55596,9.55824,1.00,1.00
2016.08.31 17:20:55.010,9.55596,9.55828,1.00,1.00
2016.08.31 17:20:55.611,9.55596,9.55824,1.00,1.00
2016.08.31 17:20:56.076,9.55579,9.55821,1.00,1.00
2016.08.31 17:20:56.788,9.55579,9.55821,1.00,1.00
2016.08.31 17:20:58.067,9.55579,9.55821,1.00,1.00
2016.08.31 17:20:58.192,9.55564,9.55821,1.00,1.00
2016.08.31 17:20:58.244,9.5556,9.55821,1.00,1.00
2016.08.31 17:20:58.295,9.55562,9.55821,1.00,1.00
2016.08.31 17:20:58.397,9.55562,9.55821,1.00,1.00
2016.08.31 17:20:58.735,9.55564,9.55821,1.00,1.00
2016.08.31 17:20:59.072,9.55564,9.55821,1.00,1.00
2016.08.31 17:20:59.123,9.55562,9.55821,1.00,1.00
2016.08.31 17:21:00.832,9.55562,9.55823,1.00,1.37
2016.08.31 17:21:03.167,9.55562,9.55823,1.00,1.37
2016.08.31 17:21:03.270,9.55562,9.55826,1.00,1.37
2016.08.31 17:21:06.486,9.55562,9.55823,1.00,1.37
2016.08.31 17:21:09.109,9.55562,9.55821,1.00,1.12
2016.08.31 17:21:09.160,9.55562,9.55817,1.00,1.00
2016.08.31 17:21:09.211,9.55562,9.55817,1.00,1.00
2016.08.31 17:21:09.263,9.55562,9.55821,1.00,1.12
2016.08.31 17:21:10.005,9.55562,9.55821,1.50,1.12
2016.08.31 17:21:10.232,9.5558,9.55827,1.00,1.37
2016.08.31 17:21:10.283,9.55596,9.55827,1.00,1.37
2016.08.31 17:21:10.385,9.55612,9.55836,1.00,1.00
2016.08.31 17:21:10.487,9.55634,9.55842,1.00,1.00
2016.08.31 17:21:10.538,9.5559,9.55842,1.00,1.00
2016.08.31 17:21:10.588,9.556,9.55823,1.00,1.00
2016.08.31 17:21:10.708,9.55596,9.5583,1.00,1.00
2016.08.31 17:21:10.759,9.55596,9.55845,1.00,1.00
2016.08.31 17:21:10.811,9.55605,9.55845,1.00,1.00
2016.08.31 17:21:10.863,9.55605,9.55862,1.00,1.05
2016.08.31 17:21:10.914,9.55604,9.55858,1.00,2.47
2016.08.31 17:21:10.966,9.55604,9.5585,1.00,1.37
2016.08.31 17:21:11.068,9.55595,9.5585,1.50,1.37
2016.08.31 17:21:11.170,9.55595,9.5585,1.00,1.37
2016.08.31 17:21:11.272,9.55599,9.5585,1.00,1.37
2016.08.31 17:21:11.541,9.55599,9.5585,1.00,1.00
2016.08.31 17:21:11.899,9.55596,9.5585,1.00,1.00
2016.08.31 17:21:12.491,9.55596,9.5585,1.00,1.00
2016.08.31 17:21:12.667,9.55596,9.55858,1.00,1.97
2016.08.31 17:21:12.932,9.55596,9.55858,1.00,1.97
2016.08.31 17:21:14.139,9.55594,9.55858,1.00,1.97
2016.08.31 17:21:14.199,9.55596,9.55858,1.00,1.97
2016.08.31 17:21:14.312,9.5559,9.55848,1.00,1.00
2016.08.31 17:21:14.363,9.55586,9.55848,1.00,1.37
2016.08.31 17:21:14.695,9.5559,9.55848,1.00,1.37
2016.08.31 17:21:14.930,9.5559,9.55848,1.00,1.37
2016.08.31 17:21:15.499,9.55596,9.55858,1.00,1.72
2016.08.31 17:21:15.550,9.55596,9.55858,1.00,1.37
2016.08.31 17:21:15.816,9.55596,9.55854,1.00,1.37
2016.08.31 17:21:15.918,9.55596,9.55854,1.00,1.87
2016.08.31 17:21:16.021,9.55599,9.55854,1.00,1.87
2016.08.31 17:21:16.177,9.55596,9.55857,1.00,1.37
2016.08.31 17:21:16.279,9.55598,9.55862,1.00,1.37
2016.08.31 17:21:17.656,9.55598,9.55862,1.00,1.97
2016.08.31 17:21:17.872,9.55598,9.55854,1.00,1.37
2016.08.31 17:21:18.205,9.55598,9.55854,1.00,1.37
2016.08.31 17:21:18.307,9.55596,9.55854,1.00,1.37
2016.08.31 17:21:18.813,9.55596,9.55855,1.00,1.37
2016.08.31 17:21:19.421,9.55596,9.55855,1.00,1.37
2016.08.31 17:21:19.474,9.55597,9.55862,1.00,1.97
2016.08.31 17:21:21.350,9.55597,9.55862,1.00,1.97
2016.08.31 17:21:22.305,9.55597,9.55862,1.00,1.97
2016.08.31 17:21:22.673,9.55597,9.55862,1.00,1.37
2016.08.31 17:21:22.724,9.55626,9.55865,1.00,1.97
2016.08.31 17:21:22.776,9.55626,9.55865,1.00,1.72
2016.08.31 17:21:22.827,9.55656,9.55881,1.00,1.97
2016.08.31 17:21:22.878,9.55656,9.55881,1.00,1.97
2016.08.31 17:21:22.929,9.55634,9.55882,1.00,1.05
2016.08.31 17:21:23.114,9.55634,9.55864,1.00,1.37
2016.08.31 17:21:23.431,9.55634,9.55874,1.00,1.97
2016.08.31 17:21:25.144,9.55635,9.55854,1.00,1.00
2016.08.31 17:21:25.654,9.55635,9.55864,1.00,1.00
2016.08.31 17:21:27.122,9.55635,9.55864,1.00,1.00
2016.08.31 17:21:27.173,9.55635,9.55874,1.00,1.60
2016.08.31 17:21:27.641,9.55635,9.55874,1.00,1.60
2016.08.31 17:21:28.144,9.55635,9.55874,1.00,1.60
2016.08.31 17:21:28.195,9.55635,9.55854,1.00,1.00
2016.08.31 17:21:28.316,9.55635,9.55854,1.00,1.00
2016.08.31 17:21:28.418,9.55618,9.55854,1.00,1.00
2016.08.31 17:21:28.672,9.55618,9.55864,1.00,1.60
2016.08.31 17:21:28.926,9.55618,9.55864,1.00,1.60
2016.08.31 17:21:29.689,9.55618,9.55854,1.00,1.00
2016.08.31 17:21:29.855,9.55618,9.55864,1.00,1.60
2016.08.31 17:21:30.043,9.55618,9.55864,1.00,1.00
2016.08.31 17:21:30.966,9.55618,9.55874,1.00,1.60
2016.08.31 17:21:31.068,9.55618,9.55874,1.00,1.60
2016.08.31 17:21:31.794,9.55618,9.55874,1.00,2.10
2016.08.31 17:21:31.892,9.55618,9.55854,1.00,1.00
2016.08.31 17:21:31.944,9.55633,9.55854,1.00,1.00
2016.08.31 17:21:32.147,9.55633,9.55854,1.00,1.00
2016.08.31 17:21:32.198,9.55633,9.55874,1.00,1.60
2016.08.31 17:21:32.457,9.55633,9.55871,1.00,1.60
2016.08.31 17:21:32.557,9.55618,9.55871,1.00,1.60
2016.08.31 17:21:32.661,9.55623,9.55871,1.00,1.60
2016.08.31 17:21:32.763,9.55623,9.55874,1.00,1.60
2016.08.31 17:21:33.023,9.55623,9.55874,1.00,1.60
2016.08.31 17:21:33.124,9.55623,9.55874,1.00,2.10
2016.08.31 17:21:33.175,9.55623,9.55864,1.00,1.00
2016.08.31 17:21:33.776,9.55623,9.55864,1.00,1.60
2016.08.31 17:21:33.903,9.55617,9.55864,1.00,1.60
2016.08.31 17:21:33.954,9.55595,9.55858,1.00,1.00
2016.08.31 17:21:34.114,9.55595,9.55858,1.00,1.00
2016.08.31 17:21:34.165,9.55595,9.55858,1.00,1.00
2016.08.31 17:21:34.217,9.55602,9.55862,1.00,1.60
2016.08.31 17:21:34.370,9.55602,9.55862,1.00,1.60
2016.08.31 17:21:34.579,9.55602,9.55862,1.00,1.00
2016.08.31 17:21:34.843,9.55602,9.55852,1.00,1.00
2016.08.31 17:21:35.045,9.55602,9.55852,1.00,1.00
2016.08.31 17:21:35.249,9.55625,9.55852,1.00,1.00
2016.08.31 17:21:35.776,9.55626,9.55852,1.00,1.00
2016.08.31 17:21:36.924,9.55606,9.55852,1.00,1.00
2016.08.31 17:21:36.976,9.55606,9.55852,1.00,1.00
2016.08.31 17:21:37.179,9.55618,9.55852,1.00,1.00
2016.08.31 17:21:37.231,9.55607,9.55852,1.00,1.00
2016.08.31 17:21:37.429,9.55583,9.55851,1.00,1.00
2016.08.31 17:21:37.531,9.55586,9.55851,1.00,1.00
2016.08.31 17:21:38.072,9.55586,9.55846,1.00,1.00
2016.08.31 17:21:39.226,9.55583,9.55846,1.00,1.00
2016.08.31 17:21:40.535,9.55583,9.55846,1.00,1.00
2016.08.31 17:21:40.636,9.55583,9.55846,1.00,1.00
2016.08.31 17:21:40.738,9.55583,9.55846,1.00,1.00
2016.08.31 17:21:40.840,9.55626,9.55857,1.00,1.00
2016.08.31 17:21:40.942,9.55626,9.55857,1.00,1.00
2016.08.31 17:21:41.043,9.55626,9.55859,1.00,1.00
2016.08.31 17:21:46.457,9.55609,9.55859,1.00,1.00
2016.08.31 17:21:46.559,9.55612,9.55859,1.00,1.00
2016.08.31 17:21:46.660,9.55594,9.55858,1.00,1.00
2016.08.31 17:21:46.880,9.5559,9.55858,1.00,1.00
2016.08.31 17:21:46.982,9.55599,9.55859,1.00,1.00
2016.08.31 17:21:47.492,9.55599,9.55859,1.00,1.00
2016.08.31 17:21:47.801,9.55599,9.55852,1.00,1.00
2016.08.31 17:21:48.093,9.55599,9.55852,1.00,1.00
2016.08.31 17:21:48.151,9.55599,9.55852,1.00,1.00
2016.08.31 17:21:52.959,9.55599,9.55852,1.00,1.00
2016.08.31 17:21:53.492,9.55599,9.55852,1.00,1.00
2016.08.31 17:21:54.155,9.55596,9.55852,1.00,1.00
2016.08.31 17:21:54.206,9.55596,9.55852,1.00,1.00
2016.08.31 17:21:54.478,9.55592,9.55852,1.00,1.00
2016.08.31 17:21:57.687,9.55592,9.55852,1.00,1.00
2016.08.31 17:21:57.804,9.55592,9.55852,1.00,1.00
2016.08.31 17:21:57.906,9.55592,9.55852,1.00,1.00
2016.08.31 17:21:58.121,9.55589,9.55852,1.00,1.00
2016.08.31 17:21:58.173,9.55587,9.55847,1.00,1.00
2016.08.31 17:21:58.376,9.55578,9.55837,1.00,1.50
2016.08.31 17:21:59.567,9.55578,9.55837,1.00,1.00
2016.08.31 17:22:00.194,9.55593,9.55846,1.00,1.50
2016.08.31 17:22:00.295,9.55612,9.55846,1.00,1.00
2016.08.31 17:22:00.398,9.55612,9.55853,1.00,1.00
2016.08.31 17:22:00.501,9.55596,9.5585,1.00,1.00
2016.08.31 17:22:00.603,9.55586,9.5585,1.50,1.00
2016.08.31 17:22:00.910,9.55586,9.5585,1.50,1.00
2016.08.31 17:22:01.012,9.55586,9.5585,1.50,1.00
2016.08.31 17:22:01.473,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:01.574,9.55586,9.5585,1.50,1.00
2016.08.31 17:22:02.291,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:02.778,9.55582,9.55845,1.00,1.00
2016.08.31 17:22:02.885,9.55582,9.55845,1.00,1.00
2016.08.31 17:22:02.987,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:03.089,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:03.503,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:03.982,9.55586,9.5585,1.00,1.00
2016.08.31 17:22:06.312,9.55588,9.5585,1.00,1.00
2016.08.31 17:22:06.663,9.55612,9.55859,1.00,1.00
2016.08.31 17:22:06.715,9.55596,9.55859,1.00,1.00
2016.08.31 17:22:06.817,9.55608,9.55859,1.00,1.00
2016.08.31 17:22:06.891,9.55599,9.55859,1.50,1.00
2016.08.31 17:22:06.994,9.55626,9.55859,1.00,1.00
2016.08.31 17:22:07.287,9.55626,9.55859,1.00,1.00
2016.08.31 17:22:07.425,9.55626,9.55854,1.00,1.00
2016.08.31 17:22:07.940,9.55626,9.55854,1.00,1.00
2016.08.31 17:22:08.840,9.55626,9.55854,1.00,1.00
2016.08.31 17:22:09.369,9.55625,9.55854,1.00,1.00
2016.08.31 17:22:16.744,9.55625,9.55854,1.00,1.00
2016.08.31 17:22:18.228,9.55612,9.55854,1.00,1.00
2016.08.31 17:22:18.431,9.55612,9.55846,1.00,1.00
2016.08.31 17:22:18.482,9.55603,9.55846,1.00,1.00
2016.08.31 17:22:18.597,9.55603,9.55846,1.00,1.00
2016.08.31 17:22:18.750,9.55603,9.55846,1.00,1.00
2016.08.31 17:22:19.864,9.55603,9.55846,1.00,1.00
2016.08.31 17:22:20.015,9.55603,9.55846,1.00,1.60
2016.08.31 17:22:20.095,9.55603,9.55829,1.00,1.00
2016.08.31 17:22:20.146,9.55597,9.55829,1.00,1.00
2016.08.31 17:22:20.197,9.55596,9.55829,1.00,1.00
2016.08.31 17:22:25.328,9.55596,9.55829,1.00,1.00
2016.08.31 17:22:27.411,9.55612,9.55829,1.00,1.00
2016.08.31 17:22:27.462,9.55612,9.55829,1.00,1.00
2016.08.31 17:22:27.564,9.55612,9.55829,1.00,1.60
2016.08.31 17:22:27.665,9.55612,9.55829,1.00,1.60
2016.08.31 17:22:27.776,9.55612,9.55829,1.00,1.00
2016.08.31 17:22:29.943,9.55626,9.55829,1.00,1.00
2016.08.31 17:22:30.643,9.55626,9.55829,1.00,1.00
2016.08.31 17:22:32.087,9.55626,9.55829,1.00,1.00
2016.08.31 17:22:32.376,9.55636,9.55852,1.00,1.00
2016.08.31 17:22:32.429,9.5561,9.55852,1.00,1.00
