2016.08.08 01:15:45.696,9.50376,9.50667,1.00,1.00
2016.08.08 01:15:49.123,9.50376,9.50667,1.00,1.00
2016.08.08 01:15:49.174,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:49.311,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:50.369,9.50366,9.50667,1.00,1.00
2016.08.08 01:15:57.922,9.50363,9.50667,1.00,1.00
2016.08.08 01:15:59.136,9.50366,9.50667,1.00,1.00
2016.08.08 01:16:02.126,9.50376,9.50667,1.00,1.00
2016.08.08 01:16:03.957,9.50366,9.50667,1.00,1.00
2016.08.08 01:16:04.109,9.50363,9.50667,1.00,1.00
2016.08.08 01:16:04.348,9.50363,9.50667,1.00,1.00
2016.08.08 01:16:04.603,9.50346,9.50661,1.00,1.00
2016.08.08 01:16:04.904,9.50346,9.50643,1.00,1.00
2016.08.08 01:16:05.654,9.50345,9.50643,1.00,1.00
2016.08.08 01:16:05.704,9.50336,9.5066,1.50,1.00
2016.08.08 01:16:05.981,9.50346,9.5066,1.00,1.00
2016.08.08 01:16:06.133,9.50336,9.50623,1.50,1.00
2016.08.08 01:16:06.184,9.50354,9.50654,1.00,1.00
2016.08.08 01:16:06.337,9.50354,9.50654,1.00,1.00
2016.08.08 01:16:07.115,9.50354,9.50654,1.00,1.00
2016.08.08 01:16:08.415,9.50356,9.50654,1.00,1.00
2016.08.08 01:16:09.452,9.50366,9.50654,1.00,1.00
2016.08.08 01:16:11.422,9.50376,9.50654,1.00,1.00
2016.08.08 01:16:11.568,9.50376,9.50654,1.00,1.00
2016.08.08 01:16:11.670,9.50356,9.50654,1.00,1.00
2016.08.08 01:16:11.830,9.50356,9.50654,1.00,1.00
2016.08.08 01:16:14.176,9.50354,9.50654,1.00,1.00
2016.08.08 01:16:15.133,9.50356,9.50654,1.00,1.00
2016.08.08 01:16:16.425,9.50346,9.50633,1.00,1.00
2016.08.08 01:16:17.396,9.50362,9.50663,1.00,1.00
2016.08.08 01:16:17.610,9.50362,9.50663,1.00,1.00
2016.08.08 01:16:27.320,9.50346,9.50643,1.00,1.00
2016.08.08 01:16:28.713,9.50346,9.5064,1.00,1.00
2016.08.08 01:16:33.206,9.50356,9.5064,1.00,1.00
2016.08.08 01:16:36.542,9.50356,9.50653,1.00,1.00
2016.08.08 01:16:36.593,9.50356,9.50653,1.00,1.00
2016.08.08 01:16:36.644,9.50336,9.50631,1.50,1.00
2016.08.08 01:16:36.841,9.50336,9.50628,1.50,1.00
2016.08.08 01:16:38.671,9.50336,9.50628,1.00,1.00
2016.08.08 01:16:38.976,9.50346,9.50628,1.00,1.00
2016.08.08 01:16:39.667,9.50345,9.50628,1.00,1.00
2016.08.08 01:16:40.201,9.50346,9.50628,1.00,1.00
2016.08.08 01:16:41.838,9.50336,9.50628,1.00,1.00
2016.08.08 01:16:42.842,9.50346,9.50628,1.00,1.00
2016.08.08 01:16:50.326,9.50336,9.50628,1.00,1.00
2016.08.08 01:16:50.872,9.50346,9.50628,1.00,1.00
2016.08.08 01:16:52.227,9.50336,9.50628,1.00,1.00
2016.08.08 01:16:54.184,9.50346,9.50628,1.00,1.00
2016.08.08 01:17:01.729,9.50336,9.50628,1.00,1.00
2016.08.08 01:17:02.625,9.50346,9.50628,1.00,1.00
2016.08.08 01:17:02.929,9.50336,9.50628,1.00,1.00
2016.08.08 01:17:05.915,9.50346,9.50628,1.00,1.00
2016.08.08 01:17:07.920,9.50336,9.50628,1.00,1.00
2016.08.08 01:17:12.931,9.50335,9.50628,1.00,1.00
2016.08.08 01:17:13.620,9.50346,9.50628,1.00,1.00
2016.08.08 01:17:14.982,9.50336,9.50628,1.00,1.00
2016.08.08 01:17:16.906,9.50346,9.50628,1.00,1.00
2016.08.08 01:17:23.661,9.50335,9.50628,1.00,1.00
2016.08.08 01:17:24.259,9.50336,9.50628,1.00,1.00
2016.08.08 01:17:36.183,9.50335,9.50628,1.00,1.00
2016.08.08 01:17:36.863,9.50335,9.50674,1.00,1.00
2016.08.08 01:17:41.011,9.50335,9.50618,1.00,1.00
2016.08.08 01:17:46.911,9.50336,9.50618,1.00,1.00
2016.08.08 01:17:58.235,9.50335,9.50618,1.00,1.00
2016.08.08 01:17:58.736,9.50336,9.50618,1.00,1.00
2016.08.08 01:18:13.429,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:14.373,9.50336,9.50618,1.00,1.00
2016.08.08 01:18:20.669,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:20.842,9.50336,9.50618,1.00,1.00
2016.08.08 01:18:21.671,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:22.863,9.50336,9.50618,1.00,1.00
2016.08.08 01:18:24.851,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:32.171,9.50335,9.50618,1.00,1.00
2016.08.08 01:18:32.868,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:33.174,9.50335,9.50618,1.00,1.00
2016.08.08 01:18:36.173,9.50346,9.50618,1.00,1.00
2016.08.08 01:18:41.095,9.50346,9.50675,1.00,1.00
2016.08.08 01:18:41.215,9.50346,9.50617,1.00,1.00
2016.08.08 01:18:43.103,9.50335,9.50617,1.00,1.00
2016.08.08 01:18:43.921,9.50336,9.50617,1.00,1.00
2016.08.08 01:18:49.597,9.50346,9.50617,1.00,1.00
2016.08.08 01:19:02.625,9.50356,9.50617,1.00,1.00
2016.08.08 01:19:13.142,9.50355,9.50617,1.00,1.00
2016.08.08 01:19:21.667,9.50356,9.50617,1.00,1.00
2016.08.08 01:19:22.068,9.50345,9.50617,1.00,1.00
2016.08.08 01:19:27.618,9.50336,9.50617,1.00,1.00
2016.08.08 01:19:28.159,9.50335,9.50617,1.00,1.00
2016.08.08 01:19:28.919,9.50336,9.50617,1.00,1.00
2016.08.08 01:19:35.772,9.50345,9.50617,1.00,1.00
2016.08.08 01:19:39.908,9.50346,9.50617,1.00,1.00
2016.08.08 01:19:41.237,9.50346,9.50674,1.00,1.00
2016.08.08 01:19:41.510,9.50346,9.50618,1.00,1.00
2016.08.08 01:19:42.197,9.50336,9.50618,1.00,1.00
2016.08.08 01:19:44.201,9.50346,9.50618,1.00,1.00
2016.08.08 01:19:54.119,9.50336,9.50618,1.00,1.00
2016.08.08 01:19:54.917,9.50346,9.50618,1.00,1.00
2016.08.08 01:19:56.082,9.50336,9.50618,1.00,1.00
2016.08.08 01:19:58.085,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:05.416,9.50345,9.50618,1.00,1.00
2016.08.08 01:20:05.630,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:06.462,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:07.646,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:09.628,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:17.169,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:18.169,9.50345,9.50618,1.00,1.00
2016.08.08 01:20:18.948,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:19.334,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:21.336,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:31.479,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:32.377,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:32.703,9.50336,9.50618,1.00,1.00
2016.08.08 01:20:35.707,9.50346,9.50618,1.00,1.00
2016.08.08 01:20:37.685,9.50335,9.50618,1.00,1.00
2016.08.08 01:20:41.509,9.50335,9.50617,1.00,1.00
2016.08.08 01:20:47.396,9.50336,9.50617,1.00,1.00
2016.08.08 01:20:47.903,9.50335,9.50617,1.00,1.00
2016.08.08 01:20:48.388,9.50346,9.50617,1.00,1.00
2016.08.08 01:20:48.593,9.50336,9.50617,1.00,1.00
2016.08.08 01:20:52.706,9.50326,9.50617,1.00,1.00
2016.08.08 01:20:53.634,9.50336,9.50617,1.00,1.00
2016.08.08 01:21:03.914,9.50325,9.50617,1.00,1.00
2016.08.08 01:21:04.915,9.50335,9.50617,1.00,1.00
2016.08.08 01:21:11.013,9.50336,9.50617,1.00,1.00
2016.08.08 01:21:14.148,9.50326,9.50617,1.00,1.00
2016.08.08 01:21:16.255,9.50336,9.50617,1.00,1.00
2016.08.08 01:21:24.214,9.50326,9.50617,1.00,1.00
2016.08.08 01:21:24.877,9.50336,9.50617,1.00,1.00
2016.08.08 01:21:26.233,9.50325,9.50617,1.00,1.00
2016.08.08 01:21:28.376,9.50336,9.50617,1.00,1.00
2016.08.08 01:21:41.717,9.50336,9.50674,1.00,1.00
2016.08.08 01:21:41.768,9.50336,9.50615,1.00,1.00
2016.08.08 01:21:50.547,9.50346,9.50615,1.00,1.00
2016.08.08 01:21:58.016,9.50336,9.50615,1.00,1.00
2016.08.08 01:22:08.064,9.50345,9.50615,1.00,1.00
2016.08.08 01:22:11.600,9.50336,9.50615,1.00,1.00
2016.08.08 01:22:12.475,9.50346,9.50615,1.00,1.00
2016.08.08 01:22:26.715,9.50336,9.50615,1.00,1.00
2016.08.08 01:22:28.718,9.50346,9.50615,1.00,1.00
2016.08.08 01:22:31.129,9.50326,9.50615,1.00,1.00
2016.08.08 01:22:36.166,9.50336,9.50615,1.00,1.00
2016.08.08 01:22:39.164,9.50346,9.50615,1.00,1.00
2016.08.08 01:22:41.823,9.50346,9.50674,1.00,1.00
2016.08.08 01:22:42.035,9.50346,9.50616,1.00,1.00
2016.08.08 01:22:47.690,9.50336,9.50616,1.00,1.00
2016.08.08 01:23:03.289,9.50326,9.50616,1.00,1.00
2016.08.08 01:23:06.292,9.50336,9.50616,1.00,1.00
2016.08.08 01:23:15.425,9.50326,9.50616,1.00,1.00
2016.08.08 01:23:16.610,9.50318,9.50616,1.00,1.00
2016.08.08 01:23:16.922,9.50326,9.50616,1.00,1.00
2016.08.08 01:23:33.279,9.50318,9.50616,1.00,1.00
2016.08.08 01:23:40.593,9.50326,9.50616,1.00,1.00
2016.08.08 01:23:42.227,9.50326,9.50615,1.00,1.00
2016.08.08 01:23:52.012,9.50317,9.50615,1.00,1.00
2016.08.08 01:23:52.126,9.50326,9.50615,1.00,1.00
2016.08.08 01:23:56.181,9.50317,9.50615,1.00,1.00
2016.08.08 01:24:05.182,9.50326,9.50615,1.00,1.00
2016.08.08 01:24:07.352,9.50317,9.50615,1.00,1.00
2016.08.08 01:24:42.329,9.50316,9.50654,1.00,1.00
2016.08.08 01:24:42.516,9.50316,9.50611,1.00,1.00
2016.08.08 01:24:48.147,9.50326,9.50611,1.00,1.00
2016.08.08 01:24:56.868,9.50316,9.50611,1.00,1.00
2016.08.08 01:25:11.223,9.50326,9.50611,1.00,1.00
2016.08.08 01:25:11.744,9.50325,9.50611,1.00,1.00
2016.08.08 01:25:15.512,9.50336,9.50611,1.00,1.00
2016.08.08 01:25:23.964,9.50326,9.50611,1.00,1.00
2016.08.08 01:25:24.586,9.50325,9.50611,1.00,1.00
2016.08.08 01:25:25.101,9.50326,9.50611,1.00,1.00
2016.08.08 01:25:29.760,9.50316,9.50611,1.00,1.00
2016.08.08 01:25:34.237,9.50326,9.50611,1.00,1.00
2016.08.08 01:25:35.922,9.50326,9.50624,1.50,1.00
2016.08.08 01:25:37.684,9.50336,9.50624,1.00,1.00
2016.08.08 01:25:46.897,9.50335,9.50624,1.00,1.00
2016.08.08 01:25:47.943,9.50336,9.50624,1.00,1.00
2016.08.08 01:25:51.123,9.50346,9.50624,1.00,1.00
2016.08.08 01:25:55.131,9.50336,9.50624,1.00,1.00
2016.08.08 01:25:58.145,9.50335,9.50624,1.00,1.00
2016.08.08 01:25:58.838,9.50336,9.50624,1.00,1.00
2016.08.08 01:25:59.173,9.50346,9.50624,1.00,1.00
2016.08.08 01:26:00.366,9.50336,9.50624,1.00,1.00
2016.08.08 01:26:01.277,9.50346,9.50624,1.00,1.00
2016.08.08 01:26:04.180,9.50356,9.50624,1.00,1.00
2016.08.08 01:26:32.660,9.50346,9.50624,1.00,1.00
2016.08.08 01:26:33.662,9.50356,9.50624,1.00,1.00
2016.08.08 01:26:36.024,9.50356,9.50694,1.00,1.87
2016.08.08 01:26:38.035,9.50356,9.50616,1.00,1.00
2016.08.08 01:26:38.876,9.50366,9.50616,1.00,1.00
2016.08.08 01:26:41.558,9.50366,9.5065,1.00,1.00
2016.08.08 01:26:41.660,9.50356,9.5065,1.00,1.00
2016.08.08 01:27:07.116,9.50356,9.5066,1.00,1.00
2016.08.08 01:27:27.575,9.50366,9.5066,1.00,1.00
2016.08.08 01:27:55.421,9.50356,9.5066,1.00,1.00
2016.08.08 01:28:01.024,9.50366,9.5066,1.00,1.00
2016.08.08 01:28:07.146,9.50366,9.50684,1.00,1.00
2016.08.08 01:28:07.592,9.50376,9.50684,1.00,1.00
2016.08.08 01:28:08.552,9.50376,9.5066,1.00,1.00
2016.08.08 01:28:12.100,9.50365,9.5066,1.00,1.00
2016.08.08 01:28:13.060,9.50376,9.5066,1.00,1.00
2016.08.08 01:28:15.870,9.50386,9.5066,1.00,1.00
2016.08.08 01:28:38.219,9.50396,9.5066,1.00,1.00
2016.08.08 01:28:38.867,9.50386,9.5066,1.00,1.00
2016.08.08 01:28:50.445,9.50386,9.50669,1.00,1.00
2016.08.08 01:28:51.397,9.50396,9.50669,1.00,1.00
2016.08.08 01:28:52.396,9.50386,9.50669,1.00,1.00
2016.08.08 01:29:01.719,9.50376,9.50669,1.00,1.00
2016.08.08 01:29:02.735,9.50386,9.50669,1.00,1.00
2016.08.08 01:29:14.230,9.50396,9.50669,1.00,1.00
2016.08.08 01:29:16.170,9.50376,9.50669,1.00,1.00
2016.08.08 01:29:20.071,9.50386,9.50669,1.00,1.00
2016.08.08 01:29:20.183,9.50376,9.50669,1.00,1.00
2016.08.08 01:29:36.549,9.50366,9.50669,1.00,1.00
2016.08.08 01:29:37.536,9.50376,9.50669,1.00,1.00
2016.08.08 01:29:43.911,9.50366,9.50669,1.00,1.00
2016.08.08 01:29:44.126,9.50366,9.50667,1.00,1.00
2016.08.08 01:29:44.922,9.50366,9.50668,1.00,1.00
2016.08.08 01:29:48.692,9.50365,9.50668,1.00,1.00
2016.08.08 01:29:50.757,9.50376,9.50668,1.00,1.00
2016.08.08 01:29:51.837,9.50365,9.50668,1.00,1.00
2016.08.08 01:30:08.726,9.50366,9.50668,1.00,1.00
2016.08.08 01:30:09.722,9.50375,9.50668,1.00,1.00
2016.08.08 01:30:17.178,9.50376,9.50668,1.00,1.00
2016.08.08 01:30:17.491,9.50376,9.50663,1.00,1.00
2016.08.08 01:30:22.042,9.50386,9.50663,1.00,1.00
2016.08.08 01:30:24.377,9.50376,9.50663,1.00,1.00
2016.08.08 01:30:25.351,9.50386,9.50663,1.00,1.00
2016.08.08 01:30:27.871,9.50356,9.50663,1.00,1.00
2016.08.08 01:30:29.361,9.50365,9.50663,1.00,1.00
2016.08.08 01:30:32.866,9.50376,9.50663,1.00,1.00
2016.08.08 01:30:43.282,9.50366,9.50663,1.00,1.00
2016.08.08 01:30:43.775,9.50346,9.50663,1.00,1.00
2016.08.08 01:30:45.251,9.50335,9.50663,1.00,1.00
2016.08.08 01:30:46.388,9.50346,9.50663,1.00,1.00
2016.08.08 01:31:15.302,9.50346,9.50647,1.00,1.00
2016.08.08 01:31:15.352,9.50336,9.50647,1.00,1.00
2016.08.08 01:31:15.603,9.50336,9.50616,1.00,1.00
2016.08.08 01:31:15.653,9.50316,9.50616,1.00,1.00
2016.08.08 01:31:16.369,9.5031,9.50616,1.00,1.00
2016.08.08 01:31:17.848,9.50316,9.50616,1.00,1.00
2016.08.08 01:31:18.850,9.5031,9.50616,1.00,1.00
2016.08.08 01:31:19.853,9.50316,9.50616,1.00,1.00
2016.08.08 01:31:19.955,9.5031,9.50616,1.00,1.00
2016.08.08 01:31:20.956,9.50316,9.50616,1.00,1.00
2016.08.08 01:31:21.957,9.5031,9.50616,1.00,1.00
2016.08.08 01:31:41.791,9.50316,9.50616,1.00,1.00
2016.08.08 01:32:00.660,9.50315,9.50616,1.00,1.00
2016.08.08 01:32:02.623,9.50326,9.50616,1.00,1.00
2016.08.08 01:32:15.748,9.50326,9.50695,1.00,1.37
2016.08.08 01:32:19.288,9.50326,9.50616,1.00,1.00
2016.08.08 01:32:40.490,9.50336,9.50616,1.00,1.00
2016.08.08 01:32:41.795,9.50326,9.50616,1.00,1.00
2016.08.08 01:32:42.797,9.50336,9.50616,1.00,1.00
2016.08.08 01:33:02.165,9.50326,9.50616,1.00,1.00
2016.08.08 01:33:03.135,9.50336,9.50616,1.00,1.00
2016.08.08 01:33:19.437,9.50336,9.50694,1.00,1.87
2016.08.08 01:33:19.527,9.50336,9.50616,1.00,1.00
2016.08.08 01:33:33.702,9.50346,9.50616,1.00,1.00
2016.08.08 01:34:13.617,9.50356,9.50616,1.00,1.00
2016.08.08 01:34:15.406,9.50346,9.50616,1.00,1.00
2016.08.08 01:34:19.541,9.50346,9.50694,1.00,1.75
2016.08.08 01:34:19.823,9.50346,9.50616,1.00,1.00
2016.08.08 01:34:46.113,9.50336,9.50616,1.00,1.00
2016.08.08 01:34:47.111,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:19.947,9.50346,9.50694,1.00,1.75
2016.08.08 01:35:20.098,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:21.447,9.50356,9.50616,1.00,1.00
2016.08.08 01:35:32.346,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:33.367,9.50356,9.50616,1.00,1.00
2016.08.08 01:35:33.468,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:41.760,9.50345,9.50616,1.00,1.00
2016.08.08 01:35:42.656,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:44.859,9.50356,9.50616,1.00,1.00
2016.08.08 01:35:45.164,9.50336,9.50616,1.00,1.00
2016.08.08 01:35:46.182,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:46.385,9.50336,9.50616,1.00,1.00
2016.08.08 01:35:47.362,9.50346,9.50616,1.00,1.00
2016.08.08 01:35:48.384,9.5031,9.50616,1.00,1.00
2016.08.08 01:35:49.370,9.50316,9.50616,1.00,1.00
2016.08.08 01:35:50.414,9.50326,9.50616,1.00,1.00
2016.08.08 01:35:54.374,9.50336,9.50616,1.00,1.00
2016.08.08 01:36:20.097,9.50336,9.50674,1.00,1.00
2016.08.08 01:36:20.300,9.50336,9.50616,1.00,1.00
2016.08.08 01:36:22.358,9.50346,9.50616,1.00,1.00
2016.08.08 01:36:23.166,9.50336,9.50616,1.00,1.00
2016.08.08 01:36:26.919,9.50326,9.50616,1.00,1.00
2016.08.08 01:36:27.878,9.50336,9.50616,1.00,1.00
2016.08.08 01:36:28.884,9.50346,9.50616,1.00,1.00
2016.08.08 01:36:31.932,9.50325,9.50616,1.00,1.00
2016.08.08 01:36:32.126,9.50335,9.50616,1.00,1.00
2016.08.08 01:36:33.150,9.50326,9.50616,1.00,1.00
2016.08.08 01:36:35.135,9.50336,9.50616,1.00,1.00
2016.08.08 01:36:36.162,9.50326,9.50616,1.00,1.00
2016.08.08 01:36:36.669,9.50326,9.50615,1.00,1.00
2016.08.08 01:36:37.244,9.50326,9.50616,1.00,1.00
2016.08.08 01:36:49.661,9.50316,9.50616,1.00,1.00
2016.08.08 01:36:50.184,9.50326,9.50616,1.00,1.00
2016.08.08 01:36:50.936,9.50326,9.50617,1.00,1.00
2016.08.08 01:36:51.191,9.50316,9.50617,1.00,1.00
2016.08.08 01:37:01.306,9.50326,9.50617,1.00,1.00
2016.08.08 01:37:05.328,9.50336,9.50617,1.00,1.00
2016.08.08 01:37:06.673,9.50325,9.50617,1.00,1.00
2016.08.08 01:37:14.450,9.50325,9.50616,1.00,1.00
2016.08.08 01:37:15.401,9.50335,9.50616,1.00,1.00
2016.08.08 01:37:15.925,9.50336,9.50616,1.00,1.00
2016.08.08 01:37:25.903,9.50346,9.50616,1.00,1.00
2016.08.08 01:37:28.437,9.50336,9.50616,1.00,1.00
2016.08.08 01:37:29.407,9.50346,9.50616,1.00,1.00
2016.08.08 01:37:29.925,9.50335,9.50616,1.00,1.00
2016.08.08 01:37:30.436,9.50315,9.50616,1.00,1.00
2016.08.08 01:37:30.975,9.50316,9.50616,1.00,1.00
2016.08.08 01:37:31.633,9.50326,9.50616,1.00,1.00
2016.08.08 01:37:32.644,9.50316,9.50616,1.00,1.00
2016.08.08 01:37:33.617,9.50326,9.50616,1.00,1.00
2016.08.08 01:37:45.149,9.50316,9.50616,1.00,1.00
2016.08.08 01:37:46.382,9.50326,9.50616,1.00,1.00
2016.08.08 01:37:47.393,9.50336,9.50616,1.00,1.00
2016.08.08 01:37:48.689,9.50336,9.50617,1.00,1.00
2016.08.08 01:37:48.994,9.50346,9.50616,1.00,1.00
2016.08.08 01:37:49.197,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:01.214,9.50346,9.50616,1.00,1.00
2016.08.08 01:38:01.628,9.50326,9.50616,1.00,1.00
2016.08.08 01:38:02.231,9.50325,9.50616,1.00,1.00
2016.08.08 01:38:02.779,9.50326,9.50616,1.00,1.00
2016.08.08 01:38:04.396,9.50335,9.50616,1.00,1.00
2016.08.08 01:38:05.591,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:06.413,9.50316,9.50616,1.00,1.00
2016.08.08 01:38:07.552,9.50316,9.50617,1.00,1.00
2016.08.08 01:38:07.603,9.50336,9.50617,1.00,1.00
2016.08.08 01:38:08.238,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:16.443,9.50346,9.50617,1.00,1.00
2016.08.08 01:38:17.158,9.50345,9.50617,1.00,1.00
2016.08.08 01:38:17.467,9.50316,9.50617,1.00,1.00
2016.08.08 01:38:19.422,9.50326,9.50617,1.00,1.00
2016.08.08 01:38:19.625,9.50316,9.50617,1.00,1.00
2016.08.08 01:38:21.928,9.50326,9.50617,1.00,1.00
2016.08.08 01:38:22.436,9.50326,9.50616,1.00,1.00
2016.08.08 01:38:23.168,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:26.143,9.50316,9.50616,1.00,1.00
2016.08.08 01:38:27.848,9.50326,9.50616,1.00,1.00
2016.08.08 01:38:28.879,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:33.366,9.50316,9.50616,1.00,1.00
2016.08.08 01:38:33.417,9.50316,9.50611,1.00,1.00
2016.08.08 01:38:34.649,9.50326,9.50611,1.00,1.00
2016.08.08 01:38:34.872,9.50316,9.50611,1.00,1.00
2016.08.08 01:38:38.506,9.50316,9.50616,1.00,1.00
2016.08.08 01:38:38.876,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:38.978,9.50316,9.50616,1.00,1.00
2016.08.08 01:38:48.488,9.50336,9.50616,1.00,1.00
2016.08.08 01:38:50.090,9.50335,9.50616,1.00,1.00
2016.08.08 01:38:50.494,9.50346,9.50616,1.00,1.00
2016.08.08 01:38:51.495,9.50345,9.50616,1.00,1.00
2016.08.08 01:38:51.996,9.50346,9.50616,1.00,1.00
2016.08.08 01:38:55.401,9.50345,9.50616,1.00,1.00
2016.08.08 01:38:55.925,9.50346,9.50616,1.00,1.00
2016.08.08 01:38:56.808,9.50345,9.50616,1.00,1.00
2016.08.08 01:38:57.310,9.50346,9.50616,1.00,1.00
2016.08.08 01:38:59.210,9.50345,9.50616,1.00,1.00
2016.08.08 01:38:59.718,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:03.612,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:04.224,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:13.554,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:14.076,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:15.053,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:15.555,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:20.581,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:21.190,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:21.791,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:22.338,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:23.796,9.50345,9.50616,1.00,1.00
2016.08.08 01:39:24.401,9.50346,9.50616,1.00,1.00
2016.08.08 01:39:38.543,9.50346,9.50674,1.00,1.00
2016.08.08 01:39:41.211,9.50346,9.50616,1.00,1.00
2016.08.08 01:40:05.941,9.50326,9.50616,1.00,1.00
2016.08.08 01:40:08.175,9.50336,9.50616,1.00,1.00
2016.08.08 01:40:38.183,9.50346,9.50616,1.00,1.00
2016.08.08 01:40:59.171,9.50316,9.50616,1.00,1.00
2016.08.08 01:41:00.445,9.50326,9.50616,1.00,1.00
2016.08.08 01:41:00.648,9.50316,9.50616,1.00,1.00
2016.08.08 01:41:04.434,9.50326,9.50616,1.00,1.00
2016.08.08 01:41:06.338,9.50336,9.50616,1.00,1.00
2016.08.08 01:41:09.883,9.50316,9.50616,1.00,1.00
2016.08.08 01:41:23.765,9.50316,9.5061,1.00,1.00
2016.08.08 01:41:53.499,9.50306,9.5061,1.00,1.00
2016.08.08 01:42:03.437,9.50316,9.5061,1.00,1.00
2016.08.08 01:42:19.372,9.50315,9.5061,1.00,1.00
2016.08.08 01:42:19.784,9.50326,9.5061,1.00,1.00
2016.08.08 01:42:21.071,9.50336,9.5061,1.00,1.00
2016.08.08 01:42:21.776,9.50335,9.5061,1.00,1.00
2016.08.08 01:42:22.520,9.50336,9.5061,1.00,1.00
2016.08.08 01:42:23.279,9.50335,9.5061,1.00,1.00
2016.08.08 01:42:23.847,9.50336,9.50694,1.00,1.75
2016.08.08 01:42:23.986,9.50336,9.50616,1.00,1.00
2016.08.08 01:42:24.628,9.50335,9.50616,1.00,1.00
2016.08.08 01:42:25.489,9.50336,9.50616,1.00,1.00
2016.08.08 01:42:28.032,9.50335,9.50616,1.00,1.00
2016.08.08 01:42:28.550,9.50336,9.50616,1.00,1.00
2016.08.08 01:42:30.114,9.50335,9.50616,1.00,1.00
2016.08.08 01:42:30.648,9.50336,9.50616,1.00,1.00
2016.08.08 01:42:43.775,9.50326,9.50616,1.00,1.00
2016.08.08 01:42:55.391,9.50325,9.50616,1.00,1.00
2016.08.08 01:42:55.914,9.50326,9.50616,1.00,1.00
2016.08.08 01:42:56.473,9.50325,9.50616,1.00,1.00
2016.08.08 01:42:57.061,9.50326,9.50616,1.00,1.00
2016.08.08 01:42:58.711,9.50336,9.50616,1.00,1.00
2016.08.08 01:43:00.105,9.50325,9.50616,1.00,1.00
2016.08.08 01:43:00.641,9.50326,9.50616,1.00,1.00
2016.08.08 01:43:01.327,9.50325,9.50616,1.00,1.00
2016.08.08 01:43:01.891,9.50326,9.50616,1.00,1.00
2016.08.08 01:43:03.072,9.50325,9.50616,1.00,1.00
2016.08.08 01:43:03.676,9.50326,9.50616,1.00,1.00
2016.08.08 01:43:04.902,9.50325,9.50616,1.00,1.00
2016.08.08 01:43:04.968,9.50325,9.50616,1.00,1.37
2016.08.08 01:43:07.105,9.50336,9.50616,1.00,1.37
2016.08.08 01:43:09.189,9.50336,9.50609,1.00,1.00
2016.08.08 01:43:10.574,9.50346,9.50609,1.00,1.00
2016.08.08 01:43:14.447,9.50345,9.50609,1.00,1.00
2016.08.08 01:43:14.651,9.50326,9.50609,1.00,1.00
2016.08.08 01:43:47.700,9.50336,9.50609,1.00,1.00
2016.08.08 01:43:48.304,9.50335,9.50609,1.00,1.00
2016.08.08 01:43:48.993,9.50336,9.50609,1.00,1.00
2016.08.08 01:43:50.407,9.50335,9.50609,1.00,1.00
2016.08.08 01:43:51.106,9.50336,9.50609,1.00,1.00
2016.08.08 01:43:52.110,9.50335,9.50609,1.00,1.00
2016.08.08 01:43:52.690,9.50336,9.50609,1.00,1.00
2016.08.08 01:43:58.373,9.50346,9.50609,1.00,1.00
2016.08.08 01:44:09.099,9.50346,9.50616,1.00,1.00
