2016.08.15 10:09:04.224,9.44943,9.45133,1.00,1.00
2016.08.15 10:09:04.326,9.44935,9.45133,1.00,1.00
2016.08.15 10:09:05.259,9.44935,9.45124,1.00,1.00
2016.08.15 10:09:05.565,9.44948,9.45133,1.00,1.00
2016.08.15 10:09:06.135,9.44935,9.45133,1.00,1.00
2016.08.15 10:09:06.237,9.44931,9.45114,1.00,1.00
2016.08.15 10:09:06.440,9.44924,9.45114,1.00,1.00
2016.08.15 10:09:06.763,9.44928,9.45114,1.00,1.00
2016.08.15 10:09:07.017,9.44948,9.45122,1.00,1.00
2016.08.15 10:09:07.120,9.44932,9.45122,1.00,1.00
2016.08.15 10:09:07.421,9.44932,9.45122,1.00,1.00
2016.08.15 10:09:07.472,9.44924,9.45104,1.00,1.00
2016.08.15 10:09:07.936,9.44924,9.45104,1.00,1.00
2016.08.15 10:09:15.349,9.44924,9.45122,1.00,1.00
2016.08.15 10:09:15.451,9.44924,9.45114,1.00,1.00
2016.08.15 10:09:16.501,9.44924,9.45114,1.00,1.00
2016.08.15 10:09:16.654,9.44932,9.45125,1.00,1.00
2016.08.15 10:09:16.755,9.44923,9.45117,1.00,1.00
2016.08.15 10:09:16.907,9.44923,9.45117,1.00,1.00
2016.08.15 10:09:16.958,9.44931,9.45117,1.00,1.00
2016.08.15 10:09:17.479,9.4492,9.45117,1.00,1.00
2016.08.15 10:09:17.530,9.4492,9.45117,1.00,1.00
2016.08.15 10:09:17.581,9.4492,9.45114,1.00,1.00
2016.08.15 10:09:18.104,9.4492,9.45114,1.00,1.00
2016.08.15 10:09:18.155,9.44932,9.45117,1.00,1.00
2016.08.15 10:09:18.460,9.44919,9.45117,1.00,1.00
2016.08.15 10:09:18.511,9.44919,9.45117,1.00,1.00
2016.08.15 10:09:18.817,9.44919,9.45104,1.00,1.00
2016.08.15 10:09:19.576,9.44919,9.45117,1.00,1.00
2016.08.15 10:09:19.684,9.44919,9.45114,1.00,1.00
2016.08.15 10:09:20.096,9.44919,9.45114,1.00,1.00
2016.08.15 10:09:23.261,9.44932,9.45122,1.00,1.00
2016.08.15 10:09:23.362,9.44924,9.45122,1.00,1.00
2016.08.15 10:09:23.806,9.44927,9.45122,1.00,1.00
2016.08.15 10:09:24.266,9.44924,9.45114,1.00,1.00
2016.08.15 10:09:24.367,9.44924,9.45122,1.50,1.00
2016.08.15 10:09:24.469,9.44934,9.45124,1.00,1.00
2016.08.15 10:09:24.571,9.44946,9.45124,1.00,1.00
2016.08.15 10:09:25.341,9.44944,9.45124,1.00,1.00
2016.08.15 10:09:30.663,9.44942,9.45124,1.00,1.00
2016.08.15 10:09:33.234,9.44942,9.45124,1.00,1.00
2016.08.15 10:09:33.285,9.44942,9.45104,1.00,1.00
2016.08.15 10:09:35.288,9.44942,9.45119,1.00,1.00
2016.08.15 10:09:35.390,9.44942,9.45094,1.00,1.00
2016.08.15 10:09:36.293,9.44942,9.45119,1.00,1.00
2016.08.15 10:09:36.410,9.44942,9.45114,1.00,1.00
2016.08.15 10:09:36.824,9.44942,9.45119,1.00,1.00
2016.08.15 10:09:37.112,9.44942,9.45104,1.00,1.00
2016.08.15 10:09:37.335,9.44942,9.45115,1.00,1.00
2016.08.15 10:09:37.437,9.44942,9.45094,1.00,1.00
2016.08.15 10:09:38.344,9.44942,9.45114,1.00,1.00
2016.08.15 10:09:38.395,9.44942,9.45104,1.00,1.00
2016.08.15 10:09:39.296,9.44942,9.45114,1.00,1.00
2016.08.15 10:09:39.662,9.44942,9.45094,1.00,1.00
2016.08.15 10:09:43.660,9.44942,9.45104,1.00,1.00
2016.08.15 10:09:43.711,9.44921,9.45104,1.00,1.00
2016.08.15 10:09:43.813,9.44921,9.45119,1.00,1.00
2016.08.15 10:09:43.915,9.44921,9.45114,1.00,1.00
2016.08.15 10:09:44.017,9.44921,9.45119,1.00,1.00
2016.08.15 10:09:44.068,9.44921,9.45119,1.00,1.00
2016.08.15 10:09:44.119,9.44921,9.45104,1.00,1.00
2016.08.15 10:09:44.932,9.44926,9.45104,1.00,1.00
2016.08.15 10:09:44.983,9.44926,9.45119,1.00,1.00
2016.08.15 10:09:47.384,9.44921,9.45119,1.00,1.00
2016.08.15 10:09:49.933,9.44921,9.45115,1.00,1.00
2016.08.15 10:09:50.727,9.44929,9.45115,1.00,1.00
2016.08.15 10:09:50.931,9.44929,9.45119,1.00,1.00
2016.08.15 10:09:51.033,9.44921,9.45114,1.00,1.00
2016.08.15 10:09:53.974,9.44921,9.45114,1.00,1.00
2016.08.15 10:09:54.025,9.4491,9.45095,1.00,1.00
2016.08.15 10:09:55.328,9.4491,9.45094,1.00,1.00
2016.08.15 10:09:55.811,9.44891,9.45084,1.00,1.00
2016.08.15 10:09:56.116,9.44886,9.45083,1.00,1.00
2016.08.15 10:09:56.218,9.44875,9.45071,1.00,1.00
2016.08.15 10:09:56.320,9.44873,9.45071,1.00,1.00
2016.08.15 10:09:56.421,9.44883,9.45074,1.00,1.00
2016.08.15 10:09:56.728,9.44885,9.45074,1.00,1.00
2016.08.15 10:09:57.319,9.44889,9.4508,1.00,1.00
2016.08.15 10:09:59.046,9.44891,9.4508,1.00,1.00
2016.08.15 10:10:03.061,9.44891,9.45099,1.00,1.00
2016.08.15 10:10:03.162,9.44914,9.45099,1.00,1.00
2016.08.15 10:10:03.213,9.44914,9.45104,1.00,1.00
2016.08.15 10:10:03.760,9.44914,9.45105,1.00,1.00
2016.08.15 10:10:03.862,9.44914,9.45084,1.00,1.00
2016.08.15 10:10:04.243,9.44914,9.45095,1.00,1.00
2016.08.15 10:10:04.649,9.44917,9.45095,1.00,1.00
2016.08.15 10:10:04.751,9.44917,9.45104,1.00,1.00
2016.08.15 10:10:05.265,9.44917,9.45105,1.00,1.00
2016.08.15 10:10:07.423,9.44914,9.45105,1.00,1.00
2016.08.15 10:10:08.056,9.44916,9.45105,1.00,1.00
2016.08.15 10:10:09.246,9.44914,9.45105,1.00,1.00
2016.08.15 10:10:09.841,9.44916,9.45105,1.00,1.00
2016.08.15 10:10:10.833,9.44914,9.45105,1.00,1.00
2016.08.15 10:10:11.535,9.44916,9.45105,1.00,1.00
2016.08.15 10:10:18.743,9.44907,9.45105,1.00,1.35
2016.08.15 10:10:18.971,9.44907,9.45081,1.00,1.00
2016.08.15 10:10:19.022,9.44875,9.45053,1.00,1.00
2016.08.15 10:10:19.133,9.44873,9.45053,1.00,1.00
2016.08.15 10:10:19.235,9.44873,9.45043,1.00,1.00
2016.08.15 10:10:19.439,9.44873,9.45053,1.00,1.00
2016.08.15 10:10:19.650,9.44864,9.45053,1.00,1.00
2016.08.15 10:10:20.358,9.44864,9.45053,1.00,1.00
2016.08.15 10:10:20.408,9.44864,9.45043,1.00,1.00
2016.08.15 10:10:20.561,9.44858,9.45043,1.00,1.00
2016.08.15 10:10:20.663,9.44858,9.45039,1.00,1.00
2016.08.15 10:10:20.765,9.44858,9.45024,1.00,1.50
2016.08.15 10:10:20.816,9.44841,9.45023,1.00,1.00
2016.08.15 10:10:20.867,9.44841,9.45022,1.00,1.00
2016.08.15 10:10:21.145,9.44831,9.45003,1.00,1.00
2016.08.15 10:10:21.196,9.44831,9.45022,1.00,1.00
2016.08.15 10:10:21.247,9.44839,9.45022,1.00,1.00
2016.08.15 10:10:21.349,9.44839,9.45022,1.00,1.00
2016.08.15 10:10:21.451,9.44854,9.45022,1.00,1.00
2016.08.15 10:10:21.604,9.44854,9.45031,1.00,1.00
2016.08.15 10:10:21.874,9.44854,9.45031,1.00,1.00
2016.08.15 10:10:21.925,9.44854,9.45043,1.00,1.00
2016.08.15 10:10:22.442,9.44854,9.45019,1.00,1.00
2016.08.15 10:10:22.507,9.44838,9.45019,1.00,1.00
2016.08.15 10:10:22.712,9.44838,9.45025,1.00,1.00
2016.08.15 10:10:22.868,9.44838,9.45025,1.00,1.00
2016.08.15 10:10:22.919,9.44838,9.45023,1.00,1.00
2016.08.15 10:10:22.971,9.4483,9.45023,1.00,1.00
2016.08.15 10:10:23.675,9.44827,9.45023,1.00,1.00
2016.08.15 10:10:23.726,9.44827,9.45013,1.00,1.00
2016.08.15 10:10:23.974,9.44827,9.45023,1.00,1.00
2016.08.15 10:10:24.025,9.44829,9.45023,1.00,1.00
2016.08.15 10:10:24.939,9.44829,9.45013,1.00,1.00
2016.08.15 10:10:24.990,9.44827,9.45013,1.00,1.00
2016.08.15 10:10:25.590,9.44827,9.45013,1.00,1.00
2016.08.15 10:10:25.742,9.44828,9.45023,1.00,1.00
2016.08.15 10:10:26.483,9.44827,9.45023,1.00,1.00
2016.08.15 10:10:26.687,9.44831,9.45023,1.00,1.00
2016.08.15 10:10:28.177,9.44832,9.45023,1.00,1.00
2016.08.15 10:10:28.278,9.44832,9.45023,1.50,1.00
2016.08.15 10:10:35.095,9.44832,9.45023,1.00,1.00
2016.08.15 10:10:40.886,9.44836,9.45023,1.00,1.00
2016.08.15 10:10:47.824,9.44832,9.45023,1.00,1.00
2016.08.15 10:10:48.028,9.44836,9.45023,1.00,1.00
2016.08.15 10:10:51.344,9.44836,9.45022,1.00,1.00
2016.08.15 10:10:51.566,9.44854,9.45023,1.00,1.00
2016.08.15 10:10:53.167,9.44836,9.45022,1.00,1.00
2016.08.15 10:10:53.269,9.44867,9.45039,1.00,1.00
2016.08.15 10:10:53.321,9.44867,9.45039,1.00,1.00
2016.08.15 10:10:53.372,9.44867,9.4505,1.00,1.00
2016.08.15 10:10:53.423,9.44887,9.4505,1.00,1.00
2016.08.15 10:10:53.474,9.44887,9.45064,1.00,1.00
2016.08.15 10:10:53.626,9.44905,9.45064,1.00,1.00
2016.08.15 10:10:53.678,9.44905,9.45079,1.00,1.00
2016.08.15 10:10:53.729,9.44879,9.45084,1.00,1.00
2016.08.15 10:10:54.108,9.44878,9.4508,1.00,1.00
2016.08.15 10:10:54.463,9.44913,9.4508,1.00,1.00
2016.08.15 10:10:54.515,9.44913,9.45089,1.00,1.00
2016.08.15 10:10:54.617,9.44913,9.45097,1.00,1.00
2016.08.15 10:10:54.719,9.44913,9.45108,1.00,1.60
2016.08.15 10:10:54.770,9.44913,9.45108,1.00,1.60
2016.08.15 10:10:54.821,9.44913,9.45108,1.00,1.00
2016.08.15 10:10:54.873,9.44937,9.45108,1.00,1.00
2016.08.15 10:10:54.924,9.44937,9.45108,1.00,1.00
2016.08.15 10:10:55.026,9.44937,9.45111,1.00,1.00
2016.08.15 10:10:55.077,9.44946,9.45111,1.00,1.00
2016.08.15 10:10:55.652,9.44938,9.45111,1.00,1.00
2016.08.15 10:10:55.754,9.44951,9.45111,1.00,1.00
2016.08.15 10:10:55.805,9.44951,9.45127,1.00,1.00
2016.08.15 10:10:55.907,9.44951,9.45127,1.00,1.00
2016.08.15 10:10:58.157,9.4493,9.45127,1.00,1.00
2016.08.15 10:10:58.208,9.4493,9.45127,1.00,1.00
2016.08.15 10:10:58.259,9.44921,9.45118,1.00,1.00
2016.08.15 10:10:58.825,9.44921,9.45114,1.00,1.00
2016.08.15 10:10:58.877,9.44921,9.45114,1.00,1.00
2016.08.15 10:10:59.365,9.44921,9.45118,1.00,1.00
2016.08.15 10:10:59.466,9.44921,9.45114,1.00,1.00
2016.08.15 10:10:59.772,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:00.076,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:01.392,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:01.677,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:01.779,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:01.881,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:02.371,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:02.473,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:03.797,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:03.900,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:04.402,9.44921,9.45118,1.00,1.00
2016.08.15 10:11:04.504,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:05.104,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:05.206,9.44921,9.45114,1.00,1.00
2016.08.15 10:11:05.257,9.44909,9.45114,1.00,1.00
2016.08.15 10:11:05.495,9.44901,9.45109,1.00,1.00
2016.08.15 10:11:05.549,9.44901,9.45104,1.00,1.00
2016.08.15 10:11:06.363,9.44901,9.45099,1.50,1.00
2016.08.15 10:11:07.306,9.44901,9.45094,1.50,1.00
2016.08.15 10:11:07.773,9.44901,9.45099,1.50,1.00
2016.08.15 10:11:07.875,9.44901,9.45094,1.50,1.00
2016.08.15 10:11:09.196,9.44901,9.45094,1.50,1.00
2016.08.15 10:11:09.606,9.44901,9.45094,1.50,1.00
2016.08.15 10:11:10.423,9.44901,9.45099,1.50,1.00
2016.08.15 10:11:10.525,9.44901,9.45094,1.50,1.00
2016.08.15 10:11:10.793,9.44901,9.45094,1.00,1.00
2016.08.15 10:11:11.281,9.44901,9.45096,1.00,1.00
2016.08.15 10:11:11.978,9.44901,9.45098,1.00,1.00
2016.08.15 10:11:12.608,9.44901,9.45094,1.00,1.00
2016.08.15 10:11:15.517,9.44901,9.4509,1.00,1.00
2016.08.15 10:11:15.568,9.4489,9.4509,1.00,1.00
2016.08.15 10:11:15.619,9.44893,9.4509,1.00,1.00
2016.08.15 10:11:15.670,9.44913,9.45106,1.00,1.00
2016.08.15 10:11:15.873,9.44931,9.45104,1.00,1.00
2016.08.15 10:11:15.924,9.44931,9.45104,1.00,1.00
2016.08.15 10:11:16.025,9.44931,9.45104,1.00,1.00
2016.08.15 10:11:16.076,9.44936,9.45104,1.00,1.00
2016.08.15 10:11:16.420,9.44927,9.45106,1.00,1.00
2016.08.15 10:11:16.522,9.44927,9.45104,1.00,1.00
2016.08.15 10:11:16.674,9.44935,9.45104,1.00,1.00
2016.08.15 10:11:16.725,9.44935,9.45112,1.00,1.00
2016.08.15 10:11:16.776,9.44945,9.45124,1.00,1.00
2016.08.15 10:11:16.827,9.44945,9.45124,1.00,1.00
2016.08.15 10:11:16.878,9.44953,9.45124,1.00,1.00
2016.08.15 10:11:17.621,9.44953,9.45124,1.00,1.00
2016.08.15 10:11:17.774,9.44963,9.45124,1.00,1.00
2016.08.15 10:11:18.167,9.44971,9.45124,1.00,1.00
2016.08.15 10:11:19.365,9.44971,9.45143,1.00,1.00
2016.08.15 10:11:19.466,9.44978,9.45143,1.00,1.00
2016.08.15 10:11:20.069,9.44978,9.45148,1.00,1.00
2016.08.15 10:11:20.120,9.44978,9.45148,1.00,1.00
2016.08.15 10:11:20.425,9.44978,9.45154,1.00,1.00
2016.08.15 10:11:20.527,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:21.415,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:21.466,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:21.881,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:21.932,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:23.173,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:23.634,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:24.464,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:24.868,9.44987,9.45159,1.00,1.60
2016.08.15 10:11:25.784,9.44978,9.45159,1.00,1.60
2016.08.15 10:11:25.835,9.44978,9.45154,1.00,1.35
2016.08.15 10:11:25.936,9.44978,9.45159,1.00,1.60
2016.08.15 10:11:26.434,9.44978,9.45154,1.00,1.60
2016.08.15 10:11:26.814,9.44978,9.45159,1.00,1.60
2016.08.15 10:11:27.337,9.44978,9.45154,1.00,1.60
2016.08.15 10:11:27.744,9.44978,9.45154,1.00,1.60
2016.08.15 10:11:27.846,9.44978,9.45159,1.00,1.60
2016.08.15 10:11:27.897,9.44986,9.45159,1.00,1.60
2016.08.15 10:11:30.667,9.44986,9.45159,1.00,1.60
2016.08.15 10:11:32.103,9.44986,9.45159,1.00,1.60
2016.08.15 10:11:34.170,9.44986,9.45159,1.00,1.60
2016.08.15 10:11:36.112,9.44982,9.45159,1.00,1.60
2016.08.15 10:11:36.307,9.44974,9.45159,1.00,1.60
2016.08.15 10:11:36.862,9.44974,9.45159,1.00,1.60
2016.08.15 10:11:37.033,9.44982,9.45159,1.00,1.60
2016.08.15 10:11:37.090,9.44982,9.45159,1.00,1.00
2016.08.15 10:11:37.199,9.44975,9.45159,1.00,1.35
2016.08.15 10:11:37.491,9.44983,9.45159,1.00,1.00
2016.08.15 10:11:38.043,9.44983,9.45159,1.00,1.60
2016.08.15 10:11:38.265,9.44983,9.45159,1.00,1.60
2016.08.15 10:11:38.367,9.44983,9.45134,1.00,1.00
2016.08.15 10:11:38.520,9.44974,9.45134,1.00,1.00
2016.08.15 10:11:39.052,9.44967,9.45134,1.00,1.00
2016.08.15 10:11:39.103,9.44967,9.45134,1.00,1.00
2016.08.15 10:11:40.171,9.44967,9.45142,1.00,1.00
2016.08.15 10:11:40.460,9.44967,9.45134,1.00,1.00
2016.08.15 10:11:43.179,9.44967,9.45134,1.00,1.00
2016.08.15 10:11:43.332,9.44976,9.45134,1.00,1.00
2016.08.15 10:11:44.087,9.44976,9.45142,1.00,1.00
2016.08.15 10:11:44.278,9.44976,9.45134,1.00,1.00
2016.08.15 10:11:44.329,9.44976,9.45142,1.00,1.00
2016.08.15 10:11:44.430,9.44976,9.45134,1.00,1.00
2016.08.15 10:11:46.228,9.44962,9.45134,1.00,1.00
2016.08.15 10:11:46.382,9.44962,9.45142,1.00,1.00
2016.08.15 10:11:46.433,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:46.484,9.44973,9.45135,1.00,1.00
2016.08.15 10:11:46.636,9.44964,9.45135,1.00,1.00
2016.08.15 10:11:46.985,9.44964,9.45135,1.00,1.00
2016.08.15 10:11:47.504,9.44972,9.45135,1.00,1.00
2016.08.15 10:11:47.986,9.44972,9.45135,1.00,1.00
2016.08.15 10:11:48.088,9.44972,9.45142,1.00,1.00
2016.08.15 10:11:48.481,9.44963,9.45142,1.00,1.00
2016.08.15 10:11:50.084,9.44963,9.45134,1.00,1.00
2016.08.15 10:11:50.531,9.44963,9.45142,1.00,1.00
2016.08.15 10:11:50.583,9.44963,9.45134,1.00,1.00
2016.08.15 10:11:50.685,9.44963,9.45134,1.00,1.00
2016.08.15 10:11:51.055,9.44973,9.45134,1.00,1.00
2016.08.15 10:11:52.096,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:52.790,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:52.841,9.44981,9.45142,1.00,1.00
2016.08.15 10:11:53.151,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:53.304,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:53.406,9.44973,9.45142,1.00,1.00
2016.08.15 10:11:53.457,9.44981,9.45142,1.00,1.00
2016.08.15 10:11:53.559,9.44981,9.45145,1.00,1.00
2016.08.15 10:11:53.711,9.44981,9.45145,1.00,1.00
2016.08.15 10:11:54.073,9.44981,9.45156,1.00,1.60
2016.08.15 10:11:54.202,9.44981,9.45144,1.00,1.00
2016.08.15 10:11:54.402,9.44981,9.45157,1.00,1.35
2016.08.15 10:11:54.566,9.44981,9.45157,1.00,1.00
2016.08.15 10:11:55.993,9.44981,9.45157,1.00,1.00
2016.08.15 10:11:56.044,9.44978,9.45157,1.00,1.00
2016.08.15 10:11:57.896,9.44978,9.45157,1.00,1.00
2016.08.15 10:11:58.049,9.44988,9.45156,1.00,1.00
2016.08.15 10:11:58.100,9.44988,9.45144,1.00,1.00
2016.08.15 10:11:58.542,9.44979,9.45144,1.00,1.00
2016.08.15 10:11:58.644,9.44987,9.45144,1.00,1.00
2016.08.15 10:11:59.598,9.44987,9.45144,1.00,1.00
2016.08.15 10:11:59.763,9.44978,9.45144,1.00,1.00
2016.08.15 10:12:00.062,9.44978,9.45157,1.00,1.00
2016.08.15 10:12:00.113,9.44978,9.45157,1.00,1.00
2016.08.15 10:12:00.399,9.44987,9.45157,1.00,1.00
2016.08.15 10:12:00.450,9.44978,9.45157,1.00,1.60
2016.08.15 10:12:00.501,9.44978,9.45144,1.00,1.00
2016.08.15 10:12:00.616,9.44978,9.45144,1.00,1.00
2016.08.15 10:12:00.667,9.44986,9.45144,1.00,1.00
2016.08.15 10:12:01.124,9.44986,9.45144,1.00,1.00
2016.08.15 10:12:01.276,9.44993,9.45158,1.00,1.00
2016.08.15 10:12:01.823,9.44993,9.45158,1.00,1.00
2016.08.15 10:12:02.026,9.44993,9.45158,1.00,1.00
2016.08.15 10:12:04.576,9.44993,9.45174,1.00,1.00
2016.08.15 10:12:04.627,9.44993,9.45174,1.00,1.00
2016.08.15 10:12:04.678,9.44993,9.45175,1.00,1.12
2016.08.15 10:12:04.970,9.45016,9.45175,1.00,1.12
2016.08.15 10:12:05.045,9.45016,9.45183,1.00,1.37
2016.08.15 10:12:05.448,9.45009,9.45183,1.00,1.37
2016.08.15 10:12:06.150,9.45009,9.45183,1.00,1.37
2016.08.15 10:12:06.817,9.45017,9.45183,1.00,1.37
2016.08.15 10:12:07.682,9.45017,9.45183,1.00,1.37
2016.08.15 10:12:07.733,9.45017,9.45196,1.00,1.37
2016.08.15 10:12:08.821,9.45017,9.45196,1.00,1.37
2016.08.15 10:12:08.974,9.45025,9.45196,1.00,1.37
2016.08.15 10:12:09.026,9.45032,9.45196,1.00,1.37
2016.08.15 10:12:09.237,9.45025,9.45196,1.00,1.37
2016.08.15 10:12:11.491,9.45032,9.45196,1.00,1.37
2016.08.15 10:12:11.746,9.45025,9.45195,1.00,1.37
2016.08.15 10:12:12.824,9.45032,9.45195,1.00,1.37
2016.08.15 10:12:15.302,9.45016,9.45195,1.00,1.37
2016.08.15 10:12:16.075,9.45021,9.45195,1.00,1.37
2016.08.15 10:12:17.314,9.45021,9.45187,1.00,1.00
2016.08.15 10:12:20.962,9.45013,9.45187,1.00,1.00
2016.08.15 10:12:22.153,9.45021,9.45179,1.00,1.00
2016.08.15 10:12:22.204,9.45012,9.45179,1.00,1.00
2016.08.15 10:12:22.971,9.45012,9.45179,1.00,1.00
2016.08.15 10:12:23.080,9.4502,9.45179,1.00,1.00
2016.08.15 10:12:23.424,9.4502,9.45187,1.00,1.00
2016.08.15 10:12:23.627,9.45013,9.45187,1.00,1.00
2016.08.15 10:12:23.881,9.45013,9.45187,1.00,1.00
2016.08.15 10:12:23.932,9.45021,9.45187,1.00,1.00
2016.08.15 10:12:23.983,9.45012,9.45187,1.00,1.00
2016.08.15 10:12:29.621,9.45003,9.45187,1.00,1.00
2016.08.15 10:12:30.164,9.45003,9.45188,1.00,1.00
2016.08.15 10:12:30.893,9.45003,9.45188,1.00,1.00
2016.08.15 10:12:30.944,9.45011,9.45188,1.00,1.00
2016.08.15 10:12:31.815,9.45011,9.45175,1.00,1.00
2016.08.15 10:12:32.522,9.45001,9.45175,1.00,1.00
2016.08.15 10:12:32.883,9.45001,9.45175,1.00,1.00
2016.08.15 10:12:32.934,9.45011,9.45175,1.00,1.00
2016.08.15 10:12:33.137,9.45001,9.45175,1.00,1.00
2016.08.15 10:12:33.942,9.45011,9.45175,1.00,1.00
2016.08.15 10:12:34.252,9.45001,9.45175,1.00,1.00
2016.08.15 10:12:36.006,9.45001,9.45175,1.00,1.00
2016.08.15 10:12:36.057,9.45006,9.45175,1.00,1.00
2016.08.15 10:12:36.562,9.45006,9.45187,1.00,1.00
2016.08.15 10:12:36.613,9.45006,9.45187,1.00,1.00
2016.08.15 10:12:36.664,9.45009,9.45187,1.00,1.00
2016.08.15 10:12:36.715,9.45015,9.45187,1.00,1.00
2016.08.15 10:12:36.766,9.45015,9.45187,1.00,1.00
2016.08.15 10:12:37.088,9.45044,9.45239,1.00,1.37
2016.08.15 10:12:37.165,9.45053,9.45226,1.00,1.00
2016.08.15 10:12:37.267,9.45053,9.45245,1.00,1.00
2016.08.15 10:12:37.368,9.45053,9.45245,1.00,1.00
2016.08.15 10:12:37.419,9.45063,9.45245,1.00,1.00
2016.08.15 10:12:37.470,9.45063,9.45245,1.00,1.00
2016.08.15 10:12:37.521,9.45075,9.45245,1.00,1.00
2016.08.15 10:12:38.436,9.45075,9.45256,1.00,1.00
2016.08.15 10:12:40.559,9.45075,9.45256,1.00,1.00
2016.08.15 10:12:40.971,9.45067,9.45256,1.00,1.00
2016.08.15 10:12:41.667,9.45071,9.45256,1.00,1.00
2016.08.15 10:12:47.969,9.45062,9.45256,1.00,1.00
2016.08.15 10:12:48.597,9.45062,9.45256,1.00,1.60
2016.08.15 10:12:48.648,9.45062,9.45235,1.00,1.00
2016.08.15 10:12:48.803,9.45062,9.45235,1.00,1.00
2016.08.15 10:12:48.854,9.45051,9.45226,1.00,1.00
2016.08.15 10:12:48.956,9.45037,9.45226,1.00,1.00
2016.08.15 10:12:49.221,9.45039,9.45226,1.00,1.00
2016.08.15 10:12:49.272,9.45039,9.45226,1.00,1.00
2016.08.15 10:12:49.476,9.45039,9.45224,1.00,1.00
2016.08.15 10:12:51.197,9.45039,9.45224,1.00,1.00
2016.08.15 10:12:55.790,9.45039,9.45224,1.00,1.00
2016.08.15 10:12:55.843,9.45039,9.45226,1.00,1.00
2016.08.15 10:12:57.354,9.45039,9.45224,1.00,1.00
2016.08.15 10:12:58.764,9.45039,9.45226,1.00,1.00
2016.08.15 10:12:58.865,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:03.396,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:03.498,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:04.771,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:05.381,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:06.797,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:07.041,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:08.688,9.45039,9.45225,1.00,1.00
2016.08.15 10:13:09.191,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:09.477,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:11.375,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:12.799,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:13.150,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:14.804,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:15.144,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:19.417,9.45039,9.45226,1.00,1.00
2016.08.15 10:13:19.756,9.45039,9.45224,1.00,1.00
2016.08.15 10:13:22.367,9.45033,9.45224,1.00,1.00
2016.08.15 10:13:22.825,9.45033,9.45226,1.00,1.00
2016.08.15 10:13:22.927,9.45033,9.45224,1.00,1.00
2016.08.15 10:13:23.757,9.45043,9.45234,1.00,1.50
2016.08.15 10:13:24.479,9.45043,9.45234,1.00,1.50
2016.08.15 10:13:24.530,9.45053,9.45234,1.50,1.50
2016.08.15 10:13:24.632,9.45053,9.45234,1.50,1.00
2016.08.15 10:13:25.818,9.45053,9.45234,1.00,1.00
2016.08.15 10:13:26.487,9.45054,9.45234,1.00,1.00
2016.08.15 10:13:28.614,9.45054,9.45234,1.00,1.00
2016.08.15 10:13:30.706,9.45054,9.45234,1.00,1.00
2016.08.15 10:13:31.225,9.45055,9.45234,1.00,1.00
2016.08.15 10:13:34.518,9.45054,9.45234,1.00,1.00
2016.08.15 10:13:35.264,9.45056,9.45234,1.00,1.00
2016.08.15 10:13:36.090,9.45054,9.45234,1.00,1.00
2016.08.15 10:13:36.694,9.45041,9.45234,1.00,1.00
2016.08.15 10:13:48.679,9.45036,9.45234,1.00,1.00
2016.08.15 10:13:48.996,9.45045,9.45234,1.00,1.00
2016.08.15 10:13:50.563,9.45036,9.45234,1.50,1.00
2016.08.15 10:13:51.012,9.45036,9.45234,1.50,1.00
2016.08.15 10:13:53.501,9.45036,9.45234,1.00,1.50
