2016.08.10 15:13:32.400,9.44716,9.44894,1.72,1.00
2016.08.10 15:13:32.820,9.44696,9.44894,1.37,1.00
2016.08.10 15:13:33.055,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:33.225,9.44692,9.44882,1.37,1.00
2016.08.10 15:13:33.327,9.44704,9.44882,1.37,1.00
2016.08.10 15:13:36.717,9.44692,9.44882,1.37,1.00
2016.08.10 15:13:36.954,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:37.413,9.44692,9.44882,1.37,1.00
2016.08.10 15:13:37.531,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:46.813,9.44692,9.44882,1.37,1.00
2016.08.10 15:13:46.915,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:48.251,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:51.121,9.44705,9.44882,1.37,1.00
2016.08.10 15:13:51.223,9.44705,9.44878,1.37,1.00
2016.08.10 15:13:55.827,9.44685,9.44878,1.37,1.00
2016.08.10 15:13:55.927,9.44697,9.44878,1.37,1.00
2016.08.10 15:13:56.029,9.44676,9.44878,1.37,1.00
2016.08.10 15:13:56.131,9.44692,9.44878,1.37,1.00
2016.08.10 15:13:56.951,9.44706,9.44878,1.37,1.00
2016.08.10 15:13:57.326,9.44692,9.4488,1.37,1.00
2016.08.10 15:13:57.479,9.44689,9.44881,1.37,1.00
2016.08.10 15:13:57.531,9.44686,9.44884,1.37,1.00
2016.08.10 15:13:57.633,9.44694,9.44884,1.37,1.00
2016.08.10 15:13:57.734,9.44694,9.4488,1.37,1.00
2016.08.10 15:13:58.840,9.44694,9.44867,1.37,1.00
2016.08.10 15:14:02.474,9.44679,9.44867,1.37,1.00
2016.08.10 15:14:02.722,9.44689,9.44867,1.37,1.00
2016.08.10 15:14:02.852,9.44689,9.44867,1.37,1.00
2016.08.10 15:14:03.927,9.44689,9.44867,1.37,1.00
2016.08.10 15:14:06.121,9.44689,9.44884,1.37,1.00
2016.08.10 15:14:08.379,9.44689,9.44884,1.37,1.00
2016.08.10 15:14:11.549,9.44679,9.44884,1.37,1.00
2016.08.10 15:14:11.678,9.44692,9.44884,1.37,1.00
2016.08.10 15:14:13.190,9.44692,9.44884,1.37,1.00
2016.08.10 15:14:13.574,9.44692,9.44874,1.37,1.00
2016.08.10 15:14:13.863,9.44674,9.44874,1.37,1.00
2016.08.10 15:14:15.253,9.44674,9.4487,1.37,1.00
2016.08.10 15:14:15.674,9.44674,9.44874,1.37,1.00
2016.08.10 15:14:16.243,9.44672,9.44874,1.87,1.00
2016.08.10 15:14:17.022,9.44672,9.44872,1.37,1.00
2016.08.10 15:14:17.386,9.44672,9.44864,1.37,1.00
2016.08.10 15:14:18.400,9.44685,9.44864,1.37,1.00
2016.08.10 15:14:18.603,9.44672,9.44864,1.37,1.00
2016.08.10 15:14:18.654,9.44669,9.44864,1.37,1.00
2016.08.10 15:14:18.706,9.44685,9.44864,1.37,1.00
2016.08.10 15:14:18.757,9.44685,9.44864,1.37,1.00
2016.08.10 15:14:19.191,9.44669,9.44864,1.37,1.00
2016.08.10 15:14:22.900,9.44676,9.44864,1.37,1.00
2016.08.10 15:14:23.214,9.44669,9.44864,1.37,1.00
2016.08.10 15:14:23.316,9.44669,9.44864,1.37,1.50
2016.08.10 15:14:24.308,9.44676,9.44864,1.37,1.00
2016.08.10 15:14:24.834,9.44669,9.44864,1.37,1.50
2016.08.10 15:14:25.793,9.44676,9.44864,1.37,1.00
2016.08.10 15:14:26.219,9.44669,9.44864,1.37,1.50
2016.08.10 15:14:27.476,9.44675,9.44864,1.37,1.00
2016.08.10 15:14:27.679,9.44669,9.44864,1.37,1.00
2016.08.10 15:14:28.930,9.44669,9.44864,1.37,1.50
2016.08.10 15:14:28.981,9.44675,9.44864,1.37,1.00
2016.08.10 15:14:29.412,9.44669,9.44864,1.37,1.00
2016.08.10 15:14:29.514,9.44669,9.44864,1.37,1.50
2016.08.10 15:14:30.226,9.44677,9.44864,1.12,1.50
2016.08.10 15:14:30.277,9.44681,9.44864,1.75,1.50
2016.08.10 15:14:30.328,9.44681,9.44873,1.75,1.00
2016.08.10 15:14:30.379,9.44752,9.44873,1.75,1.00
2016.08.10 15:14:30.430,9.44752,9.44883,1.75,1.00
2016.08.10 15:14:30.647,9.44736,9.44883,1.75,1.00
2016.08.10 15:14:30.700,9.44792,9.45,1.37,1.00
2016.08.10 15:14:30.802,9.44817,9.45022,1.00,1.00
2016.08.10 15:14:30.904,9.44825,9.45033,1.00,1.00
2016.08.10 15:14:31.006,9.44846,9.45042,1.00,1.00
2016.08.10 15:14:31.108,9.44841,9.45049,1.00,1.00
2016.08.10 15:14:31.209,9.44853,9.45061,1.00,1.00
2016.08.10 15:14:31.568,9.44866,9.45068,1.00,1.00
2016.08.10 15:14:31.624,9.44868,9.45076,1.00,1.00
2016.08.10 15:14:31.827,9.44876,9.45076,1.00,1.00
2016.08.10 15:14:31.985,9.44876,9.45076,1.00,1.00
2016.08.10 15:14:32.190,9.44896,9.4509,1.00,1.00
2016.08.10 15:14:32.241,9.44896,9.45095,1.00,1.00
2016.08.10 15:14:32.293,9.44896,9.45098,1.00,1.00
2016.08.10 15:14:32.395,9.44906,9.45107,1.00,1.00
2016.08.10 15:14:32.901,9.44906,9.45106,1.50,1.00
2016.08.10 15:14:33.003,9.44912,9.45106,1.00,1.00
2016.08.10 15:14:33.105,9.44919,9.45124,1.00,1.00
2016.08.10 15:14:33.555,9.44926,9.45124,1.00,1.00
2016.08.10 15:14:35.825,9.44947,9.45124,2.10,1.00
2016.08.10 15:14:35.877,9.44966,9.45125,1.97,1.00
2016.08.10 15:14:36.077,9.44987,9.45125,1.37,1.00
2016.08.10 15:14:36.128,9.44987,9.45183,1.97,1.00
2016.08.10 15:14:36.230,9.44987,9.45185,1.97,1.00
2016.08.10 15:14:36.519,9.44987,9.45185,1.37,1.00
2016.08.10 15:14:37.441,9.4499,9.45185,1.00,1.00
2016.08.10 15:14:46.195,9.44996,9.45194,1.00,1.00
2016.08.10 15:14:47.328,9.45007,9.45198,1.00,1.00
2016.08.10 15:14:47.381,9.45007,9.45205,1.00,1.00
2016.08.10 15:14:47.923,9.45008,9.45205,1.00,1.00
2016.08.10 15:14:49.076,9.45008,9.45205,1.35,1.00
2016.08.10 15:14:49.127,9.45019,9.45217,1.00,1.50
2016.08.10 15:14:52.137,9.44998,9.45187,1.00,1.00
2016.08.10 15:14:52.188,9.4499,9.45187,1.60,1.00
2016.08.10 15:14:52.317,9.4499,9.45187,1.60,1.00
2016.08.10 15:14:52.368,9.44998,9.45187,1.00,1.00
2016.08.10 15:14:57.497,9.44995,9.45187,1.00,1.00
2016.08.10 15:14:58.527,9.44999,9.45197,1.00,1.00
2016.08.10 15:14:58.578,9.45003,9.45197,1.00,1.00
2016.08.10 15:15:00.462,9.45003,9.45185,1.00,1.00
2016.08.10 15:15:00.514,9.44993,9.45185,1.00,1.00
2016.08.10 15:15:00.565,9.44982,9.45176,1.00,1.00
2016.08.10 15:15:02.020,9.44974,9.45176,1.50,1.00
2016.08.10 15:15:02.294,9.44974,9.45175,1.00,1.00
2016.08.10 15:15:02.943,9.44974,9.45176,1.50,1.00
2016.08.10 15:15:05.063,9.44974,9.45176,1.50,1.00
2016.08.10 15:15:05.114,9.44983,9.45176,1.00,1.00
2016.08.10 15:15:05.714,9.44992,9.45176,1.00,1.00
2016.08.10 15:15:05.917,9.44983,9.45176,1.00,1.00
2016.08.10 15:15:05.968,9.44983,9.45176,1.00,1.00
2016.08.10 15:15:06.020,9.44992,9.45176,1.00,1.00
2016.08.10 15:15:06.122,9.44984,9.45176,1.00,1.00
2016.08.10 15:15:06.327,9.44994,9.45176,1.00,1.00
2016.08.10 15:15:06.379,9.45005,9.45192,1.00,1.00
2016.08.10 15:15:07.390,9.44997,9.45192,1.00,1.00
2016.08.10 15:15:07.441,9.44997,9.45192,1.00,1.00
2016.08.10 15:15:11.155,9.44997,9.45192,1.00,1.00
2016.08.10 15:15:11.206,9.45007,9.45192,1.00,1.00
2016.08.10 15:15:13.347,9.45007,9.45192,1.00,1.00
2016.08.10 15:15:13.398,9.45016,9.45202,1.00,1.37
2016.08.10 15:15:15.386,9.45026,9.45202,1.00,1.37
2016.08.10 15:15:15.489,9.45026,9.45217,1.00,1.37
2016.08.10 15:15:15.629,9.45034,9.45217,1.00,1.37
2016.08.10 15:15:15.680,9.45043,9.45217,1.00,1.00
2016.08.10 15:15:17.102,9.45034,9.45217,1.00,1.00
2016.08.10 15:15:17.613,9.45039,9.45217,1.00,1.00
2016.08.10 15:15:22.204,9.45048,9.45217,1.00,1.00
2016.08.10 15:15:22.358,9.4504,9.45217,1.00,1.00
2016.08.10 15:15:22.807,9.45048,9.45217,1.00,1.00
2016.08.10 15:15:23.327,9.45038,9.45217,1.00,1.00
2016.08.10 15:15:23.822,9.45038,9.45217,1.00,1.00
2016.08.10 15:15:24.067,9.45047,9.45217,1.00,1.00
2016.08.10 15:15:25.018,9.45037,9.45217,1.00,1.00
2016.08.10 15:15:25.094,9.45066,9.45224,1.00,1.00
2016.08.10 15:15:25.146,9.45066,9.45255,1.00,1.00
2016.08.10 15:15:25.197,9.45045,9.45255,1.67,1.00
2016.08.10 15:15:25.249,9.45109,9.45294,1.00,1.97
2016.08.10 15:15:25.301,9.45109,9.45314,1.00,1.37
2016.08.10 15:15:25.353,9.45143,9.45297,1.00,1.37
2016.08.10 15:15:25.617,9.45186,9.45297,1.00,1.37
2016.08.10 15:15:25.669,9.45186,9.45331,1.00,1.00
2016.08.10 15:15:25.771,9.45212,9.4542,1.00,1.00
2016.08.10 15:15:25.823,9.45212,9.4542,1.00,1.37
2016.08.10 15:15:25.874,9.45243,9.4543,1.00,1.37
2016.08.10 15:15:25.925,9.45243,9.4543,1.00,1.37
2016.08.10 15:15:25.976,9.45275,9.4543,1.00,1.37
2016.08.10 15:15:26.278,9.45265,9.4543,1.00,1.37
2016.08.10 15:15:26.637,9.45265,9.4543,1.00,1.12
2016.08.10 15:15:26.931,9.45275,9.45473,1.00,1.00
2016.08.10 15:15:26.982,9.45277,9.45474,1.00,1.00
2016.08.10 15:15:27.033,9.4529,9.45485,1.00,1.00
2016.08.10 15:15:27.084,9.4529,9.45492,1.00,1.00
2016.08.10 15:15:27.135,9.45289,9.45497,1.00,1.37
2016.08.10 15:15:27.186,9.45297,9.45499,1.00,1.37
2016.08.10 15:15:27.339,9.45321,9.45512,1.00,1.37
2016.08.10 15:15:27.390,9.45321,9.45512,1.00,1.37
2016.08.10 15:15:27.621,9.4533,9.45528,1.00,1.00
2016.08.10 15:15:27.675,9.45338,9.45527,1.00,1.00
2016.08.10 15:15:27.932,9.45348,9.45546,1.00,1.00
2016.08.10 15:15:27.983,9.45348,9.45547,1.00,1.00
2016.08.10 15:15:28.086,9.45348,9.45548,1.00,1.00
2016.08.10 15:15:28.430,9.45348,9.45548,1.00,1.00
2016.08.10 15:15:28.635,9.4535,9.45554,1.00,1.00
2016.08.10 15:15:28.686,9.45354,9.45557,1.00,1.00
2016.08.10 15:15:29.098,9.45354,9.45548,1.00,1.00
2016.08.10 15:15:29.202,9.45354,9.45562,1.00,1.00
2016.08.10 15:15:29.253,9.45366,9.45568,1.00,1.00
2016.08.10 15:15:29.356,9.45377,9.45584,1.00,1.00
2016.08.10 15:15:29.560,9.45377,9.45585,1.50,1.00
2016.08.10 15:15:29.966,9.45377,9.45585,1.50,1.00
2016.08.10 15:15:30.272,9.45377,9.45585,1.50,1.00
2016.08.10 15:15:30.558,9.45386,9.45585,1.00,1.00
2016.08.10 15:15:30.609,9.45411,9.4562,1.00,1.00
2016.08.10 15:15:30.662,9.45414,9.4562,1.00,1.00
2016.08.10 15:15:31.117,9.45414,9.45633,1.50,1.00
2016.08.10 15:15:33.706,9.45414,9.45633,1.50,1.00
2016.08.10 15:15:34.512,9.45429,9.45633,1.00,1.00
2016.08.10 15:15:35.625,9.45429,9.45627,1.00,1.00
2016.08.10 15:15:35.727,9.45414,9.45621,1.00,1.00
2016.08.10 15:15:35.970,9.45412,9.45619,1.00,1.00
2016.08.10 15:15:36.044,9.45394,9.45619,1.00,1.50
2016.08.10 15:15:37.469,9.45392,9.45619,1.50,1.50
2016.08.10 15:15:39.744,9.45405,9.45611,1.00,1.00
2016.08.10 15:15:40.457,9.45366,9.45563,1.37,1.00
2016.08.10 15:15:40.508,9.45363,9.45563,1.00,1.00
2016.08.10 15:15:40.886,9.45363,9.45547,1.00,1.00
2016.08.10 15:15:40.937,9.45353,9.45547,1.00,1.00
2016.08.10 15:15:40.988,9.45344,9.45547,1.00,1.00
2016.08.10 15:15:41.039,9.45344,9.45547,1.00,1.00
2016.08.10 15:15:41.090,9.45337,9.45547,1.00,1.00
2016.08.10 15:15:41.313,9.45352,9.4556,1.00,1.00
2016.08.10 15:15:41.466,9.45352,9.45517,1.00,1.00
2016.08.10 15:15:41.517,9.45349,9.45517,1.00,1.00
2016.08.10 15:15:41.619,9.45349,9.45517,1.00,1.00
2016.08.10 15:15:41.670,9.45349,9.45544,1.00,1.00
2016.08.10 15:15:41.722,9.45349,9.45534,1.00,1.00
2016.08.10 15:15:41.773,9.45323,9.45487,1.00,1.00
2016.08.10 15:15:41.824,9.45311,9.45487,1.00,1.00
2016.08.10 15:15:42.010,9.453,9.45487,1.00,1.00
2016.08.10 15:15:42.062,9.453,9.45487,1.00,1.00
2016.08.10 15:15:42.114,9.45308,9.45487,1.00,1.00
2016.08.10 15:15:42.166,9.45308,9.45498,1.00,1.00
2016.08.10 15:15:42.217,9.45316,9.45498,1.00,1.00
2016.08.10 15:15:44.207,9.453,9.45477,1.00,1.00
2016.08.10 15:15:44.258,9.453,9.45477,1.37,1.00
2016.08.10 15:15:44.309,9.45286,9.45477,1.37,1.00
2016.08.10 15:15:44.360,9.45287,9.45485,1.00,1.00
2016.08.10 15:15:44.411,9.45293,9.45485,1.00,1.00
2016.08.10 15:15:44.462,9.45296,9.45501,1.00,2.25
2016.08.10 15:15:45.434,9.45293,9.45478,1.00,1.00
2016.08.10 15:15:46.447,9.45293,9.45478,1.00,1.00
2016.08.10 15:15:46.499,9.45306,9.45478,1.00,1.00
2016.08.10 15:15:46.822,9.45315,9.45478,1.00,1.00
2016.08.10 15:15:46.874,9.45315,9.45488,1.00,1.00
2016.08.10 15:15:47.628,9.45306,9.45488,1.00,1.00
2016.08.10 15:15:47.679,9.45309,9.45473,1.00,1.00
2016.08.10 15:15:48.068,9.45309,9.4546,1.00,1.00
2016.08.10 15:15:51.485,9.45297,9.4546,1.50,1.00
2016.08.10 15:15:52.725,9.45298,9.4546,1.00,1.00
2016.08.10 15:15:52.777,9.45298,9.45449,1.00,1.00
2016.08.10 15:15:52.879,9.45298,9.45467,1.00,1.00
2016.08.10 15:15:52.982,9.45305,9.45468,1.00,1.00
2016.08.10 15:15:53.083,9.45308,9.4548,1.00,1.00
2016.08.10 15:15:53.135,9.45315,9.4548,1.00,1.00
2016.08.10 15:15:55.384,9.45315,9.45504,1.00,1.00
2016.08.10 15:15:55.836,9.45322,9.45504,1.00,1.00
2016.08.10 15:15:56.144,9.45329,9.45487,1.00,1.00
2016.08.10 15:15:56.851,9.45322,9.45487,1.00,1.00
2016.08.10 15:15:56.902,9.45322,9.45487,1.00,1.00
2016.08.10 15:15:57.452,9.45322,9.45487,1.00,1.00
2016.08.10 15:15:57.554,9.45326,9.45487,1.00,1.00
2016.08.10 15:15:57.952,9.45316,9.45487,1.00,1.00
2016.08.10 15:15:58.155,9.45316,9.45487,1.00,1.00
2016.08.10 15:15:58.206,9.45316,9.45497,1.00,1.00
2016.08.10 15:15:58.257,9.45325,9.45497,1.00,1.00
2016.08.10 15:15:58.308,9.45353,9.45529,1.00,1.00
2016.08.10 15:15:58.360,9.45353,9.45529,1.00,1.00
2016.08.10 15:15:58.462,9.45375,9.45561,1.00,1.00
2016.08.10 15:15:58.670,9.45395,9.45561,1.00,1.00
2016.08.10 15:15:58.722,9.45395,9.45571,1.00,1.00
2016.08.10 15:15:58.877,9.45395,9.45571,1.00,1.00
2016.08.10 15:15:59.887,9.45395,9.45567,1.00,1.00
2016.08.10 15:15:59.938,9.45403,9.45567,1.00,1.00
2016.08.10 15:16:02.020,9.45419,9.45567,1.00,1.00
2016.08.10 15:16:02.072,9.45439,9.45567,1.00,1.00
2016.08.10 15:16:02.353,9.45473,9.45567,1.00,1.00
2016.08.10 15:16:02.405,9.45473,9.45611,1.00,1.00
2016.08.10 15:16:02.456,9.45491,9.45611,1.00,1.00
2016.08.10 15:16:02.763,9.455,9.45612,1.00,1.00
2016.08.10 15:16:03.568,9.455,9.45618,1.00,1.00
2016.08.10 15:16:04.170,9.45508,9.45618,1.00,1.00
2016.08.10 15:16:04.866,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:05.722,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:07.199,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:07.542,9.45515,9.45626,1.00,1.00
2016.08.10 15:16:07.593,9.45515,9.45626,1.00,1.00
2016.08.10 15:16:08.287,9.45515,9.45626,1.00,1.00
2016.08.10 15:16:09.685,9.45507,9.45626,1.00,1.00
2016.08.10 15:16:10.091,9.45507,9.45626,1.00,1.00
2016.08.10 15:16:10.517,9.45515,9.45626,1.00,1.00
2016.08.10 15:16:11.178,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:11.229,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:11.893,9.45508,9.45626,1.00,1.00
2016.08.10 15:16:11.995,9.45519,9.45626,1.00,1.00
2016.08.10 15:16:12.422,9.45519,9.45637,1.00,1.00
2016.08.10 15:16:12.693,9.45528,9.45637,1.00,1.00
2016.08.10 15:16:13.046,9.45519,9.45637,1.00,1.00
2016.08.10 15:16:13.614,9.45519,9.45637,1.00,1.00
2016.08.10 15:16:13.847,9.45526,9.45637,1.00,1.00
2016.08.10 15:16:15.801,9.45512,9.45637,1.00,1.00
2016.08.10 15:16:15.904,9.45493,9.45637,1.00,1.00
2016.08.10 15:16:16.006,9.45503,9.45637,1.00,1.00
2016.08.10 15:16:16.109,9.45491,9.45637,1.00,1.00
2016.08.10 15:16:16.643,9.45491,9.45637,1.00,1.00
2016.08.10 15:16:16.694,9.45498,9.45637,1.00,1.00
2016.08.10 15:16:16.996,9.45487,9.45637,1.00,1.00
2016.08.10 15:16:17.673,9.45495,9.45637,1.00,1.00
2016.08.10 15:16:18.020,9.45485,9.45623,1.00,1.00
2016.08.10 15:16:18.804,9.45485,9.45619,1.00,1.00
2016.08.10 15:16:19.110,9.45485,9.45619,1.00,1.00
2016.08.10 15:16:20.323,9.45485,9.45623,1.00,1.00
2016.08.10 15:16:20.375,9.45478,9.45623,1.00,1.00
2016.08.10 15:16:20.426,9.45478,9.45623,1.00,1.00
2016.08.10 15:16:20.477,9.45486,9.45623,1.00,1.00
2016.08.10 15:16:20.945,9.45486,9.45623,1.00,1.00
2016.08.10 15:16:21.204,9.45476,9.45623,1.00,1.00
2016.08.10 15:16:22.881,9.45483,9.45623,1.00,1.00
2016.08.10 15:16:22.969,9.45483,9.45623,1.00,1.00
2016.08.10 15:16:23.291,9.45483,9.45619,1.00,1.00
2016.08.10 15:16:23.817,9.45483,9.45619,1.00,1.00
2016.08.10 15:16:23.868,9.45483,9.45619,1.00,1.50
2016.08.10 15:16:23.919,9.45473,9.45619,1.00,1.50
2016.08.10 15:16:23.970,9.45473,9.45609,1.00,1.00
2016.08.10 15:16:24.022,9.45465,9.45609,1.00,1.00
2016.08.10 15:16:24.123,9.45465,9.45609,1.00,1.00
2016.08.10 15:16:24.366,9.45475,9.45609,1.00,1.00
2016.08.10 15:16:24.469,9.45475,9.45619,1.00,2.25
2016.08.10 15:16:24.689,9.45466,9.45619,1.00,2.25
2016.08.10 15:16:24.791,9.45466,9.45619,1.00,1.50
2016.08.10 15:16:25.184,9.45447,9.45619,1.00,1.50
2016.08.10 15:16:25.286,9.45438,9.45599,1.00,1.00
2016.08.10 15:16:25.388,9.45426,9.45599,1.00,1.00
2016.08.10 15:16:25.440,9.45426,9.45599,1.00,1.00
2016.08.10 15:16:25.491,9.45435,9.45599,1.00,1.00
2016.08.10 15:16:26.710,9.45425,9.45599,1.00,1.00
2016.08.10 15:16:27.219,9.45425,9.45599,1.00,1.00
2016.08.10 15:16:27.321,9.45433,9.45599,1.00,1.00
2016.08.10 15:16:28.398,9.45425,9.45599,1.00,1.00
2016.08.10 15:16:28.449,9.45425,9.45599,1.00,1.00
2016.08.10 15:16:28.500,9.45434,9.45599,1.00,1.00
2016.08.10 15:16:28.653,9.45434,9.45599,1.00,1.00
2016.08.10 15:16:28.703,9.45423,9.45598,1.00,1.00
2016.08.10 15:16:28.805,9.45406,9.4559,1.00,1.00
2016.08.10 15:16:29.090,9.45398,9.4559,1.00,1.00
2016.08.10 15:16:29.192,9.45389,9.4559,1.00,1.00
2016.08.10 15:16:29.345,9.45389,9.4559,1.00,1.00
2016.08.10 15:16:29.397,9.45379,9.45576,1.00,1.00
2016.08.10 15:16:29.448,9.45379,9.45576,1.00,1.00
2016.08.10 15:16:29.499,9.45379,9.45559,1.00,1.00
2016.08.10 15:16:29.550,9.45429,9.45559,2.10,1.00
2016.08.10 15:16:29.601,9.45434,9.45603,2.10,1.00
2016.08.10 15:16:29.652,9.45435,9.45609,2.10,1.50
2016.08.10 15:16:29.703,9.45477,9.4564,1.00,1.00
2016.08.10 15:16:29.805,9.45477,9.45614,1.00,1.00
2016.08.10 15:16:30.082,9.45477,9.45614,1.00,1.50
2016.08.10 15:16:30.149,9.45419,9.45614,1.00,1.50
2016.08.10 15:16:30.201,9.4543,9.45614,1.00,1.50
2016.08.10 15:16:30.693,9.45418,9.45614,1.00,1.50
2016.08.10 15:16:31.094,9.45418,9.45614,1.00,1.00
2016.08.10 15:16:33.393,9.45427,9.45614,2.10,1.00
2016.08.10 15:16:33.445,9.45428,9.45614,1.60,1.00
2016.08.10 15:16:33.497,9.45462,9.4563,1.00,1.00
2016.08.10 15:16:34.627,9.45454,9.4563,1.00,1.00
2016.08.10 15:16:34.678,9.45454,9.4563,1.00,1.00
2016.08.10 15:16:37.487,9.45454,9.4563,1.00,1.00
2016.08.10 15:16:37.538,9.45458,9.4563,1.00,1.00
2016.08.10 15:16:40.723,9.45448,9.45626,1.00,1.00
2016.08.10 15:16:44.691,9.45448,9.45622,1.00,1.00
2016.08.10 15:16:45.728,9.45456,9.45624,1.00,1.00
2016.08.10 15:16:48.310,9.45456,9.45627,1.00,1.00
2016.08.10 15:16:48.966,9.45456,9.45628,1.00,1.00
2016.08.10 15:16:49.653,9.45456,9.45627,1.00,1.00
2016.08.10 15:16:50.441,9.45448,9.45627,1.00,1.00
2016.08.10 15:16:50.492,9.45448,9.45627,1.00,1.00
2016.08.10 15:16:54.811,9.45448,9.45627,1.00,1.00
2016.08.10 15:16:54.862,9.45457,9.45627,1.00,1.00
2016.08.10 15:16:54.964,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:55.893,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:55.944,9.45453,9.45627,1.00,1.00
2016.08.10 15:16:56.237,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:56.288,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:56.622,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:56.673,9.45454,9.45627,1.00,1.00
2016.08.10 15:16:56.775,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:56.826,9.45445,9.45627,1.00,1.00
2016.08.10 15:16:57.149,9.45454,9.45627,1.00,1.00
2016.08.10 15:16:57.436,9.45452,9.45627,1.00,1.00
2016.08.10 15:17:00.039,9.45452,9.4563,1.00,1.00
2016.08.10 15:17:03.482,9.45444,9.4563,1.00,1.00
2016.08.10 15:17:03.533,9.45444,9.4563,1.00,1.00
2016.08.10 15:17:03.635,9.45444,9.4563,1.00,1.00
2016.08.10 15:17:03.686,9.45456,9.4563,1.00,1.00
2016.08.10 15:17:03.979,9.45456,9.4563,1.00,1.00
2016.08.10 15:17:04.183,9.45443,9.4563,1.00,1.00
2016.08.10 15:17:07.197,9.45443,9.45621,1.00,1.00
2016.08.10 15:17:09.893,9.45451,9.45621,1.00,1.00
2016.08.10 15:17:09.944,9.45451,9.45621,1.00,1.00
2016.08.10 15:17:09.995,9.45451,9.45629,1.00,1.00
2016.08.10 15:17:14.826,9.45451,9.45629,1.00,1.00
2016.08.10 15:17:15.161,9.45451,9.45629,1.00,1.00
2016.08.10 15:17:17.585,9.45455,9.45629,1.00,1.00
2016.08.10 15:17:20.114,9.45444,9.45624,1.00,1.00
2016.08.10 15:17:20.964,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:22.351,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:24.766,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:24.869,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:25.659,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:26.498,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:30.665,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:31.015,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:32.406,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:35.632,9.45453,9.45624,1.00,1.00
2016.08.10 15:17:35.684,9.45433,9.45624,1.00,1.00
2016.08.10 15:17:35.787,9.45428,9.45624,1.00,1.00
2016.08.10 15:17:36.153,9.45423,9.45606,1.00,1.00
2016.08.10 15:17:36.204,9.45417,9.45606,1.00,1.00
2016.08.10 15:17:36.517,9.45417,9.45606,1.00,1.00
2016.08.10 15:17:36.679,9.45417,9.45606,1.00,1.00
2016.08.10 15:17:41.545,9.45416,9.45603,1.00,1.00
2016.08.10 15:17:41.767,9.45417,9.45606,1.00,1.00
2016.08.10 15:17:41.819,9.45417,9.45606,1.00,1.00
2016.08.10 15:17:42.105,9.45417,9.45607,1.00,1.00
2016.08.10 15:17:42.156,9.45416,9.45604,1.00,1.00
2016.08.10 15:17:42.259,9.45417,9.45615,1.00,1.00
2016.08.10 15:17:42.310,9.45425,9.45615,1.00,1.00
2016.08.10 15:17:43.335,9.45418,9.45611,1.00,1.00
2016.08.10 15:17:43.386,9.45418,9.45604,1.00,1.00
2016.08.10 15:17:45.156,9.45418,9.45611,1.00,1.00
2016.08.10 15:17:45.207,9.45418,9.45611,1.00,1.00
2016.08.10 15:17:46.979,9.45418,9.45604,1.00,1.00
2016.08.10 15:17:47.311,9.45418,9.45611,1.00,1.00
2016.08.10 15:17:47.975,9.45418,9.45605,1.00,1.00
2016.08.10 15:17:48.887,9.45418,9.45612,1.50,1.00
2016.08.10 15:17:48.938,9.45418,9.45612,1.50,1.00
2016.08.10 15:17:49.587,9.45418,9.45616,1.50,1.00
2016.08.10 15:17:50.772,9.45418,9.45604,1.00,1.00
2016.08.10 15:17:50.910,9.45418,9.45604,1.00,1.00
2016.08.10 15:17:51.012,9.45418,9.45614,1.00,1.00
2016.08.10 15:17:51.063,9.45426,9.45614,1.00,1.00
2016.08.10 15:17:51.217,9.45426,9.45614,1.00,1.00
2016.08.10 15:17:51.269,9.45426,9.45604,1.00,1.00
2016.08.10 15:17:51.320,9.45418,9.45604,1.00,1.00
2016.08.10 15:17:51.949,9.45408,9.45604,1.00,1.00
2016.08.10 15:17:53.547,9.45406,9.45604,1.00,1.00
2016.08.10 15:17:53.965,9.45406,9.45594,1.00,1.00
2016.08.10 15:17:54.017,9.45406,9.45594,1.00,1.00
2016.08.10 15:17:54.241,9.45406,9.45594,1.00,1.50
2016.08.10 15:17:55.047,9.45406,9.45594,1.00,1.00
2016.08.10 15:17:55.201,9.45395,9.45593,1.00,1.00
