2016.08.03 15:08:26.924,9.52557,9.5274,1.00,1.07
2016.08.03 15:08:27.434,9.52557,9.52748,1.00,1.50
2016.08.03 15:08:28.006,9.52557,9.52753,1.00,1.92
2016.08.03 15:08:28.108,9.52557,9.52748,1.00,1.22
2016.08.03 15:08:28.363,9.52557,9.52751,1.00,1.22
2016.08.03 15:08:28.414,9.52557,9.52739,1.00,1.07
2016.08.03 15:08:28.733,9.52557,9.52751,1.00,1.22
2016.08.03 15:08:30.564,9.52557,9.52746,1.00,1.25
2016.08.03 15:08:30.615,9.52557,9.52749,1.00,1.25
2016.08.03 15:08:31.316,9.52557,9.52743,1.00,1.25
2016.08.03 15:08:31.418,9.52557,9.52739,1.00,1.35
2016.08.03 15:08:31.923,9.52557,9.52748,1.00,1.25
2016.08.03 15:08:32.309,9.52557,9.52751,1.00,1.65
2016.08.03 15:08:32.411,9.52557,9.52748,1.00,1.25
2016.08.03 15:08:32.771,9.52557,9.52743,1.00,1.25
2016.08.03 15:08:32.924,9.52557,9.52738,1.00,1.35
2016.08.03 15:08:34.373,9.52557,9.52738,1.00,1.95
2016.08.03 15:08:34.424,9.52557,9.52743,1.00,1.25
2016.08.03 15:08:34.475,9.5255,9.52734,1.00,1.17
2016.08.03 15:08:34.602,9.52533,9.52734,1.00,1.92
2016.08.03 15:08:34.706,9.52532,9.52734,1.00,1.17
2016.08.03 15:08:34.909,9.52532,9.52726,1.00,1.90
2016.08.03 15:08:35.746,9.52532,9.52726,1.00,1.30
2016.08.03 15:08:35.949,9.52544,9.52736,1.00,1.17
2016.08.03 15:08:36.861,9.52544,9.52737,1.00,1.17
2016.08.03 15:08:37.230,9.52544,9.52735,1.00,1.17
2016.08.03 15:08:38.043,9.52544,9.52737,1.00,1.17
2016.08.03 15:08:38.232,9.52544,9.52735,1.00,1.17
2016.08.03 15:08:38.544,9.52544,9.52737,1.00,1.17
2016.08.03 15:08:38.652,9.52544,9.52735,1.00,1.17
2016.08.03 15:08:40.261,9.52544,9.52737,1.00,1.17
2016.08.03 15:08:40.489,9.52544,9.5274,1.00,1.57
2016.08.03 15:08:40.540,9.52544,9.52737,1.00,1.17
2016.08.03 15:08:41.101,9.52544,9.52736,1.00,1.17
2016.08.03 15:08:41.152,9.52532,9.52735,1.00,1.57
2016.08.03 15:08:42.442,9.52545,9.52737,1.00,1.17
2016.08.03 15:08:44.038,9.52545,9.52734,1.00,1.47
2016.08.03 15:08:44.141,9.52538,9.52734,1.00,1.47
2016.08.03 15:08:44.244,9.52532,9.52734,1.00,1.47
2016.08.03 15:08:44.550,9.52532,9.52736,1.00,1.57
2016.08.03 15:08:44.658,9.5255,9.52741,1.00,1.17
2016.08.03 15:08:45.521,9.5255,9.52734,1.00,1.47
2016.08.03 15:08:45.752,9.52538,9.52734,1.00,1.47
2016.08.03 15:08:45.803,9.52538,9.52734,1.00,1.47
2016.08.03 15:08:46.054,9.52538,9.52737,1.00,1.57
2016.08.03 15:08:46.156,9.5255,9.5274,1.00,1.17
2016.08.03 15:08:47.055,9.5255,9.52735,1.00,1.17
2016.08.03 15:08:47.162,9.52546,9.52735,1.00,1.17
2016.08.03 15:08:47.264,9.52537,9.52735,1.00,1.17
2016.08.03 15:08:47.315,9.52535,9.52735,1.00,1.17
2016.08.03 15:08:47.556,9.52535,9.52737,1.00,2.07
2016.08.03 15:08:47.709,9.52535,9.52737,1.00,2.07
2016.08.03 15:08:47.760,9.52541,9.52737,1.00,1.57
2016.08.03 15:08:48.770,9.52541,9.52735,1.00,1.17
2016.08.03 15:08:48.923,9.52535,9.52734,1.00,1.17
2016.08.03 15:08:48.975,9.52533,9.52734,1.00,1.17
2016.08.03 15:08:49.128,9.52525,9.52733,1.00,1.27
2016.08.03 15:08:49.328,9.52534,9.52739,1.00,1.57
2016.08.03 15:08:49.430,9.52541,9.52739,1.00,1.57
2016.08.03 15:08:49.482,9.52541,9.52734,1.00,1.32
2016.08.03 15:08:50.435,9.52534,9.52734,1.00,1.32
2016.08.03 15:08:50.487,9.52533,9.52735,1.00,1.17
2016.08.03 15:08:50.538,9.52525,9.52733,1.00,1.27
2016.08.03 15:08:50.821,9.52534,9.52739,1.00,1.57
2016.08.03 15:08:50.923,9.52542,9.52739,1.00,1.57
2016.08.03 15:08:50.974,9.52542,9.52732,1.00,1.27
2016.08.03 15:08:51.872,9.52533,9.52732,1.00,1.27
2016.08.03 15:08:52.428,9.52542,9.52732,1.00,1.27
2016.08.03 15:08:53.251,9.52534,9.52732,1.00,1.27
2016.08.03 15:08:53.560,9.52531,9.52732,1.00,1.27
2016.08.03 15:08:53.864,9.52536,9.52732,1.00,1.27
2016.08.03 15:08:53.915,9.52536,9.52732,1.00,1.27
2016.08.03 15:08:53.966,9.52544,9.52732,1.00,1.27
2016.08.03 15:08:54.788,9.52536,9.52732,1.00,1.27
2016.08.03 15:08:54.941,9.52531,9.52732,1.00,1.27
2016.08.03 15:08:55.449,9.52536,9.52732,1.00,1.27
2016.08.03 15:08:56.351,9.52536,9.52732,1.00,1.20
2016.08.03 15:08:56.453,9.52531,9.52732,1.00,1.20
2016.08.03 15:08:56.855,9.52537,9.52732,1.00,1.20
2016.08.03 15:08:57.979,9.52531,9.52732,1.00,1.20
2016.08.03 15:08:58.159,9.52537,9.52732,1.00,1.20
2016.08.03 15:08:58.709,9.52537,9.52732,1.00,1.20
2016.08.03 15:08:58.887,9.52545,9.52732,1.00,1.20
2016.08.03 15:08:59.348,9.52537,9.52732,1.00,1.20
2016.08.03 15:09:01.679,9.52545,9.52743,1.00,1.92
2016.08.03 15:09:01.960,9.52545,9.52743,1.00,1.32
2016.08.03 15:09:02.113,9.52545,9.52743,1.00,1.92
2016.08.03 15:09:02.719,9.52537,9.52736,1.00,1.87
2016.08.03 15:09:02.957,9.52534,9.52736,1.00,1.87
2016.08.03 15:09:03.157,9.52534,9.52736,1.00,1.27
2016.08.03 15:09:03.208,9.52545,9.52742,1.00,1.62
2016.08.03 15:09:04.023,9.52545,9.52742,1.00,1.87
2016.08.03 15:09:04.210,9.52534,9.52736,1.00,1.87
2016.08.03 15:09:04.425,9.52534,9.52736,1.00,1.27
2016.08.03 15:09:04.476,9.52531,9.52707,1.00,1.00
2016.08.03 15:09:04.527,9.52525,9.52707,1.07,1.00
2016.08.03 15:09:04.629,9.52525,9.52707,1.00,1.00
2016.08.03 15:09:04.731,9.52525,9.52707,1.50,1.00
2016.08.03 15:09:04.782,9.52535,9.52707,1.00,1.00
2016.08.03 15:09:05.073,9.52545,9.52707,1.00,1.00
2016.08.03 15:09:05.175,9.52525,9.52707,1.50,1.00
2016.08.03 15:09:05.226,9.52525,9.52707,1.00,1.00
2016.08.03 15:09:11.001,9.52525,9.52707,1.10,1.00
2016.08.03 15:09:17.378,9.52525,9.52701,1.10,1.00
2016.08.03 15:09:17.429,9.52516,9.52701,1.37,1.00
2016.08.03 15:09:18.100,9.52527,9.52701,1.00,1.00
2016.08.03 15:09:18.625,9.52528,9.52701,1.00,1.00
2016.08.03 15:09:19.116,9.52516,9.52701,1.87,1.00
2016.08.03 15:09:19.167,9.52516,9.52701,1.37,1.00
2016.08.03 15:09:19.415,9.52523,9.52701,1.07,1.00
2016.08.03 15:09:19.466,9.52528,9.52701,1.00,1.00
2016.08.03 15:09:20.432,9.52516,9.52701,1.37,1.00
2016.08.03 15:09:20.886,9.52516,9.52701,1.87,1.00
2016.08.03 15:09:20.937,9.52523,9.52701,1.57,1.00
2016.08.03 15:09:23.030,9.52523,9.52701,1.07,1.00
2016.08.03 15:09:25.698,9.52518,9.52701,1.12,1.00
2016.08.03 15:09:34.845,9.52518,9.52701,1.37,1.00
2016.08.03 15:09:34.896,9.52518,9.52726,1.37,1.00
2016.08.03 15:09:34.947,9.52534,9.5273,1.37,1.00
2016.08.03 15:09:34.998,9.52547,9.52735,1.00,1.00
2016.08.03 15:09:35.254,9.52537,9.52733,1.00,1.00
2016.08.03 15:09:36.261,9.52549,9.52733,1.00,1.00
2016.08.03 15:09:37.070,9.52541,9.52733,1.00,1.00
2016.08.03 15:09:43.155,9.52538,9.52733,1.00,1.00
2016.08.03 15:09:43.584,9.52538,9.52721,1.00,1.00
2016.08.03 15:09:43.686,9.52538,9.52721,1.00,1.00
2016.08.03 15:09:43.788,9.52529,9.52721,1.10,1.00
2016.08.03 15:09:44.149,9.52525,9.52721,1.07,1.00
2016.08.03 15:09:44.457,9.52529,9.52721,1.10,1.00
2016.08.03 15:09:45.071,9.52525,9.52721,1.07,1.00
2016.08.03 15:09:45.432,9.52526,9.52721,1.00,1.00
2016.08.03 15:09:45.982,9.52525,9.52721,1.00,1.00
2016.08.03 15:09:46.380,9.52526,9.52721,1.07,1.00
2016.08.03 15:09:47.495,9.52525,9.52721,1.07,1.00
2016.08.03 15:09:47.597,9.52525,9.527,1.00,1.00
2016.08.03 15:09:48.584,9.52525,9.527,1.07,1.00
2016.08.03 15:09:48.787,9.52525,9.52711,1.07,1.00
2016.08.03 15:09:49.675,9.52526,9.52711,1.07,1.00
2016.08.03 15:09:50.089,9.52525,9.52715,1.07,1.00
2016.08.03 15:09:50.191,9.52525,9.52715,1.57,1.00
2016.08.03 15:09:52.457,9.52525,9.52715,1.07,1.00
2016.08.03 15:09:53.191,9.52527,9.52715,1.07,1.00
2016.08.03 15:09:53.702,9.52525,9.52715,1.07,1.00
2016.08.03 15:09:55.795,9.52527,9.52715,1.07,1.00
2016.08.03 15:09:57.608,9.52525,9.52715,1.07,1.00
2016.08.03 15:09:58.983,9.52527,9.52715,1.07,1.00
2016.08.03 15:09:59.486,9.52525,9.52715,1.07,1.00
2016.08.03 15:10:00.408,9.52527,9.52715,1.07,1.00
2016.08.03 15:10:00.611,9.52535,9.52715,1.00,1.00
2016.08.03 15:10:00.914,9.52535,9.5271,1.00,1.00
2016.08.03 15:10:01.016,9.52527,9.5271,1.07,1.00
2016.08.03 15:10:01.306,9.52525,9.5271,1.07,1.00
2016.08.03 15:10:01.509,9.52527,9.5271,1.07,1.00
2016.08.03 15:10:02.992,9.52525,9.5271,1.07,1.00
2016.08.03 15:10:04.817,9.52525,9.52714,1.07,1.00
2016.08.03 15:10:06.624,9.52525,9.52714,1.37,1.00
2016.08.03 15:10:06.726,9.52534,9.52714,1.07,1.00
2016.08.03 15:10:07.107,9.52534,9.52714,1.00,1.00
2016.08.03 15:10:07.209,9.52525,9.52714,1.07,1.00
2016.08.03 15:10:15.255,9.52534,9.52714,1.00,1.00
2016.08.03 15:10:15.357,9.52542,9.52714,1.00,1.00
2016.08.03 15:10:15.833,9.52542,9.52709,1.00,1.00
2016.08.03 15:10:17.613,9.52542,9.52713,1.00,1.00
2016.08.03 15:10:18.855,9.52542,9.52709,1.00,1.00
2016.08.03 15:10:20.834,9.52542,9.52713,1.00,1.00
2016.08.03 15:10:22.318,9.52542,9.52709,1.00,1.00
2016.08.03 15:10:24.827,9.52542,9.5271,1.00,1.00
2016.08.03 15:10:26.876,9.52542,9.52708,1.00,1.00
2016.08.03 15:10:32.097,9.52551,9.52708,1.00,1.00
2016.08.03 15:10:32.892,9.52561,9.52708,1.00,1.00
2016.08.03 15:10:34.298,9.52551,9.52708,1.00,1.00
2016.08.03 15:10:40.821,9.52551,9.52707,1.00,1.00
2016.08.03 15:10:41.415,9.52551,9.52707,1.00,1.00
2016.08.03 15:10:41.518,9.52551,9.52707,1.00,1.00
2016.08.03 15:10:41.570,9.52495,9.52627,1.75,1.00
2016.08.03 15:10:41.621,9.52495,9.52627,1.00,1.00
2016.08.03 15:10:41.672,9.52512,9.52627,1.00,1.00
2016.08.03 15:10:41.775,9.52512,9.52627,1.00,1.60
2016.08.03 15:10:41.826,9.52512,9.52533,1.00,1.00
2016.08.03 15:10:41.877,9.52442,9.52533,1.00,1.00
2016.08.03 15:10:41.981,9.52428,9.52533,1.00,1.00
2016.08.03 15:10:42.083,9.52391,9.52533,1.00,1.00
2016.08.03 15:10:42.345,9.52391,9.52582,1.00,1.19
2016.08.03 15:10:42.498,9.52399,9.52582,1.00,1.19
2016.08.03 15:10:42.804,9.52391,9.52582,1.00,1.19
2016.08.03 15:10:42.855,9.52391,9.52584,1.00,1.19
2016.08.03 15:10:43.111,9.52391,9.52561,1.00,1.59
2016.08.03 15:10:43.385,9.52391,9.52561,1.00,1.00
2016.08.03 15:10:43.436,9.52407,9.52599,1.00,1.59
2016.08.03 15:10:43.487,9.52407,9.52605,1.00,2.09
2016.08.03 15:10:43.589,9.52422,9.52605,1.00,1.59
2016.08.03 15:10:43.639,9.52422,9.52595,1.00,1.59
2016.08.03 15:10:43.843,9.52422,9.52607,1.00,1.59
2016.08.03 15:10:44.736,9.52422,9.52607,1.00,1.59
2016.08.03 15:10:44.939,9.52422,9.52607,1.00,1.59
2016.08.03 15:10:44.990,9.52432,9.52607,1.00,1.59
2016.08.03 15:10:46.244,9.52432,9.52617,1.00,1.59
2016.08.03 15:10:49.310,9.52432,9.52607,1.00,1.19
2016.08.03 15:10:49.361,9.52432,9.52595,1.00,1.59
2016.08.03 15:10:49.465,9.52432,9.52595,1.00,1.94
2016.08.03 15:10:49.517,9.52424,9.52595,1.00,1.94
2016.08.03 15:10:49.568,9.52424,9.52586,1.00,1.19
2016.08.03 15:10:49.620,9.5241,9.52584,1.00,1.19
2016.08.03 15:10:49.722,9.52402,9.52584,1.00,1.19
2016.08.03 15:10:50.161,9.52402,9.5258,1.00,1.59
2016.08.03 15:10:50.630,9.52402,9.52569,1.00,1.59
2016.08.03 15:10:51.170,9.52402,9.52569,1.07,1.59
2016.08.03 15:10:51.359,9.52402,9.52569,1.15,1.59
2016.08.03 15:10:51.410,9.5241,9.52569,1.00,1.59
2016.08.03 15:10:51.517,9.5241,9.52569,1.00,1.59
2016.08.03 15:10:51.568,9.52415,9.52569,1.00,1.59
2016.08.03 15:10:51.966,9.52418,9.52569,1.00,1.59
2016.08.03 15:10:55.842,9.52418,9.52571,1.00,1.59
2016.08.03 15:10:56.892,9.5241,9.52571,1.00,1.59
2016.08.03 15:10:56.993,9.52416,9.52571,1.00,1.59
2016.08.03 15:10:57.336,9.52419,9.52571,1.00,1.59
2016.08.03 15:11:00.036,9.52416,9.52571,1.00,1.59
2016.08.03 15:11:00.687,9.52416,9.52571,1.00,1.51
2016.08.03 15:11:01.881,9.52411,9.52571,1.00,1.51
2016.08.03 15:11:02.051,9.52416,9.52571,1.00,1.51
2016.08.03 15:11:02.358,9.52419,9.52571,1.00,1.51
2016.08.03 15:11:02.559,9.52419,9.52571,1.00,1.00
2016.08.03 15:11:02.611,9.52411,9.52571,1.00,1.00
2016.08.03 15:11:02.803,9.52443,9.52626,1.00,1.51
2016.08.03 15:11:02.855,9.52446,9.52641,1.00,1.51
2016.08.03 15:11:02.906,9.52446,9.52644,1.00,1.51
2016.08.03 15:11:02.957,9.52446,9.52644,1.00,1.51
2016.08.03 15:11:03.009,9.5245,9.52644,1.00,1.51
2016.08.03 15:11:03.519,9.5245,9.52643,1.00,1.51
2016.08.03 15:11:04.193,9.5245,9.52624,1.00,1.51
2016.08.03 15:11:04.295,9.5245,9.52617,1.00,1.51
2016.08.03 15:11:04.580,9.5245,9.52658,1.00,1.51
2016.08.03 15:11:05.321,9.5245,9.52657,1.00,1.51
2016.08.03 15:11:06.096,9.5245,9.52621,1.00,1.51
2016.08.03 15:11:08.325,9.5245,9.52622,1.00,1.51
2016.08.03 15:11:09.485,9.5245,9.52617,1.00,1.51
2016.08.03 15:11:10.295,9.5245,9.52624,1.00,1.51
2016.08.03 15:11:14.405,9.5245,9.52644,1.00,1.51
2016.08.03 15:11:15.538,9.5245,9.52624,1.00,1.51
2016.08.03 15:11:17.248,9.5245,9.5262,1.00,1.51
2016.08.03 15:11:17.350,9.5245,9.52657,1.00,1.51
2016.08.03 15:11:17.654,9.52465,9.52657,1.00,1.51
2016.08.03 15:11:17.866,9.52465,9.52663,1.00,1.51
2016.08.03 15:11:18.465,9.52466,9.52663,1.00,1.51
2016.08.03 15:11:20.224,9.52466,9.52644,1.00,1.51
2016.08.03 15:11:22.443,9.52466,9.52661,1.00,1.51
2016.08.03 15:11:26.902,9.52463,9.52661,1.00,1.51
2016.08.03 15:11:27.048,9.52466,9.52661,1.00,1.89
2016.08.03 15:11:27.302,9.52463,9.52661,1.00,1.89
2016.08.03 15:11:27.353,9.52458,9.52655,1.00,1.51
2016.08.03 15:11:30.659,9.52458,9.52598,1.00,1.00
2016.08.03 15:11:30.811,9.52449,9.52598,1.00,1.00
2016.08.03 15:11:31.014,9.52438,9.52598,1.00,1.00
2016.08.03 15:11:31.146,9.52448,9.52598,1.00,1.00
2016.08.03 15:11:35.927,9.52438,9.52598,1.00,1.00
2016.08.03 15:11:36.216,9.52438,9.52598,1.00,1.00
2016.08.03 15:11:36.318,9.52446,9.52598,1.00,1.00
2016.08.03 15:11:36.419,9.52436,9.52598,1.00,1.00
2016.08.03 15:11:36.623,9.52436,9.52598,1.00,1.00
2016.08.03 15:11:36.724,9.52446,9.52598,1.00,1.00
2016.08.03 15:11:37.381,9.52446,9.52597,1.00,1.00
2016.08.03 15:11:37.989,9.52437,9.52597,1.00,1.00
2016.08.03 15:11:38.040,9.52437,9.52597,1.00,1.00
2016.08.03 15:11:39.882,9.52437,9.52612,1.00,1.00
2016.08.03 15:11:39.933,9.52445,9.52612,1.00,1.00
2016.08.03 15:11:39.984,9.52445,9.52612,1.00,1.00
2016.08.03 15:11:41.758,9.52437,9.52612,1.00,1.00
2016.08.03 15:11:42.313,9.52447,9.52612,1.00,1.00
2016.08.03 15:11:42.644,9.52438,9.52612,1.00,1.00
2016.08.03 15:11:43.027,9.52442,9.52612,1.00,1.00
2016.08.03 15:11:43.347,9.52442,9.52602,1.00,1.00
2016.08.03 15:11:43.950,9.52433,9.52602,1.00,1.00
2016.08.03 15:11:44.052,9.52423,9.52602,1.00,1.00
2016.08.03 15:11:44.315,9.52416,9.52602,1.00,1.00
2016.08.03 15:11:44.374,9.52416,9.52602,1.00,1.00
2016.08.03 15:11:45.153,9.52416,9.52598,1.00,1.00
2016.08.03 15:11:46.004,9.52416,9.52598,1.00,1.00
2016.08.03 15:11:51.522,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:51.974,9.52422,9.52598,1.00,1.00
2016.08.03 15:11:54.271,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:54.475,9.52421,9.52598,1.00,1.00
2016.08.03 15:11:56.143,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:56.292,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:58.049,9.52422,9.52598,1.00,1.00
2016.08.03 15:11:58.550,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:58.601,9.52418,9.52598,1.00,1.00
2016.08.03 15:11:58.760,9.52418,9.52606,1.00,1.00
2016.08.03 15:11:59.251,9.52422,9.52606,1.00,1.00
2016.08.03 15:12:00.054,9.52418,9.52606,1.00,1.00
2016.08.03 15:12:00.105,9.52418,9.52606,1.00,1.00
2016.08.03 15:12:01.298,9.52418,9.52616,1.00,1.00
2016.08.03 15:12:06.495,9.52416,9.52624,1.00,1.07
2016.08.03 15:12:08.402,9.52409,9.52617,1.07,1.00
2016.08.03 15:12:08.724,9.52418,9.52624,1.00,1.07
2016.08.03 15:12:08.775,9.52403,9.5261,1.37,1.00
2016.08.03 15:12:08.828,9.52417,9.5261,1.00,1.00
2016.08.03 15:12:10.691,9.52417,9.52615,1.00,1.00
2016.08.03 15:12:10.793,9.5242,9.52615,1.00,1.00
2016.08.03 15:12:11.140,9.52417,9.52615,1.00,1.00
2016.08.03 15:12:11.627,9.5242,9.52615,1.00,1.00
2016.08.03 15:12:16.796,9.52417,9.52615,1.00,1.00
2016.08.03 15:12:17.096,9.52419,9.52615,1.00,1.00
2016.08.03 15:12:17.818,9.52419,9.52618,1.00,1.00
2016.08.03 15:12:18.661,9.52411,9.52618,1.07,1.00
2016.08.03 15:12:18.712,9.52419,9.52618,1.00,1.00
2016.08.03 15:12:19.415,9.52411,9.52618,1.07,1.00
2016.08.03 15:12:19.702,9.52419,9.52618,1.00,1.00
2016.08.03 15:12:23.211,9.52411,9.52618,1.07,1.00
2016.08.03 15:12:24.129,9.52411,9.52602,1.07,1.00
2016.08.03 15:12:27.572,9.5242,9.52602,1.00,1.00
2016.08.03 15:12:27.724,9.52412,9.52602,1.07,1.00
2016.08.03 15:12:28.067,9.5242,9.52617,1.00,1.00
2016.08.03 15:12:28.892,9.5242,9.52593,1.00,1.00
2016.08.03 15:12:28.943,9.52412,9.52593,1.07,1.00
2016.08.03 15:12:33.389,9.52426,9.52593,1.00,1.00
2016.08.03 15:12:33.694,9.52418,9.52593,1.00,1.00
2016.08.03 15:12:34.449,9.52409,9.52593,1.07,1.00
2016.08.03 15:12:35.817,9.52409,9.52592,1.07,1.00
2016.08.03 15:12:36.191,9.52404,9.52592,1.37,1.00
2016.08.03 15:12:43.019,9.52405,9.52592,1.37,1.00
2016.08.03 15:12:44.786,9.52404,9.52592,1.37,1.00
2016.08.03 15:12:45.407,9.52404,9.52591,1.37,1.00
2016.08.03 15:12:46.365,9.52404,9.52591,1.00,1.00
2016.08.03 15:12:46.707,9.52404,9.52591,1.50,1.00
2016.08.03 15:12:47.012,9.52404,9.52591,1.00,1.00
2016.08.03 15:12:48.201,9.52404,9.52591,1.50,1.00
2016.08.03 15:12:48.713,9.52404,9.52591,1.00,1.00
2016.08.03 15:12:49.618,9.52404,9.52592,1.00,1.00
2016.08.03 15:12:49.720,9.52404,9.52592,1.50,1.00
2016.08.03 15:12:51.335,9.52404,9.52592,1.00,1.00
2016.08.03 15:12:51.538,9.52404,9.52592,1.50,1.00
2016.08.03 15:12:51.918,9.52404,9.52592,1.00,1.00
2016.08.03 15:12:55.453,9.52405,9.52592,1.00,1.00
2016.08.03 15:12:55.555,9.52404,9.52592,1.00,1.00
2016.08.03 15:12:57.751,9.52404,9.52592,1.50,1.00
2016.08.03 15:12:59.352,9.52404,9.52592,1.00,1.00
2016.08.03 15:13:00.014,9.52404,9.52592,1.50,1.00
2016.08.03 15:13:00.270,9.52404,9.52592,1.00,1.00
2016.08.03 15:13:01.449,9.52404,9.52592,1.00,1.00
2016.08.03 15:13:02.006,9.52404,9.52592,1.50,1.00
2016.08.03 15:13:02.360,9.52404,9.52592,1.00,1.00
2016.08.03 15:13:04.214,9.52404,9.52592,1.00,1.00
2016.08.03 15:13:04.370,9.52417,9.5259,1.00,1.00
2016.08.03 15:13:04.420,9.52417,9.5259,1.00,1.00
2016.08.03 15:13:04.472,9.52428,9.5259,1.00,1.00
2016.08.03 15:13:04.574,9.52436,9.5259,1.00,1.00
2016.08.03 15:13:05.223,9.52436,9.5259,1.00,1.00
2016.08.03 15:13:05.986,9.52436,9.5259,1.00,1.00
2016.08.03 15:13:09.570,9.52436,9.52594,1.00,1.00
2016.08.03 15:13:17.087,9.52436,9.52614,1.00,1.37
2016.08.03 15:13:17.189,9.52436,9.52614,1.00,1.37
2016.08.03 15:13:17.291,9.52443,9.52614,1.00,1.37
2016.08.03 15:13:18.470,9.52443,9.52633,1.00,1.37
2016.08.03 15:13:18.623,9.52452,9.52633,1.00,1.37
2016.08.03 15:13:18.852,9.52452,9.52616,1.00,1.37
2016.08.03 15:13:20.283,9.52443,9.52616,1.00,1.37
2016.08.03 15:13:22.597,9.52443,9.52616,1.00,1.37
2016.08.03 15:13:22.699,9.52453,9.52616,1.00,1.37
2016.08.03 15:13:23.102,9.5245,9.52616,1.00,1.37
2016.08.03 15:13:29.666,9.5245,9.52634,1.00,1.37
2016.08.03 15:13:35.717,9.5243,9.52634,1.07,1.37
2016.08.03 15:13:35.769,9.52427,9.52634,1.07,1.37
2016.08.03 15:13:35.924,9.52421,9.52626,1.37,1.37
2016.08.03 15:13:36.026,9.52421,9.52618,1.37,1.37
2016.08.03 15:13:36.421,9.52421,9.52626,1.37,1.37
2016.08.03 15:13:36.523,9.52421,9.52618,1.37,1.37
2016.08.03 15:13:41.186,9.52424,9.52618,1.07,1.37
2016.08.03 15:13:42.367,9.52424,9.52618,1.07,1.37
2016.08.03 15:13:42.525,9.52424,9.5261,1.07,1.37
2016.08.03 15:13:43.030,9.52424,9.52616,1.07,1.37
2016.08.03 15:13:46.146,9.52424,9.52608,1.07,1.37
2016.08.03 15:13:46.197,9.52406,9.52604,1.75,1.37
2016.08.03 15:13:47.184,9.52406,9.52591,1.75,1.00
2016.08.03 15:13:48.072,9.52401,9.52591,1.75,1.00
2016.08.03 15:13:50.316,9.52401,9.52576,1.75,1.00
2016.08.03 15:13:50.417,9.52401,9.52576,1.00,1.00
2016.08.03 15:13:55.283,9.52401,9.52575,1.00,1.00
2016.08.03 15:13:56.312,9.52393,9.52575,1.00,1.00
2016.08.03 15:13:56.864,9.52392,9.52575,1.00,1.00
2016.08.03 15:13:57.884,9.52393,9.52575,1.00,1.00
2016.08.03 15:14:00.515,9.52392,9.52575,1.00,1.00
2016.08.03 15:14:01.862,9.52392,9.52575,1.00,1.00
2016.08.03 15:14:06.102,9.52393,9.52575,2.10,1.00
2016.08.03 15:14:06.153,9.52396,9.52575,2.10,1.00
2016.08.03 15:14:06.357,9.52397,9.52575,1.60,1.00
2016.08.03 15:14:07.524,9.52397,9.52575,1.00,1.00
2016.08.03 15:14:07.714,9.52388,9.52514,1.00,1.00
2016.08.03 15:14:07.816,9.52342,9.52514,1.00,1.00
2016.08.03 15:14:07.918,9.52335,9.52514,1.00,1.00
2016.08.03 15:14:08.122,9.52334,9.52514,1.50,1.00
2016.08.03 15:14:08.224,9.52334,9.52514,1.00,1.00
2016.08.03 15:14:12.801,9.52334,9.52524,1.00,1.00
2016.08.03 15:14:12.902,9.52334,9.52524,1.00,1.00
2016.08.03 15:14:13.055,9.52336,9.52524,1.00,1.00
2016.08.03 15:14:17.309,9.52336,9.52483,1.00,1.00
2016.08.03 15:14:17.360,9.52334,9.52483,1.00,1.00
2016.08.03 15:14:17.411,9.52334,9.52483,1.00,1.00
2016.08.03 15:14:17.462,9.52309,9.52483,1.00,1.00
2016.08.03 15:14:18.052,9.52297,9.52483,1.57,1.00
2016.08.03 15:14:18.157,9.52309,9.52483,1.00,1.00
2016.08.03 15:14:19.329,9.52309,9.52482,1.00,1.00
2016.08.03 15:14:19.380,9.52312,9.52482,1.00,1.00
2016.08.03 15:14:19.592,9.52309,9.52482,1.00,1.00
2016.08.03 15:14:19.643,9.52304,9.5244,1.10,1.00
2016.08.03 15:14:19.695,9.523,9.5244,1.00,1.00
2016.08.03 15:14:19.746,9.5228,9.5244,1.00,1.00
2016.08.03 15:14:19.797,9.52266,9.5244,1.10,1.00
2016.08.03 15:14:20.458,9.52253,9.5244,1.00,1.00
2016.08.03 15:14:21.355,9.52253,9.52419,1.00,1.00
2016.08.03 15:14:21.457,9.52241,9.52419,1.35,1.00
2016.08.03 15:14:21.801,9.52241,9.52419,1.00,1.00
2016.08.03 15:14:21.852,9.52233,9.52385,1.00,1.00
2016.08.03 15:14:21.903,9.52228,9.52385,1.00,1.00
2016.08.03 15:14:21.954,9.52224,9.52385,1.00,1.00
2016.08.03 15:14:22.056,9.52213,9.52385,1.00,1.00
2016.08.03 15:14:22.107,9.522,9.52385,1.00,1.00
2016.08.03 15:14:25.486,9.52191,9.52385,1.60,1.00
2016.08.03 15:14:27.492,9.52191,9.52385,1.35,1.00
2016.08.03 15:14:27.543,9.52191,9.52383,1.35,1.00
2016.08.03 15:14:27.899,9.52184,9.52383,1.60,1.00
2016.08.03 15:14:29.584,9.52184,9.52383,1.00,1.00
2016.08.03 15:14:29.764,9.52179,9.52383,1.67,1.00
2016.08.03 15:14:30.084,9.52179,9.52383,1.07,1.00
2016.08.03 15:14:30.135,9.52179,9.52383,1.00,1.00
