2016.08.25 07:06:16.946,9.46913,9.47091,1.00,1.37
2016.08.25 07:06:17.268,9.46927,9.47105,1.00,1.37
2016.08.25 07:06:17.926,9.46937,9.47115,1.00,1.37
2016.08.25 07:06:19.800,9.46951,9.47115,2.10,1.37
2016.08.25 07:06:19.851,9.46982,9.47137,1.60,1.00
2016.08.25 07:06:19.903,9.46987,9.47154,1.60,1.00
2016.08.25 07:06:19.954,9.47047,9.47195,1.00,1.37
2016.08.25 07:06:20.005,9.47047,9.47214,1.00,1.37
2016.08.25 07:06:20.056,9.47047,9.47214,1.00,1.97
2016.08.25 07:06:20.107,9.47052,9.47214,1.00,1.97
2016.08.25 07:06:20.158,9.47052,9.47203,1.00,1.97
2016.08.25 07:06:20.209,9.47039,9.47203,1.00,1.97
2016.08.25 07:06:20.260,9.47039,9.47224,1.00,1.97
2016.08.25 07:06:20.312,9.46976,9.47183,1.00,1.97
2016.08.25 07:06:20.363,9.46976,9.4718,1.00,1.97
2016.08.25 07:06:20.414,9.46958,9.47166,1.10,1.97
2016.08.25 07:06:20.465,9.46958,9.47166,1.00,1.97
2016.08.25 07:06:20.516,9.46946,9.47149,1.00,1.37
2016.08.25 07:06:20.567,9.46946,9.47149,1.00,1.37
2016.08.25 07:06:20.912,9.46946,9.4713,1.00,1.37
2016.08.25 07:06:21.691,9.46936,9.4713,1.00,1.37
2016.08.25 07:06:22.265,9.46941,9.47119,1.00,1.37
2016.08.25 07:06:22.610,9.46941,9.47119,1.00,1.37
2016.08.25 07:06:22.915,9.46936,9.47108,1.00,1.37
2016.08.25 07:06:24.614,9.46936,9.47108,1.00,1.37
2016.08.25 07:06:24.716,9.46928,9.47108,1.00,1.37
2016.08.25 07:06:27.941,9.46928,9.47047,1.00,1.00
2016.08.25 07:06:32.841,9.46928,9.47077,1.00,1.00
2016.08.25 07:06:32.892,9.46915,9.47077,1.00,1.00
2016.08.25 07:06:32.943,9.46917,9.47077,1.00,1.00
2016.08.25 07:06:33.341,9.46944,9.47077,1.00,1.00
2016.08.25 07:06:33.959,9.46944,9.47077,1.00,1.00
2016.08.25 07:06:34.010,9.46933,9.47077,1.00,1.00
2016.08.25 07:06:35.960,9.46946,9.47077,1.00,1.00
2016.08.25 07:06:36.894,9.46932,9.47077,1.50,1.00
2016.08.25 07:06:37.299,9.46935,9.47077,1.60,1.00
2016.08.25 07:06:37.351,9.46965,9.47139,1.00,1.00
2016.08.25 07:06:37.402,9.46979,9.47157,1.00,1.50
2016.08.25 07:06:37.453,9.46979,9.47157,1.00,1.00
2016.08.25 07:06:37.504,9.47,9.4718,1.00,1.00
2016.08.25 07:06:37.555,9.47002,9.4718,1.60,1.00
2016.08.25 07:06:37.606,9.47008,9.47184,1.60,1.00
2016.08.25 07:06:37.657,9.47018,9.47184,1.60,1.00
2016.08.25 07:06:37.708,9.47056,9.47184,1.00,1.00
2016.08.25 07:06:37.759,9.47056,9.47225,1.00,1.00
2016.08.25 07:06:37.887,9.47028,9.47225,1.60,1.00
2016.08.25 07:06:37.938,9.47037,9.47225,1.00,1.00
2016.08.25 07:06:38.142,9.47045,9.47224,1.00,1.00
2016.08.25 07:06:38.243,9.47057,9.47225,1.00,1.00
2016.08.25 07:06:38.345,9.47045,9.47224,1.00,1.00
2016.08.25 07:06:38.498,9.4709,9.47224,1.00,1.00
2016.08.25 07:06:38.802,9.47092,9.47224,1.00,1.00
2016.08.25 07:06:39.006,9.47057,9.47224,1.00,1.00
2016.08.25 07:06:39.057,9.47054,9.47224,1.00,1.00
2016.08.25 07:06:39.232,9.47054,9.47234,1.00,1.00
2016.08.25 07:06:39.283,9.47054,9.47234,1.00,1.00
2016.08.25 07:06:39.893,9.47041,9.47234,1.00,1.00
2016.08.25 07:06:39.944,9.47041,9.47236,1.00,1.00
2016.08.25 07:06:39.995,9.47039,9.47227,1.00,1.00
2016.08.25 07:06:40.946,9.47039,9.47224,1.00,1.00
2016.08.25 07:06:44.927,9.47032,9.47218,1.00,1.00
2016.08.25 07:06:46.082,9.47032,9.47216,1.00,1.00
2016.08.25 07:06:46.133,9.47014,9.47214,1.00,1.00
2016.08.25 07:06:46.185,9.47014,9.47204,1.00,1.00
2016.08.25 07:06:46.236,9.4701,9.47204,1.00,1.00
2016.08.25 07:06:46.291,9.4701,9.47182,1.00,1.00
2016.08.25 07:06:46.369,9.47001,9.47175,1.00,1.00
2016.08.25 07:06:46.991,9.47001,9.47166,1.00,1.00
2016.08.25 07:06:47.042,9.46992,9.47166,1.00,1.00
2016.08.25 07:06:47.194,9.46992,9.47154,1.00,1.00
2016.08.25 07:06:47.398,9.46992,9.47162,1.00,1.00
2016.08.25 07:06:52.290,9.46992,9.4717,1.00,1.00
2016.08.25 07:06:52.645,9.46996,9.47171,1.00,1.00
2016.08.25 07:06:53.112,9.46996,9.47178,1.00,1.00
2016.08.25 07:06:53.576,9.46996,9.47178,1.00,1.00
2016.08.25 07:06:53.682,9.46996,9.4717,1.00,1.00
2016.08.25 07:06:59.834,9.46989,9.47167,1.00,1.00
2016.08.25 07:07:01.035,9.46963,9.47168,1.97,1.00
2016.08.25 07:07:02.171,9.46996,9.47171,1.00,1.00
2016.08.25 07:07:02.646,9.46963,9.47168,1.97,1.00
2016.08.25 07:07:03.441,9.46963,9.47169,1.97,1.00
2016.08.25 07:07:03.543,9.46963,9.47169,1.97,1.00
2016.08.25 07:07:03.593,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:03.695,9.46962,9.4717,1.97,1.00
2016.08.25 07:07:04.204,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:05.190,9.46961,9.47171,1.97,1.50
2016.08.25 07:07:05.745,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:06.748,9.46961,9.47169,1.97,1.00
2016.08.25 07:07:07.200,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:07.252,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:07.415,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:08.199,9.46962,9.47169,1.97,1.00
2016.08.25 07:07:08.250,9.46962,9.47169,1.97,1.00
2016.08.25 07:07:08.722,9.46954,9.47162,1.97,1.00
2016.08.25 07:07:09.940,9.46962,9.47169,1.97,1.00
2016.08.25 07:07:10.224,9.46953,9.47163,2.47,1.00
2016.08.25 07:07:11.403,9.46962,9.47169,1.97,1.00
2016.08.25 07:07:11.454,9.46962,9.47169,1.97,1.00
2016.08.25 07:07:14.880,9.46963,9.4717,1.97,1.00
2016.08.25 07:07:16.523,9.46963,9.47162,1.97,1.00
2016.08.25 07:07:16.574,9.46965,9.47162,1.60,1.00
2016.08.25 07:07:25.073,9.46965,9.47162,1.60,1.00
2016.08.25 07:07:25.125,9.46956,9.47125,1.60,1.00
2016.08.25 07:07:25.176,9.46956,9.47125,1.60,1.00
2016.08.25 07:07:25.227,9.46956,9.47145,1.60,1.00
2016.08.25 07:07:25.278,9.46956,9.47151,1.60,1.00
2016.08.25 07:07:25.329,9.46934,9.47142,1.60,1.00
2016.08.25 07:07:25.890,9.4695,9.47142,1.60,1.00
2016.08.25 07:07:26.144,9.4695,9.47154,1.60,1.00
2016.08.25 07:07:27.958,9.4695,9.47144,1.60,1.00
2016.08.25 07:07:28.060,9.4695,9.47131,1.00,1.60
2016.08.25 07:07:28.112,9.46928,9.4709,1.00,1.00
2016.08.25 07:07:28.163,9.46912,9.47087,1.37,1.00
2016.08.25 07:07:28.214,9.46906,9.4708,1.00,1.00
2016.08.25 07:07:28.265,9.46906,9.47053,1.00,1.00
2016.08.25 07:07:28.316,9.46906,9.47053,1.60,1.00
2016.08.25 07:07:28.367,9.46906,9.4707,1.60,1.00
2016.08.25 07:07:28.418,9.46905,9.4707,1.60,1.00
2016.08.25 07:07:28.469,9.46905,9.47083,1.60,1.50
2016.08.25 07:07:28.520,9.46902,9.47083,1.60,1.00
2016.08.25 07:07:28.622,9.46905,9.47083,1.60,1.50
2016.08.25 07:07:28.673,9.46905,9.47083,1.60,1.00
2016.08.25 07:07:28.825,9.46905,9.47083,1.00,1.00
2016.08.25 07:07:28.876,9.46905,9.47082,1.00,1.00
2016.08.25 07:07:28.927,9.46886,9.47082,1.00,1.00
2016.08.25 07:07:28.978,9.46886,9.4707,1.00,1.00
2016.08.25 07:07:29.029,9.4686,9.47059,1.00,1.00
2016.08.25 07:07:29.174,9.4686,9.47043,1.00,1.00
2016.08.25 07:07:29.266,9.46823,9.47015,1.37,1.00
2016.08.25 07:07:29.317,9.46805,9.47015,1.37,1.00
2016.08.25 07:07:29.625,9.46782,9.4699,1.37,1.00
2016.08.25 07:07:29.676,9.46774,9.46982,1.37,1.00
2016.08.25 07:07:29.903,9.46774,9.46982,1.37,1.00
2016.08.25 07:07:31.208,9.46774,9.46982,1.00,1.00
2016.08.25 07:07:31.469,9.46765,9.46973,1.37,1.00
2016.08.25 07:07:31.520,9.46872,9.46973,2.10,1.00
2016.08.25 07:07:31.571,9.46879,9.46964,2.10,1.00
2016.08.25 07:07:31.673,9.46898,9.47034,2.10,1.00
2016.08.25 07:07:31.725,9.46933,9.47084,1.60,1.00
2016.08.25 07:07:31.836,9.46937,9.47094,1.60,1.00
2016.08.25 07:07:31.887,9.46937,9.47118,1.00,1.00
2016.08.25 07:07:31.938,9.46889,9.47078,1.00,1.00
2016.08.25 07:07:31.989,9.4687,9.47078,1.00,1.00
2016.08.25 07:07:32.040,9.46849,9.47051,1.00,1.00
2016.08.25 07:07:32.091,9.46844,9.47051,1.00,1.00
2016.08.25 07:07:32.142,9.46844,9.47022,1.00,1.00
2016.08.25 07:07:32.245,9.46806,9.47014,1.37,1.00
2016.08.25 07:07:32.347,9.46795,9.47003,1.37,1.00
2016.08.25 07:07:32.398,9.46795,9.47003,1.37,1.00
2016.08.25 07:07:32.906,9.46816,9.47003,1.00,1.00
2016.08.25 07:07:33.007,9.46805,9.46994,1.37,1.00
2016.08.25 07:07:33.059,9.46805,9.4698,1.00,1.00
2016.08.25 07:07:33.110,9.46784,9.4698,1.37,1.00
2016.08.25 07:07:33.161,9.46784,9.4698,1.00,1.00
2016.08.25 07:07:33.262,9.46784,9.46978,1.00,1.00
2016.08.25 07:07:33.313,9.4678,9.46978,1.00,1.00
2016.08.25 07:07:33.364,9.4678,9.46978,1.00,1.00
2016.08.25 07:07:33.472,9.4678,9.46978,1.00,1.00
2016.08.25 07:07:33.960,9.4678,9.46978,1.00,1.00
2016.08.25 07:07:34.061,9.4678,9.46972,1.00,1.00
2016.08.25 07:07:34.966,9.4678,9.46972,1.00,1.00
2016.08.25 07:07:35.067,9.4678,9.46964,1.00,1.00
2016.08.25 07:07:35.682,9.4678,9.46964,1.00,1.00
2016.08.25 07:07:36.622,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:36.673,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:37.045,9.46775,9.46956,1.00,1.00
2016.08.25 07:07:38.073,9.46775,9.46956,1.00,1.00
2016.08.25 07:07:38.226,9.46775,9.46956,1.00,1.00
2016.08.25 07:07:38.968,9.46775,9.46956,1.00,1.00
2016.08.25 07:07:39.959,9.46775,9.46956,1.00,1.00
2016.08.25 07:07:40.877,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:41.482,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:41.574,9.46775,9.46951,1.00,1.00
2016.08.25 07:07:42.750,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:43.482,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:43.584,9.46775,9.4695,1.00,1.00
2016.08.25 07:07:43.889,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:44.694,9.46775,9.46957,1.00,1.00
2016.08.25 07:07:44.796,9.46775,9.46948,1.00,1.00
2016.08.25 07:07:46.919,9.46775,9.46948,1.00,1.00
2016.08.25 07:07:46.970,9.46883,9.46948,1.00,1.00
2016.08.25 07:07:47.021,9.46883,9.46955,1.00,1.00
2016.08.25 07:07:47.072,9.46847,9.46987,1.00,1.00
2016.08.25 07:07:47.174,9.46846,9.47031,4.50,1.00
2016.08.25 07:07:47.225,9.46881,9.47031,1.00,1.00
2016.08.25 07:07:47.750,9.46884,9.47031,1.00,1.00
2016.08.25 07:07:47.904,9.46884,9.47072,1.00,1.00
2016.08.25 07:07:47.957,9.46868,9.47067,1.00,1.00
2016.08.25 07:07:48.008,9.46868,9.4705,1.00,1.00
2016.08.25 07:07:48.059,9.46846,9.4703,1.00,1.00
2016.08.25 07:07:48.110,9.46846,9.4703,1.00,1.00
2016.08.25 07:07:48.161,9.46822,9.47029,1.87,1.00
2016.08.25 07:07:48.212,9.46822,9.47029,1.87,1.00
2016.08.25 07:07:48.263,9.4682,9.47022,1.37,1.00
2016.08.25 07:07:48.364,9.46815,9.46999,1.00,1.00
2016.08.25 07:07:48.415,9.46815,9.46999,1.00,1.50
2016.08.25 07:07:48.466,9.46815,9.46979,1.00,1.00
2016.08.25 07:07:48.568,9.46805,9.46972,3.00,1.00
2016.08.25 07:07:48.975,9.46805,9.46976,3.00,1.00
2016.08.25 07:07:49.077,9.46805,9.4699,3.00,1.00
2016.08.25 07:07:49.222,9.46805,9.4699,3.00,1.00
2016.08.25 07:07:50.035,9.46867,9.4699,1.00,1.00
2016.08.25 07:07:50.086,9.46867,9.46997,1.00,1.00
2016.08.25 07:07:50.539,9.46867,9.47003,1.00,1.00
2016.08.25 07:07:50.590,9.46867,9.47003,1.00,1.00
2016.08.25 07:07:52.593,9.46867,9.47003,1.00,1.00
2016.08.25 07:07:52.745,9.46867,9.47009,1.00,1.00
2016.08.25 07:07:53.117,9.46839,9.47009,1.00,1.00
2016.08.25 07:07:53.253,9.46839,9.47009,1.00,1.00
2016.08.25 07:07:53.304,9.46839,9.46997,1.00,1.00
2016.08.25 07:07:53.406,9.46839,9.46989,1.00,1.00
2016.08.25 07:07:54.378,9.46839,9.46981,1.00,1.00
2016.08.25 07:07:56.619,9.46835,9.46981,1.00,1.00
2016.08.25 07:07:58.768,9.46835,9.46977,1.00,1.00
2016.08.25 07:07:58.820,9.46835,9.46977,1.00,1.00
2016.08.25 07:07:58.921,9.46835,9.46973,1.00,1.00
2016.08.25 07:07:59.435,9.46834,9.46973,1.00,1.00
2016.08.25 07:08:00.519,9.4683,9.46973,1.00,1.00
2016.08.25 07:08:04.942,9.4677,9.46973,1.67,1.00
2016.08.25 07:08:05.043,9.4677,9.46973,1.67,1.00
2016.08.25 07:08:05.094,9.4677,9.46965,1.67,1.00
2016.08.25 07:08:12.674,9.4677,9.46965,1.67,1.00
2016.08.25 07:08:12.725,9.4677,9.46956,1.67,1.00
2016.08.25 07:08:15.063,9.46763,9.46956,1.67,1.00
2016.08.25 07:08:15.326,9.46763,9.46966,1.67,1.00
2016.08.25 07:08:16.443,9.46763,9.46966,1.67,1.00
2016.08.25 07:08:16.545,9.46763,9.46958,1.67,1.00
2016.08.25 07:08:23.778,9.46766,9.46958,1.67,1.00
2016.08.25 07:08:24.790,9.46766,9.46958,1.67,1.00
2016.08.25 07:08:26.977,9.46766,9.46958,1.00,1.00
2016.08.25 07:08:29.995,9.46766,9.46958,1.37,1.00
2016.08.25 07:08:37.073,9.46766,9.46958,1.37,1.00
2016.08.25 07:08:37.175,9.46766,9.46949,1.37,1.00
2016.08.25 07:08:38.312,9.46766,9.46949,1.00,1.00
2016.08.25 07:08:40.806,9.46766,9.46954,1.00,1.00
2016.08.25 07:08:41.664,9.46766,9.46946,1.00,1.00
2016.08.25 07:08:41.907,9.46766,9.46955,1.00,1.00
2016.08.25 07:08:42.310,9.46766,9.46946,1.00,1.00
2016.08.25 07:08:42.481,9.46766,9.46954,1.00,1.00
2016.08.25 07:08:42.532,9.46766,9.46954,1.00,1.00
2016.08.25 07:08:43.374,9.46766,9.46945,1.00,1.00
2016.08.25 07:08:44.085,9.46766,9.46953,1.00,1.00
2016.08.25 07:08:44.695,9.46766,9.46943,1.00,1.00
2016.08.25 07:08:45.117,9.46761,9.46943,1.00,1.00
2016.08.25 07:08:52.066,9.46792,9.46943,1.00,1.00
2016.08.25 07:08:53.293,9.46792,9.46935,1.00,1.00
2016.08.25 07:09:00.699,9.46792,9.46937,1.00,1.00
2016.08.25 07:09:04.023,9.46791,9.46937,1.00,1.00
2016.08.25 07:09:14.880,9.4679,9.46937,1.00,1.00
2016.08.25 07:09:18.361,9.4679,9.46945,1.00,1.00
2016.08.25 07:09:20.865,9.4679,9.46943,1.00,1.00
2016.08.25 07:09:25.543,9.46789,9.46943,1.00,1.00
2016.08.25 07:09:30.237,9.46789,9.46943,1.00,1.50
2016.08.25 07:09:36.402,9.46788,9.46943,1.00,1.50
2016.08.25 07:09:42.367,9.46769,9.46943,1.37,1.00
2016.08.25 07:09:42.418,9.46769,9.46974,1.37,1.00
2016.08.25 07:09:42.520,9.46789,9.46981,1.00,1.00
2016.08.25 07:09:42.571,9.46789,9.46998,1.37,1.00
2016.08.25 07:09:42.622,9.46789,9.46998,1.37,1.00
2016.08.25 07:09:42.725,9.468,9.46998,1.00,1.00
2016.08.25 07:09:42.776,9.468,9.4701,1.00,1.00
2016.08.25 07:09:42.928,9.46821,9.47014,1.00,1.00
2016.08.25 07:09:44.798,9.46832,9.47014,1.00,1.00
2016.08.25 07:09:45.053,9.46834,9.47014,1.00,1.00
2016.08.25 07:09:45.104,9.4684,9.47014,1.00,1.00
2016.08.25 07:09:45.652,9.4684,9.47024,1.00,1.00
2016.08.25 07:09:45.805,9.46849,9.47024,1.00,1.00
2016.08.25 07:09:46.125,9.46857,9.47024,1.00,1.00
2016.08.25 07:09:46.176,9.46857,9.47034,1.00,1.00
2016.08.25 07:09:46.379,9.46857,9.47024,1.00,1.00
2016.08.25 07:09:46.583,9.46857,9.47035,1.00,1.00
2016.08.25 07:09:48.591,9.46857,9.47051,1.00,1.00
2016.08.25 07:09:48.642,9.46857,9.47051,1.00,1.00
2016.08.25 07:09:48.744,9.46867,9.47054,1.00,1.00
2016.08.25 07:09:48.928,9.46873,9.47057,1.00,1.00
2016.08.25 07:09:49.568,9.46873,9.47044,1.00,1.00
2016.08.25 07:09:50.081,9.46873,9.47057,1.00,1.00
2016.08.25 07:09:51.064,9.46873,9.47044,1.00,1.00
2016.08.25 07:09:51.578,9.46873,9.47057,1.00,1.00
2016.08.25 07:09:52.876,9.46873,9.47044,1.00,1.00
2016.08.25 07:09:53.080,9.46873,9.47057,1.00,1.00
2016.08.25 07:09:53.131,9.46867,9.47057,1.00,1.00
2016.08.25 07:09:54.368,9.46867,9.47044,1.00,1.00
2016.08.25 07:09:54.923,9.46867,9.47057,1.00,1.00
2016.08.25 07:09:55.864,9.46867,9.47044,1.00,1.00
2016.08.25 07:09:56.411,9.46867,9.47057,1.00,1.00
2016.08.25 07:09:57.367,9.46867,9.47045,1.00,1.00
2016.08.25 07:09:57.866,9.46867,9.47057,1.00,1.00
2016.08.25 07:09:58.872,9.46867,9.47044,1.00,1.00
2016.08.25 07:09:59.272,9.46867,9.47057,1.00,1.00
2016.08.25 07:10:00.314,9.46867,9.47054,1.00,1.00
2016.08.25 07:10:00.780,9.46867,9.47057,1.00,1.00
2016.08.25 07:10:04.166,9.46867,9.47057,1.00,1.00
2016.08.25 07:10:04.219,9.46867,9.47072,1.00,1.50
2016.08.25 07:10:04.271,9.46873,9.47072,1.00,1.00
2016.08.25 07:10:05.240,9.46867,9.47072,1.00,1.00
2016.08.25 07:10:09.167,9.46867,9.47072,1.00,1.00
2016.08.25 07:10:09.345,9.46867,9.47064,1.00,1.00
2016.08.25 07:10:09.869,9.46867,9.47072,1.00,1.00
2016.08.25 07:10:14.984,9.46867,9.47072,1.00,1.00
2016.08.25 07:10:15.629,9.46864,9.47072,1.00,1.00
2016.08.25 07:10:16.583,9.46864,9.47072,1.00,1.00
2016.08.25 07:10:16.685,9.46856,9.47064,1.00,1.00
2016.08.25 07:10:17.088,9.46864,9.47072,1.00,1.50
2016.08.25 07:10:17.190,9.46864,9.47072,1.00,1.50
2016.08.25 07:10:17.242,9.46869,9.47069,1.00,1.00
2016.08.25 07:10:17.293,9.46871,9.47069,1.00,1.00
2016.08.25 07:10:17.345,9.46872,9.47081,1.00,1.00
2016.08.25 07:10:17.396,9.4688,9.47088,1.00,1.50
2016.08.25 07:10:17.600,9.4687,9.47078,1.00,1.00
2016.08.25 07:10:17.703,9.4685,9.47054,1.00,1.00
2016.08.25 07:10:17.851,9.46836,9.47044,1.00,1.00
2016.08.25 07:10:17.902,9.46833,9.47036,1.00,1.00
2016.08.25 07:10:18.224,9.46833,9.47031,1.00,1.00
2016.08.25 07:10:18.428,9.46836,9.47028,1.00,1.00
2016.08.25 07:10:19.611,9.46836,9.47028,1.00,1.00
2016.08.25 07:10:19.662,9.46836,9.4702,1.00,1.00
2016.08.25 07:10:19.713,9.46836,9.4702,1.00,1.00
2016.08.25 07:10:19.764,9.46836,9.47009,1.00,1.00
2016.08.25 07:10:19.902,9.46836,9.47004,1.00,1.00
2016.08.25 07:10:19.972,9.46826,9.46987,1.00,1.00
2016.08.25 07:10:20.023,9.46826,9.46987,1.00,1.00
2016.08.25 07:10:20.074,9.46826,9.4697,1.00,1.00
2016.08.25 07:10:20.724,9.46826,9.4697,1.00,1.00
2016.08.25 07:10:20.776,9.46826,9.46963,1.00,1.00
2016.08.25 07:10:20.929,9.46826,9.46963,1.00,1.00
2016.08.25 07:10:21.081,9.46826,9.46953,1.00,1.00
2016.08.25 07:10:22.516,9.46826,9.46948,1.00,1.00
2016.08.25 07:10:22.568,9.46795,9.46948,1.00,1.00
2016.08.25 07:10:22.670,9.46795,9.46945,1.00,1.00
2016.08.25 07:10:23.010,9.46795,9.46937,1.00,1.00
2016.08.25 07:10:23.801,9.46795,9.46937,1.00,1.00
2016.08.25 07:10:23.904,9.46795,9.46928,1.00,1.00
2016.08.25 07:10:24.370,9.46784,9.46928,1.00,1.00
2016.08.25 07:10:39.895,9.46783,9.46928,1.00,1.00
2016.08.25 07:10:40.856,9.46783,9.46925,1.00,1.00
2016.08.25 07:10:54.963,9.46783,9.46934,1.00,1.00
2016.08.25 07:10:55.525,9.46782,9.46934,1.00,1.00
2016.08.25 07:11:00.775,9.46782,9.46936,1.00,1.00
2016.08.25 07:11:02.113,9.4673,9.46908,1.00,1.00
2016.08.25 07:11:02.304,9.46712,9.46889,1.00,1.00
2016.08.25 07:11:06.409,9.46695,9.46873,1.00,1.00
2016.08.25 07:11:07.085,9.46695,9.46873,1.00,1.00
2016.08.25 07:11:11.724,9.46711,9.46889,1.00,1.00
2016.08.25 07:11:15.308,9.46709,9.46887,1.00,1.00
2016.08.25 07:11:20.038,9.46709,9.46907,1.00,1.00
2016.08.25 07:11:23.063,9.46697,9.46877,1.00,1.60
2016.08.25 07:11:23.114,9.46697,9.46877,1.00,1.00
2016.08.25 07:11:23.165,9.46673,9.46859,1.50,1.00
2016.08.25 07:11:23.216,9.46673,9.46859,1.00,1.00
2016.08.25 07:11:23.333,9.46673,9.46859,1.00,1.00
2016.08.25 07:11:23.538,9.46708,9.46885,1.00,1.00
2016.08.25 07:11:24.067,9.46708,9.46885,1.00,1.00
2016.08.25 07:11:24.244,9.46708,9.46894,1.00,1.00
2016.08.25 07:11:24.372,9.46699,9.46877,1.00,1.00
2016.08.25 07:11:24.423,9.46699,9.46877,1.00,1.00
2016.08.25 07:11:30.181,9.46697,9.46884,1.00,1.00
2016.08.25 07:11:30.866,9.46692,9.4687,1.00,1.00
2016.08.25 07:11:31.540,9.46692,9.4687,1.00,1.00
2016.08.25 07:11:31.591,9.46692,9.46864,1.00,1.00
2016.08.25 07:11:31.642,9.46692,9.46864,1.00,1.00
2016.08.25 07:11:31.975,9.46692,9.46854,1.00,1.00
2016.08.25 07:11:32.268,9.46692,9.46864,1.00,1.00
2016.08.25 07:11:32.594,9.46679,9.46857,1.00,1.00
2016.08.25 07:11:34.526,9.46679,9.46857,1.60,1.00
2016.08.25 07:11:34.678,9.46691,9.46864,1.60,1.00
2016.08.25 07:11:34.831,9.46691,9.4689,1.60,1.00
2016.08.25 07:11:35.780,9.46691,9.46898,1.60,1.00
2016.08.25 07:11:35.898,9.46711,9.46898,1.00,1.00
2016.08.25 07:11:36.056,9.46711,9.46898,1.00,1.00
2016.08.25 07:11:36.687,9.46711,9.46898,1.00,1.00
2016.08.25 07:11:37.360,9.46711,9.46898,1.00,1.00
2016.08.25 07:11:37.564,9.46711,9.46898,1.00,1.00
2016.08.25 07:11:37.666,9.46711,9.46904,1.00,1.00
2016.08.25 07:11:37.872,9.46711,9.46904,1.00,1.00
2016.08.25 07:11:40.513,9.46735,9.46904,1.00,1.00
2016.08.25 07:11:41.977,9.46735,9.46849,1.00,1.00
2016.08.25 07:11:42.079,9.46735,9.46849,1.00,1.00
2016.08.25 07:11:42.600,9.46735,9.46849,1.00,1.00
2016.08.25 07:11:42.703,9.46735,9.46881,1.00,1.00
2016.08.25 07:11:42.764,9.46735,9.46889,1.00,1.00
2016.08.25 07:11:43.084,9.46687,9.46869,1.00,1.00
2016.08.25 07:11:43.136,9.46696,9.46869,1.00,1.44
2016.08.25 07:11:43.187,9.46696,9.4682,1.00,1.00
2016.08.25 07:11:43.238,9.46674,9.4683,1.00,1.00
2016.08.25 07:11:43.289,9.46654,9.46805,1.60,1.00
2016.08.25 07:11:43.341,9.46634,9.46805,2.10,1.00
2016.08.25 07:11:43.392,9.46638,9.46811,2.10,1.00
2016.08.25 07:11:43.443,9.46634,9.46811,2.10,1.00
2016.08.25 07:11:43.494,9.46633,9.46826,2.10,1.00
2016.08.25 07:11:43.545,9.46618,9.46826,1.00,1.00
2016.08.25 07:11:43.596,9.46615,9.46816,1.00,1.00
2016.08.25 07:11:43.697,9.46597,9.46805,1.00,1.00
2016.08.25 07:11:43.799,9.46585,9.46793,1.60,1.00
2016.08.25 07:11:43.901,9.46576,9.46784,2.10,1.00
2016.08.25 07:11:44.003,9.46576,9.46784,1.60,1.00
2016.08.25 07:11:44.206,9.46576,9.46784,1.60,1.00
2016.08.25 07:11:44.391,9.46576,9.46784,1.00,1.00
2016.08.25 07:11:44.492,9.46575,9.46769,1.00,1.00
2016.08.25 07:11:44.543,9.46575,9.46769,1.00,1.00
2016.08.25 07:11:44.594,9.46562,9.46761,1.00,1.00
2016.08.25 07:11:44.785,9.46562,9.46748,1.00,1.00
2016.08.25 07:11:45.196,9.4654,9.46748,1.10,1.00
2016.08.25 07:11:45.803,9.4654,9.46748,1.00,1.00
2016.08.25 07:11:45.908,9.4654,9.46748,1.00,1.00
2016.08.25 07:11:46.248,9.46562,9.46748,1.00,1.00
2016.08.25 07:11:46.588,9.46562,9.46741,1.00,1.00
2016.08.25 07:11:46.640,9.4654,9.46741,1.00,1.00
2016.08.25 07:11:46.691,9.46532,9.4674,1.50,1.00
2016.08.25 07:11:46.937,9.46532,9.4674,1.00,1.00
2016.08.25 07:11:47.498,9.4654,9.4674,1.00,1.00
2016.08.25 07:11:49.002,9.4654,9.46732,1.00,1.00
2016.08.25 07:11:49.161,9.4654,9.46732,1.00,1.00
2016.08.25 07:11:50.498,9.4654,9.4674,1.00,1.00
2016.08.25 07:11:50.798,9.4654,9.46741,1.00,1.50
2016.08.25 07:11:51.002,9.46541,9.46741,1.00,1.00
2016.08.25 07:11:51.592,9.4654,9.46736,1.00,1.00
2016.08.25 07:11:51.903,9.46558,9.46736,1.00,1.00
2016.08.25 07:11:56.599,9.46558,9.46736,1.00,1.50
2016.08.25 07:11:57.367,9.46557,9.46736,1.00,1.50
2016.08.25 07:11:57.418,9.46557,9.46735,1.00,1.00
2016.08.25 07:12:00.825,9.46557,9.46733,1.00,1.00
2016.08.25 07:12:03.322,9.46565,9.46733,1.00,1.00
2016.08.25 07:12:07.711,9.46565,9.46724,1.00,1.00
