2016.08.18 02:24:20.108,9.50395,9.50603,1.00,1.00
2016.08.18 02:24:27.439,9.50396,9.50603,1.00,1.00
2016.08.18 02:24:28.473,9.50406,9.50603,1.00,1.00
2016.08.18 02:24:37.147,9.50416,9.50603,1.00,1.00
2016.08.18 02:24:37.198,9.50416,9.50623,1.00,1.00
2016.08.18 02:24:37.299,9.50416,9.50642,1.00,1.00
2016.08.18 02:24:38.881,9.50426,9.50642,1.00,1.00
2016.08.18 02:24:44.874,9.50416,9.50642,1.00,1.00
2016.08.18 02:24:56.815,9.50416,9.50642,1.00,1.00
2016.08.18 02:24:56.917,9.50395,9.50642,1.00,1.00
2016.08.18 02:24:56.968,9.50395,9.50615,1.00,1.00
2016.08.18 02:25:06.721,9.50395,9.50633,1.00,1.00
2016.08.18 02:25:07.057,9.50406,9.50633,1.00,1.00
2016.08.18 02:25:08.424,9.50416,9.50633,1.00,1.00
2016.08.18 02:25:18.207,9.50416,9.50633,1.00,1.00
2016.08.18 02:25:18.543,9.50416,9.50644,1.00,1.00
2016.08.18 02:25:19.109,9.50416,9.50644,1.00,1.00
2016.08.18 02:26:02.423,9.50416,9.50632,1.00,1.00
2016.08.18 02:26:02.524,9.50416,9.50642,1.00,1.00
2016.08.18 02:26:03.747,9.50406,9.50642,1.00,1.00
2016.08.18 02:26:05.885,9.50416,9.50642,1.00,1.00
2016.08.18 02:26:08.798,9.50416,9.50642,1.00,1.00
2016.08.18 02:26:08.900,9.50386,9.50642,1.00,1.00
2016.08.18 02:26:08.950,9.50386,9.50615,1.00,1.00
2016.08.18 02:26:33.140,9.50386,9.50596,1.00,1.00
2016.08.18 02:26:33.225,9.50366,9.50596,1.00,1.00
2016.08.18 02:26:33.599,9.50376,9.50596,1.00,1.00
2016.08.18 02:26:35.602,9.50365,9.50596,1.00,1.00
2016.08.18 02:26:53.117,9.50365,9.50596,1.00,1.00
2016.08.18 02:26:53.168,9.50376,9.50596,1.00,1.00
2016.08.18 02:26:53.220,9.50376,9.50596,1.00,1.00
2016.08.18 02:26:53.584,9.50376,9.50613,1.00,1.00
2016.08.18 02:26:53.686,9.50376,9.50613,1.00,1.00
2016.08.18 02:26:54.664,9.50386,9.50613,1.00,1.00
2016.08.18 02:26:56.647,9.50396,9.50613,1.00,1.00
2016.08.18 02:26:57.353,9.50386,9.50613,1.00,1.00
2016.08.18 02:27:04.111,9.50396,9.50613,1.00,1.00
2016.08.18 02:27:06.717,9.50386,9.50613,1.00,1.00
2016.08.18 02:27:13.242,9.50375,9.50613,1.00,1.00
2016.08.18 02:27:13.344,9.50375,9.50613,1.00,1.00
2016.08.18 02:27:14.911,9.50386,9.50613,1.00,1.00
2016.08.18 02:27:20.646,9.50376,9.50613,1.00,1.00
2016.08.18 02:27:21.649,9.50386,9.50613,1.00,1.00
2016.08.18 02:27:28.583,9.50396,9.50613,1.00,1.00
2016.08.18 02:28:08.682,9.50386,9.50613,1.00,1.00
2016.08.18 02:28:19.131,9.50386,9.50613,1.00,1.00
2016.08.18 02:28:19.182,9.50386,9.50596,1.00,1.00
2016.08.18 02:28:40.872,9.50386,9.50596,1.00,1.00
2016.08.18 02:28:42.125,9.50396,9.50596,1.00,1.00
2016.08.18 02:28:54.138,9.50396,9.50606,1.00,1.00
2016.08.18 02:28:57.125,9.50376,9.50606,1.00,1.00
2016.08.18 02:28:57.176,9.50376,9.50606,1.00,1.00
2016.08.18 02:28:57.227,9.50376,9.50596,1.00,1.00
2016.08.18 02:28:58.193,9.50376,9.50596,1.00,1.00
2016.08.18 02:28:58.507,9.50376,9.50596,1.00,1.00
2016.08.18 02:28:58.930,9.50386,9.50596,1.00,1.00
2016.08.18 02:28:59.593,9.50376,9.50607,1.00,1.00
2016.08.18 02:28:59.696,9.50376,9.50597,1.00,1.00
2016.08.18 02:29:00.001,9.50366,9.50584,1.00,1.00
2016.08.18 02:29:01.370,9.50366,9.50584,1.00,1.00
2016.08.18 02:29:01.472,9.50366,9.50594,1.00,1.00
2016.08.18 02:29:02.332,9.50376,9.50594,1.00,1.00
2016.08.18 02:29:05.337,9.50386,9.50594,1.00,1.00
2016.08.18 02:29:11.672,9.50366,9.50594,1.00,1.00
2016.08.18 02:29:11.724,9.50366,9.50594,1.00,1.00
2016.08.18 02:29:12.357,9.50366,9.50595,1.00,1.00
2016.08.18 02:29:12.818,9.50366,9.50595,1.00,1.00
2016.08.18 02:29:13.513,9.50366,9.50594,1.00,1.00
2016.08.18 02:29:19.917,9.50366,9.50594,1.00,1.00
2016.08.18 02:29:22.015,9.50376,9.50594,1.00,1.00
2016.08.18 02:29:25.210,9.50376,9.50594,1.00,1.00
2016.08.18 02:29:27.205,9.50385,9.50594,1.00,1.00
2016.08.18 02:29:54.663,9.50376,9.50594,1.00,1.00
2016.08.18 02:30:01.114,9.50376,9.50617,1.00,1.00
2016.08.18 02:30:06.571,9.50376,9.50617,1.00,1.00
2016.08.18 02:30:08.353,9.50376,9.50617,1.00,1.00
2016.08.18 02:30:08.404,9.50386,9.50617,1.00,1.00
2016.08.18 02:30:08.455,9.50386,9.5063,1.00,1.00
2016.08.18 02:30:08.948,9.50386,9.50641,1.00,1.00
2016.08.18 02:30:09.249,9.50396,9.50641,1.00,1.00
2016.08.18 02:30:10.401,9.50406,9.50641,1.00,1.00
2016.08.18 02:30:11.115,9.50396,9.50641,1.00,1.00
2016.08.18 02:30:11.905,9.50406,9.50641,1.00,1.00
2016.08.18 02:30:14.219,9.50416,9.50641,1.00,1.00
2016.08.18 02:30:18.734,9.50426,9.50641,1.00,1.00
2016.08.18 02:30:20.862,9.50426,9.50623,1.00,1.00
2016.08.18 02:30:20.964,9.50415,9.50623,1.00,1.00
2016.08.18 02:30:21.862,9.50415,9.50634,1.00,1.00
2016.08.18 02:30:22.066,9.50415,9.50634,1.00,1.00
2016.08.18 02:30:22.633,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:25.753,9.50396,9.50624,1.00,1.00
2016.08.18 02:30:27.818,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:29.662,9.50396,9.50624,1.00,1.00
2016.08.18 02:30:38.386,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:38.491,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:38.593,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:39.028,9.50406,9.50624,1.00,1.00
2016.08.18 02:30:39.619,9.50416,9.50624,1.00,1.00
2016.08.18 02:30:42.901,9.50426,9.50624,1.00,1.00
2016.08.18 02:30:45.207,9.50426,9.50634,1.00,1.00
2016.08.18 02:31:00.852,9.50425,9.50634,1.00,1.00
2016.08.18 02:31:11.114,9.50436,9.50634,1.00,1.00
2016.08.18 02:31:13.119,9.50426,9.50634,1.00,1.00
2016.08.18 02:32:12.125,9.50426,9.50634,1.00,1.50
2016.08.18 02:32:16.856,9.50436,9.50634,1.00,1.50
2016.08.18 02:32:18.498,9.50436,9.50634,1.00,1.00
2016.08.18 02:32:22.434,9.50436,9.50661,1.00,1.00
2016.08.18 02:32:41.935,9.50436,9.50646,1.00,1.00
2016.08.18 02:32:44.374,9.50426,9.50646,1.00,1.00
2016.08.18 02:32:52.457,9.50426,9.50662,1.00,1.00
2016.08.18 02:32:53.353,9.50426,9.50646,1.00,1.00
2016.08.18 02:32:54.452,9.50426,9.5066,1.00,1.00
2016.08.18 02:33:11.167,9.50416,9.5066,1.00,1.00
2016.08.18 02:33:12.156,9.50426,9.5066,1.00,1.00
2016.08.18 02:33:15.139,9.50416,9.5066,1.00,1.00
2016.08.18 02:33:18.630,9.50416,9.50635,1.00,1.00
2016.08.18 02:33:19.493,9.50426,9.50635,1.00,1.00
2016.08.18 02:33:24.294,9.50416,9.50635,1.00,1.00
2016.08.18 02:33:30.228,9.50426,9.50635,1.00,1.00
2016.08.18 02:33:44.755,9.50416,9.50635,1.00,1.00
2016.08.18 02:33:47.156,9.50426,9.50635,1.00,1.00
2016.08.18 02:33:47.394,9.50406,9.50635,1.00,1.00
2016.08.18 02:33:47.445,9.50406,9.50634,1.00,1.00
2016.08.18 02:33:57.113,9.50416,9.50634,1.00,1.00
2016.08.18 02:33:57.164,9.50416,9.50634,1.00,1.00
2016.08.18 02:33:58.911,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:01.537,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:07.680,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:07.781,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:08.446,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:08.548,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:08.671,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:15.940,9.50436,9.50634,1.00,1.00
2016.08.18 02:34:29.775,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:33.337,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:33.439,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:34.683,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:34.836,9.50425,9.50634,1.00,1.00
2016.08.18 02:34:34.941,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:35.239,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:35.340,9.50425,9.50634,1.00,1.00
2016.08.18 02:34:35.441,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:36.577,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:37.001,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:37.103,9.50425,9.50634,1.00,1.00
2016.08.18 02:34:37.205,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:37.307,9.50426,9.50634,1.00,1.00
2016.08.18 02:34:38.614,9.50436,9.50634,1.00,1.00
2016.08.18 02:34:39.317,9.50436,9.50634,1.00,1.00
2016.08.18 02:34:39.445,9.50436,9.50634,1.00,1.00
2016.08.18 02:34:51.818,9.50436,9.50634,1.00,1.00
2016.08.18 02:34:53.874,9.50426,9.50634,1.00,1.00
2016.08.18 02:35:05.884,9.50405,9.50634,1.00,1.00
2016.08.18 02:35:08.876,9.50396,9.50634,1.00,1.00
2016.08.18 02:35:10.886,9.50406,9.50634,1.00,1.00
2016.08.18 02:35:11.537,9.50396,9.50634,1.00,1.00
2016.08.18 02:35:13.702,9.50386,9.50634,1.00,1.00
2016.08.18 02:35:14.705,9.50396,9.50634,1.00,1.00
2016.08.18 02:35:17.828,9.50376,9.50634,1.00,1.00
2016.08.18 02:35:17.939,9.50376,9.50634,1.00,1.00
2016.08.18 02:35:26.106,9.50376,9.50633,1.00,1.00
2016.08.18 02:35:27.391,9.50376,9.5062,1.00,1.00
2016.08.18 02:35:27.696,9.50366,9.5061,1.00,1.00
2016.08.18 02:35:28.028,9.50366,9.50597,1.00,1.00
2016.08.18 02:35:28.624,9.50366,9.50597,1.00,1.00
2016.08.18 02:35:30.976,9.50376,9.50597,1.00,1.00
2016.08.18 02:35:34.767,9.50366,9.50597,1.00,1.00
2016.08.18 02:35:37.626,9.50366,9.50597,1.00,1.00
2016.08.18 02:35:38.844,9.50376,9.50597,1.00,1.00
2016.08.18 02:35:41.129,9.50376,9.50607,1.00,1.50
2016.08.18 02:35:41.180,9.50376,9.50607,1.00,1.00
2016.08.18 02:35:41.231,9.50376,9.50609,1.00,1.00
2016.08.18 02:35:42.632,9.50386,9.50609,1.00,1.00
2016.08.18 02:35:44.611,9.50396,9.50609,1.00,1.00
2016.08.18 02:35:46.251,9.50396,9.5061,1.00,1.00
2016.08.18 02:35:46.407,9.50396,9.5061,1.00,1.00
2016.08.18 02:35:46.510,9.50386,9.5061,1.00,1.00
2016.08.18 02:35:46.613,9.50386,9.5061,1.00,1.00
2016.08.18 02:35:46.664,9.50386,9.50628,1.00,1.00
2016.08.18 02:35:47.073,9.50386,9.50617,1.00,1.00
2016.08.18 02:35:47.681,9.50376,9.50603,1.00,1.00
2016.08.18 02:35:50.167,9.50386,9.50603,1.00,1.00
2016.08.18 02:35:59.674,9.50376,9.50617,1.00,1.00
2016.08.18 02:36:00.431,9.50366,9.50617,1.00,1.00
2016.08.18 02:36:01.183,9.50376,9.50617,1.00,1.00
2016.08.18 02:36:02.188,9.50366,9.50617,1.00,1.00
2016.08.18 02:36:05.858,9.50366,9.50607,1.00,1.00
2016.08.18 02:36:09.919,9.50366,9.50598,1.00,1.00
2016.08.18 02:36:10.367,9.50376,9.50598,1.00,1.00
2016.08.18 02:36:10.419,9.50376,9.50607,1.00,1.00
2016.08.18 02:36:10.470,9.50376,9.50615,1.00,1.00
2016.08.18 02:36:10.521,9.50376,9.50619,1.00,1.00
2016.08.18 02:36:14.963,9.50376,9.50592,1.00,1.00
2016.08.18 02:36:20.126,9.50376,9.50592,1.00,1.00
2016.08.18 02:36:20.177,9.50376,9.50604,1.00,1.00
2016.08.18 02:36:20.305,9.50376,9.50623,1.00,1.00
2016.08.18 02:36:20.357,9.50386,9.50623,1.00,1.00
2016.08.18 02:36:21.660,9.50395,9.50623,1.00,1.00
2016.08.18 02:36:22.739,9.50395,9.50612,1.00,1.00
2016.08.18 02:36:23.258,9.50396,9.50612,1.00,1.00
2016.08.18 02:36:25.913,9.50386,9.50612,1.00,1.00
2016.08.18 02:36:27.171,9.50396,9.50612,1.00,1.00
2016.08.18 02:36:30.899,9.50406,9.50612,1.00,1.00
2016.08.18 02:36:32.730,9.50396,9.50612,1.00,1.00
2016.08.18 02:36:33.709,9.50406,9.50612,1.00,1.00
2016.08.18 02:36:35.105,9.50396,9.50612,1.00,1.00
2016.08.18 02:36:36.660,9.50406,9.50612,1.00,1.00
2016.08.18 02:36:40.517,9.50396,9.50612,1.00,1.00
2016.08.18 02:36:41.649,9.50406,9.50612,1.00,1.00
2016.08.18 02:36:44.322,9.50416,9.50612,1.00,1.00
2016.08.18 02:36:44.814,9.50416,9.50625,1.00,1.00
2016.08.18 02:36:44.865,9.50416,9.50625,1.00,1.00
2016.08.18 02:36:46.481,9.50406,9.50625,1.00,1.00
2016.08.18 02:36:47.423,9.50406,9.50636,1.00,1.00
2016.08.18 02:36:47.474,9.50406,9.5062,1.00,1.00
2016.08.18 02:36:49.480,9.50406,9.50622,1.00,1.00
2016.08.18 02:36:49.796,9.50416,9.50622,1.00,1.00
2016.08.18 02:36:50.381,9.50416,9.50623,1.00,1.00
2016.08.18 02:36:51.142,9.50406,9.50634,1.00,1.00
2016.08.18 02:36:51.194,9.50406,9.50637,1.00,1.00
2016.08.18 02:36:51.384,9.50406,9.50637,1.00,1.00
2016.08.18 02:36:51.435,9.50406,9.5062,1.00,1.00
2016.08.18 02:36:52.372,9.50406,9.5062,1.00,1.00
2016.08.18 02:36:52.423,9.50406,9.50632,1.00,1.00
2016.08.18 02:36:52.526,9.50406,9.50643,1.00,1.00
2016.08.18 02:36:53.140,9.50416,9.50643,1.00,1.00
2016.08.18 02:36:55.380,9.50426,9.50643,1.00,1.00
2016.08.18 02:36:55.712,9.50416,9.50628,1.00,1.00
2016.08.18 02:36:58.355,9.50406,9.50628,1.00,1.00
2016.08.18 02:37:00.619,9.50415,9.50628,1.00,1.00
2016.08.18 02:37:01.540,9.50406,9.50628,1.00,1.00
2016.08.18 02:37:01.761,9.50416,9.50628,1.00,1.00
2016.08.18 02:37:07.261,9.50416,9.50618,1.00,1.00
2016.08.18 02:37:16.224,9.50396,9.50618,1.00,1.00
2016.08.18 02:37:18.451,9.50406,9.50618,1.00,1.00
2016.08.18 02:37:23.422,9.50416,9.50618,1.00,1.00
2016.08.18 02:37:26.882,9.50416,9.50628,1.00,1.00
2016.08.18 02:37:26.933,9.50416,9.50628,1.00,1.00
2016.08.18 02:37:27.081,9.50416,9.5064,1.00,1.00
2016.08.18 02:37:27.633,9.50426,9.5064,1.00,1.00
2016.08.18 02:37:29.637,9.50436,9.5064,1.00,1.00
2016.08.18 02:37:39.438,9.50426,9.5064,1.00,1.00
2016.08.18 02:37:47.364,9.50426,9.5064,1.00,1.00
2016.08.18 02:37:47.415,9.50406,9.50621,1.00,1.00
2016.08.18 02:37:55.786,9.50396,9.50621,1.00,1.00
2016.08.18 02:37:56.210,9.50406,9.50621,1.00,1.00
2016.08.18 02:37:57.371,9.50406,9.50621,1.00,1.00
2016.08.18 02:37:59.342,9.50416,9.50621,1.00,1.00
2016.08.18 02:38:07.894,9.50396,9.50621,1.00,1.00
2016.08.18 02:38:07.948,9.50396,9.50611,1.00,1.00
2016.08.18 02:38:10.121,9.50376,9.50611,1.00,1.00
2016.08.18 02:38:10.173,9.50376,9.506,1.00,1.00
2016.08.18 02:38:10.639,9.50386,9.506,1.00,1.00
2016.08.18 02:38:12.948,9.50376,9.506,1.00,1.00
2016.08.18 02:38:14.207,9.50366,9.506,1.00,1.00
2016.08.18 02:38:19.812,9.50366,9.506,1.00,1.00
2016.08.18 02:38:19.964,9.50366,9.50611,1.00,1.00
2016.08.18 02:38:21.146,9.50376,9.50611,1.00,1.00
2016.08.18 02:38:24.557,9.50386,9.50611,1.00,1.00
2016.08.18 02:38:25.672,9.50376,9.50611,1.00,1.00
2016.08.18 02:38:25.730,9.50376,9.50612,1.00,1.00
2016.08.18 02:38:27.378,9.50366,9.50612,1.00,1.00
2016.08.18 02:38:27.429,9.50366,9.50611,1.00,1.00
2016.08.18 02:38:30.035,9.50366,9.50611,1.00,1.00
2016.08.18 02:38:31.170,9.50376,9.50611,1.00,1.00
2016.08.18 02:38:34.304,9.50386,9.50611,1.00,1.00
2016.08.18 02:38:35.852,9.50386,9.50611,1.00,1.00
2016.08.18 02:38:35.903,9.50375,9.50611,1.00,1.00
2016.08.18 02:38:36.005,9.50375,9.50613,1.00,1.00
2016.08.18 02:38:36.905,9.50386,9.50613,1.00,1.00
2016.08.18 02:38:38.907,9.50396,9.50613,1.00,1.00
2016.08.18 02:38:39.328,9.50396,9.50622,1.00,1.00
2016.08.18 02:38:39.914,9.50406,9.50622,1.00,1.00
2016.08.18 02:38:43.907,9.50416,9.50622,1.00,1.00
2016.08.18 02:38:44.309,9.50406,9.50622,1.00,1.00
2016.08.18 02:38:46.131,9.50396,9.50622,1.00,1.00
2016.08.18 02:38:46.878,9.50405,9.50622,1.00,1.00
2016.08.18 02:38:47.437,9.50386,9.50611,1.00,1.00
2016.08.18 02:38:47.488,9.50386,9.50609,1.00,1.00
2016.08.18 02:38:51.723,9.50396,9.50609,1.00,1.00
2016.08.18 02:38:51.830,9.50385,9.50609,1.00,1.00
2016.08.18 02:39:01.256,9.50385,9.50609,1.00,1.00
2016.08.18 02:39:03.683,9.50396,9.50609,1.00,1.00
2016.08.18 02:39:09.175,9.50406,9.50609,1.00,1.00
2016.08.18 02:39:15.440,9.50406,9.5061,1.00,1.00
2016.08.18 02:39:21.911,9.50416,9.5061,1.00,1.00
2016.08.18 02:39:28.966,9.50405,9.5061,1.00,1.00
2016.08.18 02:39:57.885,9.50416,9.5061,1.00,1.00
2016.08.18 02:40:04.755,9.50406,9.5061,1.00,1.00
2016.08.18 02:40:05.895,9.50406,9.50596,1.00,1.00
2016.08.18 02:40:06.414,9.50406,9.50609,1.00,1.00
2016.08.18 02:40:06.628,9.50416,9.50609,1.00,1.00
2016.08.18 02:40:21.199,9.50396,9.50609,1.00,1.00
2016.08.18 02:40:22.179,9.50406,9.50609,1.00,1.00
2016.08.18 02:40:23.311,9.50396,9.50609,1.00,1.00
2016.08.18 02:40:24.084,9.50406,9.50609,1.00,1.00
2016.08.18 02:40:27.962,9.50396,9.50609,1.00,1.00
2016.08.18 02:40:33.632,9.50386,9.50609,1.00,1.00
2016.08.18 02:40:33.683,9.50386,9.50609,1.00,1.00
2016.08.18 02:40:34.927,9.50386,9.50624,1.00,1.00
2016.08.18 02:40:34.979,9.50386,9.50612,1.00,1.00
2016.08.18 02:40:46.894,9.50386,9.50624,1.00,1.00
2016.08.18 02:40:48.006,9.50386,9.50614,1.00,1.00
2016.08.18 02:41:01.084,9.50386,9.50587,1.00,1.00
2016.08.18 02:41:07.319,9.50386,9.50587,1.00,1.00
2016.08.18 02:41:07.421,9.50386,9.50587,1.00,1.00
2016.08.18 02:41:08.630,9.50396,9.50587,1.00,1.00
2016.08.18 02:41:09.387,9.50396,9.50602,1.00,1.00
2016.08.18 02:41:09.641,9.50406,9.50602,1.00,1.00
2016.08.18 02:41:09.941,9.50406,9.50602,1.00,1.00
2016.08.18 02:41:09.991,9.50406,9.50603,1.00,1.00
2016.08.18 02:41:10.105,9.50406,9.50614,1.00,1.00
2016.08.18 02:41:10.428,9.50406,9.50614,1.00,1.00
2016.08.18 02:41:11.362,9.50416,9.50614,1.00,1.00
2016.08.18 02:41:12.439,9.50416,9.506,1.00,1.00
2016.08.18 02:41:27.913,9.50416,9.50609,1.00,1.00
2016.08.18 02:42:02.944,9.50416,9.50599,1.00,1.00
2016.08.18 02:42:04.258,9.50416,9.506,1.00,1.00
2016.08.18 02:42:06.805,9.50425,9.506,1.00,1.00
2016.08.18 02:42:15.374,9.50435,9.506,1.00,1.00
2016.08.18 02:42:43.404,9.50435,9.50611,1.00,1.00
2016.08.18 02:42:44.028,9.50435,9.50601,1.00,1.00
2016.08.18 02:42:44.451,9.50426,9.50601,1.00,1.00
2016.08.18 02:43:15.573,9.50436,9.50618,1.00,1.00
2016.08.18 02:43:15.624,9.50426,9.50618,1.00,1.00
2016.08.18 02:43:15.675,9.50426,9.50627,1.00,1.00
2016.08.18 02:43:15.972,9.50436,9.50627,1.00,1.00
2016.08.18 02:43:16.468,9.50446,9.50627,1.00,1.00
2016.08.18 02:43:18.479,9.50456,9.50627,1.00,1.00
2016.08.18 02:43:21.383,9.50466,9.50627,1.00,1.00
2016.08.18 02:43:25.085,9.50456,9.50627,1.00,1.00
2016.08.18 02:43:49.547,9.50446,9.50627,1.00,1.00
2016.08.18 02:43:49.925,9.50456,9.50627,1.00,1.00
2016.08.18 02:43:50.923,9.50446,9.50627,1.00,1.00
2016.08.18 02:44:19.109,9.50446,9.50666,1.00,1.00
2016.08.18 02:44:33.744,9.50446,9.50627,1.00,1.00
2016.08.18 02:45:04.626,9.50446,9.50613,1.00,1.00
2016.08.18 02:45:04.677,9.50426,9.50613,1.00,1.00
2016.08.18 02:45:04.830,9.50426,9.50601,1.00,1.00
2016.08.18 02:45:19.067,9.50436,9.50601,1.00,1.00
2016.08.18 02:45:20.296,9.50426,9.50601,1.00,1.00
2016.08.18 02:45:22.374,9.50436,9.50601,1.00,1.00
2016.08.18 02:45:22.883,9.50436,9.50601,1.00,1.00
2016.08.18 02:45:23.462,9.50436,9.50634,1.00,1.00
2016.08.18 02:45:25.135,9.50445,9.50634,1.00,1.00
2016.08.18 02:45:27.129,9.50446,9.50634,1.00,1.00
2016.08.18 02:45:41.127,9.50446,9.50634,1.00,1.00
2016.08.18 02:45:41.591,9.50426,9.50602,1.00,1.00
2016.08.18 02:45:44.885,9.50416,9.50602,1.00,1.00
2016.08.18 02:45:45.843,9.50425,9.50602,1.00,1.00
2016.08.18 02:45:55.369,9.50425,9.50588,1.00,1.00
2016.08.18 02:45:56.696,9.50426,9.50588,1.00,1.00
2016.08.18 02:45:57.689,9.50426,9.5061,1.00,1.00
2016.08.18 02:45:57.919,9.50436,9.5061,1.00,1.00
2016.08.18 02:45:59.890,9.50446,9.5061,1.00,1.00
2016.08.18 02:46:06.402,9.50456,9.5061,1.00,1.00
2016.08.18 02:46:14.026,9.50445,9.5061,1.00,1.00
2016.08.18 02:46:26.018,9.50445,9.50611,1.00,1.00
2016.08.18 02:46:35.954,9.50446,9.50625,1.00,1.00
2016.08.18 02:46:41.427,9.50456,9.50625,1.00,1.00
2016.08.18 02:47:02.800,9.50456,9.50615,1.00,1.00
2016.08.18 02:47:13.289,9.50446,9.50615,1.00,1.00
2016.08.18 02:47:20.414,9.50426,9.50605,1.00,1.00
2016.08.18 02:47:23.108,9.50416,9.50605,1.00,1.00
2016.08.18 02:47:23.631,9.50406,9.50592,1.00,1.00
2016.08.18 02:47:23.963,9.50406,9.50581,1.00,1.00
2016.08.18 02:47:26.380,9.50406,9.50581,1.00,1.00
2016.08.18 02:47:26.431,9.50406,9.50594,1.00,1.00
2016.08.18 02:47:26.482,9.50406,9.50594,1.00,1.00
2016.08.18 02:47:28.126,9.50416,9.50594,1.00,1.00
2016.08.18 02:47:32.126,9.50416,9.50584,1.00,1.00
2016.08.18 02:47:33.528,9.50426,9.50584,1.00,1.00
2016.08.18 02:47:35.184,9.50416,9.50584,1.00,1.00
2016.08.18 02:47:36.157,9.50426,9.50584,1.00,1.00
2016.08.18 02:47:37.190,9.50416,9.50584,1.00,1.00
2016.08.18 02:47:41.652,9.50416,9.50594,1.00,1.00
2016.08.18 02:47:41.755,9.50426,9.50594,1.00,1.00
2016.08.18 02:47:43.103,9.50426,9.50594,1.00,1.00
2016.08.18 02:47:43.205,9.50416,9.50594,1.00,1.00
2016.08.18 02:47:43.795,9.50426,9.50594,1.00,1.00
2016.08.18 02:47:44.970,9.50436,9.50594,1.00,1.00
2016.08.18 02:47:46.527,9.50436,9.50612,1.00,1.00
2016.08.18 02:47:46.629,9.50436,9.50622,1.00,1.00
2016.08.18 02:47:46.984,9.50436,9.50632,1.00,1.00
2016.08.18 02:47:47.035,9.50436,9.50632,1.00,1.00
2016.08.18 02:47:47.138,9.50436,9.50622,1.00,1.00
2016.08.18 02:47:47.242,9.50436,9.50603,1.00,1.00
2016.08.18 02:47:48.288,9.50446,9.50603,1.00,1.00
2016.08.18 02:47:54.531,9.50456,9.50603,1.00,1.00
2016.08.18 02:47:57.843,9.50456,9.50612,1.00,1.00
2016.08.18 02:47:58.041,9.50456,9.50622,1.00,1.00
2016.08.18 02:47:58.396,9.50456,9.50622,1.00,1.00
2016.08.18 02:47:58.452,9.50455,9.50632,1.00,1.00
2016.08.18 02:47:58.554,9.50456,9.50619,1.00,1.00
2016.08.18 02:47:58.759,9.50456,9.50603,1.00,1.00
2016.08.18 02:48:04.079,9.50445,9.50603,1.00,1.00
2016.08.18 02:48:08.817,9.50445,9.50602,1.00,1.00
2016.08.18 02:48:15.412,9.50426,9.50602,1.00,1.00
2016.08.18 02:48:19.192,9.50425,9.50602,1.00,1.00
2016.08.18 02:48:20.126,9.50436,9.50602,1.00,1.00
2016.08.18 02:48:22.325,9.50446,9.50602,1.00,1.00
2016.08.18 02:48:40.676,9.50456,9.50602,1.00,1.00
2016.08.18 02:49:01.524,9.50446,9.50602,1.00,1.00
2016.08.18 02:49:38.986,9.50456,9.50602,1.00,1.00
2016.08.18 02:49:51.611,9.50435,9.50602,1.00,1.00
2016.08.18 02:49:54.930,9.50436,9.50612,1.00,1.00
2016.08.18 02:49:55.724,9.50436,9.50612,1.00,1.00
2016.08.18 02:49:55.843,9.50436,9.50622,1.00,1.00
2016.08.18 02:50:05.057,9.50426,9.50622,1.00,1.00
2016.08.18 02:50:08.210,9.50436,9.50622,1.00,1.00
2016.08.18 02:50:11.398,9.50446,9.50622,1.00,1.00
2016.08.18 02:50:31.835,9.50436,9.50622,1.00,1.00
2016.08.18 02:50:34.846,9.50446,9.50622,1.00,1.00
2016.08.18 02:50:55.729,9.50446,9.50644,1.00,1.00
2016.08.18 02:51:00.492,9.50436,9.50644,1.00,1.00
2016.08.18 02:51:01.493,9.50436,9.507,1.00,1.37
2016.08.18 02:51:01.544,9.50436,9.50644,1.00,1.00
2016.08.18 02:51:03.400,9.50446,9.50644,1.00,1.00
2016.08.18 02:51:31.855,9.50436,9.50644,1.00,1.00
2016.08.18 02:52:01.111,9.50436,9.50622,1.00,1.00
2016.08.18 02:52:05.693,9.50416,9.50622,1.00,1.00
2016.08.18 02:52:07.113,9.50416,9.50638,1.00,1.00
2016.08.18 02:52:19.222,9.50416,9.50637,1.00,1.00
2016.08.18 02:52:19.791,9.50416,9.50624,1.00,1.00
