2016.08.19 08:22:04.012,9.46624,9.46785,1.00,1.00
2016.08.19 08:22:04.408,9.46621,9.46789,1.00,1.00
2016.08.19 08:22:05.430,9.46621,9.46789,1.00,1.00
2016.08.19 08:22:07.236,9.46613,9.46789,1.00,1.00
2016.08.19 08:22:08.066,9.46613,9.46789,1.00,1.00
2016.08.19 08:22:08.329,9.46623,9.46789,1.00,1.00
2016.08.19 08:22:08.768,9.46623,9.46789,1.00,1.00
2016.08.19 08:22:09.809,9.46623,9.46799,1.00,1.00
2016.08.19 08:22:09.861,9.46621,9.46799,1.00,1.00
2016.08.19 08:22:10.365,9.46621,9.46799,1.50,1.00
2016.08.19 08:22:11.210,9.46621,9.46799,1.00,1.00
2016.08.19 08:22:16.638,9.46598,9.46767,1.00,1.00
2016.08.19 08:22:18.647,9.46602,9.46767,1.00,1.00
2016.08.19 08:22:19.271,9.46602,9.46767,1.00,1.60
2016.08.19 08:22:19.374,9.46602,9.46767,1.00,1.35
2016.08.19 08:22:19.476,9.46589,9.46767,1.50,1.00
2016.08.19 08:22:20.296,9.46599,9.46777,1.00,1.60
2016.08.19 08:22:20.348,9.46589,9.46765,1.00,1.00
2016.08.19 08:22:20.552,9.46599,9.46777,1.00,1.00
2016.08.19 08:22:20.888,9.46615,9.46777,1.00,1.00
2016.08.19 08:22:20.973,9.4663,9.46808,1.00,1.00
2016.08.19 08:22:21.025,9.46644,9.46817,1.00,2.10
2016.08.19 08:22:21.076,9.46644,9.46811,1.00,1.60
2016.08.19 08:22:21.128,9.46631,9.46779,1.00,1.60
2016.08.19 08:22:21.179,9.46616,9.46779,1.00,1.60
2016.08.19 08:22:21.282,9.46601,9.46779,1.00,1.60
2016.08.19 08:22:21.760,9.46601,9.46779,1.00,1.00
2016.08.19 08:22:23.755,9.46601,9.46779,1.00,1.00
2016.08.19 08:22:24.021,9.46601,9.46779,1.00,1.60
2016.08.19 08:22:24.546,9.46601,9.46779,1.00,1.00
2016.08.19 08:22:32.068,9.46601,9.46779,1.00,1.60
2016.08.19 08:23:09.278,9.46602,9.46779,2.10,1.00
2016.08.19 08:23:09.329,9.46632,9.46806,1.97,1.00
2016.08.19 08:23:09.380,9.46632,9.46814,1.97,1.00
2016.08.19 08:23:09.431,9.46653,9.46817,1.00,1.00
2016.08.19 08:23:09.482,9.46653,9.46819,1.00,1.00
2016.08.19 08:23:09.533,9.46676,9.46827,1.35,1.00
2016.08.19 08:23:09.584,9.46676,9.46845,1.35,1.00
2016.08.19 08:23:09.635,9.46684,9.46859,1.75,1.00
2016.08.19 08:23:09.686,9.46684,9.46864,1.75,1.00
2016.08.19 08:23:09.737,9.46707,9.46879,1.37,1.00
2016.08.19 08:23:09.787,9.46707,9.46885,1.37,1.00
2016.08.19 08:23:10.109,9.46692,9.46896,1.00,1.00
2016.08.19 08:23:10.270,9.46692,9.46896,1.00,1.60
2016.08.19 08:23:11.550,9.46692,9.46856,1.00,1.00
2016.08.19 08:23:11.652,9.46692,9.46856,1.00,1.00
2016.08.19 08:23:13.047,9.46684,9.46856,1.00,1.00
2016.08.19 08:23:13.098,9.46678,9.46856,1.00,1.00
2016.08.19 08:23:13.407,9.46678,9.46856,1.00,1.00
2016.08.19 08:23:13.511,9.46684,9.46856,1.00,1.00
2016.08.19 08:23:13.689,9.46698,9.46856,1.00,1.00
2016.08.19 08:23:13.791,9.46698,9.46856,1.00,1.00
2016.08.19 08:23:13.842,9.46712,9.46856,1.00,1.00
2016.08.19 08:23:13.893,9.46713,9.46856,1.00,1.00
2016.08.19 08:23:14.229,9.46752,9.46927,1.00,1.00
2016.08.19 08:23:14.794,9.46752,9.46921,1.00,2.10
2016.08.19 08:23:14.949,9.46737,9.46895,1.00,1.60
2016.08.19 08:23:15.001,9.46723,9.46895,1.00,1.60
2016.08.19 08:23:15.053,9.46723,9.46861,1.00,1.00
2016.08.19 08:23:15.104,9.46715,9.46861,1.00,1.00
2016.08.19 08:23:15.422,9.46703,9.46861,1.00,1.00
2016.08.19 08:23:15.942,9.46698,9.46861,1.00,1.00
2016.08.19 08:23:16.680,9.46697,9.46861,1.00,1.00
2016.08.19 08:23:17.561,9.46697,9.46861,1.75,1.00
2016.08.19 08:23:17.612,9.46697,9.46882,1.75,1.00
2016.08.19 08:23:17.663,9.46694,9.46882,1.75,1.00
2016.08.19 08:23:17.714,9.46716,9.46902,1.37,1.00
2016.08.19 08:23:17.765,9.46716,9.46902,1.37,1.00
2016.08.19 08:23:18.071,9.46716,9.46902,1.00,1.00
2016.08.19 08:23:18.124,9.46717,9.46839,1.00,1.00
2016.08.19 08:23:18.228,9.46685,9.46839,1.37,1.00
2016.08.19 08:23:19.323,9.46685,9.46877,2.47,1.00
2016.08.19 08:23:19.375,9.46734,9.46877,1.35,1.00
2016.08.19 08:23:19.426,9.46788,9.46921,1.00,1.00
2016.08.19 08:23:19.477,9.46788,9.46921,1.00,1.00
2016.08.19 08:23:19.528,9.46751,9.46934,1.37,1.00
2016.08.19 08:23:19.579,9.46751,9.46934,1.00,1.00
2016.08.19 08:23:19.630,9.46768,9.46918,1.00,1.00
2016.08.19 08:23:19.731,9.46752,9.46918,1.00,1.00
2016.08.19 08:23:19.833,9.46744,9.46918,1.00,1.00
2016.08.19 08:23:19.935,9.4674,9.46918,1.00,1.00
2016.08.19 08:23:20.707,9.4674,9.46918,1.00,1.00
2016.08.19 08:23:21.066,9.46761,9.46943,1.75,1.00
2016.08.19 08:23:21.118,9.46793,9.4696,1.37,1.00
2016.08.19 08:23:21.169,9.46793,9.46971,1.37,1.00
2016.08.19 08:23:21.220,9.46815,9.46993,1.00,1.00
2016.08.19 08:23:21.271,9.46815,9.46993,1.00,1.00
2016.08.19 08:23:21.323,9.46826,9.47004,1.00,1.00
2016.08.19 08:23:21.424,9.46834,9.46995,1.00,1.00
2016.08.19 08:23:21.526,9.46811,9.46995,1.00,1.00
2016.08.19 08:23:21.819,9.4679,9.4699,1.00,1.00
2016.08.19 08:23:21.892,9.4679,9.4699,1.00,1.00
2016.08.19 08:23:21.943,9.4679,9.4698,1.00,1.00
2016.08.19 08:23:22.197,9.4679,9.4698,1.00,1.00
2016.08.19 08:23:22.249,9.4679,9.46972,1.00,1.00
2016.08.19 08:23:22.778,9.4679,9.46972,1.00,1.00
2016.08.19 08:23:23.131,9.46789,9.46965,1.00,1.00
2016.08.19 08:23:24.255,9.46765,9.46965,1.00,1.00
2016.08.19 08:23:24.308,9.46765,9.46965,1.00,1.00
2016.08.19 08:23:24.359,9.46748,9.46956,1.00,1.00
2016.08.19 08:23:24.462,9.46742,9.46947,1.00,1.00
2016.08.19 08:23:24.564,9.46742,9.4694,1.00,1.00
2016.08.19 08:23:24.948,9.46742,9.46931,1.00,1.00
2016.08.19 08:23:25.000,9.4673,9.46931,1.37,1.00
2016.08.19 08:23:25.051,9.4673,9.46931,1.00,1.00
2016.08.19 08:23:25.551,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:26.548,9.46716,9.46923,1.00,1.00
2016.08.19 08:23:26.653,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:27.755,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:29.509,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:30.130,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:30.621,9.46716,9.46923,1.00,1.00
2016.08.19 08:23:30.681,9.46716,9.46923,1.50,1.00
2016.08.19 08:23:31.570,9.46716,9.46915,1.00,1.00
2016.08.19 08:23:35.339,9.46714,9.46915,1.00,1.00
2016.08.19 08:23:38.559,9.46714,9.46916,1.00,1.00
2016.08.19 08:23:40.846,9.4671,9.46915,1.00,1.00
2016.08.19 08:23:43.117,9.4671,9.46915,1.00,1.00
2016.08.19 08:23:43.390,9.46722,9.46915,1.75,1.00
2016.08.19 08:23:43.441,9.46804,9.4696,1.00,1.00
2016.08.19 08:23:43.492,9.46818,9.46974,1.00,1.00
2016.08.19 08:23:43.594,9.46818,9.46993,1.00,1.00
2016.08.19 08:23:44.182,9.4684,9.47018,1.00,1.00
2016.08.19 08:23:44.234,9.4684,9.47018,1.00,1.00
2016.08.19 08:23:44.488,9.4684,9.47018,1.00,1.50
2016.08.19 08:23:44.853,9.4681,9.47006,1.75,1.00
2016.08.19 08:23:44.905,9.4681,9.47006,1.00,1.00
2016.08.19 08:23:44.956,9.4681,9.46955,1.00,1.00
2016.08.19 08:23:45.007,9.46797,9.46955,1.00,1.00
2016.08.19 08:23:45.336,9.46777,9.46951,1.00,1.00
2016.08.19 08:23:45.388,9.46747,9.46957,1.00,1.00
2016.08.19 08:23:45.489,9.46747,9.46939,1.00,1.00
2016.08.19 08:23:45.693,9.46745,9.46939,1.00,1.00
2016.08.19 08:23:45.956,9.4674,9.46932,1.00,1.00
2016.08.19 08:23:46.007,9.46732,9.46932,1.00,1.00
2016.08.19 08:23:46.109,9.46729,9.46929,1.00,1.00
2016.08.19 08:23:47.041,9.46729,9.46929,1.00,1.00
2016.08.19 08:23:47.092,9.46721,9.46926,1.00,1.00
2016.08.19 08:23:47.143,9.46721,9.46926,1.00,1.00
2016.08.19 08:23:47.194,9.46717,9.4692,1.00,1.00
2016.08.19 08:23:48.376,9.46711,9.46909,1.00,1.00
2016.08.19 08:23:49.127,9.46711,9.46909,1.00,1.00
2016.08.19 08:23:49.178,9.46711,9.46903,1.00,1.00
2016.08.19 08:23:49.995,9.46695,9.46902,1.37,1.00
2016.08.19 08:23:50.161,9.46696,9.46902,1.12,1.00
2016.08.19 08:23:50.365,9.46696,9.46903,1.00,1.00
2016.08.19 08:23:50.519,9.46696,9.46889,1.00,1.00
2016.08.19 08:23:51.107,9.46687,9.46889,1.00,1.00
2016.08.19 08:23:52.420,9.46686,9.46886,1.00,1.00
2016.08.19 08:23:52.996,9.46686,9.46878,1.00,1.00
2016.08.19 08:23:53.098,9.46674,9.46878,1.37,1.00
2016.08.19 08:23:53.472,9.46676,9.46878,1.37,1.00
2016.08.19 08:23:53.575,9.46676,9.46878,1.00,1.00
2016.08.19 08:23:55.110,9.46674,9.46878,1.00,1.00
2016.08.19 08:23:55.269,9.46674,9.46878,1.00,1.00
2016.08.19 08:23:55.320,9.46674,9.4687,1.00,1.00
2016.08.19 08:23:57.323,9.46674,9.46878,1.00,1.00
2016.08.19 08:23:58.381,9.46674,9.46878,1.00,1.00
2016.08.19 08:23:58.432,9.46674,9.46869,1.00,1.00
2016.08.19 08:23:59.827,9.46674,9.46877,1.00,1.00
2016.08.19 08:24:00.371,9.46674,9.46877,1.00,1.00
2016.08.19 08:24:00.423,9.46674,9.46867,1.00,1.00
2016.08.19 08:24:01.037,9.46674,9.46875,1.00,1.00
2016.08.19 08:24:01.806,9.46675,9.46883,1.00,1.00
2016.08.19 08:24:05.401,9.46675,9.46883,1.00,1.00
2016.08.19 08:24:05.452,9.46674,9.46875,1.00,1.00
2016.08.19 08:24:05.503,9.46677,9.46875,1.00,1.00
2016.08.19 08:24:06.246,9.46677,9.46866,1.00,1.00
2016.08.19 08:24:06.463,9.46677,9.46875,1.00,1.00
2016.08.19 08:24:07.063,9.46677,9.46875,1.00,1.00
2016.08.19 08:24:07.165,9.46677,9.46866,1.00,1.00
2016.08.19 08:24:07.216,9.46672,9.46861,1.00,1.00
2016.08.19 08:24:08.066,9.46672,9.46858,1.00,1.00
2016.08.19 08:24:08.168,9.46672,9.46861,1.00,1.00
2016.08.19 08:24:08.759,9.46672,9.46858,1.00,1.00
2016.08.19 08:24:10.376,9.46672,9.46858,1.00,1.00
2016.08.19 08:24:10.427,9.46658,9.46849,1.00,1.00
2016.08.19 08:24:10.478,9.46658,9.46849,1.00,1.00
2016.08.19 08:24:10.530,9.46647,9.46839,1.00,1.00
2016.08.19 08:24:10.631,9.46644,9.46839,1.00,1.00
2016.08.19 08:24:10.682,9.46644,9.46839,1.00,1.00
2016.08.19 08:24:10.734,9.46644,9.4683,1.00,1.00
2016.08.19 08:24:11.085,9.46644,9.46823,1.00,1.00
2016.08.19 08:24:11.687,9.46644,9.46823,1.00,1.00
2016.08.19 08:24:11.738,9.46644,9.46816,1.00,1.00
2016.08.19 08:24:20.507,9.46639,9.46816,1.00,1.00
2016.08.19 08:24:21.558,9.46639,9.46816,1.00,1.60
2016.08.19 08:24:21.609,9.46606,9.46779,1.37,1.00
2016.08.19 08:24:21.661,9.46601,9.46779,1.37,1.00
2016.08.19 08:24:21.712,9.46601,9.46779,1.37,1.00
2016.08.19 08:24:21.763,9.46601,9.46769,1.37,1.00
2016.08.19 08:24:21.815,9.46601,9.46769,1.37,1.00
2016.08.19 08:24:21.968,9.46601,9.46777,1.37,1.60
2016.08.19 08:24:22.693,9.46601,9.46777,1.37,1.00
2016.08.19 08:24:23.524,9.46601,9.46777,1.00,1.00
2016.08.19 08:24:34.026,9.46601,9.46777,1.00,1.00
2016.08.19 08:24:35.557,9.46601,9.46775,1.00,1.00
2016.08.19 08:24:36.582,9.46601,9.46769,1.00,1.00
2016.08.19 08:24:38.602,9.46601,9.46775,1.00,1.50
2016.08.19 08:24:43.523,9.46601,9.46775,1.00,1.50
2016.08.19 08:24:43.574,9.46632,9.46775,1.60,1.00
2016.08.19 08:24:43.625,9.46632,9.46796,1.60,1.00
2016.08.19 08:24:43.676,9.46624,9.46796,2.10,1.00
2016.08.19 08:24:43.727,9.46624,9.46822,2.10,1.00
2016.08.19 08:24:43.778,9.46643,9.46826,2.10,1.00
2016.08.19 08:24:43.829,9.46644,9.4685,2.10,1.00
2016.08.19 08:24:43.880,9.46653,9.4685,1.60,1.00
2016.08.19 08:24:43.931,9.4666,9.46861,1.60,1.00
2016.08.19 08:24:43.982,9.46668,9.46861,1.60,1.00
2016.08.19 08:24:44.033,9.46676,9.46884,1.60,1.00
2016.08.19 08:24:45.045,9.46702,9.46884,1.00,1.00
2016.08.19 08:24:46.370,9.46696,9.46874,1.00,1.00
2016.08.19 08:24:56.837,9.4671,9.46888,1.00,1.00
2016.08.19 08:24:56.990,9.4672,9.469,1.00,1.00
2016.08.19 08:24:57.041,9.46723,9.469,1.00,1.00
2016.08.19 08:24:57.377,9.46723,9.469,1.00,1.00
2016.08.19 08:24:57.752,9.46731,9.469,1.00,1.00
2016.08.19 08:24:58.153,9.46739,9.46917,1.00,1.00
2016.08.19 08:24:59.947,9.46739,9.46917,1.00,1.00
2016.08.19 08:25:00.048,9.46749,9.46917,1.00,1.00
2016.08.19 08:25:02.991,9.46752,9.4693,1.00,1.00
2016.08.19 08:25:03.222,9.46757,9.46945,1.00,1.00
2016.08.19 08:25:03.274,9.46757,9.46945,1.00,1.00
2016.08.19 08:25:03.740,9.46749,9.46926,1.00,1.00
2016.08.19 08:25:04.056,9.46813,9.46926,1.00,1.00
2016.08.19 08:25:04.107,9.46813,9.4702,1.00,1.00
2016.08.19 08:25:04.158,9.46824,9.4702,1.00,1.00
2016.08.19 08:25:04.209,9.46824,9.47032,1.00,1.00
2016.08.19 08:25:04.260,9.46832,9.4704,1.00,1.00
2016.08.19 08:25:04.589,9.46832,9.47036,1.00,1.00
2016.08.19 08:25:05.041,9.46832,9.47036,1.00,1.00
2016.08.19 08:25:05.143,9.46842,9.47036,1.00,1.00
2016.08.19 08:25:05.194,9.46842,9.47048,1.00,1.00
2016.08.19 08:25:05.245,9.46843,9.47021,1.00,1.00
2016.08.19 08:25:05.398,9.46861,9.47048,1.00,1.00
2016.08.19 08:25:05.449,9.46861,9.47058,1.00,1.00
2016.08.19 08:25:05.551,9.46861,9.47058,1.50,1.00
2016.08.19 08:25:06.068,9.4687,9.47059,1.00,1.00
2016.08.19 08:25:06.144,9.46861,9.47037,1.00,1.00
2016.08.19 08:25:11.563,9.46869,9.47037,1.00,1.00
2016.08.19 08:25:12.027,9.46876,9.47045,1.00,1.00
2016.08.19 08:25:12.945,9.46876,9.47045,1.00,1.00
2016.08.19 08:25:12.997,9.46869,9.47045,1.00,1.00
2016.08.19 08:25:13.048,9.46869,9.47046,1.00,1.00
2016.08.19 08:25:13.906,9.46868,9.47046,1.00,1.00
2016.08.19 08:25:14.180,9.46868,9.47046,1.00,1.00
2016.08.19 08:25:14.232,9.46868,9.47046,1.00,1.00
2016.08.19 08:25:14.283,9.4687,9.47043,1.00,1.00
2016.08.19 08:25:15.279,9.46874,9.47071,1.37,1.00
2016.08.19 08:25:15.598,9.46871,9.47049,1.37,1.00
2016.08.19 08:25:15.859,9.4687,9.47038,1.37,1.00
2016.08.19 08:25:16.162,9.46861,9.47038,1.37,1.00
2016.08.19 08:25:16.325,9.46861,9.47005,1.00,1.00
2016.08.19 08:25:16.376,9.46842,9.47005,1.00,1.60
2016.08.19 08:25:16.478,9.46829,9.46966,1.00,1.00
2016.08.19 08:25:16.580,9.46809,9.46966,1.00,1.00
2016.08.19 08:25:16.631,9.46788,9.46966,1.00,1.00
2016.08.19 08:25:16.682,9.46812,9.46977,1.00,1.00
2016.08.19 08:25:16.733,9.46812,9.4699,1.00,1.00
2016.08.19 08:25:16.784,9.46821,9.4699,1.00,1.00
2016.08.19 08:25:17.225,9.46829,9.4699,1.00,1.00
2016.08.19 08:25:17.385,9.46821,9.4699,1.00,1.00
2016.08.19 08:25:18.573,9.46821,9.4699,1.00,1.00
2016.08.19 08:25:18.624,9.46827,9.4699,1.00,1.00
2016.08.19 08:25:19.489,9.46827,9.47001,1.00,1.00
2016.08.19 08:25:22.363,9.46827,9.47001,1.00,1.00
2016.08.19 08:25:22.414,9.46835,9.47001,1.00,1.00
2016.08.19 08:25:38.165,9.46825,9.47001,1.00,1.00
2016.08.19 08:25:38.539,9.4683,9.47001,1.00,1.00
2016.08.19 08:25:40.507,9.4683,9.47008,1.50,1.00
2016.08.19 08:25:40.558,9.46839,9.47008,1.00,1.00
2016.08.19 08:25:41.031,9.46839,9.46996,1.00,1.00
2016.08.19 08:25:41.100,9.46829,9.46996,1.00,1.00
2016.08.19 08:25:45.569,9.46837,9.46996,1.00,1.00
2016.08.19 08:25:46.160,9.46842,9.46996,1.00,1.00
2016.08.19 08:25:46.211,9.46842,9.47012,1.37,1.00
2016.08.19 08:25:46.262,9.46834,9.47012,1.87,1.00
2016.08.19 08:25:46.862,9.46834,9.47012,1.37,1.00
2016.08.19 08:25:47.433,9.46834,9.47012,1.00,1.00
2016.08.19 08:25:47.930,9.46833,9.47032,1.00,1.00
2016.08.19 08:25:50.436,9.46833,9.47035,1.00,1.00
2016.08.19 08:25:50.487,9.46842,9.47035,1.00,1.00
2016.08.19 08:25:50.865,9.46833,9.47035,1.00,1.00
2016.08.19 08:25:52.751,9.46833,9.47031,1.00,1.00
2016.08.19 08:25:54.570,9.46833,9.46993,1.00,1.00
2016.08.19 08:25:54.672,9.46823,9.46993,1.00,1.00
2016.08.19 08:25:54.775,9.46815,9.46993,1.00,1.00
2016.08.19 08:25:58.585,9.46812,9.46993,1.00,1.00
2016.08.19 08:25:59.974,9.46804,9.46993,1.00,1.00
2016.08.19 08:26:00.354,9.46804,9.46993,1.00,1.00
2016.08.19 08:26:05.695,9.46804,9.46982,1.00,1.00
2016.08.19 08:26:18.535,9.46803,9.46982,1.00,1.00
2016.08.19 08:26:23.591,9.46803,9.46978,1.00,1.00
2016.08.19 08:26:25.778,9.468,9.46978,1.50,1.00
2016.08.19 08:26:26.989,9.468,9.46978,1.00,1.00
2016.08.19 08:26:27.557,9.46801,9.46978,1.00,1.00
2016.08.19 08:26:28.079,9.468,9.46978,1.00,1.00
2016.08.19 08:26:28.407,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:28.725,9.46794,9.46966,1.00,1.00
2016.08.19 08:26:31.786,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:35.996,9.46796,9.46966,1.00,1.00
2016.08.19 08:26:36.383,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:38.653,9.46792,9.46966,1.00,1.00
2016.08.19 08:26:39.201,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:40.630,9.46792,9.46966,1.00,1.00
2016.08.19 08:26:42.092,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:46.875,9.46792,9.46966,1.00,1.00
2016.08.19 08:26:49.963,9.46788,9.46966,1.00,1.00
2016.08.19 08:26:50.798,9.46783,9.46963,1.00,1.00
2016.08.19 08:26:53.355,9.4678,9.46963,1.00,1.00
2016.08.19 08:26:55.387,9.46775,9.46955,1.50,1.00
2016.08.19 08:26:58.814,9.46778,9.46955,1.00,1.00
2016.08.19 08:27:00.373,9.46775,9.46954,1.00,1.00
2016.08.19 08:27:01.900,9.46774,9.46955,1.00,1.00
2016.08.19 08:27:02.002,9.46761,9.46955,1.00,1.00
2016.08.19 08:27:02.156,9.46751,9.46955,1.00,1.00
2016.08.19 08:27:02.207,9.46748,9.46922,1.00,1.00
2016.08.19 08:27:02.309,9.46743,9.46922,1.00,1.00
2016.08.19 08:27:02.607,9.46747,9.46922,1.00,1.00
2016.08.19 08:27:02.660,9.46747,9.46941,1.00,1.00
2016.08.19 08:27:02.797,9.46756,9.46941,1.00,1.00
2016.08.19 08:27:03.425,9.46756,9.46922,1.00,1.00
2016.08.19 08:27:03.476,9.46744,9.46922,1.00,1.00
2016.08.19 08:27:03.891,9.46733,9.46941,1.00,1.50
2016.08.19 08:27:04.104,9.46733,9.46941,1.00,1.50
2016.08.19 08:27:04.207,9.46744,9.46942,1.00,1.00
2016.08.19 08:27:04.381,9.46734,9.46942,1.00,1.50
2016.08.19 08:27:04.868,9.46742,9.46941,1.00,1.00
2016.08.19 08:27:05.172,9.46753,9.46941,1.00,1.00
2016.08.19 08:27:05.477,9.46761,9.46943,1.00,1.00
2016.08.19 08:27:05.583,9.46761,9.46943,1.00,1.00
2016.08.19 08:27:05.685,9.46755,9.46935,1.00,1.00
2016.08.19 08:27:11.107,9.4676,9.46935,1.00,1.00
2016.08.19 08:27:12.497,9.4676,9.46946,1.00,1.00
2016.08.19 08:27:14.703,9.4676,9.46949,1.00,1.00
2016.08.19 08:27:15.813,9.46768,9.4695,1.50,1.00
2016.08.19 08:27:16.399,9.46768,9.46954,1.00,1.00
2016.08.19 08:27:16.450,9.4676,9.46955,1.00,1.00
2016.08.19 08:27:17.313,9.4676,9.46954,1.00,1.00
2016.08.19 08:27:18.101,9.4676,9.46942,1.00,1.00
2016.08.19 08:27:18.613,9.46762,9.46942,1.00,1.00
2016.08.19 08:27:19.642,9.4676,9.46945,1.00,1.00
2016.08.19 08:27:20.427,9.4676,9.46941,1.00,1.00
2016.08.19 08:27:21.423,9.4676,9.46948,1.00,1.00
2016.08.19 08:27:22.416,9.46753,9.4696,1.00,1.00
2016.08.19 08:27:22.467,9.46753,9.46946,1.00,1.00
2016.08.19 08:27:22.597,9.46752,9.46934,1.00,1.00
2016.08.19 08:27:22.959,9.46761,9.46934,1.00,1.00
2016.08.19 08:27:23.960,9.46752,9.46934,1.00,1.00
2016.08.19 08:27:24.521,9.46752,9.46937,1.00,1.00
2016.08.19 08:27:24.640,9.46749,9.46937,1.00,1.00
2016.08.19 08:27:25.257,9.4675,9.46937,1.00,1.00
2016.08.19 08:27:25.359,9.46758,9.46937,1.00,1.00
2016.08.19 08:27:25.460,9.46758,9.46937,1.00,1.00
2016.08.19 08:27:25.562,9.46749,9.46937,1.00,1.00
2016.08.19 08:27:26.097,9.46749,9.46937,1.00,1.00
2016.08.19 08:27:26.148,9.46749,9.4693,1.00,1.00
2016.08.19 08:27:27.044,9.46749,9.4693,1.50,1.00
2016.08.19 08:27:27.146,9.46749,9.46937,1.50,1.00
2016.08.19 08:27:27.462,9.46749,9.46937,1.50,1.00
2016.08.19 08:27:28.404,9.46749,9.46934,1.00,1.00
2016.08.19 08:27:29.172,9.46746,9.46934,1.00,1.00
2016.08.19 08:27:29.274,9.46746,9.46931,1.00,1.00
2016.08.19 08:27:29.640,9.46751,9.46931,1.00,1.00
2016.08.19 08:27:30.134,9.46751,9.46922,1.00,1.00
2016.08.19 08:27:30.185,9.46744,9.46922,1.00,1.00
2016.08.19 08:27:30.236,9.46742,9.46918,1.00,1.00
2016.08.19 08:27:30.287,9.46734,9.46918,1.00,1.00
2016.08.19 08:27:30.338,9.46734,9.46918,1.00,1.00
2016.08.19 08:27:30.440,9.46725,9.46901,1.00,1.00
2016.08.19 08:27:30.559,9.46709,9.46893,1.00,1.00
2016.08.19 08:27:30.610,9.4671,9.46901,1.00,1.00
2016.08.19 08:27:30.967,9.46714,9.46911,1.00,1.00
2016.08.19 08:27:31.069,9.46714,9.46919,1.00,1.00
2016.08.19 08:27:31.836,9.46714,9.46919,1.00,1.00
2016.08.19 08:27:31.887,9.46722,9.46919,1.00,1.00
2016.08.19 08:27:32.542,9.46714,9.46908,1.00,1.00
2016.08.19 08:27:33.490,9.46714,9.46909,1.00,1.00
2016.08.19 08:27:33.846,9.46714,9.46909,1.00,1.00
2016.08.19 08:27:37.346,9.46714,9.46908,1.00,1.00
2016.08.19 08:27:37.777,9.46714,9.46898,1.00,1.00
2016.08.19 08:27:38.202,9.46706,9.46898,1.00,1.00
2016.08.19 08:27:38.620,9.46706,9.46898,1.00,1.00
2016.08.19 08:27:38.672,9.46717,9.46911,1.00,1.00
2016.08.19 08:27:39.843,9.46717,9.46911,1.00,1.00
2016.08.19 08:27:39.896,9.46717,9.46921,1.00,1.00
2016.08.19 08:27:39.947,9.46717,9.46921,1.00,1.00
2016.08.19 08:27:39.998,9.46727,9.46921,1.00,1.00
2016.08.19 08:27:40.100,9.46735,9.46921,1.00,1.00
2016.08.19 08:27:40.732,9.46735,9.46914,1.00,1.00
2016.08.19 08:27:41.370,9.46726,9.46921,1.00,1.00
2016.08.19 08:27:41.854,9.46726,9.46921,1.00,1.00
2016.08.19 08:27:41.905,9.46736,9.46921,1.00,1.00
2016.08.19 08:27:42.868,9.46736,9.46929,1.00,1.00
2016.08.19 08:27:43.239,9.46741,9.46935,1.00,1.00
2016.08.19 08:27:43.553,9.46744,9.46935,1.00,1.00
2016.08.19 08:27:43.870,9.46753,9.46941,1.00,1.00
2016.08.19 08:27:49.510,9.46744,9.46941,1.00,1.00
2016.08.19 08:27:53.378,9.46744,9.46941,1.00,1.00
2016.08.19 08:27:53.429,9.46754,9.46941,1.00,1.00
2016.08.19 08:27:55.008,9.46745,9.46941,1.00,1.00
2016.08.19 08:27:55.360,9.46756,9.46941,1.00,1.00
2016.08.19 08:27:56.394,9.46765,9.46941,1.00,1.00
2016.08.19 08:27:56.445,9.46757,9.46941,1.00,1.00
2016.08.19 08:27:56.496,9.46757,9.46941,1.00,1.00
2016.08.19 08:27:56.547,9.46768,9.46941,1.00,1.00
2016.08.19 08:27:56.648,9.46758,9.46941,1.00,1.00
2016.08.19 08:27:56.699,9.46758,9.46941,1.00,1.00
2016.08.19 08:28:00.505,9.46766,9.46941,1.00,1.00
2016.08.19 08:28:01.349,9.46753,9.46941,1.00,1.00
2016.08.19 08:28:01.404,9.46753,9.46941,1.00,1.00
2016.08.19 08:28:01.624,9.46761,9.46941,1.00,1.00
2016.08.19 08:28:04.918,9.46761,9.46941,1.00,1.00
2016.08.19 08:28:05.020,9.4677,9.46941,1.00,1.00
2016.08.19 08:28:06.924,9.46762,9.46941,1.00,1.00
2016.08.19 08:28:07.398,9.46762,9.46941,1.00,1.00
2016.08.19 08:28:08.000,9.46762,9.46941,1.00,1.00
2016.08.19 08:28:08.132,9.46762,9.46941,1.00,1.00
2016.08.19 08:28:08.234,9.46771,9.46941,1.00,1.00
2016.08.19 08:28:13.556,9.46763,9.46941,1.00,1.00
2016.08.19 08:28:15.210,9.46763,9.46941,1.00,1.00
2016.08.19 08:28:15.261,9.4677,9.46941,1.00,1.00
2016.08.19 08:28:15.363,9.4677,9.4695,1.00,1.00
2016.08.19 08:28:15.643,9.46763,9.46928,1.00,1.00
