2016.08.02 03:48:25.398,9.5927,9.59605,1.34,1.00
2016.08.02 03:48:25.601,9.59274,9.59605,1.34,1.50
2016.08.02 03:48:25.709,9.59274,9.59605,1.40,1.00
2016.08.02 03:48:28.616,9.59306,9.59605,1.00,1.00
2016.08.02 03:48:37.446,9.59274,9.59605,1.43,1.00
2016.08.02 03:48:46.871,9.59306,9.59605,1.00,1.00
2016.08.02 03:49:06.363,9.59306,9.59624,1.00,1.50
2016.08.02 03:49:06.414,9.59278,9.59604,1.45,1.00
2016.08.02 03:49:06.720,9.59278,9.59605,1.49,1.00
2016.08.02 03:49:07.123,9.59306,9.59605,1.00,1.00
2016.08.02 03:49:08.589,9.59278,9.59605,1.91,1.00
2016.08.02 03:49:15.146,9.59278,9.59604,1.71,1.00
2016.08.02 03:49:27.176,9.59278,9.59605,2.32,1.00
2016.08.02 03:49:49.243,9.59281,9.59601,1.35,1.00
2016.08.02 03:49:52.146,9.59281,9.59601,1.37,1.00
2016.08.02 03:49:53.991,9.59281,9.59601,1.33,1.00
2016.08.02 03:50:11.005,9.59281,9.59601,1.42,1.00
2016.08.02 03:50:31.725,9.59281,9.59601,1.18,1.00
2016.08.02 03:50:31.776,9.59278,9.59601,1.35,1.00
2016.08.02 03:50:45.620,9.59278,9.59601,1.33,1.00
2016.08.02 03:51:05.603,9.59278,9.59601,1.33,1.00
2016.08.02 03:51:06.089,9.59278,9.59601,1.33,1.00
2016.08.02 03:51:08.750,9.59278,9.59601,1.46,1.00
2016.08.02 03:51:10.178,9.59278,9.59601,1.37,1.00
2016.08.02 03:51:10.431,9.59278,9.59601,1.33,1.00
2016.08.02 03:51:12.144,9.59278,9.59601,1.42,1.00
2016.08.02 03:51:31.571,9.59278,9.59601,1.48,1.00
2016.08.02 03:51:41.711,9.59278,9.59601,1.39,1.00
2016.08.02 03:51:54.597,9.5926,9.59601,1.55,1.00
2016.08.02 03:51:54.933,9.59274,9.59605,1.32,1.00
2016.08.02 03:52:01.643,9.59274,9.59604,1.39,1.00
2016.08.02 03:52:36.129,9.59251,9.59594,1.82,1.00
2016.08.02 03:52:36.341,9.59268,9.59594,1.66,1.00
2016.08.02 03:52:36.408,9.59268,9.59598,1.58,1.00
2016.08.02 03:53:12.156,9.59268,9.59598,1.48,1.00
2016.08.02 03:53:16.271,9.59268,9.59598,1.34,1.00
2016.08.02 03:53:16.423,9.59268,9.59598,1.62,1.00
2016.08.02 03:53:16.640,9.59268,9.59598,1.50,1.00
2016.08.02 03:53:36.367,9.59206,9.59614,1.64,1.00
2016.08.02 03:53:38.015,9.59278,9.59605,1.43,1.00
2016.08.02 03:53:46.486,9.59278,9.59604,1.47,1.00
2016.08.02 03:53:53.297,9.59278,9.59605,1.30,1.00
2016.08.02 03:53:58.110,9.59278,9.59605,1.46,1.00
2016.08.02 03:54:37.903,9.59278,9.59605,1.20,1.50
2016.08.02 03:54:38.055,9.59256,9.59605,1.58,1.00
2016.08.02 03:54:38.106,9.59256,9.59604,1.54,1.00
2016.08.02 03:54:38.276,9.59274,9.59604,1.31,1.00
2016.08.02 03:54:38.326,9.59274,9.59604,1.31,1.00
2016.08.02 03:54:38.377,9.59258,9.59601,1.59,1.00
2016.08.02 03:54:38.428,9.59258,9.59594,1.72,1.00
2016.08.02 03:54:38.622,9.59258,9.59601,1.60,1.00
2016.08.02 03:54:40.912,9.59258,9.59601,1.79,1.00
2016.08.02 03:54:42.664,9.59274,9.59605,1.38,1.00
2016.08.02 03:55:06.090,9.59274,9.59604,1.44,1.00
2016.08.02 03:55:19.911,9.59274,9.59605,1.34,1.50
2016.08.02 03:55:20.072,9.59257,9.59602,1.76,1.00
2016.08.02 03:55:20.124,9.59257,9.59594,1.75,1.00
2016.08.02 03:55:20.428,9.59257,9.59602,1.70,1.00
2016.08.02 03:55:49.269,9.59274,9.59605,1.37,1.00
2016.08.02 03:56:00.318,9.59258,9.59601,1.72,1.00
2016.08.02 03:56:00.420,9.59258,9.59594,1.74,1.00
2016.08.02 03:56:00.674,9.5926,9.59594,1.58,1.00
2016.08.02 03:56:00.724,9.59273,9.59604,1.37,1.00
2016.08.02 03:56:25.933,9.59273,9.59594,1.34,1.00
2016.08.02 03:56:26.175,9.59273,9.59604,1.32,1.00
2016.08.02 03:56:41.817,9.59273,9.59604,1.45,1.00
2016.08.02 03:56:41.868,9.5926,9.59604,1.58,1.00
2016.08.02 03:56:41.981,9.5926,9.59594,1.55,1.00
2016.08.02 03:56:42.133,9.5926,9.59605,1.67,1.50
2016.08.02 03:56:42.465,9.59273,9.59605,1.46,1.00
2016.08.02 03:57:24.842,9.59278,9.59595,1.29,1.00
2016.08.02 03:57:24.893,9.59278,9.59595,1.40,1.00
2016.08.02 03:58:05.140,9.5928,9.59602,1.19,1.00
2016.08.02 03:58:05.251,9.5928,9.59602,1.28,1.00
2016.08.02 03:58:06.841,9.5928,9.59602,1.15,1.00
2016.08.02 03:58:17.537,9.5928,9.59602,1.20,1.00
2016.08.02 03:58:46.249,9.59284,9.59601,1.25,1.00
2016.08.02 03:59:03.739,9.59268,9.59598,1.55,1.00
2016.08.02 03:59:17.631,9.59268,9.59598,1.55,1.00
2016.08.02 03:59:28.485,9.59274,9.59595,1.38,1.00
2016.08.02 03:59:28.536,9.59274,9.59595,1.41,1.00
2016.08.02 03:59:53.335,9.59274,9.59595,1.41,1.00
