2016.08.04 13:07:06.203,9.48756,9.48952,1.00,1.00
2016.08.04 13:07:06.254,9.48756,9.48952,1.50,1.00
2016.08.04 13:07:06.355,9.48756,9.48918,1.50,1.50
2016.08.04 13:07:06.406,9.48756,9.48918,1.00,1.50
2016.08.04 13:07:06.508,9.48746,9.48918,1.00,1.50
2016.08.04 13:07:06.864,9.48736,9.48918,1.00,1.50
2016.08.04 13:07:07.231,9.48744,9.48918,1.00,1.50
2016.08.04 13:07:07.384,9.48744,9.48918,1.00,1.50
2016.08.04 13:07:07.689,9.48747,9.48906,1.00,1.50
2016.08.04 13:07:08.160,9.48736,9.48906,1.00,1.50
2016.08.04 13:07:08.318,9.48736,9.48905,1.00,1.00
2016.08.04 13:07:08.420,9.48736,9.48906,1.00,1.50
2016.08.04 13:07:08.623,9.48716,9.48906,1.50,1.50
2016.08.04 13:07:08.725,9.48726,9.48906,1.00,1.50
2016.08.04 13:07:08.827,9.48716,9.48906,1.50,1.50
2016.08.04 13:07:09.562,9.48716,9.48906,1.50,1.87
2016.08.04 13:07:09.859,9.48715,9.48906,1.00,1.87
2016.08.04 13:07:10.416,9.48715,9.48906,1.00,2.62
2016.08.04 13:07:10.569,9.48708,9.48906,1.00,2.62
2016.08.04 13:07:10.726,9.48716,9.48906,1.00,1.87
2016.08.04 13:07:11.267,9.48716,9.48906,1.00,1.87
2016.08.04 13:07:11.369,9.48726,9.48906,1.00,1.87
2016.08.04 13:07:11.551,9.48736,9.48906,1.00,1.87
2016.08.04 13:07:11.652,9.48736,9.48905,1.50,1.87
2016.08.04 13:07:11.856,9.48743,9.48905,1.00,1.87
2016.08.04 13:07:12.173,9.48746,9.48905,1.00,1.87
2016.08.04 13:07:12.385,9.48746,9.48874,1.00,1.00
2016.08.04 13:07:12.688,9.48743,9.48874,1.00,1.00
2016.08.04 13:07:14.668,9.48714,9.48874,1.00,1.00
2016.08.04 13:07:14.771,9.48726,9.48874,1.00,1.00
2016.08.04 13:07:14.955,9.48715,9.48874,1.00,1.00
2016.08.04 13:07:15.678,9.48716,9.48874,1.00,1.00
2016.08.04 13:07:15.881,9.48714,9.48874,1.00,1.00
2016.08.04 13:07:16.280,9.48714,9.48874,1.00,1.00
2016.08.04 13:07:21.994,9.48714,9.48874,1.00,1.00
2016.08.04 13:07:23.196,9.48714,9.48874,1.00,1.00
2016.08.04 13:07:23.348,9.48726,9.48873,1.00,1.00
2016.08.04 13:07:23.942,9.48714,9.48873,1.00,1.00
2016.08.04 13:07:24.044,9.48725,9.48873,1.00,1.00
2016.08.04 13:07:24.094,9.48725,9.48923,1.00,1.00
2016.08.04 13:07:24.145,9.48735,9.48927,1.00,2.58
2016.08.04 13:07:24.196,9.48735,9.48927,1.00,2.51
2016.08.04 13:07:24.247,9.48744,9.48927,1.00,2.51
2016.08.04 13:07:24.298,9.48744,9.48927,1.00,1.12
2016.08.04 13:07:24.349,9.48766,9.48927,1.00,1.12
2016.08.04 13:07:24.451,9.48751,9.48927,1.00,1.12
2016.08.04 13:07:24.552,9.48755,9.48927,1.00,1.12
2016.08.04 13:07:24.860,9.48751,9.48927,1.00,1.12
2016.08.04 13:07:24.934,9.48744,9.48927,1.00,1.12
2016.08.04 13:07:25.453,9.48766,9.48927,1.00,1.12
2016.08.04 13:07:26.324,9.48766,9.48952,1.00,1.00
2016.08.04 13:07:26.375,9.48794,9.48952,1.00,1.00
2016.08.04 13:07:26.426,9.48794,9.48952,1.00,1.00
2016.08.04 13:07:26.476,9.48794,9.48981,1.00,1.12
2016.08.04 13:07:26.781,9.48826,9.48981,1.00,1.12
2016.08.04 13:07:27.156,9.48836,9.48981,1.00,1.12
2016.08.04 13:07:27.647,9.48826,9.48981,1.00,1.12
2016.08.04 13:07:28.649,9.48836,9.48981,1.00,1.12
2016.08.04 13:07:29.650,9.48826,9.48981,1.00,1.12
2016.08.04 13:07:30.652,9.48836,9.48981,1.00,1.12
2016.08.04 13:07:31.692,9.48826,9.48981,1.00,1.12
2016.08.04 13:07:34.057,9.48836,9.48981,1.00,1.12
2016.08.04 13:07:34.878,9.48826,9.48981,1.00,1.12
2016.08.04 13:07:36.934,9.48826,9.48982,1.00,1.12
2016.08.04 13:07:37.036,9.48826,9.48982,1.00,1.12
2016.08.04 13:07:37.584,9.48858,9.48982,1.00,1.12
2016.08.04 13:07:37.635,9.48858,9.48987,1.00,1.00
2016.08.04 13:07:37.686,9.48858,9.49009,1.00,1.12
2016.08.04 13:07:37.788,9.48847,9.49009,1.00,1.12
2016.08.04 13:07:37.891,9.48858,9.49009,1.00,1.12
2016.08.04 13:07:38.421,9.48858,9.49009,1.00,1.12
2016.08.04 13:07:38.576,9.48844,9.49009,1.00,1.12
2016.08.04 13:07:38.678,9.48826,9.49009,1.00,1.12
2016.08.04 13:07:38.729,9.48826,9.49009,1.00,1.12
2016.08.04 13:07:39.780,9.48826,9.49009,1.00,1.12
2016.08.04 13:07:39.831,9.48826,9.48938,1.00,1.12
2016.08.04 13:07:39.882,9.48816,9.48938,1.00,1.12
2016.08.04 13:07:39.984,9.48802,9.48938,1.00,1.12
2016.08.04 13:07:40.191,9.48794,9.48938,1.00,1.12
2016.08.04 13:07:40.755,9.48794,9.48938,1.00,1.12
2016.08.04 13:07:40.857,9.48772,9.48938,1.00,1.12
2016.08.04 13:07:40.908,9.48786,9.48938,1.00,1.12
2016.08.04 13:07:41.009,9.48776,9.48938,1.00,1.12
2016.08.04 13:07:41.111,9.48776,9.48924,1.00,1.12
2016.08.04 13:07:41.162,9.48776,9.48924,1.00,1.12
2016.08.04 13:07:41.358,9.48776,9.48946,1.00,1.00
2016.08.04 13:07:41.410,9.48776,9.48961,1.00,1.00
2016.08.04 13:07:41.461,9.48776,9.48961,1.00,1.00
2016.08.04 13:07:41.513,9.48834,9.48983,1.00,1.00
2016.08.04 13:07:41.565,9.48834,9.48993,1.00,1.12
2016.08.04 13:07:41.668,9.48834,9.48993,1.00,1.12
2016.08.04 13:07:41.770,9.48838,9.48993,1.00,1.12
2016.08.04 13:07:41.871,9.48834,9.48993,1.00,1.12
2016.08.04 13:07:41.973,9.48836,9.48993,1.00,1.12
2016.08.04 13:07:42.245,9.48834,9.48993,1.00,1.12
2016.08.04 13:07:42.547,9.48836,9.48993,1.00,1.12
2016.08.04 13:07:43.048,9.48834,9.48993,1.00,1.12
2016.08.04 13:07:48.212,9.4885,9.48993,1.00,1.12
2016.08.04 13:07:48.316,9.4885,9.49013,1.00,1.00
2016.08.04 13:07:48.418,9.48874,9.49018,1.00,1.12
2016.08.04 13:07:49.675,9.48874,9.49018,1.00,1.12
2016.08.04 13:07:49.726,9.48874,9.49023,1.00,1.00
2016.08.04 13:07:51.303,9.48874,9.4901,1.00,1.12
2016.08.04 13:07:51.405,9.48863,9.4901,1.00,1.12
2016.08.04 13:07:51.460,9.48863,9.4901,1.00,1.12
2016.08.04 13:07:51.511,9.48852,9.4901,1.00,1.12
2016.08.04 13:07:51.612,9.48876,9.4901,1.00,1.12
2016.08.04 13:07:52.530,9.48856,9.4901,1.00,1.12
2016.08.04 13:07:52.581,9.48862,9.4901,1.00,1.12
2016.08.04 13:07:52.632,9.48882,9.49036,1.00,1.12
2016.08.04 13:07:52.683,9.48882,9.49036,1.00,1.12
2016.08.04 13:07:52.785,9.48882,9.49036,1.00,1.12
2016.08.04 13:07:52.836,9.48896,9.49036,1.00,1.12
2016.08.04 13:07:53.024,9.48876,9.49036,1.00,1.12
2016.08.04 13:07:53.075,9.48876,9.49036,1.00,1.12
2016.08.04 13:07:53.126,9.48886,9.49036,1.00,1.12
2016.08.04 13:07:54.366,9.48886,9.49036,1.00,1.12
2016.08.04 13:07:54.417,9.48896,9.49036,1.00,1.91
2016.08.04 13:08:00.330,9.48896,9.49036,1.00,1.16
2016.08.04 13:08:01.450,9.48885,9.49036,1.00,1.16
2016.08.04 13:08:04.831,9.48874,9.49036,1.00,1.16
2016.08.04 13:08:09.015,9.48874,9.49036,1.00,1.12
2016.08.04 13:08:09.219,9.48865,9.49036,1.00,1.12
2016.08.04 13:08:09.425,9.48865,9.49036,1.00,1.12
2016.08.04 13:08:12.727,9.48874,9.49036,1.00,1.12
2016.08.04 13:08:13.736,9.48866,9.49036,1.00,1.12
2016.08.04 13:08:13.939,9.48858,9.49036,1.00,1.12
2016.08.04 13:08:14.041,9.48868,9.49036,1.00,1.12
2016.08.04 13:08:14.143,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:14.837,9.48867,9.49036,1.00,1.12
2016.08.04 13:08:15.943,9.48857,9.49036,1.00,1.12
2016.08.04 13:08:16.692,9.48857,9.49036,1.00,1.12
2016.08.04 13:08:16.743,9.48868,9.49036,1.00,1.12
2016.08.04 13:08:17.945,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:18.096,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:18.249,9.48868,9.49036,1.00,1.12
2016.08.04 13:08:18.551,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:18.934,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:19.036,9.48868,9.49036,1.00,1.12
2016.08.04 13:08:19.343,9.48859,9.49036,1.00,1.12
2016.08.04 13:08:21.971,9.48867,9.49036,1.00,1.12
2016.08.04 13:08:23.044,9.48865,9.49036,1.00,1.12
2016.08.04 13:08:26.246,9.48865,9.49036,1.00,1.12
2016.08.04 13:08:26.449,9.48875,9.49036,1.00,1.12
2016.08.04 13:08:27.023,9.48875,9.49037,1.00,1.12
2016.08.04 13:08:27.272,9.48867,9.49037,1.00,1.12
2016.08.04 13:08:27.475,9.48859,9.49037,1.00,1.12
2016.08.04 13:08:28.881,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:30.574,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:30.980,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:32.078,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:32.943,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:32.994,9.4887,9.49037,1.00,1.12
2016.08.04 13:08:34.504,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:34.709,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:34.913,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:35.066,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:35.117,9.4887,9.49037,1.00,1.12
2016.08.04 13:08:35.169,9.4887,9.49037,1.00,1.12
2016.08.04 13:08:36.143,9.4887,9.49037,1.00,1.12
2016.08.04 13:08:36.296,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:36.601,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:37.203,9.4886,9.49037,1.00,1.12
2016.08.04 13:08:37.598,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:37.761,9.48869,9.49037,1.00,1.12
2016.08.04 13:08:38.782,9.48858,9.49037,1.00,1.12
2016.08.04 13:08:39.159,9.48858,9.49005,1.00,1.00
2016.08.04 13:08:39.418,9.48851,9.49005,1.00,1.00
2016.08.04 13:08:41.355,9.48851,9.49001,1.00,1.00
2016.08.04 13:08:43.003,9.48848,9.49001,1.00,1.00
2016.08.04 13:08:48.869,9.48848,9.49033,1.00,1.12
2016.08.04 13:08:49.053,9.48856,9.49033,1.00,1.12
2016.08.04 13:08:49.307,9.48867,9.49033,1.00,1.12
2016.08.04 13:08:49.511,9.48859,9.49033,1.00,1.12
2016.08.04 13:08:50.076,9.48866,9.49033,1.00,1.12
2016.08.04 13:08:50.127,9.48859,9.49033,1.00,1.12
2016.08.04 13:08:50.602,9.48867,9.49033,1.00,1.12
2016.08.04 13:08:51.222,9.48859,9.49033,1.00,1.12
2016.08.04 13:08:52.340,9.48867,9.49033,1.00,1.12
2016.08.04 13:08:53.199,9.48867,9.4898,1.00,1.00
2016.08.04 13:08:53.250,9.48847,9.4898,1.00,1.00
2016.08.04 13:08:53.352,9.4882,9.4898,1.00,1.00
2016.08.04 13:08:53.506,9.4882,9.4898,1.00,1.00
2016.08.04 13:08:53.709,9.48826,9.4898,1.00,1.00
2016.08.04 13:08:54.271,9.48826,9.48964,1.00,1.00
2016.08.04 13:08:54.373,9.48826,9.48964,1.00,1.00
2016.08.04 13:08:54.425,9.48805,9.48964,1.00,1.00
2016.08.04 13:08:54.864,9.48815,9.48964,1.00,1.00
2016.08.04 13:08:54.915,9.48815,9.48964,1.00,1.00
2016.08.04 13:08:54.966,9.48806,9.48964,1.00,1.00
2016.08.04 13:08:55.017,9.48795,9.48964,1.00,1.00
2016.08.04 13:08:55.684,9.48796,9.48964,1.00,1.00
2016.08.04 13:08:56.144,9.48803,9.48964,1.00,1.00
2016.08.04 13:08:56.246,9.48794,9.48964,1.00,1.00
2016.08.04 13:08:56.398,9.48794,9.48964,1.00,1.00
2016.08.04 13:08:56.516,9.48785,9.48964,1.00,1.00
2016.08.04 13:08:56.883,9.48785,9.48969,1.00,1.00
2016.08.04 13:08:56.934,9.48802,9.48969,1.00,1.00
2016.08.04 13:08:56.985,9.48813,9.4901,1.00,1.00
2016.08.04 13:08:57.036,9.48815,9.49014,1.00,1.00
2016.08.04 13:08:57.087,9.48815,9.49014,1.00,1.00
2016.08.04 13:08:57.138,9.48832,9.49024,1.00,1.00
2016.08.04 13:08:57.189,9.48832,9.49024,1.00,1.00
2016.08.04 13:08:57.341,9.48843,9.49023,1.00,1.00
2016.08.04 13:08:58.073,9.48834,9.49023,1.00,1.00
2016.08.04 13:08:58.599,9.48834,9.49023,1.00,1.00
2016.08.04 13:08:58.701,9.48836,9.49023,1.00,1.00
2016.08.04 13:08:58.752,9.48843,9.49036,1.00,1.00
2016.08.04 13:08:58.873,9.48857,9.49036,1.00,1.00
2016.08.04 13:08:58.924,9.48857,9.49036,1.00,1.00
2016.08.04 13:08:59.025,9.48857,9.49036,1.00,1.00
2016.08.04 13:08:59.167,9.48864,9.49036,1.00,1.00
2016.08.04 13:08:59.218,9.48856,9.49036,1.00,1.00
2016.08.04 13:08:59.526,9.48856,9.49036,1.00,1.00
2016.08.04 13:08:59.628,9.48856,9.49036,1.50,1.00
2016.08.04 13:08:59.679,9.48865,9.49036,1.00,1.00
2016.08.04 13:09:01.154,9.48865,9.49046,1.00,1.00
2016.08.04 13:09:01.204,9.48865,9.49046,1.00,1.00
2016.08.04 13:09:01.357,9.48874,9.49046,1.00,1.00
2016.08.04 13:09:01.773,9.48866,9.49046,1.00,1.00
2016.08.04 13:09:02.028,9.48866,9.49046,1.00,1.00
2016.08.04 13:09:02.080,9.48875,9.49046,1.00,1.00
2016.08.04 13:09:02.285,9.48866,9.49046,1.00,1.00
2016.08.04 13:09:02.386,9.48875,9.49046,1.00,1.00
2016.08.04 13:09:03.800,9.48875,9.49055,1.00,1.00
2016.08.04 13:09:04.524,9.48868,9.49055,1.00,1.00
2016.08.04 13:09:05.199,9.48868,9.49055,1.00,1.00
2016.08.04 13:09:05.398,9.48875,9.49055,1.00,1.00
2016.08.04 13:09:06.301,9.48867,9.49055,1.00,1.00
2016.08.04 13:09:06.479,9.48858,9.49055,1.00,1.00
2016.08.04 13:09:07.358,9.4885,9.49055,1.00,1.00
2016.08.04 13:09:07.562,9.48847,9.49051,1.00,1.00
2016.08.04 13:09:07.715,9.48847,9.49051,1.00,1.00
2016.08.04 13:09:07.766,9.48852,9.49055,1.00,1.00
2016.08.04 13:09:08.507,9.48852,9.49039,1.00,1.00
2016.08.04 13:09:10.312,9.48843,9.49027,1.00,1.00
2016.08.04 13:09:10.414,9.4885,9.49027,1.00,1.00
2016.08.04 13:09:10.719,9.48841,9.49027,1.00,1.00
2016.08.04 13:09:11.031,9.48841,9.49027,1.00,1.00
2016.08.04 13:09:11.082,9.4885,9.49027,1.00,1.00
2016.08.04 13:09:12.415,9.4885,9.49027,1.00,1.00
2016.08.04 13:09:12.523,9.48858,9.49027,1.00,1.00
2016.08.04 13:09:12.625,9.48858,9.49027,1.00,1.00
2016.08.04 13:09:13.175,9.48858,9.49036,1.00,1.00
2016.08.04 13:09:13.829,9.48858,9.49036,1.00,1.00
2016.08.04 13:09:13.880,9.48866,9.49036,1.00,1.00
2016.08.04 13:09:14.795,9.48857,9.49036,1.00,1.00
2016.08.04 13:09:17.525,9.48848,9.49036,1.00,1.00
2016.08.04 13:09:18.151,9.48848,9.49033,1.00,1.00
2016.08.04 13:09:18.202,9.48848,9.48988,1.00,1.00
2016.08.04 13:09:18.254,9.48848,9.48988,1.00,1.37
2016.08.04 13:09:18.305,9.48821,9.49016,1.00,1.37
2016.08.04 13:09:18.356,9.48821,9.49016,1.00,1.37
2016.08.04 13:09:18.407,9.48833,9.49029,1.00,1.37
2016.08.04 13:09:18.458,9.48833,9.49026,1.00,1.37
2016.08.04 13:09:18.508,9.48826,9.48978,1.00,1.37
2016.08.04 13:09:18.559,9.48812,9.48978,1.00,1.37
2016.08.04 13:09:18.610,9.48803,9.48978,1.00,1.37
2016.08.04 13:09:18.927,9.48777,9.4896,1.00,1.35
2016.08.04 13:09:18.978,9.48777,9.4896,1.00,1.35
2016.08.04 13:09:19.029,9.4877,9.4896,1.00,1.35
2016.08.04 13:09:19.131,9.48781,9.4896,1.00,1.35
2016.08.04 13:09:19.860,9.48781,9.48943,1.00,1.35
2016.08.04 13:09:20.012,9.48773,9.48943,1.00,1.35
2016.08.04 13:09:20.697,9.48756,9.48943,1.00,1.35
2016.08.04 13:09:20.747,9.48756,9.48943,1.00,1.35
2016.08.04 13:09:21.039,9.48756,9.48943,1.00,1.35
2016.08.04 13:09:21.090,9.48766,9.48943,1.00,1.35
2016.08.04 13:09:21.192,9.48766,9.48943,1.00,1.85
2016.08.04 13:09:21.293,9.48758,9.48943,1.00,1.85
2016.08.04 13:09:22.643,9.48758,9.48943,1.00,1.00
2016.08.04 13:09:22.897,9.48751,9.48943,1.00,1.00
2016.08.04 13:09:22.947,9.48751,9.48943,1.00,1.00
2016.08.04 13:09:23.056,9.48753,9.48943,1.00,1.00
2016.08.04 13:09:25.814,9.48753,9.48935,1.00,1.00
2016.08.04 13:09:26.042,9.48753,9.48935,1.00,1.00
2016.08.04 13:09:26.966,9.48753,9.48935,1.00,1.35
2016.08.04 13:09:27.335,9.48753,9.48944,1.00,1.85
2016.08.04 13:09:28.214,9.48761,9.48944,1.00,1.85
2016.08.04 13:09:28.317,9.48748,9.48944,1.00,1.85
2016.08.04 13:09:28.877,9.48748,9.48944,1.00,1.35
2016.08.04 13:09:28.929,9.48755,9.48944,1.00,1.35
2016.08.04 13:09:28.980,9.48756,9.48934,1.00,1.35
2016.08.04 13:09:29.030,9.48765,9.48934,1.00,1.35
2016.08.04 13:09:29.081,9.48765,9.48934,1.00,1.35
2016.08.04 13:09:29.183,9.48773,9.48934,1.00,1.00
2016.08.04 13:09:29.234,9.48782,9.48934,1.00,1.00
2016.08.04 13:09:29.336,9.48782,9.48934,1.00,1.00
2016.08.04 13:09:29.437,9.48791,9.48944,1.00,1.00
2016.08.04 13:09:29.488,9.48791,9.48944,1.00,1.00
2016.08.04 13:09:29.539,9.48799,9.48944,1.00,1.00
2016.08.04 13:09:29.590,9.48799,9.48944,1.00,1.00
2016.08.04 13:09:29.641,9.48799,9.48964,1.00,1.00
2016.08.04 13:09:29.743,9.48808,9.48964,1.00,1.00
2016.08.04 13:09:30.070,9.48808,9.48964,1.00,1.00
2016.08.04 13:09:30.121,9.4882,9.48964,1.00,1.00
2016.08.04 13:09:30.562,9.48808,9.48964,1.00,1.00
2016.08.04 13:09:30.664,9.48808,9.48964,1.00,1.00
2016.08.04 13:09:39.897,9.48808,9.48964,1.00,1.00
2016.08.04 13:09:40.049,9.48817,9.48964,1.00,1.00
2016.08.04 13:09:40.364,9.48809,9.48964,1.00,1.00
2016.08.04 13:09:40.415,9.48809,9.48954,1.00,1.00
2016.08.04 13:09:41.907,9.48809,9.48954,1.00,1.00
2016.08.04 13:09:41.958,9.48817,9.48954,1.00,1.00
2016.08.04 13:09:43.508,9.48817,9.48964,1.00,1.00
2016.08.04 13:09:49.576,9.488,9.48964,1.00,1.00
2016.08.04 13:09:49.627,9.488,9.48964,1.00,1.00
2016.08.04 13:09:49.793,9.48786,9.48964,1.00,1.00
2016.08.04 13:09:49.895,9.488,9.48964,1.00,1.00
2016.08.04 13:09:50.454,9.488,9.48954,1.00,1.00
2016.08.04 13:09:51.650,9.488,9.48944,1.00,1.00
2016.08.04 13:09:51.941,9.488,9.48954,1.00,1.00
2016.08.04 13:09:52.425,9.488,9.48945,1.00,1.00
2016.08.04 13:09:52.671,9.488,9.48945,1.00,2.17
2016.08.04 13:09:52.773,9.488,9.48934,1.00,1.00
2016.08.04 13:09:52.977,9.48791,9.48934,1.00,1.00
2016.08.04 13:09:53.283,9.48781,9.48934,1.00,1.00
2016.08.04 13:09:53.464,9.48781,9.48924,1.00,1.00
2016.08.04 13:09:53.515,9.48772,9.48924,1.00,1.00
2016.08.04 13:09:54.211,9.48765,9.48924,1.00,1.00
2016.08.04 13:09:54.886,9.48765,9.48914,1.00,1.00
2016.08.04 13:09:54.988,9.48756,9.48914,1.00,1.00
2016.08.04 13:09:55.038,9.48756,9.48914,1.00,1.00
2016.08.04 13:09:55.089,9.48764,9.48914,1.00,1.00
2016.08.04 13:09:55.693,9.48773,9.48914,1.00,1.00
2016.08.04 13:09:55.800,9.48765,9.48914,1.00,1.00
2016.08.04 13:09:55.851,9.48765,9.48914,1.00,1.00
2016.08.04 13:09:55.902,9.48773,9.48914,1.00,1.00
2016.08.04 13:09:56.414,9.48761,9.48915,1.00,1.00
2016.08.04 13:09:56.573,9.48755,9.48915,1.00,1.00
2016.08.04 13:09:56.626,9.48751,9.48915,1.00,1.00
2016.08.04 13:09:56.779,9.4876,9.48914,1.00,1.00
2016.08.04 13:09:56.881,9.48768,9.48925,1.00,1.00
2016.08.04 13:09:57.386,9.48768,9.48924,1.00,1.00
2016.08.04 13:09:57.437,9.4876,9.48924,1.00,1.00
2016.08.04 13:09:58.235,9.4876,9.48924,1.00,1.00
2016.08.04 13:09:58.286,9.48768,9.48924,1.00,1.00
2016.08.04 13:09:58.622,9.48774,9.48924,1.00,1.00
2016.08.04 13:09:58.927,9.48783,9.48914,1.00,1.00
2016.08.04 13:09:58.978,9.48779,9.48914,1.00,1.00
2016.08.04 13:09:59.130,9.48766,9.48914,1.00,1.00
2016.08.04 13:09:59.232,9.48756,9.48914,1.00,1.00
2016.08.04 13:10:00.168,9.4875,9.48914,1.00,1.00
2016.08.04 13:10:00.219,9.4875,9.48904,1.00,1.00
2016.08.04 13:10:00.923,9.4875,9.48904,1.00,1.00
2016.08.04 13:10:01.028,9.4875,9.48894,1.00,1.00
2016.08.04 13:10:01.079,9.4875,9.48894,1.00,1.23
2016.08.04 13:10:01.130,9.48743,9.48909,1.00,1.88
2016.08.04 13:10:01.232,9.48728,9.48897,1.00,2.56
2016.08.04 13:10:01.283,9.48728,9.48856,1.00,1.00
2016.08.04 13:10:01.334,9.48685,9.48856,1.00,1.00
2016.08.04 13:10:01.436,9.48664,9.48856,1.00,1.00
2016.08.04 13:10:01.487,9.48685,9.48872,1.00,1.00
2016.08.04 13:10:01.734,9.48685,9.48837,1.00,1.00
2016.08.04 13:10:01.785,9.48648,9.48837,1.00,1.00
2016.08.04 13:10:01.988,9.48648,9.48827,1.00,1.00
2016.08.04 13:10:02.191,9.48648,9.48837,1.00,1.00
2016.08.04 13:10:03.097,9.48648,9.48834,1.00,1.00
2016.08.04 13:10:06.180,9.48648,9.48834,1.00,1.00
2016.08.04 13:10:06.231,9.48638,9.4882,1.00,1.00
2016.08.04 13:10:06.281,9.48627,9.4882,1.00,1.00
2016.08.04 13:10:06.586,9.48627,9.48812,1.00,1.00
2016.08.04 13:10:09.213,9.48617,9.48812,1.00,1.00
2016.08.04 13:10:09.347,9.48617,9.48805,1.00,1.00
2016.08.04 13:10:12.072,9.48617,9.48805,1.00,1.00
2016.08.04 13:10:14.821,9.48632,9.48805,1.00,1.00
2016.08.04 13:10:15.075,9.48655,9.48814,1.00,1.00
2016.08.04 13:10:15.126,9.48653,9.48814,1.00,1.00
2016.08.04 13:10:15.467,9.4863,9.48813,1.00,1.00
2016.08.04 13:10:15.518,9.4863,9.48798,1.00,1.00
2016.08.04 13:10:16.211,9.4862,9.48798,1.00,1.00
2016.08.04 13:10:19.167,9.4862,9.48798,1.00,1.00
2016.08.04 13:10:19.298,9.48649,9.48818,1.00,1.00
2016.08.04 13:10:19.352,9.48672,9.48824,1.00,1.05
2016.08.04 13:10:19.403,9.48672,9.48834,1.00,1.27
2016.08.04 13:10:19.454,9.48654,9.48834,1.00,1.27
2016.08.04 13:10:19.505,9.48662,9.48838,1.00,1.00
2016.08.04 13:10:19.556,9.48689,9.48844,1.00,1.00
2016.08.04 13:10:19.607,9.48689,9.48844,1.00,1.00
2016.08.04 13:10:19.658,9.48662,9.48844,1.00,1.00
2016.08.04 13:10:19.709,9.48662,9.48854,1.00,1.00
2016.08.04 13:10:19.760,9.48661,9.48841,1.00,1.00
2016.08.04 13:10:20.158,9.48661,9.48833,1.00,1.00
2016.08.04 13:10:23.063,9.48661,9.48837,1.00,1.00
2016.08.04 13:10:25.846,9.48628,9.48817,1.00,1.00
2016.08.04 13:10:25.897,9.48628,9.48817,1.00,1.00
2016.08.04 13:10:28.982,9.48628,9.48817,1.00,1.00
2016.08.04 13:10:34.271,9.48663,9.48837,1.00,1.00
2016.08.04 13:10:34.322,9.48663,9.48837,1.00,1.00
2016.08.04 13:10:34.373,9.48651,9.48838,1.00,1.00
2016.08.04 13:10:34.576,9.48651,9.48846,1.00,1.00
2016.08.04 13:10:40.633,9.48651,9.48844,1.00,1.00
2016.08.04 13:10:48.867,9.4865,9.48844,1.00,1.00
2016.08.04 13:10:52.577,9.4865,9.48846,1.00,1.00
2016.08.04 13:10:53.286,9.48658,9.48846,1.00,1.00
2016.08.04 13:10:59.400,9.48658,9.48844,1.00,1.00
2016.08.04 13:11:06.320,9.48658,9.48846,1.00,1.00
2016.08.04 13:11:16.167,9.48658,9.48844,1.00,1.00
2016.08.04 13:11:19.156,9.48658,9.48834,1.00,1.00
2016.08.04 13:11:22.525,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:23.295,9.48642,9.48834,1.00,1.00
2016.08.04 13:11:24.228,9.48642,9.48844,1.00,1.37
2016.08.04 13:11:26.056,9.4864,9.4884,1.00,1.12
2016.08.04 13:11:28.426,9.48642,9.48844,1.00,1.37
2016.08.04 13:11:29.201,9.48642,9.48834,1.00,1.00
2016.08.04 13:11:30.279,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:30.642,9.4864,9.48831,1.00,1.00
2016.08.04 13:11:31.143,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:31.643,9.48641,9.48834,1.00,1.00
2016.08.04 13:11:31.694,9.48641,9.48834,1.00,1.00
2016.08.04 13:11:32.295,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:35.642,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:35.693,9.4864,9.48834,1.50,1.00
2016.08.04 13:11:38.122,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:40.226,9.48641,9.48834,1.00,1.00
2016.08.04 13:11:40.735,9.4864,9.48834,1.00,1.00
2016.08.04 13:11:41.047,9.48631,9.48834,1.00,1.00
2016.08.04 13:11:43.017,9.48632,9.48834,1.00,1.00
2016.08.04 13:11:44.209,9.48631,9.48831,1.00,1.00
2016.08.04 13:11:45.459,9.48635,9.48831,1.00,1.00
2016.08.04 13:11:46.824,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:47.858,9.48635,9.48829,1.00,1.00
2016.08.04 13:11:49.328,9.48635,9.48834,1.00,1.00
2016.08.04 13:11:50.229,9.48635,9.48829,1.00,1.00
