2016.08.12 15:03:03.036,9.42759,9.42953,2.10,1.00
2016.08.12 15:03:03.363,9.42761,9.42953,1.60,1.00
2016.08.12 15:03:03.724,9.42761,9.42956,1.60,1.00
2016.08.12 15:03:03.775,9.42761,9.42959,1.60,1.00
2016.08.12 15:03:04.131,9.42761,9.42959,1.60,1.00
2016.08.12 15:03:05.023,9.42761,9.42959,1.00,1.00
2016.08.12 15:03:05.074,9.42761,9.42959,1.00,1.00
2016.08.12 15:03:05.125,9.42761,9.42898,1.00,1.00
2016.08.12 15:03:05.176,9.42726,9.42898,1.00,1.00
2016.08.12 15:03:05.380,9.42718,9.42898,1.00,1.00
2016.08.12 15:03:05.481,9.4271,9.42898,1.00,1.00
2016.08.12 15:03:06.435,9.4271,9.42898,1.00,1.00
2016.08.12 15:03:06.486,9.42698,9.42894,1.00,1.00
2016.08.12 15:03:06.588,9.42696,9.42894,1.00,1.00
2016.08.12 15:03:06.868,9.42696,9.42894,1.00,1.00
2016.08.12 15:03:07.172,9.42696,9.42894,1.50,1.00
2016.08.12 15:03:07.377,9.42696,9.42894,1.50,1.00
2016.08.12 15:03:07.606,9.42704,9.42894,1.00,1.00
2016.08.12 15:03:07.660,9.42704,9.42894,1.00,1.00
2016.08.12 15:03:08.085,9.42704,9.42898,1.00,1.00
2016.08.12 15:03:08.136,9.42704,9.429,1.00,1.00
2016.08.12 15:03:09.684,9.42704,9.42887,1.00,1.00
2016.08.12 15:03:10.414,9.42704,9.42898,1.00,1.00
2016.08.12 15:03:11.215,9.42704,9.42885,1.00,1.00
2016.08.12 15:03:11.677,9.42704,9.42898,1.00,1.00
2016.08.12 15:03:12.758,9.42704,9.42885,1.00,1.00
2016.08.12 15:03:17.522,9.42701,9.42885,1.00,1.00
2016.08.12 15:03:17.699,9.42701,9.42898,1.00,1.00
2016.08.12 15:03:17.801,9.42709,9.42898,1.00,1.00
2016.08.12 15:03:18.437,9.42709,9.42885,1.00,1.00
2016.08.12 15:03:18.539,9.427,9.42885,1.00,1.00
2016.08.12 15:03:23.223,9.42692,9.42885,1.00,1.00
2016.08.12 15:03:24.707,9.42692,9.42885,1.00,1.00
2016.08.12 15:03:25.184,9.42692,9.42885,1.00,1.00
2016.08.12 15:03:25.235,9.427,9.42885,1.00,1.00
2016.08.12 15:03:26.249,9.42689,9.42885,1.00,1.00
2016.08.12 15:03:27.136,9.42704,9.42896,1.00,1.00
2016.08.12 15:03:27.238,9.42704,9.42899,1.00,1.00
2016.08.12 15:03:27.391,9.42704,9.42899,1.00,1.00
2016.08.12 15:03:27.442,9.42704,9.42902,1.00,1.00
2016.08.12 15:03:27.545,9.4271,9.42902,1.00,1.00
2016.08.12 15:03:27.964,9.4271,9.42906,1.00,1.00
2016.08.12 15:03:28.066,9.42708,9.42906,1.00,1.00
2016.08.12 15:03:31.810,9.42708,9.42906,1.00,1.00
2016.08.12 15:03:31.861,9.42701,9.42891,1.00,1.00
2016.08.12 15:03:31.963,9.42693,9.42879,1.00,1.00
2016.08.12 15:03:32.064,9.42681,9.42879,2.10,1.00
2016.08.12 15:03:32.268,9.42699,9.42898,1.00,1.00
2016.08.12 15:03:32.370,9.42699,9.42901,1.50,1.00
2016.08.12 15:03:32.815,9.4269,9.42883,1.00,1.00
2016.08.12 15:03:32.866,9.4269,9.42883,1.35,1.00
2016.08.12 15:03:32.939,9.4269,9.42883,1.72,1.00
2016.08.12 15:03:33.041,9.4269,9.42883,1.37,1.00
2016.08.12 15:03:33.143,9.42699,9.42883,1.00,1.00
2016.08.12 15:03:33.996,9.4269,9.42883,1.37,1.00
2016.08.12 15:03:34.047,9.4269,9.42883,1.37,1.00
2016.08.12 15:03:36.354,9.4269,9.42879,1.37,1.00
2016.08.12 15:03:36.456,9.42683,9.42879,1.37,1.00
2016.08.12 15:03:36.686,9.4268,9.42878,1.35,1.00
2016.08.12 15:03:36.984,9.4268,9.42878,1.00,1.00
2016.08.12 15:03:37.039,9.42668,9.42866,1.60,1.00
2016.08.12 15:03:37.090,9.42668,9.42866,1.35,1.00
2016.08.12 15:03:37.141,9.42668,9.42866,1.00,1.00
2016.08.12 15:03:37.446,9.42657,9.4284,1.35,1.00
2016.08.12 15:03:37.502,9.42648,9.4284,1.60,1.00
2016.08.12 15:03:37.581,9.42642,9.42838,1.60,1.00
2016.08.12 15:03:37.989,9.42642,9.4283,1.60,1.00
2016.08.12 15:03:38.039,9.4263,9.42826,1.60,1.00
2016.08.12 15:03:38.141,9.4263,9.42814,1.60,1.00
2016.08.12 15:03:38.293,9.42622,9.42814,1.60,1.00
2016.08.12 15:03:38.395,9.42616,9.42814,1.60,1.00
2016.08.12 15:03:38.446,9.42631,9.4282,1.60,1.00
2016.08.12 15:03:38.704,9.42631,9.42829,2.10,1.00
2016.08.12 15:03:38.907,9.42631,9.42829,1.60,1.00
2016.08.12 15:03:39.110,9.42633,9.42829,1.60,1.00
2016.08.12 15:03:39.162,9.42641,9.42829,1.35,1.00
2016.08.12 15:03:39.212,9.42641,9.42829,1.35,1.00
2016.08.12 15:03:39.263,9.42634,9.42829,1.60,1.00
2016.08.12 15:03:42.370,9.42634,9.42829,1.00,1.00
2016.08.12 15:03:42.421,9.42634,9.42829,1.00,1.00
2016.08.12 15:03:42.472,9.42626,9.42817,1.97,1.00
2016.08.12 15:03:42.523,9.42626,9.42817,1.37,1.00
2016.08.12 15:03:42.625,9.42626,9.42805,1.00,1.00
2016.08.12 15:03:42.676,9.42618,9.42816,1.00,1.00
2016.08.12 15:03:43.118,9.42618,9.42816,1.00,1.00
2016.08.12 15:03:43.170,9.42626,9.42816,1.00,1.00
2016.08.12 15:03:43.861,9.42626,9.42806,1.00,1.00
2016.08.12 15:03:43.963,9.42623,9.42806,1.00,1.00
2016.08.12 15:03:44.166,9.42626,9.42818,1.00,1.00
2016.08.12 15:03:44.409,9.42633,9.42831,1.10,1.00
2016.08.12 15:03:44.461,9.42642,9.42831,1.60,1.00
2016.08.12 15:03:44.563,9.42642,9.42831,1.35,1.00
2016.08.12 15:03:44.614,9.42642,9.42831,1.60,1.00
2016.08.12 15:03:44.716,9.42641,9.42831,1.35,1.00
2016.08.12 15:03:45.053,9.42641,9.42823,1.00,1.00
2016.08.12 15:03:45.104,9.42641,9.42823,1.60,1.00
2016.08.12 15:03:45.155,9.42626,9.42823,1.97,1.00
2016.08.12 15:03:45.206,9.42636,9.42823,1.60,1.00
2016.08.12 15:03:45.308,9.42628,9.42823,1.97,1.00
2016.08.12 15:03:45.409,9.42625,9.42823,1.97,1.00
2016.08.12 15:03:45.460,9.42625,9.42823,1.97,1.00
2016.08.12 15:03:46.379,9.42625,9.42823,1.60,1.00
2016.08.12 15:03:47.206,9.42613,9.42811,1.97,1.00
2016.08.12 15:03:47.531,9.4262,9.42811,1.27,1.00
2016.08.12 15:03:47.582,9.42613,9.42811,1.97,1.00
2016.08.12 15:03:48.448,9.42613,9.42809,1.97,1.00
2016.08.12 15:03:49.505,9.42613,9.42811,1.97,1.00
2016.08.12 15:03:49.556,9.42613,9.42811,1.37,1.00
2016.08.12 15:03:49.608,9.42609,9.428,1.37,1.00
2016.08.12 15:03:49.659,9.42609,9.428,1.00,1.00
2016.08.12 15:03:49.710,9.42602,9.428,1.60,1.00
2016.08.12 15:03:49.863,9.42606,9.428,1.60,1.00
2016.08.12 15:03:49.914,9.4261,9.428,1.00,1.00
2016.08.12 15:03:51.662,9.4261,9.428,1.60,1.00
2016.08.12 15:03:51.743,9.42602,9.428,2.10,1.00
2016.08.12 15:03:56.433,9.42602,9.428,1.60,1.00
2016.08.12 15:03:56.958,9.42602,9.428,2.10,1.00
2016.08.12 15:03:57.722,9.42602,9.428,1.60,1.00
2016.08.12 15:03:57.773,9.42602,9.428,1.00,1.00
2016.08.12 15:03:57.874,9.42602,9.428,1.60,1.00
2016.08.12 15:03:58.077,9.42602,9.428,1.00,1.00
2016.08.12 15:03:58.409,9.42605,9.428,1.00,1.00
2016.08.12 15:03:59.313,9.42602,9.428,1.35,1.00
2016.08.12 15:04:00.616,9.42604,9.428,1.00,1.00
2016.08.12 15:04:00.819,9.42602,9.428,1.00,1.00
2016.08.12 15:04:01.498,9.42602,9.42793,1.00,1.00
2016.08.12 15:04:01.824,9.42602,9.42793,1.35,1.00
2016.08.12 15:04:02.570,9.42602,9.42793,1.60,1.00
2016.08.12 15:04:02.622,9.42602,9.428,1.60,1.00
2016.08.12 15:04:02.876,9.42602,9.428,1.60,1.00
2016.08.12 15:04:02.927,9.42602,9.42794,1.60,1.00
2016.08.12 15:04:03.101,9.42617,9.42794,1.60,1.00
2016.08.12 15:04:03.204,9.42601,9.42794,1.60,1.00
2016.08.12 15:04:03.728,9.42594,9.42794,1.60,1.50
2016.08.12 15:04:05.892,9.42595,9.42793,1.60,1.00
2016.08.12 15:04:06.230,9.42595,9.42784,1.60,1.00
2016.08.12 15:04:10.007,9.42595,9.42777,1.60,1.00
2016.08.12 15:04:12.650,9.42583,9.42777,1.60,1.00
2016.08.12 15:04:13.306,9.42569,9.42762,1.97,1.00
2016.08.12 15:04:13.408,9.42561,9.42748,1.97,1.00
2016.08.12 15:04:13.459,9.42557,9.42748,1.97,1.00
2016.08.12 15:04:14.309,9.42571,9.42748,2.10,1.00
2016.08.12 15:04:14.360,9.42576,9.42748,2.10,1.00
2016.08.12 15:04:14.411,9.42593,9.4276,1.60,1.00
2016.08.12 15:04:14.462,9.42593,9.42768,1.60,1.00
2016.08.12 15:04:14.513,9.42596,9.42768,1.60,1.00
2016.08.12 15:04:14.563,9.42596,9.42788,1.60,1.50
2016.08.12 15:04:14.614,9.42588,9.42788,1.60,2.25
2016.08.12 15:04:14.665,9.42588,9.42788,2.10,1.50
2016.08.12 15:04:14.767,9.42588,9.42787,1.60,1.00
2016.08.12 15:04:14.869,9.42588,9.42777,1.60,1.00
2016.08.12 15:04:15.607,9.42588,9.42777,1.60,1.00
2016.08.12 15:04:15.913,9.42588,9.42777,1.60,1.00
2016.08.12 15:04:16.415,9.42588,9.42776,1.60,1.00
2016.08.12 15:04:19.401,9.42588,9.42776,1.60,1.00
2016.08.12 15:04:19.452,9.42573,9.42762,2.47,1.00
2016.08.12 15:04:19.554,9.42564,9.42762,1.97,1.00
2016.08.12 15:04:19.605,9.42564,9.42759,1.97,1.00
2016.08.12 15:04:19.655,9.42574,9.42759,1.27,1.00
2016.08.12 15:04:19.706,9.42564,9.42759,1.60,1.00
2016.08.12 15:04:19.757,9.42564,9.42759,1.60,1.50
2016.08.12 15:04:20.057,9.42564,9.42759,1.60,1.00
2016.08.12 15:04:20.734,9.42564,9.42762,1.60,1.00
2016.08.12 15:04:20.785,9.42574,9.42762,2.10,1.00
2016.08.12 15:04:20.836,9.42577,9.42768,2.10,1.00
2016.08.12 15:04:20.887,9.42579,9.42768,2.10,1.00
2016.08.12 15:04:20.938,9.42588,9.42768,1.60,1.00
2016.08.12 15:04:21.040,9.42588,9.42776,1.60,1.00
2016.08.12 15:04:21.299,9.42592,9.42784,1.60,1.00
2016.08.12 15:04:21.503,9.42592,9.42775,1.60,1.00
2016.08.12 15:04:22.433,9.42592,9.42783,1.60,1.00
2016.08.12 15:04:22.745,9.42583,9.42781,1.60,1.00
2016.08.12 15:04:23.747,9.42583,9.42783,1.60,1.00
2016.08.12 15:04:29.497,9.42583,9.42783,1.60,1.00
2016.08.12 15:04:29.599,9.42583,9.42775,1.60,1.00
2016.08.12 15:04:30.138,9.42583,9.42784,1.60,1.00
2016.08.12 15:04:34.310,9.42583,9.42784,1.97,1.00
2016.08.12 15:04:37.430,9.42583,9.42784,1.97,1.00
2016.08.12 15:04:37.969,9.42583,9.4278,1.97,1.00
2016.08.12 15:04:38.550,9.4259,9.4278,2.10,1.00
2016.08.12 15:04:38.652,9.42594,9.4278,2.10,1.00
2016.08.12 15:04:42.534,9.42602,9.4278,2.10,1.00
2016.08.12 15:04:42.636,9.42603,9.42781,2.10,1.00
2016.08.12 15:04:42.738,9.42599,9.42781,2.10,1.00
2016.08.12 15:04:43.039,9.42594,9.42781,1.00,1.00
2016.08.12 15:04:43.191,9.42591,9.42781,1.00,1.00
2016.08.12 15:04:43.242,9.42583,9.42781,1.60,1.00
2016.08.12 15:04:43.344,9.42581,9.42781,1.60,1.00
2016.08.12 15:04:44.221,9.42579,9.42781,1.60,1.00
2016.08.12 15:04:45.167,9.42579,9.42781,1.60,1.00
2016.08.12 15:04:54.056,9.42583,9.42781,1.60,1.00
2016.08.12 15:04:56.639,9.42592,9.42781,1.00,1.00
2016.08.12 15:04:57.055,9.42592,9.42795,1.00,1.00
2016.08.12 15:04:57.570,9.4259,9.42795,1.00,1.00
2016.08.12 15:04:57.738,9.4259,9.42795,1.35,1.00
2016.08.12 15:04:59.919,9.4259,9.42791,1.35,1.00
2016.08.12 15:05:01.184,9.4259,9.42791,1.35,1.00
2016.08.12 15:05:03.969,9.4259,9.42791,1.00,1.00
2016.08.12 15:05:04.529,9.42698,9.42791,2.10,1.00
2016.08.12 15:05:04.580,9.42687,9.42791,2.10,1.00
2016.08.12 15:05:04.682,9.42692,9.42834,2.10,1.37
2016.08.12 15:05:04.733,9.42692,9.42834,2.10,1.00
2016.08.12 15:05:04.784,9.4269,9.42862,2.10,1.00
2016.08.12 15:05:04.836,9.4269,9.42874,2.10,1.00
2016.08.12 15:05:04.888,9.4269,9.42884,1.60,1.00
2016.08.12 15:05:05.222,9.427,9.42884,1.60,1.00
2016.08.12 15:05:05.375,9.427,9.42895,1.60,1.00
2016.08.12 15:05:06.550,9.427,9.42874,1.60,1.00
2016.08.12 15:05:12.397,9.427,9.42874,1.00,1.00
2016.08.12 15:05:12.448,9.42691,9.42874,1.60,1.00
2016.08.12 15:05:13.517,9.42691,9.42874,1.35,1.00
2016.08.12 15:05:13.682,9.42691,9.42859,1.00,1.00
2016.08.12 15:05:13.784,9.42704,9.42865,1.00,1.01
2016.08.12 15:05:13.836,9.42687,9.42862,1.60,1.64
2016.08.12 15:05:13.887,9.42687,9.42862,1.00,1.00
2016.08.12 15:05:13.939,9.42675,9.42853,1.60,1.00
2016.08.12 15:05:14.041,9.42686,9.4286,1.35,1.00
2016.08.12 15:05:14.092,9.42686,9.4286,1.00,1.00
2016.08.12 15:05:14.391,9.42673,9.4286,1.60,1.00
2016.08.12 15:05:14.867,9.42673,9.4287,1.60,1.00
2016.08.12 15:05:15.457,9.42673,9.42864,1.60,1.00
2016.08.12 15:05:16.043,9.42673,9.4287,1.60,1.00
2016.08.12 15:05:17.176,9.42665,9.42817,1.00,1.00
2016.08.12 15:05:17.227,9.42652,9.42817,1.00,1.00
2016.08.12 15:05:17.279,9.42652,9.42817,1.00,1.00
2016.08.12 15:05:17.330,9.42633,9.42817,1.60,1.00
2016.08.12 15:05:17.381,9.42633,9.42829,1.60,1.00
2016.08.12 15:05:17.432,9.42628,9.42829,1.60,1.00
2016.08.12 15:05:17.482,9.42654,9.42833,1.00,1.00
2016.08.12 15:05:17.584,9.42655,9.42856,1.00,1.00
2016.08.12 15:05:17.635,9.42662,9.42856,1.00,1.00
2016.08.12 15:05:17.686,9.42662,9.42856,1.00,1.00
2016.08.12 15:05:18.025,9.4265,9.42855,1.00,1.00
2016.08.12 15:05:18.380,9.4265,9.42817,1.00,1.00
2016.08.12 15:05:18.533,9.42641,9.42817,1.00,1.00
2016.08.12 15:05:18.635,9.42632,9.42817,1.00,1.00
2016.08.12 15:05:18.824,9.42632,9.42817,1.60,1.00
2016.08.12 15:05:19.103,9.42643,9.42822,1.00,1.00
2016.08.12 15:05:19.206,9.42643,9.4281,1.00,1.00
2016.08.12 15:05:19.257,9.42631,9.4281,1.00,1.00
2016.08.12 15:05:19.359,9.42615,9.4281,1.60,1.00
2016.08.12 15:05:28.153,9.42615,9.4281,2.85,1.00
2016.08.12 15:05:28.668,9.42615,9.4281,1.60,1.00
2016.08.12 15:05:33.967,9.42612,9.4281,1.60,1.00
2016.08.12 15:05:35.325,9.42614,9.4281,1.60,1.00
2016.08.12 15:05:35.903,9.42612,9.4281,1.60,1.00
2016.08.12 15:05:36.189,9.42614,9.4281,1.60,1.00
2016.08.12 15:05:37.465,9.42612,9.4281,1.60,1.00
2016.08.12 15:05:37.567,9.42649,9.4281,2.10,1.00
2016.08.12 15:05:37.618,9.4265,9.4281,2.10,1.00
2016.08.12 15:05:37.870,9.42661,9.42819,1.60,1.00
2016.08.12 15:05:37.921,9.42666,9.42844,1.60,1.00
2016.08.12 15:05:37.972,9.42666,9.42846,1.60,1.00
2016.08.12 15:05:38.559,9.42666,9.42846,1.60,1.00
2016.08.12 15:05:39.620,9.42666,9.42861,1.60,1.50
2016.08.12 15:05:39.671,9.42678,9.42861,1.60,1.00
2016.08.12 15:05:41.552,9.42678,9.42861,1.60,1.00
2016.08.12 15:05:41.705,9.42678,9.42876,1.60,1.50
2016.08.12 15:05:41.807,9.42678,9.42864,1.60,1.00
2016.08.12 15:05:42.937,9.42678,9.42864,1.60,1.00
2016.08.12 15:05:44.016,9.42714,9.42864,1.00,1.00
2016.08.12 15:05:47.356,9.42713,9.42864,1.00,1.00
2016.08.12 15:05:47.718,9.42713,9.42874,1.00,1.00
2016.08.12 15:05:47.821,9.42714,9.42876,1.00,1.00
2016.08.12 15:05:48.148,9.42714,9.42869,1.00,1.00
2016.08.12 15:05:51.400,9.42708,9.42869,1.00,1.00
2016.08.12 15:05:57.546,9.42708,9.42875,1.00,1.00
2016.08.12 15:06:05.936,9.42708,9.42865,1.00,1.00
2016.08.12 15:06:07.816,9.42711,9.42865,1.00,1.00
2016.08.12 15:06:07.975,9.42711,9.42877,1.00,1.00
2016.08.12 15:06:17.505,9.42711,9.42872,1.00,1.00
2016.08.12 15:06:19.139,9.42709,9.42872,1.00,1.00
2016.08.12 15:06:21.997,9.42709,9.4281,1.00,1.00
2016.08.12 15:06:22.048,9.42659,9.42809,1.00,1.00
2016.08.12 15:06:22.303,9.42659,9.42803,1.00,1.00
2016.08.12 15:06:23.313,9.42644,9.42803,1.00,1.00
2016.08.12 15:06:24.327,9.42644,9.42803,1.00,1.00
2016.08.12 15:06:26.057,9.42643,9.42803,1.00,1.00
2016.08.12 15:06:27.329,9.42643,9.42794,1.00,1.00
2016.08.12 15:06:27.634,9.42643,9.42803,1.00,1.00
2016.08.12 15:06:29.521,9.42642,9.42803,1.00,1.00
2016.08.12 15:06:30.078,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:30.130,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:30.241,9.42642,9.42794,1.00,1.00
2016.08.12 15:06:30.948,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:32.077,9.42642,9.42796,1.00,1.00
2016.08.12 15:06:32.179,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:33.373,9.42642,9.42796,1.00,1.00
2016.08.12 15:06:34.179,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:34.284,9.42642,9.42799,1.00,1.50
2016.08.12 15:06:37.558,9.42642,9.42799,1.00,1.00
2016.08.12 15:06:38.447,9.42601,9.42799,1.60,1.00
2016.08.12 15:06:38.535,9.42601,9.42793,1.00,1.00
2016.08.12 15:06:38.777,9.42601,9.42793,1.60,1.00
2016.08.12 15:06:39.311,9.42601,9.42793,1.00,1.00
2016.08.12 15:06:40.580,9.42601,9.42793,1.60,1.00
2016.08.12 15:06:40.777,9.42601,9.42793,1.00,1.00
2016.08.12 15:06:42.017,9.42601,9.42793,1.35,1.00
2016.08.12 15:06:42.328,9.42601,9.42793,1.00,1.00
2016.08.12 15:06:43.641,9.42601,9.42793,1.35,1.00
2016.08.12 15:06:44.033,9.42601,9.42793,1.00,1.00
2016.08.12 15:06:44.830,9.42601,9.42799,1.00,1.00
2016.08.12 15:06:44.881,9.42601,9.42791,1.00,1.00
2016.08.12 15:06:45.017,9.42601,9.42791,1.60,1.00
2016.08.12 15:06:45.082,9.42599,9.42791,1.60,1.00
2016.08.12 15:06:45.185,9.42599,9.42799,1.60,1.00
2016.08.12 15:06:46.591,9.42599,9.42799,1.60,1.00
2016.08.12 15:06:46.694,9.42599,9.42791,1.60,1.00
2016.08.12 15:06:46.929,9.42599,9.428,1.60,1.00
2016.08.12 15:06:49.969,9.42599,9.428,1.60,1.00
2016.08.12 15:06:50.070,9.42599,9.428,1.35,1.00
2016.08.12 15:06:50.121,9.42599,9.42791,1.60,1.00
2016.08.12 15:06:50.810,9.42599,9.428,1.60,1.00
2016.08.12 15:06:51.704,9.42599,9.4279,1.60,1.00
2016.08.12 15:06:51.913,9.42599,9.42801,1.60,1.00
2016.08.12 15:06:52.696,9.42599,9.42801,1.60,1.00
2016.08.12 15:06:52.798,9.42606,9.42806,1.60,1.00
2016.08.12 15:06:52.901,9.42606,9.42806,1.60,1.00
2016.08.12 15:06:52.953,9.42615,9.42813,1.60,1.00
2016.08.12 15:06:53.473,9.42615,9.42812,1.60,1.00
2016.08.12 15:06:54.346,9.42615,9.42813,1.60,1.00
2016.08.12 15:06:54.399,9.42619,9.42813,1.60,1.00
2016.08.12 15:06:54.451,9.42626,9.42824,1.00,1.00
2016.08.12 15:06:56.716,9.42628,9.42824,1.00,1.00
2016.08.12 15:06:57.595,9.4263,9.42824,1.00,1.00
2016.08.12 15:06:57.943,9.42638,9.42841,1.00,1.00
2016.08.12 15:06:58.096,9.42628,9.42835,1.00,1.00
2016.08.12 15:06:58.197,9.42628,9.42835,1.00,1.00
2016.08.12 15:06:58.248,9.42633,9.42831,1.00,1.00
2016.08.12 15:07:02.406,9.42634,9.42831,1.00,1.00
2016.08.12 15:07:19.137,9.42634,9.42842,1.00,1.00
2016.08.12 15:07:19.370,9.4265,9.42844,1.00,1.00
2016.08.12 15:07:19.472,9.42639,9.42844,1.00,1.00
2016.08.12 15:07:19.874,9.42639,9.42849,1.00,1.00
2016.08.12 15:07:20.102,9.42639,9.42844,1.00,1.00
2016.08.12 15:07:21.004,9.42639,9.42849,1.00,1.00
2016.08.12 15:07:21.157,9.42639,9.42849,1.00,1.00
2016.08.12 15:07:21.259,9.42649,9.42854,1.00,1.00
2016.08.12 15:07:21.360,9.42658,9.42854,1.00,1.00
2016.08.12 15:07:21.462,9.42652,9.42854,1.00,1.00
2016.08.12 15:07:21.514,9.4265,9.42854,1.00,1.00
2016.08.12 15:07:21.886,9.4265,9.42858,1.00,1.00
2016.08.12 15:07:22.090,9.4265,9.42854,1.00,1.00
2016.08.12 15:07:23.088,9.4265,9.42858,1.00,1.00
2016.08.12 15:07:23.139,9.42652,9.42858,1.00,1.00
2016.08.12 15:07:23.241,9.42661,9.42864,1.00,1.00
2016.08.12 15:07:23.910,9.42661,9.42869,1.00,1.00
2016.08.12 15:07:24.012,9.42661,9.42869,1.00,1.50
2016.08.12 15:07:24.966,9.42661,9.42869,1.00,1.00
2016.08.12 15:07:27.437,9.42661,9.42869,1.00,1.00
2016.08.12 15:07:27.488,9.4267,9.42871,1.00,1.00
2016.08.12 15:07:28.198,9.42677,9.42871,1.00,1.00
2016.08.12 15:07:29.477,9.42688,9.42871,1.00,1.00
2016.08.12 15:07:29.528,9.42688,9.42886,1.50,1.00
2016.08.12 15:07:30.094,9.42678,9.42877,1.00,1.00
2016.08.12 15:07:30.146,9.42678,9.42877,1.00,1.00
2016.08.12 15:07:30.300,9.42689,9.42877,1.00,1.00
2016.08.12 15:07:30.351,9.42689,9.42886,1.00,1.00
2016.08.12 15:07:34.655,9.42689,9.42887,1.00,1.00
2016.08.12 15:07:37.483,9.42691,9.42887,1.00,1.00
2016.08.12 15:07:55.426,9.42701,9.42887,1.00,1.00
2016.08.12 15:07:56.744,9.4269,9.42887,1.00,1.00
2016.08.12 15:07:57.009,9.42701,9.42887,1.00,1.00
2016.08.12 15:07:57.962,9.42696,9.42887,1.00,1.00
2016.08.12 15:07:58.017,9.42705,9.42897,1.00,1.37
2016.08.12 15:07:58.119,9.42713,9.42897,1.00,1.37
2016.08.12 15:07:58.221,9.42701,9.42897,1.00,1.37
2016.08.12 15:08:00.355,9.42701,9.42897,1.00,1.12
2016.08.12 15:08:00.406,9.42701,9.42897,1.00,1.12
2016.08.12 15:08:00.457,9.4271,9.42897,1.00,1.12
2016.08.12 15:08:03.661,9.42699,9.42897,1.00,1.12
2016.08.12 15:08:04.057,9.42712,9.42897,1.00,1.12
2016.08.12 15:08:04.262,9.42701,9.42897,1.00,1.12
2016.08.12 15:08:10.770,9.4271,9.42897,1.00,1.12
2016.08.12 15:08:11.437,9.42699,9.42897,1.00,1.12
2016.08.12 15:08:12.943,9.42709,9.42897,1.00,1.12
2016.08.12 15:08:13.045,9.42696,9.42897,1.00,1.12
2016.08.12 15:08:13.147,9.42667,9.42849,1.00,1.00
2016.08.12 15:08:13.198,9.42667,9.42849,1.00,1.00
2016.08.12 15:08:13.249,9.42646,9.42854,1.00,1.00
2016.08.12 15:08:14.116,9.42646,9.42828,1.00,1.00
2016.08.12 15:08:14.167,9.42635,9.42828,1.00,1.00
2016.08.12 15:08:14.218,9.42635,9.42823,1.00,1.00
2016.08.12 15:08:14.371,9.42626,9.42823,1.00,1.00
2016.08.12 15:08:14.473,9.42618,9.42812,1.37,1.00
2016.08.12 15:08:14.525,9.42618,9.42812,1.00,1.00
2016.08.12 15:08:14.680,9.42609,9.428,1.35,1.00
2016.08.12 15:08:15.250,9.42602,9.428,1.97,1.00
2016.08.12 15:08:15.301,9.42605,9.428,1.30,1.00
2016.08.12 15:08:15.569,9.42602,9.428,1.60,1.00
2016.08.12 15:08:15.620,9.42602,9.428,1.35,1.00
2016.08.12 15:08:15.845,9.42602,9.42798,1.60,1.00
2016.08.12 15:08:15.947,9.42603,9.428,1.60,1.00
2016.08.12 15:08:16.145,9.42619,9.42809,1.00,1.00
2016.08.12 15:08:16.196,9.42619,9.42817,1.00,1.00
2016.08.12 15:08:16.247,9.42623,9.42817,1.00,1.00
2016.08.12 15:08:16.645,9.42619,9.42817,1.00,1.00
2016.08.12 15:08:17.463,9.42619,9.42817,1.50,1.00
2016.08.12 15:08:19.369,9.42619,9.42817,1.00,1.00
2016.08.12 15:08:29.206,9.42619,9.42817,1.50,1.00
2016.08.12 15:08:30.387,9.42628,9.42827,1.00,1.00
2016.08.12 15:08:32.894,9.42628,9.42819,1.00,1.00
2016.08.12 15:08:32.996,9.42628,9.42828,1.00,1.00
2016.08.12 15:08:33.595,9.42628,9.42821,1.00,1.00
2016.08.12 15:08:33.799,9.42628,9.42828,1.00,1.00
2016.08.12 15:08:34.398,9.42628,9.42821,1.00,1.00
2016.08.12 15:08:35.313,9.42628,9.42828,1.00,1.00
2016.08.12 15:08:35.658,9.42628,9.42821,1.00,1.00
2016.08.12 15:08:35.801,9.42628,9.42828,1.00,1.00
2016.08.12 15:08:36.369,9.42628,9.42828,1.00,1.00
2016.08.12 15:08:36.421,9.42628,9.42821,1.00,1.00
2016.08.12 15:08:36.803,9.42628,9.42814,1.00,1.00
2016.08.12 15:08:37.220,9.42628,9.42821,1.00,1.00
2016.08.12 15:08:37.519,9.42628,9.42825,1.00,1.00
2016.08.12 15:08:38.420,9.42628,9.42816,1.00,1.00
2016.08.12 15:08:40.413,9.42628,9.42826,1.00,1.00
2016.08.12 15:08:40.616,9.42628,9.42816,1.00,1.00
2016.08.12 15:08:41.117,9.42628,9.42826,1.00,1.00
2016.08.12 15:08:41.219,9.42628,9.42816,1.00,1.00
2016.08.12 15:08:41.321,9.42628,9.4281,1.00,1.00
2016.08.12 15:08:45.397,9.42613,9.4281,1.35,1.00
2016.08.12 15:08:45.449,9.42613,9.4281,1.00,1.00
2016.08.12 15:08:46.263,9.42613,9.4281,1.60,1.00
2016.08.12 15:08:46.984,9.42613,9.4281,1.00,1.00
2016.08.12 15:08:48.023,9.42613,9.4281,1.60,1.00
