2016.08.30 01:29:44.088,9.47446,9.47817,1.00,1.12
2016.08.30 01:29:44.139,9.47455,9.47816,1.00,1.12
2016.08.30 01:29:44.242,9.47455,9.47807,1.00,1.52
2016.08.30 01:29:44.344,9.47455,9.47814,1.00,1.12
2016.08.30 01:29:44.446,9.47455,9.47818,1.00,1.12
2016.08.30 01:29:44.547,9.47455,9.47824,1.00,1.12
2016.08.30 01:29:44.598,9.47466,9.47827,1.00,1.12
2016.08.30 01:29:44.803,9.47446,9.4782,1.00,1.12
2016.08.30 01:29:45.335,9.47456,9.47818,1.00,1.12
2016.08.30 01:29:45.385,9.47456,9.47824,1.00,1.12
2016.08.30 01:29:45.436,9.47456,9.47819,1.00,1.60
2016.08.30 01:29:45.488,9.47456,9.47818,1.00,1.12
2016.08.30 01:29:45.539,9.47462,9.47818,1.00,1.12
2016.08.30 01:29:45.658,9.47456,9.47816,1.00,1.12
2016.08.30 01:29:45.760,9.4746,9.47816,1.00,1.12
2016.08.30 01:29:45.811,9.47466,9.47817,1.00,1.52
2016.08.30 01:29:45.963,9.47466,9.47822,1.00,1.12
2016.08.30 01:29:46.065,9.47466,9.47842,1.00,1.52
2016.08.30 01:29:46.116,9.47436,9.47844,1.00,1.12
2016.08.30 01:29:46.460,9.47456,9.47818,1.00,1.12
2016.08.30 01:29:46.868,9.47456,9.4781,1.00,1.52
2016.08.30 01:29:47.173,9.47466,9.47815,1.00,1.12
2016.08.30 01:29:47.275,9.47466,9.4782,1.00,1.12
2016.08.30 01:29:47.326,9.47466,9.47817,1.00,1.52
2016.08.30 01:29:47.654,9.47466,9.47815,1.00,1.52
2016.08.30 01:29:47.872,9.47466,9.47821,1.00,1.12
2016.08.30 01:29:48.075,9.47466,9.47817,1.00,1.52
2016.08.30 01:29:48.177,9.47466,9.47821,1.00,1.12
2016.08.30 01:29:48.278,9.47466,9.47817,1.00,1.52
2016.08.30 01:29:48.380,9.47466,9.47824,1.00,1.12
2016.08.30 01:29:48.535,9.47466,9.47817,1.00,1.52
2016.08.30 01:29:48.638,9.47459,9.47818,1.00,1.52
2016.08.30 01:29:49.270,9.47459,9.47819,1.00,1.52
2016.08.30 01:29:49.424,9.47459,9.47753,1.00,1.00
2016.08.30 01:29:49.533,9.47459,9.4782,1.00,1.52
2016.08.30 01:29:49.584,9.47446,9.47824,1.00,1.12
2016.08.30 01:29:49.787,9.47446,9.47826,1.00,1.12
2016.08.30 01:29:49.838,9.47446,9.47824,1.00,1.12
2016.08.30 01:29:49.940,9.47446,9.47823,1.00,1.52
2016.08.30 01:29:50.041,9.47446,9.47824,1.00,1.12
2016.08.30 01:29:50.245,9.47446,9.47826,1.00,1.12
2016.08.30 01:29:50.441,9.47478,9.47826,1.00,1.12
2016.08.30 01:29:50.564,9.47446,9.47822,1.00,1.12
2016.08.30 01:29:50.818,9.47456,9.47822,1.00,1.12
2016.08.30 01:29:51.141,9.47456,9.4782,1.00,1.12
2016.08.30 01:29:51.200,9.47456,9.47824,1.00,1.12
2016.08.30 01:29:51.302,9.47456,9.4782,1.00,1.12
2016.08.30 01:29:51.609,9.47468,9.4782,1.00,1.12
2016.08.30 01:29:51.660,9.47456,9.4782,1.00,1.12
2016.08.30 01:29:51.763,9.47456,9.47824,1.00,1.12
2016.08.30 01:29:51.865,9.47476,9.47824,1.00,1.12
2016.08.30 01:29:51.972,9.47446,9.47824,1.00,1.12
2016.08.30 01:29:52.069,9.47446,9.47819,1.00,1.12
2016.08.30 01:29:52.273,9.47467,9.47819,1.00,1.12
2016.08.30 01:29:52.324,9.47467,9.47819,1.00,1.12
2016.08.30 01:29:55.102,9.47467,9.47767,1.00,1.00
2016.08.30 01:30:00.245,9.47467,9.47825,1.00,1.12
2016.08.30 01:30:00.296,9.47456,9.47825,1.00,1.12
2016.08.30 01:30:00.398,9.47456,9.47822,1.00,1.12
2016.08.30 01:30:00.449,9.47456,9.47769,1.00,1.00
2016.08.30 01:30:00.551,9.47456,9.47822,1.00,1.12
2016.08.30 01:30:00.820,9.47456,9.47818,1.00,1.52
2016.08.30 01:30:01.023,9.47456,9.47819,1.00,1.12
2016.08.30 01:30:01.074,9.47456,9.47821,1.00,1.12
2016.08.30 01:30:01.125,9.47456,9.4782,1.00,1.52
2016.08.30 01:30:01.176,9.47463,9.4782,1.00,1.52
2016.08.30 01:30:01.227,9.47463,9.47821,1.00,1.12
2016.08.30 01:30:01.278,9.47456,9.47821,1.00,1.12
2016.08.30 01:30:01.329,9.47456,9.47821,1.00,1.87
2016.08.30 01:30:01.431,9.47456,9.47821,1.00,1.12
2016.08.30 01:30:01.532,9.47465,9.47821,1.00,1.12
2016.08.30 01:30:01.634,9.47465,9.47823,1.00,1.12
2016.08.30 01:30:01.788,9.47468,9.47824,1.00,1.12
2016.08.30 01:30:02.149,9.47468,9.47821,1.00,1.12
2016.08.30 01:30:02.200,9.47468,9.47825,1.00,1.12
2016.08.30 01:30:02.326,9.47468,9.47821,1.00,1.12
2016.08.30 01:30:02.940,9.47468,9.47819,1.00,1.12
2016.08.30 01:30:03.293,9.47468,9.47817,1.00,1.12
2016.08.30 01:30:03.468,9.47468,9.47826,1.00,1.52
2016.08.30 01:30:03.560,9.47468,9.47819,1.00,1.12
2016.08.30 01:30:03.713,9.47436,9.47826,1.00,1.60
2016.08.30 01:30:03.866,9.47443,9.47849,1.00,1.60
2016.08.30 01:30:03.968,9.47446,9.47824,1.00,1.60
2016.08.30 01:30:04.178,9.47445,9.47848,1.00,1.60
2016.08.30 01:30:04.231,9.47436,9.47855,1.00,1.60
2016.08.30 01:30:04.486,9.47436,9.47817,1.00,1.00
2016.08.30 01:30:04.537,9.47436,9.47817,1.00,1.35
2016.08.30 01:30:04.588,9.47436,9.47821,1.00,1.60
2016.08.30 01:30:04.691,9.47436,9.47816,1.00,1.60
2016.08.30 01:30:04.742,9.47436,9.47816,1.00,1.87
2016.08.30 01:30:04.793,9.47436,9.47808,1.00,1.00
2016.08.30 01:30:04.950,9.47436,9.47819,1.00,1.60
2016.08.30 01:30:05.001,9.47436,9.47821,1.00,1.35
2016.08.30 01:30:05.052,9.47436,9.47821,1.00,1.60
2016.08.30 01:30:05.103,9.47436,9.47819,1.00,1.12
2016.08.30 01:30:05.205,9.47436,9.47817,1.00,1.00
2016.08.30 01:30:05.307,9.47436,9.47819,1.00,1.12
2016.08.30 01:30:05.358,9.47436,9.47821,1.00,1.12
2016.08.30 01:30:05.409,9.47436,9.47819,1.00,1.12
2016.08.30 01:30:05.460,9.47436,9.47821,1.00,1.12
2016.08.30 01:30:05.511,9.47436,9.47824,1.00,1.12
2016.08.30 01:30:05.612,9.47436,9.47813,1.00,1.52
2016.08.30 01:30:05.722,9.47436,9.47824,1.00,1.12
2016.08.30 01:30:05.928,9.47436,9.47821,1.00,1.12
2016.08.30 01:30:06.030,9.47436,9.47831,1.00,1.12
2016.08.30 01:30:06.538,9.47436,9.47818,1.00,1.12
2016.08.30 01:30:06.611,9.47436,9.47824,1.00,1.12
2016.08.30 01:30:06.663,9.47436,9.47818,1.00,1.00
2016.08.30 01:30:06.714,9.47436,9.47821,1.00,1.12
2016.08.30 01:30:06.821,9.47436,9.4783,1.00,1.12
2016.08.30 01:30:06.923,9.47436,9.4782,1.00,1.12
2016.08.30 01:30:06.974,9.47436,9.47822,1.00,1.12
2016.08.30 01:30:07.025,9.47436,9.47824,1.00,1.12
2016.08.30 01:30:07.535,9.47436,9.47825,1.00,1.12
2016.08.30 01:30:07.585,9.47436,9.47822,1.00,1.52
2016.08.30 01:30:07.637,9.47436,9.47822,1.00,1.60
2016.08.30 01:30:07.688,9.47436,9.47824,1.00,1.12
2016.08.30 01:30:07.841,9.47436,9.4783,1.00,1.12
2016.08.30 01:30:08.198,9.47436,9.47822,1.00,1.35
2016.08.30 01:30:08.249,9.47436,9.47822,1.00,1.00
2016.08.30 01:30:08.404,9.47436,9.4783,1.00,1.12
2016.08.30 01:30:08.537,9.47456,9.47839,1.00,1.12
2016.08.30 01:30:08.588,9.47456,9.47822,1.00,1.00
2016.08.30 01:30:08.690,9.47456,9.47839,1.00,1.12
2016.08.30 01:30:08.792,9.47456,9.47831,1.00,1.00
2016.08.30 01:30:08.843,9.47426,9.47831,1.00,1.00
2016.08.30 01:30:08.894,9.47448,9.4785,1.00,1.12
2016.08.30 01:30:08.945,9.47466,9.4785,1.00,1.12
2016.08.30 01:30:09.047,9.47466,9.47853,1.00,1.12
2016.08.30 01:30:09.358,9.47466,9.47854,1.50,1.12
2016.08.30 01:30:09.452,9.47512,9.47846,1.00,1.12
2016.08.30 01:30:09.554,9.47473,9.47854,1.00,1.12
2016.08.30 01:30:09.655,9.47466,9.47854,1.50,1.12
2016.08.30 01:30:09.882,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:10.342,9.47509,9.47842,1.00,1.12
2016.08.30 01:30:10.621,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:10.965,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:11.016,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:11.119,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:11.220,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:11.424,9.47471,9.47854,1.00,1.12
2016.08.30 01:30:11.526,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:11.667,9.4751,9.47842,1.00,1.12
2016.08.30 01:30:11.718,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:11.819,9.47511,9.47841,1.00,1.12
2016.08.30 01:30:12.062,9.47511,9.47844,1.00,1.12
2016.08.30 01:30:12.113,9.47471,9.47855,1.00,1.12
2016.08.30 01:30:12.625,9.4747,9.47855,1.00,1.12
2016.08.30 01:30:12.839,9.4747,9.4785,1.00,1.12
2016.08.30 01:30:12.941,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:13.045,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:13.147,9.47509,9.47843,1.00,1.12
2016.08.30 01:30:13.248,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:13.350,9.47471,9.47852,1.00,1.12
2016.08.30 01:30:13.716,9.47507,9.47843,1.00,1.12
2016.08.30 01:30:13.850,9.47507,9.4785,1.00,1.12
2016.08.30 01:30:13.952,9.47468,9.4785,1.00,1.12
2016.08.30 01:30:14.054,9.47471,9.47855,1.00,1.12
2016.08.30 01:30:14.358,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:14.460,9.47507,9.47843,1.00,1.12
2016.08.30 01:30:14.799,9.47507,9.4784,1.00,1.12
2016.08.30 01:30:14.850,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:15.359,9.47467,9.47854,1.00,1.12
2016.08.30 01:30:15.474,9.47466,9.4784,1.00,1.12
2016.08.30 01:30:15.575,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:15.727,9.47474,9.47854,1.00,1.12
2016.08.30 01:30:15.829,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:16.134,9.47465,9.47855,1.00,1.12
2016.08.30 01:30:16.326,9.47508,9.47841,1.00,1.12
2016.08.30 01:30:16.377,9.47508,9.47843,1.00,1.12
2016.08.30 01:30:16.430,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:16.532,9.4747,9.47845,1.00,1.12
2016.08.30 01:30:16.635,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:17.143,9.47469,9.4784,1.00,1.12
2016.08.30 01:30:17.246,9.47468,9.47857,1.00,1.12
2016.08.30 01:30:17.380,9.47466,9.47838,1.00,1.12
2016.08.30 01:30:17.432,9.47466,9.47834,1.00,1.12
2016.08.30 01:30:17.534,9.47466,9.47834,1.00,1.00
2016.08.30 01:30:17.585,9.47466,9.47834,1.00,1.60
2016.08.30 01:30:17.740,9.47466,9.47834,1.00,1.52
2016.08.30 01:30:17.842,9.47466,9.47846,1.00,1.12
2016.08.30 01:30:17.893,9.47466,9.47846,1.00,1.12
2016.08.30 01:30:17.944,9.47467,9.47854,1.00,1.12
2016.08.30 01:30:18.258,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:18.360,9.47466,9.47858,1.00,1.12
2016.08.30 01:30:18.461,9.47466,9.47874,1.00,1.60
2016.08.30 01:30:18.563,9.47475,9.47868,1.00,1.60
2016.08.30 01:30:18.665,9.47511,9.47854,1.00,1.12
2016.08.30 01:30:18.767,9.47472,9.47857,1.00,1.12
2016.08.30 01:30:18.934,9.4747,9.47857,1.00,1.12
2016.08.30 01:30:19.036,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:19.139,9.4747,9.47858,1.00,1.12
2016.08.30 01:30:19.343,9.47466,9.47855,1.00,1.12
2016.08.30 01:30:19.445,9.47465,9.47836,1.00,1.12
2016.08.30 01:30:19.547,9.47466,9.47857,1.00,1.12
2016.08.30 01:30:19.648,9.47472,9.47838,1.00,1.12
2016.08.30 01:30:19.750,9.47466,9.47864,1.00,1.60
2016.08.30 01:30:19.851,9.47471,9.47858,1.00,1.12
2016.08.30 01:30:19.953,9.47471,9.47855,1.00,1.12
2016.08.30 01:30:20.168,9.47473,9.47863,1.00,1.12
2016.08.30 01:30:20.270,9.47466,9.47863,1.00,1.12
2016.08.30 01:30:20.372,9.47508,9.4785,1.00,1.12
2016.08.30 01:30:20.474,9.47466,9.47862,1.00,1.12
2016.08.30 01:30:20.525,9.47469,9.47849,1.00,1.12
2016.08.30 01:30:20.627,9.47466,9.47849,1.00,1.12
2016.08.30 01:30:20.729,9.47466,9.47859,1.00,1.12
2016.08.30 01:30:20.831,9.47465,9.47841,1.00,1.12
2016.08.30 01:30:20.933,9.4751,9.47862,1.00,1.12
2016.08.30 01:30:21.035,9.47466,9.47864,1.00,1.12
2016.08.30 01:30:21.341,9.47467,9.47838,1.00,1.12
2016.08.30 01:30:21.442,9.47469,9.47849,1.00,1.12
2016.08.30 01:30:21.747,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:21.951,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:22.052,9.47466,9.47836,1.00,1.12
2016.08.30 01:30:22.154,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:22.288,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:22.339,9.47466,9.47865,1.00,1.60
2016.08.30 01:30:22.442,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:22.646,9.4747,9.4784,1.00,1.12
2016.08.30 01:30:22.748,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:22.850,9.47471,9.4784,1.00,1.12
2016.08.30 01:30:22.953,9.47471,9.47854,1.00,1.12
2016.08.30 01:30:23.033,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:23.262,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:23.366,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:23.570,9.47466,9.47836,1.00,1.12
2016.08.30 01:30:23.672,9.47467,9.47874,1.00,1.60
2016.08.30 01:30:23.773,9.47467,9.47854,1.00,1.12
2016.08.30 01:30:23.999,9.47466,9.47856,1.00,1.12
2016.08.30 01:30:24.156,9.47466,9.47859,1.00,1.12
2016.08.30 01:30:24.259,9.47466,9.47838,1.00,1.12
2016.08.30 01:30:24.361,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:24.777,9.47472,9.47839,1.00,1.12
2016.08.30 01:30:24.889,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:24.941,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:25.044,9.47474,9.4784,1.00,1.12
2016.08.30 01:30:25.146,9.47473,9.47855,1.00,1.12
2016.08.30 01:30:25.247,9.47472,9.47858,1.00,1.12
2016.08.30 01:30:25.349,9.47466,9.47859,1.00,1.12
2016.08.30 01:30:25.451,9.47466,9.47874,1.00,1.87
2016.08.30 01:30:25.552,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:25.775,9.47469,9.47858,1.00,1.12
2016.08.30 01:30:25.981,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:26.033,9.47469,9.4784,1.00,1.12
2016.08.30 01:30:26.135,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:26.236,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:26.338,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:26.541,9.47476,9.47854,1.00,1.12
2016.08.30 01:30:26.866,9.47466,9.4786,1.00,1.12
2016.08.30 01:30:26.969,9.47474,9.47838,1.00,1.12
2016.08.30 01:30:27.072,9.47466,9.47874,1.00,1.60
2016.08.30 01:30:27.175,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:27.226,9.47466,9.4784,1.50,1.12
2016.08.30 01:30:27.277,9.47481,9.47854,1.00,1.12
2016.08.30 01:30:27.380,9.47481,9.47837,1.00,1.12
2016.08.30 01:30:27.481,9.47466,9.47854,1.50,1.12
2016.08.30 01:30:27.532,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:27.723,9.47471,9.47854,1.00,1.12
2016.08.30 01:30:28.029,9.47469,9.47838,1.00,1.12
2016.08.30 01:30:28.080,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:28.283,9.47466,9.47859,1.00,1.12
2016.08.30 01:30:28.385,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:28.561,9.47467,9.47854,1.00,1.12
2016.08.30 01:30:28.664,9.47466,9.47835,1.00,1.12
2016.08.30 01:30:28.766,9.47467,9.47854,1.00,1.12
2016.08.30 01:30:28.867,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:29.273,9.47466,9.47839,1.00,1.12
2016.08.30 01:30:29.375,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:29.477,9.47466,9.47841,1.00,1.12
2016.08.30 01:30:29.579,9.4747,9.47874,1.00,1.60
2016.08.30 01:30:29.647,9.4747,9.47868,1.00,1.60
2016.08.30 01:30:29.707,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:29.967,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:30.068,9.47466,9.4784,1.00,1.12
2016.08.30 01:30:30.170,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:30.374,9.47471,9.47854,1.00,1.12
2016.08.30 01:30:30.604,9.4747,9.47854,1.00,1.60
2016.08.30 01:30:30.756,9.47468,9.47839,1.00,1.12
2016.08.30 01:30:30.858,9.47471,9.47854,1.00,1.12
2016.08.30 01:30:30.960,9.47466,9.47837,1.00,1.12
2016.08.30 01:30:31.061,9.47478,9.47854,1.00,1.12
2016.08.30 01:30:31.163,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:31.560,9.47466,9.47837,1.00,1.12
2016.08.30 01:30:31.662,9.47469,9.47854,1.00,1.12
2016.08.30 01:30:31.764,9.47466,9.47838,1.00,1.12
2016.08.30 01:30:31.866,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:31.969,9.47477,9.47854,1.00,1.12
2016.08.30 01:30:32.072,9.47466,9.47842,1.00,1.12
2016.08.30 01:30:32.174,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:32.546,9.47471,9.47835,1.00,1.12
2016.08.30 01:30:32.649,9.47466,9.47854,1.00,1.12
2016.08.30 01:30:32.854,9.47466,9.47854,1.00,1.87
2016.08.30 01:30:33.059,9.47466,9.47849,1.00,1.12
2016.08.30 01:30:33.263,9.47466,9.47864,1.00,1.12
2016.08.30 01:30:33.366,9.47473,9.47858,1.00,1.12
2016.08.30 01:30:33.569,9.47466,9.47844,1.50,1.12
2016.08.30 01:30:33.733,9.47467,9.47855,1.00,1.12
2016.08.30 01:30:33.889,9.47476,9.47874,1.00,1.60
2016.08.30 01:30:33.941,9.47476,9.47867,1.00,1.60
2016.08.30 01:30:34.363,9.47466,9.47874,1.00,1.60
2016.08.30 01:30:34.520,9.47476,9.47869,1.00,1.60
2016.08.30 01:30:34.622,9.47476,9.47887,1.00,2.10
2016.08.30 01:30:34.673,9.47466,9.47874,1.00,1.60
2016.08.30 01:30:34.725,9.47466,9.47865,1.00,1.60
2016.08.30 01:30:34.827,9.47466,9.47874,1.00,1.60
2016.08.30 01:30:34.878,9.47466,9.47841,1.50,1.12
2016.08.30 01:30:34.980,9.47466,9.47859,1.50,1.12
2016.08.30 01:30:35.158,9.47495,9.47844,1.00,1.12
2016.08.30 01:30:35.363,9.47466,9.47855,1.00,1.12
2016.08.30 01:30:35.465,9.47466,9.47841,1.00,1.12
2016.08.30 01:30:35.567,9.475,9.47841,1.00,1.12
2016.08.30 01:30:38.775,9.47477,9.47854,1.00,1.12
2016.08.30 01:30:38.877,9.47477,9.47854,1.00,1.12
2016.08.30 01:30:38.978,9.47483,9.47853,1.00,1.12
2016.08.30 01:30:39.289,9.47469,9.47853,1.00,1.12
2016.08.30 01:30:39.493,9.47475,9.47843,1.00,1.12
2016.08.30 01:30:39.594,9.47472,9.47854,1.00,1.12
2016.08.30 01:30:39.696,9.47476,9.47854,1.00,1.12
2016.08.30 01:30:39.798,9.47477,9.47862,1.00,1.12
2016.08.30 01:30:39.900,9.47483,9.47849,1.00,1.12
2016.08.30 01:30:40.001,9.47518,9.47849,1.00,1.12
2016.08.30 01:30:40.159,9.4749,9.47849,1.00,1.12
2016.08.30 01:30:40.261,9.47479,9.47849,1.00,1.12
2016.08.30 01:30:40.404,9.47477,9.47854,1.00,1.12
2016.08.30 01:30:40.455,9.47477,9.47838,1.00,1.12
2016.08.30 01:30:40.659,9.47476,9.47853,1.00,1.12
2016.08.30 01:30:40.760,9.47476,9.47838,1.00,1.12
2016.08.30 01:30:40.862,9.47473,9.47837,1.00,1.12
2016.08.30 01:30:40.964,9.47473,9.47847,1.00,1.12
2016.08.30 01:30:41.066,9.47475,9.47837,1.00,1.12
2016.08.30 01:30:41.168,9.4748,9.47853,1.00,1.12
2016.08.30 01:30:41.269,9.47475,9.47836,1.00,1.12
2016.08.30 01:30:41.392,9.47475,9.47851,1.00,1.12
2016.08.30 01:30:41.444,9.47485,9.47851,1.00,1.12
2016.08.30 01:30:41.698,9.47475,9.47851,1.00,1.12
2016.08.30 01:30:41.901,9.47477,9.4784,1.00,1.12
2016.08.30 01:30:42.003,9.47479,9.47854,1.00,1.12
2016.08.30 01:30:42.105,9.47473,9.47839,1.00,1.12
2016.08.30 01:30:42.257,9.47474,9.47853,1.00,1.12
2016.08.30 01:30:42.359,9.47476,9.4784,1.00,1.12
2016.08.30 01:30:42.468,9.47466,9.4784,1.50,1.12
2016.08.30 01:30:42.570,9.47477,9.4785,1.00,1.12
2016.08.30 01:30:42.673,9.47475,9.47855,1.00,1.12
2016.08.30 01:30:42.776,9.47514,9.47842,1.00,1.12
2016.08.30 01:30:42.878,9.47478,9.47842,1.00,1.12
2016.08.30 01:30:42.980,9.47482,9.47854,1.00,1.12
2016.08.30 01:30:43.082,9.47482,9.47867,1.00,1.12
2016.08.30 01:30:43.186,9.47482,9.4784,1.00,1.12
2016.08.30 01:30:43.367,9.47477,9.47854,1.00,1.12
2016.08.30 01:30:43.469,9.47477,9.47838,1.00,1.12
2016.08.30 01:30:43.571,9.47477,9.47853,1.00,1.12
2016.08.30 01:30:43.673,9.47474,9.47841,1.00,1.12
2016.08.30 01:30:43.774,9.47474,9.47851,1.00,1.12
2016.08.30 01:30:43.876,9.47473,9.47839,1.00,1.12
2016.08.30 01:30:43.978,9.47509,9.47839,1.00,1.12
2016.08.30 01:30:44.080,9.47476,9.47848,1.00,1.12
2016.08.30 01:30:44.283,9.47466,9.47849,1.50,1.12
2016.08.30 01:30:44.427,9.47476,9.47837,1.00,1.12
2016.08.30 01:30:44.478,9.47476,9.4785,1.00,1.12
2016.08.30 01:30:44.580,9.47478,9.4785,1.00,1.12
2016.08.30 01:30:44.784,9.47511,9.4785,1.00,1.12
2016.08.30 01:30:44.886,9.47473,9.4784,1.00,1.12
2016.08.30 01:30:44.987,9.47476,9.47851,1.00,1.12
2016.08.30 01:30:45.089,9.47479,9.47851,1.00,1.12
2016.08.30 01:30:45.292,9.47488,9.47851,1.00,1.12
2016.08.30 01:30:45.505,9.47484,9.47852,1.00,1.12
2016.08.30 01:30:45.675,9.47479,9.47844,1.00,1.60
2016.08.30 01:30:45.777,9.47475,9.47844,1.00,1.60
2016.08.30 01:30:45.879,9.47481,9.47843,1.00,1.12
2016.08.30 01:30:45.981,9.47481,9.47854,1.00,1.12
2016.08.30 01:30:46.184,9.47483,9.47854,1.00,1.12
2016.08.30 01:30:46.375,9.4747,9.47854,1.00,1.12
2016.08.30 01:30:46.605,9.47476,9.47852,1.00,1.12
2016.08.30 01:30:46.707,9.47487,9.47852,1.00,1.12
2016.08.30 01:30:46.911,9.47479,9.47852,1.00,1.12
2016.08.30 01:30:47.013,9.47513,9.47841,1.00,1.12
2016.08.30 01:30:47.115,9.47481,9.47854,1.00,1.12
2016.08.30 01:30:47.379,9.4749,9.47854,1.00,1.12
2016.08.30 01:30:47.585,9.47486,9.47845,1.00,1.12
2016.08.30 01:30:47.688,9.47484,9.47854,1.00,1.12
2016.08.30 01:30:47.790,9.47486,9.47854,1.00,1.12
2016.08.30 01:30:47.999,9.47488,9.47854,1.00,1.12
2016.08.30 01:30:48.101,9.47481,9.47843,1.00,1.12
2016.08.30 01:30:48.204,9.47519,9.47854,1.00,1.12
2016.08.30 01:30:48.306,9.47482,9.47854,1.00,1.12
2016.08.30 01:30:48.509,9.47466,9.47854,1.50,1.12
2016.08.30 01:30:48.611,9.47476,9.47841,1.00,1.12
2016.08.30 01:30:48.713,9.47475,9.47854,1.00,1.12
2016.08.30 01:30:48.883,9.47472,9.47836,1.00,1.12
2016.08.30 01:30:48.986,9.47472,9.47847,1.00,1.12
2016.08.30 01:30:49.088,9.47483,9.47847,1.00,1.12
2016.08.30 01:30:49.291,9.47476,9.47848,1.00,1.12
2016.08.30 01:30:49.394,9.47478,9.47838,1.00,1.12
2016.08.30 01:30:49.496,9.47472,9.47852,1.00,1.12
2016.08.30 01:30:49.547,9.47472,9.47858,1.00,1.12
2016.08.30 01:30:49.598,9.47472,9.4786,1.00,1.12
2016.08.30 01:30:49.650,9.47472,9.47862,1.00,1.12
2016.08.30 01:30:49.700,9.47506,9.47862,1.00,1.12
2016.08.30 01:30:49.784,9.47506,9.47872,1.00,1.12
2016.08.30 01:30:50.294,9.47517,9.47872,1.00,1.12
2016.08.30 01:30:50.396,9.47506,9.47872,1.00,1.12
2016.08.30 01:30:51.378,9.47518,9.47862,1.00,1.12
2016.08.30 01:30:51.480,9.47506,9.47862,1.00,1.12
2016.08.30 01:30:51.657,9.47519,9.47862,1.00,1.12
2016.08.30 01:30:51.710,9.47505,9.47873,1.00,1.12
2016.08.30 01:30:51.814,9.47521,9.47883,1.00,1.12
2016.08.30 01:30:51.917,9.47476,9.47894,1.00,1.60
2016.08.30 01:30:52.072,9.47483,9.47894,1.00,2.10
2016.08.30 01:30:52.178,9.47476,9.47894,1.00,1.60
2016.08.30 01:30:52.282,9.47485,9.47894,1.00,1.60
2016.08.30 01:30:52.589,9.47476,9.47894,1.00,1.60
2016.08.30 01:30:52.691,9.47456,9.47908,1.00,2.10
2016.08.30 01:30:52.903,9.47506,9.47882,1.00,1.12
2016.08.30 01:30:53.312,9.47522,9.4789,1.00,1.12
2016.08.30 01:30:53.413,9.47506,9.47879,1.00,1.12
2016.08.30 01:30:53.496,9.47506,9.47889,1.00,1.12
2016.08.30 01:30:53.598,9.47524,9.47884,1.00,1.12
2016.08.30 01:30:53.707,9.47506,9.47884,1.00,1.12
2016.08.30 01:30:53.759,9.47506,9.47884,1.00,1.87
2016.08.30 01:30:53.810,9.47506,9.47884,1.00,1.60
2016.08.30 01:30:54.065,9.47506,9.47886,1.00,1.12
2016.08.30 01:30:54.116,9.47506,9.47888,1.00,1.12
2016.08.30 01:30:54.218,9.47506,9.47871,1.00,1.12
2016.08.30 01:30:54.320,9.47506,9.47895,1.00,1.12
