2016.08.30 20:47:28.346,9.51728,9.51904,1.00,1.00
2016.08.30 20:47:28.397,9.51728,9.51924,1.00,1.00
2016.08.30 20:47:28.448,9.51729,9.51924,1.00,1.00
2016.08.30 20:47:28.499,9.51729,9.51924,1.00,1.00
2016.08.30 20:47:28.828,9.51733,9.51924,1.00,1.00
2016.08.30 20:47:29.179,9.51733,9.51914,1.00,1.00
2016.08.30 20:47:29.634,9.51733,9.51944,1.00,1.00
2016.08.30 20:47:29.736,9.51733,9.51944,1.12,1.00
2016.08.30 20:47:30.243,9.51733,9.51944,1.00,1.00
2016.08.30 20:47:31.134,9.51733,9.51934,1.00,1.00
2016.08.30 20:47:33.095,9.51733,9.51924,1.00,1.00
2016.08.30 20:47:33.820,9.51775,9.51924,1.00,1.00
2016.08.30 20:47:33.922,9.51775,9.51944,1.00,1.00
2016.08.30 20:47:33.973,9.51779,9.51944,1.00,1.00
2016.08.30 20:47:34.024,9.51779,9.51944,1.00,1.00
2016.08.30 20:47:34.629,9.51779,9.51964,1.00,1.00
2016.08.30 20:47:37.951,9.51776,9.51964,1.00,1.00
2016.08.30 20:47:38.606,9.51776,9.52104,1.00,1.00
2016.08.30 20:48:38.334,9.51752,9.52104,1.37,1.00
2016.08.30 20:48:38.439,9.51709,9.52104,3.75,1.00
2016.08.30 20:48:38.748,9.51723,9.52041,1.75,1.00
2016.08.30 20:48:42.543,9.51709,9.52032,3.75,1.00
2016.08.30 20:48:42.595,9.51756,9.52032,1.37,1.00
2016.08.30 20:48:42.697,9.51726,9.52032,1.75,1.00
2016.08.30 20:48:42.748,9.51726,9.52018,1.00,1.00
2016.08.30 20:48:42.951,9.51726,9.52018,1.00,1.00
2016.08.30 20:48:43.575,9.51686,9.52018,1.00,1.00
2016.08.30 20:48:43.677,9.51676,9.51997,1.00,1.00
2016.08.30 20:48:43.728,9.51676,9.51997,1.37,1.00
2016.08.30 20:48:44.657,9.51676,9.51982,1.37,1.00
2016.08.30 20:49:04.117,9.5165,9.51982,1.50,1.00
2016.08.30 20:49:04.431,9.5165,9.51965,1.50,1.00
2016.08.30 20:49:04.533,9.5165,9.51965,1.37,1.00
2016.08.30 20:49:08.266,9.5165,9.51954,1.37,1.00
2016.08.30 20:49:10.574,9.5165,9.51924,1.37,1.00
2016.08.30 20:49:10.625,9.51601,9.51924,3.75,1.00
2016.08.30 20:49:10.676,9.51601,9.51957,3.75,1.00
2016.08.30 20:49:10.829,9.51579,9.51957,1.75,1.00
2016.08.30 20:49:11.389,9.51579,9.5195,1.75,1.00
2016.08.30 20:49:11.491,9.51579,9.51996,1.75,1.00
2016.08.30 20:49:11.643,9.51578,9.51957,3.75,1.00
2016.08.30 20:49:12.379,9.51578,9.51927,3.75,1.00
2016.08.30 20:49:12.684,9.51578,9.51883,3.75,1.00
2016.08.30 20:49:12.889,9.51566,9.51883,1.75,1.00
2016.08.30 20:49:15.083,9.51566,9.5187,1.75,1.00
2016.08.30 20:49:30.820,9.51566,9.51864,1.75,1.00
2016.08.30 20:49:31.826,9.51566,9.51843,1.75,1.00
2016.08.30 20:49:34.231,9.51566,9.51843,1.37,1.00
2016.08.30 20:49:53.324,9.51566,9.51832,1.37,1.00
2016.08.30 20:49:53.638,9.51566,9.51831,1.00,1.00
2016.08.30 20:49:54.034,9.51566,9.51861,1.00,1.00
2016.08.30 20:49:54.084,9.51556,9.51861,1.12,1.00
2016.08.30 20:49:55.819,9.51556,9.51825,1.12,1.00
2016.08.30 20:49:56.023,9.51556,9.51825,1.00,1.00
2016.08.30 20:49:56.074,9.51546,9.51825,1.00,1.00
2016.08.30 20:49:56.389,9.51556,9.51825,1.00,1.00
2016.08.30 20:50:15.342,9.51556,9.51777,1.00,1.00
2016.08.30 20:50:23.772,9.51556,9.5181,1.00,1.00
2016.08.30 20:50:24.103,9.51556,9.51776,1.00,1.00
2016.08.30 20:50:31.765,9.51556,9.51772,1.00,1.00
2016.08.30 20:50:33.072,9.51556,9.51776,1.00,1.00
2016.08.30 20:50:33.122,9.51536,9.51776,1.00,1.00
2016.08.30 20:50:33.173,9.51536,9.51784,1.00,1.00
2016.08.30 20:50:33.275,9.51536,9.51791,1.00,1.00
2016.08.30 20:51:23.578,9.51546,9.51791,1.00,1.00
2016.08.30 20:51:23.891,9.51546,9.51781,1.00,1.00
2016.08.30 20:51:32.852,9.51556,9.51771,1.00,1.00
2016.08.30 20:51:33.341,9.51546,9.51771,1.00,1.00
2016.08.30 20:51:36.082,9.51543,9.51762,1.00,1.00
2016.08.30 20:51:36.184,9.51543,9.51796,1.00,1.00
2016.08.30 20:51:36.391,9.51556,9.51796,1.00,1.00
2016.08.30 20:51:36.709,9.51556,9.51806,1.00,1.00
2016.08.30 20:51:37.173,9.51571,9.51806,1.00,1.00
2016.08.30 20:51:45.459,9.51571,9.51828,1.00,1.00
2016.08.30 20:51:46.847,9.51571,9.51839,1.00,1.00
2016.08.30 20:51:46.898,9.51585,9.51884,1.00,1.00
2016.08.30 20:51:47.000,9.51586,9.51886,1.00,1.00
2016.08.30 20:51:47.051,9.51586,9.51886,1.00,1.00
2016.08.30 20:51:47.103,9.51586,9.51863,1.00,1.00
2016.08.30 20:51:47.154,9.51586,9.51863,1.37,1.00
2016.08.30 20:51:47.204,9.51576,9.51863,1.37,1.00
2016.08.30 20:51:47.255,9.51576,9.51863,1.75,1.00
2016.08.30 20:51:47.306,9.51596,9.51897,1.37,1.00
2016.08.30 20:51:47.357,9.51596,9.51897,1.37,1.00
2016.08.30 20:51:47.408,9.51596,9.51925,1.37,1.00
2016.08.30 20:51:47.510,9.51596,9.51928,1.37,1.00
2016.08.30 20:51:48.013,9.51596,9.51929,1.37,1.00
2016.08.30 20:51:48.328,9.51596,9.51904,1.37,1.00
2016.08.30 20:51:48.379,9.51596,9.51904,1.87,1.00
2016.08.30 20:51:48.555,9.51596,9.51904,1.37,1.00
2016.08.30 20:52:05.517,9.51596,9.51908,1.37,1.00
2016.08.30 20:52:05.619,9.51606,9.51883,1.37,1.00
2016.08.30 20:52:06.085,9.51606,9.51883,1.00,1.00
2016.08.30 20:52:18.136,9.51606,9.51894,1.00,1.00
2016.08.30 20:53:17.342,9.51605,9.51894,1.00,1.00
2016.08.30 20:53:18.464,9.51605,9.51954,1.00,1.00
2016.08.30 20:53:21.017,9.51605,9.51894,1.00,1.00
2016.08.30 20:53:24.625,9.51605,9.5187,1.00,1.00
2016.08.30 20:53:24.920,9.51556,9.5187,1.37,1.00
2016.08.30 20:53:24.971,9.51556,9.51906,1.37,1.00
2016.08.30 20:53:25.127,9.51556,9.5187,1.37,1.00
2016.08.30 20:53:49.565,9.51556,9.5187,1.37,1.60
2016.08.30 20:53:49.616,9.51519,9.5187,3.82,1.60
2016.08.30 20:53:49.668,9.51519,9.51788,3.82,1.00
2016.08.30 20:53:49.770,9.51476,9.51753,1.45,1.00
2016.08.30 20:53:49.872,9.51476,9.5174,1.37,1.00
2016.08.30 20:54:03.981,9.51476,9.5174,1.00,1.00
2016.08.30 20:54:23.928,9.51476,9.51715,1.00,1.00
2016.08.30 20:54:24.227,9.51476,9.5174,1.00,1.00
2016.08.30 20:54:28.757,9.51476,9.51712,1.00,1.00
2016.08.30 20:54:49.529,9.51456,9.51712,1.37,1.00
2016.08.30 20:54:49.724,9.51456,9.51712,1.00,1.00
2016.08.30 20:55:08.967,9.51456,9.51706,1.00,1.00
2016.08.30 20:55:13.578,9.51456,9.51707,1.00,1.00
2016.08.30 20:55:29.535,9.51455,9.51707,1.00,1.00
2016.08.30 20:55:30.133,9.51455,9.51706,1.00,1.00
2016.08.30 20:56:09.599,9.51456,9.51706,1.00,1.00
2016.08.30 20:56:13.760,9.51456,9.51694,1.00,1.00
2016.08.30 20:56:14.120,9.51436,9.51694,1.00,1.00
2016.08.30 20:56:14.171,9.51432,9.51694,1.00,1.00
2016.08.30 20:56:14.221,9.51465,9.51694,1.00,1.00
2016.08.30 20:56:14.540,9.51465,9.51684,1.00,1.00
2016.08.30 20:56:14.692,9.51465,9.51694,1.00,1.00
2016.08.30 20:56:17.580,9.51486,9.51694,1.00,1.00
2016.08.30 20:57:10.154,9.51486,9.51724,1.00,1.00
2016.08.30 20:57:10.257,9.51486,9.51694,1.00,1.00
2016.08.30 20:58:10.425,9.51486,9.51734,1.00,1.00
2016.08.30 20:58:12.569,9.51496,9.51734,1.00,1.00
2016.08.30 20:58:12.675,9.51496,9.51704,1.00,1.00
2016.08.30 20:58:18.993,9.51496,9.51694,1.00,1.00
2016.08.30 20:58:30.317,9.51486,9.51694,1.00,1.00
2016.08.30 20:58:30.419,9.51498,9.51704,1.00,1.00
2016.08.30 20:58:30.839,9.51498,9.51694,1.00,1.00
2016.08.30 20:59:00.088,9.51498,9.51704,1.00,1.00
2016.08.30 20:59:00.139,9.51486,9.51704,1.00,1.00
2016.08.30 20:59:00.851,9.51496,9.51704,1.00,1.00
2016.08.30 20:59:02.352,9.51496,9.51704,0.75,0.75
2016.08.30 20:59:31.478,9.51496,9.51694,0.75,0.75
2016.08.30 20:59:54.850,9.51486,9.51694,0.75,0.75
