2016.08.08 09:08:08.752,9.51155,9.51312,1.00,3.00
2016.08.08 09:08:09.335,9.51155,9.5131,1.00,3.00
2016.08.08 09:08:11.906,9.51155,9.5131,1.00,3.00
2016.08.08 09:08:12.036,9.51155,9.5131,1.00,3.00
2016.08.08 09:08:13.385,9.51147,9.5131,1.00,3.00
2016.08.08 09:08:13.765,9.51155,9.5131,1.00,3.00
2016.08.08 09:08:15.109,9.51155,9.51309,1.00,3.00
2016.08.08 09:08:17.470,9.51149,9.51309,1.00,3.00
2016.08.08 09:08:19.505,9.51157,9.51309,1.00,3.00
2016.08.08 09:08:19.607,9.51149,9.51309,1.00,3.00
2016.08.08 09:08:20.143,9.51149,9.51292,1.00,3.00
2016.08.08 09:08:20.194,9.51144,9.51292,1.00,3.00
2016.08.08 09:08:20.295,9.51137,9.51292,1.00,3.00
2016.08.08 09:08:20.346,9.51132,9.51292,1.00,3.00
2016.08.08 09:08:20.397,9.51127,9.51292,1.00,3.00
2016.08.08 09:08:20.448,9.51127,9.51292,1.00,3.00
2016.08.08 09:08:20.499,9.51132,9.51292,1.00,3.00
2016.08.08 09:08:20.601,9.51127,9.51292,1.00,3.00
2016.08.08 09:08:21.040,9.51127,9.5133,1.00,1.00
2016.08.08 09:08:21.091,9.51146,9.51345,1.00,3.00
2016.08.08 09:08:21.142,9.51208,9.51345,1.00,3.00
2016.08.08 09:08:21.193,9.51208,9.51345,1.00,3.00
2016.08.08 09:08:21.244,9.51221,9.51345,1.00,3.00
2016.08.08 09:08:21.346,9.51231,9.51345,1.00,3.00
2016.08.08 09:08:21.651,9.51219,9.51313,1.00,3.00
2016.08.08 09:08:21.702,9.51202,9.51313,1.00,3.00
2016.08.08 09:08:21.804,9.51181,9.51313,1.00,3.00
2016.08.08 09:08:21.855,9.51176,9.51283,1.00,1.00
2016.08.08 09:08:22.044,9.51151,9.51283,1.00,1.00
2016.08.08 09:08:22.097,9.51132,9.51283,1.00,1.00
2016.08.08 09:08:22.265,9.51136,9.51283,1.00,1.00
2016.08.08 09:08:22.367,9.51123,9.51283,1.00,1.00
2016.08.08 09:08:22.672,9.5111,9.51283,1.00,1.00
2016.08.08 09:08:22.824,9.5111,9.51244,1.00,1.00
2016.08.08 09:08:23.038,9.51121,9.51282,1.00,2.85
2016.08.08 09:08:23.090,9.51121,9.51282,1.00,2.25
2016.08.08 09:08:23.140,9.51118,9.51282,1.00,2.25
2016.08.08 09:08:23.816,9.51108,9.51282,1.00,2.25
2016.08.08 09:08:24.021,9.51107,9.51298,1.00,2.25
2016.08.08 09:08:24.534,9.51107,9.51298,1.00,2.85
2016.08.08 09:08:24.635,9.51109,9.51298,1.00,2.85
2016.08.08 09:08:24.788,9.51109,9.51298,1.50,2.85
2016.08.08 09:08:25.118,9.51109,9.51298,1.00,2.85
2016.08.08 09:08:25.520,9.51109,9.51289,1.00,2.25
2016.08.08 09:08:26.788,9.51103,9.51289,1.00,2.25
2016.08.08 09:08:26.839,9.51103,9.51289,1.00,2.25
2016.08.08 09:08:26.890,9.51103,9.51289,1.00,2.25
2016.08.08 09:08:26.941,9.51092,9.51289,1.00,2.25
2016.08.08 09:08:27.225,9.51096,9.51289,1.00,2.25
2016.08.08 09:08:28.528,9.51096,9.51285,1.00,2.25
2016.08.08 09:08:29.874,9.51096,9.51289,1.00,2.25
2016.08.08 09:08:30.214,9.51124,9.51289,1.00,2.25
2016.08.08 09:08:30.315,9.51132,9.51289,1.00,2.25
2016.08.08 09:08:30.366,9.51132,9.51313,1.00,1.00
2016.08.08 09:08:30.418,9.51182,9.51332,1.00,2.25
2016.08.08 09:08:30.723,9.51198,9.51332,1.00,2.25
2016.08.08 09:08:31.489,9.51198,9.51332,1.00,2.25
2016.08.08 09:08:31.540,9.51205,9.51301,1.00,2.25
2016.08.08 09:08:31.643,9.51195,9.51301,1.00,2.25
2016.08.08 09:08:31.694,9.51195,9.51301,1.00,2.25
2016.08.08 09:08:31.745,9.51175,9.51301,1.00,2.25
2016.08.08 09:08:31.847,9.51153,9.51301,1.00,2.25
2016.08.08 09:08:32.124,9.51156,9.51301,1.00,2.25
2016.08.08 09:08:32.203,9.51138,9.51301,1.00,2.25
2016.08.08 09:08:32.842,9.51138,9.51298,1.00,2.25
2016.08.08 09:08:32.945,9.51136,9.51298,1.00,2.25
2016.08.08 09:08:33.165,9.51129,9.51298,1.00,2.25
2016.08.08 09:08:33.216,9.51129,9.51298,1.00,2.25
2016.08.08 09:08:34.210,9.51136,9.51323,1.00,2.25
2016.08.08 09:08:34.262,9.51144,9.51323,1.00,2.25
2016.08.08 09:08:35.049,9.51139,9.51323,1.00,2.25
2016.08.08 09:08:35.150,9.51149,9.51323,1.00,2.25
2016.08.08 09:08:36.065,9.51149,9.51323,1.00,2.25
2016.08.08 09:08:36.116,9.51153,9.51323,1.00,2.25
2016.08.08 09:08:36.690,9.51153,9.51323,1.00,2.25
2016.08.08 09:08:36.851,9.51162,9.51323,1.00,2.25
2016.08.08 09:08:37.623,9.51158,9.51323,1.00,2.25
2016.08.08 09:08:38.007,9.51158,9.51323,1.00,2.25
2016.08.08 09:08:38.058,9.51167,9.51323,1.00,2.25
2016.08.08 09:08:39.324,9.51167,9.51334,1.00,2.25
2016.08.08 09:08:39.629,9.51158,9.51334,1.00,2.25
2016.08.08 09:08:39.731,9.51155,9.51334,1.00,2.25
2016.08.08 09:08:40.625,9.51155,9.51324,1.00,2.25
2016.08.08 09:08:41.043,9.51158,9.51324,1.00,2.25
2016.08.08 09:08:41.819,9.51174,9.51354,1.00,1.00
2016.08.08 09:08:41.870,9.51216,9.51354,1.00,1.00
2016.08.08 09:08:41.973,9.51221,9.51361,1.00,2.25
2016.08.08 09:08:42.278,9.51232,9.51361,1.00,2.25
2016.08.08 09:08:42.872,9.51232,9.51361,1.00,2.85
2016.08.08 09:08:42.923,9.51217,9.51361,1.00,2.85
2016.08.08 09:08:43.025,9.51205,9.51338,1.00,2.25
2016.08.08 09:08:43.127,9.51185,9.51338,1.00,2.25
2016.08.08 09:08:43.229,9.51194,9.51338,1.00,2.25
2016.08.08 09:08:43.566,9.51184,9.51338,1.00,2.25
2016.08.08 09:08:43.769,9.51176,9.51338,1.00,2.25
2016.08.08 09:08:44.528,9.51176,9.51335,1.00,2.25
2016.08.08 09:08:44.629,9.51168,9.51335,1.00,2.25
2016.08.08 09:08:45.252,9.51159,9.51335,1.00,2.25
2016.08.08 09:08:47.028,9.51159,9.51324,1.00,2.25
2016.08.08 09:08:47.560,9.51151,9.51324,1.00,2.25
2016.08.08 09:08:51.415,9.51151,9.51324,1.00,2.25
2016.08.08 09:08:51.466,9.51169,9.51324,1.00,2.25
2016.08.08 09:08:51.517,9.51169,9.51324,1.00,2.25
2016.08.08 09:08:51.568,9.51179,9.51349,1.00,1.00
2016.08.08 09:08:51.619,9.51195,9.51349,1.00,1.00
2016.08.08 09:08:51.671,9.51197,9.51362,1.50,2.25
2016.08.08 09:08:51.722,9.51209,9.51362,1.00,2.25
2016.08.08 09:08:51.773,9.51228,9.51362,1.00,2.25
2016.08.08 09:08:52.597,9.51228,9.51362,1.00,2.85
2016.08.08 09:08:52.648,9.51219,9.51362,1.00,2.85
2016.08.08 09:08:52.750,9.51202,9.51362,1.00,2.25
2016.08.08 09:08:52.852,9.51202,9.51328,1.00,2.25
2016.08.08 09:08:52.954,9.51193,9.51297,1.00,1.00
2016.08.08 09:08:53.159,9.51164,9.51297,1.00,1.00
2016.08.08 09:08:53.380,9.51149,9.51297,1.00,1.00
2016.08.08 09:08:53.431,9.51149,9.51297,1.00,1.00
2016.08.08 09:08:53.482,9.51137,9.51297,1.00,1.00
2016.08.08 09:08:53.584,9.51128,9.51297,1.00,1.00
2016.08.08 09:08:53.635,9.51128,9.51297,1.00,1.00
2016.08.08 09:08:53.686,9.51121,9.51297,1.00,1.00
2016.08.08 09:08:54.328,9.51121,9.51293,1.00,1.00
2016.08.08 09:08:56.350,9.51105,9.51293,1.00,1.00
2016.08.08 09:08:56.837,9.51105,9.51282,1.00,1.00
2016.08.08 09:08:56.888,9.51099,9.51282,1.00,1.00
2016.08.08 09:08:57.494,9.51097,9.51282,1.00,1.00
2016.08.08 09:09:03.009,9.51097,9.51282,1.50,1.00
2016.08.08 09:09:03.111,9.51097,9.51282,1.00,1.00
2016.08.08 09:09:05.810,9.51106,9.51282,1.00,1.00
2016.08.08 09:09:06.680,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:07.737,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:07.788,9.51106,9.51282,1.00,1.00
2016.08.08 09:09:07.991,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:08.042,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:08.665,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:08.716,9.51108,9.51282,1.00,1.00
2016.08.08 09:09:10.394,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:11.566,9.51098,9.51282,1.00,1.00
2016.08.08 09:09:11.617,9.51108,9.51282,1.00,1.00
2016.08.08 09:09:12.138,9.51108,9.51282,1.00,1.00
2016.08.08 09:09:12.189,9.51123,9.51282,1.00,1.00
2016.08.08 09:09:12.291,9.51114,9.51282,1.00,1.00
2016.08.08 09:09:12.342,9.51157,9.51282,1.00,1.00
2016.08.08 09:09:12.393,9.51157,9.5131,1.00,1.00
2016.08.08 09:09:12.444,9.51176,9.51318,1.00,1.00
2016.08.08 09:09:12.546,9.51177,9.51318,1.00,1.00
2016.08.08 09:09:12.597,9.51186,9.51318,1.00,1.00
2016.08.08 09:09:13.102,9.51178,9.51318,1.00,1.00
2016.08.08 09:09:13.359,9.51178,9.51286,1.00,1.00
2016.08.08 09:09:13.410,9.51176,9.51286,1.00,1.00
2016.08.08 09:09:13.461,9.51168,9.51286,1.00,1.00
2016.08.08 09:09:13.512,9.51151,9.51286,1.00,1.00
2016.08.08 09:09:13.614,9.5114,9.51286,1.00,1.00
2016.08.08 09:09:13.919,9.51124,9.51286,1.00,1.00
2016.08.08 09:09:14.021,9.51116,9.51286,1.00,1.00
2016.08.08 09:09:14.195,9.51114,9.51286,1.00,1.00
2016.08.08 09:09:14.297,9.51105,9.51286,1.50,1.00
2016.08.08 09:09:14.348,9.51105,9.51286,1.50,1.00
2016.08.08 09:09:15.252,9.51115,9.51309,1.00,1.00
2016.08.08 09:09:15.560,9.51115,9.51313,1.00,1.00
2016.08.08 09:09:16.552,9.51115,9.51313,1.00,1.00
2016.08.08 09:09:16.603,9.51141,9.51313,1.00,1.00
2016.08.08 09:09:16.654,9.51141,9.51322,1.00,1.50
2016.08.08 09:09:16.705,9.5115,9.51322,1.00,1.50
2016.08.08 09:09:16.888,9.5114,9.51322,1.00,1.50
2016.08.08 09:09:16.939,9.51214,9.51348,1.00,1.00
2016.08.08 09:09:16.991,9.51216,9.51364,1.00,1.00
2016.08.08 09:09:17.042,9.51216,9.51364,1.00,1.60
2016.08.08 09:09:17.093,9.51216,9.51322,1.00,1.50
2016.08.08 09:09:17.194,9.51206,9.51322,1.00,1.50
2016.08.08 09:09:17.296,9.51187,9.51322,1.00,1.50
2016.08.08 09:09:17.347,9.51166,9.51322,1.00,1.50
2016.08.08 09:09:17.399,9.51158,9.51322,1.50,1.50
2016.08.08 09:09:17.501,9.51158,9.51322,1.00,1.50
2016.08.08 09:09:17.602,9.51158,9.51322,1.50,1.50
2016.08.08 09:09:18.403,9.51158,9.51329,1.00,1.50
2016.08.08 09:09:18.454,9.51149,9.51329,1.00,1.50
2016.08.08 09:09:18.505,9.51141,9.51329,1.00,1.50
2016.08.08 09:09:18.555,9.51143,9.51349,1.00,1.00
2016.08.08 09:09:18.606,9.51156,9.51355,1.00,1.00
2016.08.08 09:09:18.657,9.5121,9.51364,1.00,1.00
2016.08.08 09:09:18.708,9.51231,9.51378,1.00,1.50
2016.08.08 09:09:18.759,9.51231,9.51378,1.50,1.50
2016.08.08 09:09:18.810,9.51239,9.51378,1.00,1.50
2016.08.08 09:09:19.123,9.51244,9.51378,1.00,1.50
2016.08.08 09:09:19.469,9.51247,9.51378,1.00,1.50
2016.08.08 09:09:19.520,9.51237,9.51378,1.00,1.50
2016.08.08 09:09:19.621,9.51229,9.51378,1.00,1.50
2016.08.08 09:09:19.774,9.51229,9.51378,1.00,1.50
2016.08.08 09:09:19.825,9.51236,9.51378,1.00,1.50
2016.08.08 09:09:21.932,9.51245,9.51378,1.00,1.50
2016.08.08 09:09:22.237,9.51235,9.51378,1.00,1.50
2016.08.08 09:09:22.622,9.5125,9.51378,1.00,1.50
2016.08.08 09:09:22.674,9.5125,9.51378,1.00,1.50
2016.08.08 09:09:22.878,9.51258,9.51378,1.00,1.50
2016.08.08 09:09:22.930,9.51242,9.51378,1.00,1.50
2016.08.08 09:09:23.031,9.51234,9.51378,1.00,1.50
2016.08.08 09:09:23.235,9.51242,9.51378,1.00,1.50
2016.08.08 09:09:23.714,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:23.971,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:24.022,9.5124,9.51378,1.00,1.50
2016.08.08 09:09:26.320,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:27.526,9.51223,9.51378,1.00,1.50
2016.08.08 09:09:27.729,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:27.780,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:27.831,9.5124,9.51378,1.00,1.50
2016.08.08 09:09:28.056,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:28.107,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:28.974,9.51232,9.51378,1.00,1.50
2016.08.08 09:09:29.025,9.5124,9.51378,1.00,1.50
2016.08.08 09:09:36.623,9.51248,9.51408,1.00,1.50
2016.08.08 09:09:36.725,9.51266,9.51408,1.00,1.50
2016.08.08 09:09:37.422,9.51262,9.51408,1.00,1.50
2016.08.08 09:09:37.534,9.51254,9.51406,1.00,2.10
2016.08.08 09:09:37.585,9.51254,9.51342,1.00,1.50
2016.08.08 09:09:37.636,9.51244,9.51342,1.00,1.50
2016.08.08 09:09:37.737,9.51224,9.51342,1.00,1.50
2016.08.08 09:09:37.788,9.51205,9.51342,1.00,1.50
2016.08.08 09:09:37.997,9.51205,9.51342,1.00,1.50
2016.08.08 09:09:38.048,9.51178,9.51342,1.00,1.50
2016.08.08 09:09:38.823,9.51178,9.51339,1.00,1.50
2016.08.08 09:09:38.874,9.51169,9.51339,1.00,1.50
2016.08.08 09:09:38.925,9.51162,9.51339,1.00,1.50
2016.08.08 09:09:41.028,9.51186,9.51339,1.00,1.50
2016.08.08 09:09:41.079,9.51186,9.51388,1.00,1.00
2016.08.08 09:09:41.130,9.51186,9.51394,1.60,1.00
2016.08.08 09:09:41.180,9.51239,9.51394,1.00,1.00
2016.08.08 09:09:41.231,9.51239,9.51403,1.00,1.50
2016.08.08 09:09:41.283,9.51239,9.51403,1.00,1.50
2016.08.08 09:09:41.435,9.51275,9.51403,1.00,1.50
2016.08.08 09:09:41.638,9.51265,9.51403,1.00,1.50
2016.08.08 09:09:42.081,9.51265,9.51366,1.00,1.50
2016.08.08 09:09:42.132,9.51265,9.51366,1.00,1.50
2016.08.08 09:09:42.237,9.51254,9.51366,1.00,1.50
2016.08.08 09:09:42.361,9.51236,9.51366,1.00,1.50
2016.08.08 09:09:42.463,9.51208,9.51366,1.00,1.50
2016.08.08 09:09:43.319,9.51208,9.51339,1.00,1.50
2016.08.08 09:09:43.370,9.51195,9.51339,1.00,1.50
2016.08.08 09:09:43.472,9.51182,9.51339,1.00,1.50
2016.08.08 09:09:43.573,9.51174,9.51339,1.00,1.50
2016.08.08 09:09:45.377,9.51174,9.51308,1.00,1.00
2016.08.08 09:09:45.428,9.51158,9.51308,1.00,1.00
2016.08.08 09:09:45.582,9.51149,9.51308,1.00,1.00
2016.08.08 09:09:45.639,9.51133,9.51298,1.00,1.00
2016.08.08 09:09:45.741,9.51125,9.51298,1.00,1.00
2016.08.08 09:09:45.894,9.51125,9.51298,1.00,1.00
2016.08.08 09:09:46.619,9.51117,9.51298,1.00,1.00
2016.08.08 09:09:46.772,9.51135,9.51298,1.00,1.00
2016.08.08 09:09:46.823,9.51135,9.51316,1.00,1.00
2016.08.08 09:09:46.874,9.51142,9.51342,1.00,1.50
2016.08.08 09:09:46.925,9.51176,9.51342,1.00,1.50
2016.08.08 09:09:46.976,9.51176,9.51342,1.00,1.00
2016.08.08 09:09:47.027,9.51196,9.51342,1.00,1.00
2016.08.08 09:09:47.078,9.51216,9.51342,1.00,1.00
2016.08.08 09:09:47.875,9.51202,9.51342,1.00,1.00
2016.08.08 09:09:47.926,9.51202,9.51342,1.00,1.00
2016.08.08 09:09:48.080,9.51171,9.51342,1.00,1.00
2016.08.08 09:09:48.131,9.51171,9.51304,1.00,1.00
2016.08.08 09:09:48.183,9.51153,9.51304,1.00,1.00
2016.08.08 09:09:48.235,9.51137,9.51304,1.00,1.00
2016.08.08 09:09:48.286,9.51142,9.51304,1.00,1.00
2016.08.08 09:09:48.388,9.51137,9.51304,1.00,1.00
2016.08.08 09:09:48.655,9.51131,9.51304,1.00,1.00
2016.08.08 09:09:48.859,9.51131,9.51304,1.00,1.00
2016.08.08 09:09:49.253,9.51131,9.5129,1.00,1.00
2016.08.08 09:09:49.303,9.51131,9.5129,1.00,1.50
2016.08.08 09:09:49.405,9.51116,9.5129,1.00,1.50
2016.08.08 09:09:49.456,9.51108,9.5129,1.00,1.50
2016.08.08 09:09:49.558,9.51104,9.5129,1.00,1.50
2016.08.08 09:09:53.313,9.51104,9.5129,1.00,1.00
2016.08.08 09:09:59.463,9.51104,9.51289,1.00,1.00
2016.08.08 09:09:59.694,9.51108,9.51289,1.00,1.00
2016.08.08 09:09:59.796,9.51108,9.51302,1.60,1.00
2016.08.08 09:09:59.847,9.51118,9.51316,1.60,1.00
2016.08.08 09:10:00.032,9.51196,9.51316,1.00,1.00
2016.08.08 09:10:00.083,9.51211,9.51354,1.00,1.95
2016.08.08 09:10:00.134,9.51211,9.51339,1.00,1.00
2016.08.08 09:10:00.185,9.51221,9.51339,1.00,1.00
2016.08.08 09:10:00.236,9.51221,9.51313,1.00,1.00
2016.08.08 09:10:00.288,9.51174,9.51313,1.00,1.00
2016.08.08 09:10:00.389,9.51153,9.51313,1.00,1.00
2016.08.08 09:10:00.491,9.51151,9.51313,1.00,1.00
2016.08.08 09:10:00.593,9.51163,9.51313,1.00,1.00
2016.08.08 09:10:00.695,9.51144,9.51313,1.00,1.00
2016.08.08 09:10:00.924,9.51134,9.51313,1.00,1.00
2016.08.08 09:10:00.997,9.51143,9.51313,1.00,1.00
2016.08.08 09:10:01.100,9.51128,9.51313,1.00,1.00
2016.08.08 09:10:01.374,9.51128,9.51313,1.00,1.00
2016.08.08 09:10:01.475,9.51152,9.51313,1.00,1.00
2016.08.08 09:10:01.577,9.51152,9.51332,1.00,1.00
2016.08.08 09:10:01.628,9.51152,9.51353,1.00,1.00
2016.08.08 09:10:01.679,9.51168,9.51353,1.00,1.00
2016.08.08 09:10:01.730,9.51199,9.51353,1.00,1.00
2016.08.08 09:10:01.949,9.51199,9.51362,1.00,1.00
2016.08.08 09:10:02.011,9.51218,9.51362,1.00,1.00
2016.08.08 09:10:02.657,9.51218,9.51362,1.00,1.00
2016.08.08 09:10:02.810,9.51226,9.51362,1.00,1.00
2016.08.08 09:10:09.782,9.51226,9.51362,1.00,1.00
2016.08.08 09:10:09.833,9.51226,9.51401,1.00,1.00
2016.08.08 09:10:09.935,9.5124,9.5141,1.00,1.00
2016.08.08 09:10:10.138,9.51272,9.51412,1.00,1.00
2016.08.08 09:10:10.240,9.51264,9.51412,1.00,1.00
2016.08.08 09:10:10.291,9.51245,9.51412,1.00,1.00
2016.08.08 09:10:10.470,9.51254,9.51412,1.00,1.00
2016.08.08 09:10:10.835,9.51254,9.51376,1.00,1.00
2016.08.08 09:10:10.937,9.51243,9.51376,1.00,1.00
2016.08.08 09:10:11.038,9.51226,9.51376,1.00,1.00
2016.08.08 09:10:11.140,9.51218,9.51376,1.00,1.00
2016.08.08 09:10:11.293,9.51218,9.51367,1.00,2.10
2016.08.08 09:10:11.344,9.51208,9.51322,1.00,1.00
2016.08.08 09:10:11.707,9.51166,9.51322,1.00,1.00
2016.08.08 09:10:12.590,9.51166,9.51306,1.00,1.00
2016.08.08 09:10:12.793,9.51129,9.51274,1.00,1.00
2016.08.08 09:10:12.844,9.51115,9.51274,1.00,1.00
2016.08.08 09:10:12.895,9.51111,9.51274,1.00,1.00
2016.08.08 09:10:13.067,9.51103,9.51274,1.00,1.00
2016.08.08 09:10:13.118,9.51078,9.51274,1.50,1.00
2016.08.08 09:10:13.220,9.51089,9.51274,1.00,1.00
2016.08.08 09:10:13.322,9.51079,9.51274,1.00,1.00
2016.08.08 09:10:13.842,9.51081,9.51274,1.00,1.00
2016.08.08 09:10:16.791,9.51081,9.51235,1.00,1.00
2016.08.08 09:10:16.943,9.51071,9.51235,1.00,1.00
2016.08.08 09:10:16.994,9.51071,9.51233,1.00,1.00
2016.08.08 09:10:17.045,9.51061,9.51233,1.00,1.00
2016.08.08 09:10:17.096,9.51061,9.51235,1.00,1.00
2016.08.08 09:10:17.149,9.51053,9.51235,1.00,1.00
2016.08.08 09:10:17.521,9.51058,9.51235,1.00,1.00
2016.08.08 09:10:20.059,9.51065,9.51235,1.00,1.00
2016.08.08 09:10:22.076,9.51057,9.51216,1.00,1.00
2016.08.08 09:10:22.229,9.5105,9.51216,1.00,1.00
2016.08.08 09:10:22.331,9.51039,9.51216,1.00,1.00
2016.08.08 09:10:23.429,9.51053,9.51216,1.00,1.00
2016.08.08 09:10:23.835,9.51053,9.51216,1.04,1.00
2016.08.08 09:10:23.937,9.51053,9.51216,1.00,1.00
2016.08.08 09:10:24.789,9.51053,9.51203,1.00,1.00
2016.08.08 09:10:24.840,9.51045,9.51203,1.00,1.00
2016.08.08 09:10:28.063,9.51045,9.51182,1.00,1.00
2016.08.08 09:10:28.165,9.51035,9.51182,1.00,1.00
2016.08.08 09:10:28.266,9.51026,9.51182,1.00,1.00
2016.08.08 09:10:28.368,9.51016,9.51182,1.00,1.00
2016.08.08 09:10:28.419,9.51028,9.51182,1.00,1.00
2016.08.08 09:10:28.631,9.51028,9.51183,1.00,1.00
2016.08.08 09:10:28.683,9.51028,9.512,1.00,1.00
2016.08.08 09:10:28.734,9.51038,9.512,1.00,1.00
2016.08.08 09:10:28.785,9.51038,9.51238,1.00,1.00
2016.08.08 09:10:28.836,9.51038,9.51238,1.00,1.00
2016.08.08 09:10:28.937,9.51048,9.51238,1.00,1.00
2016.08.08 09:10:33.632,9.51048,9.51238,1.00,1.00
2016.08.08 09:10:37.472,9.51044,9.51238,1.00,1.00
2016.08.08 09:10:49.063,9.51044,9.51238,1.60,1.00
2016.08.08 09:10:49.827,9.51051,9.51252,1.60,1.00
2016.08.08 09:10:49.878,9.51076,9.51261,1.60,1.00
2016.08.08 09:10:49.980,9.51124,9.51261,1.00,1.00
2016.08.08 09:10:50.081,9.5114,9.51276,1.00,1.00
2016.08.08 09:10:50.365,9.51091,9.51276,1.00,1.00
2016.08.08 09:10:50.476,9.5108,9.51276,1.50,1.00
2016.08.08 09:10:51.253,9.51089,9.51276,1.00,1.00
2016.08.08 09:10:51.304,9.51089,9.51261,1.00,1.00
2016.08.08 09:10:51.406,9.51102,9.51261,1.00,1.00
2016.08.08 09:10:51.458,9.5113,9.51261,1.00,1.00
2016.08.08 09:10:51.856,9.51121,9.51261,1.00,1.00
2016.08.08 09:10:52.367,9.51129,9.51261,1.00,1.00
2016.08.08 09:10:52.555,9.5112,9.51261,1.00,1.00
2016.08.08 09:10:53.546,9.5112,9.51288,1.00,1.00
2016.08.08 09:10:55.164,9.51129,9.51288,1.00,1.00
2016.08.08 09:11:05.260,9.51129,9.51291,1.00,1.00
2016.08.08 09:11:05.414,9.51129,9.51291,1.00,1.00
2016.08.08 09:11:05.517,9.51138,9.51291,1.00,1.00
2016.08.08 09:11:05.776,9.5113,9.51291,1.00,1.00
2016.08.08 09:11:06.030,9.5113,9.51275,1.00,1.00
2016.08.08 09:11:06.350,9.51104,9.51245,1.00,1.00
2016.08.08 09:11:06.401,9.51096,9.51245,1.00,1.00
2016.08.08 09:11:06.502,9.51088,9.51245,1.00,1.00
2016.08.08 09:11:06.604,9.51064,9.51245,1.00,1.00
2016.08.08 09:11:06.808,9.51064,9.51245,1.00,1.00
2016.08.08 09:11:06.910,9.51072,9.51245,1.00,1.00
2016.08.08 09:11:07.670,9.51061,9.51245,1.00,1.00
2016.08.08 09:11:14.651,9.51061,9.51245,1.50,1.00
2016.08.08 09:11:14.702,9.51076,9.51245,1.00,1.00
2016.08.08 09:11:14.803,9.51076,9.51262,1.00,1.00
2016.08.08 09:11:14.854,9.51078,9.51262,1.00,1.00
2016.08.08 09:11:15.024,9.51089,9.51262,1.00,1.00
2016.08.08 09:11:15.358,9.51069,9.51239,1.00,1.00
2016.08.08 09:11:15.510,9.5106,9.51239,1.00,1.00
2016.08.08 09:11:17.709,9.51057,9.51239,1.00,1.00
2016.08.08 09:11:24.793,9.51057,9.51254,1.00,1.00
2016.08.08 09:11:24.844,9.51071,9.51262,1.00,1.00
2016.08.08 09:11:24.895,9.51084,9.51262,1.00,1.00
2016.08.08 09:11:24.946,9.51094,9.51262,1.00,1.00
2016.08.08 09:11:25.048,9.5112,9.51264,1.00,1.00
2016.08.08 09:11:25.251,9.511,9.51264,1.00,1.00
2016.08.08 09:11:25.302,9.511,9.51264,1.00,1.50
2016.08.08 09:11:25.353,9.51072,9.51264,1.00,1.50
2016.08.08 09:11:25.404,9.51072,9.51262,1.00,1.00
2016.08.08 09:11:25.454,9.51064,9.51262,1.00,1.00
2016.08.08 09:11:25.607,9.51064,9.51257,1.00,1.00
2016.08.08 09:11:31.167,9.51064,9.51257,1.00,1.00
2016.08.08 09:11:31.275,9.51064,9.51257,1.00,1.00
2016.08.08 09:11:32.624,9.51064,9.51256,1.00,1.00
2016.08.08 09:11:32.903,9.51064,9.51256,1.37,1.00
2016.08.08 09:11:33.005,9.51064,9.51256,1.00,1.00
2016.08.08 09:11:33.056,9.51071,9.51256,1.00,1.00
2016.08.08 09:11:33.969,9.51071,9.51256,1.00,1.00
2016.08.08 09:11:34.200,9.51071,9.51256,1.00,1.00
2016.08.08 09:11:35.326,9.51075,9.51264,1.00,1.00
2016.08.08 09:11:35.428,9.51079,9.51264,1.00,1.00
2016.08.08 09:11:35.834,9.51075,9.51264,1.00,1.00
2016.08.08 09:11:37.024,9.51075,9.51264,1.60,1.00
2016.08.08 09:11:37.075,9.51075,9.51273,1.60,1.00
2016.08.08 09:11:37.253,9.51139,9.51276,1.00,1.00
2016.08.08 09:11:37.304,9.51114,9.51287,1.00,1.00
2016.08.08 09:11:37.355,9.51167,9.51287,1.00,1.00
2016.08.08 09:11:37.457,9.51119,9.51277,1.00,1.00
2016.08.08 09:11:37.508,9.51119,9.51247,1.00,1.00
2016.08.08 09:11:37.572,9.51091,9.51247,1.12,1.00
2016.08.08 09:11:37.674,9.51079,9.51247,1.37,1.00
2016.08.08 09:11:37.724,9.51079,9.51247,1.00,1.00
2016.08.08 09:11:39.528,9.51079,9.51247,1.60,1.00
2016.08.08 09:11:39.579,9.51079,9.51277,1.60,1.00
2016.08.08 09:11:39.630,9.5107,9.51278,1.97,1.50
2016.08.08 09:11:39.683,9.51099,9.51278,1.00,1.00
2016.08.08 09:11:39.734,9.51156,9.51278,1.00,1.00
2016.08.08 09:11:39.946,9.51171,9.51306,1.00,1.00
2016.08.08 09:11:39.997,9.51171,9.51274,1.00,1.00
2016.08.08 09:11:40.048,9.51127,9.51274,1.00,1.00
