2016.08.31 10:04:04.354,9.51536,9.51726,1.00,1.00
2016.08.31 10:04:04.702,9.5155,9.51728,1.00,1.00
2016.08.31 10:04:04.957,9.51526,9.51715,1.00,1.00
2016.08.31 10:04:05.059,9.51526,9.51715,1.00,1.00
2016.08.31 10:04:05.290,9.51526,9.51715,1.00,1.00
2016.08.31 10:04:05.341,9.51542,9.5172,1.00,1.00
2016.08.31 10:04:05.443,9.51526,9.51703,1.00,1.00
2016.08.31 10:04:05.697,9.51526,9.51703,1.00,1.00
2016.08.31 10:04:05.748,9.51526,9.51699,1.00,1.00
2016.08.31 10:04:05.850,9.51526,9.51699,1.00,1.00
2016.08.31 10:04:05.952,9.51521,9.51699,1.00,1.00
2016.08.31 10:04:07.375,9.51521,9.51699,1.00,1.00
2016.08.31 10:04:07.426,9.5153,9.5171,1.00,1.00
2016.08.31 10:04:08.173,9.5153,9.5171,1.37,1.00
2016.08.31 10:04:09.355,9.51538,9.51726,1.00,1.00
2016.08.31 10:04:09.483,9.51538,9.51726,1.00,1.00
2016.08.31 10:04:09.534,9.51538,9.51726,1.37,1.00
2016.08.31 10:04:09.613,9.51538,9.51728,1.37,1.00
2016.08.31 10:04:09.665,9.51545,9.51728,1.37,1.00
2016.08.31 10:04:09.716,9.51545,9.51728,1.37,1.50
2016.08.31 10:04:09.818,9.51545,9.51728,1.37,1.00
2016.08.31 10:04:09.970,9.51561,9.51744,1.37,1.00
2016.08.31 10:04:10.072,9.51561,9.51744,1.75,1.00
2016.08.31 10:04:10.174,9.5159,9.51744,1.37,1.00
2016.08.31 10:04:10.225,9.5159,9.51755,1.37,1.00
2016.08.31 10:04:10.327,9.5159,9.51767,1.37,1.00
2016.08.31 10:04:10.467,9.5159,9.51767,1.37,1.00
2016.08.31 10:04:10.670,9.51577,9.51771,1.37,1.00
2016.08.31 10:04:10.721,9.51577,9.51771,1.37,1.50
2016.08.31 10:04:10.823,9.51577,9.51771,1.37,1.00
2016.08.31 10:04:11.443,9.51572,9.51771,1.37,1.00
2016.08.31 10:04:11.831,9.51572,9.51771,1.37,1.00
2016.08.31 10:04:11.882,9.51571,9.51779,1.37,1.00
2016.08.31 10:04:11.933,9.51567,9.5177,1.37,1.00
2016.08.31 10:04:11.995,9.51567,9.5177,1.37,1.00
2016.08.31 10:04:12.661,9.51575,9.5177,1.37,1.00
2016.08.31 10:04:13.236,9.51576,9.5177,1.37,1.00
2016.08.31 10:04:13.338,9.51576,9.51778,1.37,1.00
2016.08.31 10:04:13.858,9.51577,9.51778,1.37,1.00
2016.08.31 10:04:14.139,9.51577,9.5177,1.37,1.00
2016.08.31 10:04:16.846,9.51577,9.51779,1.37,1.00
2016.08.31 10:04:17.797,9.51577,9.51779,1.37,1.00
2016.08.31 10:04:18.236,9.51586,9.51779,1.00,1.00
2016.08.31 10:04:18.370,9.51603,9.51781,1.00,1.00
2016.08.31 10:04:18.748,9.51603,9.51779,1.00,1.00
2016.08.31 10:04:19.445,9.51603,9.51781,1.00,1.00
2016.08.31 10:04:19.577,9.51603,9.51781,1.37,1.00
2016.08.31 10:04:19.684,9.51615,9.51787,1.37,1.00
2016.08.31 10:04:19.736,9.51615,9.51793,1.37,1.00
2016.08.31 10:04:19.838,9.51615,9.51793,1.37,1.00
2016.08.31 10:04:20.671,9.51615,9.51793,1.37,1.00
2016.08.31 10:04:20.773,9.51615,9.5179,1.37,1.00
2016.08.31 10:04:20.854,9.51617,9.51798,1.37,1.00
2016.08.31 10:04:21.752,9.51619,9.51798,1.37,1.00
2016.08.31 10:04:21.854,9.51619,9.5181,1.37,1.00
2016.08.31 10:04:22.471,9.51619,9.5181,1.00,1.00
2016.08.31 10:04:23.279,9.51619,9.51814,1.00,1.00
2016.08.31 10:04:25.567,9.51619,9.51806,1.00,1.00
2016.08.31 10:04:26.368,9.51619,9.51806,1.00,1.00
2016.08.31 10:04:26.872,9.51618,9.51796,1.00,1.00
2016.08.31 10:04:27.187,9.51616,9.51789,1.00,1.00
2016.08.31 10:04:27.390,9.51606,9.51777,1.00,1.00
2016.08.31 10:04:27.492,9.51596,9.51777,1.00,1.00
2016.08.31 10:04:27.543,9.51596,9.51767,1.00,1.00
2016.08.31 10:04:27.645,9.51588,9.51767,1.00,1.00
2016.08.31 10:04:27.701,9.51576,9.51753,1.00,1.00
2016.08.31 10:04:27.798,9.51575,9.51753,1.00,1.00
2016.08.31 10:04:27.849,9.51575,9.51745,1.00,1.00
2016.08.31 10:04:27.929,9.51573,9.51745,1.00,1.00
2016.08.31 10:04:27.980,9.51573,9.51751,1.00,1.00
2016.08.31 10:04:28.548,9.51573,9.51742,1.00,1.00
2016.08.31 10:04:30.092,9.51574,9.51742,1.00,1.00
2016.08.31 10:04:30.194,9.51593,9.51758,1.00,1.00
2016.08.31 10:04:30.246,9.51593,9.51758,1.00,1.00
2016.08.31 10:04:30.296,9.51586,9.51764,1.00,1.00
2016.08.31 10:04:30.611,9.51596,9.51774,1.00,1.50
2016.08.31 10:04:30.764,9.51596,9.51774,1.00,1.00
2016.08.31 10:04:30.815,9.51604,9.51784,1.00,1.00
2016.08.31 10:04:31.133,9.51604,9.51784,1.00,1.00
2016.08.31 10:04:31.286,9.51618,9.51784,1.00,1.00
2016.08.31 10:04:31.404,9.51629,9.51797,1.00,1.00
2016.08.31 10:04:31.455,9.51629,9.51807,1.00,1.50
2016.08.31 10:04:31.557,9.51629,9.51799,1.00,1.00
2016.08.31 10:04:31.658,9.51629,9.51791,1.00,1.00
2016.08.31 10:04:31.760,9.51629,9.518,1.00,1.00
2016.08.31 10:04:32.123,9.51629,9.518,1.00,1.00
2016.08.31 10:04:32.174,9.51629,9.5179,1.00,1.00
2016.08.31 10:04:32.450,9.51632,9.5179,1.00,1.00
2016.08.31 10:04:32.501,9.51632,9.51804,1.00,1.00
2016.08.31 10:04:34.192,9.51632,9.51811,1.00,1.00
2016.08.31 10:04:34.672,9.51632,9.51799,1.00,1.00
2016.08.31 10:04:35.327,9.51642,9.51799,1.00,1.00
2016.08.31 10:04:36.247,9.51642,9.51799,1.00,1.00
2016.08.31 10:04:36.298,9.51591,9.51757,1.00,1.00
2016.08.31 10:04:36.349,9.51591,9.51713,1.00,1.00
2016.08.31 10:04:36.401,9.51583,9.5171,1.00,1.00
2016.08.31 10:04:36.452,9.51583,9.51689,1.00,1.00
2016.08.31 10:04:36.503,9.51546,9.51689,1.00,1.00
2016.08.31 10:04:36.554,9.51507,9.51689,1.00,1.00
2016.08.31 10:04:36.605,9.51469,9.51669,1.00,1.00
2016.08.31 10:04:36.726,9.51469,9.51669,1.00,1.00
2016.08.31 10:04:36.778,9.51466,9.5165,1.37,1.00
2016.08.31 10:04:36.880,9.51466,9.51641,1.00,1.00
2016.08.31 10:04:36.981,9.51464,9.51641,1.00,1.00
2016.08.31 10:04:37.297,9.51464,9.51641,1.00,1.00
2016.08.31 10:04:37.907,9.51456,9.51631,1.00,1.00
2016.08.31 10:04:39.308,9.51456,9.51641,1.00,1.00
2016.08.31 10:04:39.410,9.51456,9.51649,1.00,1.00
2016.08.31 10:04:39.613,9.51456,9.51649,1.00,1.00
2016.08.31 10:04:39.671,9.51466,9.5166,1.00,1.00
2016.08.31 10:04:39.723,9.51475,9.5166,1.00,1.00
2016.08.31 10:04:39.774,9.51475,9.51668,1.00,1.00
2016.08.31 10:04:39.866,9.51484,9.51662,1.00,1.00
2016.08.31 10:04:39.919,9.51495,9.51668,1.00,1.00
2016.08.31 10:04:39.970,9.51495,9.51674,1.00,1.00
2016.08.31 10:04:40.124,9.51495,9.51674,1.00,1.00
2016.08.31 10:04:40.710,9.51486,9.5168,1.00,1.00
2016.08.31 10:04:40.836,9.51487,9.5168,1.00,1.00
2016.08.31 10:04:41.107,9.51486,9.5168,1.00,1.00
2016.08.31 10:04:42.777,9.51496,9.5168,1.00,1.00
2016.08.31 10:04:43.114,9.51496,9.51688,1.00,1.00
2016.08.31 10:04:43.216,9.51496,9.5169,1.00,1.00
2016.08.31 10:04:43.318,9.51496,9.517,1.00,1.00
2016.08.31 10:04:44.821,9.51505,9.51692,1.00,1.00
2016.08.31 10:04:45.421,9.51508,9.51693,1.00,1.00
2016.08.31 10:04:45.624,9.51496,9.51693,1.37,1.00
2016.08.31 10:04:45.971,9.51496,9.51693,1.37,1.00
2016.08.31 10:04:46.124,9.51496,9.51685,1.00,1.00
2016.08.31 10:04:46.522,9.51496,9.51685,1.00,1.00
2016.08.31 10:04:46.726,9.51486,9.51685,1.00,1.00
2016.08.31 10:04:46.929,9.51486,9.51676,1.00,1.00
2016.08.31 10:04:47.553,9.51486,9.51676,1.37,1.00
2016.08.31 10:04:52.366,9.5149,9.51676,1.37,1.00
2016.08.31 10:04:52.798,9.51486,9.51676,1.37,1.00
2016.08.31 10:04:55.866,9.51502,9.51683,1.37,1.00
2016.08.31 10:04:56.136,9.5149,9.51683,1.37,1.00
2016.08.31 10:04:56.238,9.51486,9.51683,1.37,1.00
2016.08.31 10:04:58.323,9.51486,9.51683,1.00,1.00
2016.08.31 10:04:58.556,9.51486,9.51683,1.37,1.00
2016.08.31 10:04:58.728,9.51506,9.51698,1.00,1.00
2016.08.31 10:04:59.862,9.51515,9.517,1.00,1.00
2016.08.31 10:05:03.573,9.51518,9.51702,1.00,1.00
2016.08.31 10:05:03.675,9.51506,9.51702,1.00,1.00
2016.08.31 10:05:03.929,9.51506,9.5171,1.00,1.00
2016.08.31 10:05:05.889,9.51506,9.5171,1.00,1.00
2016.08.31 10:05:05.940,9.51506,9.51702,1.00,1.00
2016.08.31 10:05:06.228,9.51506,9.5171,1.00,1.00
2016.08.31 10:05:11.471,9.51506,9.5171,1.00,1.00
2016.08.31 10:05:11.522,9.51506,9.51699,1.00,1.00
2016.08.31 10:05:18.396,9.51515,9.51699,1.00,1.00
2016.08.31 10:05:19.713,9.51506,9.51699,1.00,1.00
2016.08.31 10:05:19.917,9.51506,9.51699,1.00,1.00
2016.08.31 10:05:19.968,9.51506,9.51691,1.00,1.00
2016.08.31 10:05:20.240,9.51496,9.51687,1.00,1.00
2016.08.31 10:05:20.342,9.515,9.51679,1.00,1.00
2016.08.31 10:05:20.663,9.51485,9.51654,1.00,1.00
2016.08.31 10:05:20.875,9.51485,9.51646,1.00,1.00
2016.08.31 10:05:22.263,9.51485,9.51654,1.00,1.00
2016.08.31 10:05:23.165,9.51485,9.51651,1.00,1.00
2016.08.31 10:05:25.775,9.51485,9.51659,1.00,1.00
2016.08.31 10:05:29.402,9.51485,9.51651,1.00,1.00
2016.08.31 10:05:31.508,9.51485,9.5166,1.00,1.00
2016.08.31 10:05:38.394,9.51485,9.51652,1.00,1.00
2016.08.31 10:05:41.401,9.51485,9.51661,1.00,1.00
2016.08.31 10:05:41.883,9.51485,9.51652,1.00,1.00
2016.08.31 10:05:42.485,9.51485,9.51661,1.00,1.00
2016.08.31 10:05:43.203,9.51485,9.51657,1.00,1.00
2016.08.31 10:05:50.805,9.51485,9.51657,1.00,1.00
2016.08.31 10:06:03.155,9.51485,9.51658,1.00,1.00
2016.08.31 10:06:07.457,9.51485,9.51646,1.00,1.00
2016.08.31 10:06:08.454,9.51485,9.51658,1.00,1.00
2016.08.31 10:06:08.669,9.51485,9.51647,1.00,1.00
2016.08.31 10:06:08.771,9.51485,9.51657,1.00,1.00
2016.08.31 10:06:10.261,9.51485,9.51647,1.00,1.00
2016.08.31 10:06:10.363,9.51485,9.51657,1.00,1.00
2016.08.31 10:06:12.348,9.51485,9.51648,1.00,1.00
2016.08.31 10:06:12.841,9.51485,9.5166,1.00,1.00
2016.08.31 10:06:18.681,9.51485,9.51648,1.00,1.00
2016.08.31 10:06:23.185,9.51485,9.51654,1.00,1.00
2016.08.31 10:06:23.237,9.51485,9.51654,1.00,1.00
2016.08.31 10:06:23.799,9.51485,9.51662,1.00,1.00
2016.08.31 10:06:24.996,9.51485,9.5165,1.00,1.00
2016.08.31 10:06:25.311,9.51485,9.5166,1.00,1.00
2016.08.31 10:06:26.204,9.51485,9.5165,1.00,1.00
2016.08.31 10:06:26.493,9.51485,9.51661,1.00,1.00
2016.08.31 10:06:30.790,9.51485,9.51651,1.00,1.00
2016.08.31 10:06:31.099,9.51485,9.51662,1.00,1.00
2016.08.31 10:06:33.720,9.51485,9.51651,1.00,1.00
2016.08.31 10:06:34.123,9.51485,9.51661,1.00,1.00
2016.08.31 10:06:34.322,9.51485,9.51654,1.00,1.00
2016.08.31 10:06:34.424,9.51485,9.51664,1.00,1.00
2016.08.31 10:06:34.803,9.51485,9.51656,1.00,1.00
2016.08.31 10:06:35.134,9.51485,9.51667,1.00,1.00
2016.08.31 10:06:35.356,9.51485,9.51667,1.00,1.50
2016.08.31 10:06:35.407,9.51485,9.51667,1.00,1.50
2016.08.31 10:06:35.522,9.51489,9.51667,1.00,1.50
2016.08.31 10:06:35.897,9.51489,9.51667,1.00,1.00
2016.08.31 10:06:36.418,9.51489,9.51666,1.00,1.00
2016.08.31 10:06:43.107,9.51489,9.51664,1.00,1.00
2016.08.31 10:06:43.347,9.51489,9.51667,1.00,1.00
2016.08.31 10:06:43.703,9.51489,9.51664,1.00,1.00
2016.08.31 10:06:43.855,9.51489,9.51667,1.00,1.00
2016.08.31 10:06:44.008,9.51489,9.51654,1.00,1.00
2016.08.31 10:06:50.949,9.51489,9.51665,1.00,1.00
2016.08.31 10:06:52.927,9.51489,9.51664,1.00,1.00
2016.08.31 10:06:54.435,9.51489,9.51665,1.00,1.00
2016.08.31 10:06:59.151,9.51489,9.51665,1.00,1.50
2016.08.31 10:07:00.020,9.51489,9.51665,1.00,1.50
2016.08.31 10:07:00.276,9.51489,9.51665,1.00,1.00
2016.08.31 10:07:13.962,9.51489,9.51665,1.00,1.00
2016.08.31 10:07:27.157,9.51465,9.51607,1.37,1.00
2016.08.31 10:07:27.208,9.51438,9.51607,1.37,1.00
2016.08.31 10:07:27.259,9.51438,9.5159,1.37,1.00
2016.08.31 10:07:27.310,9.51424,9.51578,1.75,1.00
2016.08.31 10:07:27.361,9.51414,9.5157,1.37,1.00
2016.08.31 10:07:27.463,9.51398,9.51572,1.05,1.00
2016.08.31 10:07:27.514,9.51394,9.51572,1.97,1.00
2016.08.31 10:07:27.565,9.51405,9.51572,1.37,1.00
2016.08.31 10:07:27.616,9.51397,9.51572,1.37,1.00
2016.08.31 10:07:27.667,9.51397,9.51572,1.37,1.00
2016.08.31 10:07:27.798,9.51397,9.51572,1.37,1.00
2016.08.31 10:07:28.058,9.51392,9.51572,1.37,1.00
2016.08.31 10:07:28.574,9.51392,9.51572,1.00,1.00
2016.08.31 10:07:35.115,9.51392,9.51572,1.00,1.00
2016.08.31 10:07:35.167,9.51392,9.51572,1.50,1.00
2016.08.31 10:07:35.373,9.51392,9.51572,1.87,1.00
2016.08.31 10:07:35.425,9.51396,9.51572,1.37,1.00
2016.08.31 10:07:35.476,9.51412,9.5159,1.00,1.00
2016.08.31 10:07:35.578,9.51412,9.5159,1.00,1.00
2016.08.31 10:07:35.628,9.51432,9.5159,1.00,1.00
2016.08.31 10:07:35.680,9.51432,9.51602,1.00,1.00
2016.08.31 10:07:35.731,9.51437,9.51607,1.00,1.00
2016.08.31 10:07:35.782,9.51437,9.51607,1.00,1.00
2016.08.31 10:07:35.833,9.51437,9.51626,1.00,1.00
2016.08.31 10:07:35.884,9.51437,9.51626,1.37,1.00
2016.08.31 10:07:36.209,9.51437,9.51626,1.37,1.00
2016.08.31 10:07:36.260,9.51442,9.51626,1.37,1.00
2016.08.31 10:07:38.231,9.51437,9.51626,1.37,1.00
2016.08.31 10:07:38.682,9.51433,9.51626,1.37,1.00
2016.08.31 10:07:40.968,9.51433,9.51626,1.00,1.00
2016.08.31 10:07:43.287,9.51431,9.51626,1.00,1.00
2016.08.31 10:07:43.451,9.51431,9.51618,1.00,1.00
2016.08.31 10:07:43.552,9.51423,9.51618,1.00,1.00
2016.08.31 10:07:44.088,9.51423,9.51628,1.00,1.00
2016.08.31 10:07:53.559,9.51441,9.51627,1.00,1.00
2016.08.31 10:08:08.590,9.51432,9.51628,1.00,1.00
2016.08.31 10:08:08.692,9.5144,9.51627,1.00,1.00
2016.08.31 10:08:11.216,9.5144,9.51627,1.50,1.00
2016.08.31 10:08:14.018,9.5144,9.51626,1.00,1.00
2016.08.31 10:08:22.923,9.51442,9.51625,1.00,1.00
2016.08.31 10:08:25.008,9.51433,9.51626,1.00,1.00
2016.08.31 10:08:25.212,9.51433,9.51626,1.00,1.00
2016.08.31 10:08:25.263,9.51444,9.51626,1.00,1.00
2016.08.31 10:08:25.314,9.51447,9.51626,1.00,1.00
2016.08.31 10:08:30.826,9.51436,9.51629,1.00,1.00
2016.08.31 10:08:41.116,9.51436,9.51629,1.00,1.00
2016.08.31 10:08:41.167,9.51451,9.51633,1.00,1.00
2016.08.31 10:08:41.269,9.51441,9.51632,1.00,1.00
2016.08.31 10:08:41.332,9.51441,9.51634,1.00,1.00
2016.08.31 10:08:41.435,9.51441,9.51634,1.00,1.00
2016.08.31 10:08:41.486,9.51453,9.51634,1.00,1.00
2016.08.31 10:08:41.810,9.51442,9.51634,1.00,1.00
2016.08.31 10:08:41.861,9.51446,9.51635,1.00,1.00
2016.08.31 10:08:41.912,9.51452,9.51635,1.00,1.00
2016.08.31 10:08:42.938,9.51452,9.51634,1.00,1.00
2016.08.31 10:08:42.989,9.51442,9.51634,1.00,1.00
2016.08.31 10:08:43.142,9.51442,9.51634,1.00,1.00
2016.08.31 10:08:43.193,9.51452,9.51634,1.00,1.00
2016.08.31 10:08:43.352,9.51444,9.51634,1.00,1.00
2016.08.31 10:08:43.406,9.51453,9.51634,1.00,1.00
2016.08.31 10:08:43.563,9.51453,9.51636,1.00,1.00
2016.08.31 10:08:51.920,9.51453,9.51636,1.00,1.00
2016.08.31 10:08:52.021,9.51462,9.51636,1.00,1.00
2016.08.31 10:09:02.631,9.51448,9.51636,1.00,1.00
2016.08.31 10:09:02.687,9.51448,9.51636,1.00,1.00
2016.08.31 10:09:02.738,9.51457,9.51636,1.00,1.00
2016.08.31 10:09:02.808,9.51446,9.51636,1.00,1.00
2016.08.31 10:09:02.983,9.51447,9.51631,1.00,1.00
2016.08.31 10:09:03.539,9.51447,9.51631,1.50,1.00
2016.08.31 10:09:03.590,9.51447,9.51634,1.00,1.00
2016.08.31 10:09:03.641,9.51439,9.51634,1.00,1.00
2016.08.31 10:09:03.693,9.51447,9.51631,1.00,1.00
2016.08.31 10:09:03.744,9.51447,9.51631,1.50,1.00
2016.08.31 10:09:03.872,9.51447,9.5163,1.00,1.00
2016.08.31 10:09:03.974,9.51439,9.51633,1.00,1.00
2016.08.31 10:09:04.136,9.51447,9.51633,1.00,1.00
2016.08.31 10:09:04.486,9.51456,9.51634,1.00,1.00
2016.08.31 10:09:04.975,9.51447,9.51631,1.50,1.00
2016.08.31 10:09:05.026,9.51447,9.51631,1.00,1.00
2016.08.31 10:09:05.160,9.51438,9.51634,1.00,1.00
2016.08.31 10:09:05.212,9.51438,9.51634,1.00,1.00
2016.08.31 10:09:05.263,9.51456,9.51634,1.00,1.00
2016.08.31 10:09:05.674,9.51449,9.51634,1.00,1.00
2016.08.31 10:09:05.725,9.5144,9.51634,1.00,1.00
2016.08.31 10:09:06.042,9.51448,9.51634,1.00,1.00
2016.08.31 10:09:06.132,9.51438,9.51634,1.00,1.00
2016.08.31 10:09:06.183,9.51438,9.51634,1.00,1.00
2016.08.31 10:09:06.234,9.51449,9.51634,1.00,1.00
2016.08.31 10:09:06.336,9.51441,9.51634,1.00,1.00
2016.08.31 10:09:06.523,9.51449,9.51634,1.00,1.00
2016.08.31 10:09:06.625,9.5144,9.51634,1.00,1.00
2016.08.31 10:09:06.943,9.5144,9.51634,1.00,1.00
2016.08.31 10:09:07.045,9.51449,9.51634,1.00,1.00
2016.08.31 10:09:07.147,9.51447,9.51634,1.00,1.00
2016.08.31 10:09:07.425,9.51439,9.51634,1.00,1.00
2016.08.31 10:09:07.477,9.51456,9.51634,1.00,1.00
2016.08.31 10:09:07.592,9.51447,9.51634,1.00,1.00
2016.08.31 10:09:07.746,9.5144,9.51634,1.00,1.00
2016.08.31 10:09:08.048,9.51449,9.51634,1.00,1.00
2016.08.31 10:09:08.150,9.51437,9.51634,1.00,1.00
2016.08.31 10:09:08.251,9.51447,9.51634,1.00,1.00
2016.08.31 10:09:08.594,9.51456,9.51634,1.00,1.00
2016.08.31 10:09:19.336,9.51455,9.51646,1.00,1.00
2016.08.31 10:09:19.518,9.51455,9.51646,1.50,1.00
2016.08.31 10:09:20.703,9.51455,9.51646,1.50,1.00
2016.08.31 10:09:20.754,9.51462,9.51646,1.00,1.00
2016.08.31 10:09:23.259,9.5146,9.51646,1.00,1.00
2016.08.31 10:09:25.009,9.51462,9.51646,1.00,1.00
2016.08.31 10:09:50.674,9.51461,9.51646,1.00,1.00
2016.08.31 10:09:56.725,9.51453,9.51646,1.00,1.00
2016.08.31 10:09:56.913,9.51461,9.51646,1.00,1.00
2016.08.31 10:10:03.221,9.51456,9.51646,1.00,1.00
2016.08.31 10:10:26.692,9.51441,9.51646,1.00,1.00
2016.08.31 10:10:26.925,9.51441,9.51646,1.00,1.00
2016.08.31 10:10:26.976,9.5145,9.51646,1.00,1.00
2016.08.31 10:10:27.027,9.5145,9.51646,1.00,1.60
2016.08.31 10:10:27.078,9.51448,9.51635,1.50,1.00
2016.08.31 10:10:27.281,9.51448,9.51635,1.00,1.00
2016.08.31 10:10:29.192,9.51448,9.51634,1.00,1.00
2016.08.31 10:10:31.589,9.51448,9.51635,1.00,1.00
2016.08.31 10:10:32.001,9.51448,9.51635,1.50,1.00
2016.08.31 10:10:32.102,9.51448,9.51635,1.00,1.00
2016.08.31 10:10:32.689,9.51449,9.51635,1.00,1.00
2016.08.31 10:10:36.045,9.51449,9.51648,1.00,1.00
2016.08.31 10:10:36.355,9.51449,9.51641,1.00,1.00
2016.08.31 10:10:36.859,9.51448,9.51641,1.00,1.00
2016.08.31 10:10:37.550,9.51457,9.51641,1.00,1.00
2016.08.31 10:10:38.691,9.51453,9.51631,1.00,1.00
2016.08.31 10:10:43.258,9.51449,9.51627,1.00,1.00
2016.08.31 10:10:48.267,9.51442,9.51642,1.00,1.00
2016.08.31 10:10:49.986,9.51443,9.51626,1.00,1.00
2016.08.31 10:10:51.101,9.51443,9.5163,1.00,1.00
2016.08.31 10:10:52.354,9.51443,9.51636,1.00,1.10
2016.08.31 10:10:52.518,9.51443,9.51629,1.00,1.00
2016.08.31 10:10:52.902,9.51421,9.51629,1.00,1.00
2016.08.31 10:10:52.953,9.5143,9.51638,1.00,1.37
2016.08.31 10:10:53.004,9.5143,9.51626,1.00,1.00
2016.08.31 10:10:53.055,9.5142,9.51626,1.00,1.00
2016.08.31 10:10:53.157,9.51418,9.51619,1.00,1.00
2016.08.31 10:10:53.866,9.51418,9.51619,1.00,1.00
2016.08.31 10:10:53.917,9.51422,9.51626,1.00,1.00
2016.08.31 10:10:54.000,9.51434,9.51626,1.00,1.50
2016.08.31 10:10:54.370,9.51434,9.51626,1.00,1.87
2016.08.31 10:10:54.421,9.51418,9.51622,1.00,1.37
2016.08.31 10:10:54.522,9.51418,9.51609,1.00,1.00
2016.08.31 10:10:55.034,9.51418,9.51619,1.00,1.10
2016.08.31 10:10:55.427,9.51418,9.5161,1.00,1.00
2016.08.31 10:10:55.751,9.51418,9.51602,1.00,1.00
2016.08.31 10:10:56.056,9.51406,9.51586,1.00,1.00
2016.08.31 10:10:56.209,9.51409,9.51592,1.00,1.00
2016.08.31 10:10:56.361,9.51409,9.51592,1.00,1.00
2016.08.31 10:11:03.175,9.51409,9.5159,1.00,1.00
2016.08.31 10:11:06.115,9.51408,9.5159,1.00,1.00
2016.08.31 10:11:06.276,9.51408,9.51579,1.00,1.00
2016.08.31 10:11:06.384,9.51408,9.51587,1.00,1.00
2016.08.31 10:11:14.348,9.51403,9.51587,1.00,1.00
2016.08.31 10:11:29.407,9.51402,9.51587,1.00,1.00
2016.08.31 10:11:36.073,9.51403,9.51586,1.00,1.00
2016.08.31 10:11:37.320,9.51403,9.51586,1.00,1.00
2016.08.31 10:11:37.421,9.51403,9.51586,1.00,1.00
2016.08.31 10:11:37.573,9.51418,9.51596,1.00,1.00
2016.08.31 10:11:37.624,9.51418,9.51596,1.50,1.00
2016.08.31 10:11:37.675,9.51434,9.51596,1.00,1.00
2016.08.31 10:11:37.777,9.51456,9.51634,1.00,1.00
2016.08.31 10:11:37.879,9.51461,9.51635,1.00,1.00
2016.08.31 10:11:37.930,9.51461,9.51643,1.00,1.00
2016.08.31 10:11:38.133,9.51461,9.51643,1.00,1.00
2016.08.31 10:11:38.337,9.5147,9.51655,1.00,1.00
2016.08.31 10:11:38.723,9.5147,9.51644,1.00,1.00
2016.08.31 10:11:39.093,9.5147,9.51641,1.00,1.00
2016.08.31 10:11:40.118,9.5147,9.51644,1.00,1.00
2016.08.31 10:11:41.227,9.5147,9.51652,1.00,1.00
2016.08.31 10:11:43.227,9.5147,9.51648,1.00,1.00
2016.08.31 10:11:44.605,9.5147,9.51655,1.00,1.00
2016.08.31 10:11:44.707,9.5147,9.51648,1.00,1.00
2016.08.31 10:11:45.623,9.5147,9.51655,1.00,1.00
2016.08.31 10:11:46.253,9.5147,9.51648,1.00,1.00
2016.08.31 10:11:52.737,9.5147,9.51655,1.00,1.00
2016.08.31 10:11:52.940,9.5147,9.51655,1.00,1.00
2016.08.31 10:11:53.260,9.5147,9.51649,1.00,1.00
2016.08.31 10:11:53.814,9.51446,9.51649,1.00,1.00
2016.08.31 10:11:54.165,9.51449,9.51655,1.00,1.00
2016.08.31 10:11:54.266,9.51446,9.51648,1.00,1.00
2016.08.31 10:12:00.090,9.51446,9.51648,1.00,1.00
2016.08.31 10:12:00.143,9.51446,9.51648,1.00,1.00
2016.08.31 10:12:00.585,9.51445,9.51648,1.00,1.00
2016.08.31 10:12:00.738,9.51448,9.51655,1.00,1.00
2016.08.31 10:12:00.929,9.51457,9.51655,1.00,1.00
2016.08.31 10:12:01.031,9.51448,9.51655,1.00,1.00
2016.08.31 10:12:01.133,9.51456,9.51655,1.00,1.00
2016.08.31 10:12:01.184,9.51456,9.51664,1.00,1.00
2016.08.31 10:12:02.246,9.51456,9.51664,1.00,1.00
2016.08.31 10:12:02.348,9.51456,9.51664,1.00,1.00
2016.08.31 10:12:02.450,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:02.551,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:02.602,9.51461,9.51664,1.00,1.00
2016.08.31 10:12:02.653,9.51482,9.51664,1.00,1.00
2016.08.31 10:12:02.748,9.51465,9.51658,1.00,1.00
2016.08.31 10:12:02.810,9.51465,9.51658,1.00,1.00
2016.08.31 10:12:02.861,9.51456,9.51658,1.00,1.00
2016.08.31 10:12:02.963,9.51456,9.51654,1.00,1.00
2016.08.31 10:12:03.251,9.51456,9.51658,1.00,1.00
2016.08.31 10:12:03.814,9.51463,9.51662,1.00,1.00
2016.08.31 10:12:03.865,9.51463,9.51662,1.00,1.00
2016.08.31 10:12:03.955,9.51464,9.51669,1.00,1.00
2016.08.31 10:12:04.159,9.51463,9.51664,1.00,1.00
2016.08.31 10:12:04.793,9.51463,9.51664,1.00,1.00
2016.08.31 10:12:06.255,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:06.458,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:06.560,9.51464,9.51672,1.00,1.00
2016.08.31 10:12:08.094,9.51464,9.51672,1.00,1.00
2016.08.31 10:12:08.145,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:10.767,9.51456,9.51664,1.50,1.00
2016.08.31 10:12:11.216,9.51456,9.51664,1.50,1.00
