2016.08.31 08:11:12.126,9.5202,9.52198,1.00,1.00
2016.08.31 08:11:12.251,9.52032,9.52201,1.00,1.60
2016.08.31 08:11:12.302,9.52017,9.52195,1.00,1.00
2016.08.31 08:11:12.354,9.52017,9.52195,1.00,1.00
2016.08.31 08:11:12.408,9.5203,9.52202,1.00,1.60
2016.08.31 08:11:12.488,9.5203,9.52208,1.00,1.97
2016.08.31 08:11:13.584,9.52019,9.52199,1.00,1.60
2016.08.31 08:11:13.635,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:13.854,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:13.948,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:15.584,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:15.737,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:16.407,9.52019,9.52199,1.00,1.60
2016.08.31 08:11:16.458,9.52019,9.52199,1.00,1.60
2016.08.31 08:11:16.775,9.52019,9.52199,1.00,1.60
2016.08.31 08:11:17.209,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:18.044,9.52019,9.52199,1.00,1.00
2016.08.31 08:11:18.350,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:18.764,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:18.815,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:18.866,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:19.116,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:19.218,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:20.156,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:20.258,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:21.176,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:21.227,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:21.352,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:21.454,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:21.527,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:21.629,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:21.730,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:22.526,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:23.653,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:23.756,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:24.615,9.52012,9.52192,1.00,1.35
2016.08.31 08:11:25.504,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:25.708,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:25.861,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:26.973,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:27.181,9.52012,9.52186,1.00,1.60
2016.08.31 08:11:27.283,9.52012,9.52186,1.00,1.35
2016.08.31 08:11:27.546,9.52012,9.52186,1.00,1.00
2016.08.31 08:11:27.648,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:27.699,9.52012,9.52192,1.00,1.00
2016.08.31 08:11:27.801,9.52012,9.52192,1.00,1.60
2016.08.31 08:11:28.390,9.52012,9.52178,1.00,1.00
2016.08.31 08:11:28.441,9.52001,9.52178,1.00,1.00
2016.08.31 08:11:30.530,9.52001,9.52176,1.00,1.00
2016.08.31 08:11:30.824,9.52001,9.52168,1.00,1.00
2016.08.31 08:11:36.127,9.52001,9.52177,1.00,1.00
2016.08.31 08:11:39.457,9.52001,9.52176,1.00,1.00
2016.08.31 08:11:39.508,9.52001,9.52166,1.00,1.00
2016.08.31 08:11:43.117,9.52001,9.52165,1.00,1.00
2016.08.31 08:11:45.062,9.51989,9.52165,1.00,1.00
2016.08.31 08:11:51.931,9.51995,9.52165,1.00,1.00
2016.08.31 08:12:00.135,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:03.158,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:03.209,9.51989,9.52157,1.00,1.00
2016.08.31 08:12:03.377,9.51989,9.52167,1.00,1.00
2016.08.31 08:12:03.428,9.51989,9.52167,1.00,1.00
2016.08.31 08:12:03.725,9.51989,9.52167,1.00,1.00
2016.08.31 08:12:03.776,9.51989,9.52158,1.00,1.00
2016.08.31 08:12:03.980,9.51989,9.52167,1.00,1.00
2016.08.31 08:12:04.868,9.51989,9.52155,1.00,1.00
2016.08.31 08:12:04.970,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:05.728,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:05.779,9.51989,9.52156,1.00,1.00
2016.08.31 08:12:05.881,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:05.931,9.51989,9.52165,1.00,1.00
2016.08.31 08:12:06.106,9.51989,9.52155,1.00,1.00
2016.08.31 08:12:06.208,9.51999,9.5217,1.00,1.00
2016.08.31 08:12:06.530,9.51999,9.5217,1.00,1.00
2016.08.31 08:12:06.581,9.51999,9.52159,1.00,1.00
2016.08.31 08:12:06.683,9.51999,9.52168,1.00,1.00
2016.08.31 08:12:06.921,9.51999,9.52159,1.00,1.00
2016.08.31 08:12:07.718,9.51999,9.52168,1.00,1.00
2016.08.31 08:12:08.180,9.51999,9.52159,1.00,1.00
2016.08.31 08:12:08.791,9.51999,9.52168,1.00,1.00
2016.08.31 08:12:08.842,9.51999,9.52168,1.00,1.00
2016.08.31 08:12:09.607,9.51999,9.52158,1.00,1.00
2016.08.31 08:12:09.771,9.51988,9.52158,1.00,1.00
2016.08.31 08:12:10.111,9.51988,9.52166,1.00,1.00
2016.08.31 08:12:10.263,9.51988,9.52166,1.00,1.00
2016.08.31 08:12:10.314,9.51988,9.52157,1.00,1.00
2016.08.31 08:12:10.731,9.51988,9.52167,1.00,1.00
2016.08.31 08:12:10.782,9.51988,9.52167,1.00,1.00
2016.08.31 08:12:11.039,9.51988,9.52167,1.00,1.00
2016.08.31 08:12:11.090,9.51988,9.52156,1.00,1.00
2016.08.31 08:12:14.810,9.51988,9.52166,1.00,1.00
2016.08.31 08:12:14.861,9.51988,9.52166,1.00,1.00
2016.08.31 08:12:14.912,9.51998,9.52166,1.00,1.00
2016.08.31 08:12:17.777,9.51998,9.52166,1.00,1.00
2016.08.31 08:12:17.929,9.51998,9.52158,1.00,1.00
2016.08.31 08:12:18.208,9.51998,9.52167,1.00,1.00
2016.08.31 08:12:20.105,9.51998,9.52167,1.00,1.00
2016.08.31 08:12:20.183,9.51998,9.52159,1.00,1.00
2016.08.31 08:12:30.280,9.51998,9.52159,1.00,1.00
2016.08.31 08:12:30.383,9.51998,9.52151,1.00,1.00
2016.08.31 08:12:30.684,9.51998,9.52163,1.00,1.00
2016.08.31 08:12:32.504,9.51998,9.52163,1.00,1.00
2016.08.31 08:12:32.582,9.51998,9.52153,1.00,1.00
2016.08.31 08:12:35.201,9.51998,9.52165,1.00,1.00
2016.08.31 08:12:35.516,9.51998,9.52165,1.00,1.00
2016.08.31 08:12:35.567,9.51998,9.52154,1.00,1.00
2016.08.31 08:12:35.644,9.51981,9.52154,1.00,1.00
2016.08.31 08:12:35.986,9.51981,9.52162,1.00,1.00
2016.08.31 08:12:36.037,9.51981,9.52151,1.00,1.00
2016.08.31 08:12:36.369,9.51981,9.52179,1.00,1.00
2016.08.31 08:12:36.444,9.51921,9.52173,1.00,1.00
2016.08.31 08:12:36.779,9.51956,9.52173,1.00,1.00
2016.08.31 08:12:39.542,9.51956,9.52173,1.00,1.00
2016.08.31 08:12:39.594,9.51956,9.5216,1.00,1.00
2016.08.31 08:12:40.297,9.51985,9.5216,1.00,1.00
2016.08.31 08:12:40.348,9.51985,9.52146,1.00,1.00
2016.08.31 08:12:40.399,9.51985,9.5214,1.00,1.00
2016.08.31 08:12:40.514,9.51985,9.52146,1.00,1.00
2016.08.31 08:12:40.665,9.51985,9.52139,1.00,1.00
2016.08.31 08:12:40.919,9.51985,9.52146,1.00,1.00
2016.08.31 08:12:41.071,9.51985,9.52138,1.00,1.00
2016.08.31 08:12:41.314,9.5195,9.52138,1.00,1.00
2016.08.31 08:12:41.384,9.51986,9.52154,1.00,1.00
2016.08.31 08:12:41.456,9.5195,9.52154,1.00,1.00
2016.08.31 08:12:41.507,9.51958,9.52166,1.00,1.00
2016.08.31 08:12:41.558,9.51958,9.52164,1.00,1.00
2016.08.31 08:12:41.767,9.51986,9.52155,1.00,1.00
2016.08.31 08:12:41.819,9.51986,9.52164,1.00,1.00
2016.08.31 08:12:42.427,9.51986,9.52164,1.00,1.00
2016.08.31 08:12:42.486,9.51986,9.52156,1.00,1.00
2016.08.31 08:12:43.181,9.51986,9.5216,1.00,1.00
2016.08.31 08:12:43.777,9.51956,9.5216,1.00,1.00
2016.08.31 08:12:44.788,9.51985,9.5216,1.00,1.00
2016.08.31 08:12:51.906,9.51992,9.5216,1.00,1.00
2016.08.31 08:12:54.559,9.51992,9.5216,1.00,1.00
2016.08.31 08:12:54.863,9.51992,9.52146,1.00,1.00
2016.08.31 08:12:58.007,9.51992,9.52151,1.00,1.00
2016.08.31 08:12:58.161,9.51992,9.52151,1.00,1.00
2016.08.31 08:12:58.263,9.51992,9.52161,1.00,1.00
2016.08.31 08:12:58.397,9.51972,9.52161,1.00,1.00
2016.08.31 08:12:58.448,9.51972,9.52152,1.00,1.00
2016.08.31 08:12:58.550,9.51972,9.52162,1.00,1.00
2016.08.31 08:12:58.973,9.51972,9.52162,1.00,1.00
2016.08.31 08:12:59.236,9.51972,9.52152,1.00,1.00
2016.08.31 08:12:59.483,9.51972,9.52152,1.00,1.00
2016.08.31 08:12:59.534,9.51972,9.52162,1.00,1.00
2016.08.31 08:12:59.675,9.51972,9.52162,1.00,1.00
2016.08.31 08:12:59.777,9.51972,9.52152,1.00,1.00
2016.08.31 08:13:00.878,9.51972,9.52152,1.00,1.00
2016.08.31 08:13:00.980,9.51972,9.52161,1.00,1.00
2016.08.31 08:13:01.082,9.51972,9.52161,1.00,1.00
2016.08.31 08:13:01.173,9.51972,9.52152,1.00,1.00
2016.08.31 08:13:01.458,9.51972,9.52165,1.00,1.00
2016.08.31 08:13:03.184,9.51972,9.52165,1.00,1.00
2016.08.31 08:13:03.235,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:04.772,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:13.163,9.51972,9.52167,1.00,1.00
2016.08.31 08:13:13.214,9.51972,9.52167,1.00,1.00
2016.08.31 08:13:13.317,9.51972,9.52167,1.00,1.00
2016.08.31 08:13:13.368,9.51972,9.52157,1.00,1.00
2016.08.31 08:13:13.568,9.51972,9.52168,1.00,1.00
2016.08.31 08:13:13.818,9.51972,9.52168,1.00,1.00
2016.08.31 08:13:13.938,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:15.032,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:15.717,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:16.075,9.51972,9.5217,1.00,1.00
2016.08.31 08:13:16.281,9.51972,9.5217,1.00,1.00
2016.08.31 08:13:16.332,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:16.509,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:16.610,9.51972,9.5217,1.00,1.00
2016.08.31 08:13:16.776,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:16.886,9.51972,9.52171,1.00,1.00
2016.08.31 08:13:16.989,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:17.040,9.51972,9.52159,1.00,1.00
2016.08.31 08:13:17.578,9.51972,9.52171,1.00,1.00
2016.08.31 08:13:17.929,9.51972,9.52171,1.00,1.00
2016.08.31 08:13:20.419,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:20.526,9.51972,9.52172,1.00,1.00
2016.08.31 08:13:20.577,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:22.244,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:22.681,9.51972,9.52172,1.00,1.00
2016.08.31 08:13:22.881,9.51972,9.5216,1.00,1.00
2016.08.31 08:13:22.983,9.51972,9.52171,1.00,1.00
2016.08.31 08:13:23.194,9.51972,9.52166,1.00,1.00
2016.08.31 08:13:25.566,9.51972,9.52166,1.00,1.00
2016.08.31 08:13:26.253,9.51972,9.52166,1.00,1.00
2016.08.31 08:13:26.453,9.51972,9.52166,1.00,1.00
2016.08.31 08:13:30.628,9.51972,9.52166,1.00,1.00
2016.08.31 08:13:35.140,9.51995,9.52166,1.00,1.00
2016.08.31 08:13:37.036,9.51975,9.52166,1.00,1.00
2016.08.31 08:13:37.659,9.51975,9.52166,1.00,1.00
2016.08.31 08:13:37.761,9.51975,9.52158,1.00,1.00
2016.08.31 08:13:38.015,9.51975,9.5217,1.00,1.00
2016.08.31 08:13:38.067,9.51975,9.5217,1.00,1.00
2016.08.31 08:13:38.589,9.51975,9.52171,1.00,1.00
2016.08.31 08:13:40.293,9.51975,9.52171,1.00,1.00
2016.08.31 08:13:40.344,9.51975,9.52161,1.00,1.00
2016.08.31 08:13:40.622,9.51975,9.52171,1.00,1.00
2016.08.31 08:13:40.845,9.51975,9.5216,1.00,1.00
2016.08.31 08:13:41.158,9.51975,9.52173,1.00,1.00
2016.08.31 08:13:41.302,9.51975,9.5216,1.00,1.00
2016.08.31 08:13:41.353,9.51975,9.52171,1.00,1.00
2016.08.31 08:13:41.547,9.51975,9.5216,1.00,1.00
2016.08.31 08:13:41.649,9.51975,9.5217,1.00,1.00
2016.08.31 08:13:41.829,9.51975,9.5216,1.00,1.00
2016.08.31 08:13:42.628,9.51975,9.52172,1.00,1.00
2016.08.31 08:13:42.882,9.51975,9.52172,1.00,1.00
2016.08.31 08:13:42.933,9.51975,9.5216,1.00,1.00
2016.08.31 08:13:43.071,9.51975,9.52172,1.00,1.00
2016.08.31 08:13:43.182,9.51975,9.52172,1.00,1.00
2016.08.31 08:13:43.233,9.51975,9.5217,1.00,1.00
2016.08.31 08:13:43.437,9.51975,9.52176,1.00,1.00
2016.08.31 08:13:43.540,9.51976,9.52176,1.00,1.00
2016.08.31 08:13:43.591,9.51976,9.52167,1.50,1.00
2016.08.31 08:13:44.104,9.51976,9.52167,1.50,1.00
2016.08.31 08:13:44.746,9.51976,9.52167,1.00,1.00
2016.08.31 08:13:45.248,9.51975,9.52179,1.00,1.50
2016.08.31 08:13:45.612,9.51975,9.52179,1.00,1.50
2016.08.31 08:13:45.816,9.51976,9.52179,1.00,1.50
2016.08.31 08:13:46.069,9.51976,9.52171,1.00,1.00
2016.08.31 08:13:46.472,9.51976,9.52179,1.00,1.00
2016.08.31 08:13:46.574,9.51976,9.52179,1.00,1.00
2016.08.31 08:13:46.677,9.51976,9.5217,1.00,1.00
2016.08.31 08:13:46.812,9.51976,9.52179,1.00,1.50
2016.08.31 08:13:49.603,9.51992,9.5217,1.00,1.00
2016.08.31 08:13:49.737,9.51976,9.52168,1.00,1.00
2016.08.31 08:13:54.758,9.51976,9.52165,1.00,1.00
2016.08.31 08:13:54.809,9.51976,9.52163,1.00,1.00
2016.08.31 08:13:55.186,9.51976,9.52163,1.00,1.00
2016.08.31 08:13:55.439,9.51972,9.52163,1.00,1.00
2016.08.31 08:13:57.696,9.51972,9.52163,1.00,1.00
2016.08.31 08:13:58.016,9.51976,9.52163,1.00,1.00
2016.08.31 08:13:59.232,9.51976,9.52163,1.00,1.00
2016.08.31 08:14:01.673,9.51977,9.52163,1.00,1.00
2016.08.31 08:14:01.928,9.5198,9.52163,1.00,1.00
2016.08.31 08:14:01.979,9.51977,9.52163,1.00,1.00
2016.08.31 08:14:02.571,9.51976,9.52163,1.00,1.00
2016.08.31 08:14:03.344,9.51976,9.52163,1.00,1.00
2016.08.31 08:14:04.229,9.51973,9.52163,1.00,1.00
2016.08.31 08:14:04.331,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:04.535,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:05.712,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:06.031,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:07.135,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:07.390,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:07.485,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:08.620,9.51972,9.52171,1.00,1.00
2016.08.31 08:14:09.660,9.51972,9.52171,1.00,1.00
2016.08.31 08:14:09.711,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:09.813,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:09.942,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:10.534,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:10.825,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:10.991,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:11.724,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:11.775,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:11.939,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:12.441,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:12.724,9.51972,9.5216,1.00,1.00
2016.08.31 08:14:13.107,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:13.158,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:13.516,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:13.619,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:13.670,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:13.721,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:13.902,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:13.953,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:14.804,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:15.442,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:15.493,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:15.847,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:17.153,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:17.530,9.51972,9.52164,1.00,1.00
2016.08.31 08:14:17.849,9.51972,9.52173,1.00,1.00
2016.08.31 08:14:18.070,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:18.173,9.51972,9.52152,1.00,1.00
2016.08.31 08:14:18.225,9.51972,9.5216,1.00,1.00
2016.08.31 08:14:18.277,9.51972,9.5216,1.00,1.00
2016.08.31 08:14:18.613,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:20.430,9.51972,9.5216,1.00,1.00
2016.08.31 08:14:20.542,9.51972,9.5216,1.00,1.00
2016.08.31 08:14:21.967,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:22.069,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:22.155,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:22.257,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:22.552,9.51972,9.52172,1.00,1.00
2016.08.31 08:14:22.871,9.51972,9.52163,1.00,1.00
2016.08.31 08:14:22.993,9.51972,9.52149,1.00,1.00
2016.08.31 08:14:24.027,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:24.078,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:24.461,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:24.562,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:24.862,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:24.964,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:25.066,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:25.168,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:25.270,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:26.969,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:27.071,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:27.368,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:27.787,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:28.589,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:28.690,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:28.771,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:30.636,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:31.151,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:31.202,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:31.541,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:31.780,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:31.881,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:33.783,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:33.885,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:36.602,9.51972,9.52151,1.00,1.00
2016.08.31 08:14:36.705,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:37.189,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:37.291,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:39.452,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:39.503,9.51972,9.52162,1.00,1.00
2016.08.31 08:14:40.876,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:41.029,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:41.616,9.51972,9.52161,1.00,1.00
2016.08.31 08:14:42.580,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:42.903,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:43.922,9.51972,9.5215,1.00,1.00
2016.08.31 08:14:44.025,9.51972,9.52159,1.00,1.00
2016.08.31 08:14:44.127,9.51972,9.52159,1.00,1.00
2016.08.31 08:14:44.230,9.51972,9.52148,1.00,1.00
2016.08.31 08:14:44.382,9.51972,9.52158,1.00,1.00
2016.08.31 08:14:45.087,9.51972,9.52148,1.00,1.00
2016.08.31 08:14:46.390,9.51972,9.52159,1.00,1.00
2016.08.31 08:14:46.441,9.51972,9.52159,1.00,1.00
2016.08.31 08:14:46.748,9.51972,9.52159,1.00,1.00
2016.08.31 08:14:46.922,9.51972,9.52176,1.50,1.00
2016.08.31 08:14:47.193,9.51972,9.52168,1.00,1.00
2016.08.31 08:14:47.295,9.51976,9.52176,1.00,1.00
2016.08.31 08:14:47.396,9.51972,9.52176,1.00,1.50
2016.08.31 08:14:47.999,9.51976,9.52176,1.00,1.00
2016.08.31 08:14:54.352,9.51972,9.52176,1.00,1.50
2016.08.31 08:15:00.032,9.5198,9.52176,1.00,1.00
2016.08.31 08:15:03.122,9.51974,9.52176,1.00,1.00
2016.08.31 08:15:03.456,9.51972,9.52173,1.00,1.00
2016.08.31 08:15:03.829,9.51977,9.52176,1.00,1.00
2016.08.31 08:15:03.881,9.51977,9.52176,1.00,1.00
2016.08.31 08:15:03.932,9.51998,9.52176,1.00,1.00
2016.08.31 08:15:09.036,9.51978,9.52177,1.00,1.00
2016.08.31 08:15:12.039,9.51974,9.52176,1.00,1.00
2016.08.31 08:15:12.243,9.51976,9.52177,1.00,1.00
2016.08.31 08:15:12.345,9.51974,9.52176,1.00,1.00
2016.08.31 08:15:12.941,9.51977,9.52177,1.00,1.00
2016.08.31 08:15:13.145,9.51974,9.52177,1.00,1.50
2016.08.31 08:15:13.292,9.51978,9.52177,1.00,1.00
2016.08.31 08:15:13.555,9.51974,9.52177,1.00,1.50
2016.08.31 08:15:15.992,9.51977,9.52177,1.00,1.00
2016.08.31 08:15:16.047,9.51974,9.52177,1.00,1.50
2016.08.31 08:15:16.357,9.51977,9.52177,1.00,1.00
2016.08.31 08:15:17.296,9.51974,9.52177,1.00,1.50
2016.08.31 08:15:17.500,9.51974,9.52177,1.00,1.50
2016.08.31 08:15:18.261,9.51979,9.52177,1.00,1.00
2016.08.31 08:15:18.363,9.51994,9.52172,1.00,1.00
2016.08.31 08:15:22.273,9.5198,9.5217,1.00,1.00
2016.08.31 08:15:23.209,9.51979,9.5217,1.00,1.00
2016.08.31 08:15:23.569,9.51987,9.5217,1.00,1.00
2016.08.31 08:15:23.671,9.51999,9.52177,1.00,1.00
2016.08.31 08:15:25.756,9.51986,9.52174,1.00,1.00
2016.08.31 08:15:26.809,9.51979,9.52174,1.50,1.00
2016.08.31 08:15:26.861,9.51999,9.52177,1.00,1.00
2016.08.31 08:15:29.076,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:29.588,9.51999,9.52177,1.00,1.00
2016.08.31 08:15:30.290,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:31.794,9.51987,9.52174,1.00,1.00
2016.08.31 08:15:32.205,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:33.100,9.51987,9.52174,1.00,1.00
2016.08.31 08:15:33.329,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:33.532,9.51987,9.52174,1.00,1.00
2016.08.31 08:15:35.033,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:35.605,9.51986,9.52174,1.00,1.00
2016.08.31 08:15:37.624,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:37.839,9.51987,9.52174,1.00,1.00
2016.08.31 08:15:37.941,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:38.043,9.51986,9.52174,1.00,1.00
2016.08.31 08:15:38.145,9.51982,9.52174,1.00,1.00
2016.08.31 08:15:38.510,9.51979,9.52174,1.00,1.00
2016.08.31 08:15:41.038,9.51986,9.52174,1.00,1.00
2016.08.31 08:15:42.292,9.51986,9.52174,1.00,1.60
2016.08.31 08:15:42.343,9.51986,9.52146,1.00,1.00
2016.08.31 08:15:42.516,9.51965,9.52124,1.00,1.00
2016.08.31 08:15:44.030,9.51965,9.52109,1.00,1.00
2016.08.31 08:15:44.130,9.51916,9.52068,1.45,1.00
2016.08.31 08:15:44.181,9.51909,9.52068,1.00,1.00
2016.08.31 08:15:44.233,9.5189,9.52054,1.00,1.00
2016.08.31 08:15:44.284,9.5189,9.52054,1.00,1.00
2016.08.31 08:15:44.539,9.51903,9.5207,1.00,1.00
2016.08.31 08:15:44.866,9.51903,9.5208,1.00,1.00
2016.08.31 08:15:45.195,9.51903,9.5208,1.00,1.00
2016.08.31 08:15:45.246,9.51903,9.52072,1.00,1.00
2016.08.31 08:15:45.347,9.51911,9.52055,1.00,1.00
2016.08.31 08:15:45.449,9.51881,9.52032,1.00,1.00
2016.08.31 08:15:45.551,9.51869,9.52032,1.00,1.00
2016.08.31 08:15:46.834,9.51869,9.52032,1.00,1.00
2016.08.31 08:15:47.650,9.51859,9.52032,1.00,1.00
2016.08.31 08:15:50.770,9.51859,9.52033,1.00,1.00
2016.08.31 08:15:51.395,9.51859,9.52032,1.00,1.00
2016.08.31 08:15:51.635,9.51846,9.52024,1.00,1.00
2016.08.31 08:15:51.865,9.51846,9.52024,1.00,1.00
2016.08.31 08:15:52.803,9.51846,9.52024,1.00,1.00
2016.08.31 08:15:57.522,9.5185,9.52024,1.00,1.00
2016.08.31 08:15:57.676,9.5188,9.52041,1.00,1.00
2016.08.31 08:15:57.727,9.5188,9.52041,1.00,1.00
2016.08.31 08:15:57.778,9.51897,9.5205,1.00,1.00
2016.08.31 08:15:57.879,9.519,9.52069,1.00,1.00
2016.08.31 08:15:57.981,9.519,9.52079,1.00,1.00
2016.08.31 08:15:58.093,9.519,9.52075,1.00,1.00
2016.08.31 08:15:58.195,9.519,9.52079,1.00,1.00
2016.08.31 08:15:58.679,9.519,9.52079,1.00,1.00
2016.08.31 08:15:58.782,9.519,9.52068,1.00,1.00
2016.08.31 08:15:58.881,9.519,9.52079,1.00,1.60
2016.08.31 08:16:00.095,9.519,9.52079,1.00,1.00
2016.08.31 08:16:01.165,9.519,9.52079,1.00,1.00
2016.08.31 08:16:01.216,9.519,9.52073,1.00,1.00
2016.08.31 08:16:01.268,9.519,9.52079,1.00,1.00
2016.08.31 08:16:01.319,9.519,9.52079,1.00,1.00
2016.08.31 08:16:01.369,9.519,9.52073,1.00,1.00
2016.08.31 08:16:01.472,9.519,9.52065,1.00,1.00
2016.08.31 08:16:01.873,9.519,9.52074,1.00,1.00
2016.08.31 08:16:01.924,9.519,9.52074,1.00,1.00
