2016.08.05 16:12:07.317,9.4858,9.4882,1.00,1.50
2016.08.05 16:12:07.601,9.4858,9.48798,1.00,1.00
2016.08.05 16:12:07.703,9.48562,9.48807,1.00,1.00
2016.08.05 16:12:09.897,9.48553,9.48823,1.00,1.00
2016.08.05 16:12:11.419,9.48543,9.48811,1.00,1.00
2016.08.05 16:12:12.510,9.48558,9.48805,1.00,1.00
2016.08.05 16:12:16.641,9.48574,9.48813,1.00,1.00
2016.08.05 16:12:16.946,9.48577,9.48827,1.00,1.00
2016.08.05 16:12:17.398,9.48577,9.48834,1.00,1.00
2016.08.05 16:12:17.604,9.48577,9.48827,1.00,1.00
2016.08.05 16:12:17.764,9.48577,9.48834,1.00,1.00
2016.08.05 16:12:18.157,9.48577,9.48821,1.00,1.00
2016.08.05 16:12:19.773,9.48619,9.48821,1.00,1.00
2016.08.05 16:12:19.824,9.48619,9.48837,1.37,1.00
2016.08.05 16:12:19.875,9.48619,9.48875,1.37,1.00
2016.08.05 16:12:19.926,9.48713,9.48875,1.00,1.00
2016.08.05 16:12:19.977,9.48736,9.48902,1.00,1.00
2016.08.05 16:12:20.079,9.48737,9.48935,1.00,1.00
2016.08.05 16:12:20.130,9.48736,9.48973,1.00,1.00
2016.08.05 16:12:20.181,9.48766,9.48983,1.00,1.00
2016.08.05 16:12:20.283,9.48766,9.48992,1.00,1.00
2016.08.05 16:12:20.385,9.48766,9.49002,1.00,1.37
2016.08.05 16:12:20.796,9.48766,9.48993,1.00,1.37
2016.08.05 16:12:21.728,9.48766,9.48953,1.00,1.00
2016.08.05 16:12:24.232,9.48766,9.48998,1.00,1.37
2016.08.05 16:12:43.039,9.48766,9.48995,1.00,1.37
2016.08.05 16:12:48.185,9.48766,9.4899,1.00,1.00
2016.08.05 16:13:03.219,9.48766,9.48977,1.00,1.00
2016.08.05 16:13:05.030,9.48766,9.48977,1.00,1.00
2016.08.05 16:13:09.406,9.48766,9.48958,1.00,1.00
2016.08.05 16:14:03.839,9.48766,9.48958,1.00,1.00
2016.08.05 16:14:09.434,9.48766,9.48997,1.00,1.37
2016.08.05 16:14:12.052,9.48766,9.48959,1.00,1.00
2016.08.05 16:14:36.027,9.48766,9.48959,1.00,1.00
2016.08.05 16:14:36.078,9.48766,9.48959,1.00,1.00
2016.08.05 16:14:36.129,9.48766,9.49001,1.00,1.37
2016.08.05 16:14:36.180,9.48766,9.49001,1.00,1.37
2016.08.05 16:14:36.232,9.48808,9.49006,1.00,1.22
2016.08.05 16:14:37.891,9.48786,9.49008,1.00,1.22
2016.08.05 16:14:39.983,9.48786,9.49008,1.00,1.22
2016.08.05 16:14:40.034,9.48786,9.49019,1.00,1.72
2016.08.05 16:14:40.731,9.48786,9.49007,1.00,1.22
2016.08.05 16:14:41.386,9.48786,9.49007,1.00,1.22
2016.08.05 16:14:41.437,9.48786,9.49019,1.00,1.72
2016.08.05 16:14:41.640,9.48786,9.49009,1.00,1.22
2016.08.05 16:14:41.742,9.48786,9.49019,1.00,1.22
2016.08.05 16:14:43.039,9.48786,9.49018,1.00,1.22
2016.08.05 16:14:55.474,9.48786,9.49019,1.00,1.22
2016.08.05 16:14:55.657,9.48788,9.49032,1.00,1.22
2016.08.05 16:15:03.044,9.48788,9.49028,1.00,1.22
2016.08.05 16:15:07.150,9.48788,9.49014,1.00,1.22
2016.08.05 16:15:07.694,9.48788,9.49025,1.00,1.22
2016.08.05 16:15:09.202,9.48788,9.49015,1.00,1.22
2016.08.05 16:15:13.506,9.48808,9.49015,1.00,1.22
2016.08.05 16:15:14.484,9.48808,9.49025,1.00,1.22
2016.08.05 16:15:15.580,9.48808,9.49014,1.00,1.22
2016.08.05 16:15:16.503,9.48808,9.49026,1.00,1.22
2016.08.05 16:15:18.817,9.48808,9.49026,1.37,1.22
2016.08.05 16:15:19.041,9.48818,9.49026,1.00,1.22
2016.08.05 16:15:19.193,9.48797,9.49026,1.37,1.22
2016.08.05 16:15:19.810,9.48818,9.49026,1.00,1.22
2016.08.05 16:15:20.001,9.48818,9.49014,1.00,1.22
2016.08.05 16:15:23.109,9.48818,9.4902,1.00,1.22
2016.08.05 16:15:26.524,9.48818,9.4902,1.00,1.22
2016.08.05 16:15:27.615,9.48818,9.4902,1.00,1.22
2016.08.05 16:15:27.723,9.48818,9.49011,1.00,1.22
2016.08.05 16:15:29.231,9.48818,9.49011,1.00,1.22
2016.08.05 16:15:33.379,9.48818,9.49011,1.00,1.22
2016.08.05 16:15:33.543,9.48808,9.49011,1.00,1.22
2016.08.05 16:15:34.794,9.48808,9.49011,1.00,1.22
2016.08.05 16:15:35.199,9.48808,9.49011,1.00,1.07
2016.08.05 16:15:35.250,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:35.301,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:36.198,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:36.505,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:37.198,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:37.545,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:38.045,9.48808,9.49019,1.00,1.07
2016.08.05 16:15:40.650,9.48807,9.49038,1.00,1.07
2016.08.05 16:15:40.854,9.48809,9.49037,1.00,1.07
2016.08.05 16:15:41.107,9.48809,9.49037,1.00,1.07
2016.08.05 16:15:41.404,9.48809,9.49037,1.00,1.07
2016.08.05 16:15:41.737,9.48809,9.49026,1.00,1.07
2016.08.05 16:15:41.905,9.48809,9.49026,1.00,1.07
2016.08.05 16:15:42.007,9.48809,9.49026,1.00,1.07
2016.08.05 16:15:42.058,9.48809,9.49037,1.00,1.57
2016.08.05 16:15:42.419,9.48809,9.49028,1.00,1.07
2016.08.05 16:15:43.010,9.48809,9.49028,1.00,1.07
2016.08.05 16:15:43.061,9.48809,9.49035,1.00,1.07
2016.08.05 16:15:43.820,9.48809,9.49035,1.00,1.07
2016.08.05 16:15:44.624,9.48809,9.49026,1.00,1.07
2016.08.05 16:15:45.228,9.48809,9.49037,1.00,1.57
2016.08.05 16:15:55.542,9.48809,9.49027,1.00,1.07
2016.08.05 16:15:55.644,9.48809,9.49027,1.00,1.07
2016.08.05 16:15:58.533,9.48809,9.49027,1.00,1.07
2016.08.05 16:15:58.584,9.48809,9.49036,1.00,1.07
2016.08.05 16:15:59.181,9.48809,9.49027,1.00,1.07
2016.08.05 16:15:59.435,9.48809,9.49027,1.00,1.07
2016.08.05 16:15:59.486,9.48809,9.49036,1.00,1.07
2016.08.05 16:15:59.792,9.48809,9.49027,1.00,1.07
2016.08.05 16:16:00.193,9.48809,9.49036,1.00,1.07
2016.08.05 16:16:00.498,9.48809,9.49027,1.00,1.07
2016.08.05 16:16:02.067,9.48809,9.49036,1.00,1.07
2016.08.05 16:16:02.610,9.48809,9.49027,1.00,1.07
2016.08.05 16:16:02.966,9.48809,9.49036,1.00,1.07
2016.08.05 16:16:03.719,9.48809,9.49028,1.00,1.07
2016.08.05 16:16:05.645,9.48809,9.49028,1.00,1.07
2016.08.05 16:16:05.696,9.48809,9.49037,1.00,1.57
2016.08.05 16:16:07.780,9.48809,9.49028,1.00,1.07
2016.08.05 16:16:18.954,9.48809,9.49028,1.00,1.07
2016.08.05 16:16:22.513,9.48809,9.49037,1.00,1.57
2016.08.05 16:16:23.002,9.48809,9.49027,1.00,1.07
2016.08.05 16:16:23.715,9.48809,9.49035,1.00,1.07
2016.08.05 16:16:25.239,9.48809,9.49026,1.00,1.07
2016.08.05 16:16:25.811,9.48807,9.49021,1.00,1.07
2016.08.05 16:16:27.780,9.48807,9.49021,1.00,1.07
2016.08.05 16:16:28.783,9.48807,9.49021,1.00,1.07
2016.08.05 16:16:31.695,9.48807,9.49021,1.00,1.07
2016.08.05 16:16:31.957,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:32.144,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:32.195,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:33.057,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:34.423,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:35.219,9.48808,9.4902,1.00,1.07
2016.08.05 16:16:35.270,9.48807,9.49026,1.00,1.00
2016.08.05 16:16:35.321,9.48807,9.49026,1.00,1.00
2016.08.05 16:16:35.894,9.48808,9.49025,1.00,1.00
2016.08.05 16:16:40.580,9.48808,9.49025,1.00,1.00
2016.08.05 16:16:48.681,9.48808,9.49007,1.00,1.00
2016.08.05 16:16:56.908,9.48811,9.49026,1.00,1.00
2016.08.05 16:16:57.010,9.48812,9.49044,1.00,1.00
2016.08.05 16:17:20.329,9.48812,9.4903,1.00,1.00
2016.08.05 16:17:21.332,9.48814,9.49044,1.00,1.00
2016.08.05 16:17:21.447,9.48814,9.4903,1.00,1.00
2016.08.05 16:17:21.651,9.48814,9.49044,1.00,1.00
2016.08.05 16:17:36.857,9.48814,9.49034,1.00,1.00
2016.08.05 16:17:44.856,9.48814,9.49044,1.00,1.00
2016.08.05 16:17:48.362,9.48807,9.49029,1.00,1.00
2016.08.05 16:17:59.520,9.488,9.4903,1.00,1.00
2016.08.05 16:17:59.622,9.48809,9.49044,1.00,1.00
2016.08.05 16:17:59.821,9.48809,9.49053,1.00,1.00
2016.08.05 16:18:03.681,9.48809,9.49064,1.00,1.00
2016.08.05 16:18:03.844,9.48819,9.49064,1.00,1.00
2016.08.05 16:18:03.945,9.48807,9.49063,1.00,1.00
2016.08.05 16:18:04.098,9.48806,9.49054,1.00,1.00
2016.08.05 16:18:08.654,9.48806,9.49054,1.00,1.50
2016.08.05 16:18:09.177,9.48806,9.49054,1.00,1.00
2016.08.05 16:18:10.090,9.48806,9.49063,1.00,1.00
2016.08.05 16:18:10.141,9.48806,9.49054,1.00,1.00
2016.08.05 16:18:10.446,9.48808,9.49031,1.00,1.00
2016.08.05 16:18:17.661,9.48783,9.49033,1.00,1.00
2016.08.05 16:18:18.753,9.48783,9.4904,1.00,1.00
2016.08.05 16:18:22.666,9.48798,9.49029,1.00,1.50
2016.08.05 16:18:40.507,9.48798,9.49029,1.00,1.00
2016.08.05 16:18:41.052,9.48801,9.49019,1.00,1.00
2016.08.05 16:18:52.848,9.48801,9.49019,1.00,1.00
2016.08.05 16:18:52.899,9.48809,9.4903,1.00,1.00
2016.08.05 16:18:53.425,9.48809,9.49031,1.00,1.00
2016.08.05 16:18:54.410,9.48809,9.49015,1.00,1.00
2016.08.05 16:19:00.628,9.48816,9.49034,1.00,1.00
2016.08.05 16:19:01.416,9.4881,9.49022,1.00,1.00
2016.08.05 16:19:09.538,9.48816,9.49044,1.00,1.00
2016.08.05 16:19:09.639,9.48816,9.49038,1.00,1.00
2016.08.05 16:19:13.115,9.48816,9.49045,1.00,1.00
2016.08.05 16:19:13.408,9.48815,9.49039,1.00,1.00
2016.08.05 16:19:39.937,9.48825,9.49055,1.00,1.00
2016.08.05 16:19:41.168,9.48806,9.49055,1.00,1.00
2016.08.05 16:19:49.050,9.48827,9.49055,1.00,1.00
2016.08.05 16:19:49.152,9.48806,9.49055,1.00,1.00
2016.08.05 16:19:49.402,9.48816,9.49037,1.00,1.00
2016.08.05 16:19:53.453,9.48816,9.49037,1.00,1.00
2016.08.05 16:19:53.555,9.48816,9.49037,1.00,1.00
2016.08.05 16:19:54.827,9.48816,9.49034,1.00,1.00
2016.08.05 16:19:55.092,9.48816,9.49037,1.00,1.00
2016.08.05 16:19:56.159,9.48826,9.49034,1.00,1.00
2016.08.05 16:20:01.707,9.48831,9.49044,1.00,1.00
2016.08.05 16:20:02.440,9.48816,9.49054,1.00,1.00
2016.08.05 16:20:02.678,9.48827,9.49044,1.00,1.00
2016.08.05 16:20:04.316,9.48827,9.49044,1.00,1.50
2016.08.05 16:20:04.418,9.48819,9.49035,1.00,1.00
2016.08.05 16:20:06.687,9.48819,9.49054,1.00,1.00
2016.08.05 16:20:06.890,9.48824,9.49048,1.00,1.00
2016.08.05 16:20:07.878,9.48824,9.49064,1.00,1.00
2016.08.05 16:20:10.344,9.48824,9.49054,1.00,1.00
2016.08.05 16:20:10.647,9.48827,9.49048,1.00,1.00
2016.08.05 16:20:11.403,9.4883,9.49064,1.00,1.00
2016.08.05 16:20:11.812,9.4883,9.49054,1.00,1.00
2016.08.05 16:20:13.707,9.4883,9.49054,1.00,1.00
2016.08.05 16:20:15.843,9.4883,9.49064,1.00,1.00
2016.08.05 16:20:16.600,9.48822,9.49064,1.00,1.00
2016.08.05 16:20:16.982,9.48822,9.49067,1.00,1.00
2016.08.05 16:20:17.033,9.48822,9.49064,1.00,1.00
2016.08.05 16:20:17.134,9.48822,9.49064,1.00,1.00
2016.08.05 16:20:17.287,9.48822,9.49064,1.00,1.00
2016.08.05 16:20:17.909,9.48823,9.49064,1.00,1.00
2016.08.05 16:20:21.527,9.48823,9.49067,1.00,1.00
2016.08.05 16:20:21.837,9.48834,9.49067,1.00,1.00
2016.08.05 16:20:22.007,9.4884,9.49061,1.00,1.00
2016.08.05 16:20:23.432,9.48833,9.49074,1.00,1.50
2016.08.05 16:20:23.534,9.48844,9.49061,1.00,1.00
2016.08.05 16:20:24.041,9.48824,9.49043,1.00,1.00
2016.08.05 16:20:26.357,9.48841,9.49043,1.00,1.00
2016.08.05 16:20:29.532,9.48841,9.49043,1.00,1.00
2016.08.05 16:20:29.780,9.48826,9.49054,1.00,1.00
2016.08.05 16:20:29.882,9.48826,9.49064,1.00,1.00
2016.08.05 16:20:30.046,9.48826,9.4907,1.00,1.00
2016.08.05 16:20:31.290,9.48826,9.4907,1.00,1.00
2016.08.05 16:20:31.341,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:31.555,9.48843,9.49064,1.00,1.00
2016.08.05 16:20:32.577,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:32.628,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:38.043,9.48843,9.49064,1.00,1.00
2016.08.05 16:20:38.118,9.48843,9.49064,1.00,1.00
2016.08.05 16:20:38.620,9.48843,9.49064,1.00,1.00
2016.08.05 16:20:39.056,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:42.833,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:42.884,9.48843,9.49064,1.00,1.00
2016.08.05 16:20:43.886,9.48843,9.49073,1.00,1.00
2016.08.05 16:20:49.150,9.48851,9.49074,1.00,1.00
2016.08.05 16:20:58.404,9.48872,9.49074,1.00,1.00
2016.08.05 16:20:58.567,9.48851,9.49074,1.00,1.00
2016.08.05 16:20:58.618,9.48851,9.49064,1.00,1.00
2016.08.05 16:20:58.871,9.48837,9.49064,1.00,1.00
2016.08.05 16:21:22.792,9.48837,9.49075,1.00,1.00
2016.08.05 16:21:23.130,9.48837,9.49064,1.00,1.00
2016.08.05 16:21:28.831,9.48837,9.49054,1.00,1.00
2016.08.05 16:21:31.754,9.48837,9.49064,1.00,1.00
2016.08.05 16:21:31.805,9.48837,9.49054,1.00,1.00
2016.08.05 16:21:38.110,9.48837,9.49064,1.00,1.00
2016.08.05 16:21:38.313,9.48837,9.49054,1.00,1.00
2016.08.05 16:21:38.651,9.4885,9.49065,1.00,1.00
2016.08.05 16:21:38.957,9.48853,9.49065,1.00,1.00
2016.08.05 16:21:39.341,9.48853,9.49079,1.00,1.00
2016.08.05 16:21:43.089,9.48855,9.49079,1.00,1.00
2016.08.05 16:21:43.666,9.48855,9.49079,1.00,1.00
2016.08.05 16:21:44.041,9.48865,9.49084,1.00,1.00
2016.08.05 16:21:44.378,9.48856,9.49084,1.00,1.00
2016.08.05 16:21:44.792,9.48865,9.49084,1.00,1.00
2016.08.05 16:21:45.006,9.48879,9.49084,1.00,1.00
2016.08.05 16:21:45.057,9.48926,9.49104,1.00,1.00
2016.08.05 16:21:45.337,9.48926,9.49113,1.00,1.00
2016.08.05 16:21:45.738,9.48901,9.49113,1.00,1.00
2016.08.05 16:21:45.994,9.48889,9.49113,1.00,1.00
2016.08.05 16:21:46.047,9.4888,9.49113,1.00,1.00
2016.08.05 16:21:46.594,9.4888,9.49114,1.00,1.00
2016.08.05 16:21:52.754,9.4888,9.49113,1.00,1.00
2016.08.05 16:21:54.085,9.4888,9.49113,1.00,1.00
2016.08.05 16:21:54.187,9.4887,9.49113,1.00,1.00
2016.08.05 16:21:56.501,9.48871,9.49102,1.00,1.00
2016.08.05 16:22:03.987,9.48879,9.49114,1.00,1.00
2016.08.05 16:22:04.095,9.48882,9.49114,1.00,1.00
2016.08.05 16:22:07.360,9.48882,9.49115,1.00,1.00
2016.08.05 16:22:07.411,9.48891,9.49115,1.00,1.00
2016.08.05 16:22:07.977,9.48891,9.49114,1.00,1.00
2016.08.05 16:22:10.528,9.489,9.49114,1.00,1.00
2016.08.05 16:22:14.025,9.48909,9.49114,1.00,1.00
2016.08.05 16:22:14.076,9.48909,9.49119,1.00,1.00
2016.08.05 16:22:14.895,9.48909,9.49119,1.00,1.00
2016.08.05 16:22:14.946,9.48901,9.49101,1.00,1.00
2016.08.05 16:22:14.997,9.48901,9.49101,1.00,1.00
2016.08.05 16:22:15.048,9.48887,9.49092,1.00,1.00
2016.08.05 16:22:15.196,9.48887,9.49092,1.00,1.00
2016.08.05 16:22:15.275,9.48842,9.491,1.00,1.00
2016.08.05 16:22:16.237,9.48832,9.491,1.00,1.50
2016.08.05 16:22:16.389,9.48832,9.49094,1.00,1.00
2016.08.05 16:22:16.651,9.48832,9.49082,1.50,1.00
2016.08.05 16:22:19.427,9.48832,9.49082,1.00,1.00
2016.08.05 16:22:21.343,9.48822,9.49073,1.00,1.00
2016.08.05 16:22:23.967,9.48822,9.49073,1.00,1.00
2016.08.05 16:22:24.069,9.4882,9.49073,1.00,1.00
2016.08.05 16:22:24.170,9.48805,9.49064,1.00,1.00
2016.08.05 16:22:24.272,9.48804,9.49064,1.00,1.50
2016.08.05 16:22:43.074,9.48804,9.49062,1.00,1.00
2016.08.05 16:22:47.769,9.48804,9.49065,1.00,1.00
2016.08.05 16:22:47.871,9.48819,9.49063,1.00,1.00
2016.08.05 16:22:48.203,9.48824,9.49063,1.00,1.00
2016.08.05 16:22:50.115,9.48825,9.49063,1.00,1.00
2016.08.05 16:22:50.935,9.48836,9.49063,1.00,1.00
2016.08.05 16:22:51.436,9.48845,9.49063,1.00,1.00
2016.08.05 16:22:52.648,9.48836,9.49063,1.00,1.00
2016.08.05 16:22:52.940,9.48846,9.49063,1.00,1.00
2016.08.05 16:22:53.590,9.48845,9.49063,1.00,1.00
2016.08.05 16:22:55.402,9.48845,9.49082,1.00,1.00
2016.08.05 16:22:59.805,9.48845,9.49074,1.00,1.00
2016.08.05 16:22:59.856,9.48836,9.49074,1.00,1.00
2016.08.05 16:23:01.608,9.48836,9.49082,1.00,1.00
2016.08.05 16:23:02.667,9.48846,9.49082,1.00,1.00
2016.08.05 16:23:05.624,9.48846,9.49074,1.00,1.00
2016.08.05 16:23:05.675,9.48836,9.49074,1.00,1.00
2016.08.05 16:23:06.616,9.48836,9.49082,1.00,1.00
2016.08.05 16:23:07.678,9.48846,9.49082,1.00,1.00
2016.08.05 16:23:11.530,9.48846,9.49074,1.00,1.00
2016.08.05 16:23:11.595,9.48836,9.49074,1.00,1.00
2016.08.05 16:23:11.646,9.48836,9.49068,1.00,1.00
2016.08.05 16:23:30.492,9.48846,9.49068,1.00,1.00
2016.08.05 16:23:34.349,9.48836,9.49068,1.00,1.00
2016.08.05 16:23:39.957,9.48846,9.49068,1.00,1.00
2016.08.05 16:23:50.808,9.48836,9.49068,1.00,1.00
2016.08.05 16:23:55.535,9.48829,9.49068,1.00,1.00
2016.08.05 16:24:03.148,9.4883,9.49068,1.00,1.00
2016.08.05 16:24:11.700,9.4883,9.49074,1.00,1.00
2016.08.05 16:24:14.522,9.4883,9.49065,1.00,1.00
2016.08.05 16:24:23.037,9.48828,9.49065,1.00,1.00
2016.08.05 16:24:38.786,9.48839,9.49065,1.00,1.00
2016.08.05 16:24:41.129,9.48839,9.49064,1.00,1.00
2016.08.05 16:24:42.384,9.48839,9.49064,1.00,1.00
2016.08.05 16:24:42.959,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:43.480,9.48835,9.49064,1.00,1.00
2016.08.05 16:24:45.063,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:45.115,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:45.976,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:46.078,9.48834,9.49064,1.00,1.00
2016.08.05 16:24:46.267,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:48.966,9.48845,9.49059,1.00,1.00
2016.08.05 16:24:49.600,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:49.781,9.48845,9.49064,1.00,1.00
2016.08.05 16:24:49.882,9.48836,9.49064,1.00,1.00
2016.08.05 16:25:00.421,9.48847,9.49064,1.00,1.00
2016.08.05 16:25:00.858,9.48847,9.49075,1.00,1.00
2016.08.05 16:25:01.521,9.48847,9.49075,1.00,1.00
2016.08.05 16:25:01.629,9.48838,9.49075,1.00,1.00
2016.08.05 16:25:02.030,9.48847,9.49075,1.00,1.00
2016.08.05 16:25:02.426,9.48847,9.49058,1.00,1.00
2016.08.05 16:25:02.528,9.48837,9.49058,1.00,1.00
2016.08.05 16:25:03.540,9.48846,9.49058,1.00,1.00
2016.08.05 16:25:03.662,9.48846,9.49058,1.00,1.00
2016.08.05 16:25:03.713,9.48835,9.49058,1.00,1.00
2016.08.05 16:25:04.040,9.48846,9.49058,1.00,1.00
2016.08.05 16:25:04.161,9.48846,9.49058,1.00,1.00
2016.08.05 16:25:04.212,9.48836,9.49058,1.00,1.00
2016.08.05 16:25:04.586,9.48836,9.49064,1.00,1.00
2016.08.05 16:25:05.443,9.48847,9.49064,1.00,1.00
2016.08.05 16:25:05.855,9.48847,9.49071,1.00,1.00
2016.08.05 16:25:09.347,9.48847,9.49071,1.00,1.00
2016.08.05 16:25:09.448,9.48836,9.49071,1.00,1.00
2016.08.05 16:25:09.604,9.48836,9.49064,1.00,1.00
2016.08.05 16:25:09.962,9.48847,9.49064,1.00,1.00
2016.08.05 16:25:10.013,9.48847,9.49064,1.00,1.00
2016.08.05 16:25:12.746,9.48836,9.49064,1.00,1.00
2016.08.05 16:25:17.166,9.48847,9.49064,1.00,1.00
2016.08.05 16:25:17.567,9.48847,9.49071,1.00,1.00
2016.08.05 16:25:22.765,9.48847,9.49071,1.00,1.00
2016.08.05 16:25:22.866,9.48838,9.49071,1.00,1.00
2016.08.05 16:25:25.691,9.48848,9.49071,1.00,1.00
2016.08.05 16:25:26.668,9.4884,9.49071,1.00,1.00
2016.08.05 16:25:26.719,9.4884,9.49071,1.00,1.00
2016.08.05 16:25:26.875,9.4884,9.49071,1.00,1.00
2016.08.05 16:25:26.977,9.48852,9.49071,1.00,1.00
2016.08.05 16:25:33.226,9.48852,9.49071,1.00,1.00
2016.08.05 16:25:41.937,9.48852,9.49068,1.00,1.00
2016.08.05 16:25:43.108,9.48853,9.49068,1.00,1.00
2016.08.05 16:25:53.751,9.48864,9.49068,1.00,1.00
2016.08.05 16:26:42.016,9.48864,9.49092,1.00,1.00
2016.08.05 16:26:43.225,9.48864,9.49092,1.00,1.00
2016.08.05 16:26:50.533,9.48864,9.49092,1.00,1.00
2016.08.05 16:26:54.720,9.48864,9.49092,1.00,1.00
2016.08.05 16:26:54.873,9.48865,9.49068,1.00,1.00
2016.08.05 16:26:54.924,9.48865,9.49068,1.00,1.00
2016.08.05 16:26:58.745,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:11.956,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:12.156,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:14.959,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:15.136,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:15.340,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:15.441,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:15.848,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:17.487,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:17.840,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:20.163,9.48865,9.49068,1.00,1.00
2016.08.05 16:27:25.792,9.48866,9.49092,1.00,1.00
2016.08.05 16:27:26.110,9.48873,9.49092,1.00,1.00
2016.08.05 16:27:27.111,9.48877,9.49082,1.00,1.00
2016.08.05 16:27:30.386,9.48882,9.49082,1.00,1.00
2016.08.05 16:27:30.437,9.48882,9.49102,1.00,1.00
2016.08.05 16:27:41.526,9.48873,9.49102,1.00,1.00
2016.08.05 16:27:41.577,9.48892,9.4909,1.00,1.50
2016.08.05 16:27:46.544,9.48886,9.4909,1.00,1.00
2016.08.05 16:27:46.696,9.48886,9.49107,1.00,1.00
2016.08.05 16:28:01.290,9.48854,9.49088,1.00,1.00
2016.08.05 16:28:01.341,9.48843,9.49088,1.50,1.00
2016.08.05 16:28:01.419,9.48896,9.49094,1.00,1.00
2016.08.05 16:28:01.572,9.48881,9.49101,1.00,1.00
2016.08.05 16:28:02.401,9.48847,9.49089,1.00,1.00
2016.08.05 16:28:02.452,9.48838,9.49089,1.00,1.00
2016.08.05 16:28:03.035,9.48836,9.49089,1.50,1.00
2016.08.05 16:28:03.461,9.48836,9.49089,1.50,1.00
2016.08.05 16:28:03.623,9.48867,9.49086,1.00,1.00
2016.08.05 16:28:55.173,9.48867,9.49086,1.00,1.00
2016.08.05 16:29:03.481,9.48831,9.49099,1.00,1.00
2016.08.05 16:29:05.686,9.4887,9.4908,1.00,1.00
2016.08.05 16:29:57.968,9.48839,9.4908,1.00,1.00
2016.08.05 16:29:58.070,9.48835,9.4908,1.00,1.00
2016.08.05 16:29:59.945,9.48835,9.4908,1.00,1.00
2016.08.05 16:30:00.462,9.48838,9.4908,1.00,1.00
2016.08.05 16:30:00.771,9.48855,9.49078,1.00,1.00
2016.08.05 16:30:09.896,9.48868,9.49074,1.00,1.00
2016.08.05 16:30:09.999,9.48864,9.49085,1.00,1.00
2016.08.05 16:30:10.102,9.48873,9.49097,1.00,1.00
2016.08.05 16:30:10.153,9.48873,9.49097,1.00,1.00
2016.08.05 16:30:10.204,9.48845,9.49084,1.00,1.00
2016.08.05 16:30:10.324,9.48863,9.49084,1.00,1.00
2016.08.05 16:30:15.597,9.48866,9.49084,1.00,1.00
2016.08.05 16:30:17.604,9.48863,9.49084,1.00,1.00
2016.08.05 16:30:18.606,9.48866,9.49084,1.00,1.00
2016.08.05 16:30:22.720,9.48845,9.49085,1.00,1.00
2016.08.05 16:30:32.411,9.48836,9.49085,1.00,1.00
2016.08.05 16:30:35.556,9.48845,9.49085,1.00,1.00
2016.08.05 16:30:41.498,9.48845,9.49085,1.00,1.00
2016.08.05 16:30:42.480,9.48863,9.49084,1.00,1.00
2016.08.05 16:30:45.289,9.48842,9.49084,1.00,1.00
2016.08.05 16:31:03.108,9.48841,9.49084,1.00,1.00
2016.08.05 16:31:23.031,9.48842,9.49084,1.00,1.00
2016.08.05 16:31:43.075,9.48845,9.49084,1.00,1.00
2016.08.05 16:31:45.366,9.48845,9.49113,1.00,1.00
2016.08.05 16:31:46.562,9.48845,9.49085,1.00,1.00
2016.08.05 16:32:03.125,9.48847,9.49085,1.00,1.00
2016.08.05 16:32:05.487,9.4885,9.49087,1.00,1.00
2016.08.05 16:32:11.306,9.48862,9.49086,1.00,1.00
2016.08.05 16:33:03.092,9.48858,9.49107,1.00,1.00
2016.08.05 16:33:03.442,9.48865,9.49107,1.00,1.00
2016.08.05 16:33:19.898,9.48886,9.49108,1.00,1.00
2016.08.05 16:33:20.609,9.4887,9.49109,1.00,1.00
2016.08.05 16:33:27.806,9.48887,9.49109,1.00,1.00
2016.08.05 16:34:27.923,9.48866,9.4913,1.00,1.00
