2016.08.11 20:05:19.806,9.44126,9.4437,1.00,1.37
2016.08.11 20:05:19.858,9.44126,9.44384,1.00,1.37
2016.08.11 20:05:21.005,9.44126,9.44375,1.00,1.37
2016.08.11 20:05:21.333,9.44126,9.44375,1.00,1.37
2016.08.11 20:05:21.384,9.44126,9.44385,1.00,1.37
2016.08.11 20:05:21.486,9.44125,9.44407,1.00,1.37
2016.08.11 20:05:21.906,9.44136,9.44407,1.00,1.37
2016.08.11 20:05:22.171,9.44136,9.44394,1.00,1.10
2016.08.11 20:05:22.353,9.44136,9.44384,1.00,1.00
2016.08.11 20:05:22.607,9.44136,9.44394,1.00,1.10
2016.08.11 20:05:23.120,9.44136,9.44384,1.00,1.00
2016.08.11 20:05:23.323,9.44136,9.44407,1.00,1.37
2016.08.11 20:05:23.810,9.44136,9.44407,1.00,1.37
2016.08.11 20:05:24.312,9.44136,9.44407,1.00,1.37
2016.08.11 20:05:24.640,9.44146,9.44407,1.00,1.37
2016.08.11 20:05:25.393,9.44156,9.44407,1.00,1.37
2016.08.11 20:05:26.015,9.44156,9.44407,1.00,1.00
2016.08.11 20:05:27.437,9.44166,9.44407,1.00,1.00
2016.08.11 20:05:28.426,9.44156,9.44407,1.00,1.00
2016.08.11 20:05:29.122,9.44166,9.44407,1.00,1.00
2016.08.11 20:05:43.496,9.44166,9.44413,1.00,1.00
2016.08.11 20:05:44.367,9.44166,9.44394,1.00,1.00
2016.08.11 20:05:44.672,9.44156,9.44394,1.00,1.00
2016.08.11 20:05:45.660,9.44166,9.44394,1.00,1.00
2016.08.11 20:05:56.367,9.44174,9.44414,1.00,1.00
2016.08.11 20:05:56.674,9.44174,9.44424,1.00,1.00
2016.08.11 20:05:58.076,9.44198,9.44424,1.00,1.00
2016.08.11 20:05:58.179,9.44198,9.44429,1.00,1.00
2016.08.11 20:05:58.715,9.44198,9.44431,1.00,1.00
2016.08.11 20:05:59.341,9.44176,9.44431,1.00,1.00
2016.08.11 20:06:00.873,9.44173,9.44424,1.00,1.00
2016.08.11 20:06:01.327,9.44173,9.44421,1.00,1.00
2016.08.11 20:06:01.382,9.44166,9.44421,1.00,1.00
2016.08.11 20:06:08.138,9.44166,9.44421,1.00,1.00
2016.08.11 20:06:30.673,9.44176,9.44421,1.00,1.00
2016.08.11 20:07:00.136,9.44196,9.44434,1.00,1.00
2016.08.11 20:07:00.339,9.44186,9.44434,1.00,1.00
2016.08.11 20:07:09.627,9.44186,9.44444,1.00,1.50
2016.08.11 20:07:09.681,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:09.834,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:12.356,9.44166,9.44424,1.00,1.00
2016.08.11 20:07:12.458,9.44166,9.44424,1.00,1.00
2016.08.11 20:07:31.213,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:33.640,9.44165,9.44425,1.00,1.00
2016.08.11 20:07:36.636,9.44185,9.4443,1.00,1.00
2016.08.11 20:07:36.687,9.44185,9.44434,1.00,1.00
2016.08.11 20:07:37.568,9.44185,9.44444,1.00,1.00
2016.08.11 20:07:37.619,9.44165,9.44425,1.00,1.00
2016.08.11 20:07:37.950,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:38.404,9.44165,9.44425,1.00,1.00
2016.08.11 20:07:44.161,9.44186,9.44434,1.00,1.00
2016.08.11 20:07:44.876,9.44186,9.44444,1.00,1.50
2016.08.11 20:07:44.927,9.44166,9.44424,1.00,1.00
2016.08.11 20:07:45.232,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:55.623,9.44176,9.44434,1.00,1.00
2016.08.11 20:07:55.674,9.44186,9.44435,1.00,1.00
2016.08.11 20:07:56.573,9.44186,9.44444,1.00,1.50
2016.08.11 20:07:56.624,9.44186,9.4443,1.00,1.00
2016.08.11 20:07:56.675,9.44176,9.4443,1.00,1.00
2016.08.11 20:07:57.633,9.44176,9.44434,1.00,1.50
2016.08.11 20:07:57.684,9.44186,9.44434,1.00,1.00
2016.08.11 20:07:58.583,9.44186,9.44444,1.00,1.50
2016.08.11 20:07:58.634,9.44186,9.4443,1.00,1.00
2016.08.11 20:07:58.732,9.44175,9.4443,1.00,1.00
2016.08.11 20:07:59.625,9.44175,9.44434,1.00,1.00
2016.08.11 20:07:59.676,9.44186,9.44434,1.00,1.00
2016.08.11 20:08:00.790,9.44176,9.4443,1.00,1.00
2016.08.11 20:08:09.780,9.44176,9.4443,1.00,1.00
2016.08.11 20:08:10.001,9.44128,9.4443,1.00,1.00
2016.08.11 20:08:10.052,9.44126,9.44414,1.00,1.00
2016.08.11 20:08:10.103,9.44096,9.44404,1.00,1.00
2016.08.11 20:08:10.409,9.44106,9.44404,1.00,1.00
2016.08.11 20:08:10.921,9.44096,9.44394,1.00,1.00
2016.08.11 20:08:11.176,9.44106,9.44405,1.00,1.00
2016.08.11 20:08:11.227,9.44106,9.44405,1.00,1.37
2016.08.11 20:08:11.379,9.44106,9.44402,1.00,1.00
2016.08.11 20:08:11.769,9.44106,9.44394,1.00,1.00
2016.08.11 20:08:12.073,9.44106,9.44384,1.00,1.00
2016.08.11 20:08:12.593,9.44106,9.44394,1.00,1.00
2016.08.11 20:08:12.645,9.44116,9.44394,1.00,1.00
2016.08.11 20:08:12.973,9.44116,9.44384,1.00,1.00
2016.08.11 20:08:14.916,9.44126,9.44384,1.00,1.00
2016.08.11 20:08:18.272,9.44126,9.44335,1.00,2.10
2016.08.11 20:08:18.375,9.44126,9.44261,1.00,1.00
2016.08.11 20:08:18.426,9.44096,9.44261,1.00,1.35
2016.08.11 20:08:18.684,9.44056,9.44261,1.00,1.60
2016.08.11 20:08:19.153,9.44056,9.44261,1.00,1.60
2016.08.11 20:08:19.532,9.44056,9.44261,1.00,1.00
2016.08.11 20:08:19.634,9.44036,9.44261,1.00,1.00
2016.08.11 20:08:19.685,9.44036,9.44261,1.00,1.00
2016.08.11 20:08:23.166,9.44056,9.44261,1.00,1.00
2016.08.11 20:08:23.370,9.44056,9.44294,1.00,1.00
2016.08.11 20:08:23.626,9.44056,9.44304,1.00,1.50
2016.08.11 20:08:23.779,9.44056,9.44304,1.00,1.00
2016.08.11 20:08:23.931,9.44066,9.44304,1.00,1.00
2016.08.11 20:08:24.093,9.44066,9.44319,1.00,1.00
2016.08.11 20:08:24.616,9.44066,9.44319,1.00,1.00
2016.08.11 20:08:24.667,9.44076,9.44319,1.00,1.00
2016.08.11 20:08:24.820,9.44076,9.44319,1.00,1.00
2016.08.11 20:08:25.210,9.44086,9.44348,1.00,1.00
2016.08.11 20:08:25.261,9.44086,9.4438,1.00,1.00
2016.08.11 20:08:25.654,9.44096,9.4438,1.00,1.00
2016.08.11 20:08:26.314,9.44096,9.4438,1.00,1.00
2016.08.11 20:08:26.644,9.44105,9.4438,1.00,1.00
2016.08.11 20:08:27.354,9.44116,9.4438,1.00,1.00
2016.08.11 20:08:28.347,9.44126,9.4438,1.00,1.00
2016.08.11 20:08:29.385,9.44136,9.4438,1.00,1.00
2016.08.11 20:08:30.683,9.44136,9.44359,1.00,1.00
2016.08.11 20:08:30.734,9.44116,9.44359,1.00,1.60
2016.08.11 20:08:30.785,9.44116,9.44359,1.00,1.60
2016.08.11 20:08:30.887,9.44095,9.44348,1.00,1.60
2016.08.11 20:08:30.938,9.44095,9.44348,1.00,1.00
2016.08.11 20:08:31.378,9.44086,9.44344,1.00,1.00
2016.08.11 20:08:31.766,9.44086,9.44323,1.00,1.00
2016.08.11 20:08:31.918,9.44076,9.44296,1.00,1.00
2016.08.11 20:08:32.131,9.44076,9.44296,1.00,1.00
2016.08.11 20:08:34.363,9.44086,9.44296,1.00,1.00
2016.08.11 20:08:35.408,9.44076,9.44296,1.00,1.00
2016.08.11 20:08:35.624,9.44076,9.44296,1.00,1.00
2016.08.11 20:08:35.776,9.44076,9.44314,1.00,1.00
2016.08.11 20:08:35.878,9.44105,9.44341,1.00,1.00
2016.08.11 20:08:36.425,9.44106,9.44341,1.00,1.00
2016.08.11 20:08:37.391,9.44106,9.44352,1.00,1.50
2016.08.11 20:08:37.595,9.44106,9.44375,1.00,1.50
2016.08.11 20:08:37.749,9.44106,9.44375,1.00,1.00
2016.08.11 20:08:38.005,9.44106,9.44364,1.00,1.00
2016.08.11 20:08:38.402,9.44116,9.44364,1.00,1.00
2016.08.11 20:08:41.090,9.44126,9.44364,1.00,1.00
2016.08.11 20:08:50.614,9.44126,9.44374,1.00,1.00
2016.08.11 20:08:51.938,9.44126,9.44404,1.00,1.00
2016.08.11 20:08:52.182,9.44136,9.44404,1.00,1.00
2016.08.11 20:08:56.123,9.44146,9.44404,1.00,1.00
2016.08.11 20:08:56.349,9.44146,9.44414,1.00,1.00
2016.08.11 20:08:56.451,9.44136,9.44414,1.00,1.00
2016.08.11 20:08:56.608,9.44136,9.44402,1.00,1.00
2016.08.11 20:08:56.958,9.44146,9.44402,1.00,1.00
2016.08.11 20:08:57.830,9.44146,9.44394,1.00,1.00
2016.08.11 20:08:59.617,9.44146,9.44404,1.00,1.00
2016.08.11 20:09:02.734,9.44155,9.44404,1.00,1.00
2016.08.11 20:09:02.877,9.44145,9.44404,1.00,1.00
2016.08.11 20:09:02.928,9.44145,9.44394,1.00,1.00
2016.08.11 20:09:03.232,9.44136,9.44384,1.00,1.00
2016.08.11 20:09:04.038,9.44136,9.44414,1.00,1.00
2016.08.11 20:09:05.179,9.44146,9.44414,1.00,1.00
2016.08.11 20:09:05.534,9.44145,9.44394,1.00,1.00
2016.08.11 20:09:07.037,9.44145,9.44414,1.00,1.00
2016.08.11 20:09:07.690,9.44146,9.44414,1.00,1.00
2016.08.11 20:09:08.364,9.44155,9.44414,1.00,1.00
2016.08.11 20:09:09.417,9.44165,9.44414,1.00,1.00
2016.08.11 20:09:10.522,9.44165,9.44415,1.00,1.00
2016.08.11 20:09:11.674,9.44176,9.44415,1.00,1.00
2016.08.11 20:09:15.182,9.44186,9.44415,1.00,1.00
2016.08.11 20:09:15.650,9.44176,9.44418,1.00,1.00
2016.08.11 20:09:16.172,9.44176,9.44419,1.00,1.00
2016.08.11 20:09:17.233,9.44186,9.44419,1.00,1.00
2016.08.11 20:09:17.959,9.44186,9.44425,1.00,1.00
2016.08.11 20:09:18.060,9.44186,9.44428,1.00,1.00
2016.08.11 20:09:18.371,9.44186,9.44428,1.00,1.00
2016.08.11 20:09:18.575,9.44185,9.44428,1.00,1.00
2016.08.11 20:09:24.656,9.44176,9.44428,1.00,1.00
2016.08.11 20:09:32.891,9.44176,9.44444,1.00,1.00
2016.08.11 20:09:36.040,9.44185,9.44444,1.00,1.00
2016.08.11 20:09:38.876,9.44186,9.4446,1.00,1.00
2016.08.11 20:09:39.995,9.44196,9.4446,1.00,1.00
2016.08.11 20:09:42.054,9.44196,9.44454,1.00,1.00
2016.08.11 20:09:48.432,9.44186,9.44454,1.00,1.00
2016.08.11 20:10:10.488,9.44186,9.44444,1.00,1.00
2016.08.11 20:10:11.633,9.44186,9.4446,1.00,1.00
2016.08.11 20:10:12.634,9.44186,9.44444,1.00,1.00
2016.08.11 20:10:12.685,9.44175,9.44444,1.00,1.00
2016.08.11 20:10:13.643,9.44186,9.44444,1.00,1.00
2016.08.11 20:10:26.119,9.44186,9.4446,1.00,1.00
2016.08.11 20:10:32.969,9.44186,9.44464,1.00,1.00
2016.08.11 20:10:35.047,9.44186,9.44456,1.00,1.00
2016.08.11 20:10:59.074,9.44186,9.44464,1.00,1.00
2016.08.11 20:11:01.545,9.44186,9.44394,1.00,1.00
2016.08.11 20:11:01.698,9.44166,9.44394,1.00,1.00
2016.08.11 20:11:02.035,9.44166,9.44404,1.00,1.00
2016.08.11 20:11:02.708,9.44166,9.44415,1.00,1.00
2016.08.11 20:11:02.859,9.44166,9.44434,1.00,1.00
2016.08.11 20:11:03.036,9.44166,9.44424,1.00,1.00
2016.08.11 20:11:03.588,9.44166,9.44454,1.00,1.00
2016.08.11 20:11:03.690,9.44166,9.44454,1.00,1.50
2016.08.11 20:11:04.406,9.44176,9.44454,1.00,1.50
2016.08.11 20:11:04.559,9.44176,9.44435,1.00,1.00
2016.08.11 20:11:04.889,9.44166,9.44424,1.00,1.00
2016.08.11 20:11:05.082,9.44166,9.44455,1.00,1.00
2016.08.11 20:11:05.670,9.44166,9.44454,1.00,1.00
2016.08.11 20:11:06.051,9.44166,9.44434,1.00,1.00
2016.08.11 20:11:06.390,9.44166,9.44425,1.00,1.00
2016.08.11 20:11:06.543,9.44166,9.44454,1.00,1.00
2016.08.11 20:11:06.696,9.44166,9.44454,1.00,1.50
2016.08.11 20:11:07.340,9.44166,9.44454,1.00,1.00
2016.08.11 20:11:07.391,9.44175,9.44455,1.00,1.00
2016.08.11 20:11:07.921,9.44166,9.44424,1.00,1.00
2016.08.11 20:11:08.048,9.44166,9.44454,1.00,1.00
2016.08.11 20:11:08.585,9.44165,9.44454,1.00,1.00
2016.08.11 20:11:08.893,9.44176,9.44454,1.00,1.00
2016.08.11 20:11:26.921,9.44176,9.44464,1.00,1.50
2016.08.11 20:11:28.917,9.44186,9.44464,1.00,1.50
2016.08.11 20:11:32.212,9.44186,9.44464,1.00,1.00
2016.08.11 20:11:35.131,9.44196,9.44464,1.00,1.00
2016.08.11 20:11:40.265,9.44186,9.44464,1.00,1.00
2016.08.11 20:12:00.244,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:00.619,9.44176,9.44464,1.00,1.00
2016.08.11 20:12:00.721,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:01.367,9.44176,9.44464,1.00,1.50
2016.08.11 20:12:01.621,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:02.121,9.44176,9.44464,1.00,1.00
2016.08.11 20:12:02.181,9.44166,9.44454,1.00,1.00
2016.08.11 20:12:02.824,9.44176,9.44454,1.00,1.50
2016.08.11 20:12:03.126,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:03.330,9.44166,9.44454,1.00,1.00
2016.08.11 20:12:03.431,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:04.086,9.44176,9.44454,1.00,1.50
2016.08.11 20:12:04.295,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:06.718,9.44175,9.44464,1.00,1.00
2016.08.11 20:12:08.131,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:08.440,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:08.747,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:09.146,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:09.439,9.44176,9.44464,1.00,1.50
2016.08.11 20:12:10.139,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:10.401,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:10.604,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:11.303,9.44166,9.44454,1.00,1.00
2016.08.11 20:12:11.643,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:11.915,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:12.112,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:12.635,9.44175,9.44454,1.00,1.00
2016.08.11 20:12:13.307,9.44175,9.44455,1.00,1.00
2016.08.11 20:12:13.637,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:13.911,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:14.106,9.44166,9.44455,1.00,1.00
2016.08.11 20:12:14.611,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:15.612,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:15.918,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:16.121,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:16.619,9.44176,9.44454,1.00,1.50
2016.08.11 20:12:16.808,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:17.120,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:17.450,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:17.653,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:18.267,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:18.420,9.44166,9.44464,1.00,1.50
2016.08.11 20:12:18.626,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:18.926,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:19.154,9.44166,9.44454,1.00,1.50
2016.08.11 20:12:19.628,9.44175,9.44455,1.00,1.00
2016.08.11 20:12:20.059,9.44176,9.44464,1.00,1.00
2016.08.11 20:12:20.161,9.44175,9.44434,1.00,1.00
2016.08.11 20:12:20.469,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:20.612,9.44166,9.44464,1.00,1.00
2016.08.11 20:12:20.663,9.44166,9.44454,1.00,1.00
2016.08.11 20:12:21.134,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:21.438,9.44176,9.44464,1.00,1.50
2016.08.11 20:12:21.680,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:21.935,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:22.138,9.44166,9.44454,1.00,1.00
2016.08.11 20:12:22.674,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:22.940,9.44176,9.44464,1.00,1.50
2016.08.11 20:12:23.144,9.44175,9.44434,1.00,1.00
2016.08.11 20:12:23.819,9.44175,9.44464,1.00,1.00
2016.08.11 20:12:23.921,9.44175,9.44454,1.00,1.00
2016.08.11 20:12:24.131,9.44176,9.44454,1.00,1.50
2016.08.11 20:12:24.995,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:25.347,9.44176,9.44435,1.00,1.00
2016.08.11 20:12:25.518,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:25.670,9.44176,9.44454,1.00,1.50
2016.08.11 20:12:25.848,9.44176,9.44454,1.00,1.00
2016.08.11 20:12:26.152,9.44166,9.44464,1.00,1.50
2016.08.11 20:12:26.550,9.44166,9.44434,1.00,1.00
2016.08.11 20:12:26.771,9.44176,9.44434,1.00,1.00
2016.08.11 20:12:40.891,9.44185,9.44434,1.00,1.00
2016.08.11 20:13:15.372,9.44176,9.44434,1.00,1.00
2016.08.11 20:13:31.936,9.44186,9.44434,1.00,1.00
2016.08.11 20:13:39.108,9.44185,9.44434,1.00,1.00
2016.08.11 20:13:45.141,9.44176,9.44434,1.00,1.00
2016.08.11 20:13:51.927,9.44185,9.44434,1.00,1.00
2016.08.11 20:14:05.173,9.44186,9.44445,1.00,1.00
2016.08.11 20:14:09.253,9.44196,9.44445,1.00,1.00
2016.08.11 20:14:12.415,9.44196,9.44434,1.00,1.00
2016.08.11 20:14:12.466,9.44186,9.44434,1.00,1.00
2016.08.11 20:14:12.517,9.44186,9.44375,1.00,1.00
2016.08.11 20:14:25.030,9.44186,9.44374,1.00,1.00
2016.08.11 20:14:25.080,9.44176,9.44374,1.00,1.00
2016.08.11 20:15:01.060,9.44176,9.44364,1.00,1.00
2016.08.11 20:15:01.134,9.44166,9.44364,1.00,1.00
2016.08.11 20:15:03.119,9.44176,9.44364,1.00,1.00
2016.08.11 20:15:03.463,9.44165,9.44364,1.00,1.00
2016.08.11 20:15:04.184,9.44166,9.44364,1.00,1.00
2016.08.11 20:15:05.676,9.44176,9.44364,1.00,1.00
2016.08.11 20:15:16.958,9.44166,9.44364,1.00,1.00
2016.08.11 20:15:45.351,9.44166,9.44374,1.00,1.00
2016.08.11 20:15:47.420,9.44176,9.44374,1.00,1.00
2016.08.11 20:15:49.336,9.44176,9.44404,1.00,1.00
2016.08.11 20:15:50.626,9.44186,9.44404,1.00,1.00
2016.08.11 20:15:58.563,9.44186,9.44374,1.00,1.00
2016.08.11 20:15:59.102,9.44176,9.44374,1.00,1.00
2016.08.11 20:16:18.377,9.44176,9.44414,1.00,1.00
2016.08.11 20:16:18.429,9.44156,9.44414,1.00,1.50
2016.08.11 20:16:22.225,9.44156,9.44404,1.00,1.00
2016.08.11 20:16:22.327,9.44156,9.44314,1.00,1.00
2016.08.11 20:16:22.862,9.44156,9.44334,1.00,1.00
2016.08.11 20:16:23.017,9.44156,9.44344,1.00,1.00
2016.08.11 20:16:23.517,9.44156,9.44334,1.00,1.00
2016.08.11 20:16:24.089,9.44166,9.44334,1.00,1.00
2016.08.11 20:16:26.092,9.44176,9.44334,1.00,1.00
2016.08.11 20:17:22.074,9.44176,9.44324,1.00,1.00
2016.08.11 20:17:22.125,9.44155,9.44324,1.00,1.00
2016.08.11 20:17:22.278,9.44155,9.44334,1.00,1.00
2016.08.11 20:17:22.798,9.44156,9.44334,1.00,1.00
2016.08.11 20:17:23.072,9.44156,9.44344,1.00,1.00
2016.08.11 20:17:23.123,9.44166,9.44344,1.00,1.00
2016.08.11 20:17:25.423,9.44176,9.44344,1.00,1.00
2016.08.11 20:18:28.460,9.44155,9.44324,1.00,1.00
2016.08.11 20:18:28.562,9.44155,9.44344,1.00,1.00
2016.08.11 20:18:29.127,9.44156,9.44344,1.00,1.00
2016.08.11 20:18:29.433,9.44166,9.44344,1.00,1.00
2016.08.11 20:18:29.848,9.44156,9.44314,1.00,1.00
2016.08.11 20:18:31.369,9.44156,9.44324,1.00,1.00
2016.08.11 20:18:31.419,9.44166,9.44324,1.00,1.00
2016.08.11 20:18:52.387,9.44166,9.44344,1.00,1.00
2016.08.11 20:18:52.438,9.44146,9.44344,1.00,1.00
2016.08.11 20:18:52.646,9.44136,9.44344,1.00,1.00
2016.08.11 20:18:52.848,9.44136,9.44354,1.00,1.00
2016.08.11 20:18:53.092,9.44146,9.44354,1.00,1.00
2016.08.11 20:18:53.397,9.44146,9.44334,1.00,1.00
2016.08.11 20:18:53.865,9.44156,9.44334,1.00,1.00
2016.08.11 20:18:54.394,9.44156,9.44345,1.00,1.00
2016.08.11 20:18:56.676,9.44166,9.44345,1.00,1.00
2016.08.11 20:19:17.069,9.44166,9.44334,1.00,1.00
2016.08.11 20:19:17.306,9.44156,9.44334,1.00,1.00
2016.08.11 20:19:28.607,9.44156,9.44324,1.00,1.00
2016.08.11 20:19:28.709,9.44146,9.44324,1.00,1.00
2016.08.11 20:19:48.310,9.44146,9.44334,1.00,1.00
2016.08.11 20:19:48.637,9.44156,9.44334,1.00,1.00
2016.08.11 20:19:53.801,9.44156,9.44324,1.00,1.00
2016.08.11 20:19:53.906,9.44145,9.44324,1.00,1.00
2016.08.11 20:19:59.927,9.43977,9.44324,1.87,1.00
2016.08.11 20:20:00.141,9.43974,9.44165,1.00,1.00
2016.08.11 20:20:00.216,9.43926,9.44165,1.00,1.00
2016.08.11 20:20:00.267,9.43926,9.44177,1.00,1.50
2016.08.11 20:20:00.369,9.43926,9.44101,1.00,1.00
2016.08.11 20:20:00.883,9.43926,9.441,1.00,1.00
2016.08.11 20:20:01.158,9.43936,9.441,1.00,1.00
2016.08.11 20:20:01.311,9.43925,9.441,1.00,1.00
2016.08.11 20:20:01.639,9.43936,9.441,1.00,1.00
2016.08.11 20:20:01.969,9.43946,9.441,1.00,1.00
2016.08.11 20:20:04.976,9.43946,9.44172,1.00,1.00
2016.08.11 20:20:05.027,9.43946,9.44175,1.00,1.00
2016.08.11 20:20:05.078,9.43946,9.44219,1.00,1.00
2016.08.11 20:20:05.128,9.43916,9.44224,1.00,1.00
2016.08.11 20:20:05.897,9.4392,9.44224,1.00,1.00
2016.08.11 20:20:06.150,9.43916,9.44239,1.00,1.50
2016.08.11 20:20:06.201,9.43916,9.44239,1.00,1.00
2016.08.11 20:20:06.252,9.44116,9.44274,1.42,1.00
2016.08.11 20:20:06.354,9.44126,9.44264,1.00,1.00
2016.08.11 20:20:08.675,9.44136,9.44264,1.00,1.00
2016.08.11 20:20:10.172,9.44126,9.44264,1.00,1.00
2016.08.11 20:20:10.255,9.44126,9.44248,1.00,1.00
2016.08.11 20:20:12.694,9.44136,9.44248,1.00,1.00
2016.08.11 20:20:18.350,9.44136,9.44248,1.20,1.00
2016.08.11 20:20:21.173,9.44136,9.44248,1.00,1.00
2016.08.11 20:20:22.159,9.44126,9.44248,1.00,1.00
2016.08.11 20:20:22.737,9.44077,9.4413,7.51,1.12
2016.08.11 20:20:22.788,9.43922,9.4404,1.00,1.00
2016.08.11 20:20:22.839,9.43922,9.4404,1.00,1.00
2016.08.11 20:20:22.891,9.43916,9.4403,1.00,1.00
2016.08.11 20:20:22.988,9.43916,9.44085,1.00,1.00
2016.08.11 20:20:23.197,9.43916,9.44124,1.00,1.00
2016.08.11 20:20:23.248,9.43896,9.44124,1.43,1.00
2016.08.11 20:20:23.300,9.43896,9.44104,1.43,2.10
2016.08.11 20:20:23.351,9.43777,9.44022,1.37,1.00
2016.08.11 20:20:23.402,9.43746,9.43967,1.37,1.00
2016.08.11 20:20:23.504,9.43746,9.43956,1.00,1.00
2016.08.11 20:20:23.555,9.43737,9.43956,1.43,1.00
2016.08.11 20:20:23.606,9.43689,9.43994,1.41,1.50
2016.08.11 20:20:23.707,9.43806,9.43971,2.53,1.37
2016.08.11 20:20:23.809,9.43721,9.43922,1.18,1.00
2016.08.11 20:20:23.860,9.43721,9.43922,1.18,1.00
2016.08.11 20:20:23.911,9.43816,9.44059,1.43,1.37
2016.08.11 20:20:23.962,9.43816,9.44059,1.43,1.37
2016.08.11 20:20:24.053,9.43816,9.44018,1.43,1.00
2016.08.11 20:20:24.580,9.43816,9.44018,1.00,1.00
2016.08.11 20:20:24.885,9.43826,9.44055,1.00,1.00
2016.08.11 20:20:24.987,9.43826,9.44088,1.00,1.00
2016.08.11 20:20:25.088,9.43826,9.44098,1.00,1.00
2016.08.11 20:20:25.190,9.43846,9.44098,1.00,1.00
2016.08.11 20:20:25.529,9.43856,9.44098,1.00,1.00
2016.08.11 20:20:25.987,9.43876,9.44098,1.00,1.00
2016.08.11 20:20:26.296,9.43886,9.44098,1.00,1.00
2016.08.11 20:20:27.175,9.43926,9.44098,1.00,1.00
2016.08.11 20:20:28.178,9.43956,9.44098,1.00,1.00
2016.08.11 20:20:29.180,9.43966,9.44098,1.00,1.00
2016.08.11 20:20:30.203,9.43976,9.44098,1.00,1.00
2016.08.11 20:20:31.183,9.43986,9.44098,1.00,1.00
2016.08.11 20:20:46.820,9.43986,9.44124,1.00,1.00
2016.08.11 20:20:46.923,9.43996,9.44124,1.00,1.00
2016.08.11 20:21:19.651,9.44006,9.44124,1.00,1.00
2016.08.11 20:21:21.614,9.44016,9.44124,1.00,1.00
2016.08.11 20:21:22.721,9.43816,9.44124,1.00,1.00
2016.08.11 20:21:22.772,9.43816,9.44143,1.00,1.00
2016.08.11 20:21:22.874,9.43816,9.44118,1.00,1.00
2016.08.11 20:21:26.679,9.43816,9.44092,1.00,1.00
2016.08.11 20:21:26.730,9.43806,9.44092,1.00,1.00
2016.08.11 20:21:26.781,9.43806,9.44059,1.00,1.00
2016.08.11 20:21:26.984,9.43835,9.44107,1.00,1.00
2016.08.11 20:21:27.035,9.43986,9.44107,1.30,1.00
2016.08.11 20:21:27.137,9.43986,9.44107,1.00,1.00
2016.08.11 20:21:28.265,9.43996,9.44107,1.00,1.00
2016.08.11 20:21:29.383,9.43996,9.44139,1.00,1.00
2016.08.11 20:21:29.434,9.44006,9.44139,1.00,1.00
2016.08.11 20:21:30.328,9.44006,9.4414,1.00,1.00
2016.08.11 20:21:30.674,9.44016,9.4414,1.00,1.00
2016.08.11 20:21:45.722,9.44016,9.44141,1.00,1.00
2016.08.11 20:21:46.225,9.44006,9.44141,1.20,1.00
2016.08.11 20:21:46.777,9.44006,9.4414,1.20,1.00
2016.08.11 20:21:47.887,9.44006,9.4414,1.00,1.00
2016.08.11 20:21:51.136,9.44016,9.4414,1.00,1.00
2016.08.11 20:21:51.395,9.44016,9.44174,1.00,1.00
2016.08.11 20:21:52.937,9.44026,9.44174,1.00,1.00
2016.08.11 20:21:54.902,9.44025,9.44174,1.00,1.00
2016.08.11 20:21:55.207,9.44016,9.44148,1.12,1.00
