2016.08.12 14:09:35.472,9.4258,9.42766,1.00,1.00
2016.08.12 14:09:42.430,9.4258,9.42766,1.00,1.37
2016.08.12 14:09:44.617,9.4258,9.42751,1.00,1.00
2016.08.12 14:09:47.207,9.42589,9.42751,1.00,1.00
2016.08.12 14:09:50.780,9.42589,9.42746,1.00,1.00
2016.08.12 14:09:51.174,9.42589,9.42751,1.00,1.00
2016.08.12 14:09:53.577,9.42589,9.42752,1.00,1.00
2016.08.12 14:10:05.875,9.42589,9.4277,1.00,1.00
2016.08.12 14:10:12.292,9.42589,9.42771,1.00,1.00
2016.08.12 14:10:23.558,9.42592,9.42771,1.00,1.00
2016.08.12 14:10:23.975,9.42589,9.42771,1.00,1.00
2016.08.12 14:10:24.502,9.42589,9.42771,1.50,1.00
2016.08.12 14:10:25.502,9.42589,9.42771,1.00,1.00
2016.08.12 14:10:28.756,9.42589,9.42772,1.00,1.00
2016.08.12 14:10:33.478,9.42589,9.42772,1.50,1.00
2016.08.12 14:10:35.388,9.42589,9.42772,1.00,1.00
2016.08.12 14:10:35.930,9.42589,9.42772,1.50,1.00
2016.08.12 14:10:35.984,9.42589,9.42772,1.00,1.00
2016.08.12 14:10:36.318,9.42589,9.42772,1.50,1.00
2016.08.12 14:10:36.988,9.42589,9.42772,1.00,1.00
2016.08.12 14:10:47.346,9.42581,9.42772,1.00,1.00
2016.08.12 14:10:48.545,9.42581,9.42773,1.00,1.00
2016.08.12 14:10:48.867,9.42581,9.42773,1.00,1.00
2016.08.12 14:10:49.858,9.42581,9.42773,1.00,1.00
2016.08.12 14:10:50.012,9.42573,9.42773,1.00,1.00
2016.08.12 14:10:50.556,9.42573,9.42773,1.00,1.00
2016.08.12 14:10:51.155,9.42583,9.42773,1.00,1.00
2016.08.12 14:10:51.472,9.42585,9.42773,1.00,1.00
2016.08.12 14:10:56.736,9.42585,9.42774,1.00,1.00
2016.08.12 14:10:57.573,9.42585,9.42773,1.00,1.00
2016.08.12 14:11:06.487,9.42585,9.42773,1.00,1.50
2016.08.12 14:11:07.154,9.42585,9.42773,1.00,1.00
2016.08.12 14:11:08.052,9.42585,9.42774,1.00,1.00
2016.08.12 14:11:08.912,9.42585,9.42773,1.00,1.00
2016.08.12 14:11:08.963,9.42585,9.42775,1.00,1.00
2016.08.12 14:11:09.608,9.42585,9.42766,1.00,1.00
2016.08.12 14:11:09.659,9.42585,9.42766,1.00,1.00
2016.08.12 14:11:09.710,9.42576,9.42766,1.00,1.00
2016.08.12 14:11:10.210,9.42576,9.42764,1.00,1.00
2016.08.12 14:11:11.757,9.42576,9.42768,1.00,1.00
2016.08.12 14:11:12.371,9.42577,9.42768,1.00,1.00
2016.08.12 14:11:13.903,9.42588,9.42768,1.00,1.00
2016.08.12 14:11:14.056,9.42588,9.42774,1.00,1.00
2016.08.12 14:11:14.273,9.42588,9.4276,1.00,1.00
2016.08.12 14:11:14.328,9.42576,9.42762,1.00,1.00
2016.08.12 14:11:14.379,9.42576,9.42774,1.00,2.25
2016.08.12 14:11:14.912,9.42576,9.42759,1.00,1.00
2016.08.12 14:11:15.057,9.42576,9.42765,1.00,1.00
2016.08.12 14:11:15.325,9.42587,9.42768,1.00,1.00
2016.08.12 14:11:16.588,9.42587,9.42774,1.00,1.50
2016.08.12 14:11:18.112,9.42587,9.42774,1.00,1.50
2016.08.12 14:11:19.174,9.42587,9.42774,1.00,1.50
2016.08.12 14:11:19.382,9.42587,9.42774,1.00,1.50
2016.08.12 14:11:19.433,9.42587,9.42774,1.00,1.00
2016.08.12 14:11:19.807,9.42587,9.42771,1.00,1.00
2016.08.12 14:11:20.074,9.42587,9.42766,1.00,1.00
2016.08.12 14:11:20.227,9.42587,9.42771,1.00,1.00
2016.08.12 14:11:20.775,9.42587,9.42766,1.00,1.00
2016.08.12 14:11:22.270,9.42587,9.42771,1.00,1.00
2016.08.12 14:11:22.322,9.42587,9.42768,1.00,1.00
2016.08.12 14:11:23.596,9.42587,9.42771,1.00,1.00
2016.08.12 14:11:25.933,9.42574,9.42758,1.00,1.00
2016.08.12 14:11:26.663,9.42585,9.42767,1.00,1.00
2016.08.12 14:11:26.715,9.42585,9.42775,1.00,1.37
2016.08.12 14:11:27.045,9.42585,9.42775,1.00,1.37
2016.08.12 14:11:27.096,9.42575,9.42764,1.00,1.00
2016.08.12 14:11:27.199,9.42586,9.42773,1.00,1.00
2016.08.12 14:11:27.250,9.42586,9.42765,1.00,1.00
2016.08.12 14:11:27.353,9.42586,9.42774,1.00,1.12
2016.08.12 14:11:27.980,9.42586,9.42774,1.00,1.12
2016.08.12 14:11:28.031,9.42586,9.42767,1.00,1.00
2016.08.12 14:11:28.133,9.42586,9.42776,1.00,1.37
2016.08.12 14:11:28.668,9.42586,9.42766,1.00,1.00
2016.08.12 14:11:29.037,9.42586,9.42775,1.00,1.37
2016.08.12 14:11:29.355,9.42586,9.42768,1.00,1.00
2016.08.12 14:11:29.661,9.42586,9.42765,1.00,1.00
2016.08.12 14:11:30.239,9.42586,9.42765,1.00,1.00
2016.08.12 14:11:30.604,9.42586,9.42765,1.00,1.00
2016.08.12 14:11:30.655,9.42586,9.42774,1.00,1.00
2016.08.12 14:11:30.707,9.42586,9.42774,1.00,1.00
2016.08.12 14:11:30.759,9.42586,9.42763,1.00,1.00
2016.08.12 14:11:30.979,9.42586,9.42772,1.00,1.00
2016.08.12 14:11:31.032,9.42586,9.42763,1.00,1.00
2016.08.12 14:11:31.854,9.42574,9.42755,1.00,1.00
2016.08.12 14:11:31.959,9.42574,9.42765,1.00,1.00
2016.08.12 14:11:32.061,9.42574,9.42756,1.00,1.00
2016.08.12 14:11:32.162,9.42574,9.42767,1.00,1.00
2016.08.12 14:11:32.264,9.42574,9.42767,1.00,1.50
2016.08.12 14:11:32.577,9.42574,9.42767,1.00,1.00
2016.08.12 14:11:32.943,9.42574,9.42759,1.00,1.00
2016.08.12 14:11:33.368,9.42574,9.4275,1.00,1.00
2016.08.12 14:11:33.419,9.42574,9.4275,1.00,1.00
2016.08.12 14:11:33.471,9.42574,9.4274,1.00,1.00
2016.08.12 14:11:36.254,9.42574,9.42752,1.00,1.00
2016.08.12 14:11:36.549,9.42584,9.42761,1.00,1.00
2016.08.12 14:11:36.845,9.42584,9.42761,1.00,1.00
2016.08.12 14:11:37.477,9.42584,9.42758,1.00,1.00
2016.08.12 14:11:47.414,9.42584,9.4275,1.00,1.00
2016.08.12 14:11:47.465,9.4257,9.4275,1.00,1.00
2016.08.12 14:11:47.950,9.42584,9.42761,1.00,1.00
2016.08.12 14:11:52.024,9.42573,9.42753,1.00,1.00
2016.08.12 14:11:52.428,9.42573,9.42764,1.00,1.00
2016.08.12 14:11:52.479,9.42584,9.42764,1.00,1.00
2016.08.12 14:11:53.581,9.42584,9.42764,1.00,1.00
2016.08.12 14:11:53.633,9.42584,9.42781,1.00,1.00
2016.08.12 14:11:53.685,9.42584,9.42781,1.00,1.00
2016.08.12 14:11:53.736,9.42587,9.42795,1.00,1.50
2016.08.12 14:11:53.838,9.42587,9.42794,1.00,1.00
2016.08.12 14:11:53.889,9.4263,9.42794,1.00,1.00
2016.08.12 14:11:54.644,9.42585,9.42789,1.00,1.00
2016.08.12 14:11:54.959,9.42627,9.42782,1.00,1.00
2016.08.12 14:11:55.430,9.42627,9.42804,1.00,1.00
2016.08.12 14:11:55.481,9.42627,9.42804,1.00,1.00
2016.08.12 14:11:55.532,9.42627,9.42804,1.00,1.60
2016.08.12 14:11:55.583,9.42627,9.42804,1.00,1.60
2016.08.12 14:11:55.635,9.42627,9.4279,1.00,1.00
2016.08.12 14:11:55.686,9.4259,9.4279,1.00,1.00
2016.08.12 14:11:55.890,9.42628,9.4279,1.00,1.00
2016.08.12 14:11:56.145,9.4259,9.4279,1.00,1.00
2016.08.12 14:11:56.850,9.42587,9.4279,1.00,1.50
2016.08.12 14:11:56.901,9.42629,9.4279,1.00,1.50
2016.08.12 14:11:56.952,9.42629,9.4279,1.00,1.00
2016.08.12 14:11:57.785,9.4263,9.4279,1.00,1.00
2016.08.12 14:11:58.119,9.42591,9.4279,1.00,1.00
2016.08.12 14:11:58.918,9.42596,9.4279,1.00,1.00
2016.08.12 14:11:59.320,9.42632,9.42799,1.00,1.00
2016.08.12 14:11:59.371,9.42632,9.42808,1.00,1.60
2016.08.12 14:11:59.422,9.426,9.42802,1.00,1.00
2016.08.12 14:11:59.857,9.426,9.42802,1.00,1.35
2016.08.12 14:12:00.224,9.426,9.42802,1.00,1.60
2016.08.12 14:12:00.473,9.42596,9.42798,1.00,1.00
2016.08.12 14:12:03.312,9.42598,9.42802,1.00,1.35
2016.08.12 14:12:03.364,9.42611,9.42812,1.00,1.60
2016.08.12 14:12:03.415,9.42611,9.42819,1.00,1.60
2016.08.12 14:12:03.466,9.42619,9.42824,1.00,1.60
2016.08.12 14:12:03.569,9.4261,9.42818,1.00,1.60
2016.08.12 14:12:04.831,9.4261,9.42818,1.00,1.60
2016.08.12 14:12:05.317,9.4261,9.42818,1.00,1.60
2016.08.12 14:12:05.368,9.42602,9.4281,1.00,1.60
2016.08.12 14:12:08.620,9.42602,9.4281,1.50,1.60
2016.08.12 14:12:08.995,9.42614,9.42822,1.00,1.60
2016.08.12 14:12:09.046,9.42614,9.42822,1.00,1.60
2016.08.12 14:12:09.196,9.42603,9.42811,1.00,1.60
2016.08.12 14:12:13.651,9.4261,9.4282,1.00,1.60
2016.08.12 14:12:14.890,9.42603,9.42811,1.00,1.60
2016.08.12 14:12:15.043,9.42603,9.42811,1.00,1.00
2016.08.12 14:12:15.633,9.42603,9.42811,1.00,1.60
2016.08.12 14:12:15.736,9.42602,9.42803,1.00,1.00
2016.08.12 14:12:15.957,9.42606,9.42814,1.00,1.60
2016.08.12 14:12:16.161,9.42602,9.42804,1.00,1.00
2016.08.12 14:12:16.438,9.42602,9.42804,1.00,1.60
2016.08.12 14:12:16.814,9.42602,9.42804,1.00,1.00
2016.08.12 14:12:18.529,9.42602,9.42804,1.00,1.00
2016.08.12 14:12:18.631,9.42622,9.42795,1.00,1.00
2016.08.12 14:12:19.036,9.42622,9.42802,1.00,1.00
2016.08.12 14:12:20.236,9.42622,9.42811,1.00,1.35
2016.08.12 14:12:20.338,9.42622,9.42811,1.00,1.35
2016.08.12 14:12:20.439,9.42622,9.42803,1.00,1.00
2016.08.12 14:12:22.139,9.42622,9.42813,1.00,1.60
2016.08.12 14:12:22.378,9.42622,9.42801,1.00,1.00
2016.08.12 14:12:22.686,9.42622,9.42812,1.00,1.60
2016.08.12 14:12:22.737,9.42622,9.42801,1.00,1.00
2016.08.12 14:12:23.647,9.42612,9.42801,1.00,1.00
2016.08.12 14:12:24.639,9.42612,9.42812,1.00,1.60
2016.08.12 14:12:24.690,9.42612,9.42812,1.00,1.60
2016.08.12 14:12:24.741,9.42613,9.42821,1.00,1.60
2016.08.12 14:12:25.030,9.42612,9.42807,1.00,1.00
2016.08.12 14:12:25.082,9.42612,9.4279,1.00,1.00
2016.08.12 14:12:32.307,9.42629,9.4279,1.00,1.00
2016.08.12 14:12:37.296,9.42619,9.4279,1.00,1.00
2016.08.12 14:12:37.612,9.42629,9.42792,1.00,1.00
2016.08.12 14:12:38.164,9.42629,9.42792,1.00,1.00
2016.08.12 14:12:38.266,9.42619,9.42792,1.00,1.00
2016.08.12 14:12:38.369,9.42619,9.42792,1.00,1.00
2016.08.12 14:12:38.678,9.42619,9.42784,1.00,1.00
2016.08.12 14:12:38.746,9.42629,9.42785,1.00,1.00
2016.08.12 14:12:38.797,9.42629,9.42794,1.00,1.00
2016.08.12 14:12:53.874,9.42641,9.42794,1.00,1.00
2016.08.12 14:13:07.658,9.42641,9.42752,1.00,1.00
2016.08.12 14:13:07.709,9.42641,9.42775,1.00,1.00
2016.08.12 14:13:07.862,9.42641,9.42775,1.00,1.00
2016.08.12 14:13:07.914,9.42641,9.42787,1.00,1.00
2016.08.12 14:13:07.965,9.42629,9.42787,1.00,1.00
2016.08.12 14:13:08.016,9.42622,9.42795,1.00,1.00
2016.08.12 14:13:08.643,9.42622,9.42786,1.00,1.00
2016.08.12 14:13:19.691,9.42617,9.42786,1.00,1.00
2016.08.12 14:13:19.854,9.42617,9.42769,1.00,1.00
2016.08.12 14:13:20.058,9.42606,9.42777,1.00,1.00
2016.08.12 14:13:20.109,9.42606,9.42777,1.00,1.00
2016.08.12 14:13:20.160,9.42606,9.42768,1.00,1.00
2016.08.12 14:13:20.538,9.42606,9.42777,1.00,1.00
2016.08.12 14:13:20.640,9.42629,9.42777,1.00,1.00
2016.08.12 14:13:21.365,9.42629,9.42776,1.00,1.00
2016.08.12 14:13:22.347,9.42602,9.42751,1.00,1.00
2016.08.12 14:13:22.398,9.42602,9.42751,1.00,1.00
2016.08.12 14:13:22.450,9.42602,9.42763,1.00,1.00
2016.08.12 14:13:22.552,9.42602,9.42771,1.00,1.00
2016.08.12 14:13:22.757,9.42602,9.42762,1.00,1.00
2016.08.12 14:13:23.064,9.4261,9.42762,1.00,1.00
2016.08.12 14:13:23.381,9.4261,9.42762,1.00,1.00
2016.08.12 14:13:23.483,9.4261,9.42753,1.00,1.00
2016.08.12 14:13:23.544,9.4261,9.42761,1.00,1.00
2016.08.12 14:13:23.922,9.4261,9.42761,1.00,1.00
2016.08.12 14:13:23.973,9.42602,9.42753,1.00,1.00
2016.08.12 14:13:24.076,9.42616,9.42763,1.00,1.00
2016.08.12 14:13:24.281,9.42616,9.42771,1.00,1.00
2016.08.12 14:13:24.383,9.42616,9.42771,1.00,1.00
2016.08.12 14:13:24.485,9.42616,9.42761,1.00,1.00
2016.08.12 14:13:24.595,9.42616,9.4275,1.00,1.00
2016.08.12 14:13:24.899,9.42616,9.42759,1.00,1.00
2016.08.12 14:13:25.550,9.42616,9.42766,1.00,1.00
2016.08.12 14:13:25.878,9.42616,9.42773,1.00,1.00
2016.08.12 14:13:25.981,9.42616,9.42762,1.00,1.00
2016.08.12 14:13:26.312,9.42616,9.42762,1.00,1.00
2016.08.12 14:13:26.565,9.42616,9.42762,1.00,1.00
2016.08.12 14:13:26.636,9.42602,9.42754,1.00,1.00
2016.08.12 14:13:26.890,9.42602,9.42754,1.00,1.00
2016.08.12 14:13:26.992,9.42611,9.42744,1.00,1.00
2016.08.12 14:13:27.093,9.42611,9.42755,1.00,1.00
2016.08.12 14:13:27.358,9.42611,9.42763,1.00,1.00
2016.08.12 14:13:27.410,9.42611,9.42763,1.00,1.00
2016.08.12 14:13:27.461,9.42602,9.42755,1.00,1.00
2016.08.12 14:13:27.512,9.42602,9.42755,1.00,1.00
2016.08.12 14:13:27.563,9.42602,9.42746,1.00,1.00
2016.08.12 14:13:27.818,9.42599,9.42746,1.00,1.00
2016.08.12 14:13:27.869,9.42576,9.42746,1.00,1.00
2016.08.12 14:13:27.920,9.42573,9.42746,1.00,1.00
2016.08.12 14:13:27.971,9.42573,9.42734,1.00,1.00
2016.08.12 14:13:28.021,9.42573,9.42734,1.00,1.00
2016.08.12 14:13:28.123,9.42573,9.42734,1.00,1.00
2016.08.12 14:13:28.603,9.42573,9.42727,1.00,1.00
2016.08.12 14:13:28.654,9.42535,9.42697,1.00,1.00
2016.08.12 14:13:28.705,9.42535,9.42697,1.00,1.00
2016.08.12 14:13:28.807,9.42535,9.4269,1.00,1.00
2016.08.12 14:13:28.859,9.42524,9.4269,1.00,1.00
2016.08.12 14:13:28.910,9.42519,9.4269,1.00,1.00
2016.08.12 14:13:28.961,9.42519,9.42683,1.00,1.00
2016.08.12 14:13:29.113,9.42519,9.42683,1.00,1.00
2016.08.12 14:13:29.215,9.42519,9.42683,1.00,1.00
2016.08.12 14:13:29.520,9.42509,9.42676,1.00,1.00
2016.08.12 14:13:29.572,9.42509,9.42668,1.00,1.00
2016.08.12 14:13:29.623,9.42509,9.42668,1.00,1.00
2016.08.12 14:13:29.675,9.42509,9.42661,1.00,1.00
2016.08.12 14:13:29.986,9.42509,9.42668,1.00,1.00
2016.08.12 14:13:30.089,9.42509,9.42668,1.00,1.00
2016.08.12 14:13:30.358,9.42511,9.4266,1.00,1.00
2016.08.12 14:13:30.613,9.42511,9.42669,1.00,1.00
2016.08.12 14:13:30.664,9.42521,9.42669,1.00,1.00
2016.08.12 14:13:31.400,9.4252,9.42669,1.00,1.00
2016.08.12 14:13:31.870,9.42549,9.42675,1.00,1.00
2016.08.12 14:13:31.922,9.42549,9.42681,1.00,1.00
2016.08.12 14:13:31.983,9.42549,9.4269,1.00,1.00
2016.08.12 14:13:32.085,9.42559,9.42698,1.00,1.00
2016.08.12 14:13:32.187,9.42547,9.42705,1.00,1.00
2016.08.12 14:13:32.523,9.42547,9.42688,1.00,1.00
2016.08.12 14:13:32.574,9.42547,9.42695,1.00,1.00
2016.08.12 14:13:32.677,9.42547,9.42706,1.00,1.00
2016.08.12 14:13:33.112,9.42547,9.42706,1.00,1.00
2016.08.12 14:13:33.340,9.42547,9.42698,1.00,1.00
2016.08.12 14:13:33.391,9.42558,9.42711,1.00,1.00
2016.08.12 14:13:33.493,9.42571,9.42711,1.00,1.00
2016.08.12 14:13:33.595,9.42571,9.42719,1.00,1.00
2016.08.12 14:13:40.753,9.42571,9.42719,1.00,1.00
2016.08.12 14:13:47.044,9.42571,9.42709,1.00,1.00
2016.08.12 14:13:48.147,9.4257,9.42719,1.00,1.00
2016.08.12 14:13:48.569,9.42571,9.42711,1.00,1.00
2016.08.12 14:13:48.932,9.42571,9.42719,1.00,1.00
2016.08.12 14:13:49.034,9.42571,9.4271,1.00,1.00
2016.08.12 14:13:49.187,9.42561,9.42702,1.00,1.00
2016.08.12 14:13:49.238,9.42561,9.42694,1.00,1.00
2016.08.12 14:13:49.340,9.42561,9.42694,1.00,1.00
2016.08.12 14:13:49.391,9.4255,9.42694,1.00,1.00
2016.08.12 14:13:49.442,9.4255,9.42706,1.00,1.00
2016.08.12 14:13:49.493,9.42536,9.42694,1.00,1.00
2016.08.12 14:13:49.544,9.42536,9.42674,1.00,1.00
2016.08.12 14:13:49.596,9.42495,9.42674,1.00,1.00
2016.08.12 14:13:49.647,9.42493,9.42657,1.00,1.00
2016.08.12 14:13:49.851,9.42493,9.42634,1.00,1.00
2016.08.12 14:13:49.902,9.42472,9.42634,1.00,1.00
2016.08.12 14:13:49.953,9.42472,9.42615,1.00,1.00
2016.08.12 14:13:50.055,9.42472,9.42606,1.00,1.00
2016.08.12 14:13:50.474,9.42472,9.42617,1.00,1.00
2016.08.12 14:13:50.720,9.42486,9.42617,1.00,1.00
2016.08.12 14:13:50.879,9.42486,9.42617,1.00,1.00
2016.08.12 14:13:50.931,9.4247,9.42627,1.00,1.00
2016.08.12 14:13:50.982,9.4247,9.42627,1.00,1.00
2016.08.12 14:13:51.033,9.42464,9.4262,1.00,1.00
2016.08.12 14:13:51.413,9.42464,9.42612,1.00,1.00
2016.08.12 14:13:51.864,9.42459,9.42612,1.00,1.00
2016.08.12 14:13:51.941,9.42447,9.426,1.00,1.00
2016.08.12 14:13:52.042,9.42429,9.42589,1.00,1.00
2016.08.12 14:13:52.145,9.42429,9.42579,1.00,1.00
2016.08.12 14:13:52.196,9.42405,9.42579,1.00,1.00
2016.08.12 14:13:52.247,9.42405,9.42569,1.00,1.00
2016.08.12 14:13:52.348,9.42397,9.42558,1.00,1.00
2016.08.12 14:13:52.573,9.42397,9.42527,1.00,1.00
2016.08.12 14:13:52.624,9.42348,9.42527,1.00,1.00
2016.08.12 14:13:52.675,9.42348,9.42502,1.00,1.00
2016.08.12 14:13:52.981,9.42357,9.42511,1.00,1.00
2016.08.12 14:13:53.287,9.42357,9.425,1.00,1.00
2016.08.12 14:13:53.605,9.42357,9.425,1.00,1.00
2016.08.12 14:13:53.657,9.42357,9.425,1.00,1.00
2016.08.12 14:13:53.708,9.42341,9.425,1.00,1.00
2016.08.12 14:13:53.784,9.42341,9.42491,1.00,1.00
2016.08.12 14:13:53.835,9.42328,9.42491,1.00,1.00
2016.08.12 14:13:54.146,9.42328,9.42483,1.00,1.00
2016.08.12 14:13:57.238,9.42321,9.42483,1.00,1.00
2016.08.12 14:13:57.291,9.42312,9.42474,1.00,1.00
2016.08.12 14:13:57.611,9.42305,9.42464,1.00,1.00
2016.08.12 14:13:59.172,9.42305,9.42464,1.00,1.00
2016.08.12 14:13:59.824,9.42304,9.42464,1.00,1.00
2016.08.12 14:14:00.197,9.42305,9.42456,1.00,1.00
2016.08.12 14:14:01.626,9.42305,9.42458,1.00,1.00
2016.08.12 14:14:03.463,9.42305,9.42466,1.00,1.00
2016.08.12 14:14:04.037,9.42305,9.42458,1.00,1.00
2016.08.12 14:14:04.190,9.42305,9.42469,1.00,1.00
2016.08.12 14:14:04.726,9.42305,9.42461,1.00,1.00
2016.08.12 14:14:06.108,9.42305,9.42461,1.00,1.00
2016.08.12 14:14:06.159,9.42289,9.42461,1.50,1.00
2016.08.12 14:14:06.210,9.42306,9.42461,1.00,1.00
2016.08.12 14:14:06.533,9.42312,9.42461,1.00,1.00
2016.08.12 14:14:07.221,9.42313,9.42461,1.00,1.00
2016.08.12 14:14:08.624,9.42313,9.42453,1.00,1.00
2016.08.12 14:14:08.856,9.42245,9.42428,1.37,1.00
2016.08.12 14:14:08.907,9.42241,9.42409,1.00,1.00
2016.08.12 14:14:08.959,9.4223,9.42409,1.00,1.00
2016.08.12 14:14:09.011,9.42223,9.4239,1.00,1.00
2016.08.12 14:14:09.062,9.42206,9.4239,1.00,1.00
2016.08.12 14:14:09.114,9.42203,9.42381,1.00,1.00
2016.08.12 14:14:09.218,9.42203,9.42355,1.00,1.50
2016.08.12 14:14:09.320,9.42203,9.42335,1.00,1.00
2016.08.12 14:14:09.422,9.42203,9.42316,1.00,1.00
2016.08.12 14:14:09.691,9.4216,9.42287,1.00,1.00
2016.08.12 14:14:09.793,9.4216,9.4227,1.00,1.00
2016.08.12 14:14:10.279,9.4216,9.42257,1.00,1.00
2016.08.12 14:14:10.625,9.4216,9.42277,1.00,1.00
2016.08.12 14:14:10.680,9.4216,9.42282,1.00,1.00
2016.08.12 14:14:11.344,9.42105,9.42282,1.00,1.00
2016.08.12 14:14:11.654,9.42118,9.42282,1.00,1.00
2016.08.12 14:14:11.912,9.42145,9.42304,1.00,1.00
2016.08.12 14:14:12.233,9.42122,9.42289,1.00,1.00
2016.08.12 14:14:12.336,9.42122,9.42289,1.00,1.00
2016.08.12 14:14:12.641,9.42122,9.42289,1.00,1.00
2016.08.12 14:14:13.138,9.42135,9.42289,1.00,1.00
2016.08.12 14:14:13.341,9.42135,9.42297,1.00,1.00
2016.08.12 14:14:15.102,9.42135,9.42297,1.00,1.00
2016.08.12 14:14:15.153,9.42119,9.42297,1.00,1.00
2016.08.12 14:14:15.204,9.42119,9.4229,1.00,1.00
2016.08.12 14:14:15.306,9.42119,9.42281,1.00,1.00
2016.08.12 14:14:15.833,9.42119,9.42281,1.00,1.00
2016.08.12 14:14:15.936,9.42119,9.42271,1.00,1.00
2016.08.12 14:14:16.038,9.42119,9.42271,1.00,1.00
2016.08.12 14:14:16.243,9.42126,9.42286,1.00,1.00
2016.08.12 14:14:16.489,9.42133,9.42286,1.00,1.00
2016.08.12 14:14:16.643,9.42118,9.42286,1.00,1.00
2016.08.12 14:14:16.747,9.42119,9.42273,1.00,1.00
2016.08.12 14:14:17.055,9.42119,9.42265,1.00,1.00
2016.08.12 14:14:17.388,9.42119,9.42273,1.00,1.00
2016.08.12 14:14:17.544,9.42119,9.42273,1.00,1.00
2016.08.12 14:14:18.120,9.42118,9.42273,1.00,1.00
2016.08.12 14:14:20.580,9.42119,9.42273,1.00,1.00
2016.08.12 14:14:20.834,9.42119,9.42283,1.00,1.00
2016.08.12 14:14:23.110,9.42119,9.42276,1.00,1.00
2016.08.12 14:14:23.264,9.42119,9.42284,1.00,1.00
2016.08.12 14:14:23.994,9.42137,9.42297,1.00,1.00
2016.08.12 14:14:24.149,9.42137,9.42297,1.00,1.00
2016.08.12 14:14:24.201,9.42127,9.42297,1.00,1.00
2016.08.12 14:14:24.356,9.42127,9.42288,1.00,1.00
2016.08.12 14:14:24.877,9.42127,9.423,1.00,1.00
2016.08.12 14:14:25.147,9.42127,9.42289,1.00,1.00
2016.08.12 14:14:25.350,9.42127,9.423,1.00,1.00
2016.08.12 14:14:25.574,9.42127,9.42292,1.00,1.00
2016.08.12 14:14:25.895,9.42126,9.42284,1.00,1.00
2016.08.12 14:14:26.377,9.42117,9.42296,1.00,1.00
2016.08.12 14:14:26.691,9.42117,9.42287,1.00,1.00
2016.08.12 14:14:26.878,9.42134,9.42287,1.00,1.00
2016.08.12 14:14:26.929,9.42134,9.42287,1.00,1.00
2016.08.12 14:14:27.010,9.42134,9.42296,1.00,1.00
2016.08.12 14:14:27.062,9.42134,9.42305,1.00,1.00
2016.08.12 14:14:27.372,9.42134,9.42308,1.00,1.00
2016.08.12 14:14:27.474,9.42133,9.42317,1.00,1.00
2016.08.12 14:14:27.576,9.42133,9.42305,1.00,1.00
2016.08.12 14:14:27.679,9.42122,9.4229,1.00,1.00
2016.08.12 14:14:27.782,9.42122,9.42297,1.00,1.00
2016.08.12 14:14:28.309,9.42135,9.42316,1.50,1.00
2016.08.12 14:14:28.361,9.42135,9.42302,1.50,1.00
2016.08.12 14:14:28.514,9.42135,9.42302,1.00,1.00
2016.08.12 14:14:28.565,9.42135,9.42302,1.00,1.00
2016.08.12 14:14:28.668,9.42124,9.42294,1.00,1.00
2016.08.12 14:14:29.637,9.42124,9.42294,1.00,1.00
2016.08.12 14:14:29.882,9.42124,9.42293,1.00,1.00
2016.08.12 14:14:29.937,9.42119,9.42293,1.00,1.00
2016.08.12 14:14:30.142,9.42119,9.42293,1.00,1.00
2016.08.12 14:14:30.193,9.42108,9.42285,1.00,1.00
2016.08.12 14:14:30.244,9.42108,9.42277,1.00,1.00
2016.08.12 14:14:30.346,9.42108,9.42294,1.00,1.00
2016.08.12 14:14:30.398,9.42132,9.42294,1.00,1.00
2016.08.12 14:14:30.988,9.42133,9.42294,1.00,1.00
2016.08.12 14:14:31.340,9.42133,9.42294,1.00,1.00
2016.08.12 14:14:31.563,9.42133,9.42285,1.00,1.00
2016.08.12 14:14:31.615,9.42119,9.42277,1.00,1.00
2016.08.12 14:14:31.880,9.42119,9.42285,1.00,1.00
2016.08.12 14:14:32.070,9.42114,9.42285,1.00,1.00
2016.08.12 14:14:32.365,9.42114,9.42276,1.00,1.00
2016.08.12 14:14:32.682,9.42114,9.42268,1.00,1.00
2016.08.12 14:14:32.784,9.42099,9.42268,1.50,1.00
2016.08.12 14:14:33.426,9.42099,9.42268,1.00,1.00
2016.08.12 14:14:35.980,9.42099,9.42277,1.00,1.00
2016.08.12 14:14:36.035,9.42116,9.42277,1.00,1.00
2016.08.12 14:14:36.086,9.42104,9.42277,1.00,1.00
2016.08.12 14:14:36.188,9.42104,9.42277,1.00,1.00
2016.08.12 14:14:36.290,9.42111,9.42277,1.00,1.00
2016.08.12 14:14:36.981,9.42111,9.42268,1.00,1.00
2016.08.12 14:14:37.557,9.42118,9.42288,1.00,1.00
2016.08.12 14:14:37.928,9.42118,9.42291,1.00,1.00
2016.08.12 14:14:39.861,9.42223,9.42299,1.00,1.00
2016.08.12 14:14:39.916,9.42223,9.42319,1.00,1.00
2016.08.12 14:14:39.967,9.42223,9.42409,1.00,1.00
2016.08.12 14:14:40.070,9.42232,9.42399,1.00,2.10
2016.08.12 14:14:40.121,9.42227,9.42413,1.00,2.62
2016.08.12 14:14:40.172,9.42225,9.42397,1.00,2.10
2016.08.12 14:14:40.223,9.42223,9.42388,1.00,1.60
2016.08.12 14:14:40.754,9.42186,9.42365,1.00,1.60
2016.08.12 14:14:40.908,9.42186,9.42354,1.00,1.60
