2016.08.08 02:26:33.907,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:36.911,9.50135,9.50431,1.00,1.00
2016.08.08 02:26:42.118,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:44.422,9.50125,9.50431,1.00,1.00
2016.08.08 02:26:44.572,9.50125,9.50431,1.00,1.00
2016.08.08 02:26:44.658,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:44.830,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:45.925,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:47.931,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:49.336,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:49.899,9.50116,9.50431,1.00,1.00
2016.08.08 02:26:50.841,9.50126,9.50431,1.00,1.00
2016.08.08 02:26:53.846,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:56.053,9.50136,9.50431,1.00,1.00
2016.08.08 02:26:56.155,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:04.198,9.50126,9.50431,1.00,1.00
2016.08.08 02:27:10.962,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:13.883,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:14.131,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:16.086,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:17.121,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:18.123,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:20.121,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:21.271,9.50115,9.50431,1.00,1.00
2016.08.08 02:27:22.141,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:24.124,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:25.113,9.50113,9.50431,1.00,1.00
2016.08.08 02:27:27.115,9.50116,9.50431,1.00,1.00
2016.08.08 02:27:32.658,9.50116,9.50444,1.00,1.00
2016.08.08 02:27:32.777,9.50116,9.50427,1.00,1.00
2016.08.08 02:28:08.127,9.50115,9.50427,1.00,1.00
2016.08.08 02:28:09.174,9.50125,9.50427,1.00,1.00
2016.08.08 02:28:12.143,9.50136,9.50427,1.00,1.00
2016.08.08 02:28:14.122,9.50116,9.50427,1.00,1.00
2016.08.08 02:28:15.122,9.50126,9.50427,1.00,1.00
2016.08.08 02:28:16.127,9.50116,9.50427,1.00,1.00
2016.08.08 02:28:16.428,9.50126,9.50427,1.00,1.00
2016.08.08 02:28:18.465,9.50136,9.50427,1.00,1.00
2016.08.08 02:28:19.869,9.50116,9.50427,1.00,1.00
2016.08.08 02:28:32.459,9.50116,9.50427,1.00,1.00
2016.08.08 02:28:32.977,9.50116,9.50444,1.00,1.00
2016.08.08 02:28:33.051,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:33.360,9.50105,9.5043,1.00,1.00
2016.08.08 02:28:34.362,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:36.389,9.50106,9.5043,1.00,1.00
2016.08.08 02:28:37.420,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:37.473,9.50105,9.5043,1.00,1.00
2016.08.08 02:28:41.397,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:41.680,9.50106,9.5043,1.00,1.00
2016.08.08 02:28:42.724,9.50115,9.5043,1.00,1.00
2016.08.08 02:28:44.616,9.50126,9.5043,1.00,1.00
2016.08.08 02:28:47.129,9.50106,9.5043,1.00,1.00
2016.08.08 02:28:48.392,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:49.629,9.50105,9.5043,1.00,1.00
2016.08.08 02:28:50.595,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:50.900,9.50106,9.5043,1.00,1.00
2016.08.08 02:28:53.100,9.50116,9.5043,1.00,1.00
2016.08.08 02:28:55.102,9.50126,9.5043,1.00,1.00
2016.08.08 02:29:00.119,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:01.117,9.50115,9.5043,1.00,1.00
2016.08.08 02:29:02.111,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:04.281,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:04.928,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:06.076,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:07.138,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:08.141,9.50105,9.5043,1.00,1.00
2016.08.08 02:29:09.143,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:09.426,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:10.429,9.50115,9.5043,1.00,1.00
2016.08.08 02:29:11.431,9.50105,9.5043,1.00,1.00
2016.08.08 02:29:13.334,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:13.868,9.50106,9.5043,1.00,1.00
2016.08.08 02:29:14.563,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:14.781,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:16.340,9.50126,9.5043,1.00,1.00
2016.08.08 02:29:18.169,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:18.940,9.50115,9.5043,1.00,1.00
2016.08.08 02:29:19.346,9.50126,9.5043,1.00,1.00
2016.08.08 02:29:20.878,9.50115,9.5043,1.00,1.00
2016.08.08 02:29:22.128,9.50115,9.5043,1.00,1.00
2016.08.08 02:29:22.333,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:23.379,9.50126,9.5043,1.00,1.00
2016.08.08 02:29:26.357,9.50136,9.5043,1.00,1.00
2016.08.08 02:29:29.628,9.50136,9.5043,1.00,1.00
2016.08.08 02:29:29.679,9.50116,9.5043,1.00,1.00
2016.08.08 02:29:33.066,9.50116,9.50444,1.00,1.00
2016.08.08 02:29:33.244,9.50105,9.50427,1.00,1.00
2016.08.08 02:29:35.070,9.50116,9.50427,1.00,1.00
2016.08.08 02:29:42.435,9.50104,9.50427,1.00,1.00
2016.08.08 02:29:42.486,9.50104,9.50384,1.00,1.00
2016.08.08 02:29:43.658,9.50088,9.50384,1.00,1.00
2016.08.08 02:29:43.812,9.50088,9.50394,1.00,1.00
2016.08.08 02:29:44.335,9.50088,9.50425,1.00,1.00
2016.08.08 02:29:58.889,9.50086,9.50384,1.00,1.00
2016.08.08 02:30:04.209,9.50074,9.50405,1.00,1.00
2016.08.08 02:30:04.311,9.50068,9.50375,1.00,1.00
2016.08.08 02:30:04.653,9.50048,9.50409,1.00,1.00
2016.08.08 02:30:04.715,9.50046,9.50371,1.00,1.00
2016.08.08 02:30:05.128,9.50031,9.50365,1.00,1.00
2016.08.08 02:30:05.230,9.50011,9.50366,1.00,1.00
2016.08.08 02:30:05.383,9.50011,9.50366,1.00,1.00
2016.08.08 02:30:05.639,9.49993,9.50311,1.00,1.00
2016.08.08 02:30:06.704,9.49975,9.50306,1.00,1.00
2016.08.08 02:30:07.763,9.49993,9.5031,1.00,1.00
2016.08.08 02:30:09.228,9.49962,9.50272,1.00,1.00
2016.08.08 02:30:11.228,9.49952,9.50319,1.00,1.00
2016.08.08 02:30:11.331,9.49955,9.50286,1.00,1.00
2016.08.08 02:30:11.657,9.49963,9.50271,1.00,1.00
2016.08.08 02:30:22.135,9.49958,9.50318,1.00,1.00
2016.08.08 02:30:48.060,9.49967,9.50277,1.00,1.00
2016.08.08 02:31:22.311,9.49991,9.50289,1.00,1.00
2016.08.08 02:31:22.413,9.49964,9.5034,1.00,1.00
2016.08.08 02:31:22.515,9.4996,9.50347,1.00,1.00
2016.08.08 02:31:22.617,9.49971,9.50274,1.00,1.00
2016.08.08 02:31:23.231,9.49971,9.50281,1.00,1.00
2016.08.08 02:31:23.738,9.4997,9.50281,1.00,1.00
2016.08.08 02:31:24.850,9.49957,9.50271,1.00,1.00
2016.08.08 02:32:24.987,9.49917,9.50374,1.00,1.00
2016.08.08 02:32:29.022,9.49949,9.50267,1.00,1.00
2016.08.08 02:33:29.028,9.49917,9.50344,1.00,1.00
2016.08.08 02:33:29.229,9.49952,9.50266,1.00,1.00
2016.08.08 02:34:26.016,9.49971,9.50347,1.00,1.00
2016.08.08 02:34:26.925,9.4997,9.50321,1.00,1.00
2016.08.08 02:34:27.948,9.49969,9.50347,1.00,1.00
2016.08.08 02:34:38.473,9.49972,9.50321,1.00,1.00
2016.08.08 02:34:39.354,9.49971,9.503,1.00,1.00
2016.08.08 02:34:39.456,9.49971,9.50347,1.00,1.00
2016.08.08 02:34:51.150,9.49973,9.50322,1.00,1.00
2016.08.08 02:34:52.081,9.49973,9.503,1.00,1.00
2016.08.08 02:34:52.148,9.49973,9.50347,1.00,1.00
2016.08.08 02:35:01.370,9.49973,9.5032,1.00,1.00
2016.08.08 02:35:02.269,9.49973,9.50287,1.00,1.00
2016.08.08 02:35:02.574,9.49973,9.5032,1.00,1.00
2016.08.08 02:35:15.196,9.49973,9.50306,1.00,1.00
2016.08.08 02:35:17.438,9.49973,9.50277,1.00,1.00
2016.08.08 02:35:40.445,9.49975,9.50347,1.00,1.00
2016.08.08 02:35:40.648,9.49975,9.50321,1.00,1.00
2016.08.08 02:35:40.855,9.49968,9.50317,1.00,1.00
2016.08.08 02:35:41.555,9.49961,9.50289,1.00,1.00
2016.08.08 02:35:50.441,9.49958,9.5028,1.00,1.00
2016.08.08 02:36:15.383,9.49952,9.50279,1.00,1.00
2016.08.08 02:36:20.976,9.49951,9.50279,1.00,1.00
2016.08.08 02:36:58.572,9.49947,9.5028,1.00,1.00
2016.08.08 02:37:08.583,9.49947,9.50303,1.00,1.00
2016.08.08 02:37:18.972,9.4995,9.50259,1.00,1.00
2016.08.08 02:37:19.923,9.49929,9.50294,1.00,1.00
2016.08.08 02:37:20.785,9.49887,9.50301,1.00,1.00
2016.08.08 02:37:21.329,9.49922,9.50301,1.00,1.00
2016.08.08 02:37:23.232,9.499,9.50306,1.00,1.00
2016.08.08 02:37:23.283,9.499,9.50275,1.00,1.00
2016.08.08 02:37:25.318,9.49927,9.50275,1.00,1.00
2016.08.08 02:37:33.631,9.49928,9.50306,1.00,1.00
2016.08.08 02:37:34.632,9.49927,9.50274,1.00,1.00
2016.08.08 02:37:45.317,9.4993,9.50306,1.00,1.00
2016.08.08 02:37:46.323,9.49931,9.50275,1.00,1.00
2016.08.08 02:37:51.923,9.49912,9.50276,1.00,1.00
2016.08.08 02:37:57.490,9.49896,9.50306,1.00,1.00
2016.08.08 02:37:57.642,9.49906,9.50306,1.00,1.00
2016.08.08 02:37:58.381,9.49906,9.50275,1.00,1.00
2016.08.08 02:37:58.685,9.49912,9.50275,1.00,1.00
2016.08.08 02:37:59.458,9.49932,9.50276,1.00,1.00
2016.08.08 02:38:06.157,9.49935,9.50276,1.00,1.00
2016.08.08 02:38:08.735,9.49935,9.50306,1.00,1.00
2016.08.08 02:38:09.584,9.49934,9.50276,1.00,1.00
2016.08.08 02:38:21.931,9.49927,9.50261,1.00,1.00
2016.08.08 02:38:22.195,9.49906,9.50261,1.00,1.00
2016.08.08 02:38:26.985,9.49927,9.50261,1.00,1.00
2016.08.08 02:38:36.343,9.49927,9.50258,1.00,1.00
2016.08.08 02:38:36.445,9.49925,9.50257,1.00,1.00
2016.08.08 02:38:36.617,9.49924,9.50291,1.00,1.00
2016.08.08 02:38:36.719,9.49916,9.50291,1.00,1.00
2016.08.08 02:38:36.972,9.49886,9.50292,1.50,1.00
2016.08.08 02:38:37.898,9.49896,9.50292,1.00,1.00
2016.08.08 02:38:39.414,9.49895,9.50292,1.00,1.00
2016.08.08 02:38:39.465,9.49895,9.50259,1.00,1.00
2016.08.08 02:38:50.843,9.49895,9.50257,1.00,1.00
2016.08.08 02:38:51.055,9.49895,9.50259,1.00,1.00
2016.08.08 02:38:51.157,9.49886,9.50293,1.00,1.00
2016.08.08 02:38:53.685,9.49896,9.50293,1.00,1.00
2016.08.08 02:39:09.091,9.49895,9.50293,1.00,1.00
2016.08.08 02:39:11.195,9.49895,9.50278,1.00,1.00
2016.08.08 02:39:11.456,9.49806,9.50078,1.00,1.00
2016.08.08 02:39:11.631,9.49826,9.50131,1.00,1.00
2016.08.08 02:39:11.682,9.49826,9.50183,1.00,1.00
2016.08.08 02:39:11.733,9.49901,9.50183,1.00,1.00
2016.08.08 02:39:11.784,9.49901,9.50222,1.00,1.37
2016.08.08 02:39:11.836,9.49901,9.50224,1.00,1.37
2016.08.08 02:39:11.887,9.49901,9.50224,1.00,1.00
2016.08.08 02:39:11.938,9.49928,9.50224,1.00,1.00
2016.08.08 02:39:11.989,9.49928,9.50274,1.00,1.72
2016.08.08 02:39:12.040,9.49902,9.50274,1.00,1.72
2016.08.08 02:39:12.091,9.49902,9.50274,1.00,1.87
2016.08.08 02:39:12.142,9.49876,9.50234,1.00,1.37
2016.08.08 02:39:12.193,9.49876,9.50234,1.00,1.00
2016.08.08 02:39:12.244,9.49846,9.50234,1.50,1.00
2016.08.08 02:39:12.346,9.49856,9.50234,1.00,1.00
2016.08.08 02:39:12.448,9.49856,9.50244,1.00,1.37
2016.08.08 02:39:12.550,9.49866,9.50244,1.00,1.37
2016.08.08 02:39:12.602,9.49866,9.50254,1.00,1.87
2016.08.08 02:39:12.653,9.49866,9.50254,1.00,1.50
2016.08.08 02:39:12.704,9.49866,9.50254,1.00,1.87
2016.08.08 02:39:12.913,9.49876,9.50254,1.00,1.37
2016.08.08 02:39:13.065,9.49854,9.50254,1.00,1.37
2016.08.08 02:39:13.116,9.49856,9.50254,1.00,1.37
2016.08.08 02:39:13.452,9.49855,9.50245,1.00,1.37
2016.08.08 02:39:14.422,9.49865,9.50245,1.00,1.37
2016.08.08 02:39:15.407,9.49876,9.50245,1.00,1.37
2016.08.08 02:39:17.412,9.49886,9.50245,1.00,1.37
2016.08.08 02:39:22.819,9.49886,9.50237,1.00,1.00
2016.08.08 02:39:23.815,9.49886,9.50172,1.00,1.00
2016.08.08 02:39:30.369,9.49901,9.50199,1.00,1.00
2016.08.08 02:39:30.471,9.49919,9.50217,1.00,1.00
2016.08.08 02:39:40.816,9.49919,9.50201,1.00,1.00
2016.08.08 02:39:40.867,9.49886,9.50174,1.28,1.00
2016.08.08 02:39:40.968,9.49885,9.50174,1.00,1.00
2016.08.08 02:39:41.070,9.49896,9.50188,1.00,1.37
2016.08.08 02:39:41.172,9.49905,9.50203,1.00,1.87
2016.08.08 02:39:41.222,9.49905,9.50203,1.00,1.50
2016.08.08 02:39:41.273,9.49905,9.50203,1.00,1.00
2016.08.08 02:39:41.578,9.49905,9.50169,1.00,1.00
2016.08.08 02:39:50.443,9.49916,9.50169,1.00,1.00
2016.08.08 02:39:50.567,9.49916,9.50174,1.00,1.00
2016.08.08 02:39:50.669,9.49909,9.50174,1.00,1.00
2016.08.08 02:40:00.582,9.49909,9.50174,1.00,1.00
2016.08.08 02:40:00.735,9.49906,9.50174,1.00,1.00
2016.08.08 02:40:01.117,9.49916,9.50174,1.00,1.00
2016.08.08 02:40:01.667,9.49897,9.50174,1.00,1.00
2016.08.08 02:40:01.820,9.49897,9.50174,1.00,1.00
2016.08.08 02:40:12.104,9.49897,9.50174,1.00,1.00
2016.08.08 02:40:12.307,9.49906,9.50174,1.00,1.00
2016.08.08 02:40:13.106,9.4991,9.50174,1.00,1.00
2016.08.08 02:40:21.622,9.4989,9.50174,1.00,1.00
2016.08.08 02:40:22.623,9.49906,9.50174,1.00,1.00
2016.08.08 02:40:24.516,9.49906,9.50174,1.00,1.00
2016.08.08 02:40:25.523,9.49906,9.50174,1.00,1.00
2016.08.08 02:40:33.653,9.49904,9.50174,1.00,1.00
2016.08.08 02:40:36.342,9.49904,9.50174,1.00,1.00
2016.08.08 02:40:37.560,9.49904,9.50174,1.00,1.00
2016.08.08 02:40:41.370,9.49904,9.50202,1.00,1.00
2016.08.08 02:41:33.678,9.49856,9.50244,1.50,1.37
2016.08.08 02:41:36.250,9.49908,9.50206,1.00,1.00
2016.08.08 02:42:36.295,9.49885,9.50245,1.00,1.37
2016.08.08 02:42:36.532,9.49913,9.50213,1.00,1.00
2016.08.08 02:42:45.654,9.49888,9.50212,1.00,1.00
2016.08.08 02:43:45.759,9.49886,9.50244,1.00,1.37
2016.08.08 02:43:46.731,9.49886,9.50212,1.00,1.00
2016.08.08 02:44:01.158,9.49903,9.50212,1.00,1.00
2016.08.08 02:44:01.361,9.49903,9.50209,1.00,1.00
2016.08.08 02:44:01.681,9.49903,9.50174,1.00,1.00
2016.08.08 02:44:01.732,9.49879,9.50174,1.00,1.00
2016.08.08 02:44:44.184,9.49879,9.50209,1.00,1.50
2016.08.08 02:44:45.553,9.49906,9.50209,1.00,1.50
2016.08.08 02:44:46.355,9.49886,9.50209,1.00,1.50
2016.08.08 02:44:52.519,9.49886,9.50209,1.00,1.50
2016.08.08 02:45:14.706,9.49904,9.50207,1.00,1.00
2016.08.08 02:45:17.109,9.49879,9.50207,1.00,1.00
2016.08.08 02:45:17.211,9.49903,9.50174,1.00,1.00
2016.08.08 02:45:31.436,9.49883,9.50174,1.00,1.00
2016.08.08 02:46:11.509,9.49905,9.50174,1.00,1.00
2016.08.08 02:46:11.561,9.49905,9.50207,1.00,1.00
2016.08.08 02:46:11.678,9.49905,9.50174,1.00,1.00
2016.08.08 02:46:11.729,9.49879,9.50174,1.00,1.00
2016.08.08 02:46:26.758,9.49905,9.50174,1.00,1.00
2016.08.08 02:46:26.809,9.49905,9.50209,1.00,1.00
2016.08.08 02:46:27.066,9.49905,9.50197,1.00,1.00
2016.08.08 02:46:27.168,9.49879,9.50175,1.00,1.00
2016.08.08 02:47:27.168,9.49865,9.50225,1.00,1.00
2016.08.08 02:47:27.515,9.49882,9.50207,1.00,1.00
2016.08.08 02:47:53.988,9.49882,9.50207,1.00,1.00
2016.08.08 02:48:17.450,9.49906,9.50204,1.00,1.00
2016.08.08 02:48:46.570,9.49906,9.50204,1.00,1.00
2016.08.08 02:49:17.463,9.49886,9.50244,1.00,1.37
2016.08.08 02:49:18.172,9.49906,9.50204,1.00,1.00
2016.08.08 02:50:03.920,9.49906,9.50204,1.00,1.00
2016.08.08 02:51:18.315,9.49876,9.50234,1.00,1.00
2016.08.08 02:51:18.481,9.49909,9.50212,1.00,1.00
2016.08.08 02:52:03.398,9.49909,9.50174,1.00,1.00
2016.08.08 02:52:18.635,9.49876,9.50174,1.00,1.00
2016.08.08 02:52:18.758,9.49909,9.50174,1.00,1.00
2016.08.08 02:52:30.778,9.49909,9.50209,1.00,1.00
2016.08.08 02:52:30.829,9.49909,9.50174,1.00,1.00
2016.08.08 02:53:18.871,9.49876,9.50174,1.00,1.00
2016.08.08 02:53:19.032,9.49909,9.50174,1.00,1.00
2016.08.08 02:53:31.082,9.49909,9.50212,1.00,1.00
2016.08.08 02:53:54.123,9.49909,9.50174,1.00,1.00
2016.08.08 02:54:08.663,9.49909,9.50209,1.00,1.00
2016.08.08 02:54:08.764,9.49909,9.50174,1.00,1.00
2016.08.08 02:54:19.210,9.4991,9.50174,1.00,1.00
2016.08.08 02:55:08.868,9.4991,9.50208,1.00,1.00
2016.08.08 02:55:19.257,9.49886,9.50244,1.00,1.37
2016.08.08 02:55:19.516,9.4991,9.50208,1.00,1.00
2016.08.08 02:56:19.577,9.49908,9.50207,1.00,1.00
2016.08.08 02:56:42.411,9.49908,9.50174,1.00,1.00
2016.08.08 02:57:19.766,9.49906,9.50174,1.00,1.00
2016.08.08 02:57:42.456,9.49906,9.50204,1.00,1.00
2016.08.08 02:58:00.575,9.49906,9.50204,1.50,1.00
2016.08.08 02:58:00.878,9.49906,9.50204,1.00,1.00
2016.08.08 02:58:19.910,9.49896,9.50254,1.00,1.37
2016.08.08 02:58:20.103,9.49911,9.50209,1.00,1.00
2016.08.08 02:58:25.669,9.49911,9.50209,1.00,1.00
2016.08.08 02:58:25.822,9.49911,9.50209,1.00,1.00
2016.08.08 02:58:26.929,9.49911,9.50209,1.00,1.00
2016.08.08 02:58:34.942,9.49911,9.50186,1.00,1.00
2016.08.08 02:58:37.227,9.49911,9.50186,1.00,1.00
2016.08.08 02:58:38.128,9.49911,9.50186,1.00,1.00
2016.08.08 02:58:53.824,9.49911,9.50186,1.00,1.00
2016.08.08 02:58:54.826,9.49911,9.50186,1.00,1.00
2016.08.08 02:59:08.335,9.49911,9.50186,1.00,1.00
2016.08.08 02:59:09.340,9.49911,9.50186,1.00,1.00
2016.08.08 02:59:19.583,9.49911,9.50186,1.00,1.00
2016.08.08 02:59:20.091,9.49886,9.50186,1.00,1.00
2016.08.08 02:59:20.263,9.49903,9.50186,1.00,1.00
2016.08.08 02:59:20.573,9.49918,9.50186,1.00,1.00
2016.08.08 02:59:31.841,9.49903,9.50186,1.00,1.00
2016.08.08 02:59:31.892,9.49903,9.50186,1.00,1.00
2016.08.08 02:59:33.067,9.49903,9.50186,1.00,1.00
2016.08.08 02:59:33.118,9.49919,9.50186,1.00,1.00
2016.08.08 02:59:34.995,9.49919,9.50219,1.00,1.00
2016.08.08 02:59:44.244,9.49919,9.50209,1.00,1.00
