2016.08.10 17:11:06.528,9.44675,9.44938,1.00,1.00
2016.08.10 17:11:06.630,9.44684,9.44938,1.00,1.00
2016.08.10 17:11:08.759,9.44684,9.44952,1.00,1.00
2016.08.10 17:11:11.481,9.44684,9.44952,1.00,1.00
2016.08.10 17:11:11.533,9.44684,9.44952,1.00,1.00
2016.08.10 17:11:12.937,9.44684,9.44952,1.00,1.00
2016.08.10 17:11:13.343,9.44693,9.44955,1.00,1.00
2016.08.10 17:11:16.937,9.44693,9.44955,1.00,1.00
2016.08.10 17:11:17.580,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:17.957,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:21.057,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:22.878,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:22.980,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:26.552,9.44689,9.44955,1.00,1.00
2016.08.10 17:11:26.603,9.447,9.44955,1.00,1.00
2016.08.10 17:11:27.854,9.447,9.44955,1.00,1.00
2016.08.10 17:11:37.783,9.44743,9.44955,2.10,1.00
2016.08.10 17:11:37.886,9.44743,9.44955,2.10,1.00
2016.08.10 17:11:37.937,9.44743,9.44981,2.10,1.00
2016.08.10 17:11:37.988,9.44743,9.44987,2.10,1.00
2016.08.10 17:11:38.259,9.4474,9.44987,2.10,1.00
2016.08.10 17:11:38.311,9.44738,9.44987,2.10,1.00
2016.08.10 17:11:40.725,9.44738,9.44977,2.10,1.00
2016.08.10 17:11:43.072,9.44746,9.44977,2.10,1.00
2016.08.10 17:11:43.123,9.44746,9.44987,2.10,1.00
2016.08.10 17:11:43.226,9.44746,9.44987,2.10,1.00
2016.08.10 17:11:43.836,9.44745,9.44987,2.10,1.00
2016.08.10 17:11:49.911,9.44729,9.44987,1.00,1.00
2016.08.10 17:11:49.962,9.44729,9.44975,1.00,1.00
2016.08.10 17:11:50.013,9.44718,9.44975,1.00,1.00
2016.08.10 17:11:50.065,9.44712,9.4498,1.60,1.00
2016.08.10 17:11:50.218,9.44721,9.44987,1.60,1.00
2016.08.10 17:11:50.387,9.4473,9.44971,1.60,1.00
2016.08.10 17:11:50.438,9.44716,9.44971,1.60,1.00
2016.08.10 17:11:50.945,9.44716,9.44971,1.60,1.00
2016.08.10 17:11:51.047,9.44716,9.44971,1.00,1.00
2016.08.10 17:11:51.098,9.44716,9.44971,1.00,1.00
2016.08.10 17:11:51.149,9.44716,9.44984,1.00,1.00
2016.08.10 17:11:51.415,9.44716,9.44984,1.00,1.00
2016.08.10 17:11:51.466,9.44716,9.44975,1.00,1.00
2016.08.10 17:11:51.517,9.44716,9.44975,1.00,1.00
2016.08.10 17:11:51.619,9.44716,9.44975,1.00,1.00
2016.08.10 17:11:51.968,9.44725,9.44985,1.00,1.00
2016.08.10 17:11:52.132,9.44725,9.44985,1.00,1.00
2016.08.10 17:11:52.234,9.44736,9.44985,1.00,1.00
2016.08.10 17:11:54.245,9.44736,9.44999,1.00,1.00
2016.08.10 17:11:56.945,9.44736,9.44999,1.00,1.00
2016.08.10 17:11:57.061,9.44736,9.45004,1.00,1.00
2016.08.10 17:11:57.395,9.44736,9.45004,1.00,1.00
2016.08.10 17:11:57.549,9.44741,9.45009,1.00,1.50
2016.08.10 17:12:02.105,9.44741,9.45009,1.00,1.50
2016.08.10 17:12:03.236,9.44741,9.45009,1.00,1.50
2016.08.10 17:12:05.013,9.44726,9.44994,1.00,1.00
2016.08.10 17:12:05.064,9.44726,9.44989,1.00,1.00
2016.08.10 17:12:10.517,9.44726,9.44989,1.00,1.00
2016.08.10 17:12:11.670,9.44717,9.44985,1.00,1.00
2016.08.10 17:12:16.057,9.44726,9.44989,1.00,1.00
2016.08.10 17:12:16.108,9.44726,9.44989,1.00,1.00
2016.08.10 17:12:17.444,9.44726,9.44989,1.00,1.00
2016.08.10 17:12:17.495,9.44722,9.44989,1.00,1.00
2016.08.10 17:12:19.131,9.44722,9.44978,1.00,1.00
2016.08.10 17:12:19.283,9.44712,9.44978,1.00,1.00
2016.08.10 17:12:19.334,9.44712,9.44978,1.00,1.00
2016.08.10 17:12:22.165,9.44712,9.44978,1.00,1.00
2016.08.10 17:12:37.574,9.44716,9.44978,1.00,1.00
2016.08.10 17:12:38.995,9.44716,9.44978,1.00,1.00
2016.08.10 17:12:41.259,9.44716,9.44978,1.00,1.00
2016.08.10 17:12:47.107,9.4473,9.44978,1.00,1.00
2016.08.10 17:12:47.700,9.4473,9.44989,1.00,1.00
2016.08.10 17:12:47.751,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:47.904,9.44729,9.44997,1.00,1.00
2016.08.10 17:12:48.006,9.4474,9.45002,1.00,1.00
2016.08.10 17:12:48.718,9.4473,9.44989,1.00,1.00
2016.08.10 17:12:48.908,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:48.960,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:49.215,9.4473,9.44989,1.00,1.00
2016.08.10 17:12:49.916,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:50.021,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:50.517,9.44727,9.44989,1.00,1.00
2016.08.10 17:12:50.772,9.44727,9.44989,1.00,1.60
2016.08.10 17:12:50.823,9.44727,9.44939,1.00,1.00
2016.08.10 17:12:50.926,9.44707,9.44939,1.00,1.00
2016.08.10 17:12:50.977,9.44693,9.44939,1.00,1.00
2016.08.10 17:12:51.028,9.44702,9.44939,1.00,1.00
2016.08.10 17:12:51.262,9.44716,9.44954,1.60,1.00
2016.08.10 17:12:51.316,9.44716,9.44954,1.60,1.00
2016.08.10 17:12:51.418,9.44716,9.44954,2.85,1.00
2016.08.10 17:12:51.571,9.44718,9.44954,2.10,1.00
2016.08.10 17:12:51.622,9.44725,9.44974,1.60,1.00
2016.08.10 17:12:51.673,9.44725,9.44974,2.85,1.00
2016.08.10 17:12:51.725,9.44733,9.45,1.60,1.00
2016.08.10 17:12:51.829,9.44746,9.45013,1.00,1.00
2016.08.10 17:12:51.925,9.44746,9.44993,1.00,1.00
2016.08.10 17:12:52.261,9.44716,9.44975,1.60,1.00
2016.08.10 17:12:52.313,9.44716,9.44975,1.00,1.00
2016.08.10 17:12:52.415,9.44716,9.44984,1.00,1.00
2016.08.10 17:12:52.580,9.44716,9.44984,1.00,1.00
2016.08.10 17:12:52.631,9.44716,9.44968,1.00,1.00
2016.08.10 17:12:52.682,9.44716,9.44968,1.00,1.00
2016.08.10 17:12:52.835,9.4471,9.44969,1.00,1.00
2016.08.10 17:12:52.886,9.44705,9.44969,1.00,1.00
2016.08.10 17:12:52.937,9.44696,9.44964,1.00,1.00
2016.08.10 17:12:52.988,9.44696,9.44964,1.00,1.00
2016.08.10 17:12:53.039,9.44705,9.44973,1.00,1.00
2016.08.10 17:12:53.389,9.44718,9.44978,1.00,1.00
2016.08.10 17:12:53.440,9.44718,9.44986,1.00,1.00
2016.08.10 17:12:53.657,9.44718,9.44968,1.00,1.00
2016.08.10 17:12:53.708,9.44718,9.44968,1.00,1.00
2016.08.10 17:12:53.760,9.44708,9.44968,1.00,1.00
2016.08.10 17:12:53.862,9.44699,9.44967,1.00,1.00
2016.08.10 17:12:53.913,9.44699,9.44967,1.00,1.00
2016.08.10 17:12:54.260,9.44711,9.44979,1.00,1.00
2016.08.10 17:12:54.311,9.44711,9.44979,1.00,1.00
2016.08.10 17:12:54.514,9.4472,9.44971,1.00,1.00
2016.08.10 17:12:54.565,9.44709,9.44971,1.00,1.00
2016.08.10 17:12:57.538,9.44704,9.44971,1.00,1.00
2016.08.10 17:12:59.590,9.44704,9.44971,1.00,1.00
2016.08.10 17:13:01.627,9.44704,9.4496,1.00,1.00
2016.08.10 17:13:03.570,9.44695,9.4496,1.00,1.00
2016.08.10 17:13:11.109,9.44695,9.4496,1.00,1.00
2016.08.10 17:13:11.262,9.44685,9.44955,1.00,1.00
2016.08.10 17:13:11.415,9.44685,9.44955,1.00,1.00
2016.08.10 17:13:11.811,9.44685,9.44955,1.00,1.00
2016.08.10 17:13:16.518,9.44685,9.44955,1.00,1.00
2016.08.10 17:13:17.455,9.44689,9.44957,1.00,1.00
2016.08.10 17:13:18.721,9.44689,9.44957,1.00,1.00
2016.08.10 17:13:23.674,9.44689,9.44944,1.00,1.00
2016.08.10 17:13:23.878,9.44679,9.44944,1.00,1.00
2016.08.10 17:13:28.060,9.44679,9.44944,1.00,1.00
2016.08.10 17:13:28.162,9.44679,9.44933,1.00,1.00
2016.08.10 17:13:28.642,9.44679,9.44933,1.00,1.00
2016.08.10 17:13:28.694,9.44679,9.44947,1.00,1.00
2016.08.10 17:13:30.083,9.44679,9.44947,1.00,1.00
2016.08.10 17:13:31.448,9.44679,9.44947,1.00,1.00
2016.08.10 17:13:31.499,9.44672,9.44935,1.00,1.00
2016.08.10 17:13:37.502,9.44672,9.44938,1.00,1.00
2016.08.10 17:13:51.958,9.4467,9.44938,1.00,1.00
2016.08.10 17:14:00.095,9.4467,9.44938,1.00,1.50
2016.08.10 17:14:02.955,9.4467,9.44938,1.00,1.00
2016.08.10 17:14:26.572,9.4467,9.44935,1.00,1.00
2016.08.10 17:14:26.777,9.4467,9.44935,1.00,1.00
2016.08.10 17:14:26.878,9.4467,9.44935,1.00,1.00
2016.08.10 17:14:26.980,9.44661,9.44915,1.00,1.00
2016.08.10 17:14:27.267,9.44658,9.4492,1.00,1.00
2016.08.10 17:14:30.526,9.44652,9.4492,1.00,1.00
2016.08.10 17:14:30.577,9.44652,9.4492,1.00,1.00
2016.08.10 17:14:38.690,9.44652,9.44905,1.00,1.00
2016.08.10 17:14:38.992,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:39.094,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:42.808,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:42.864,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:44.375,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:44.687,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:51.538,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:53.988,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:56.719,9.44648,9.44916,1.00,1.00
2016.08.10 17:14:56.822,9.44639,9.44907,1.35,1.00
2016.08.10 17:14:57.499,9.44645,9.44913,1.00,1.00
2016.08.10 17:14:59.040,9.44645,9.44913,1.00,1.00
2016.08.10 17:15:00.476,9.44645,9.44909,1.00,1.00
2016.08.10 17:15:00.685,9.44645,9.44913,1.00,1.00
2016.08.10 17:15:00.745,9.44653,9.44923,1.00,1.00
2016.08.10 17:15:00.847,9.44653,9.44923,1.00,1.00
2016.08.10 17:15:12.546,9.44645,9.44913,1.00,1.00
2016.08.10 17:15:12.644,9.44645,9.44913,1.00,1.00
2016.08.10 17:15:12.751,9.44645,9.44913,1.00,1.00
2016.08.10 17:15:13.052,9.44654,9.44922,1.00,1.00
2016.08.10 17:15:17.626,9.44647,9.44915,1.00,1.00
2016.08.10 17:15:26.668,9.44647,9.44911,1.00,1.00
2016.08.10 17:15:29.184,9.44647,9.44911,1.00,1.00
2016.08.10 17:15:37.461,9.44644,9.44911,1.00,1.00
2016.08.10 17:15:42.007,9.44644,9.44911,1.00,1.00
2016.08.10 17:15:42.059,9.44654,9.44924,1.00,1.50
2016.08.10 17:15:42.110,9.44654,9.44924,1.00,1.50
2016.08.10 17:15:42.161,9.4468,9.44944,1.00,1.00
2016.08.10 17:15:42.244,9.4468,9.44948,1.00,1.00
2016.08.10 17:15:42.445,9.44689,9.44951,1.00,1.00
2016.08.10 17:15:43.532,9.44689,9.44951,1.00,1.60
2016.08.10 17:15:43.583,9.44689,9.44858,1.00,1.60
2016.08.10 17:15:43.635,9.44689,9.44858,1.00,1.60
2016.08.10 17:15:43.832,9.44689,9.44847,1.00,1.00
2016.08.10 17:15:43.884,9.44636,9.44845,1.00,1.00
2016.08.10 17:15:43.958,9.44587,9.44845,2.47,1.00
2016.08.10 17:15:44.009,9.4459,9.44858,1.97,1.00
2016.08.10 17:15:44.061,9.44618,9.44877,2.10,1.00
2016.08.10 17:15:44.164,9.44627,9.44895,1.60,1.00
2016.08.10 17:15:44.266,9.44636,9.44898,1.60,1.00
2016.08.10 17:15:44.368,9.44624,9.44892,1.60,1.00
2016.08.10 17:15:45.164,9.44639,9.44907,1.60,1.00
2016.08.10 17:15:45.408,9.44648,9.44916,1.60,1.00
2016.08.10 17:15:45.745,9.44639,9.44907,1.60,1.00
2016.08.10 17:15:49.813,9.44639,9.44907,1.60,1.00
2016.08.10 17:15:50.512,9.44647,9.44917,1.60,1.00
2016.08.10 17:15:50.781,9.44647,9.44917,1.60,1.00
2016.08.10 17:15:51.035,9.44647,9.44917,1.60,1.00
2016.08.10 17:15:51.137,9.44647,9.44917,1.60,1.00
2016.08.10 17:15:52.625,9.44647,9.44917,1.60,1.00
2016.08.10 17:15:53.896,9.44659,9.44918,1.00,1.00
2016.08.10 17:15:53.948,9.44659,9.44918,1.00,1.00
2016.08.10 17:15:55.193,9.4465,9.44918,1.60,1.50
2016.08.10 17:15:55.249,9.4465,9.44918,1.60,1.50
2016.08.10 17:15:58.019,9.4465,9.44918,1.60,1.50
2016.08.10 17:15:58.300,9.4465,9.44918,1.60,1.50
2016.08.10 17:16:00.194,9.4465,9.44906,1.60,1.00
2016.08.10 17:16:04.923,9.4465,9.44906,1.60,1.00
2016.08.10 17:16:05.062,9.4465,9.44906,1.60,1.00
2016.08.10 17:16:05.328,9.4465,9.44906,1.60,1.00
2016.08.10 17:16:17.436,9.44656,9.44906,1.60,1.00
2016.08.10 17:16:22.188,9.44656,9.44906,1.60,1.00
2016.08.10 17:16:27.060,9.44665,9.44906,1.60,1.00
2016.08.10 17:16:27.111,9.44665,9.44906,1.60,1.00
2016.08.10 17:16:28.198,9.4468,9.44906,1.00,1.00
2016.08.10 17:16:28.249,9.4468,9.44918,1.00,1.00
2016.08.10 17:16:28.664,9.44689,9.44918,1.00,1.00
2016.08.10 17:16:28.715,9.44689,9.4494,1.00,1.00
2016.08.10 17:16:28.817,9.44698,9.44956,1.00,1.00
2016.08.10 17:16:28.869,9.44719,9.44956,1.00,1.00
2016.08.10 17:16:28.920,9.44719,9.44971,1.00,1.00
2016.08.10 17:16:28.971,9.4473,9.44971,1.00,1.00
2016.08.10 17:16:29.022,9.4473,9.44987,1.00,1.00
2016.08.10 17:16:29.124,9.4473,9.44987,1.00,1.00
2016.08.10 17:16:29.226,9.4473,9.44997,1.00,1.00
2016.08.10 17:16:29.531,9.44744,9.44997,1.00,1.00
2016.08.10 17:16:29.833,9.44744,9.44997,1.00,1.00
2016.08.10 17:16:30.141,9.44744,9.44994,1.00,1.00
2016.08.10 17:16:30.207,9.44753,9.44994,1.00,1.00
2016.08.10 17:16:30.610,9.44743,9.44994,1.00,1.00
2016.08.10 17:16:34.098,9.44734,9.44994,1.00,1.00
2016.08.10 17:16:34.199,9.44725,9.44993,1.00,1.00
2016.08.10 17:16:40.639,9.44725,9.44987,1.00,1.00
2016.08.10 17:16:44.066,9.4474,9.44987,2.10,1.00
2016.08.10 17:16:44.117,9.44743,9.44987,2.10,1.00
2016.08.10 17:16:44.322,9.44775,9.44987,2.10,1.00
2016.08.10 17:16:44.425,9.4478,9.44987,2.10,1.00
2016.08.10 17:16:44.476,9.4478,9.44997,2.10,1.00
2016.08.10 17:16:44.578,9.44781,9.45013,2.10,1.00
2016.08.10 17:16:45.754,9.4478,9.45013,2.10,1.00
2016.08.10 17:16:46.396,9.44781,9.45013,2.10,1.00
2016.08.10 17:16:46.498,9.44781,9.45013,2.10,1.00
2016.08.10 17:16:50.588,9.44782,9.45013,2.10,1.00
2016.08.10 17:16:50.815,9.44785,9.45013,2.10,1.00
2016.08.10 17:16:53.110,9.44785,9.45013,2.10,1.00
2016.08.10 17:16:54.142,9.44785,9.45012,2.10,1.00
2016.08.10 17:16:55.143,9.44785,9.45023,2.10,1.00
2016.08.10 17:16:55.264,9.44785,9.45023,2.10,1.00
2016.08.10 17:17:05.392,9.44786,9.45023,2.10,1.00
2016.08.10 17:17:06.033,9.44786,9.45024,2.10,1.00
2016.08.10 17:17:17.583,9.44789,9.45024,1.60,1.00
2016.08.10 17:17:26.062,9.44789,9.45024,1.60,1.50
2016.08.10 17:17:26.483,9.44786,9.45024,2.10,1.50
2016.08.10 17:17:28.362,9.44786,9.45024,2.10,1.00
2016.08.10 17:17:30.904,9.44786,9.45025,2.10,1.50
2016.08.10 17:17:55.202,9.44786,9.45025,2.10,1.00
2016.08.10 17:17:55.254,9.44793,9.45025,1.60,1.00
2016.08.10 17:17:55.992,9.44786,9.45025,2.10,1.50
2016.08.10 17:17:57.350,9.44789,9.45024,1.60,1.00
2016.08.10 17:17:59.497,9.44786,9.45024,2.10,1.00
2016.08.10 17:17:59.547,9.44793,9.44988,2.10,1.00
2016.08.10 17:17:59.737,9.44745,9.44987,2.10,1.00
2016.08.10 17:17:59.788,9.44772,9.45006,1.60,1.00
2016.08.10 17:17:59.991,9.44762,9.45006,1.60,1.00
2016.08.10 17:18:04.865,9.44771,9.45006,1.60,1.00
2016.08.10 17:18:08.210,9.44762,9.45006,1.60,1.00
2016.08.10 17:18:17.517,9.44767,9.45006,1.60,1.00
2016.08.10 17:18:57.607,9.44768,9.45006,1.60,1.00
2016.08.10 17:19:02.926,9.44768,9.45016,1.60,1.60
2016.08.10 17:19:08.299,9.44781,9.45016,1.00,1.60
2016.08.10 17:19:10.571,9.44781,9.45016,1.00,1.35
2016.08.10 17:19:15.367,9.44781,9.45016,1.00,1.00
2016.08.10 17:19:17.504,9.44777,9.45016,1.00,1.00
2016.08.10 17:19:37.727,9.44776,9.45016,1.00,1.00
2016.08.10 17:19:41.184,9.44776,9.45016,1.35,1.35
2016.08.10 17:19:52.016,9.44776,9.45016,1.35,1.35
2016.08.10 17:19:53.572,9.44776,9.45016,1.00,1.60
2016.08.10 17:19:57.492,9.44777,9.45016,1.00,1.60
2016.08.10 17:20:00.935,9.44786,9.45016,1.00,1.60
2016.08.10 17:20:01.265,9.44786,9.45016,1.00,1.60
2016.08.10 17:20:02.941,9.44786,9.45044,1.00,1.60
2016.08.10 17:20:08.099,9.44778,9.45044,1.00,1.60
2016.08.10 17:20:12.808,9.44789,9.45044,1.00,1.60
2016.08.10 17:20:17.536,9.44783,9.45044,1.00,1.60
2016.08.10 17:20:25.310,9.44783,9.45026,1.00,1.60
2016.08.10 17:20:28.677,9.44783,9.45026,1.60,1.00
2016.08.10 17:20:29.002,9.44792,9.45026,1.60,1.00
2016.08.10 17:20:30.944,9.4478,9.45026,1.60,1.00
2016.08.10 17:20:31.148,9.4479,9.45026,1.60,1.00
2016.08.10 17:20:31.569,9.4479,9.45026,1.60,1.00
2016.08.10 17:20:33.487,9.4479,9.45026,1.60,1.00
2016.08.10 17:20:33.589,9.44781,9.45039,1.60,1.00
2016.08.10 17:20:35.893,9.44793,9.45039,1.60,1.00
2016.08.10 17:20:37.578,9.44789,9.45039,1.60,1.00
2016.08.10 17:20:37.995,9.44802,9.45039,1.00,1.00
2016.08.10 17:20:38.046,9.44802,9.45039,1.35,1.00
2016.08.10 17:20:38.210,9.44802,9.4505,1.35,1.60
2016.08.10 17:20:38.261,9.44782,9.4505,1.60,2.10
2016.08.10 17:20:38.312,9.44782,9.45034,1.60,1.00
2016.08.10 17:20:40.780,9.44786,9.4505,1.60,1.60
2016.08.10 17:20:40.832,9.44815,9.4505,1.60,1.00
2016.08.10 17:20:40.883,9.44824,9.45074,1.00,1.60
2016.08.10 17:20:40.985,9.44834,9.45074,1.00,1.60
2016.08.10 17:20:41.087,9.44834,9.45074,1.60,1.00
2016.08.10 17:20:41.138,9.44834,9.45074,1.60,1.00
2016.08.10 17:20:41.189,9.44844,9.45112,1.60,1.60
2016.08.10 17:20:41.291,9.44853,9.45114,1.00,1.60
2016.08.10 17:20:41.622,9.44853,9.45104,1.00,1.60
2016.08.10 17:20:41.826,9.44856,9.45104,1.60,1.00
2016.08.10 17:20:41.877,9.44856,9.45115,1.60,1.00
2016.08.10 17:20:41.929,9.44871,9.45115,1.60,1.00
2016.08.10 17:20:42.031,9.44871,9.45115,1.60,1.00
2016.08.10 17:20:42.082,9.44886,9.45115,1.00,1.00
2016.08.10 17:20:42.928,9.44886,9.45115,1.00,1.00
2016.08.10 17:20:42.979,9.44877,9.45115,1.00,1.00
2016.08.10 17:20:44.029,9.44877,9.45124,1.60,1.00
2016.08.10 17:20:44.272,9.44895,9.45124,1.00,1.00
2016.08.10 17:20:47.233,9.44895,9.45124,1.00,1.00
2016.08.10 17:20:47.285,9.44885,9.45124,1.00,1.00
2016.08.10 17:20:47.336,9.44885,9.45124,1.00,1.00
2016.08.10 17:20:47.598,9.44897,9.45138,1.00,1.00
2016.08.10 17:20:48.176,9.44888,9.45138,1.00,1.00
2016.08.10 17:20:48.615,9.44897,9.45138,1.00,1.00
2016.08.10 17:20:49.309,9.44897,9.4515,1.00,1.00
2016.08.10 17:20:49.360,9.44897,9.4515,1.00,1.00
2016.08.10 17:20:49.411,9.44906,9.4515,1.00,1.00
2016.08.10 17:20:49.513,9.44906,9.45139,1.00,1.00
2016.08.10 17:20:49.615,9.44897,9.45139,1.00,1.00
2016.08.10 17:20:51.048,9.44897,9.45139,1.00,1.00
2016.08.10 17:20:51.100,9.44884,9.45139,1.00,1.00
2016.08.10 17:20:57.513,9.4489,9.45139,1.00,1.00
2016.08.10 17:21:16.963,9.44902,9.45139,1.00,1.00
2016.08.10 17:21:17.504,9.44902,9.45139,1.00,1.00
2016.08.10 17:21:17.555,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:17.983,9.44903,9.45139,1.00,1.00
2016.08.10 17:21:19.238,9.44903,9.4514,1.00,1.00
2016.08.10 17:21:19.289,9.44894,9.4514,1.00,1.00
2016.08.10 17:21:22.379,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:23.288,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:23.391,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:23.680,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:34.995,9.44894,9.45139,1.00,1.00
2016.08.10 17:21:36.287,9.44904,9.45139,1.00,1.00
2016.08.10 17:21:36.340,9.44904,9.45139,1.00,1.00
2016.08.10 17:21:37.507,9.44897,9.45139,1.00,1.00
2016.08.10 17:21:57.560,9.44898,9.45139,1.00,1.00
2016.08.10 17:22:02.452,9.44898,9.45139,1.00,1.00
2016.08.10 17:22:08.081,9.44898,9.45139,1.00,1.00
2016.08.10 17:22:08.182,9.44898,9.45139,1.00,1.00
2016.08.10 17:22:08.284,9.44886,9.4514,1.00,1.00
2016.08.10 17:22:08.865,9.44886,9.45139,1.00,1.00
2016.08.10 17:22:10.238,9.44886,9.4515,1.00,1.00
2016.08.10 17:22:10.289,9.44897,9.4515,1.00,1.00
2016.08.10 17:22:16.658,9.44887,9.4515,1.00,1.00
2016.08.10 17:22:16.709,9.44887,9.4515,1.00,1.00
2016.08.10 17:22:17.462,9.44893,9.4515,1.00,1.00
2016.08.10 17:22:17.615,9.44893,9.4515,1.00,1.00
2016.08.10 17:22:23.775,9.44902,9.4515,1.00,1.00
2016.08.10 17:22:24.097,9.44891,9.4515,1.00,1.00
2016.08.10 17:22:57.555,9.44893,9.4515,1.00,1.00
2016.08.10 17:23:10.434,9.44893,9.45154,1.00,1.60
2016.08.10 17:23:11.195,9.44893,9.4515,1.00,1.00
2016.08.10 17:23:13.244,9.44893,9.45134,1.00,1.00
2016.08.10 17:23:56.570,9.44893,9.45124,1.00,1.00
2016.08.10 17:23:57.566,9.44892,9.45124,1.00,1.00
2016.08.10 17:24:37.540,9.44888,9.45124,1.00,1.00
2016.08.10 17:24:40.757,9.44888,9.45124,1.00,1.00
2016.08.10 17:24:40.809,9.44874,9.45124,1.00,1.00
2016.08.10 17:24:40.860,9.44874,9.45124,1.00,1.00
2016.08.10 17:24:41.319,9.4488,9.45124,1.00,1.00
2016.08.10 17:24:42.119,9.44874,9.45124,1.00,1.00
2016.08.10 17:24:43.126,9.44874,9.45124,1.00,1.00
2016.08.10 17:24:43.228,9.44874,9.45124,1.00,1.00
2016.08.10 17:24:47.058,9.44871,9.45124,1.00,1.00
2016.08.10 17:24:55.072,9.44871,9.45127,1.00,1.00
2016.08.10 17:24:55.328,9.44871,9.45124,1.00,1.00
2016.08.10 17:24:57.588,9.4487,9.45124,1.00,1.00
2016.08.10 17:25:06.584,9.4487,9.45114,1.00,1.00
2016.08.10 17:25:06.918,9.4487,9.45108,1.00,1.00
2016.08.10 17:25:07.490,9.44867,9.45108,1.00,1.00
2016.08.10 17:25:08.192,9.44871,9.45108,1.00,1.00
2016.08.10 17:25:17.518,9.44867,9.45108,1.50,1.00
2016.08.10 17:25:25.482,9.44867,9.45095,1.50,1.00
2016.08.10 17:25:25.534,9.44867,9.45095,1.00,1.00
2016.08.10 17:25:28.469,9.44867,9.45107,1.00,1.00
2016.08.10 17:25:37.373,9.44867,9.45108,1.00,1.00
2016.08.10 17:25:38.074,9.44867,9.45107,1.00,1.00
2016.08.10 17:25:39.078,9.44867,9.45097,1.00,1.00
2016.08.10 17:25:41.391,9.44867,9.45108,1.00,1.00
2016.08.10 17:25:47.212,9.44866,9.45108,1.00,1.00
2016.08.10 17:25:50.391,9.44866,9.45096,1.00,1.00
2016.08.10 17:25:50.493,9.44866,9.45096,1.00,1.00
2016.08.10 17:26:04.310,9.44866,9.45097,1.00,1.00
2016.08.10 17:26:04.874,9.44866,9.45096,1.00,1.00
2016.08.10 17:26:10.868,9.44845,9.45096,1.00,1.00
2016.08.10 17:26:11.123,9.44845,9.45077,1.00,1.00
2016.08.10 17:26:11.225,9.44836,9.45077,1.00,1.00
2016.08.10 17:26:11.327,9.44816,9.45077,1.00,1.00
2016.08.10 17:26:11.378,9.44814,9.45077,1.00,1.00
2016.08.10 17:26:15.931,9.44824,9.45077,1.00,1.00
2016.08.10 17:26:16.098,9.44815,9.45077,1.00,1.00
2016.08.10 17:26:16.149,9.44815,9.45077,1.00,1.00
2016.08.10 17:26:17.611,9.44819,9.45077,1.00,1.00
2016.08.10 17:26:18.718,9.44809,9.45076,1.00,1.00
2016.08.10 17:26:18.956,9.44819,9.45077,1.00,1.00
2016.08.10 17:26:19.008,9.44809,9.45076,1.00,1.00
2016.08.10 17:26:19.554,9.44809,9.45076,1.00,1.00
2016.08.10 17:26:19.929,9.44818,9.45077,1.00,1.00
2016.08.10 17:26:27.655,9.44818,9.45077,1.00,1.00
2016.08.10 17:26:27.919,9.44818,9.45077,1.00,1.00
2016.08.10 17:26:27.970,9.44827,9.45095,1.00,1.00
2016.08.10 17:26:28.021,9.44827,9.45095,1.00,1.00
2016.08.10 17:26:28.072,9.44827,9.45084,1.00,1.00
2016.08.10 17:26:28.174,9.44827,9.45095,1.00,1.00
2016.08.10 17:26:32.540,9.44827,9.45095,1.00,1.00
2016.08.10 17:26:36.332,9.44827,9.45095,1.00,1.00
2016.08.10 17:26:36.485,9.44817,9.45082,1.00,1.00
2016.08.10 17:26:36.536,9.44817,9.45082,1.00,1.00
2016.08.10 17:26:36.638,9.44828,9.45082,1.00,1.00
2016.08.10 17:26:36.689,9.44817,9.45082,1.00,1.00
2016.08.10 17:26:36.949,9.44828,9.45082,1.00,1.00
2016.08.10 17:26:37.162,9.44828,9.45096,1.00,1.50
2016.08.10 17:26:37.468,9.44836,9.45096,1.00,1.00
2016.08.10 17:26:37.983,9.44836,9.45096,1.00,1.00
2016.08.10 17:26:39.983,9.44836,9.45096,1.00,1.00
2016.08.10 17:26:40.055,9.44826,9.45094,1.00,1.00
2016.08.10 17:26:41.280,9.44835,9.45096,1.00,1.00
