2016.08.02 08:17:13.435,9.58065,9.58253,1.00,1.00
2016.08.02 08:17:20.552,9.58057,9.58253,1.00,1.00
2016.08.02 08:17:21.574,9.58057,9.58253,1.00,1.60
2016.08.02 08:17:21.626,9.58057,9.58238,1.00,1.67
2016.08.02 08:17:21.677,9.58045,9.58224,1.00,1.07
2016.08.02 08:17:21.728,9.58026,9.58224,1.00,1.87
2016.08.02 08:17:21.779,9.58026,9.58206,1.00,1.00
2016.08.02 08:17:21.932,9.58026,9.58194,1.00,1.00
2016.08.02 08:17:21.983,9.58026,9.58194,1.00,1.00
2016.08.02 08:17:22.035,9.58026,9.58202,1.00,1.07
2016.08.02 08:17:22.295,9.58026,9.58202,1.00,1.07
2016.08.02 08:17:22.398,9.58026,9.58194,1.00,1.00
2016.08.02 08:17:22.712,9.58025,9.58205,1.00,1.07
2016.08.02 08:17:23.013,9.58025,9.58205,1.00,1.07
2016.08.02 08:17:23.116,9.58025,9.582,1.00,1.07
2016.08.02 08:17:25.718,9.58025,9.582,1.00,1.07
2016.08.02 08:17:25.769,9.58022,9.582,1.00,1.07
2016.08.02 08:17:25.819,9.58022,9.58188,1.00,1.00
2016.08.02 08:17:28.126,9.58022,9.58204,1.00,1.00
2016.08.02 08:17:28.177,9.58044,9.58204,1.00,1.00
2016.08.02 08:17:28.228,9.58044,9.5822,1.00,1.00
2016.08.02 08:17:28.330,9.58044,9.58229,1.00,1.00
2016.08.02 08:17:28.431,9.58044,9.58237,1.00,1.00
2016.08.02 08:17:31.013,9.58029,9.58226,1.00,1.00
2016.08.02 08:17:32.847,9.58026,9.58207,1.00,1.37
2016.08.02 08:17:32.898,9.57999,9.58174,1.00,1.00
2016.08.02 08:17:32.949,9.57996,9.58174,1.00,1.00
2016.08.02 08:17:33.000,9.57988,9.58162,1.00,1.00
2016.08.02 08:17:33.051,9.57986,9.58162,1.00,1.00
2016.08.02 08:17:33.103,9.57976,9.58152,1.00,1.00
2016.08.02 08:17:33.597,9.57975,9.58168,1.00,1.00
2016.08.02 08:17:40.036,9.57975,9.58168,1.60,1.00
2016.08.02 08:17:40.095,9.57975,9.5817,2.10,1.00
2016.08.02 08:17:40.147,9.58009,9.5818,1.00,1.50
2016.08.02 08:17:40.199,9.58016,9.5818,1.00,1.00
2016.08.02 08:17:40.251,9.58016,9.582,1.00,1.00
2016.08.02 08:17:40.302,9.58016,9.58213,1.00,1.00
2016.08.02 08:17:40.505,9.5802,9.58213,1.00,1.00
2016.08.02 08:17:41.271,9.5802,9.58226,1.00,1.00
2016.08.02 08:17:42.216,9.58038,9.58226,1.00,1.00
2016.08.02 08:17:42.267,9.58038,9.58234,1.00,1.00
2016.08.02 08:17:42.690,9.58038,9.58244,1.00,1.00
2016.08.02 08:17:43.195,9.58038,9.58237,1.00,1.00
2016.08.02 08:17:43.300,9.58038,9.58234,1.00,1.00
2016.08.02 08:17:43.402,9.58038,9.58175,1.00,1.00
2016.08.02 08:17:43.453,9.58016,9.58175,1.07,1.00
2016.08.02 08:17:43.504,9.58016,9.58175,1.00,1.00
2016.08.02 08:17:43.658,9.58026,9.58175,1.00,1.00
2016.08.02 08:17:43.709,9.58025,9.5818,1.00,1.00
2016.08.02 08:17:43.760,9.58025,9.58201,1.00,1.00
2016.08.02 08:17:43.811,9.58025,9.58225,1.00,1.00
2016.08.02 08:17:43.862,9.58026,9.58229,1.35,1.00
2016.08.02 08:17:43.965,9.58026,9.58234,1.35,1.00
2016.08.02 08:17:44.022,9.58026,9.58234,1.00,1.00
2016.08.02 08:17:44.175,9.58035,9.58243,1.00,1.00
2016.08.02 08:17:44.547,9.58047,9.58243,1.00,1.00
2016.08.02 08:17:44.598,9.58047,9.58252,1.00,1.00
2016.08.02 08:17:45.603,9.58051,9.5826,1.00,1.07
2016.08.02 08:17:46.561,9.58047,9.58251,1.00,1.00
2016.08.02 08:17:47.487,9.58051,9.58259,1.00,1.07
2016.08.02 08:17:47.538,9.58051,9.58258,1.00,1.70
2016.08.02 08:17:47.589,9.58047,9.582,1.00,1.00
2016.08.02 08:17:47.895,9.58036,9.58179,1.00,1.00
2016.08.02 08:17:47.946,9.58016,9.58179,1.00,1.00
2016.08.02 08:17:53.617,9.58016,9.58192,1.00,1.00
2016.08.02 08:17:53.668,9.58016,9.58192,1.00,1.00
2016.08.02 08:17:55.323,9.58016,9.58196,1.00,1.00
2016.08.02 08:17:55.374,9.58037,9.58204,1.00,1.00
2016.08.02 08:17:55.425,9.58037,9.58204,1.00,1.00
2016.08.02 08:17:55.476,9.58037,9.58214,1.00,1.00
2016.08.02 08:17:55.578,9.58037,9.58232,1.00,1.00
2016.08.02 08:17:55.629,9.58037,9.58232,1.00,1.00
2016.08.02 08:17:55.680,9.58037,9.58235,1.00,1.00
2016.08.02 08:17:55.731,9.58037,9.58235,1.00,1.00
2016.08.02 08:17:55.782,9.58048,9.58241,1.00,1.00
2016.08.02 08:17:56.886,9.58048,9.58246,1.00,1.00
2016.08.02 08:17:57.140,9.58046,9.5825,1.00,1.00
2016.08.02 08:17:57.228,9.58056,9.5825,1.00,1.00
2016.08.02 08:17:57.279,9.58056,9.58258,1.00,1.00
2016.08.02 08:17:58.013,9.58056,9.58258,1.00,1.60
2016.08.02 08:17:58.063,9.58056,9.58253,1.00,1.60
2016.08.02 08:17:58.115,9.58056,9.58192,1.00,1.00
2016.08.02 08:17:58.166,9.58028,9.58192,1.00,1.00
2016.08.02 08:17:58.218,9.58028,9.58178,1.00,1.00
2016.08.02 08:17:58.361,9.58036,9.58176,1.50,1.00
2016.08.02 08:17:58.412,9.58036,9.58184,1.50,1.00
2016.08.02 08:17:58.463,9.58055,9.58184,1.00,1.00
2016.08.02 08:17:58.514,9.58055,9.58204,1.00,1.00
2016.08.02 08:17:58.566,9.58055,9.58229,1.00,1.00
2016.08.02 08:17:58.617,9.58055,9.58248,1.00,1.00
2016.08.02 08:17:58.669,9.58055,9.58255,1.00,1.00
2016.08.02 08:17:59.148,9.58047,9.58255,1.50,1.00
2016.08.02 08:17:59.199,9.58054,9.58264,1.00,1.00
2016.08.02 08:18:01.951,9.58054,9.58264,1.00,1.07
2016.08.02 08:18:02.012,9.58054,9.58211,1.00,2.10
2016.08.02 08:18:02.063,9.58054,9.58211,1.00,2.10
2016.08.02 08:18:02.115,9.58035,9.58195,1.00,1.60
2016.08.02 08:18:02.166,9.57987,9.58195,1.00,1.60
2016.08.02 08:18:02.218,9.57983,9.58181,1.00,1.97
2016.08.02 08:18:02.268,9.57976,9.58172,1.00,1.67
2016.08.02 08:18:02.319,9.57976,9.58167,1.00,1.72
2016.08.02 08:18:02.370,9.57976,9.58167,1.00,1.97
2016.08.02 08:18:02.421,9.57976,9.58146,1.00,1.00
2016.08.02 08:18:02.472,9.57976,9.58146,1.00,1.00
2016.08.02 08:18:02.625,9.57965,9.58156,1.60,1.00
2016.08.02 08:18:02.676,9.57983,9.58156,1.00,1.00
2016.08.02 08:18:02.799,9.57985,9.58167,1.07,1.00
2016.08.02 08:18:02.902,9.57986,9.58194,1.10,1.00
2016.08.02 08:18:03.004,9.57994,9.58202,1.00,1.00
2016.08.02 08:18:03.106,9.57991,9.58199,1.00,1.00
2016.08.02 08:18:03.207,9.58008,9.58199,1.00,1.00
2016.08.02 08:18:03.309,9.58008,9.58212,1.00,1.00
2016.08.02 08:18:03.411,9.58012,9.5822,1.00,1.07
2016.08.02 08:18:03.512,9.58027,9.58232,1.00,1.37
2016.08.02 08:18:03.614,9.58008,9.58211,1.00,1.00
2016.08.02 08:18:05.212,9.58021,9.58211,1.00,1.00
2016.08.02 08:18:05.690,9.58009,9.58211,1.00,1.00
2016.08.02 08:18:06.400,9.58009,9.58204,1.00,1.00
2016.08.02 08:18:07.445,9.58009,9.58194,1.00,1.00
2016.08.02 08:18:08.299,9.58007,9.58194,1.00,1.00
2016.08.02 08:18:08.857,9.58007,9.58202,1.00,1.00
2016.08.02 08:18:09.054,9.58007,9.58205,1.00,1.00
2016.08.02 08:18:09.109,9.58009,9.58205,1.00,1.00
2016.08.02 08:18:09.459,9.58011,9.58211,1.00,1.00
2016.08.02 08:18:09.613,9.58011,9.58214,1.50,1.00
2016.08.02 08:18:09.952,9.58011,9.58219,1.50,1.10
2016.08.02 08:18:10.415,9.58011,9.58219,1.50,1.10
2016.08.02 08:18:10.465,9.58011,9.58219,1.50,1.00
2016.08.02 08:18:10.942,9.5802,9.58224,1.00,1.00
2016.08.02 08:18:12.615,9.5802,9.58224,1.00,1.00
2016.08.02 08:18:12.717,9.58011,9.58219,1.50,1.00
2016.08.02 08:18:12.903,9.58011,9.58219,1.50,1.00
2016.08.02 08:18:13.056,9.58011,9.5821,1.00,1.00
2016.08.02 08:18:13.107,9.58011,9.5821,1.00,1.00
2016.08.02 08:18:13.262,9.58011,9.58202,1.00,1.00
2016.08.02 08:18:16.054,9.58008,9.58202,1.00,1.00
2016.08.02 08:18:16.971,9.58008,9.58202,1.00,1.00
2016.08.02 08:18:17.272,9.58008,9.58209,1.00,1.00
2016.08.02 08:18:17.421,9.58008,9.58209,1.00,1.00
2016.08.02 08:18:17.574,9.58009,9.58199,1.00,1.00
2016.08.02 08:18:18.076,9.58009,9.58207,1.00,1.00
2016.08.02 08:18:19.031,9.58019,9.58207,1.00,1.00
2016.08.02 08:18:23.089,9.58019,9.58209,1.00,1.00
2016.08.02 08:18:25.047,9.58019,9.58209,1.00,1.37
2016.08.02 08:18:25.189,9.58019,9.58218,1.00,1.37
2016.08.02 08:18:25.444,9.58033,9.58218,1.00,1.37
2016.08.02 08:18:27.489,9.58033,9.58226,1.00,1.37
2016.08.02 08:18:28.220,9.58033,9.58226,1.00,1.37
2016.08.02 08:18:28.475,9.58033,9.58231,1.00,1.47
2016.08.02 08:18:28.870,9.58033,9.58227,1.00,1.37
2016.08.02 08:18:29.423,9.58033,9.58227,1.00,1.00
2016.08.02 08:18:32.913,9.58033,9.58231,1.00,1.10
2016.08.02 08:18:33.763,9.58033,9.58231,1.00,1.10
2016.08.02 08:18:33.814,9.58033,9.58228,1.00,1.00
2016.08.02 08:18:34.474,9.58033,9.58228,1.00,1.00
2016.08.02 08:18:34.632,9.58033,9.58231,1.00,1.00
2016.08.02 08:18:35.335,9.58033,9.58231,1.00,1.00
2016.08.02 08:18:35.437,9.58033,9.58226,1.00,1.00
2016.08.02 08:18:39.086,9.58018,9.58218,1.50,1.00
2016.08.02 08:18:40.201,9.58027,9.58218,1.00,1.00
2016.08.02 08:18:40.714,9.58018,9.58218,1.00,1.00
2016.08.02 08:18:41.333,9.58027,9.58218,1.00,1.00
2016.08.02 08:18:43.009,9.58032,9.58218,1.00,1.00
2016.08.02 08:18:43.887,9.58032,9.58226,1.00,1.00
2016.08.02 08:18:45.804,9.58032,9.58228,1.00,1.00
2016.08.02 08:18:45.906,9.5803,9.58228,1.00,1.00
2016.08.02 08:18:45.957,9.58033,9.58228,1.00,1.00
2016.08.02 08:18:46.131,9.5803,9.58228,1.00,1.00
2016.08.02 08:18:46.233,9.58034,9.58228,1.00,1.00
2016.08.02 08:18:49.654,9.5803,9.58228,1.00,1.00
2016.08.02 08:18:49.706,9.58026,9.58226,1.00,1.00
2016.08.02 08:18:50.134,9.58036,9.58234,1.00,1.00
2016.08.02 08:18:50.420,9.58035,9.58243,1.00,1.07
2016.08.02 08:18:50.471,9.58044,9.58252,1.00,1.37
2016.08.02 08:18:50.522,9.58055,9.58261,1.00,1.45
2016.08.02 08:18:50.624,9.58073,9.58248,1.00,1.00
2016.08.02 08:18:50.675,9.58073,9.58248,1.00,1.00
2016.08.02 08:18:50.727,9.58081,9.58274,1.00,1.72
2016.08.02 08:18:50.778,9.58081,9.58274,1.00,1.37
2016.08.02 08:18:50.829,9.58087,9.58274,1.00,1.37
2016.08.02 08:18:50.880,9.58087,9.58285,1.00,1.45
2016.08.02 08:18:50.982,9.58094,9.58285,1.00,1.37
2016.08.02 08:18:53.829,9.58094,9.58277,1.00,1.12
2016.08.02 08:18:53.880,9.58096,9.58277,1.00,1.00
2016.08.02 08:18:53.931,9.58114,9.58277,1.50,1.00
2016.08.02 08:18:53.982,9.58136,9.58277,1.00,1.00
2016.08.02 08:18:54.033,9.58136,9.58292,1.00,1.00
2016.08.02 08:18:54.085,9.58136,9.58301,1.00,1.37
2016.08.02 08:18:54.186,9.58156,9.58301,1.00,1.37
2016.08.02 08:18:54.288,9.58156,9.58328,1.00,1.37
2016.08.02 08:18:54.395,9.58186,9.5833,1.00,1.00
2016.08.02 08:18:54.446,9.58186,9.58349,1.00,1.00
2016.08.02 08:18:54.497,9.58196,9.58351,1.00,1.00
2016.08.02 08:18:54.548,9.58196,9.58369,1.00,1.00
2016.08.02 08:18:54.599,9.58196,9.58398,1.00,1.37
2016.08.02 08:18:54.650,9.58206,9.5838,1.00,1.00
2016.08.02 08:18:54.701,9.58225,9.5838,1.00,1.00
2016.08.02 08:18:54.752,9.58238,9.58419,1.00,1.80
2016.08.02 08:18:54.804,9.58238,9.58419,1.00,1.45
2016.08.02 08:18:54.905,9.58238,9.58419,1.00,1.37
2016.08.02 08:18:55.108,9.58246,9.58419,1.00,1.37
2016.08.02 08:18:55.159,9.58247,9.58419,1.00,1.37
2016.08.02 08:18:55.311,9.58247,9.58419,1.00,1.97
2016.08.02 08:18:55.522,9.58247,9.58419,1.00,1.37
2016.08.02 08:18:55.596,9.58247,9.58455,1.00,1.45
2016.08.02 08:18:55.648,9.58263,9.58463,1.00,1.75
2016.08.02 08:18:55.699,9.58263,9.58463,1.00,1.37
2016.08.02 08:18:55.750,9.58263,9.5846,1.50,1.37
2016.08.02 08:18:55.852,9.58277,9.58475,1.00,1.37
2016.08.02 08:18:55.903,9.58277,9.58475,1.00,1.37
2016.08.02 08:18:55.954,9.58283,9.58485,1.00,1.37
2016.08.02 08:18:56.005,9.58283,9.58491,1.00,1.37
2016.08.02 08:18:56.641,9.58281,9.58482,1.00,1.37
2016.08.02 08:18:56.847,9.58286,9.58494,1.00,1.95
2016.08.02 08:18:56.949,9.58294,9.58494,1.00,1.45
2016.08.02 08:18:58.572,9.58285,9.58467,1.00,3.97
2016.08.02 08:18:58.624,9.58285,9.58452,1.00,1.37
2016.08.02 08:18:58.675,9.58277,9.58452,1.00,1.37
2016.08.02 08:18:58.726,9.58277,9.58452,1.00,1.37
2016.08.02 08:18:58.777,9.58268,9.58452,1.00,1.37
2016.08.02 08:18:59.403,9.58268,9.58452,1.00,1.37
2016.08.02 08:18:59.504,9.58268,9.58452,1.00,1.44
2016.08.02 08:18:59.555,9.58277,9.58452,1.00,1.44
2016.08.02 08:18:59.657,9.58267,9.58452,1.00,1.44
2016.08.02 08:18:59.708,9.58267,9.5845,1.00,1.04
2016.08.02 08:18:59.759,9.58267,9.5845,1.00,1.04
2016.08.02 08:18:59.862,9.58259,9.58438,1.00,1.44
2016.08.02 08:18:59.947,9.5825,9.58438,1.00,1.44
2016.08.02 08:19:04.701,9.5825,9.58438,1.00,1.44
2016.08.02 08:19:04.855,9.58241,9.58438,1.00,1.44
2016.08.02 08:19:05.131,9.58241,9.58438,1.00,1.44
2016.08.02 08:19:05.182,9.58241,9.58438,1.00,1.00
2016.08.02 08:19:05.722,9.58232,9.58433,1.00,1.00
2016.08.02 08:19:05.932,9.58232,9.58433,1.00,1.00
2016.08.02 08:19:06.380,9.58232,9.58433,1.00,1.00
2016.08.02 08:19:06.431,9.58232,9.58412,1.00,1.00
2016.08.02 08:19:06.483,9.58221,9.58412,1.00,1.00
2016.08.02 08:19:06.636,9.58222,9.58422,1.00,1.00
2016.08.02 08:19:06.783,9.58229,9.58422,1.00,1.00
2016.08.02 08:19:07.098,9.58229,9.58422,1.00,1.00
2016.08.02 08:19:07.200,9.58238,9.58422,1.00,1.00
2016.08.02 08:19:07.633,9.58238,9.58434,1.00,1.07
2016.08.02 08:19:08.126,9.58238,9.58434,1.00,1.00
2016.08.02 08:19:08.178,9.58246,9.58434,1.00,1.00
2016.08.02 08:19:09.511,9.58254,9.58434,1.00,1.00
2016.08.02 08:19:09.684,9.58254,9.58434,1.00,1.00
2016.08.02 08:19:10.232,9.58254,9.58434,1.00,1.00
2016.08.02 08:19:11.288,9.58246,9.58434,1.00,1.00
2016.08.02 08:19:11.836,9.58246,9.58434,1.00,1.00
2016.08.02 08:19:11.999,9.58254,9.58434,1.00,1.00
2016.08.02 08:19:12.491,9.58246,9.58434,1.00,1.00
2016.08.02 08:19:13.167,9.58246,9.58444,1.50,1.00
2016.08.02 08:19:13.219,9.58256,9.58444,1.00,1.00
2016.08.02 08:19:14.195,9.58248,9.58444,1.00,1.00
2016.08.02 08:19:14.325,9.58248,9.58444,1.00,1.00
2016.08.02 08:19:14.532,9.58255,9.58444,1.00,1.00
2016.08.02 08:19:15.998,9.58248,9.58444,1.00,1.00
2016.08.02 08:19:16.151,9.58248,9.58444,1.00,1.00
2016.08.02 08:19:16.326,9.58256,9.58444,1.00,1.00
2016.08.02 08:19:16.377,9.58256,9.58444,1.00,1.00
2016.08.02 08:19:16.428,9.58256,9.58444,1.00,1.00
2016.08.02 08:19:16.479,9.58258,9.58456,1.00,1.00
2016.08.02 08:19:16.530,9.5827,9.58456,1.00,1.00
2016.08.02 08:19:16.632,9.5827,9.58456,1.00,1.00
2016.08.02 08:19:16.683,9.5827,9.58462,1.00,1.00
2016.08.02 08:19:16.734,9.5828,9.58462,1.00,1.00
2016.08.02 08:19:16.785,9.5828,9.58462,1.00,1.60
2016.08.02 08:19:17.052,9.5828,9.58462,1.00,1.00
2016.08.02 08:19:18.057,9.5828,9.58462,1.00,1.00
2016.08.02 08:19:18.159,9.58312,9.58474,1.00,1.00
2016.08.02 08:19:18.260,9.58324,9.58474,1.00,1.00
2016.08.02 08:19:18.363,9.58328,9.58474,1.00,1.00
2016.08.02 08:19:18.467,9.58327,9.58493,1.00,1.00
2016.08.02 08:19:18.646,9.58327,9.58483,1.00,1.00
2016.08.02 08:19:23.365,9.58326,9.58483,1.00,1.00
2016.08.02 08:19:26.090,9.58324,9.58483,1.00,1.00
2016.08.02 08:19:27.072,9.5831,9.58483,1.00,1.00
2016.08.02 08:19:35.303,9.5831,9.58464,1.00,1.00
2016.08.02 08:19:37.516,9.5831,9.58465,1.00,1.00
2016.08.02 08:19:37.778,9.5831,9.58465,1.00,1.00
2016.08.02 08:19:37.880,9.58294,9.58409,1.00,1.00
2016.08.02 08:19:37.931,9.58291,9.58409,1.00,1.00
2016.08.02 08:19:37.982,9.58281,9.58409,1.00,1.00
2016.08.02 08:19:38.084,9.58276,9.58409,1.00,1.00
2016.08.02 08:19:38.135,9.58302,9.58467,1.00,1.00
2016.08.02 08:19:38.236,9.58327,9.58467,1.00,1.00
2016.08.02 08:19:38.840,9.58327,9.58466,1.00,1.00
2016.08.02 08:19:38.942,9.58312,9.58466,1.00,1.00
2016.08.02 08:19:38.993,9.58304,9.58466,1.00,1.00
2016.08.02 08:19:39.298,9.58295,9.58466,1.00,1.00
2016.08.02 08:19:39.630,9.58301,9.58466,1.00,1.00
2016.08.02 08:19:40.127,9.58295,9.58466,1.00,1.00
2016.08.02 08:19:41.931,9.58303,9.58466,1.00,1.00
2016.08.02 08:19:43.347,9.58303,9.58467,1.00,1.00
2016.08.02 08:19:44.541,9.58303,9.58467,1.00,1.00
2016.08.02 08:19:46.365,9.58303,9.58462,1.00,1.00
2016.08.02 08:19:46.416,9.58301,9.58462,1.00,1.00
2016.08.02 08:19:49.065,9.58301,9.58463,1.00,1.00
2016.08.02 08:19:49.517,9.58303,9.58463,1.00,1.00
2016.08.02 08:19:49.804,9.58301,9.58463,1.00,1.00
2016.08.02 08:19:52.841,9.58287,9.58463,1.07,1.00
2016.08.02 08:19:54.548,9.58295,9.58463,1.00,1.00
2016.08.02 08:19:55.233,9.58286,9.58463,1.07,1.00
2016.08.02 08:19:57.704,9.58295,9.58463,1.00,1.00
2016.08.02 08:19:58.521,9.58295,9.58463,1.00,1.60
2016.08.02 08:19:58.572,9.58295,9.58401,1.00,1.00
2016.08.02 08:19:58.623,9.58276,9.58401,1.00,1.00
2016.08.02 08:19:58.674,9.58266,9.58401,1.50,1.00
2016.08.02 08:19:58.725,9.58266,9.58401,1.00,1.00
2016.08.02 08:19:58.776,9.58258,9.58401,1.00,1.00
2016.08.02 08:19:58.827,9.58247,9.58398,1.00,1.00
2016.08.02 08:19:58.878,9.58236,9.58398,1.10,1.00
2016.08.02 08:19:58.929,9.58246,9.58388,1.50,1.00
2016.08.02 08:19:59.030,9.58253,9.58388,1.00,1.00
2016.08.02 08:19:59.200,9.58214,9.58388,1.07,1.00
2016.08.02 08:19:59.252,9.58222,9.58388,1.00,1.00
2016.08.02 08:19:59.303,9.58222,9.58401,1.00,1.00
2016.08.02 08:19:59.404,9.58222,9.58383,1.00,1.00
2016.08.02 08:19:59.557,9.58214,9.58383,1.07,1.00
2016.08.02 08:20:00.350,9.58214,9.58396,1.07,1.00
2016.08.02 08:20:00.554,9.58226,9.58396,1.00,1.00
2016.08.02 08:20:00.605,9.58226,9.58422,1.00,1.00
2016.08.02 08:20:00.656,9.58238,9.58422,1.00,1.00
2016.08.02 08:20:00.707,9.58241,9.58422,1.07,1.00
2016.08.02 08:20:00.758,9.58248,9.58436,1.00,1.00
2016.08.02 08:20:00.809,9.58248,9.58436,1.07,1.00
2016.08.02 08:20:00.860,9.58252,9.58446,1.07,1.00
2016.08.02 08:20:01.858,9.58268,9.58446,1.07,1.00
2016.08.02 08:20:03.287,9.58268,9.58446,1.07,1.00
2016.08.02 08:20:03.504,9.5826,9.58446,1.12,1.00
2016.08.02 08:20:03.555,9.5826,9.58446,1.00,1.00
2016.08.02 08:20:04.313,9.5826,9.58435,1.00,1.00
2016.08.02 08:20:04.364,9.5826,9.58394,1.00,1.00
2016.08.02 08:20:04.480,9.58241,9.58375,1.00,1.00
2016.08.02 08:20:04.531,9.58218,9.58375,1.00,1.00
2016.08.02 08:20:04.583,9.58218,9.58375,1.00,1.00
2016.08.02 08:20:04.634,9.58206,9.58375,1.00,1.00
2016.08.02 08:20:04.687,9.58206,9.58373,1.00,1.00
2016.08.02 08:20:04.840,9.58206,9.58373,1.00,1.60
2016.08.02 08:20:05.044,9.58206,9.58373,1.00,1.00
2016.08.02 08:20:05.095,9.58206,9.58373,1.00,1.00
2016.08.02 08:20:05.422,9.58206,9.58373,1.00,1.00
2016.08.02 08:20:05.473,9.58195,9.58373,1.00,1.00
2016.08.02 08:20:05.576,9.58185,9.5836,1.00,1.00
2016.08.02 08:20:05.886,9.58185,9.5836,1.00,1.00
2016.08.02 08:20:06.478,9.58173,9.58345,1.00,1.00
2016.08.02 08:20:06.581,9.58185,9.58345,1.00,1.00
2016.08.02 08:20:06.682,9.58173,9.58345,1.00,1.00
2016.08.02 08:20:07.065,9.58162,9.58346,1.00,1.00
2016.08.02 08:20:07.367,9.58162,9.58346,1.00,1.00
2016.08.02 08:20:07.468,9.58173,9.58346,1.00,1.00
2016.08.02 08:20:07.570,9.58173,9.58348,1.00,1.00
2016.08.02 08:20:07.761,9.58165,9.58348,1.00,1.00
2016.08.02 08:20:08.066,9.58157,9.58348,1.00,1.00
2016.08.02 08:20:08.503,9.58157,9.58348,1.00,1.00
2016.08.02 08:20:08.810,9.58157,9.58344,1.00,1.00
2016.08.02 08:20:08.861,9.58165,9.58344,1.00,1.00
2016.08.02 08:20:09.979,9.58152,9.58344,1.00,1.00
2016.08.02 08:20:10.081,9.58161,9.58344,1.00,1.00
2016.08.02 08:20:11.211,9.58161,9.58344,1.00,1.00
2016.08.02 08:20:11.262,9.58153,9.58344,1.00,1.00
2016.08.02 08:20:11.900,9.58161,9.58344,1.00,1.00
2016.08.02 08:20:12.890,9.58173,9.58343,1.00,1.00
2016.08.02 08:20:12.992,9.58173,9.58346,1.00,1.00
2016.08.02 08:20:13.094,9.58173,9.58344,1.00,1.00
2016.08.02 08:20:13.379,9.58173,9.58354,1.00,1.00
2016.08.02 08:20:13.888,9.58184,9.58354,1.00,1.00
2016.08.02 08:20:14.091,9.5818,9.58354,1.00,1.00
2016.08.02 08:20:14.142,9.5818,9.58354,1.00,1.00
2016.08.02 08:20:14.383,9.5818,9.58375,1.00,1.00
2016.08.02 08:20:14.435,9.5818,9.58378,1.00,1.00
2016.08.02 08:20:14.588,9.5818,9.58378,1.00,1.00
2016.08.02 08:20:14.691,9.58193,9.58378,1.00,1.00
2016.08.02 08:20:15.899,9.58181,9.58378,1.00,1.00
2016.08.02 08:20:16.053,9.58181,9.58378,1.00,1.60
2016.08.02 08:20:16.155,9.58173,9.58378,1.00,1.60
2016.08.02 08:20:16.206,9.58173,9.5836,1.00,1.00
2016.08.02 08:20:16.409,9.58173,9.58344,1.00,1.00
2016.08.02 08:20:16.512,9.58164,9.58346,1.00,1.00
2016.08.02 08:20:16.688,9.58154,9.58346,1.00,1.00
2016.08.02 08:20:16.790,9.58163,9.58346,1.00,1.00
2016.08.02 08:20:17.209,9.58155,9.58346,1.00,1.00
2016.08.02 08:20:17.678,9.58164,9.58346,1.00,1.00
2016.08.02 08:20:18.281,9.58157,9.58346,1.00,1.00
2016.08.02 08:20:19.514,9.58167,9.58346,1.00,1.00
2016.08.02 08:20:20.393,9.58157,9.58346,1.00,1.00
2016.08.02 08:20:21.887,9.58149,9.58346,1.00,1.00
2016.08.02 08:20:22.185,9.58159,9.58346,1.00,1.00
2016.08.02 08:20:22.998,9.58165,9.58346,1.00,1.00
2016.08.02 08:20:23.331,9.58173,9.58359,1.00,1.00
2016.08.02 08:20:23.483,9.58163,9.58359,1.00,1.00
2016.08.02 08:20:23.534,9.58163,9.5835,1.00,1.00
2016.08.02 08:20:23.585,9.58152,9.5835,1.00,1.00
2016.08.02 08:20:23.890,9.5816,9.5835,1.00,1.00
2016.08.02 08:20:25.926,9.5816,9.5835,1.00,1.00
2016.08.02 08:20:26.028,9.58168,9.5835,1.00,1.00
2016.08.02 08:20:26.733,9.58159,9.58345,1.00,1.00
2016.08.02 08:20:26.886,9.58168,9.58346,1.00,1.00
2016.08.02 08:20:26.937,9.58168,9.58348,1.00,1.00
2016.08.02 08:20:27.039,9.58168,9.58355,1.00,1.00
2016.08.02 08:20:27.605,9.58159,9.58355,1.00,1.00
2016.08.02 08:20:28.034,9.5817,9.58355,1.00,1.00
2016.08.02 08:20:28.300,9.5817,9.58369,1.00,1.10
2016.08.02 08:20:28.455,9.5817,9.58369,1.00,1.00
2016.08.02 08:20:28.608,9.58172,9.5838,1.00,1.00
2016.08.02 08:20:28.659,9.58172,9.5838,1.00,1.10
2016.08.02 08:20:29.023,9.58184,9.58371,1.00,1.00
2016.08.02 08:20:29.125,9.58184,9.58371,1.00,1.00
2016.08.02 08:20:29.227,9.58193,9.58371,1.00,1.00
2016.08.02 08:20:29.430,9.58193,9.58378,1.00,1.00
2016.08.02 08:20:29.653,9.58193,9.58389,1.00,1.00
2016.08.02 08:20:29.908,9.58193,9.58401,1.00,1.07
2016.08.02 08:20:29.959,9.58193,9.58401,1.00,1.00
2016.08.02 08:20:30.112,9.58201,9.58409,1.00,1.07
2016.08.02 08:20:30.214,9.58209,9.58417,1.00,1.37
2016.08.02 08:20:30.719,9.58202,9.58409,1.00,1.07
2016.08.02 08:20:31.106,9.5821,9.58418,1.00,1.37
2016.08.02 08:20:31.901,9.5821,9.58404,1.00,1.00
2016.08.02 08:20:32.055,9.5821,9.58404,1.00,1.00
2016.08.02 08:20:32.106,9.58217,9.58404,1.00,1.00
2016.08.02 08:20:32.409,9.58217,9.58404,1.00,1.00
2016.08.02 08:20:35.023,9.58217,9.58404,1.00,1.00
2016.08.02 08:20:35.125,9.58226,9.58428,1.00,1.12
2016.08.02 08:20:35.228,9.58226,9.58428,1.00,1.72
