2016.08.23 13:15:06.897,9.46088,9.46275,1.00,1.00
2016.08.23 13:15:06.948,9.46103,9.46304,1.00,1.00
2016.08.23 13:15:07.051,9.46103,9.46295,1.00,1.00
2016.08.23 13:15:07.363,9.46105,9.46295,1.00,1.00
2016.08.23 13:15:07.414,9.46087,9.46295,1.00,1.00
2016.08.23 13:15:07.516,9.46087,9.46268,1.00,1.00
2016.08.23 13:15:08.837,9.46084,9.46268,1.00,1.00
2016.08.23 13:15:14.439,9.46083,9.46268,1.00,1.00
2016.08.23 13:15:17.476,9.46084,9.46289,1.00,1.00
2016.08.23 13:15:17.578,9.46087,9.46295,1.00,1.00
2016.08.23 13:15:17.680,9.46099,9.46306,1.00,1.00
2016.08.23 13:15:17.885,9.46099,9.46306,1.00,1.00
2016.08.23 13:15:17.987,9.46107,9.46306,1.00,1.00
2016.08.23 13:15:18.089,9.46098,9.46306,1.00,1.50
2016.08.23 13:15:18.191,9.4609,9.46298,1.00,1.00
2016.08.23 13:15:18.444,9.46099,9.46305,1.00,1.00
2016.08.23 13:15:18.597,9.46099,9.46305,1.00,1.00
2016.08.23 13:15:18.699,9.46107,9.46315,1.00,1.00
2016.08.23 13:15:18.903,9.4612,9.46317,1.00,1.00
2016.08.23 13:15:20.082,9.4612,9.46324,1.00,1.00
2016.08.23 13:15:20.133,9.4612,9.46324,1.00,1.00
2016.08.23 13:15:20.185,9.46128,9.46324,1.00,1.00
2016.08.23 13:15:20.287,9.46144,9.46329,1.00,1.00
2016.08.23 13:15:20.434,9.46158,9.46344,1.00,1.00
2016.08.23 13:15:20.487,9.46158,9.46348,1.00,1.00
2016.08.23 13:15:20.591,9.46156,9.46343,1.00,1.00
2016.08.23 13:15:20.693,9.46174,9.46343,1.00,1.00
2016.08.23 13:15:20.795,9.46176,9.46354,1.00,1.00
2016.08.23 13:15:20.897,9.46194,9.4637,1.00,1.00
2016.08.23 13:15:20.999,9.46204,9.4637,1.00,1.00
2016.08.23 13:15:21.100,9.46204,9.4637,1.00,1.00
2016.08.23 13:15:21.151,9.46196,9.46374,1.00,1.00
2016.08.23 13:15:21.253,9.46191,9.46378,1.00,1.00
2016.08.23 13:15:21.304,9.46191,9.46385,1.00,1.00
2016.08.23 13:15:21.355,9.46195,9.46385,1.00,1.00
2016.08.23 13:15:21.405,9.46195,9.46393,1.00,1.00
2016.08.23 13:15:21.500,9.46195,9.46387,1.00,1.00
2016.08.23 13:15:21.603,9.46195,9.46387,1.00,1.00
2016.08.23 13:15:21.858,9.46191,9.46391,1.00,1.00
2016.08.23 13:15:21.909,9.46191,9.46391,1.00,1.00
2016.08.23 13:15:22.012,9.46191,9.46387,1.00,1.00
2016.08.23 13:15:22.113,9.46191,9.46387,1.00,1.00
2016.08.23 13:15:22.275,9.46191,9.46392,1.00,1.00
2016.08.23 13:15:24.123,9.46209,9.46392,1.00,1.00
2016.08.23 13:15:24.175,9.46209,9.46403,1.00,1.00
2016.08.23 13:15:24.327,9.46209,9.46403,1.00,1.00
2016.08.23 13:15:24.480,9.46223,9.4641,1.00,1.00
2016.08.23 13:15:28.167,9.46223,9.46414,1.00,1.00
2016.08.23 13:15:29.001,9.46223,9.46409,1.00,1.00
2016.08.23 13:15:29.236,9.46223,9.46409,1.00,1.00
2016.08.23 13:15:29.288,9.46223,9.46417,1.00,1.00
2016.08.23 13:15:29.615,9.46223,9.46417,1.00,1.00
2016.08.23 13:15:30.515,9.46223,9.46405,1.00,2.10
2016.08.23 13:15:30.566,9.46223,9.46384,1.00,1.60
2016.08.23 13:15:30.617,9.46195,9.46384,1.37,1.60
2016.08.23 13:15:30.668,9.46195,9.46372,1.37,1.60
2016.08.23 13:15:30.719,9.46173,9.46367,1.00,1.60
2016.08.23 13:15:30.770,9.46168,9.46367,1.00,1.60
2016.08.23 13:15:30.821,9.46168,9.46359,1.00,1.00
2016.08.23 13:15:30.872,9.46174,9.46359,1.00,1.00
2016.08.23 13:15:30.954,9.46185,9.46363,1.00,1.00
2016.08.23 13:15:31.006,9.46185,9.46363,1.00,1.00
2016.08.23 13:15:31.057,9.46185,9.46363,1.37,1.00
2016.08.23 13:15:31.108,9.46193,9.46377,1.00,1.00
2016.08.23 13:15:31.211,9.46194,9.46393,1.50,1.00
2016.08.23 13:15:31.274,9.46194,9.46393,1.50,1.50
2016.08.23 13:15:31.683,9.46218,9.46405,1.00,1.50
2016.08.23 13:15:31.858,9.46218,9.46405,1.00,1.50
2016.08.23 13:15:31.909,9.46213,9.46405,1.00,1.50
2016.08.23 13:15:32.113,9.46213,9.46396,1.00,1.00
2016.08.23 13:15:32.214,9.46221,9.46405,1.00,1.00
2016.08.23 13:15:32.377,9.46221,9.46409,1.00,1.00
2016.08.23 13:15:32.428,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:32.793,9.46221,9.4641,1.00,1.00
2016.08.23 13:15:32.952,9.46221,9.4641,1.00,1.00
2016.08.23 13:15:33.428,9.46213,9.46406,1.00,1.00
2016.08.23 13:15:33.479,9.46212,9.46417,1.00,1.00
2016.08.23 13:15:33.715,9.46213,9.46405,1.00,1.00
2016.08.23 13:15:44.194,9.46212,9.46407,1.00,1.00
2016.08.23 13:15:49.616,9.46213,9.46405,1.00,1.00
2016.08.23 13:15:50.030,9.46213,9.46405,1.00,1.00
2016.08.23 13:15:50.132,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:50.233,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:50.387,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:50.763,9.46228,9.46417,1.00,1.00
2016.08.23 13:15:50.967,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:51.441,9.4623,9.46417,1.00,1.00
2016.08.23 13:15:52.665,9.46221,9.46417,1.00,1.00
2016.08.23 13:15:52.761,9.46236,9.46417,1.00,1.00
2016.08.23 13:15:52.815,9.46245,9.4643,1.00,1.00
2016.08.23 13:15:52.969,9.46224,9.46428,1.00,1.00
2016.08.23 13:15:53.071,9.46216,9.46424,1.50,1.00
2016.08.23 13:15:53.121,9.46225,9.46428,1.00,1.00
2016.08.23 13:15:53.558,9.46238,9.46432,1.00,1.00
2016.08.23 13:15:54.370,9.46225,9.46432,1.00,1.00
2016.08.23 13:15:54.472,9.46225,9.46432,1.00,1.00
2016.08.23 13:15:54.573,9.46216,9.46424,1.00,1.00
2016.08.23 13:15:55.151,9.46224,9.46432,1.00,1.50
2016.08.23 13:15:55.354,9.46224,9.46432,1.00,1.50
2016.08.23 13:15:58.675,9.46232,9.46432,1.00,1.00
2016.08.23 13:16:00.555,9.46224,9.46432,1.00,1.50
2016.08.23 13:16:00.846,9.46225,9.46432,1.00,1.00
2016.08.23 13:16:01.137,9.46225,9.46422,1.00,1.00
2016.08.23 13:16:01.687,9.46235,9.46422,1.00,1.00
2016.08.23 13:16:02.366,9.46235,9.46422,1.00,1.00
2016.08.23 13:16:02.468,9.46229,9.46422,1.00,1.00
2016.08.23 13:16:02.747,9.46235,9.46422,1.00,1.00
2016.08.23 13:16:02.874,9.46235,9.46422,1.00,1.00
2016.08.23 13:16:02.976,9.46227,9.46422,1.00,1.00
2016.08.23 13:16:03.375,9.46227,9.46422,1.00,1.00
2016.08.23 13:16:03.950,9.46221,9.46422,1.00,1.00
2016.08.23 13:16:06.034,9.46221,9.46422,1.00,1.50
2016.08.23 13:16:06.248,9.46214,9.46421,1.00,1.00
2016.08.23 13:16:07.145,9.46213,9.46421,1.00,1.00
2016.08.23 13:16:07.198,9.46213,9.46405,1.00,1.00
2016.08.23 13:16:08.289,9.46213,9.46402,1.00,1.00
2016.08.23 13:16:09.000,9.46213,9.46402,1.00,1.00
2016.08.23 13:16:09.363,9.46213,9.46389,1.00,1.00
2016.08.23 13:16:09.414,9.46211,9.46389,1.00,1.00
2016.08.23 13:16:09.671,9.46204,9.46395,1.00,1.00
2016.08.23 13:16:09.789,9.46204,9.46402,1.00,1.35
2016.08.23 13:16:09.840,9.46204,9.46402,1.00,1.00
2016.08.23 13:16:10.507,9.46204,9.46395,1.00,1.00
2016.08.23 13:16:13.475,9.46204,9.46355,1.00,1.00
2016.08.23 13:16:13.679,9.46166,9.46334,1.00,1.00
2016.08.23 13:16:13.730,9.46162,9.46316,1.00,1.00
2016.08.23 13:16:15.168,9.46152,9.46316,1.00,1.00
2016.08.23 13:16:15.270,9.46145,9.46316,1.00,1.00
2016.08.23 13:16:15.372,9.46136,9.46296,1.00,1.00
2016.08.23 13:16:15.677,9.46118,9.46281,1.00,1.00
2016.08.23 13:16:15.779,9.46104,9.46281,1.00,1.00
2016.08.23 13:16:15.830,9.46098,9.46281,1.00,1.00
2016.08.23 13:16:15.996,9.46104,9.46281,1.00,1.00
2016.08.23 13:16:16.715,9.46098,9.46281,1.00,1.00
2016.08.23 13:16:17.510,9.46098,9.46281,1.00,1.00
2016.08.23 13:16:17.844,9.46098,9.46264,1.00,1.00
2016.08.23 13:16:17.948,9.46084,9.46264,1.00,1.00
2016.08.23 13:16:17.999,9.46084,9.4625,1.00,1.00
2016.08.23 13:16:18.152,9.46081,9.4625,1.00,1.00
2016.08.23 13:16:18.487,9.46081,9.4623,1.00,1.00
2016.08.23 13:16:19.700,9.46074,9.4623,1.00,1.00
2016.08.23 13:16:19.852,9.46074,9.462,1.00,1.00
2016.08.23 13:16:19.947,9.46063,9.462,1.00,1.00
2016.08.23 13:16:19.998,9.46063,9.462,1.00,1.00
2016.08.23 13:16:20.151,9.46063,9.46213,1.00,1.00
2016.08.23 13:16:20.460,9.46065,9.46213,1.00,1.00
2016.08.23 13:16:20.512,9.46065,9.46218,1.00,1.00
2016.08.23 13:16:20.614,9.46065,9.46199,1.00,1.00
2016.08.23 13:16:20.833,9.46065,9.46211,1.00,1.00
2016.08.23 13:16:20.884,9.46066,9.46218,1.00,1.00
2016.08.23 13:16:21.397,9.46065,9.46218,1.00,1.00
2016.08.23 13:16:21.702,9.46065,9.46218,1.50,1.00
2016.08.23 13:16:21.901,9.46065,9.46204,1.00,1.00
2016.08.23 13:16:22.105,9.46065,9.46214,1.00,1.00
2016.08.23 13:16:22.309,9.46082,9.46231,1.00,1.00
2016.08.23 13:16:22.411,9.46099,9.46231,1.00,1.00
2016.08.23 13:16:22.513,9.46087,9.46231,1.00,1.00
2016.08.23 13:16:22.716,9.46087,9.4624,1.00,1.00
2016.08.23 13:16:22.891,9.46101,9.46255,1.00,1.00
2016.08.23 13:16:23.813,9.46101,9.46246,1.00,1.00
2016.08.23 13:16:23.916,9.46087,9.46246,1.00,1.00
2016.08.23 13:16:24.069,9.46087,9.46232,1.00,1.00
2016.08.23 13:16:24.171,9.46087,9.46232,1.00,1.00
2016.08.23 13:16:26.814,9.46093,9.4626,1.60,1.00
2016.08.23 13:16:26.865,9.46101,9.46286,1.60,1.00
2016.08.23 13:16:26.918,9.46136,9.46286,1.00,1.00
2016.08.23 13:16:27.019,9.46126,9.46286,1.00,1.00
2016.08.23 13:16:27.160,9.46126,9.46286,1.35,1.00
2016.08.23 13:16:27.211,9.46137,9.46286,1.00,1.00
2016.08.23 13:16:28.304,9.46152,9.46286,1.00,1.00
2016.08.23 13:16:28.405,9.46133,9.46275,1.00,1.00
2016.08.23 13:16:28.456,9.46122,9.46275,1.00,1.00
2016.08.23 13:16:28.558,9.46116,9.46275,1.00,1.00
2016.08.23 13:16:28.660,9.46116,9.46251,1.00,1.00
2016.08.23 13:16:28.711,9.46103,9.46251,1.00,1.00
2016.08.23 13:16:28.762,9.46091,9.46251,1.00,1.00
2016.08.23 13:16:28.813,9.46076,9.46237,1.50,1.00
2016.08.23 13:16:28.864,9.46076,9.46237,1.00,1.00
2016.08.23 13:16:29.411,9.46075,9.46237,1.00,1.00
2016.08.23 13:16:29.628,9.46072,9.46237,1.00,1.00
2016.08.23 13:16:29.680,9.46062,9.46237,1.60,1.00
2016.08.23 13:16:29.731,9.46062,9.46223,1.00,1.00
2016.08.23 13:16:29.833,9.46077,9.46223,1.00,1.00
2016.08.23 13:16:30.876,9.46077,9.46207,1.00,1.00
2016.08.23 13:16:30.927,9.46066,9.46207,1.00,1.00
2016.08.23 13:16:30.978,9.46066,9.46207,1.00,1.00
2016.08.23 13:16:31.283,9.46066,9.462,1.00,1.00
2016.08.23 13:16:31.441,9.46057,9.462,1.00,1.00
2016.08.23 13:16:32.386,9.46057,9.462,1.00,1.00
2016.08.23 13:16:32.437,9.46047,9.462,1.00,1.00
2016.08.23 13:16:32.825,9.46045,9.462,1.60,1.00
2016.08.23 13:16:32.927,9.46046,9.462,1.35,1.00
2016.08.23 13:16:33.117,9.46046,9.462,1.60,1.00
2016.08.23 13:16:33.398,9.46056,9.462,1.00,1.00
2016.08.23 13:16:33.449,9.46056,9.462,1.50,1.00
2016.08.23 13:16:33.885,9.46056,9.462,1.00,1.00
2016.08.23 13:16:36.292,9.46071,9.46234,2.10,1.00
2016.08.23 13:16:36.343,9.46105,9.46255,1.00,1.00
2016.08.23 13:16:36.394,9.46105,9.46255,1.00,1.00
2016.08.23 13:16:36.444,9.46134,9.4628,1.00,1.00
2016.08.23 13:16:36.547,9.46125,9.46295,1.00,1.00
2016.08.23 13:16:36.598,9.46125,9.46295,1.60,1.00
2016.08.23 13:16:36.699,9.46131,9.46298,1.00,1.00
2016.08.23 13:16:37.233,9.46132,9.46298,1.00,1.00
2016.08.23 13:16:37.284,9.46132,9.46308,1.00,1.00
2016.08.23 13:16:37.336,9.46144,9.46308,1.00,1.00
2016.08.23 13:16:37.387,9.46144,9.46308,1.00,1.00
2016.08.23 13:16:37.539,9.46151,9.46308,1.00,1.00
2016.08.23 13:16:38.774,9.46151,9.46322,1.00,1.00
2016.08.23 13:16:38.838,9.46159,9.46322,1.60,1.00
2016.08.23 13:16:38.890,9.46179,9.46359,1.00,1.00
2016.08.23 13:16:38.941,9.46226,9.46365,1.00,1.50
2016.08.23 13:16:39.043,9.46215,9.4637,1.00,1.37
2016.08.23 13:16:39.145,9.46225,9.46337,1.00,1.00
2016.08.23 13:16:39.247,9.46207,9.46337,1.00,1.00
2016.08.23 13:16:39.348,9.46186,9.46337,1.00,1.00
2016.08.23 13:16:39.399,9.46186,9.46337,1.00,1.00
2016.08.23 13:16:40.067,9.46175,9.46337,1.00,1.00
2016.08.23 13:16:40.423,9.46175,9.4632,1.00,1.00
2016.08.23 13:16:40.678,9.46168,9.4632,1.00,1.00
2016.08.23 13:16:42.286,9.46168,9.46354,1.00,1.00
2016.08.23 13:16:42.388,9.46188,9.46354,1.00,1.00
2016.08.23 13:16:42.440,9.46195,9.46354,1.00,1.00
2016.08.23 13:16:42.491,9.46195,9.46354,1.00,1.00
2016.08.23 13:16:42.542,9.46188,9.46364,1.00,1.00
2016.08.23 13:16:42.593,9.46207,9.46364,1.00,1.00
2016.08.23 13:16:42.898,9.46228,9.46382,1.00,1.00
2016.08.23 13:16:43.000,9.46228,9.46389,1.00,1.00
2016.08.23 13:16:43.051,9.46231,9.46382,1.00,1.00
2016.08.23 13:16:43.305,9.46231,9.46389,1.60,1.00
2016.08.23 13:16:43.407,9.46255,9.46389,1.00,1.00
2016.08.23 13:16:43.823,9.46255,9.46373,1.00,1.00
2016.08.23 13:16:43.874,9.46238,9.46373,1.00,1.00
2016.08.23 13:16:43.976,9.4623,9.46373,1.00,1.00
2016.08.23 13:16:44.077,9.46222,9.46373,1.00,1.00
2016.08.23 13:16:44.179,9.46217,9.46373,1.00,1.00
2016.08.23 13:16:44.616,9.46217,9.46373,1.00,1.00
2016.08.23 13:16:45.567,9.46217,9.46388,1.00,1.00
2016.08.23 13:16:45.669,9.46227,9.46388,1.00,1.00
2016.08.23 13:16:45.977,9.46232,9.46388,1.00,1.00
2016.08.23 13:16:46.378,9.46232,9.46388,1.00,1.00
2016.08.23 13:16:46.479,9.46232,9.46388,1.00,1.00
2016.08.23 13:16:47.043,9.46261,9.46401,1.00,1.00
2016.08.23 13:16:47.298,9.46261,9.46401,1.60,1.00
2016.08.23 13:16:47.620,9.46261,9.46401,1.00,1.00
2016.08.23 13:16:47.874,9.46242,9.46401,1.00,1.00
2016.08.23 13:16:48.273,9.46244,9.46401,1.00,1.00
2016.08.23 13:16:51.455,9.46242,9.46401,1.00,1.00
2016.08.23 13:16:51.607,9.46231,9.46401,1.00,1.00
2016.08.23 13:16:51.709,9.4624,9.46401,1.00,1.00
2016.08.23 13:16:52.178,9.46244,9.46401,1.00,1.00
2016.08.23 13:16:57.495,9.46244,9.464,1.00,1.00
2016.08.23 13:17:00.563,9.4624,9.464,1.00,1.00
2016.08.23 13:17:00.965,9.46247,9.464,1.00,1.00
2016.08.23 13:17:06.107,9.4624,9.46379,1.00,1.00
2016.08.23 13:17:06.313,9.46226,9.46367,1.00,1.00
2016.08.23 13:17:06.365,9.46226,9.46367,1.00,1.00
2016.08.23 13:17:06.416,9.46211,9.46367,1.00,1.00
2016.08.23 13:17:08.242,9.46216,9.46367,1.00,1.00
2016.08.23 13:17:09.342,9.46216,9.46367,1.00,1.00
2016.08.23 13:17:10.046,9.46216,9.46367,1.00,1.00
2016.08.23 13:17:10.558,9.46217,9.46367,1.00,1.00
2016.08.23 13:17:10.711,9.46216,9.46367,1.50,1.00
2016.08.23 13:17:16.524,9.46217,9.46367,1.00,1.00
2016.08.23 13:17:17.031,9.46216,9.46367,1.50,1.00
2016.08.23 13:17:18.184,9.46216,9.46373,1.50,1.00
2016.08.23 13:17:18.337,9.46217,9.46373,1.00,1.00
2016.08.23 13:17:18.630,9.46216,9.46373,1.50,1.00
2016.08.23 13:17:23.785,9.46216,9.46373,1.00,1.00
2016.08.23 13:17:23.887,9.46222,9.46373,1.00,1.00
2016.08.23 13:17:24.062,9.46216,9.46373,1.00,1.00
2016.08.23 13:17:25.418,9.46222,9.46373,1.00,1.00
2016.08.23 13:17:26.068,9.46247,9.46395,1.00,1.00
2016.08.23 13:17:28.574,9.46317,9.46445,1.00,1.00
2016.08.23 13:17:28.676,9.46326,9.46469,1.00,1.00
2016.08.23 13:17:28.881,9.46326,9.46429,1.00,1.00
2016.08.23 13:17:28.932,9.4631,9.46429,1.00,1.00
2016.08.23 13:17:28.983,9.46301,9.46429,1.00,1.00
2016.08.23 13:17:29.085,9.46293,9.46429,1.00,1.00
2016.08.23 13:17:29.136,9.46293,9.46425,1.00,1.00
2016.08.23 13:17:29.187,9.46278,9.46425,1.00,1.00
2016.08.23 13:17:29.401,9.46263,9.46387,1.00,1.00
2016.08.23 13:17:29.495,9.46253,9.46367,1.00,1.00
2016.08.23 13:17:29.599,9.46246,9.46379,1.00,1.00
2016.08.23 13:17:29.701,9.4624,9.46394,1.00,1.00
2016.08.23 13:17:29.804,9.4624,9.46391,1.00,1.00
2016.08.23 13:17:29.855,9.46234,9.46391,1.00,1.00
2016.08.23 13:17:29.906,9.46246,9.46391,1.00,1.00
2016.08.23 13:17:30.211,9.46234,9.46391,1.00,1.00
2016.08.23 13:17:30.262,9.46231,9.46391,1.00,1.00
2016.08.23 13:17:30.364,9.46231,9.46378,1.00,1.00
2016.08.23 13:17:30.685,9.46231,9.46386,1.00,1.00
2016.08.23 13:17:32.434,9.46231,9.46392,1.00,1.00
2016.08.23 13:17:32.487,9.46256,9.46393,1.00,1.00
2016.08.23 13:17:32.703,9.46256,9.46393,1.00,1.00
2016.08.23 13:17:32.811,9.46256,9.46393,1.00,1.00
2016.08.23 13:17:32.921,9.46256,9.46393,1.00,1.00
2016.08.23 13:17:32.972,9.46256,9.46393,1.00,1.00
2016.08.23 13:17:33.153,9.46267,9.46393,1.00,1.00
2016.08.23 13:17:33.804,9.46267,9.464,1.00,1.00
2016.08.23 13:17:33.956,9.46255,9.464,1.00,1.00
2016.08.23 13:17:34.075,9.46255,9.46388,1.00,1.00
2016.08.23 13:17:34.957,9.46233,9.46388,1.00,1.00
2016.08.23 13:17:36.349,9.46233,9.46377,1.00,1.00
2016.08.23 13:17:36.400,9.46224,9.46377,1.00,1.00
2016.08.23 13:17:36.511,9.46223,9.4638,1.00,1.00
2016.08.23 13:17:37.875,9.46216,9.46371,1.00,1.00
2016.08.23 13:17:37.925,9.46215,9.46371,1.00,1.00
2016.08.23 13:17:38.069,9.46207,9.46371,1.00,1.00
2016.08.23 13:17:38.171,9.46197,9.46358,1.00,1.00
2016.08.23 13:17:38.375,9.46176,9.46344,1.50,1.00
2016.08.23 13:17:38.477,9.46176,9.46313,1.00,1.00
2016.08.23 13:17:38.579,9.4616,9.46313,1.00,1.00
2016.08.23 13:17:38.680,9.46153,9.46313,1.00,1.00
2016.08.23 13:17:38.731,9.46153,9.46297,1.00,1.00
2016.08.23 13:17:38.782,9.46143,9.46297,1.00,1.00
2016.08.23 13:17:38.985,9.46115,9.46256,1.50,1.00
2016.08.23 13:17:39.036,9.46115,9.46256,1.00,1.00
2016.08.23 13:17:39.087,9.46107,9.46256,1.00,1.00
2016.08.23 13:17:39.190,9.46107,9.46256,1.00,1.00
2016.08.23 13:17:39.293,9.46107,9.46256,1.00,1.00
2016.08.23 13:17:39.525,9.46104,9.46256,1.00,1.00
2016.08.23 13:17:39.576,9.46099,9.46256,1.00,1.00
2016.08.23 13:17:39.657,9.46094,9.4624,1.00,1.00
2016.08.23 13:17:39.708,9.46094,9.4624,1.00,1.00
2016.08.23 13:17:39.810,9.4608,9.4624,1.00,1.00
2016.08.23 13:17:39.861,9.4608,9.46227,1.00,1.00
2016.08.23 13:17:40.013,9.4608,9.46232,1.00,1.00
2016.08.23 13:17:40.636,9.4608,9.46226,1.00,1.00
2016.08.23 13:17:40.687,9.46064,9.46226,1.00,1.00
2016.08.23 13:17:40.822,9.46064,9.46212,1.00,1.00
2016.08.23 13:17:40.873,9.46064,9.46212,1.00,1.00
2016.08.23 13:17:41.084,9.46064,9.46212,1.00,1.00
2016.08.23 13:17:41.186,9.46056,9.46201,2.85,1.00
2016.08.23 13:17:41.534,9.46056,9.46201,2.25,1.00
2016.08.23 13:17:41.585,9.46056,9.46201,2.25,1.00
2016.08.23 13:17:42.053,9.46056,9.46201,1.50,1.00
2016.08.23 13:17:42.104,9.46056,9.46201,1.50,1.00
2016.08.23 13:17:42.155,9.46056,9.46201,2.85,1.00
2016.08.23 13:17:42.206,9.46056,9.46201,2.10,1.00
2016.08.23 13:17:42.269,9.46063,9.46201,1.00,1.00
2016.08.23 13:17:42.320,9.46063,9.4621,1.00,1.00
2016.08.23 13:17:42.624,9.46066,9.4621,1.00,1.00
2016.08.23 13:17:42.949,9.46063,9.46198,1.00,1.00
2016.08.23 13:17:43.000,9.46063,9.46209,1.00,1.00
2016.08.23 13:17:43.204,9.46056,9.46209,1.00,1.00
2016.08.23 13:17:43.356,9.46056,9.46216,1.00,1.00
2016.08.23 13:17:43.458,9.46056,9.46216,1.50,1.00
2016.08.23 13:17:43.560,9.46056,9.46204,1.50,1.00
2016.08.23 13:17:43.662,9.46056,9.46204,1.00,1.00
2016.08.23 13:17:43.994,9.46059,9.46204,1.00,1.00
2016.08.23 13:17:44.197,9.46059,9.46214,1.00,1.00
2016.08.23 13:17:44.299,9.46059,9.46214,1.35,1.00
2016.08.23 13:17:44.350,9.46059,9.46201,1.00,1.00
2016.08.23 13:17:44.401,9.46056,9.46201,1.35,1.00
2016.08.23 13:17:44.452,9.46052,9.46201,1.60,1.00
2016.08.23 13:17:44.554,9.46052,9.46201,1.35,1.00
2016.08.23 13:17:44.605,9.46052,9.46206,1.35,1.00
2016.08.23 13:17:44.707,9.46062,9.46206,1.00,1.00
2016.08.23 13:17:44.813,9.46062,9.46206,1.00,1.00
2016.08.23 13:17:44.941,9.46063,9.46215,1.00,1.00
2016.08.23 13:17:45.608,9.46063,9.46202,1.00,1.00
2016.08.23 13:17:45.710,9.46053,9.46202,1.60,1.00
2016.08.23 13:17:45.821,9.46053,9.46202,1.00,1.00
2016.08.23 13:17:45.923,9.46053,9.46206,1.00,1.00
2016.08.23 13:17:45.974,9.46063,9.46206,1.00,1.00
2016.08.23 13:17:46.634,9.46063,9.46214,1.00,1.00
2016.08.23 13:17:46.685,9.46063,9.46214,1.50,1.00
2016.08.23 13:17:46.889,9.46063,9.46207,1.00,1.00
2016.08.23 13:17:46.940,9.46063,9.46207,1.00,1.00
2016.08.23 13:17:47.095,9.46063,9.46212,1.00,1.00
2016.08.23 13:17:47.197,9.46063,9.46212,1.50,1.00
2016.08.23 13:17:47.298,9.46069,9.46212,1.00,1.00
2016.08.23 13:17:47.607,9.46069,9.46201,1.00,1.00
2016.08.23 13:17:47.811,9.46069,9.46209,1.00,1.00
2016.08.23 13:17:47.913,9.46064,9.46209,1.00,1.00
2016.08.23 13:17:48.117,9.46064,9.46218,1.00,1.00
2016.08.23 13:17:48.320,9.46064,9.4621,1.00,1.00
2016.08.23 13:17:49.110,9.46064,9.4621,1.00,1.00
2016.08.23 13:17:49.399,9.46056,9.46201,1.00,1.00
2016.08.23 13:17:49.450,9.46053,9.46201,1.35,1.00
2016.08.23 13:17:49.611,9.46053,9.46206,1.35,1.00
2016.08.23 13:17:49.815,9.46063,9.46206,1.00,1.00
2016.08.23 13:17:50.614,9.46063,9.46201,1.00,1.00
2016.08.23 13:17:50.784,9.46053,9.46201,1.00,1.00
2016.08.23 13:17:50.835,9.46053,9.46201,1.00,1.00
2016.08.23 13:17:50.886,9.46053,9.46203,1.00,1.00
2016.08.23 13:17:51.523,9.46053,9.46203,1.35,1.00
2016.08.23 13:17:51.717,9.46053,9.46203,1.60,1.00
2016.08.23 13:17:51.851,9.46053,9.46199,1.60,1.00
2016.08.23 13:17:51.902,9.46053,9.46199,1.60,1.00
2016.08.23 13:17:51.953,9.46053,9.46199,1.00,1.00
2016.08.23 13:17:52.119,9.46053,9.46204,1.00,1.00
2016.08.23 13:17:52.789,9.46053,9.46204,1.60,1.00
2016.08.23 13:17:53.122,9.46053,9.46199,1.60,1.00
2016.08.23 13:17:53.224,9.46053,9.46199,1.00,1.00
2016.08.23 13:17:59.444,9.46045,9.46199,1.00,1.00
2016.08.23 13:18:02.117,9.46045,9.46184,1.00,1.00
2016.08.23 13:18:04.440,9.46045,9.46189,1.00,1.00
2016.08.23 13:18:04.593,9.46045,9.46198,1.00,1.00
2016.08.23 13:18:04.658,9.46056,9.46198,1.00,1.00
2016.08.23 13:18:04.811,9.46056,9.4621,1.00,1.00
2016.08.23 13:18:05.143,9.46056,9.46201,1.00,1.00
2016.08.23 13:18:08.635,9.46059,9.46201,1.00,1.00
2016.08.23 13:18:09.686,9.46059,9.46208,1.00,1.00
2016.08.23 13:18:09.890,9.46059,9.46208,1.00,1.00
2016.08.23 13:18:10.076,9.46059,9.46219,1.00,1.00
2016.08.23 13:18:10.178,9.46069,9.46219,1.00,1.00
2016.08.23 13:18:10.485,9.46069,9.46216,1.00,1.00
2016.08.23 13:18:10.639,9.46069,9.4622,1.00,1.00
2016.08.23 13:18:18.562,9.46069,9.46229,1.00,1.00
2016.08.23 13:18:18.794,9.46075,9.46229,1.00,1.00
2016.08.23 13:18:20.871,9.46075,9.4623,1.00,1.00
2016.08.23 13:18:21.023,9.46075,9.46241,1.00,1.00
2016.08.23 13:18:25.100,9.46075,9.46248,1.00,1.00
2016.08.23 13:18:27.476,9.46083,9.46248,1.00,1.00
2016.08.23 13:18:27.678,9.46095,9.46267,1.00,1.00
2016.08.23 13:18:27.795,9.46078,9.46266,1.50,1.00
2016.08.23 13:18:27.897,9.46081,9.46275,1.00,1.00
2016.08.23 13:18:27.948,9.46093,9.46275,1.00,1.00
2016.08.23 13:18:28.101,9.46097,9.46283,1.00,1.00
2016.08.23 13:18:28.152,9.46105,9.46283,1.00,1.00
2016.08.23 13:18:28.203,9.46105,9.46275,1.00,1.00
2016.08.23 13:18:29.283,9.46105,9.46275,1.50,1.00
