2016.08.23 12:15:00.838,9.46622,9.46832,1.00,1.00
2016.08.23 12:15:06.929,9.46621,9.46817,1.00,1.00
2016.08.23 12:15:14.324,9.46634,9.46833,1.00,1.00
2016.08.23 12:15:22.552,9.46634,9.46824,1.00,1.00
2016.08.23 12:15:24.038,9.46634,9.46824,1.00,1.00
2016.08.23 12:15:24.564,9.46631,9.46817,1.00,1.00
2016.08.23 12:15:25.359,9.46631,9.46817,1.00,1.00
2016.08.23 12:15:25.562,9.46631,9.46817,1.00,1.00
2016.08.23 12:15:25.836,9.46631,9.46804,1.00,1.00
2016.08.23 12:15:25.887,9.46619,9.46804,1.00,1.00
2016.08.23 12:15:25.938,9.46619,9.46804,1.00,1.00
2016.08.23 12:15:25.989,9.46619,9.46804,1.00,1.50
2016.08.23 12:15:26.100,9.46619,9.46794,1.00,1.00
2016.08.23 12:15:26.150,9.46589,9.46767,1.00,1.00
2016.08.23 12:15:26.201,9.46589,9.46767,1.00,1.00
2016.08.23 12:15:26.354,9.46585,9.46763,1.00,1.00
2016.08.23 12:15:28.978,9.46585,9.46774,1.00,1.00
2016.08.23 12:15:35.821,9.46573,9.46753,1.00,1.00
2016.08.23 12:15:35.872,9.46556,9.46763,1.00,1.00
2016.08.23 12:15:35.923,9.46556,9.4675,1.00,1.00
2016.08.23 12:15:36.177,9.46539,9.46717,1.00,1.00
2016.08.23 12:15:36.708,9.46538,9.46718,1.00,1.00
2016.08.23 12:15:37.010,9.46518,9.46714,1.00,1.00
2016.08.23 12:15:41.257,9.46521,9.46714,1.00,1.00
2016.08.23 12:15:41.308,9.46539,9.46717,1.00,1.00
2016.08.23 12:15:46.010,9.46539,9.46717,1.00,1.00
2016.08.23 12:15:46.163,9.46497,9.46621,1.00,1.00
2016.08.23 12:15:46.214,9.46499,9.46663,1.00,1.00
2016.08.23 12:15:46.326,9.46499,9.46664,1.00,1.00
2016.08.23 12:15:46.428,9.46506,9.46672,1.00,1.00
2016.08.23 12:15:46.631,9.46506,9.46654,1.00,1.20
2016.08.23 12:15:46.886,9.46506,9.46654,1.00,1.20
2016.08.23 12:15:46.937,9.46506,9.46672,1.00,1.00
2016.08.23 12:15:47.193,9.46489,9.46669,1.00,1.00
2016.08.23 12:15:47.295,9.46468,9.46669,1.00,1.00
2016.08.23 12:15:54.074,9.46468,9.46659,1.00,1.00
2016.08.23 12:15:54.125,9.46428,9.46659,1.00,1.00
2016.08.23 12:15:54.227,9.46445,9.46624,1.00,1.00
2016.08.23 12:15:54.329,9.46432,9.46611,1.00,1.00
2016.08.23 12:15:55.329,9.46432,9.46611,1.00,1.00
2016.08.23 12:16:06.515,9.46432,9.46611,1.60,1.00
2016.08.23 12:16:06.566,9.46455,9.46633,1.00,1.00
2016.08.23 12:16:06.618,9.46455,9.46633,1.00,1.00
2016.08.23 12:16:06.669,9.46467,9.46634,1.00,1.00
2016.08.23 12:16:06.974,9.46511,9.46663,1.00,1.00
2016.08.23 12:16:07.025,9.46511,9.46675,1.00,1.00
2016.08.23 12:16:07.129,9.46511,9.46668,1.00,1.00
2016.08.23 12:16:07.230,9.46511,9.46675,1.00,1.00
2016.08.23 12:16:07.370,9.46511,9.46668,1.00,1.00
2016.08.23 12:16:07.421,9.46481,9.46668,1.50,1.00
2016.08.23 12:16:08.018,9.46481,9.46675,1.50,1.00
2016.08.23 12:16:15.351,9.46481,9.46695,1.50,1.00
2016.08.23 12:16:15.402,9.46494,9.46695,1.00,1.00
2016.08.23 12:16:16.427,9.46505,9.46695,1.00,1.00
2016.08.23 12:16:21.854,9.46505,9.46708,1.00,1.00
2016.08.23 12:16:22.111,9.46518,9.46708,1.00,1.00
2016.08.23 12:16:22.958,9.46518,9.467,1.00,1.00
2016.08.23 12:16:23.328,9.46518,9.46694,1.00,1.00
2016.08.23 12:16:24.109,9.46512,9.46694,1.00,1.00
2016.08.23 12:16:24.211,9.46502,9.46694,1.00,1.00
2016.08.23 12:16:24.818,9.46502,9.46684,1.00,1.00
2016.08.23 12:16:26.310,9.46492,9.4667,1.00,1.00
2016.08.23 12:16:26.360,9.46492,9.4667,1.00,1.00
2016.08.23 12:16:26.411,9.46469,9.4665,1.00,1.00
2016.08.23 12:16:26.616,9.46458,9.46657,1.00,1.00
2016.08.23 12:16:26.936,9.46458,9.46669,1.00,1.00
2016.08.23 12:16:27.573,9.46458,9.46669,1.00,1.00
2016.08.23 12:16:27.675,9.46446,9.46669,1.00,1.00
2016.08.23 12:16:27.777,9.46446,9.4664,1.00,1.00
2016.08.23 12:16:27.828,9.46426,9.4664,1.00,1.00
2016.08.23 12:16:27.879,9.46426,9.46636,1.00,1.00
2016.08.23 12:16:27.930,9.46426,9.46636,1.00,1.00
2016.08.23 12:16:28.212,9.46425,9.46648,1.00,1.00
2016.08.23 12:16:28.263,9.46425,9.46654,1.00,1.00
2016.08.23 12:16:28.365,9.46425,9.46654,1.00,1.00
2016.08.23 12:16:28.468,9.46425,9.46642,1.00,1.00
2016.08.23 12:16:28.519,9.46425,9.46632,1.00,1.00
2016.08.23 12:16:28.797,9.46418,9.46615,1.00,1.00
2016.08.23 12:16:28.899,9.46406,9.46611,1.00,1.00
2016.08.23 12:16:29.001,9.46406,9.46611,1.00,1.00
2016.08.23 12:16:29.342,9.46402,9.46611,1.00,1.00
2016.08.23 12:16:29.496,9.46402,9.46609,1.00,1.00
2016.08.23 12:16:30.706,9.46402,9.46611,1.00,1.00
2016.08.23 12:16:31.780,9.46402,9.46611,1.35,1.00
2016.08.23 12:16:31.881,9.46402,9.46611,1.60,1.00
2016.08.23 12:16:31.932,9.46433,9.46615,1.00,1.00
2016.08.23 12:16:32.034,9.46433,9.46615,1.00,1.00
2016.08.23 12:16:32.400,9.46445,9.46625,1.00,1.00
2016.08.23 12:16:32.553,9.46445,9.46625,1.00,1.00
2016.08.23 12:16:32.604,9.46425,9.46629,1.00,1.00
2016.08.23 12:16:32.655,9.46436,9.46629,1.00,1.00
2016.08.23 12:16:32.706,9.46454,9.46632,1.00,1.00
2016.08.23 12:16:33.941,9.46436,9.4663,1.00,1.00
2016.08.23 12:16:34.345,9.46456,9.4663,1.00,1.00
2016.08.23 12:16:34.396,9.46456,9.46656,1.00,1.00
2016.08.23 12:16:35.543,9.46432,9.46656,1.00,1.00
2016.08.23 12:16:35.645,9.46431,9.46664,1.00,1.00
2016.08.23 12:16:37.299,9.46478,9.46665,1.60,1.00
2016.08.23 12:16:37.350,9.46481,9.46665,1.60,1.00
2016.08.23 12:16:37.401,9.46507,9.46674,1.00,1.00
2016.08.23 12:16:37.452,9.46507,9.46676,1.00,1.00
2016.08.23 12:16:37.503,9.46507,9.46685,1.00,1.00
2016.08.23 12:16:54.290,9.46507,9.46685,1.00,1.00
2016.08.23 12:17:07.183,9.46514,9.46696,1.00,1.00
2016.08.23 12:17:07.375,9.46514,9.46696,1.00,1.00
2016.08.23 12:17:17.657,9.46523,9.46712,1.00,1.00
2016.08.23 12:17:18.156,9.46523,9.46712,1.00,1.00
2016.08.23 12:17:39.187,9.46532,9.46715,1.00,1.00
2016.08.23 12:17:47.626,9.46512,9.46715,1.00,1.00
2016.08.23 12:17:47.779,9.46512,9.46715,1.00,1.00
2016.08.23 12:17:47.830,9.46478,9.46715,1.00,1.00
2016.08.23 12:17:48.187,9.46484,9.46715,1.00,1.00
2016.08.23 12:17:49.123,9.46484,9.46715,1.00,1.00
2016.08.23 12:17:49.433,9.46495,9.46715,1.00,1.00
2016.08.23 12:17:50.764,9.46514,9.46722,1.00,1.00
2016.08.23 12:17:52.128,9.46495,9.46722,1.00,1.00
2016.08.23 12:17:52.319,9.46485,9.46722,1.00,1.50
2016.08.23 12:17:52.421,9.46485,9.46722,1.00,1.00
2016.08.23 12:17:52.613,9.46511,9.46716,1.00,1.00
2016.08.23 12:17:52.909,9.46484,9.46716,1.00,1.00
2016.08.23 12:17:53.911,9.46512,9.46716,1.00,1.00
2016.08.23 12:17:56.329,9.46484,9.46716,1.00,1.00
2016.08.23 12:17:56.630,9.46513,9.46716,1.00,1.00
2016.08.23 12:17:57.330,9.46516,9.46716,1.00,1.00
2016.08.23 12:17:58.420,9.46513,9.46716,1.00,1.00
2016.08.23 12:18:06.265,9.46491,9.46724,1.00,1.00
2016.08.23 12:18:06.366,9.46512,9.46724,1.00,1.00
2016.08.23 12:18:06.686,9.46517,9.46724,1.00,1.00
2016.08.23 12:18:06.869,9.46482,9.46724,1.00,1.00
2016.08.23 12:18:11.170,9.46491,9.46724,1.00,1.00
2016.08.23 12:18:11.952,9.46491,9.46723,1.00,1.00
2016.08.23 12:18:12.156,9.46482,9.46723,1.00,1.00
2016.08.23 12:18:17.261,9.46492,9.46723,1.00,1.00
2016.08.23 12:18:17.465,9.46482,9.46723,1.00,1.00
2016.08.23 12:18:17.517,9.46534,9.46723,2.10,1.00
2016.08.23 12:18:17.568,9.46556,9.46732,1.60,1.00
2016.08.23 12:18:17.620,9.46556,9.46732,1.60,1.00
2016.08.23 12:18:17.671,9.46617,9.46773,1.00,1.37
2016.08.23 12:18:17.722,9.46617,9.46773,1.00,1.00
2016.08.23 12:18:17.773,9.46589,9.46777,1.00,1.00
2016.08.23 12:18:17.824,9.4661,9.46785,2.10,1.00
2016.08.23 12:18:17.875,9.46614,9.46791,2.10,1.00
2016.08.23 12:18:17.927,9.46612,9.46808,2.10,1.00
2016.08.23 12:18:18.029,9.46612,9.46825,2.10,1.00
2016.08.23 12:18:18.093,9.46603,9.46825,1.97,1.00
2016.08.23 12:18:18.145,9.46603,9.46825,2.47,1.00
2016.08.23 12:18:18.196,9.46603,9.46825,2.10,1.00
2016.08.23 12:18:18.247,9.46614,9.46825,1.60,1.00
2016.08.23 12:18:18.534,9.46614,9.46847,1.60,1.50
2016.08.23 12:18:18.884,9.46615,9.46847,1.60,1.50
2016.08.23 12:18:18.985,9.46661,9.46839,1.00,1.00
2016.08.23 12:18:19.260,9.46673,9.46847,1.00,1.00
2016.08.23 12:18:21.358,9.46659,9.46837,1.00,1.00
2016.08.23 12:18:21.410,9.46637,9.46837,1.00,1.00
2016.08.23 12:18:21.511,9.46612,9.46837,1.00,1.00
2016.08.23 12:18:21.563,9.46612,9.46835,1.00,1.00
2016.08.23 12:18:21.868,9.46612,9.46822,1.00,1.50
2016.08.23 12:18:22.268,9.46612,9.46811,1.00,1.00
2016.08.23 12:18:22.684,9.46591,9.46809,1.00,1.00
2016.08.23 12:18:23.510,9.46591,9.46807,1.00,1.00
2016.08.23 12:18:23.561,9.4663,9.46807,1.00,1.00
2016.08.23 12:18:23.613,9.46663,9.46807,1.00,1.00
2016.08.23 12:18:23.664,9.46663,9.46814,1.00,1.00
2016.08.23 12:18:23.715,9.46613,9.46812,1.00,1.00
2016.08.23 12:18:23.970,9.46613,9.46809,1.00,1.00
2016.08.23 12:18:24.071,9.46613,9.46812,1.00,1.00
2016.08.23 12:18:24.477,9.46614,9.46831,1.00,1.00
2016.08.23 12:18:24.536,9.46614,9.46824,1.00,1.00
2016.08.23 12:18:24.900,9.46624,9.46818,1.00,1.00
2016.08.23 12:18:25.620,9.46604,9.46823,1.00,1.00
2016.08.23 12:18:25.875,9.46644,9.46823,1.00,1.00
2016.08.23 12:18:28.196,9.46644,9.46823,1.00,1.00
2016.08.23 12:18:32.192,9.46633,9.46812,1.00,1.00
2016.08.23 12:18:32.294,9.46633,9.46812,1.00,1.00
2016.08.23 12:18:32.820,9.46633,9.46804,1.00,1.00
2016.08.23 12:18:33.250,9.46633,9.46812,1.00,1.00
2016.08.23 12:18:33.352,9.46633,9.46794,1.00,1.00
2016.08.23 12:18:35.789,9.46583,9.46794,1.00,1.00
2016.08.23 12:18:35.840,9.46583,9.46759,1.00,1.00
2016.08.23 12:18:35.942,9.46576,9.46738,1.50,1.00
2016.08.23 12:18:36.095,9.46576,9.46737,1.00,1.00
2016.08.23 12:18:36.146,9.46574,9.46737,1.00,1.00
2016.08.23 12:18:36.197,9.46574,9.46737,1.00,1.00
2016.08.23 12:18:36.552,9.46574,9.46752,1.00,1.00
2016.08.23 12:18:36.654,9.46574,9.46729,1.00,1.00
2016.08.23 12:18:37.257,9.46574,9.46752,1.00,1.00
2016.08.23 12:18:37.359,9.46574,9.46734,1.00,1.00
2016.08.23 12:18:37.650,9.46574,9.46752,1.00,1.00
2016.08.23 12:18:37.752,9.46574,9.46744,1.00,1.00
2016.08.23 12:18:37.803,9.46531,9.46744,1.00,1.00
2016.08.23 12:18:37.854,9.46531,9.46755,1.00,1.00
2016.08.23 12:18:37.905,9.46546,9.46733,1.00,1.00
2016.08.23 12:18:38.216,9.46566,9.46733,1.00,1.00
2016.08.23 12:18:39.095,9.46556,9.46733,1.00,1.00
2016.08.23 12:18:39.397,9.46546,9.46733,1.00,1.00
2016.08.23 12:18:40.200,9.46548,9.46733,1.00,1.00
2016.08.23 12:18:43.506,9.46548,9.46734,1.00,1.00
2016.08.23 12:18:44.921,9.46555,9.46734,1.00,1.00
2016.08.23 12:18:45.625,9.46536,9.46734,1.00,1.00
2016.08.23 12:18:45.948,9.46545,9.46737,1.00,1.00
2016.08.23 12:18:46.039,9.46545,9.46724,1.00,1.00
2016.08.23 12:18:46.628,9.46545,9.4675,1.00,1.00
2016.08.23 12:18:47.073,9.46556,9.46757,1.00,1.00
2016.08.23 12:18:47.276,9.46554,9.46756,1.00,1.00
2016.08.23 12:18:47.429,9.46548,9.46756,1.00,1.00
2016.08.23 12:18:54.054,9.46548,9.46756,1.60,1.00
2016.08.23 12:18:54.156,9.4656,9.46757,1.60,1.00
2016.08.23 12:18:54.258,9.46559,9.46782,1.60,1.00
2016.08.23 12:18:54.360,9.46566,9.46782,1.60,1.00
2016.08.23 12:18:54.739,9.4657,9.46787,1.60,1.00
2016.08.23 12:18:54.841,9.4657,9.46774,1.60,1.00
2016.08.23 12:18:55.050,9.4657,9.46787,1.60,1.00
2016.08.23 12:18:55.227,9.46566,9.46788,1.60,1.00
2016.08.23 12:18:55.278,9.46576,9.46788,1.60,1.00
2016.08.23 12:18:56.776,9.4657,9.46788,1.00,1.00
2016.08.23 12:18:56.827,9.4657,9.46788,1.00,1.37
2016.08.23 12:18:56.929,9.46573,9.46774,1.00,1.00
2016.08.23 12:18:56.980,9.46573,9.46774,1.00,1.00
2016.08.23 12:18:57.031,9.46556,9.46772,1.00,1.00
2016.08.23 12:18:57.082,9.46576,9.46772,1.00,1.00
2016.08.23 12:18:57.396,9.46586,9.46772,1.00,1.00
2016.08.23 12:18:57.715,9.46586,9.46772,1.00,1.00
2016.08.23 12:18:57.817,9.46567,9.46772,1.00,1.00
2016.08.23 12:18:57.868,9.46567,9.46772,1.00,1.00
2016.08.23 12:18:58.034,9.46602,9.46792,1.00,1.37
2016.08.23 12:18:58.085,9.46602,9.46792,1.00,1.00
2016.08.23 12:18:58.136,9.46595,9.46792,1.00,1.00
2016.08.23 12:18:58.441,9.46568,9.46788,1.00,1.00
2016.08.23 12:18:58.934,9.46585,9.46783,1.00,1.00
2016.08.23 12:18:59.264,9.46568,9.4679,1.00,1.00
2016.08.23 12:19:02.141,9.46585,9.46796,1.00,1.00
2016.08.23 12:19:02.667,9.46562,9.46796,1.00,1.00
2016.08.23 12:19:03.563,9.46582,9.46796,1.00,1.00
2016.08.23 12:19:13.624,9.46582,9.46796,1.00,1.50
2016.08.23 12:19:13.675,9.46582,9.46786,1.00,1.00
2016.08.23 12:19:14.256,9.46582,9.46785,1.00,1.00
2016.08.23 12:19:14.797,9.46582,9.46786,1.00,1.00
2016.08.23 12:19:15.053,9.46585,9.468,1.00,1.00
2016.08.23 12:19:15.239,9.4659,9.46808,1.00,1.00
2016.08.23 12:19:16.080,9.4659,9.46804,1.00,1.00
2016.08.23 12:19:16.385,9.46585,9.46789,1.00,1.00
2016.08.23 12:19:25.070,9.46585,9.46783,1.00,1.00
2016.08.23 12:19:33.009,9.46585,9.46789,1.00,1.00
2016.08.23 12:19:36.116,9.46585,9.46789,1.00,1.50
2016.08.23 12:19:36.291,9.46582,9.46789,1.00,1.00
2016.08.23 12:19:36.489,9.46582,9.46794,1.00,1.00
2016.08.23 12:19:36.540,9.46582,9.4678,1.00,1.00
2016.08.23 12:19:48.217,9.46582,9.46794,1.00,1.87
2016.08.23 12:19:48.268,9.46582,9.46794,1.00,1.37
2016.08.23 12:19:49.619,9.46582,9.4678,1.00,1.00
2016.08.23 12:19:52.311,9.46588,9.46805,1.00,1.87
2016.08.23 12:19:53.831,9.46589,9.46805,1.00,1.87
2016.08.23 12:19:54.973,9.46589,9.46805,1.00,1.37
2016.08.23 12:19:56.377,9.46589,9.46814,1.00,1.37
2016.08.23 12:19:56.580,9.46589,9.46822,1.00,1.75
2016.08.23 12:19:56.875,9.46589,9.46816,1.00,1.37
2016.08.23 12:19:57.167,9.46589,9.46816,1.00,1.37
2016.08.23 12:19:57.269,9.46589,9.46816,1.00,1.37
2016.08.23 12:19:57.574,9.46589,9.46822,1.00,1.75
2016.08.23 12:19:57.848,9.46589,9.46816,1.00,1.37
2016.08.23 12:19:58.471,9.46589,9.46816,1.00,1.37
2016.08.23 12:20:00.391,9.46589,9.46816,1.00,1.37
2016.08.23 12:20:00.875,9.46589,9.46807,1.00,1.37
2016.08.23 12:20:01.645,9.46596,9.46807,1.00,1.37
2016.08.23 12:20:01.696,9.46596,9.46814,1.00,1.37
2016.08.23 12:20:01.747,9.46596,9.46818,1.00,1.87
2016.08.23 12:20:02.348,9.46605,9.46818,1.00,1.87
2016.08.23 12:20:02.399,9.46607,9.46816,1.00,1.37
2016.08.23 12:20:03.337,9.46607,9.46816,1.00,1.37
2016.08.23 12:20:03.388,9.46591,9.46818,1.00,1.37
2016.08.23 12:20:06.087,9.46613,9.46817,1.00,1.37
2016.08.23 12:20:06.859,9.46591,9.46815,1.00,1.37
2016.08.23 12:20:08.385,9.46612,9.4681,1.00,1.37
2016.08.23 12:20:09.874,9.46591,9.46812,1.00,1.37
2016.08.23 12:20:11.346,9.46591,9.46812,1.00,1.37
2016.08.23 12:20:11.448,9.46591,9.46812,1.00,1.00
2016.08.23 12:20:11.756,9.46613,9.46815,1.00,1.00
2016.08.23 12:20:22.343,9.46613,9.46815,1.00,1.00
2016.08.23 12:20:27.281,9.46613,9.46815,1.00,1.50
2016.08.23 12:20:27.511,9.46587,9.46813,1.00,1.00
2016.08.23 12:20:27.714,9.46587,9.46813,1.00,1.00
2016.08.23 12:20:28.020,9.46582,9.46804,1.00,1.00
2016.08.23 12:20:30.840,9.46612,9.46804,1.00,1.00
2016.08.23 12:20:30.951,9.46612,9.46808,1.00,1.00
2016.08.23 12:20:33.022,9.46615,9.46816,1.00,1.00
2016.08.23 12:20:33.073,9.46615,9.46826,1.00,1.00
2016.08.23 12:20:39.130,9.46615,9.46809,1.00,1.00
2016.08.23 12:20:39.333,9.46614,9.46816,1.00,1.00
2016.08.23 12:20:40.688,9.46614,9.46822,1.00,1.00
2016.08.23 12:20:41.304,9.46608,9.4681,1.00,1.00
2016.08.23 12:20:44.879,9.46611,9.46822,1.00,1.00
2016.08.23 12:20:45.942,9.46586,9.46822,1.00,1.00
2016.08.23 12:20:47.246,9.46586,9.46831,1.00,1.50
2016.08.23 12:20:47.464,9.46586,9.46831,1.00,2.25
2016.08.23 12:20:47.852,9.46586,9.46809,1.00,1.37
2016.08.23 12:20:49.835,9.46586,9.46792,1.00,1.00
2016.08.23 12:20:49.938,9.46586,9.46788,1.00,1.00
2016.08.23 12:20:50.091,9.46595,9.46778,1.00,1.00
2016.08.23 12:20:50.193,9.46592,9.4676,1.00,1.00
2016.08.23 12:20:50.551,9.4657,9.4676,1.00,1.00
2016.08.23 12:20:50.661,9.4657,9.4677,1.00,1.00
2016.08.23 12:20:50.714,9.46566,9.46746,1.00,1.00
2016.08.23 12:20:50.866,9.46566,9.46746,1.00,1.00
2016.08.23 12:20:51.079,9.46566,9.46746,1.00,1.00
2016.08.23 12:20:51.181,9.46556,9.46734,1.00,1.00
2016.08.23 12:20:51.283,9.46556,9.46734,1.00,1.00
2016.08.23 12:20:51.334,9.46556,9.46734,1.00,1.00
2016.08.23 12:20:51.885,9.46556,9.46733,1.00,1.00
2016.08.23 12:20:52.081,9.46556,9.46733,1.00,1.00
2016.08.23 12:20:52.235,9.46556,9.46734,1.00,1.50
2016.08.23 12:20:52.551,9.46549,9.46727,1.00,1.00
2016.08.23 12:20:52.885,9.46549,9.4671,1.00,1.00
2016.08.23 12:20:53.642,9.46549,9.4671,1.00,1.00
2016.08.23 12:20:53.693,9.46516,9.46693,1.00,1.00
2016.08.23 12:20:53.744,9.46516,9.46693,1.00,1.00
2016.08.23 12:20:53.867,9.46526,9.46691,1.00,1.00
2016.08.23 12:20:54.172,9.46536,9.46691,1.00,1.00
2016.08.23 12:20:54.561,9.46525,9.46694,1.00,1.00
2016.08.23 12:20:54.893,9.46516,9.46679,1.00,1.00
2016.08.23 12:20:55.603,9.46506,9.46679,1.00,1.00
2016.08.23 12:20:55.867,9.46518,9.46679,1.00,1.00
2016.08.23 12:20:56.199,9.46518,9.46674,1.00,1.00
2016.08.23 12:20:56.249,9.46518,9.46679,1.00,1.00
2016.08.23 12:20:56.351,9.46518,9.46668,1.00,1.00
2016.08.23 12:20:57.249,9.46518,9.46679,1.00,1.00
2016.08.23 12:20:57.351,9.46518,9.46667,1.00,1.00
2016.08.23 12:20:58.221,9.46518,9.46679,1.00,1.00
2016.08.23 12:20:58.323,9.46518,9.46679,1.00,1.50
2016.08.23 12:20:59.409,9.46518,9.46679,1.00,1.00
2016.08.23 12:21:00.810,9.46518,9.46678,1.00,1.00
2016.08.23 12:21:01.635,9.46518,9.46678,1.00,1.00
2016.08.23 12:21:01.686,9.46508,9.46678,1.00,1.00
2016.08.23 12:21:01.839,9.46508,9.46678,1.00,1.00
2016.08.23 12:21:02.912,9.46508,9.46668,1.00,1.00
2016.08.23 12:21:04.824,9.46516,9.46668,1.00,1.00
2016.08.23 12:21:04.926,9.4652,9.4668,1.00,1.00
2016.08.23 12:21:05.916,9.4652,9.46691,1.00,1.00
2016.08.23 12:21:07.743,9.4652,9.46698,1.00,1.00
2016.08.23 12:21:07.902,9.4652,9.46694,1.00,1.00
2016.08.23 12:21:09.328,9.4652,9.46694,1.00,1.00
2016.08.23 12:21:09.379,9.46509,9.46687,1.00,1.00
2016.08.23 12:21:09.430,9.46509,9.46672,1.00,1.00
2016.08.23 12:21:09.686,9.46476,9.46654,1.00,1.00
2016.08.23 12:21:09.736,9.46476,9.46654,1.00,1.00
2016.08.23 12:21:10.301,9.46494,9.46657,1.00,1.00
2016.08.23 12:21:10.403,9.46482,9.46657,1.00,1.00
2016.08.23 12:21:10.454,9.46482,9.46644,1.00,1.00
2016.08.23 12:21:10.505,9.46463,9.46641,1.00,1.00
2016.08.23 12:21:11.442,9.46463,9.46625,1.00,1.00
2016.08.23 12:21:12.038,9.46463,9.46641,1.00,1.00
2016.08.23 12:21:12.141,9.46463,9.46623,1.00,1.00
2016.08.23 12:21:12.299,9.46453,9.46623,1.00,1.00
2016.08.23 12:21:12.511,9.46453,9.46631,1.00,1.00
2016.08.23 12:21:13.565,9.46453,9.46619,1.00,1.00
2016.08.23 12:21:15.068,9.46453,9.46631,1.00,1.00
2016.08.23 12:21:15.170,9.46453,9.46616,1.00,1.00
2016.08.23 12:21:15.600,9.46439,9.46616,1.00,1.00
2016.08.23 12:21:15.651,9.46439,9.46604,1.00,1.00
2016.08.23 12:21:15.702,9.46397,9.46575,1.00,1.00
2016.08.23 12:21:15.792,9.46386,9.46575,1.00,1.00
2016.08.23 12:21:15.844,9.46377,9.46575,1.00,1.00
2016.08.23 12:21:15.895,9.46377,9.46565,1.00,1.00
2016.08.23 12:21:15.997,9.46377,9.46565,1.00,1.00
2016.08.23 12:21:16.353,9.46377,9.46565,1.00,1.00
2016.08.23 12:21:17.051,9.46362,9.46559,1.00,1.00
2016.08.23 12:21:18.118,9.46362,9.46555,1.00,1.00
2016.08.23 12:21:18.460,9.46362,9.46545,1.00,1.00
2016.08.23 12:21:18.868,9.46362,9.46542,1.00,1.00
2016.08.23 12:21:18.988,9.46362,9.46542,1.00,1.00
2016.08.23 12:21:19.039,9.46318,9.46532,1.00,1.00
2016.08.23 12:21:19.090,9.46335,9.46532,1.00,1.00
2016.08.23 12:21:19.192,9.46313,9.46519,1.00,1.00
2016.08.23 12:21:19.396,9.46313,9.46519,1.00,1.50
2016.08.23 12:21:19.548,9.46313,9.46494,1.00,1.00
2016.08.23 12:21:19.895,9.46298,9.46482,1.00,1.00
2016.08.23 12:21:20.405,9.46281,9.46475,1.00,1.00
2016.08.23 12:21:20.455,9.46281,9.46475,1.00,1.00
2016.08.23 12:21:20.506,9.4627,9.46462,1.00,1.00
2016.08.23 12:21:20.924,9.46266,9.46458,1.00,1.00
2016.08.23 12:21:21.372,9.46276,9.46458,1.00,1.00
2016.08.23 12:21:21.947,9.46276,9.46459,1.00,1.00
2016.08.23 12:21:23.061,9.46276,9.46459,1.00,1.00
2016.08.23 12:21:23.214,9.46276,9.46479,1.00,1.00
2016.08.23 12:21:23.522,9.46286,9.46479,1.00,1.00
2016.08.23 12:21:23.872,9.46276,9.46479,1.00,1.00
2016.08.23 12:21:24.360,9.46296,9.46479,1.00,1.00
2016.08.23 12:21:24.883,9.46296,9.46478,1.00,1.00
2016.08.23 12:21:25.343,9.46284,9.46478,1.00,1.00
2016.08.23 12:21:25.890,9.46296,9.46478,1.00,1.00
2016.08.23 12:21:26.883,9.46284,9.46478,1.00,1.00
2016.08.23 12:21:27.356,9.46296,9.46478,1.00,1.00
2016.08.23 12:21:28.342,9.46284,9.46478,1.00,1.00
2016.08.23 12:21:28.893,9.46285,9.46478,1.00,1.00
2016.08.23 12:21:29.820,9.46294,9.46478,1.60,1.00
2016.08.23 12:21:29.871,9.46296,9.46478,1.60,1.00
2016.08.23 12:21:29.922,9.46349,9.4651,1.00,1.00
2016.08.23 12:21:29.974,9.46349,9.46527,1.00,1.00
2016.08.23 12:21:30.025,9.46349,9.46527,1.60,1.00
2016.08.23 12:21:30.139,9.46361,9.46539,1.60,1.00
2016.08.23 12:21:30.242,9.46369,9.46557,1.00,1.00
2016.08.23 12:21:30.293,9.46369,9.46562,1.00,1.00
2016.08.23 12:21:30.344,9.46369,9.46562,1.60,1.00
2016.08.23 12:21:30.549,9.46369,9.46562,1.00,1.00
2016.08.23 12:21:30.956,9.46369,9.46564,1.00,1.00
2016.08.23 12:21:31.114,9.46389,9.46572,1.00,1.00
2016.08.23 12:21:37.642,9.46386,9.46564,1.00,1.00
2016.08.23 12:21:47.736,9.46386,9.46576,1.00,1.00
2016.08.23 12:21:59.028,9.46386,9.46579,1.00,1.00
2016.08.23 12:21:59.401,9.46386,9.46575,1.00,1.00
2016.08.23 12:22:00.832,9.46386,9.46578,1.00,1.00
2016.08.23 12:22:07.690,9.46387,9.46578,1.00,1.00
2016.08.23 12:22:14.407,9.46387,9.46578,1.00,1.60
2016.08.23 12:22:20.317,9.46387,9.46565,1.00,1.00
2016.08.23 12:22:34.559,9.46365,9.46554,1.00,2.10
2016.08.23 12:22:34.610,9.46365,9.46554,1.00,2.10
2016.08.23 12:22:34.661,9.46338,9.46554,1.00,2.10
2016.08.23 12:22:34.712,9.46338,9.46551,1.00,2.10
2016.08.23 12:22:34.814,9.46338,9.46545,1.00,1.00
2016.08.23 12:22:34.866,9.46318,9.46542,1.00,1.00
2016.08.23 12:22:34.917,9.46318,9.46535,1.00,1.00
2016.08.23 12:22:35.171,9.46342,9.46535,1.00,1.00
2016.08.23 12:22:35.222,9.46342,9.46549,1.00,1.00
2016.08.23 12:22:35.521,9.46342,9.46549,1.00,1.35
2016.08.23 12:22:35.623,9.46342,9.46549,1.00,1.35
