2016.08.03 23:18:34.774,9.52576,9.5289,1.00,1.00
2016.08.03 23:19:10.704,9.52522,9.5289,1.00,1.00
2016.08.03 23:19:12.876,9.52535,9.5289,1.00,1.00
2016.08.03 23:19:13.878,9.52546,9.5289,1.00,1.00
2016.08.03 23:19:14.880,9.52556,9.5289,1.00,1.00
2016.08.03 23:19:15.905,9.52566,9.5289,1.00,1.00
2016.08.03 23:19:17.884,9.52576,9.5289,1.00,1.00
2016.08.03 23:19:34.885,9.52576,9.52996,1.00,1.37
2016.08.03 23:19:35.056,9.52576,9.5289,1.00,1.00
2016.08.03 23:19:53.006,9.52576,9.52915,1.00,1.00
2016.08.03 23:19:53.158,9.52556,9.52915,1.00,1.00
2016.08.03 23:19:53.209,9.52556,9.52919,1.00,1.00
2016.08.03 23:19:58.849,9.52566,9.52919,1.00,1.00
2016.08.03 23:19:58.951,9.52556,9.52919,1.00,1.00
2016.08.03 23:19:59.851,9.52566,9.52919,1.00,1.00
2016.08.03 23:20:02.205,9.52556,9.52919,1.00,1.00
2016.08.03 23:20:14.144,9.52545,9.52919,1.00,1.00
2016.08.03 23:20:20.443,9.52546,9.52919,1.00,1.00
2016.08.03 23:20:44.403,9.52556,9.52919,1.00,1.00
2016.08.03 23:20:46.709,9.52546,9.52919,1.00,1.00
2016.08.03 23:20:48.388,9.52556,9.52945,1.00,1.00
2016.08.03 23:20:49.204,9.52546,9.52945,1.00,1.00
2016.08.03 23:20:49.705,9.52556,9.52945,1.00,1.00
2016.08.03 23:20:50.718,9.52546,9.52945,1.00,1.00
2016.08.03 23:20:52.195,9.52556,9.52945,1.00,1.00
2016.08.03 23:20:53.174,9.52546,9.52945,1.00,1.00
2016.08.03 23:20:57.883,9.52556,9.52945,1.00,1.00
2016.08.03 23:20:58.183,9.52546,9.52945,1.00,1.00
2016.08.03 23:21:01.084,9.52556,9.52945,1.00,1.00
2016.08.03 23:21:33.880,9.52566,9.52945,1.00,1.00
2016.08.03 23:21:33.982,9.52556,9.52945,1.00,1.00
2016.08.03 23:21:37.638,9.52566,9.52945,1.00,1.00
2016.08.03 23:21:48.373,9.52566,9.52985,1.00,1.00
2016.08.03 23:21:50.554,9.52566,9.52945,1.00,1.00
2016.08.03 23:22:07.084,9.52576,9.52945,1.00,1.00
2016.08.03 23:22:11.089,9.52586,9.52945,1.00,1.00
2016.08.03 23:22:15.120,9.52576,9.52945,1.00,1.00
2016.08.03 23:22:16.131,9.52586,9.52945,1.00,1.00
2016.08.03 23:22:16.898,9.52576,9.52945,1.00,1.00
2016.08.03 23:22:17.900,9.52586,9.52945,1.00,1.00
2016.08.03 23:22:26.902,9.52586,9.52944,1.00,1.00
2016.08.03 23:22:26.953,9.52576,9.52944,1.00,1.00
2016.08.03 23:22:27.106,9.52576,9.52967,1.00,1.00
2016.08.03 23:22:27.424,9.52576,9.52951,1.00,1.00
2016.08.03 23:22:27.926,9.52586,9.52951,1.00,1.00
2016.08.03 23:22:28.928,9.52576,9.52947,1.00,1.00
2016.08.03 23:22:29.928,9.52586,9.52947,1.00,1.00
2016.08.03 23:22:31.126,9.52596,9.52947,1.00,1.00
2016.08.03 23:22:40.341,9.52606,9.52947,1.00,1.00
2016.08.03 23:23:10.618,9.52596,9.52947,1.00,1.00
2016.08.03 23:23:19.814,9.52606,9.52947,1.00,1.00
2016.08.03 23:23:20.443,9.52605,9.52947,1.00,1.00
2016.08.03 23:23:21.644,9.52606,9.52947,1.00,1.00
2016.08.03 23:23:21.848,9.52606,9.52947,1.00,1.00
2016.08.03 23:23:21.899,9.52606,9.5295,1.00,1.00
2016.08.03 23:23:21.950,9.52467,9.5295,1.00,1.00
2016.08.03 23:23:22.104,9.52425,9.5294,1.00,1.00
2016.08.03 23:23:22.206,9.52448,9.5294,1.00,1.00
2016.08.03 23:23:23.116,9.52456,9.5294,1.00,1.00
2016.08.03 23:23:23.167,9.52456,9.5294,1.00,1.00
2016.08.03 23:23:23.504,9.52478,9.5294,1.00,1.00
2016.08.03 23:23:24.121,9.52495,9.5294,1.00,1.00
2016.08.03 23:23:25.255,9.52526,9.5294,1.00,1.00
2016.08.03 23:23:25.684,9.52536,9.5294,1.00,1.00
2016.08.03 23:23:26.424,9.52556,9.5294,1.00,1.00
2016.08.03 23:23:27.425,9.52565,9.5294,1.00,1.00
2016.08.03 23:23:29.127,9.52576,9.5294,1.00,1.00
2016.08.03 23:23:29.434,9.52576,9.5294,1.00,1.00
2016.08.03 23:23:29.875,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:30.132,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:31.427,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:32.418,9.52576,9.5294,1.00,1.00
2016.08.03 23:23:32.469,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:32.878,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:33.846,9.52576,9.5294,1.00,1.00
2016.08.03 23:23:41.609,9.52566,9.5294,1.00,1.00
2016.08.03 23:23:42.562,9.52576,9.5294,1.00,1.00
2016.08.03 23:24:04.103,9.52586,9.5294,1.00,1.00
2016.08.03 23:24:19.627,9.52576,9.5294,1.00,1.00
2016.08.03 23:24:20.369,9.52575,9.5294,1.00,1.00
2016.08.03 23:24:20.629,9.52586,9.5294,1.00,1.00
2016.08.03 23:24:23.394,9.52586,9.52977,1.00,1.07
2016.08.03 23:24:25.852,9.52576,9.52977,1.00,1.07
2016.08.03 23:24:26.086,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:26.838,9.52586,9.52943,1.00,1.00
2016.08.03 23:24:27.150,9.52575,9.52943,1.00,1.00
2016.08.03 23:24:28.140,9.52586,9.52943,1.00,1.00
2016.08.03 23:24:29.875,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:32.126,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:32.360,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:34.854,9.52586,9.52943,1.00,1.00
2016.08.03 23:24:36.699,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:42.389,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:51.375,9.52576,9.52943,1.00,1.00
2016.08.03 23:24:54.095,9.52586,9.52943,1.00,1.00
2016.08.03 23:25:06.440,9.52576,9.52943,1.00,1.00
2016.08.03 23:25:07.442,9.52586,9.52943,1.00,1.00
2016.08.03 23:25:09.446,9.52575,9.52943,1.00,1.00
2016.08.03 23:25:20.362,9.52576,9.52943,1.00,1.00
2016.08.03 23:25:26.274,9.52576,9.52977,1.00,1.00
2016.08.03 23:25:26.325,9.52576,9.52944,1.00,1.00
2016.08.03 23:25:56.396,9.52488,9.52944,1.00,1.37
2016.08.03 23:25:56.498,9.52414,9.52944,1.00,1.37
2016.08.03 23:25:56.853,9.52452,9.5296,1.00,1.07
2016.08.03 23:26:00.502,9.52452,9.5296,1.00,1.00
2016.08.03 23:26:00.857,9.52486,9.5296,1.00,1.00
2016.08.03 23:26:01.358,9.52496,9.5296,1.00,1.00
2016.08.03 23:26:02.207,9.52516,9.5296,1.00,1.00
2016.08.03 23:26:02.258,9.52516,9.52934,1.00,1.00
2016.08.03 23:26:03.166,9.52525,9.52934,1.00,1.00
2016.08.03 23:26:03.975,9.52525,9.52934,1.00,1.07
2016.08.03 23:26:04.524,9.52536,9.52934,1.00,1.07
2016.08.03 23:26:06.886,9.52546,9.52934,1.00,1.07
2016.08.03 23:26:07.757,9.52546,9.52934,1.00,1.00
2016.08.03 23:26:19.224,9.52536,9.52934,1.00,1.00
2016.08.03 23:26:30.361,9.52536,9.52952,1.00,1.07
2016.08.03 23:26:30.412,9.52536,9.52952,1.00,1.00
2016.08.03 23:26:30.463,9.52535,9.52934,1.00,1.00
2016.08.03 23:26:30.767,9.52546,9.52934,1.00,1.00
2016.08.03 23:26:31.332,9.52546,9.52933,1.00,1.00
2016.08.03 23:26:31.922,9.52576,9.52933,1.00,1.00
2016.08.03 23:26:32.423,9.52586,9.52933,1.00,1.00
2016.08.03 23:26:33.427,9.52596,9.52933,1.00,1.00
2016.08.03 23:26:34.430,9.52606,9.52933,1.00,1.00
2016.08.03 23:26:36.664,9.52616,9.52933,1.00,1.00
2016.08.03 23:26:37.077,9.52616,9.52931,1.00,1.00
2016.08.03 23:26:37.179,9.52606,9.52931,1.00,1.00
2016.08.03 23:26:38.390,9.52616,9.52931,1.00,1.00
2016.08.03 23:26:40.632,9.52616,9.52932,1.00,1.00
2016.08.03 23:26:40.936,9.52626,9.52932,1.00,1.00
2016.08.03 23:26:41.845,9.52636,9.52932,1.00,1.00
2016.08.03 23:26:43.148,9.52646,9.52932,1.00,1.00
2016.08.03 23:26:44.149,9.52655,9.52932,1.00,1.00
2016.08.03 23:26:50.988,9.52666,9.52932,1.00,1.00
2016.08.03 23:26:53.626,9.52666,9.52931,1.00,1.00
2016.08.03 23:27:02.928,9.52676,9.52931,1.00,1.00
2016.08.03 23:28:24.171,9.52676,9.53044,1.00,1.00
2016.08.03 23:28:27.067,9.52676,9.52931,1.00,1.00
2016.08.03 23:28:28.905,9.52666,9.52931,1.00,1.00
2016.08.03 23:28:34.820,9.52666,9.52955,1.00,1.00
2016.08.03 23:28:35.222,9.52666,9.52979,1.00,1.00
2016.08.03 23:28:35.426,9.52666,9.52991,1.00,1.00
2016.08.03 23:28:35.925,9.52676,9.52991,1.00,1.00
2016.08.03 23:28:37.127,9.52686,9.52991,1.00,1.00
2016.08.03 23:28:40.134,9.52696,9.52991,1.00,1.00
2016.08.03 23:29:30.721,9.52686,9.52991,1.00,1.00
2016.08.03 23:29:46.103,9.52696,9.52991,1.00,1.00
2016.08.03 23:29:47.621,9.52696,9.52975,1.00,1.00
2016.08.03 23:30:44.150,9.52686,9.52975,1.00,1.00
2016.08.03 23:30:45.152,9.52696,9.52975,1.00,1.00
2016.08.03 23:30:47.629,9.52696,9.5305,1.00,1.00
2016.08.03 23:30:48.057,9.52685,9.5305,1.00,1.00
2016.08.03 23:30:52.620,9.52685,9.52986,1.00,1.00
2016.08.03 23:31:00.892,9.52686,9.5297,1.00,1.00
2016.08.03 23:31:08.363,9.52686,9.52963,1.00,1.00
2016.08.03 23:31:08.714,9.52686,9.52956,1.00,1.00
2016.08.03 23:31:12.415,9.52696,9.52956,1.00,1.00
2016.08.03 23:31:15.625,9.52695,9.52956,1.00,1.00
2016.08.03 23:31:19.177,9.52686,9.52956,1.00,1.00
2016.08.03 23:31:19.890,9.52686,9.52943,1.00,1.00
2016.08.03 23:31:20.651,9.52685,9.52942,1.00,1.00
2016.08.03 23:31:21.342,9.52686,9.52942,1.00,1.00
2016.08.03 23:31:22.457,9.52686,9.52939,1.00,1.00
2016.08.03 23:31:22.997,9.52685,9.52939,1.00,1.00
2016.08.03 23:31:25.045,9.52685,9.52903,1.00,1.00
2016.08.03 23:31:27.988,9.52686,9.52933,1.00,1.00
2016.08.03 23:31:28.951,9.52686,9.529,1.00,1.00
2016.08.03 23:31:31.704,9.52676,9.52903,1.00,1.00
2016.08.03 23:31:31.856,9.52676,9.52929,1.00,1.00
2016.08.03 23:31:32.176,9.52676,9.52896,1.00,1.00
2016.08.03 23:31:32.856,9.52676,9.52928,1.00,1.00
2016.08.03 23:31:33.692,9.52686,9.52928,1.00,1.00
2016.08.03 23:31:34.257,9.52686,9.52927,1.00,1.00
2016.08.03 23:31:34.581,9.52686,9.52893,1.00,1.00
2016.08.03 23:31:41.026,9.52676,9.52893,1.00,1.00
2016.08.03 23:31:41.179,9.52676,9.5292,1.00,1.00
2016.08.03 23:31:41.280,9.52675,9.52886,1.00,1.00
2016.08.03 23:31:43.115,9.52686,9.52886,1.00,1.00
2016.08.03 23:31:47.791,9.52686,9.52904,1.00,1.00
2016.08.03 23:31:48.411,9.52696,9.52904,1.00,1.00
2016.08.03 23:31:49.413,9.52706,9.52904,1.00,1.00
2016.08.03 23:31:51.416,9.52716,9.52904,1.00,1.00
2016.08.03 23:31:52.911,9.52716,9.52907,1.00,1.00
2016.08.03 23:31:59.143,9.52716,9.52937,1.00,1.00
2016.08.03 23:31:59.245,9.52716,9.52927,1.00,1.00
2016.08.03 23:31:59.448,9.52716,9.52929,1.00,1.00
2016.08.03 23:31:59.598,9.52716,9.52923,1.00,1.00
2016.08.03 23:32:01.660,9.52726,9.52923,1.00,1.00
2016.08.03 23:32:07.613,9.52726,9.52916,1.00,1.00
2016.08.03 23:32:07.664,9.52706,9.52916,1.00,1.00
2016.08.03 23:32:10.615,9.52706,9.52903,1.00,1.00
2016.08.03 23:32:11.554,9.52706,9.52918,1.00,1.00
2016.08.03 23:32:11.655,9.52706,9.52924,1.00,1.00
2016.08.03 23:32:17.927,9.52706,9.52909,1.00,1.00
2016.08.03 23:32:23.473,9.52706,9.52906,1.00,1.00
2016.08.03 23:32:30.179,9.52706,9.52926,1.00,1.00
2016.08.03 23:32:31.384,9.52705,9.52926,1.00,1.00
2016.08.03 23:32:34.065,9.52706,9.52926,1.00,1.00
2016.08.03 23:32:34.675,9.52705,9.52926,1.00,1.00
2016.08.03 23:33:00.920,9.52705,9.52933,1.00,1.00
2016.08.03 23:33:26.086,9.52706,9.52933,1.00,1.00
2016.08.03 23:33:26.137,9.52706,9.52919,1.00,1.00
2016.08.03 23:33:41.052,9.52706,9.52938,1.00,1.00
2016.08.03 23:34:23.209,9.52705,9.52938,1.00,1.00
2016.08.03 23:34:23.713,9.52706,9.52938,1.00,1.00
2016.08.03 23:34:41.191,9.52706,9.53009,1.00,1.00
2016.08.03 23:34:43.512,9.52706,9.52938,1.00,1.00
2016.08.03 23:35:02.882,9.52706,9.52939,1.00,1.00
2016.08.03 23:35:03.085,9.52706,9.52951,1.00,1.00
2016.08.03 23:35:03.671,9.52716,9.52951,1.00,1.00
2016.08.03 23:35:06.870,9.52726,9.52951,1.00,1.00
2016.08.03 23:35:08.023,9.52716,9.52951,1.00,1.00
2016.08.03 23:35:08.175,9.52716,9.52942,1.00,1.00
2016.08.03 23:35:08.480,9.52716,9.52938,1.00,1.00
2016.08.03 23:35:08.894,9.52706,9.52938,1.00,1.00
2016.08.03 23:35:10.863,9.52706,9.52931,1.00,1.00
2016.08.03 23:35:11.430,9.52696,9.52931,1.00,1.00
2016.08.03 23:35:12.386,9.52706,9.52931,1.00,1.00
2016.08.03 23:35:13.362,9.52706,9.52928,1.00,1.00
2016.08.03 23:35:18.321,9.52706,9.52931,1.00,1.00
2016.08.03 23:35:19.401,9.52706,9.52938,1.00,1.00
2016.08.03 23:35:19.502,9.52706,9.52935,1.00,1.00
2016.08.03 23:35:24.206,9.52706,9.52938,1.00,1.00
2016.08.03 23:35:24.928,9.52706,9.52939,1.00,1.00
2016.08.03 23:35:50.450,9.52696,9.52939,1.00,1.00
2016.08.03 23:35:56.900,9.52695,9.52939,1.00,1.00
2016.08.03 23:35:57.315,9.52695,9.52923,1.00,1.00
2016.08.03 23:35:57.416,9.52696,9.52928,1.00,1.00
2016.08.03 23:36:10.443,9.52706,9.52929,1.00,1.00
2016.08.03 23:36:11.339,9.52706,9.52928,1.00,1.00
2016.08.03 23:37:13.175,9.52706,9.52929,1.00,1.00
2016.08.03 23:37:13.276,9.52706,9.52939,1.00,1.00
2016.08.03 23:37:42.278,9.52706,9.52922,1.00,1.00
2016.08.03 23:37:54.707,9.52706,9.52944,1.00,1.00
2016.08.03 23:37:55.339,9.52706,9.52922,1.00,1.00
2016.08.03 23:38:01.519,9.52705,9.52922,1.00,1.00
2016.08.03 23:38:08.164,9.52706,9.52922,1.00,1.00
2016.08.03 23:38:08.914,9.52706,9.52927,1.00,1.00
2016.08.03 23:38:09.120,9.52696,9.52927,1.00,1.00
2016.08.03 23:38:09.921,9.52706,9.52927,1.00,1.00
2016.08.03 23:38:26.669,9.52706,9.52942,1.00,1.00
2016.08.03 23:38:29.463,9.52706,9.52938,1.00,1.00
2016.08.03 23:38:51.614,9.52716,9.52938,1.00,1.00
2016.08.03 23:39:20.691,9.52706,9.52938,1.00,1.00
2016.08.03 23:39:20.897,9.52706,9.52942,1.00,1.00
2016.08.03 23:39:21.396,9.52716,9.52942,1.00,1.00
2016.08.03 23:39:46.939,9.52706,9.52941,1.00,1.00
2016.08.03 23:40:46.956,9.52706,9.52974,1.00,1.00
2016.08.03 23:40:49.003,9.52706,9.52962,1.00,1.00
2016.08.03 23:40:49.708,9.52706,9.52938,1.00,1.00
2016.08.03 23:40:52.341,9.52705,9.52938,1.00,1.00
2016.08.03 23:40:56.167,9.52706,9.52938,1.00,1.00
2016.08.03 23:41:49.795,9.52706,9.52974,1.00,1.00
2016.08.03 23:41:50.019,9.52706,9.52938,1.00,1.00
2016.08.03 23:42:40.641,9.52696,9.52938,1.00,1.00
2016.08.03 23:42:40.692,9.52696,9.52928,1.00,1.00
2016.08.03 23:42:54.194,9.52706,9.52928,1.00,1.00
2016.08.03 23:43:19.678,9.52696,9.52932,1.00,1.00
2016.08.03 23:43:30.216,9.52686,9.52932,1.00,1.00
2016.08.03 23:43:35.586,9.52695,9.52932,1.00,1.00
2016.08.03 23:43:58.361,9.52685,9.52932,1.00,1.00
2016.08.03 23:43:59.354,9.52696,9.52932,1.00,1.00
2016.08.03 23:44:00.341,9.52686,9.52932,1.00,1.00
2016.08.03 23:44:19.799,9.52686,9.52954,1.00,1.00
2016.08.03 23:44:20.774,9.52686,9.52928,1.00,1.00
2016.08.03 23:44:25.183,9.52696,9.52928,1.00,1.00
2016.08.03 23:45:22.507,9.52686,9.52928,1.00,1.00
2016.08.03 23:45:22.558,9.52686,9.52915,1.00,1.00
2016.08.03 23:45:23.840,9.52686,9.52923,1.00,1.00
2016.08.03 23:45:23.942,9.52686,9.52928,1.00,1.00
2016.08.03 23:45:39.586,9.52696,9.52928,1.00,1.00
2016.08.03 23:45:43.901,9.52686,9.52928,1.00,1.00
2016.08.03 23:45:55.097,9.52686,9.52921,1.00,1.00
2016.08.03 23:46:27.672,9.52686,9.52929,1.00,1.00
2016.08.03 23:46:29.924,9.52696,9.52929,1.00,1.00
2016.08.03 23:46:38.964,9.52685,9.52929,1.00,1.00
2016.08.03 23:46:39.560,9.52686,9.52929,1.00,1.00
2016.08.03 23:46:40.913,9.52696,9.52941,1.00,1.00
2016.08.03 23:46:42.940,9.52705,9.52941,1.00,1.00
2016.08.03 23:46:51.436,9.52706,9.52941,1.00,1.00
2016.08.03 23:46:54.407,9.52696,9.52941,1.00,1.00
2016.08.03 23:47:00.605,9.52696,9.52956,1.00,1.00
2016.08.03 23:47:00.656,9.52706,9.52956,1.00,1.00
2016.08.03 23:47:00.707,9.52706,9.52968,1.00,1.00
2016.08.03 23:47:00.910,9.52706,9.52955,1.00,1.00
2016.08.03 23:47:02.466,9.52716,9.52955,1.00,1.00
2016.08.03 23:47:16.856,9.52726,9.52955,1.00,1.00
2016.08.03 23:47:17.349,9.52716,9.52955,1.00,1.00
2016.08.03 23:47:54.440,9.52716,9.52944,1.00,1.00
2016.08.03 23:47:57.443,9.52716,9.52958,1.00,1.00
2016.08.03 23:47:57.646,9.52706,9.52958,1.00,1.00
2016.08.03 23:47:58.347,9.52716,9.52958,1.00,1.00
2016.08.03 23:48:17.932,9.52706,9.52958,1.00,1.00
2016.08.03 23:48:30.761,9.52705,9.52958,1.00,1.00
2016.08.03 23:48:30.878,9.52705,9.52975,1.00,1.00
2016.08.03 23:48:30.929,9.52716,9.52975,1.00,1.00
2016.08.03 23:48:33.121,9.52725,9.52975,1.00,1.00
2016.08.03 23:49:29.351,9.52726,9.52975,1.00,1.00
2016.08.03 23:49:30.659,9.52716,9.52975,1.00,1.00
2016.08.03 23:49:30.882,9.52716,9.52994,1.00,1.00
2016.08.03 23:49:31.059,9.52716,9.52989,1.00,1.00
2016.08.03 23:49:31.405,9.52726,9.52996,1.00,1.00
2016.08.03 23:49:31.639,9.52726,9.52999,1.00,1.00
2016.08.03 23:49:31.690,9.52736,9.52999,1.00,1.00
2016.08.03 23:49:31.892,9.52726,9.52999,1.00,1.00
2016.08.03 23:49:31.994,9.52726,9.53021,1.00,1.00
2016.08.03 23:49:32.197,9.52736,9.53021,1.00,1.00
2016.08.03 23:49:32.703,9.52745,9.53021,1.00,1.00
2016.08.03 23:49:33.162,9.52756,9.53021,1.00,1.00
2016.08.03 23:49:34.158,9.52766,9.53021,1.00,1.00
2016.08.03 23:49:36.161,9.52776,9.53021,1.00,1.00
2016.08.03 23:49:50.066,9.52776,9.53017,1.00,1.00
2016.08.03 23:50:19.237,9.52766,9.53017,1.00,1.00
2016.08.03 23:50:31.860,9.52766,9.52999,1.00,1.00
2016.08.03 23:50:31.911,9.52756,9.52999,1.00,1.00
2016.08.03 23:50:32.463,9.52755,9.52999,1.00,1.00
2016.08.03 23:50:33.365,9.52766,9.52999,1.00,1.00
2016.08.03 23:50:36.372,9.52776,9.52999,1.00,1.00
2016.08.03 23:50:44.387,9.52756,9.52999,1.00,1.00
2016.08.03 23:50:44.697,9.52756,9.53013,1.00,1.00
2016.08.03 23:50:45.694,9.52766,9.53013,1.00,1.00
2016.08.03 23:50:50.894,9.52756,9.53013,1.00,1.00
2016.08.03 23:50:51.947,9.52766,9.53013,1.00,1.00
2016.08.03 23:51:17.141,9.52756,9.53013,1.00,1.00
2016.08.03 23:51:18.143,9.52766,9.53013,1.00,1.00
2016.08.03 23:51:28.159,9.52746,9.52995,1.00,1.00
2016.08.03 23:51:29.158,9.52756,9.52995,1.00,1.00
2016.08.03 23:51:31.161,9.52766,9.52995,1.00,1.00
2016.08.03 23:52:13.307,9.52766,9.53011,1.00,1.00
2016.08.03 23:52:14.728,9.52766,9.53023,1.00,1.00
2016.08.03 23:52:15.696,9.52776,9.53023,1.00,1.00
2016.08.03 23:52:16.648,9.52786,9.53023,1.00,1.00
2016.08.03 23:53:14.852,9.52786,9.53054,1.00,1.00
2016.08.03 23:53:17.809,9.52786,9.53026,1.00,1.00
2016.08.03 23:54:17.798,9.52786,9.53054,1.00,1.00
2016.08.03 23:54:18.046,9.52786,9.53018,1.00,1.00
2016.08.03 23:55:00.420,9.52776,9.53018,1.00,1.00
2016.08.03 23:55:18.231,9.52776,9.53013,1.00,1.00
2016.08.03 23:55:33.873,9.52776,9.53031,1.00,1.00
2016.08.03 23:55:34.832,9.52766,9.53031,1.00,1.00
2016.08.03 23:55:35.180,9.52776,9.53031,1.00,1.00
2016.08.03 23:55:35.781,9.52776,9.53015,1.00,1.00
2016.08.03 23:56:09.862,9.52776,9.5303,1.00,1.00
2016.08.03 23:56:11.814,9.52786,9.5303,1.00,1.00
2016.08.03 23:56:49.134,9.52785,9.5303,1.00,1.00
2016.08.03 23:57:09.841,9.52785,9.53055,1.00,1.00
2016.08.03 23:57:13.500,9.52785,9.53023,1.00,1.00
2016.08.03 23:57:52.692,9.52796,9.53045,1.00,1.00
2016.08.03 23:57:52.895,9.52786,9.53045,1.00,1.00
2016.08.03 23:57:53.862,9.52796,9.53045,1.00,1.00
2016.08.03 23:58:12.468,9.52806,9.53045,1.00,1.00
2016.08.03 23:58:16.169,9.52796,9.53045,1.00,1.00
2016.08.03 23:58:30.776,9.52786,9.53022,1.00,1.00
2016.08.03 23:58:30.883,9.52756,9.53014,1.00,1.00
2016.08.03 23:58:31.370,9.52756,9.53022,1.00,1.00
2016.08.03 23:58:32.156,9.52766,9.53035,1.00,1.00
2016.08.03 23:58:33.358,9.52786,9.53035,1.00,1.00
2016.08.03 23:58:34.160,9.52796,9.53035,1.00,1.00
2016.08.03 23:58:36.165,9.52806,9.53035,1.00,1.00
2016.08.03 23:58:45.436,9.52796,9.53035,1.00,1.00
2016.08.03 23:58:45.640,9.52786,9.53035,1.00,1.00
2016.08.03 23:58:46.199,9.52775,9.53035,1.00,1.00
2016.08.03 23:58:46.739,9.52776,9.53035,1.00,1.00
2016.08.03 23:58:47.437,9.52786,9.53035,1.00,1.00
2016.08.03 23:58:49.844,9.52796,9.53035,1.00,1.00
2016.08.03 23:59:11.152,9.52796,9.53022,1.00,1.00
2016.08.03 23:59:11.212,9.52786,9.53022,1.00,1.00
2016.08.03 23:59:51.651,9.52776,9.53022,1.00,1.00
2016.08.03 23:59:53.566,9.52766,9.53022,1.00,1.00
2016.08.03 23:59:55.561,9.52775,9.53022,1.00,1.00
