2016.08.01 06:13:18.392,9.55186,9.55457,1.07,1.00
2016.08.01 06:13:18.494,9.55197,9.55464,1.00,1.00
2016.08.01 06:13:18.545,9.55197,9.55464,1.37,1.00
2016.08.01 06:13:18.647,9.55197,9.55464,1.75,1.00
2016.08.01 06:13:18.799,9.55184,9.55463,1.75,1.00
2016.08.01 06:13:18.959,9.5519,9.55463,1.75,1.00
2016.08.01 06:13:19.621,9.5519,9.55463,1.37,1.00
2016.08.01 06:13:19.722,9.55184,9.55454,1.50,1.00
2016.08.01 06:13:20.404,9.55195,9.55454,1.75,1.00
2016.08.01 06:13:22.512,9.55195,9.55464,1.75,1.00
2016.08.01 06:13:23.114,9.55192,9.55464,1.75,1.00
2016.08.01 06:13:23.503,9.55192,9.55454,1.75,1.00
2016.08.01 06:13:24.520,9.55192,9.55465,1.75,1.00
2016.08.01 06:13:25.332,9.55193,9.55465,1.75,1.00
2016.08.01 06:13:25.522,9.55193,9.55454,1.75,1.00
2016.08.01 06:13:26.108,9.55196,9.55471,1.75,1.00
2016.08.01 06:13:30.117,9.55196,9.55464,1.75,1.00
2016.08.01 06:13:30.665,9.55205,9.55471,1.75,1.00
2016.08.01 06:13:30.716,9.55205,9.55475,1.75,1.00
2016.08.01 06:13:30.923,9.55216,9.55482,1.75,1.00
2016.08.01 06:13:31.024,9.55216,9.55494,2.25,1.00
2016.08.01 06:13:31.227,9.55216,9.55484,1.75,1.00
2016.08.01 06:13:42.562,9.55207,9.55484,1.75,1.00
2016.08.01 06:13:43.029,9.55207,9.55487,1.75,1.00
2016.08.01 06:13:43.552,9.55207,9.55484,1.75,1.00
2016.08.01 06:13:44.889,9.55206,9.55484,2.25,1.00
2016.08.01 06:13:45.029,9.55207,9.55484,1.75,1.00
2016.08.01 06:13:52.204,9.55206,9.55458,2.25,1.00
2016.08.01 06:13:52.255,9.55206,9.55452,1.75,1.00
2016.08.01 06:13:52.408,9.55165,9.55418,1.75,1.00
2016.08.01 06:13:52.459,9.55165,9.55416,1.75,1.00
2016.08.01 06:13:52.510,9.55166,9.55398,1.37,1.00
2016.08.01 06:13:52.611,9.55166,9.55387,1.00,1.00
2016.08.01 06:13:52.713,9.55117,9.55363,1.07,1.00
2016.08.01 06:13:52.764,9.55116,9.55317,1.07,1.00
2016.08.01 06:13:52.815,9.55116,9.55317,1.07,1.00
2016.08.01 06:13:52.866,9.55116,9.55317,1.00,1.00
2016.08.01 06:13:52.917,9.55085,9.55317,1.37,1.00
2016.08.01 06:13:52.967,9.55085,9.553,1.37,1.00
2016.08.01 06:13:53.018,9.55086,9.553,1.37,1.00
2016.08.01 06:13:53.069,9.55086,9.553,1.07,1.00
2016.08.01 06:13:53.120,9.55086,9.553,1.07,1.00
2016.08.01 06:13:53.171,9.55086,9.55283,1.00,1.00
2016.08.01 06:13:53.223,9.55056,9.55283,1.07,1.00
2016.08.01 06:13:53.375,9.55036,9.55283,1.37,1.00
2016.08.01 06:13:53.612,9.55036,9.55276,1.07,1.00
2016.08.01 06:13:53.713,9.55025,9.55271,1.37,1.00
2016.08.01 06:13:53.815,9.55026,9.55265,1.00,1.00
2016.08.01 06:13:53.916,9.54996,9.55247,1.75,1.00
2016.08.01 06:13:54.119,9.54996,9.55236,2.25,1.00
2016.08.01 06:13:54.221,9.55006,9.55236,1.37,1.00
2016.08.01 06:13:54.322,9.55006,9.55236,1.37,1.00
2016.08.01 06:13:54.424,9.54995,9.55236,1.75,1.00
2016.08.01 06:13:54.475,9.54995,9.55229,1.37,1.00
2016.08.01 06:13:56.595,9.54996,9.55229,1.37,1.00
2016.08.01 06:14:03.064,9.54996,9.55227,1.37,1.00
2016.08.01 06:14:11.120,9.54996,9.55226,1.37,1.00
2016.08.01 06:14:11.318,9.55006,9.55226,1.00,1.00
2016.08.01 06:14:11.661,9.55006,9.55215,1.00,1.00
2016.08.01 06:14:19.060,9.54996,9.55215,1.07,1.00
2016.08.01 06:14:19.316,9.54996,9.55217,1.07,1.00
2016.08.01 06:14:22.999,9.54996,9.55219,1.07,1.00
2016.08.01 06:14:35.082,9.55016,9.55219,1.00,1.00
2016.08.01 06:14:35.133,9.55016,9.55233,1.00,1.00
2016.08.01 06:14:42.087,9.55026,9.55255,1.00,1.00
2016.08.01 06:14:42.189,9.55026,9.55242,1.00,1.00
2016.08.01 06:14:42.424,9.55035,9.55245,1.00,1.00
2016.08.01 06:14:42.475,9.55026,9.55256,1.57,1.00
2016.08.01 06:14:42.526,9.55026,9.55256,1.07,1.00
2016.08.01 06:14:42.577,9.55036,9.55268,1.00,1.00
2016.08.01 06:14:42.886,9.55036,9.55248,1.00,1.00
2016.08.01 06:14:46.685,9.55036,9.55248,1.00,1.00
2016.08.01 06:14:49.912,9.55036,9.55248,1.00,1.00
2016.08.01 06:14:49.963,9.55036,9.5526,1.00,1.00
2016.08.01 06:14:50.014,9.55036,9.5526,1.00,1.00
2016.08.01 06:14:51.627,9.55036,9.5526,1.00,1.00
2016.08.01 06:15:00.651,9.55026,9.5526,1.07,1.00
2016.08.01 06:15:07.376,9.55026,9.55248,1.07,1.00
2016.08.01 06:15:07.427,9.55026,9.55248,1.00,1.00
2016.08.01 06:15:07.529,9.55006,9.55248,1.57,1.00
2016.08.01 06:15:07.631,9.55006,9.55248,1.07,1.00
2016.08.01 06:15:07.937,9.55006,9.55236,1.07,1.00
2016.08.01 06:15:07.988,9.55006,9.55236,1.00,1.00
2016.08.01 06:15:11.059,9.54996,9.55225,1.12,1.00
2016.08.01 06:15:11.564,9.54986,9.55225,1.87,1.00
2016.08.01 06:15:11.615,9.54986,9.55225,1.37,1.00
2016.08.01 06:15:11.967,9.54986,9.55215,1.37,1.00
2016.08.01 06:15:13.625,9.54986,9.55215,1.87,1.00
2016.08.01 06:15:13.726,9.54986,9.55227,1.87,1.00
2016.08.01 06:15:19.262,9.54986,9.55216,1.87,1.00
2016.08.01 06:15:19.640,9.54986,9.55216,1.37,1.00
2016.08.01 06:15:21.351,9.54986,9.55216,1.87,1.00
2016.08.01 06:15:21.517,9.54986,9.55228,1.87,1.00
2016.08.01 06:15:23.035,9.54986,9.55223,1.87,1.00
2016.08.01 06:15:23.688,9.54996,9.55223,1.07,1.00
2016.08.01 06:15:40.207,9.54986,9.5521,1.37,1.00
2016.08.01 06:15:40.512,9.54986,9.5521,1.00,1.00
2016.08.01 06:15:40.563,9.54966,9.5521,1.87,1.00
2016.08.01 06:15:40.614,9.54966,9.5521,1.37,1.00
2016.08.01 06:15:40.918,9.54966,9.55196,1.37,1.00
2016.08.01 06:15:41.411,9.54966,9.55207,1.37,1.00
2016.08.01 06:15:43.566,9.54976,9.55207,1.07,1.00
2016.08.01 06:15:43.617,9.54976,9.55212,1.07,1.64
2016.08.01 06:15:43.718,9.54976,9.55212,1.07,1.50
2016.08.01 06:15:43.997,9.54976,9.55212,1.07,1.50
2016.08.01 06:15:44.218,9.54976,9.55211,1.07,1.00
2016.08.01 06:15:44.319,9.54976,9.55208,1.07,1.00
2016.08.01 06:15:44.421,9.54976,9.55211,1.07,1.00
2016.08.01 06:15:46.231,9.54976,9.55211,1.00,1.00
2016.08.01 06:15:46.772,9.54986,9.55211,1.00,1.00
2016.08.01 06:15:47.305,9.54986,9.55212,1.00,1.00
2016.08.01 06:15:48.781,9.54966,9.55212,1.07,1.00
2016.08.01 06:15:48.881,9.54965,9.55212,1.07,1.00
2016.08.01 06:15:48.932,9.54985,9.55224,1.00,1.07
2016.08.01 06:15:48.984,9.54985,9.55224,1.10,1.00
2016.08.01 06:15:49.035,9.54989,9.55224,1.00,1.00
2016.08.01 06:15:49.086,9.55009,9.55254,1.75,1.00
2016.08.01 06:15:49.137,9.55016,9.55284,1.75,1.75
2016.08.01 06:15:49.188,9.55022,9.55284,1.75,1.00
2016.08.01 06:15:49.239,9.55022,9.55284,1.75,1.00
2016.08.01 06:15:49.290,9.5504,9.55284,1.75,1.00
2016.08.01 06:15:49.341,9.5504,9.55284,1.75,1.00
2016.08.01 06:15:49.391,9.55053,9.55294,1.00,1.10
2016.08.01 06:15:49.442,9.55075,9.55304,1.10,1.00
2016.08.01 06:15:49.493,9.55096,9.55304,1.00,1.00
2016.08.01 06:15:49.545,9.55096,9.55304,1.37,1.00
2016.08.01 06:15:49.595,9.55085,9.55304,1.75,1.00
2016.08.01 06:15:49.647,9.55109,9.55364,1.07,1.50
2016.08.01 06:15:49.698,9.55136,9.55364,1.00,1.00
2016.08.01 06:15:49.749,9.55136,9.55364,1.37,1.00
2016.08.01 06:15:49.800,9.55144,9.55374,1.07,1.00
2016.08.01 06:15:49.851,9.55146,9.55374,1.75,1.00
2016.08.01 06:15:49.902,9.55183,9.55374,1.00,1.00
2016.08.01 06:15:49.965,9.55183,9.55374,1.00,1.00
2016.08.01 06:15:50.016,9.55203,9.55424,1.00,1.00
2016.08.01 06:15:50.067,9.55203,9.55424,1.37,1.00
2016.08.01 06:15:50.168,9.55203,9.55434,1.37,1.00
2016.08.01 06:15:50.429,9.55203,9.55424,1.37,1.00
2016.08.01 06:15:51.937,9.55203,9.55414,1.37,1.00
2016.08.01 06:15:52.943,9.55203,9.55404,1.37,1.00
2016.08.01 06:15:53.644,9.55203,9.55404,1.37,1.00
2016.08.01 06:15:53.695,9.5519,9.55404,1.75,1.00
2016.08.01 06:15:53.746,9.5519,9.55404,1.75,1.00
2016.08.01 06:15:53.797,9.5517,9.55404,2.25,1.00
2016.08.01 06:15:53.848,9.5517,9.55414,1.75,1.00
2016.08.01 06:15:53.900,9.55157,9.55414,1.75,1.00
2016.08.01 06:15:53.951,9.55157,9.55414,1.75,1.00
2016.08.01 06:15:54.003,9.55142,9.55414,1.75,1.00
2016.08.01 06:15:54.105,9.55136,9.5541,1.75,1.00
2016.08.01 06:15:54.156,9.55131,9.55404,1.75,1.00
2016.08.01 06:15:54.207,9.55119,9.55398,1.75,1.00
2016.08.01 06:15:54.309,9.55106,9.55381,1.75,1.00
2016.08.01 06:15:54.360,9.551,9.55381,1.75,1.00
2016.08.01 06:15:54.411,9.55096,9.55369,1.75,1.00
2016.08.01 06:15:54.665,9.55077,9.55356,1.75,1.00
2016.08.01 06:15:54.767,9.55075,9.55341,1.75,1.00
2016.08.01 06:15:54.849,9.55066,9.55341,1.75,1.00
2016.08.01 06:15:54.951,9.55066,9.55341,1.75,1.00
2016.08.01 06:15:55.016,9.55066,9.55327,1.75,1.00
2016.08.01 06:15:55.168,9.55056,9.55327,1.75,1.00
2016.08.01 06:15:55.371,9.55066,9.55327,1.75,1.00
2016.08.01 06:15:55.625,9.55066,9.55327,1.75,1.00
2016.08.01 06:15:55.676,9.55056,9.55327,1.75,1.00
2016.08.01 06:15:55.727,9.55056,9.55316,1.75,1.00
2016.08.01 06:16:00.012,9.55084,9.55316,1.07,1.00
2016.08.01 06:16:00.114,9.55076,9.55336,1.37,1.00
2016.08.01 06:16:00.166,9.55076,9.55344,1.37,1.00
2016.08.01 06:16:00.217,9.55096,9.5536,1.37,1.00
2016.08.01 06:16:00.319,9.55111,9.55374,1.37,1.00
2016.08.01 06:16:00.370,9.55146,9.5539,1.00,1.07
2016.08.01 06:16:00.421,9.55158,9.55409,1.37,1.00
2016.08.01 06:16:00.472,9.55158,9.55409,1.37,1.00
2016.08.01 06:16:00.740,9.55184,9.55424,1.50,1.00
2016.08.01 06:16:01.197,9.55184,9.55414,1.50,1.00
2016.08.01 06:16:01.516,9.55184,9.55414,1.07,1.00
2016.08.01 06:16:01.692,9.55195,9.55414,1.00,1.00
2016.08.01 06:16:03.482,9.55195,9.55404,1.00,1.00
2016.08.01 06:16:04.121,9.55195,9.55414,1.00,1.00
2016.08.01 06:16:14.745,9.55195,9.55424,1.00,1.00
2016.08.01 06:16:15.803,9.55195,9.55414,1.00,1.00
2016.08.01 06:16:18.809,9.55195,9.55424,1.00,1.00
2016.08.01 06:16:23.068,9.55194,9.55424,1.00,1.00
2016.08.01 06:16:40.415,9.55194,9.55414,1.00,1.00
2016.08.01 06:16:43.081,9.55191,9.55414,1.00,1.00
2016.08.01 06:16:49.125,9.55191,9.55425,1.00,1.00
2016.08.01 06:16:49.283,9.55191,9.55425,1.75,1.00
2016.08.01 06:16:50.704,9.55181,9.55425,1.75,1.00
2016.08.01 06:16:51.158,9.55181,9.55434,1.75,1.00
2016.08.01 06:16:51.209,9.55193,9.55434,1.75,1.00
2016.08.01 06:16:53.913,9.55181,9.55434,1.75,1.00
2016.08.01 06:16:54.336,9.55181,9.55424,1.75,1.00
2016.08.01 06:17:00.412,9.55192,9.55424,1.75,1.00
2016.08.01 06:17:01.304,9.55181,9.55424,1.75,1.00
2016.08.01 06:17:01.616,9.55192,9.55424,1.75,1.00
2016.08.01 06:17:03.041,9.55187,9.55424,1.75,1.00
2016.08.01 06:17:04.421,9.55187,9.55434,1.75,1.00
2016.08.01 06:17:06.287,9.55187,9.55424,1.75,1.00
2016.08.01 06:17:15.648,9.55187,9.55414,1.75,1.00
2016.08.01 06:17:15.750,9.55175,9.55414,1.75,1.00
2016.08.01 06:17:21.362,9.55188,9.55414,1.75,1.00
2016.08.01 06:17:23.064,9.55183,9.55414,1.75,1.00
2016.08.01 06:17:23.584,9.55183,9.55424,1.75,1.00
2016.08.01 06:17:41.331,9.55183,9.55444,1.75,1.00
2016.08.01 06:17:41.724,9.55196,9.55444,1.75,1.00
2016.08.01 06:17:41.927,9.55207,9.55444,1.37,1.00
2016.08.01 06:17:42.131,9.55207,9.55464,1.37,1.00
2016.08.01 06:17:42.182,9.55207,9.55464,1.75,1.00
2016.08.01 06:17:42.426,9.55207,9.55474,1.75,1.00
2016.08.01 06:17:42.955,9.55207,9.55464,1.75,1.00
2016.08.01 06:17:43.056,9.55214,9.55464,1.37,1.00
2016.08.01 06:17:43.927,9.55202,9.55454,1.75,1.00
2016.08.01 06:17:44.232,9.55212,9.55454,1.37,1.00
2016.08.01 06:17:49.220,9.55212,9.55454,1.00,1.00
2016.08.01 06:17:51.049,9.55216,9.55454,1.00,1.00
2016.08.01 06:17:51.849,9.55216,9.55444,1.00,1.00
2016.08.01 06:17:53.729,9.55227,9.55444,1.00,1.00
2016.08.01 06:17:56.563,9.55227,9.55444,1.00,1.00
2016.08.01 06:18:02.309,9.55227,9.55444,1.00,1.00
2016.08.01 06:18:03.115,9.55222,9.55444,1.00,1.00
2016.08.01 06:18:08.205,9.55222,9.55434,1.00,1.00
2016.08.01 06:18:11.948,9.55222,9.55454,1.00,1.00
2016.08.01 06:18:11.999,9.55252,9.55454,1.00,1.00
2016.08.01 06:18:18.090,9.55252,9.55454,1.50,1.00
2016.08.01 06:18:20.430,9.55252,9.55454,1.00,1.00
2016.08.01 06:18:21.517,9.55242,9.55454,1.00,1.00
2016.08.01 06:18:21.721,9.55252,9.55454,1.00,1.00
2016.08.01 06:18:21.823,9.55242,9.55454,1.00,1.00
2016.08.01 06:18:34.868,9.55242,9.55444,1.00,1.00
2016.08.01 06:18:43.230,9.55242,9.55454,1.00,1.00
2016.08.01 06:18:44.187,9.55242,9.55444,1.00,1.00
2016.08.01 06:18:52.858,9.55262,9.55444,1.00,1.00
2016.08.01 06:18:55.024,9.55245,9.55444,1.50,1.00
2016.08.01 06:19:03.007,9.55247,9.55444,1.00,1.00
2016.08.01 06:19:54.018,9.55247,9.55454,1.00,1.00
2016.08.01 06:20:00.189,9.55247,9.55444,1.00,1.00
2016.08.01 06:20:03.049,9.55248,9.55444,1.00,1.00
2016.08.01 06:20:05.901,9.55248,9.55454,1.00,1.00
2016.08.01 06:20:06.927,9.55248,9.55444,1.00,1.00
2016.08.01 06:20:11.422,9.55255,9.55444,1.00,1.00
2016.08.01 06:20:15.929,9.55248,9.55444,1.00,1.00
2016.08.01 06:20:18.836,9.55248,9.55454,1.00,1.00
2016.08.01 06:20:22.566,9.55243,9.55454,1.00,1.00
2016.08.01 06:20:24.993,9.55256,9.55454,1.00,1.00
2016.08.01 06:20:25.301,9.55256,9.55444,1.00,1.00
2016.08.01 06:20:25.352,9.55246,9.55444,1.00,1.00
2016.08.01 06:20:25.453,9.55256,9.55444,1.00,1.00
2016.08.01 06:20:31.807,9.55256,9.55454,1.00,1.00
2016.08.01 06:20:34.399,9.55246,9.55454,1.00,1.00
2016.08.01 06:20:34.501,9.55256,9.55454,1.00,1.00
2016.08.01 06:20:40.610,9.55256,9.55464,1.00,1.00
2016.08.01 06:20:43.402,9.55246,9.55464,1.00,1.00
2016.08.01 06:20:43.504,9.55256,9.55464,1.00,1.00
2016.08.01 06:20:49.095,9.55245,9.55464,1.00,1.00
2016.08.01 06:20:49.216,9.55245,9.55464,1.00,1.00
2016.08.01 06:20:49.317,9.55231,9.55464,1.00,1.00
2016.08.01 06:20:50.841,9.55231,9.55454,1.00,1.00
2016.08.01 06:20:54.784,9.5525,9.55454,1.00,1.00
2016.08.01 06:20:58.808,9.55222,9.55454,1.00,1.00
2016.08.01 06:20:58.875,9.5521,9.55454,1.07,1.00
2016.08.01 06:20:59.006,9.55193,9.55454,1.37,1.00
2016.08.01 06:20:59.058,9.55176,9.55454,1.75,1.00
2016.08.01 06:20:59.109,9.55264,9.55455,1.00,1.00
2016.08.01 06:20:59.211,9.5531,9.55484,1.00,1.00
2016.08.01 06:20:59.313,9.55291,9.55484,1.00,1.00
2016.08.01 06:20:59.414,9.55277,9.55504,1.00,1.00
2016.08.01 06:20:59.670,9.55277,9.55494,1.00,1.00
2016.08.01 06:21:00.197,9.55277,9.55495,1.00,1.00
2016.08.01 06:21:02.378,9.55277,9.55484,1.00,1.00
2016.08.01 06:21:03.309,9.55307,9.55484,1.00,1.00
2016.08.01 06:21:07.007,9.55307,9.55484,1.00,1.00
2016.08.01 06:21:11.617,9.55307,9.55474,1.00,1.00
2016.08.01 06:21:42.975,9.55326,9.55474,1.00,1.00
2016.08.01 06:21:49.773,9.55326,9.55465,1.00,1.00
2016.08.01 06:22:28.590,9.55326,9.55474,1.00,1.00
2016.08.01 06:22:29.592,9.55326,9.55464,1.00,1.00
2016.08.01 06:22:30.294,9.55326,9.55474,1.00,1.00
2016.08.01 06:22:49.136,9.55326,9.55484,1.00,1.00
2016.08.01 06:22:50.137,9.55326,9.55474,1.00,1.00
2016.08.01 06:23:15.930,9.55326,9.55464,1.00,1.00
2016.08.01 06:23:18.220,9.55326,9.55475,1.00,1.00
2016.08.01 06:23:20.125,9.55326,9.55464,1.00,1.00
2016.08.01 06:23:29.053,9.55326,9.55474,1.00,1.00
2016.08.01 06:23:30.077,9.55326,9.55464,1.00,1.00
2016.08.01 06:23:30.190,9.55326,9.55474,1.00,1.00
2016.08.01 06:23:31.167,9.55326,9.55464,1.00,1.00
2016.08.01 06:23:31.769,9.55326,9.55474,1.00,1.00
2016.08.01 06:23:32.774,9.55326,9.55464,1.00,1.00
2016.08.01 06:23:36.924,9.55326,9.55484,1.00,1.00
2016.08.01 06:23:36.975,9.55309,9.55484,1.00,1.00
2016.08.01 06:23:40.468,9.55309,9.55484,1.00,1.00
2016.08.01 06:23:40.624,9.55309,9.55494,1.00,1.00
2016.08.01 06:23:40.675,9.55309,9.55494,1.10,1.00
2016.08.01 06:23:45.049,9.55309,9.55485,1.10,1.00
2016.08.01 06:23:48.596,9.55309,9.55485,1.00,1.00
2016.08.01 06:23:48.647,9.55309,9.55494,1.00,1.00
2016.08.01 06:23:49.652,9.55309,9.55484,1.00,1.00
2016.08.01 06:23:50.628,9.55309,9.55474,1.00,1.00
2016.08.01 06:23:57.468,9.55309,9.55484,1.00,1.00
2016.08.01 06:23:59.553,9.55309,9.55474,1.00,1.00
2016.08.01 06:24:00.057,9.55308,9.55474,1.00,1.00
2016.08.01 06:24:00.677,9.55309,9.55474,1.00,1.00
2016.08.01 06:24:05.410,9.55309,9.55484,1.00,1.00
2016.08.01 06:24:06.832,9.55309,9.55484,1.00,1.00
2016.08.01 06:24:06.883,9.5532,9.55494,1.00,1.00
2016.08.01 06:24:08.882,9.5532,9.55484,1.00,1.00
2016.08.01 06:24:11.522,9.55307,9.55484,1.00,1.00
2016.08.01 06:24:11.667,9.5532,9.55484,1.00,1.00
2016.08.01 06:24:13.697,9.5532,9.55495,1.00,1.00
2016.08.01 06:24:19.307,9.5532,9.55504,1.00,1.00
2016.08.01 06:24:20.498,9.55308,9.55504,1.00,1.00
2016.08.01 06:24:20.636,9.55319,9.55504,1.00,1.00
2016.08.01 06:24:25.032,9.55319,9.55515,1.00,1.00
2016.08.01 06:24:29.260,9.55319,9.55504,1.00,1.00
2016.08.01 06:24:29.515,9.55308,9.55504,1.00,1.00
2016.08.01 06:24:29.617,9.5532,9.55504,1.00,1.00
2016.08.01 06:24:38.526,9.55308,9.55504,1.00,1.00
2016.08.01 06:24:38.639,9.55319,9.55504,1.00,1.00
2016.08.01 06:24:47.542,9.55307,9.55504,1.00,1.00
2016.08.01 06:24:47.657,9.5532,9.55504,1.00,1.00
2016.08.01 06:24:56.586,9.55308,9.55504,1.00,1.00
2016.08.01 06:24:56.687,9.5532,9.55504,1.00,1.00
2016.08.01 06:25:05.516,9.55308,9.55504,1.00,1.00
2016.08.01 06:25:05.717,9.5532,9.55504,1.00,1.00
2016.08.01 06:25:14.491,9.55307,9.55504,1.00,1.00
2016.08.01 06:25:14.592,9.5532,9.55504,1.00,1.00
2016.08.01 06:25:19.114,9.5532,9.55494,1.00,1.00
2016.08.01 06:25:20.692,9.55308,9.55494,1.00,1.00
2016.08.01 06:25:20.793,9.55321,9.55494,1.00,1.00
2016.08.01 06:25:57.431,9.55321,9.55504,1.00,1.00
2016.08.01 06:25:58.409,9.55321,9.55495,1.00,1.00
2016.08.01 06:26:04.752,9.55288,9.55495,1.07,1.00
2016.08.01 06:26:05.120,9.55288,9.55495,1.12,1.00
2016.08.01 06:26:05.199,9.55288,9.55504,1.12,1.00
2016.08.01 06:26:06.975,9.55288,9.55514,1.12,1.00
2016.08.01 06:26:10.446,9.553,9.55514,1.00,1.00
2016.08.01 06:26:11.439,9.553,9.55504,1.00,1.00
2016.08.01 06:26:42.141,9.553,9.55514,1.00,1.00
2016.08.01 06:26:42.983,9.55299,9.55514,1.00,1.00
2016.08.01 06:26:52.829,9.55299,9.55504,1.00,1.00
2016.08.01 06:27:01.697,9.55311,9.55504,1.00,1.00
2016.08.01 06:27:02.252,9.55311,9.55494,1.00,1.00
2016.08.01 06:27:03.135,9.55306,9.55494,1.00,1.00
2016.08.01 06:27:10.656,9.55305,9.55494,1.00,1.00
2016.08.01 06:27:11.265,9.55306,9.55495,1.00,1.00
2016.08.01 06:27:19.845,9.55305,9.55495,1.00,1.00
2016.08.01 06:27:20.398,9.55306,9.55494,1.00,1.00
2016.08.01 06:27:23.021,9.55313,9.55494,1.00,1.00
2016.08.01 06:27:23.634,9.55306,9.55494,1.00,1.00
2016.08.01 06:27:27.456,9.55312,9.55494,1.00,1.00
2016.08.01 06:27:27.558,9.55312,9.55504,1.00,1.00
2016.08.01 06:27:28.930,9.553,9.55504,1.00,1.00
2016.08.01 06:27:28.981,9.55306,9.55504,1.00,1.00
2016.08.01 06:27:29.160,9.55312,9.55504,1.00,1.00
2016.08.01 06:27:32.234,9.55306,9.55504,1.00,1.00
2016.08.01 06:27:33.642,9.55313,9.55504,1.00,1.00
2016.08.01 06:27:36.342,9.55306,9.55504,1.00,1.00
2016.08.01 06:27:36.650,9.55312,9.55504,1.00,1.00
2016.08.01 06:27:37.885,9.55301,9.55504,1.00,1.00
2016.08.01 06:27:38.171,9.55313,9.55504,1.00,1.00
2016.08.01 06:27:42.284,9.55306,9.55504,1.00,1.00
2016.08.01 06:27:43.080,9.55306,9.55504,1.50,1.00
2016.08.01 06:27:43.699,9.55306,9.55514,1.50,1.00
2016.08.01 06:27:46.879,9.55306,9.55514,1.00,1.00
2016.08.01 06:27:46.981,9.55306,9.55514,1.50,1.00
2016.08.01 06:27:55.902,9.55306,9.55514,1.00,1.00
2016.08.01 06:27:56.004,9.55306,9.55514,1.50,1.00
2016.08.01 06:28:00.382,9.55306,9.55515,1.50,1.00
2016.08.01 06:28:02.991,9.55307,9.55515,1.00,1.00
2016.08.01 06:28:04.929,9.55318,9.55594,1.07,1.00
2016.08.01 06:28:05.031,9.55388,9.55594,1.00,1.00
2016.08.01 06:28:05.132,9.55397,9.55664,1.00,1.00
2016.08.01 06:28:05.234,9.55422,9.55674,1.00,1.00
2016.08.01 06:28:05.285,9.55438,9.55674,1.00,1.00
2016.08.01 06:28:05.336,9.55438,9.55674,1.00,1.00
2016.08.01 06:28:05.444,9.55438,9.55684,1.00,1.00
2016.08.01 06:28:05.495,9.5545,9.55684,1.00,1.00
2016.08.01 06:28:05.907,9.55462,9.55674,1.00,1.00
2016.08.01 06:28:06.008,9.55467,9.55674,1.00,1.00
2016.08.01 06:28:06.110,9.55478,9.55684,1.37,1.00
2016.08.01 06:28:06.212,9.55478,9.55694,1.37,1.00
2016.08.01 06:28:06.394,9.55492,9.55694,1.00,1.00
2016.08.01 06:28:06.495,9.55503,9.55694,1.00,1.00
2016.08.01 06:28:06.626,9.55506,9.55734,1.00,1.00
2016.08.01 06:28:06.677,9.55506,9.55734,1.37,1.00
2016.08.01 06:28:06.727,9.55522,9.55744,1.00,1.00
2016.08.01 06:28:06.829,9.55546,9.55744,1.00,1.00
2016.08.01 06:28:06.880,9.55546,9.55744,1.00,1.00
2016.08.01 06:28:06.931,9.55556,9.55744,1.00,1.00
2016.08.01 06:28:07.133,9.55556,9.55754,1.37,1.00
2016.08.01 06:28:07.235,9.55556,9.55754,1.87,1.00
2016.08.01 06:28:07.439,9.55556,9.55754,1.37,1.00
2016.08.01 06:28:07.861,9.55556,9.55754,1.75,1.00
2016.08.01 06:28:07.912,9.55585,9.55774,1.12,1.00
2016.08.01 06:28:08.119,9.55585,9.55774,1.00,1.00
2016.08.01 06:28:09.614,9.55585,9.55764,1.00,1.00
2016.08.01 06:28:11.622,9.55568,9.55764,1.37,1.00
2016.08.01 06:28:11.753,9.55576,9.55764,1.07,1.00
2016.08.01 06:28:12.133,9.55576,9.55755,1.07,1.00
2016.08.01 06:28:12.812,9.55576,9.55764,1.07,1.00
2016.08.01 06:28:12.863,9.55568,9.55764,1.37,1.00
2016.08.01 06:28:12.914,9.55585,9.55764,1.00,1.00
2016.08.01 06:28:14.826,9.55585,9.55754,1.00,1.00
2016.08.01 06:28:14.928,9.55585,9.55754,1.00,1.00
2016.08.01 06:28:18.835,9.55586,9.55754,1.00,1.00
2016.08.01 06:28:19.437,9.55586,9.55764,1.00,1.00
2016.08.01 06:28:20.333,9.55586,9.55754,1.00,1.00
2016.08.01 06:28:20.440,9.55586,9.55754,1.00,1.00
2016.08.01 06:28:21.344,9.55586,9.55764,1.00,1.00
2016.08.01 06:28:21.845,9.55569,9.55764,1.07,1.00
2016.08.01 06:28:21.946,9.55568,9.55764,1.57,1.00
2016.08.01 06:28:23.158,9.55568,9.55755,1.57,1.00
2016.08.01 06:28:23.599,9.55568,9.55755,1.87,1.00
2016.08.01 06:28:23.649,9.55596,9.55755,1.00,1.00
2016.08.01 06:28:23.700,9.55596,9.55764,1.00,1.00
2016.08.01 06:28:23.862,9.55596,9.55774,1.00,1.00
2016.08.01 06:28:24.016,9.55596,9.55774,1.37,1.00
2016.08.01 06:28:32.691,9.55581,9.55774,1.75,1.00
2016.08.01 06:28:32.793,9.55596,9.55774,1.37,1.00
2016.08.01 06:28:35.520,9.55595,9.55774,1.37,1.00
2016.08.01 06:28:37.414,9.55595,9.55764,1.37,1.00
2016.08.01 06:28:40.597,9.55595,9.55774,1.37,1.00
2016.08.01 06:28:40.719,9.5558,9.55774,1.75,1.00
2016.08.01 06:28:40.820,9.55596,9.55774,1.37,1.00
2016.08.01 06:28:42.617,9.55616,9.55784,1.00,1.00
