2016.08.17 09:12:35.405,9.49166,9.49354,1.00,1.00
2016.08.17 09:12:35.512,9.49174,9.49354,1.00,1.00
2016.08.17 09:12:35.850,9.49166,9.49354,1.00,1.00
2016.08.17 09:12:35.958,9.49166,9.49354,1.00,1.00
2016.08.17 09:12:36.120,9.49169,9.49354,1.00,1.00
2016.08.17 09:12:39.002,9.49169,9.49354,1.00,1.00
2016.08.17 09:12:39.207,9.49169,9.49361,1.00,1.37
2016.08.17 09:12:39.258,9.4916,9.49361,1.00,1.37
2016.08.17 09:12:39.309,9.4916,9.49317,1.00,1.00
2016.08.17 09:12:39.584,9.49143,9.49317,1.00,1.00
2016.08.17 09:12:39.685,9.49143,9.49317,1.00,1.00
2016.08.17 09:12:39.838,9.49151,9.49317,1.00,1.00
2016.08.17 09:12:40.166,9.49151,9.49317,1.00,1.00
2016.08.17 09:12:40.268,9.49143,9.49317,1.00,1.00
2016.08.17 09:12:41.347,9.49139,9.49317,1.00,1.00
2016.08.17 09:12:41.400,9.49132,9.49305,1.00,1.00
2016.08.17 09:12:41.451,9.49125,9.49305,1.00,1.00
2016.08.17 09:12:41.502,9.49125,9.49305,1.00,1.00
2016.08.17 09:12:41.655,9.49136,9.49305,1.00,1.00
2016.08.17 09:12:41.962,9.49127,9.49305,1.00,1.00
2016.08.17 09:12:47.618,9.49127,9.49305,1.00,1.00
2016.08.17 09:12:47.669,9.49116,9.49294,1.00,1.00
2016.08.17 09:12:47.721,9.49116,9.49294,1.00,1.00
2016.08.17 09:12:47.772,9.49131,9.49294,1.00,1.00
2016.08.17 09:12:47.874,9.49118,9.49315,1.00,1.00
2016.08.17 09:12:47.925,9.49118,9.49315,1.00,1.00
2016.08.17 09:12:47.976,9.49114,9.49292,1.00,1.00
2016.08.17 09:12:48.129,9.49114,9.49292,1.00,1.00
2016.08.17 09:12:48.231,9.49128,9.49309,1.00,1.37
2016.08.17 09:12:48.282,9.49128,9.49316,1.00,1.37
2016.08.17 09:12:48.334,9.4914,9.49317,1.00,1.37
2016.08.17 09:12:48.385,9.4914,9.49335,1.00,1.75
2016.08.17 09:12:48.810,9.4914,9.49335,1.00,1.37
2016.08.17 09:12:48.963,9.49127,9.49319,1.00,1.12
2016.08.17 09:12:49.116,9.49127,9.49319,1.00,1.12
2016.08.17 09:12:49.167,9.49127,9.49314,1.00,1.00
2016.08.17 09:12:49.218,9.49127,9.49314,1.00,1.00
2016.08.17 09:12:49.747,9.49127,9.49319,1.00,1.12
2016.08.17 09:12:50.561,9.49127,9.49319,1.00,1.12
2016.08.17 09:12:51.293,9.49127,9.49319,1.00,1.12
2016.08.17 09:12:51.344,9.49139,9.49329,1.00,1.37
2016.08.17 09:12:51.722,9.49139,9.49333,1.00,1.37
2016.08.17 09:12:52.061,9.49139,9.49322,1.00,1.37
2016.08.17 09:12:52.828,9.49139,9.49331,1.00,1.37
2016.08.17 09:12:53.566,9.49139,9.49322,1.00,1.37
2016.08.17 09:12:54.270,9.49139,9.49331,1.00,1.37
2016.08.17 09:12:54.467,9.49139,9.49322,1.00,1.37
2016.08.17 09:12:57.855,9.49137,9.49332,1.00,1.37
2016.08.17 09:12:58.262,9.49131,9.49332,1.00,1.37
2016.08.17 09:12:58.365,9.49143,9.49332,1.00,1.00
2016.08.17 09:12:58.416,9.49143,9.49332,1.00,1.00
2016.08.17 09:12:58.569,9.49129,9.49311,1.00,1.00
2016.08.17 09:12:58.722,9.49129,9.49311,1.00,1.00
2016.08.17 09:13:02.114,9.49129,9.49311,1.00,1.00
2016.08.17 09:13:02.165,9.49132,9.49328,1.00,1.00
2016.08.17 09:13:02.217,9.49146,9.49328,1.00,1.00
2016.08.17 09:13:02.990,9.49132,9.49328,1.50,1.00
2016.08.17 09:13:05.106,9.49142,9.49328,1.00,1.00
2016.08.17 09:13:06.065,9.49142,9.49317,1.00,1.00
2016.08.17 09:13:19.156,9.49154,9.49317,1.00,1.00
2016.08.17 09:13:20.566,9.49154,9.49317,1.00,1.00
2016.08.17 09:13:20.947,9.49154,9.49317,1.00,1.00
2016.08.17 09:13:21.255,9.49164,9.49317,1.00,1.00
2016.08.17 09:13:23.120,9.49154,9.49317,1.00,1.00
2016.08.17 09:13:23.340,9.49163,9.49317,1.00,1.00
2016.08.17 09:13:24.753,9.49154,9.49317,1.00,1.00
2016.08.17 09:13:36.038,9.49157,9.49317,1.00,1.00
2016.08.17 09:13:37.990,9.4915,9.49317,1.00,1.00
2016.08.17 09:13:41.460,9.4915,9.49311,1.00,1.00
2016.08.17 09:13:41.511,9.4915,9.49311,1.00,1.00
2016.08.17 09:13:41.562,9.49159,9.49316,1.00,1.00
2016.08.17 09:13:41.931,9.49159,9.4931,1.00,1.00
2016.08.17 09:13:41.982,9.49146,9.4931,1.00,1.00
2016.08.17 09:13:42.606,9.49146,9.4931,1.00,1.00
2016.08.17 09:13:42.679,9.49154,9.49316,1.00,1.00
2016.08.17 09:13:43.241,9.49144,9.49317,1.00,1.00
2016.08.17 09:13:44.107,9.49144,9.49317,1.00,1.00
2016.08.17 09:13:44.158,9.49153,9.49317,1.00,1.00
2016.08.17 09:13:44.261,9.49153,9.49319,1.00,1.00
2016.08.17 09:13:44.363,9.49164,9.49319,1.00,1.00
2016.08.17 09:13:45.121,9.49168,9.49319,1.00,1.60
2016.08.17 09:13:45.172,9.49152,9.49319,1.00,1.60
2016.08.17 09:13:45.529,9.49152,9.49319,1.00,1.00
2016.08.17 09:13:45.608,9.49152,9.49319,1.00,1.00
2016.08.17 09:13:45.713,9.49162,9.49319,1.00,1.00
2016.08.17 09:13:46.645,9.49154,9.49319,1.00,1.35
2016.08.17 09:13:46.696,9.49143,9.49319,1.00,1.35
2016.08.17 09:13:46.899,9.49143,9.49319,1.00,1.35
2016.08.17 09:13:47.001,9.49143,9.49319,1.00,1.35
2016.08.17 09:13:47.826,9.49143,9.49319,1.00,1.60
2016.08.17 09:13:47.928,9.49143,9.49319,1.00,1.60
2016.08.17 09:13:48.708,9.49143,9.49319,1.00,1.60
2016.08.17 09:13:48.760,9.49143,9.49313,1.00,1.00
2016.08.17 09:13:51.364,9.49143,9.49306,1.00,1.00
2016.08.17 09:13:54.742,9.49143,9.49306,1.00,1.00
2016.08.17 09:13:55.083,9.49158,9.49306,1.00,1.00
2016.08.17 09:13:55.135,9.49158,9.49309,1.00,1.00
2016.08.17 09:13:56.093,9.49156,9.49309,1.00,1.00
2016.08.17 09:14:00.244,9.49156,9.49309,1.00,1.00
2016.08.17 09:14:00.295,9.49164,9.49309,1.00,1.00
2016.08.17 09:14:00.850,9.49159,9.49309,1.00,1.00
2016.08.17 09:14:00.911,9.49159,9.49333,1.00,1.60
2016.08.17 09:14:01.064,9.49159,9.49316,1.00,1.00
2016.08.17 09:14:01.166,9.49159,9.49314,1.00,1.00
2016.08.17 09:14:01.319,9.49151,9.49314,1.00,1.00
2016.08.17 09:14:01.602,9.49159,9.49314,1.00,1.00
2016.08.17 09:14:01.940,9.49159,9.49327,1.00,1.60
2016.08.17 09:14:02.042,9.49171,9.49326,1.00,1.60
2016.08.17 09:14:02.093,9.49171,9.49328,1.00,1.00
2016.08.17 09:14:02.415,9.49179,9.49328,1.00,1.00
2016.08.17 09:14:02.901,9.49166,9.49328,1.00,1.00
2016.08.17 09:14:03.301,9.49166,9.49328,1.00,1.60
2016.08.17 09:14:03.403,9.49157,9.49328,1.00,1.60
2016.08.17 09:14:03.455,9.49157,9.49328,1.00,1.60
2016.08.17 09:14:03.609,9.4917,9.49328,1.00,1.60
2016.08.17 09:14:03.814,9.49155,9.49328,1.00,1.35
2016.08.17 09:14:04.134,9.49164,9.49328,1.00,1.35
2016.08.17 09:14:04.789,9.49179,9.49329,1.00,1.60
2016.08.17 09:14:04.942,9.4917,9.49329,1.00,1.60
2016.08.17 09:14:05.506,9.4917,9.49329,1.00,1.00
2016.08.17 09:14:05.557,9.4917,9.49329,1.00,1.00
2016.08.17 09:14:05.609,9.49182,9.49329,1.00,1.00
2016.08.17 09:14:06.446,9.49173,9.49337,1.00,1.60
2016.08.17 09:14:06.525,9.49173,9.49337,1.00,1.60
2016.08.17 09:14:06.928,9.49184,9.49337,1.00,1.60
2016.08.17 09:14:16.061,9.49181,9.49337,1.00,1.60
2016.08.17 09:14:18.809,9.49181,9.49344,1.00,1.60
2016.08.17 09:14:19.679,9.49173,9.49337,1.00,1.60
2016.08.17 09:14:19.883,9.49173,9.49327,1.00,1.60
2016.08.17 09:14:19.941,9.49164,9.49327,1.00,1.60
2016.08.17 09:14:20.094,9.49164,9.49327,1.00,1.00
2016.08.17 09:14:20.349,9.49174,9.49327,1.00,1.00
2016.08.17 09:14:20.692,9.49165,9.49327,1.00,1.00
2016.08.17 09:14:20.882,9.49165,9.49327,1.00,1.00
2016.08.17 09:14:20.984,9.49174,9.49341,1.00,1.60
2016.08.17 09:14:21.199,9.49174,9.49341,1.00,1.60
2016.08.17 09:14:22.367,9.49174,9.49341,1.00,1.60
2016.08.17 09:14:22.596,9.49174,9.49341,1.00,1.60
2016.08.17 09:14:22.698,9.49164,9.49332,1.00,1.60
2016.08.17 09:14:22.751,9.49164,9.49332,1.00,1.60
2016.08.17 09:14:22.853,9.49164,9.49332,1.00,1.60
2016.08.17 09:14:22.955,9.49172,9.49332,1.00,1.60
2016.08.17 09:14:24.071,9.49172,9.49332,1.00,1.60
2016.08.17 09:14:24.391,9.49163,9.49332,1.00,1.60
2016.08.17 09:14:24.455,9.49163,9.49332,1.00,1.60
2016.08.17 09:14:24.778,9.49172,9.49332,1.00,1.60
2016.08.17 09:14:24.979,9.49172,9.49332,1.00,1.60
2016.08.17 09:14:25.082,9.4918,9.49332,1.00,1.60
2016.08.17 09:14:27.570,9.4918,9.49332,1.00,1.35
2016.08.17 09:14:29.315,9.4918,9.49348,1.00,1.60
2016.08.17 09:14:29.468,9.4918,9.49348,1.00,1.60
2016.08.17 09:14:30.078,9.4918,9.49348,1.00,1.60
2016.08.17 09:14:30.180,9.49171,9.49348,1.00,1.60
2016.08.17 09:14:30.391,9.49171,9.49348,1.00,1.60
2016.08.17 09:14:33.805,9.49171,9.49341,1.00,1.60
2016.08.17 09:14:36.040,9.49173,9.49341,1.00,1.60
2016.08.17 09:14:38.778,9.49173,9.49341,1.00,1.60
2016.08.17 09:14:38.880,9.49173,9.49341,1.00,1.60
2016.08.17 09:14:41.682,9.49173,9.49341,1.00,1.60
2016.08.17 09:14:41.784,9.49163,9.49223,1.00,2.10
2016.08.17 09:14:41.835,9.49111,9.49258,1.12,2.10
2016.08.17 09:14:41.886,9.49088,9.49294,1.00,1.60
2016.08.17 09:14:41.937,9.49088,9.49257,1.00,1.00
2016.08.17 09:14:41.988,9.49036,9.49244,1.37,1.00
2016.08.17 09:14:42.040,9.49034,9.49194,1.37,1.00
2016.08.17 09:14:42.091,9.49016,9.49194,1.50,1.00
2016.08.17 09:14:42.142,9.49015,9.49176,1.00,1.00
2016.08.17 09:14:42.193,9.49004,9.49176,1.00,1.00
2016.08.17 09:14:42.397,9.48998,9.49176,1.00,1.00
2016.08.17 09:14:42.453,9.48995,9.49153,1.00,1.00
2016.08.17 09:14:42.606,9.48995,9.49153,1.00,1.00
2016.08.17 09:14:43.933,9.48985,9.49153,1.00,1.00
2016.08.17 09:14:44.545,9.48985,9.49143,1.00,1.00
2016.08.17 09:14:44.917,9.48985,9.49143,1.00,1.00
2016.08.17 09:14:45.424,9.48994,9.49143,1.00,1.00
2016.08.17 09:14:52.536,9.48985,9.49143,1.00,1.00
2016.08.17 09:14:54.715,9.48985,9.49143,1.00,1.00
2016.08.17 09:14:54.817,9.48993,9.49143,1.00,1.00
2016.08.17 09:14:56.162,9.48995,9.49143,1.00,1.00
2016.08.17 09:14:57.677,9.48995,9.49163,1.00,1.00
2016.08.17 09:14:57.728,9.48995,9.49163,1.00,1.00
2016.08.17 09:14:58.639,9.48996,9.49174,1.00,1.00
2016.08.17 09:14:58.741,9.49003,9.49174,1.00,1.00
2016.08.17 09:14:58.844,9.48996,9.49174,1.00,1.00
2016.08.17 09:14:58.947,9.49004,9.49174,1.00,1.00
2016.08.17 09:14:59.049,9.49004,9.49174,1.60,1.00
2016.08.17 09:14:59.378,9.49027,9.49205,1.60,1.00
2016.08.17 09:14:59.429,9.49037,9.49234,1.60,1.00
2016.08.17 09:14:59.480,9.49046,9.49245,1.00,1.00
2016.08.17 09:14:59.531,9.49048,9.49253,1.00,1.00
2016.08.17 09:15:00.025,9.49048,9.49253,1.00,1.00
2016.08.17 09:15:00.341,9.49063,9.49241,1.00,1.00
2016.08.17 09:15:00.393,9.49075,9.49241,1.00,1.00
2016.08.17 09:15:00.444,9.49085,9.49252,1.00,1.00
2016.08.17 09:15:00.547,9.49085,9.49267,1.50,1.00
2016.08.17 09:15:00.715,9.49085,9.49267,1.50,1.00
2016.08.17 09:15:00.920,9.49085,9.49267,1.50,1.00
2016.08.17 09:15:00.971,9.49095,9.49267,1.00,1.00
2016.08.17 09:15:01.022,9.49095,9.49267,1.00,1.00
2016.08.17 09:15:01.372,9.49118,9.49322,1.00,1.00
2016.08.17 09:15:01.424,9.4913,9.49315,1.00,1.00
2016.08.17 09:15:01.629,9.49129,9.49322,1.00,1.00
2016.08.17 09:15:02.027,9.49129,9.49319,1.00,1.00
2016.08.17 09:15:02.388,9.49143,9.49319,1.00,1.00
2016.08.17 09:15:02.521,9.49149,9.49329,1.00,1.00
2016.08.17 09:15:02.776,9.49149,9.49329,1.00,1.00
2016.08.17 09:15:02.928,9.49149,9.49329,1.00,1.00
2016.08.17 09:15:03.030,9.49149,9.49329,1.00,1.00
2016.08.17 09:15:03.132,9.49165,9.49329,1.00,1.00
2016.08.17 09:15:03.183,9.49165,9.49335,1.00,1.00
2016.08.17 09:15:03.234,9.49173,9.49335,1.00,1.00
2016.08.17 09:15:03.387,9.49173,9.49351,1.50,1.00
2016.08.17 09:15:03.438,9.49173,9.49351,1.50,1.00
2016.08.17 09:15:03.489,9.49175,9.49369,1.00,1.00
2016.08.17 09:15:03.540,9.49182,9.49369,1.00,1.00
2016.08.17 09:15:04.111,9.49182,9.49369,1.00,1.00
2016.08.17 09:15:04.162,9.49193,9.49383,1.00,1.00
2016.08.17 09:15:04.265,9.4921,9.49388,1.00,1.00
2016.08.17 09:15:04.368,9.49215,9.49388,1.00,1.00
2016.08.17 09:15:04.471,9.49226,9.49406,1.00,1.00
2016.08.17 09:15:04.522,9.49226,9.49417,1.00,1.00
2016.08.17 09:15:04.623,9.49226,9.49398,1.00,1.00
2016.08.17 09:15:04.776,9.49218,9.49398,1.00,1.00
2016.08.17 09:15:05.752,9.49218,9.49418,1.00,1.00
2016.08.17 09:15:06.545,9.49226,9.49418,1.00,1.00
2016.08.17 09:15:06.865,9.49239,9.49424,1.00,1.00
2016.08.17 09:15:07.069,9.49222,9.4941,1.00,1.00
2016.08.17 09:15:07.274,9.49247,9.49433,1.00,1.00
2016.08.17 09:15:07.377,9.49241,9.49433,1.00,1.00
2016.08.17 09:15:07.655,9.49241,9.49433,1.00,1.00
2016.08.17 09:15:08.079,9.49241,9.49433,1.00,1.00
2016.08.17 09:15:08.181,9.49241,9.49433,1.00,1.00
2016.08.17 09:15:08.718,9.49225,9.49409,1.00,1.00
2016.08.17 09:15:08.769,9.49219,9.49407,1.00,1.00
2016.08.17 09:15:08.871,9.49229,9.49407,1.00,1.00
2016.08.17 09:15:08.973,9.49237,9.49414,1.00,1.00
2016.08.17 09:15:09.377,9.49237,9.49423,1.00,1.00
2016.08.17 09:15:09.480,9.49224,9.49423,1.00,1.00
2016.08.17 09:15:09.804,9.49215,9.49423,1.00,1.50
2016.08.17 09:15:09.855,9.49228,9.49423,1.00,1.00
2016.08.17 09:15:09.957,9.49214,9.49388,1.00,1.00
2016.08.17 09:15:10.162,9.49148,9.49285,1.00,1.00
2016.08.17 09:15:10.264,9.4911,9.49285,1.00,1.00
2016.08.17 09:15:10.315,9.4911,9.49285,1.00,1.00
2016.08.17 09:15:10.598,9.49094,9.4929,1.00,1.00
2016.08.17 09:15:10.649,9.49103,9.4929,1.00,1.00
2016.08.17 09:15:10.752,9.49091,9.4929,1.50,1.00
2016.08.17 09:15:11.103,9.49088,9.4925,1.00,1.00
2016.08.17 09:15:11.154,9.4908,9.4925,1.00,1.00
2016.08.17 09:15:11.271,9.4908,9.4925,1.00,1.00
2016.08.17 09:15:11.753,9.49072,9.4925,1.50,1.00
2016.08.17 09:15:16.686,9.49072,9.4925,1.50,1.00
2016.08.17 09:15:19.202,9.49072,9.49259,1.00,1.00
2016.08.17 09:15:20.384,9.49079,9.49259,1.00,1.00
2016.08.17 09:15:20.486,9.49079,9.49259,1.00,1.00
2016.08.17 09:15:20.587,9.49079,9.49276,1.00,1.00
2016.08.17 09:15:20.945,9.49087,9.49276,1.00,1.00
2016.08.17 09:15:21.200,9.49079,9.49276,1.00,1.00
2016.08.17 09:15:21.727,9.49079,9.49275,1.00,1.00
2016.08.17 09:15:22.074,9.4907,9.49275,1.00,1.00
2016.08.17 09:15:22.176,9.4907,9.49275,1.00,1.00
2016.08.17 09:15:22.278,9.49081,9.49275,1.00,1.00
2016.08.17 09:15:23.991,9.49073,9.49275,1.00,1.00
2016.08.17 09:15:27.019,9.49069,9.49273,1.00,1.00
2016.08.17 09:15:27.774,9.49081,9.49276,1.00,1.00
2016.08.17 09:15:28.034,9.49074,9.49274,1.00,1.00
2016.08.17 09:15:28.186,9.49074,9.49274,1.00,1.00
2016.08.17 09:15:28.237,9.49081,9.49274,1.00,1.00
2016.08.17 09:15:29.423,9.49074,9.49274,1.00,1.00
2016.08.17 09:15:32.537,9.4908,9.49258,1.00,1.00
2016.08.17 09:15:33.919,9.49078,9.49266,1.00,1.00
2016.08.17 09:15:49.023,9.49075,9.49252,1.00,1.00
2016.08.17 09:15:56.168,9.49082,9.49252,1.00,1.00
2016.08.17 09:15:59.365,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:00.830,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:00.966,9.49082,9.49252,1.00,1.00
2016.08.17 09:16:02.970,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:06.950,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:07.380,9.49079,9.49252,1.00,1.00
2016.08.17 09:16:09.610,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:09.711,9.49079,9.49252,1.00,1.00
2016.08.17 09:16:10.992,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:11.193,9.49078,9.49252,1.00,1.00
2016.08.17 09:16:14.298,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:15.587,9.49074,9.49252,1.00,1.00
2016.08.17 09:16:15.638,9.49079,9.49252,1.00,1.00
2016.08.17 09:16:16.139,9.49076,9.49252,1.00,1.00
2016.08.17 09:16:19.229,9.49076,9.49255,1.00,1.00
2016.08.17 09:16:21.404,9.49076,9.49245,1.00,1.00
2016.08.17 09:16:25.620,9.49068,9.49245,1.00,1.00
2016.08.17 09:16:26.160,9.49067,9.49245,1.00,1.00
2016.08.17 09:16:26.262,9.49071,9.49245,1.00,1.00
2016.08.17 09:16:26.465,9.49067,9.49245,1.00,1.00
2016.08.17 09:16:26.719,9.49071,9.49245,1.00,1.00
2016.08.17 09:16:27.151,9.49067,9.49245,1.00,1.00
2016.08.17 09:16:32.439,9.49051,9.4925,1.00,1.00
2016.08.17 09:16:32.541,9.49054,9.49251,1.00,1.00
2016.08.17 09:16:32.643,9.49051,9.49251,1.00,1.00
2016.08.17 09:16:32.745,9.49051,9.49251,1.00,1.00
2016.08.17 09:16:33.390,9.49052,9.49251,1.00,1.00
2016.08.17 09:16:33.955,9.49051,9.49251,1.00,1.00
2016.08.17 09:16:36.167,9.49051,9.49246,1.00,1.00
2016.08.17 09:16:38.750,9.49051,9.49251,1.00,1.00
2016.08.17 09:16:49.287,9.4905,9.49241,1.00,1.00
2016.08.17 09:16:52.395,9.49055,9.49241,1.00,1.00
2016.08.17 09:16:52.447,9.49055,9.49241,1.00,1.00
2016.08.17 09:16:53.474,9.49055,9.49241,1.00,1.00
2016.08.17 09:16:53.856,9.49055,9.49241,1.00,1.00
2016.08.17 09:16:54.369,9.49055,9.49241,1.00,1.00
2016.08.17 09:16:54.420,9.4905,9.49241,1.00,1.00
2016.08.17 09:16:54.860,9.4905,9.49241,1.00,1.00
2016.08.17 09:16:55.605,9.49056,9.49241,1.00,1.00
2016.08.17 09:16:55.726,9.49067,9.49241,1.00,1.00
2016.08.17 09:16:55.777,9.49067,9.49241,1.00,1.00
2016.08.17 09:16:56.084,9.49077,9.49241,1.00,1.00
2016.08.17 09:16:56.186,9.49067,9.49241,1.00,1.00
2016.08.17 09:16:56.441,9.49067,9.49241,1.00,1.00
2016.08.17 09:16:58.181,9.49067,9.49241,1.00,1.00
2016.08.17 09:16:58.232,9.49053,9.49241,1.00,1.00
2016.08.17 09:17:00.844,9.49057,9.49241,1.00,1.00
2016.08.17 09:17:00.895,9.4905,9.49241,1.00,1.00
2016.08.17 09:17:01.204,9.49055,9.49241,1.00,1.00
2016.08.17 09:17:02.384,9.49055,9.49241,1.00,1.00
2016.08.17 09:17:03.104,9.49055,9.49241,1.00,1.00
2016.08.17 09:17:04.324,9.49035,9.49166,1.00,1.00
2016.08.17 09:17:04.379,9.48997,9.49166,1.00,1.00
2016.08.17 09:17:04.652,9.48997,9.49166,1.00,1.00
2016.08.17 09:17:04.703,9.48987,9.49166,1.00,1.00
2016.08.17 09:17:08.528,9.48991,9.49166,2.10,1.00
2016.08.17 09:17:08.630,9.49001,9.49179,1.60,1.00
2016.08.17 09:17:08.681,9.49001,9.49179,1.60,1.00
2016.08.17 09:17:08.732,9.49023,9.49192,1.00,1.00
2016.08.17 09:17:08.783,9.49023,9.49192,1.00,1.00
2016.08.17 09:17:09.059,9.49039,9.49192,1.00,1.00
2016.08.17 09:17:09.110,9.49039,9.49221,1.00,1.00
2016.08.17 09:17:11.166,9.49039,9.49228,1.00,1.00
2016.08.17 09:17:11.318,9.49039,9.49205,1.00,1.00
2016.08.17 09:17:11.369,9.49023,9.49205,1.00,1.00
2016.08.17 09:17:11.420,9.49016,9.49205,1.00,1.00
2016.08.17 09:17:11.471,9.49016,9.49165,1.00,1.00
2016.08.17 09:17:11.522,9.48987,9.49165,1.50,1.00
2016.08.17 09:17:12.065,9.48987,9.49165,1.50,1.00
2016.08.17 09:17:12.118,9.48987,9.49165,1.00,1.00
2016.08.17 09:17:21.948,9.48987,9.49113,1.00,1.00
2016.08.17 09:17:21.999,9.48932,9.49089,2.47,1.00
2016.08.17 09:17:22.050,9.48916,9.49089,1.37,1.00
2016.08.17 09:17:22.101,9.48916,9.49066,1.37,1.00
2016.08.17 09:17:22.152,9.48907,9.49066,1.00,1.00
2016.08.17 09:17:22.203,9.48907,9.49066,1.00,1.00
2016.08.17 09:17:22.254,9.48888,9.49066,1.00,1.00
2016.08.17 09:17:22.356,9.48876,9.48997,1.00,1.00
2016.08.17 09:17:22.407,9.48876,9.48997,1.00,1.00
2016.08.17 09:17:22.458,9.48845,9.48982,1.00,1.00
2016.08.17 09:17:22.560,9.48825,9.48982,1.00,1.00
2016.08.17 09:17:23.118,9.48841,9.49006,1.00,1.00
2016.08.17 09:17:23.172,9.48832,9.49006,1.00,1.00
2016.08.17 09:17:23.376,9.48838,9.49018,1.00,1.00
2016.08.17 09:17:23.479,9.48852,9.49011,1.00,1.00
2016.08.17 09:17:23.583,9.48863,9.49041,1.00,1.00
2016.08.17 09:17:23.634,9.48877,9.49041,1.00,1.00
2016.08.17 09:17:23.687,9.48877,9.49061,1.00,1.00
2016.08.17 09:17:23.989,9.48898,9.49078,1.00,1.00
2016.08.17 09:17:24.040,9.48909,9.49113,1.00,1.00
2016.08.17 09:17:24.092,9.48909,9.49113,1.00,1.00
2016.08.17 09:17:24.194,9.48927,9.49125,1.00,1.00
2016.08.17 09:17:24.500,9.48937,9.49135,1.00,1.00
2016.08.17 09:17:25.901,9.48937,9.49135,1.00,1.00
2016.08.17 09:17:26.823,9.48937,9.49133,1.00,1.00
2016.08.17 09:17:28.368,9.48937,9.49103,1.00,1.00
2016.08.17 09:17:31.498,9.48949,9.49127,1.00,1.00
2016.08.17 09:17:33.388,9.48893,9.49094,2.10,1.00
2016.08.17 09:17:33.439,9.48917,9.49094,1.60,1.00
2016.08.17 09:17:33.524,9.48952,9.49103,1.00,1.00
2016.08.17 09:17:33.575,9.48968,9.49136,1.00,1.00
2016.08.17 09:17:33.626,9.48968,9.49154,1.00,1.00
2016.08.17 09:17:33.677,9.48968,9.49148,1.00,1.00
2016.08.17 09:17:33.728,9.48968,9.49148,1.00,1.00
2016.08.17 09:17:33.779,9.48947,9.49148,1.00,1.00
2016.08.17 09:17:33.881,9.48928,9.49129,1.00,1.00
2016.08.17 09:17:34.337,9.48936,9.49129,1.00,1.00
2016.08.17 09:17:34.673,9.48941,9.49129,1.00,1.00
2016.08.17 09:17:35.013,9.48936,9.49114,1.00,1.00
2016.08.17 09:17:40.564,9.4894,9.49114,1.00,1.00
2016.08.17 09:17:40.874,9.48936,9.49114,1.00,1.00
2016.08.17 09:17:48.252,9.48942,9.49123,1.00,1.00
2016.08.17 09:17:50.682,9.48965,9.49145,1.00,1.00
2016.08.17 09:17:51.711,9.48972,9.49145,1.00,1.00
2016.08.17 09:17:52.140,9.48979,9.49151,1.00,1.00
2016.08.17 09:17:52.941,9.48979,9.49151,1.00,1.00
2016.08.17 09:17:54.084,9.48979,9.49151,1.00,1.00
2016.08.17 09:17:55.248,9.48979,9.49151,1.00,1.00
2016.08.17 09:18:07.281,9.48979,9.49151,1.00,1.00
2016.08.17 09:18:10.345,9.48993,9.49169,1.35,1.00
2016.08.17 09:18:10.408,9.49002,9.49175,1.00,1.00
2016.08.17 09:18:10.459,9.49002,9.4918,1.00,1.00
2016.08.17 09:18:10.510,9.49013,9.49191,1.00,1.00
2016.08.17 09:18:10.561,9.49013,9.49191,1.60,1.00
2016.08.17 09:18:10.618,9.49039,9.49209,1.00,1.00
2016.08.17 09:18:10.669,9.49039,9.49215,1.00,1.00
2016.08.17 09:18:10.821,9.49049,9.49215,1.00,1.00
2016.08.17 09:18:10.872,9.49049,9.49227,1.00,1.00
2016.08.17 09:18:11.962,9.49052,9.4923,1.00,1.00
2016.08.17 09:18:12.523,9.49056,9.4923,1.00,1.00
2016.08.17 09:18:12.625,9.49056,9.49245,1.00,1.00
2016.08.17 09:18:13.245,9.49055,9.49242,1.00,1.00
2016.08.17 09:18:13.318,9.49055,9.49245,1.00,1.00
2016.08.17 09:18:13.420,9.49055,9.49242,1.00,1.00
2016.08.17 09:18:13.625,9.49056,9.49245,1.50,1.00
2016.08.17 09:18:13.727,9.49056,9.49251,1.50,1.00
2016.08.17 09:18:13.778,9.49056,9.49251,1.50,1.00
2016.08.17 09:18:13.880,9.49056,9.49251,1.50,1.00
2016.08.17 09:18:13.931,9.49055,9.49247,1.00,1.00
2016.08.17 09:18:13.982,9.49055,9.49237,1.00,1.00
2016.08.17 09:18:14.187,9.49033,9.49236,1.00,1.50
2016.08.17 09:18:14.297,9.49033,9.49236,1.00,1.50
2016.08.17 09:18:14.713,9.49046,9.49237,1.00,1.00
2016.08.17 09:18:15.860,9.49056,9.49228,1.00,1.00
2016.08.17 09:18:16.012,9.4904,9.49228,1.00,1.00
2016.08.17 09:18:16.063,9.49031,9.49228,1.00,1.00
2016.08.17 09:18:16.114,9.49031,9.49228,1.00,1.00
2016.08.17 09:18:16.165,9.49026,9.49228,1.50,1.00
2016.08.17 09:18:16.216,9.49026,9.49225,1.50,1.00
2016.08.17 09:18:16.556,9.49038,9.49225,1.00,1.00
2016.08.17 09:18:16.857,9.49036,9.49225,1.00,1.00
