2016.08.30 03:22:41.909,9.47496,9.4788,1.00,1.00
2016.08.30 03:22:41.960,9.4752,9.47854,1.00,1.00
2016.08.30 03:22:42.062,9.47496,9.47854,1.00,1.00
2016.08.30 03:22:42.164,9.47486,9.47854,1.00,1.00
2016.08.30 03:22:42.317,9.47496,9.47854,1.00,1.00
2016.08.30 03:22:42.419,9.4752,9.47854,1.00,1.00
2016.08.30 03:22:42.900,9.4752,9.47864,1.00,1.00
2016.08.30 03:22:43.002,9.47496,9.47864,1.00,1.00
2016.08.30 03:22:43.053,9.47486,9.47818,1.00,1.00
2016.08.30 03:22:43.256,9.47486,9.47823,1.00,1.00
2016.08.30 03:22:43.307,9.47496,9.47823,1.00,1.00
2016.08.30 03:22:43.358,9.4752,9.47884,1.00,1.00
2016.08.30 03:22:43.706,9.47546,9.47884,1.00,1.00
2016.08.30 03:22:43.960,9.47523,9.47884,1.00,1.00
2016.08.30 03:22:44.062,9.47543,9.47884,1.00,1.00
2016.08.30 03:22:44.163,9.47506,9.47884,1.00,1.00
2016.08.30 03:22:44.367,9.47514,9.47884,1.00,1.00
2016.08.30 03:22:44.826,9.4754,9.47884,1.00,1.00
2016.08.30 03:22:44.927,9.47523,9.47884,1.00,1.00
2016.08.30 03:22:45.029,9.47506,9.47884,1.00,1.00
2016.08.30 03:22:45.334,9.47524,9.47884,1.00,1.00
2016.08.30 03:22:45.658,9.47549,9.47884,1.00,1.00
2016.08.30 03:22:45.709,9.47549,9.47894,1.00,1.00
2016.08.30 03:22:46.254,9.47549,9.4785,1.00,1.00
2016.08.30 03:22:47.426,9.47526,9.4785,1.00,1.00
2016.08.30 03:22:47.477,9.47541,9.47839,1.00,1.00
2016.08.30 03:22:47.578,9.47517,9.47843,1.00,1.00
2016.08.30 03:22:47.629,9.47524,9.47843,1.00,1.00
2016.08.30 03:22:47.731,9.47517,9.47843,1.00,1.00
2016.08.30 03:22:47.782,9.47519,9.47843,1.00,1.00
2016.08.30 03:22:48.190,9.47518,9.4785,1.00,1.00
2016.08.30 03:22:48.241,9.47524,9.4785,1.00,1.00
2016.08.30 03:22:48.292,9.47524,9.47894,1.00,1.00
2016.08.30 03:22:48.343,9.4751,9.47894,1.00,1.00
2016.08.30 03:22:48.445,9.47533,9.47894,1.00,1.00
2016.08.30 03:22:48.547,9.47515,9.47894,1.00,1.00
2016.08.30 03:22:48.649,9.47535,9.47894,1.00,1.00
2016.08.30 03:22:48.751,9.47514,9.47894,1.00,1.00
2016.08.30 03:22:48.863,9.47552,9.47894,1.00,1.00
2016.08.30 03:22:49.452,9.47566,9.47864,1.00,1.00
2016.08.30 03:22:49.555,9.47571,9.47869,1.50,1.00
2016.08.30 03:22:49.657,9.47554,9.47854,1.00,1.00
2016.08.30 03:22:49.759,9.47556,9.47914,1.00,1.00
2016.08.30 03:22:49.860,9.47544,9.47914,1.00,1.00
2016.08.30 03:22:50.064,9.47569,9.47914,1.00,1.00
2016.08.30 03:22:50.165,9.47553,9.47914,1.00,1.00
2016.08.30 03:22:50.267,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:50.470,9.47551,9.47914,1.00,1.00
2016.08.30 03:22:50.572,9.47536,9.47914,1.00,1.00
2016.08.30 03:22:50.674,9.47554,9.47924,1.00,1.00
2016.08.30 03:22:50.877,9.4758,9.47878,1.00,1.00
2016.08.30 03:22:51.184,9.47572,9.4787,1.00,1.00
2016.08.30 03:22:51.474,9.4758,9.47924,1.00,1.00
2016.08.30 03:22:51.576,9.47577,9.47875,1.00,1.00
2016.08.30 03:22:51.915,9.47575,9.47873,1.00,1.00
2016.08.30 03:22:51.966,9.4758,9.47914,1.00,1.00
2016.08.30 03:22:52.994,9.47562,9.47945,1.00,1.00
2016.08.30 03:22:53.045,9.47579,9.47945,1.00,1.00
2016.08.30 03:22:53.355,9.4757,9.47945,1.00,1.00
2016.08.30 03:22:53.457,9.47589,9.47945,1.00,1.00
2016.08.30 03:22:53.559,9.47575,9.47945,1.00,1.00
2016.08.30 03:22:53.703,9.47587,9.47945,1.00,1.00
2016.08.30 03:22:54.013,9.47597,9.47945,1.00,1.00
2016.08.30 03:22:54.064,9.47593,9.47945,1.00,1.00
2016.08.30 03:22:54.166,9.47615,9.47964,1.00,1.00
2016.08.30 03:22:54.268,9.47598,9.47964,1.00,1.00
2016.08.30 03:22:54.420,9.47598,9.47963,1.00,1.00
2016.08.30 03:22:54.471,9.47576,9.47963,1.00,1.00
2016.08.30 03:22:54.522,9.47576,9.47964,1.00,1.00
2016.08.30 03:22:54.573,9.47595,9.47964,1.00,1.00
2016.08.30 03:22:54.674,9.47576,9.47964,1.00,1.00
2016.08.30 03:22:54.979,9.47597,9.47964,1.00,1.00
2016.08.30 03:22:55.081,9.47591,9.47964,1.00,1.00
2016.08.30 03:22:55.218,9.47619,9.47964,1.00,1.00
2016.08.30 03:22:55.269,9.4759,9.47964,1.00,1.00
2016.08.30 03:22:55.370,9.47593,9.47964,1.00,1.00
2016.08.30 03:22:55.472,9.47576,9.47964,1.00,1.00
2016.08.30 03:22:55.574,9.47595,9.47964,1.00,1.00
2016.08.30 03:22:55.676,9.4758,9.47964,1.00,1.00
2016.08.30 03:22:55.777,9.47598,9.47964,1.00,1.00
2016.08.30 03:22:55.880,9.47576,9.47964,1.00,1.00
2016.08.30 03:22:55.981,9.47615,9.47964,1.00,1.00
2016.08.30 03:22:56.083,9.47598,9.47964,1.00,1.00
2016.08.30 03:22:56.185,9.4758,9.47964,1.00,1.00
2016.08.30 03:22:56.236,9.476,9.47964,1.00,1.00
2016.08.30 03:22:56.341,9.4758,9.47964,1.00,1.00
2016.08.30 03:22:56.443,9.47615,9.47964,1.00,1.00
2016.08.30 03:22:56.545,9.47597,9.47964,1.00,1.00
2016.08.30 03:22:56.670,9.47627,9.47964,1.00,1.00
2016.08.30 03:22:56.780,9.4761,9.47964,1.00,1.00
2016.08.30 03:22:56.882,9.47632,9.47984,1.00,1.00
2016.08.30 03:22:56.983,9.47615,9.47984,1.00,1.00
2016.08.30 03:22:57.085,9.47596,9.47984,1.50,1.00
2016.08.30 03:22:57.136,9.47596,9.47984,1.00,1.00
2016.08.30 03:22:57.238,9.47607,9.47984,1.00,1.00
2016.08.30 03:22:57.343,9.47596,9.47984,1.00,1.00
2016.08.30 03:22:57.444,9.47632,9.47984,1.00,1.00
2016.08.30 03:22:57.546,9.47607,9.47984,1.00,1.00
2016.08.30 03:22:57.647,9.47613,9.47984,1.00,1.00
2016.08.30 03:22:57.749,9.47596,9.47984,1.00,1.00
2016.08.30 03:22:57.850,9.47632,9.47984,1.00,1.00
2016.08.30 03:22:57.952,9.47615,9.47984,1.00,1.00
2016.08.30 03:22:58.054,9.47596,9.47984,1.00,1.00
2016.08.30 03:22:58.105,9.47595,9.47975,1.00,1.00
2016.08.30 03:22:58.156,9.47633,9.47975,1.00,1.00
2016.08.30 03:22:58.341,9.47613,9.47975,1.00,1.00
2016.08.30 03:22:58.443,9.47597,9.47975,1.00,1.00
2016.08.30 03:22:58.647,9.47616,9.47975,1.00,1.00
2016.08.30 03:22:58.749,9.476,9.47975,1.00,1.00
2016.08.30 03:22:58.843,9.47619,9.47975,1.00,1.00
2016.08.30 03:22:58.944,9.47596,9.47975,1.00,1.00
2016.08.30 03:22:59.046,9.47635,9.47975,1.00,1.00
2016.08.30 03:22:59.148,9.47599,9.47975,1.00,1.00
2016.08.30 03:22:59.249,9.47617,9.47975,1.00,1.00
2016.08.30 03:22:59.351,9.476,9.47975,1.00,1.00
2016.08.30 03:22:59.555,9.47594,9.47975,1.00,1.00
2016.08.30 03:22:59.657,9.47618,9.47975,1.00,1.00
2016.08.30 03:22:59.759,9.47604,9.47975,1.00,1.00
2016.08.30 03:22:59.860,9.47619,9.47975,1.00,1.00
2016.08.30 03:23:00.017,9.47604,9.47975,1.00,1.00
2016.08.30 03:23:00.068,9.47633,9.47975,1.00,1.00
2016.08.30 03:23:00.171,9.47604,9.47975,1.00,1.00
2016.08.30 03:23:00.273,9.47618,9.47975,1.00,1.00
2016.08.30 03:23:00.375,9.47618,9.47984,1.00,1.00
2016.08.30 03:23:00.476,9.47637,9.47984,1.00,1.00
2016.08.30 03:23:00.578,9.47597,9.47984,1.00,1.00
2016.08.30 03:23:00.680,9.47635,9.47984,1.00,1.00
2016.08.30 03:23:00.783,9.47597,9.47984,1.00,1.00
2016.08.30 03:23:00.950,9.47602,9.47984,1.00,1.00
2016.08.30 03:23:01.255,9.47596,9.47984,1.50,1.00
2016.08.30 03:23:01.357,9.47596,9.47984,1.00,1.00
2016.08.30 03:23:01.459,9.47598,9.47984,1.00,1.00
2016.08.30 03:23:01.788,9.47598,9.47974,1.00,1.00
2016.08.30 03:23:02.092,9.47603,9.47974,1.00,1.00
2016.08.30 03:23:02.143,9.47596,9.47974,1.00,1.00
2016.08.30 03:23:02.254,9.47636,9.47974,1.00,1.00
2016.08.30 03:23:02.355,9.47619,9.47974,1.00,1.00
2016.08.30 03:23:02.458,9.47596,9.47974,1.00,1.00
2016.08.30 03:23:02.560,9.47617,9.47974,1.00,1.00
2016.08.30 03:23:02.661,9.47597,9.47974,1.00,1.00
2016.08.30 03:23:02.712,9.47597,9.47984,1.00,1.00
2016.08.30 03:23:02.763,9.4764,9.47984,1.00,1.00
2016.08.30 03:23:03.255,9.4762,9.47984,1.00,1.00
2016.08.30 03:23:03.458,9.47605,9.47984,1.00,1.00
2016.08.30 03:23:03.509,9.47648,9.47946,1.00,1.00
2016.08.30 03:23:03.673,9.47653,9.47951,1.00,1.00
2016.08.30 03:23:03.878,9.47648,9.47984,1.00,1.00
2016.08.30 03:23:03.929,9.47648,9.47994,1.00,1.00
2016.08.30 03:23:04.183,9.47654,9.47994,1.00,1.00
2016.08.30 03:23:04.284,9.47648,9.47994,1.00,1.00
2016.08.30 03:23:04.594,9.47648,9.47994,1.50,1.00
2016.08.30 03:23:04.695,9.47648,9.47994,1.00,1.00
2016.08.30 03:23:05.052,9.47652,9.47994,1.00,1.00
2016.08.30 03:23:05.154,9.47648,9.47994,1.00,1.00
2016.08.30 03:23:05.514,9.47632,9.47994,1.00,1.00
2016.08.30 03:23:05.565,9.47649,9.47994,1.00,1.00
2016.08.30 03:23:05.666,9.47627,9.47994,1.00,1.00
2016.08.30 03:23:05.768,9.47614,9.47994,1.00,1.00
2016.08.30 03:23:05.870,9.4763,9.47994,1.00,1.00
2016.08.30 03:23:05.994,9.47616,9.47994,1.00,1.00
2016.08.30 03:23:06.197,9.47614,9.47994,1.00,1.00
2016.08.30 03:23:06.248,9.47637,9.47994,1.00,1.00
2016.08.30 03:23:06.350,9.47617,9.47994,1.00,1.00
2016.08.30 03:23:06.451,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:06.756,9.47638,9.47994,1.00,1.00
2016.08.30 03:23:06.864,9.47617,9.47994,1.00,1.00
2016.08.30 03:23:06.965,9.47651,9.47994,1.00,1.00
2016.08.30 03:23:07.067,9.47634,9.47994,1.00,1.00
2016.08.30 03:23:07.169,9.47614,9.47994,1.00,1.00
2016.08.30 03:23:07.327,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:07.379,9.47606,9.47994,1.50,1.00
2016.08.30 03:23:07.482,9.47627,9.47994,1.00,1.00
2016.08.30 03:23:07.789,9.47613,9.47994,1.00,1.00
2016.08.30 03:23:07.963,9.47636,9.47994,1.00,1.00
2016.08.30 03:23:08.065,9.47621,9.47994,1.00,1.00
2016.08.30 03:23:08.167,9.47626,9.47994,1.00,1.00
2016.08.30 03:23:08.514,9.4765,9.47994,1.00,1.00
2016.08.30 03:23:08.565,9.47633,9.47994,1.00,1.00
2016.08.30 03:23:08.769,9.47617,9.47994,1.00,1.00
2016.08.30 03:23:08.819,9.4766,9.47958,1.00,1.00
2016.08.30 03:23:08.922,9.47664,9.47962,1.00,1.00
2016.08.30 03:23:09.395,9.47661,9.47959,1.00,1.00
2016.08.30 03:23:09.802,9.47663,9.47961,1.00,1.00
2016.08.30 03:23:10.107,9.47664,9.47964,1.00,1.00
2016.08.30 03:23:10.208,9.47625,9.47974,1.00,1.00
2016.08.30 03:23:10.468,9.47629,9.48005,1.00,1.00
2016.08.30 03:23:10.570,9.47639,9.48005,1.00,1.00
2016.08.30 03:23:10.674,9.47625,9.48005,1.00,1.00
2016.08.30 03:23:10.776,9.47638,9.48005,1.00,1.00
2016.08.30 03:23:10.877,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:10.979,9.47631,9.48005,1.00,1.00
2016.08.30 03:23:11.182,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:11.284,9.47638,9.48005,1.00,1.00
2016.08.30 03:23:11.386,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:11.590,9.47666,9.47964,1.00,1.00
2016.08.30 03:23:11.747,9.47674,9.47972,1.00,1.00
2016.08.30 03:23:11.900,9.47662,9.48004,1.00,1.00
2016.08.30 03:23:12.002,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:12.103,9.47627,9.48004,1.00,1.00
2016.08.30 03:23:12.257,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:12.360,9.47627,9.48004,1.00,1.00
2016.08.30 03:23:12.577,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:12.679,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:12.850,9.47638,9.48004,1.00,1.00
2016.08.30 03:23:13.155,9.47663,9.48004,1.00,1.00
2016.08.30 03:23:13.206,9.4763,9.48004,1.00,1.00
2016.08.30 03:23:13.308,9.47659,9.48004,1.00,1.00
2016.08.30 03:23:13.359,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:13.466,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:13.781,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:13.883,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:13.984,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:14.086,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:14.188,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:14.326,9.47627,9.48004,1.00,1.00
2016.08.30 03:23:14.377,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:14.682,9.47636,9.48004,1.00,1.00
2016.08.30 03:23:14.886,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:14.987,9.47632,9.48004,1.00,1.00
2016.08.30 03:23:15.139,9.47633,9.48014,1.00,1.00
2016.08.30 03:23:15.190,9.4764,9.48014,1.00,1.00
2016.08.30 03:23:15.292,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:15.394,9.47641,9.48014,1.00,1.00
2016.08.30 03:23:15.597,9.47662,9.4796,1.00,1.00
2016.08.30 03:23:15.903,9.47667,9.47965,1.00,1.00
2016.08.30 03:23:16.252,9.4767,9.47968,1.00,1.00
2016.08.30 03:23:16.405,9.47668,9.47968,1.00,1.00
2016.08.30 03:23:16.608,9.47662,9.48014,1.00,1.00
2016.08.30 03:23:16.711,9.47672,9.4797,1.00,1.00
2016.08.30 03:23:16.813,9.47668,9.47966,1.00,1.00
2016.08.30 03:23:17.016,9.4766,9.48014,1.00,1.00
2016.08.30 03:23:17.067,9.4766,9.48014,1.00,1.50
2016.08.30 03:23:17.118,9.47668,9.47968,1.00,1.00
2016.08.30 03:23:17.385,9.47658,9.48013,1.00,1.00
2016.08.30 03:23:17.505,9.47667,9.47965,1.00,1.00
2016.08.30 03:23:17.607,9.47646,9.48014,1.00,1.00
2016.08.30 03:23:17.709,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:17.811,9.47642,9.48014,1.00,1.00
2016.08.30 03:23:17.912,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:18.014,9.47639,9.48014,1.00,1.00
2016.08.30 03:23:18.065,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:18.276,9.4764,9.48014,1.00,1.00
2016.08.30 03:23:18.378,9.47638,9.48014,1.00,1.00
2016.08.30 03:23:18.479,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:18.581,9.47631,9.48014,1.00,1.00
2016.08.30 03:23:18.784,9.47635,9.48014,1.00,1.50
2016.08.30 03:23:18.886,9.47637,9.48014,1.00,1.00
2016.08.30 03:23:19.067,9.47627,9.48014,1.00,1.00
2016.08.30 03:23:19.169,9.47643,9.48014,1.00,1.00
2016.08.30 03:23:19.271,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:19.322,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:19.626,9.4764,9.48005,1.00,1.00
2016.08.30 03:23:19.779,9.4763,9.48005,1.00,1.00
2016.08.30 03:23:19.881,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:19.975,9.47642,9.48005,1.00,1.00
2016.08.30 03:23:20.080,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:20.293,9.47641,9.48005,1.00,1.00
2016.08.30 03:23:20.399,9.47626,9.48005,1.00,1.00
2016.08.30 03:23:20.500,9.47626,9.48017,1.00,1.00
2016.08.30 03:23:20.606,9.47626,9.4803,1.50,1.00
2016.08.30 03:23:20.657,9.47626,9.48033,1.50,1.00
2016.08.30 03:23:20.708,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:20.809,9.47659,9.48014,1.00,1.50
2016.08.30 03:23:20.911,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:21.317,9.47626,9.48011,1.00,1.00
2016.08.30 03:23:21.419,9.47625,9.48014,1.00,1.00
2016.08.30 03:23:21.520,9.47626,9.48011,1.00,1.00
2016.08.30 03:23:21.571,9.4764,9.48011,1.00,1.00
2016.08.30 03:23:21.622,9.4764,9.48014,1.00,1.00
2016.08.30 03:23:21.673,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:21.775,9.47626,9.4801,1.00,1.00
2016.08.30 03:23:21.876,9.47637,9.48014,1.00,1.00
2016.08.30 03:23:21.978,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:22.079,9.47661,9.48014,1.00,1.00
2016.08.30 03:23:22.194,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:22.312,9.47659,9.48014,1.00,1.00
2016.08.30 03:23:22.414,9.47643,9.48014,1.00,1.50
2016.08.30 03:23:22.516,9.47625,9.48014,1.00,1.00
2016.08.30 03:23:22.825,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:23.333,9.47636,9.48011,1.00,1.00
2016.08.30 03:23:23.384,9.47636,9.48034,1.00,1.00
2016.08.30 03:23:23.479,9.47643,9.48026,1.00,1.00
2016.08.30 03:23:23.580,9.47636,9.48029,1.00,1.00
2016.08.30 03:23:23.631,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:23.970,9.47628,9.48004,1.00,1.00
2016.08.30 03:23:24.122,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:24.224,9.47643,9.48004,1.00,1.00
2016.08.30 03:23:24.275,9.4763,9.48004,1.00,1.00
2016.08.30 03:23:24.377,9.47637,9.48004,1.00,1.00
2016.08.30 03:23:24.529,9.47637,9.48014,1.00,1.00
2016.08.30 03:23:24.579,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:24.681,9.47639,9.48014,1.00,1.00
2016.08.30 03:23:24.733,9.47639,9.48013,1.00,1.00
2016.08.30 03:23:24.784,9.47626,9.48013,1.00,1.00
2016.08.30 03:23:24.835,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:24.886,9.47655,9.48014,1.00,1.00
2016.08.30 03:23:24.937,9.47655,9.48012,1.00,1.00
2016.08.30 03:23:24.988,9.47632,9.48013,1.00,1.00
2016.08.30 03:23:25.100,9.47636,9.48016,1.00,1.00
2016.08.30 03:23:25.201,9.47639,9.4803,1.00,1.00
2016.08.30 03:23:25.303,9.47628,9.48004,1.00,1.00
2016.08.30 03:23:25.632,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:25.787,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:25.889,9.4763,9.48004,1.00,1.00
2016.08.30 03:23:26.194,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:26.245,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:26.296,9.47636,9.48014,1.00,1.00
2016.08.30 03:23:26.501,9.47631,9.48014,1.00,1.00
2016.08.30 03:23:26.604,9.47633,9.48011,1.00,1.00
2016.08.30 03:23:26.706,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:26.808,9.47641,9.48014,1.00,1.00
2016.08.30 03:23:26.909,9.47626,9.48014,1.00,1.50
2016.08.30 03:23:27.011,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:27.062,9.47636,9.48028,1.00,1.00
2016.08.30 03:23:27.155,9.47636,9.48012,1.00,1.00
2016.08.30 03:23:27.207,9.47641,9.48034,1.00,1.00
2016.08.30 03:23:27.309,9.47626,9.48013,1.00,1.00
2016.08.30 03:23:27.513,9.47631,9.48015,1.00,1.00
2016.08.30 03:23:27.614,9.4764,9.48013,1.00,1.00
2016.08.30 03:23:27.716,9.4764,9.48015,1.00,1.00
2016.08.30 03:23:27.818,9.47627,9.48015,1.00,1.00
2016.08.30 03:23:28.021,9.47634,9.48015,1.00,1.00
2016.08.30 03:23:28.325,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:28.630,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:28.762,9.47629,9.48004,1.00,1.00
2016.08.30 03:23:28.813,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:28.916,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:29.018,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:29.120,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:29.222,9.4763,9.48004,1.00,1.00
2016.08.30 03:23:29.324,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:29.630,9.47646,9.48004,1.00,1.00
2016.08.30 03:23:29.732,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:29.885,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:30.043,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:30.297,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:30.399,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:30.551,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:30.602,9.47642,9.48014,1.00,1.00
2016.08.30 03:23:30.704,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:30.806,9.47642,9.48014,1.00,1.00
2016.08.30 03:23:30.907,9.47629,9.48014,1.00,1.00
2016.08.30 03:23:31.009,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:31.111,9.47641,9.48014,1.00,1.00
2016.08.30 03:23:31.212,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:31.314,9.47659,9.48014,1.00,1.00
2016.08.30 03:23:31.416,9.47643,9.48014,1.00,1.00
2016.08.30 03:23:31.517,9.47628,9.48014,1.00,1.00
2016.08.30 03:23:31.693,9.47635,9.48014,1.00,1.00
2016.08.30 03:23:32.004,9.47665,9.48004,1.00,1.00
2016.08.30 03:23:32.106,9.47648,9.48004,1.00,1.00
2016.08.30 03:23:32.208,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:32.309,9.47657,9.48004,1.00,1.00
2016.08.30 03:23:32.411,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:32.513,9.47633,9.48004,1.00,1.00
2016.08.30 03:23:32.774,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:32.825,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:32.927,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:33.131,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:33.232,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:33.334,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:33.436,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:33.589,9.47659,9.48004,1.00,1.00
2016.08.30 03:23:33.723,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:33.825,9.47654,9.48004,1.00,1.00
2016.08.30 03:23:33.999,9.47626,9.47984,1.00,1.00
2016.08.30 03:23:34.152,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:34.304,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:34.406,9.47627,9.48004,1.00,1.00
2016.08.30 03:23:34.710,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:34.813,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:35.016,9.47633,9.48004,1.00,1.00
2016.08.30 03:23:35.118,9.47631,9.48004,1.00,1.00
2016.08.30 03:23:35.210,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:35.313,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:35.516,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:35.618,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:35.822,9.47637,9.48004,1.00,1.00
2016.08.30 03:23:36.127,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:36.258,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:36.311,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:36.413,9.47625,9.48004,1.00,1.00
2016.08.30 03:23:36.718,9.47644,9.48004,1.00,1.00
2016.08.30 03:23:36.819,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:36.921,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:37.023,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:37.226,9.47639,9.48004,1.00,1.00
2016.08.30 03:23:37.327,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:37.429,9.47634,9.48004,1.00,1.00
2016.08.30 03:23:37.741,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:37.843,9.4764,9.48004,1.00,1.00
2016.08.30 03:23:37.894,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:38.097,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:38.199,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:38.402,9.47643,9.48004,1.00,1.00
2016.08.30 03:23:38.504,9.47641,9.48004,1.00,1.00
2016.08.30 03:23:38.554,9.47641,9.48014,1.00,1.00
2016.08.30 03:23:38.605,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:38.798,9.47628,9.48014,1.00,1.00
2016.08.30 03:23:38.904,9.47662,9.48014,1.00,1.00
2016.08.30 03:23:39.108,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:39.159,9.47626,9.48014,1.50,1.50
2016.08.30 03:23:39.210,9.47659,9.48014,1.00,1.50
2016.08.30 03:23:39.261,9.47659,9.48014,1.00,1.00
2016.08.30 03:23:39.312,9.47627,9.48014,1.00,1.00
2016.08.30 03:23:39.413,9.4766,9.48014,1.00,1.00
2016.08.30 03:23:39.515,9.47626,9.48014,1.00,1.00
2016.08.30 03:23:39.617,9.47626,9.48014,1.50,1.00
2016.08.30 03:23:39.718,9.47644,9.48014,1.00,1.00
2016.08.30 03:23:39.820,9.47629,9.48004,1.00,1.00
2016.08.30 03:23:39.922,9.47631,9.48004,1.00,1.00
2016.08.30 03:23:40.228,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:40.330,9.47642,9.48004,1.00,1.00
2016.08.30 03:23:40.432,9.47628,9.48004,1.00,1.00
2016.08.30 03:23:40.636,9.47651,9.48004,1.00,1.00
2016.08.30 03:23:40.738,9.47633,9.48004,1.00,1.00
2016.08.30 03:23:40.941,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:41.043,9.47656,9.48004,1.00,1.00
2016.08.30 03:23:41.144,9.47631,9.48004,1.00,1.00
2016.08.30 03:23:41.246,9.47636,9.48004,1.00,1.00
2016.08.30 03:23:41.500,9.47626,9.48004,1.00,1.00
2016.08.30 03:23:41.653,9.47636,9.48024,1.00,1.00
2016.08.30 03:23:41.758,9.47645,9.48024,1.00,1.00
2016.08.30 03:23:41.809,9.47636,9.48024,1.00,1.00
