2016.08.29 17:07:27.968,9.47385,9.47628,1.00,1.00
2016.08.29 17:07:28.070,9.47379,9.47628,1.00,1.00
2016.08.29 17:07:28.172,9.47379,9.47628,1.00,1.00
2016.08.29 17:07:28.223,9.47379,9.47647,1.50,1.00
2016.08.29 17:07:28.325,9.47406,9.47647,2.10,1.00
2016.08.29 17:07:28.432,9.47406,9.47657,2.10,1.00
2016.08.29 17:07:28.766,9.47426,9.47657,2.10,1.00
2016.08.29 17:07:28.970,9.47426,9.47657,2.10,1.00
2016.08.29 17:07:29.022,9.47426,9.47664,2.10,1.00
2016.08.29 17:07:29.073,9.47426,9.47664,2.10,1.00
2016.08.29 17:07:29.500,9.47426,9.47679,2.10,1.00
2016.08.29 17:07:29.603,9.47426,9.47674,2.10,1.00
2016.08.29 17:07:29.908,9.47426,9.4767,2.10,1.00
2016.08.29 17:07:34.845,9.47426,9.4767,2.10,1.00
2016.08.29 17:07:34.938,9.47426,9.47674,2.10,1.00
2016.08.29 17:07:34.989,9.47426,9.47674,2.10,1.00
2016.08.29 17:07:35.289,9.47426,9.47674,2.10,1.00
2016.08.29 17:07:35.544,9.47426,9.4769,2.10,1.00
2016.08.29 17:07:35.646,9.47426,9.47684,2.10,1.00
2016.08.29 17:07:35.766,9.47422,9.47684,2.10,1.00
2016.08.29 17:07:35.817,9.47456,9.47684,2.10,1.00
2016.08.29 17:07:35.868,9.47456,9.47684,2.10,1.00
2016.08.29 17:07:35.971,9.47456,9.47684,2.10,1.00
2016.08.29 17:07:36.023,9.47456,9.47702,2.10,1.00
2016.08.29 17:07:41.061,9.47456,9.47702,2.10,1.00
2016.08.29 17:07:41.213,9.47456,9.47702,2.10,1.00
2016.08.29 17:07:43.166,9.47456,9.47706,2.10,1.00
2016.08.29 17:07:50.103,9.47456,9.47704,2.10,1.00
2016.08.29 17:07:56.576,9.47456,9.47704,2.10,1.00
2016.08.29 17:07:56.881,9.47456,9.47706,2.10,1.00
2016.08.29 17:07:56.932,9.47456,9.47704,2.10,1.00
2016.08.29 17:07:57.433,9.47456,9.47706,2.10,1.00
2016.08.29 17:07:57.535,9.47456,9.47704,2.10,1.00
2016.08.29 17:07:57.933,9.47456,9.47706,2.10,1.00
2016.08.29 17:08:03.188,9.47456,9.47707,2.10,1.00
2016.08.29 17:08:03.969,9.47455,9.47707,2.10,1.00
2016.08.29 17:08:04.476,9.47456,9.47707,2.10,1.00
2016.08.29 17:08:11.497,9.47455,9.47707,2.10,1.00
2016.08.29 17:08:11.704,9.47455,9.47707,2.10,1.00
2016.08.29 17:08:12.904,9.47456,9.47707,2.10,1.00
2016.08.29 17:08:18.069,9.47456,9.47704,2.10,1.00
2016.08.29 17:08:18.868,9.47456,9.47707,2.10,1.00
2016.08.29 17:08:18.969,9.47456,9.47704,2.10,1.00
2016.08.29 17:08:27.881,9.47456,9.47711,2.10,1.00
2016.08.29 17:08:34.424,9.47456,9.47712,2.10,1.00
2016.08.29 17:08:34.631,9.47456,9.47712,2.10,1.00
2016.08.29 17:08:34.733,9.47456,9.47714,2.10,1.00
2016.08.29 17:08:34.784,9.47476,9.47714,2.10,1.00
2016.08.29 17:08:34.936,9.47476,9.47722,2.10,1.00
2016.08.29 17:08:35.038,9.47476,9.47714,2.10,1.00
2016.08.29 17:08:35.432,9.47476,9.47722,2.10,1.00
2016.08.29 17:08:35.483,9.47476,9.47725,2.10,1.00
2016.08.29 17:08:46.783,9.47506,9.47725,2.10,1.00
2016.08.29 17:08:46.909,9.47506,9.47747,2.10,1.00
2016.08.29 17:08:46.960,9.47506,9.47748,2.10,1.00
2016.08.29 17:08:47.011,9.47506,9.47748,2.10,1.00
2016.08.29 17:08:47.176,9.47506,9.47746,2.10,1.00
2016.08.29 17:08:48.799,9.47506,9.47748,2.10,1.00
2016.08.29 17:08:53.105,9.47506,9.47747,2.10,1.00
2016.08.29 17:08:53.620,9.47505,9.47747,2.10,1.00
2016.08.29 17:08:54.069,9.47505,9.47748,2.10,1.00
2016.08.29 17:08:56.221,9.47505,9.47755,2.10,1.00
2016.08.29 17:08:57.827,9.47505,9.4776,2.10,1.00
2016.08.29 17:08:58.027,9.47505,9.47754,2.10,1.00
2016.08.29 17:09:00.234,9.47505,9.4776,2.10,1.00
2016.08.29 17:09:00.489,9.47506,9.4775,2.10,1.00
2016.08.29 17:09:00.904,9.47506,9.4776,2.10,1.00
2016.08.29 17:09:01.210,9.47506,9.47759,2.10,1.00
2016.08.29 17:09:01.312,9.47506,9.47748,2.10,1.00
2016.08.29 17:09:01.415,9.47506,9.47758,2.10,1.00
2016.08.29 17:09:01.540,9.47506,9.4775,2.10,1.00
2016.08.29 17:09:10.586,9.47505,9.4775,2.10,1.00
2016.08.29 17:09:15.776,9.47506,9.4775,2.10,1.00
2016.08.29 17:09:23.204,9.47506,9.47752,2.10,1.00
2016.08.29 17:09:30.308,9.47487,9.47752,1.00,1.00
2016.08.29 17:09:30.410,9.47484,9.47738,1.00,1.00
2016.08.29 17:09:30.462,9.47475,9.47738,1.00,1.50
2016.08.29 17:09:30.513,9.47475,9.47738,1.00,1.50
2016.08.29 17:09:30.564,9.47475,9.4773,1.00,1.00
2016.08.29 17:09:36.457,9.47475,9.4773,1.00,1.00
2016.08.29 17:09:36.522,9.47475,9.47738,1.00,1.00
2016.08.29 17:09:43.266,9.47475,9.47737,1.00,1.00
2016.08.29 17:09:51.665,9.47475,9.47737,1.00,1.00
2016.08.29 17:09:51.767,9.47475,9.47694,1.00,1.00
2016.08.29 17:09:51.819,9.47496,9.47694,2.10,1.00
2016.08.29 17:09:52.074,9.47496,9.47704,2.10,1.00
2016.08.29 17:09:53.647,9.47475,9.47704,1.60,1.00
2016.08.29 17:09:53.698,9.47496,9.47704,2.10,1.00
2016.08.29 17:09:53.844,9.47475,9.47724,1.00,1.00
2016.08.29 17:09:53.896,9.47475,9.47724,1.00,1.00
2016.08.29 17:09:53.999,9.47475,9.47724,1.00,1.00
2016.08.29 17:09:54.780,9.47475,9.47714,1.00,1.00
2016.08.29 17:09:55.093,9.4746,9.47699,1.00,1.00
2016.08.29 17:09:55.144,9.4746,9.47715,1.00,1.00
2016.08.29 17:09:55.246,9.4746,9.47719,1.00,1.00
2016.08.29 17:09:55.297,9.47465,9.47724,1.00,1.00
2016.08.29 17:09:57.517,9.47475,9.47724,1.00,1.00
2016.08.29 17:10:27.265,9.47475,9.47724,1.00,1.00
2016.08.29 17:10:27.368,9.47475,9.47724,1.00,1.00
2016.08.29 17:10:28.277,9.47475,9.47724,1.00,1.00
2016.08.29 17:10:28.582,9.47475,9.47724,1.00,1.00
2016.08.29 17:10:32.144,9.47475,9.47728,1.00,1.00
2016.08.29 17:10:57.508,9.47463,9.47728,1.00,1.00
2016.08.29 17:10:58.419,9.47463,9.47728,1.00,1.00
2016.08.29 17:10:59.067,9.47468,9.47728,1.00,1.00
2016.08.29 17:11:04.358,9.47468,9.47724,1.00,1.00
2016.08.29 17:11:04.683,9.4748,9.47724,1.00,1.00
2016.08.29 17:11:06.878,9.4748,9.47714,1.00,1.00
2016.08.29 17:11:55.365,9.4748,9.47708,1.00,1.50
2016.08.29 17:11:55.416,9.4748,9.47708,1.00,1.50
2016.08.29 17:11:55.467,9.47453,9.47606,1.00,1.00
2016.08.29 17:11:55.518,9.47453,9.47606,1.00,1.00
2016.08.29 17:11:55.569,9.47433,9.47601,1.00,1.00
2016.08.29 17:11:55.620,9.47426,9.47601,1.00,1.00
2016.08.29 17:11:55.671,9.47405,9.47605,2.10,1.00
2016.08.29 17:11:55.722,9.47405,9.47605,2.10,1.00
2016.08.29 17:11:55.773,9.47405,9.47619,2.10,1.00
2016.08.29 17:11:56.325,9.47406,9.4762,2.10,1.00
2016.08.29 17:11:57.734,9.47406,9.4762,2.10,1.00
2016.08.29 17:11:59.370,9.47406,9.47634,2.10,1.00
2016.08.29 17:11:59.421,9.47406,9.47634,2.10,1.00
2016.08.29 17:11:59.472,9.47406,9.47624,2.10,1.00
2016.08.29 17:12:01.310,9.47386,9.47625,2.10,1.00
2016.08.29 17:12:01.412,9.47386,9.47634,2.10,1.00
2016.08.29 17:12:01.463,9.47386,9.47631,2.10,1.00
2016.08.29 17:12:01.514,9.47386,9.47625,2.10,1.00
2016.08.29 17:12:01.667,9.47386,9.47614,2.10,1.00
2016.08.29 17:12:01.743,9.47386,9.47604,2.10,1.00
2016.08.29 17:12:01.845,9.47356,9.47604,2.10,1.00
2016.08.29 17:12:01.998,9.47356,9.47594,2.10,1.00
2016.08.29 17:12:02.103,9.47356,9.47594,2.10,1.50
2016.08.29 17:12:02.206,9.47356,9.47584,2.10,1.00
2016.08.29 17:12:02.557,9.47356,9.47571,2.10,1.00
2016.08.29 17:12:02.608,9.47356,9.47573,2.10,1.00
2016.08.29 17:12:02.659,9.47356,9.47573,2.10,1.00
2016.08.29 17:12:03.527,9.47376,9.47573,2.10,1.00
2016.08.29 17:12:03.578,9.47376,9.47573,2.10,1.00
2016.08.29 17:12:03.629,9.47376,9.47573,2.10,1.00
2016.08.29 17:12:04.618,9.47376,9.47586,2.10,1.00
2016.08.29 17:12:04.670,9.47376,9.47586,2.10,1.00
2016.08.29 17:12:04.721,9.47376,9.47593,2.10,1.00
2016.08.29 17:12:07.951,9.47376,9.47593,2.10,1.00
2016.08.29 17:12:11.587,9.47376,9.47608,2.10,1.00
2016.08.29 17:12:12.214,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:12.622,9.47376,9.47607,2.10,1.00
2016.08.29 17:12:12.758,9.47343,9.47604,1.00,1.00
2016.08.29 17:12:12.845,9.47376,9.47604,2.10,1.00
2016.08.29 17:12:13.884,9.47376,9.47607,2.10,1.00
2016.08.29 17:12:14.348,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:14.452,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:14.600,9.47376,9.47609,2.10,1.00
2016.08.29 17:12:14.907,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:17.253,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:17.361,9.47376,9.47609,2.10,1.00
2016.08.29 17:12:17.665,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:18.503,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:18.588,9.47376,9.47608,2.10,1.00
2016.08.29 17:12:18.915,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:20.670,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:20.771,9.47376,9.4761,2.10,1.00
2016.08.29 17:12:22.375,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:22.495,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:22.552,9.47376,9.47609,2.10,1.00
2016.08.29 17:12:22.924,9.47376,9.47598,2.10,1.00
2016.08.29 17:12:23.239,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:25.581,9.47375,9.47603,2.10,1.00
2016.08.29 17:12:26.132,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:28.055,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:28.258,9.47376,9.47602,2.10,1.00
2016.08.29 17:12:29.992,9.47376,9.47611,2.10,1.00
2016.08.29 17:12:30.235,9.47346,9.47611,1.60,1.00
2016.08.29 17:12:30.314,9.47376,9.47611,2.10,1.00
2016.08.29 17:12:30.365,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:30.593,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:30.695,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:32.097,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:32.387,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:32.486,9.47376,9.47611,2.10,1.00
2016.08.29 17:12:38.745,9.47375,9.47611,2.10,1.00
2016.08.29 17:12:39.094,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:39.196,9.47376,9.47611,2.10,1.00
2016.08.29 17:12:39.518,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:39.620,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:39.766,9.47376,9.47613,2.10,1.00
2016.08.29 17:12:41.225,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:43.224,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:43.326,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:44.128,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:44.344,9.47376,9.47601,2.10,1.00
2016.08.29 17:12:44.395,9.47376,9.47611,2.10,1.00
2016.08.29 17:12:44.728,9.47376,9.47602,2.10,1.00
2016.08.29 17:12:44.830,9.47376,9.47602,2.10,1.00
2016.08.29 17:12:44.932,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:45.506,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:45.732,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:46.684,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:47.305,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:48.538,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:48.741,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:49.021,9.47376,9.47603,2.10,1.00
2016.08.29 17:12:52.216,9.47376,9.47612,2.10,1.00
2016.08.29 17:12:53.048,9.47376,9.47602,2.10,1.00
2016.08.29 17:12:59.510,9.47376,9.47612,2.10,1.00
2016.08.29 17:13:01.821,9.47376,9.47601,2.10,1.00
2016.08.29 17:13:03.124,9.47376,9.47607,2.10,1.00
2016.08.29 17:13:23.143,9.47376,9.47606,2.10,1.00
2016.08.29 17:13:33.345,9.47375,9.47606,2.10,1.00
2016.08.29 17:13:33.978,9.47376,9.47606,2.10,1.00
2016.08.29 17:13:34.080,9.47356,9.47606,2.10,1.00
2016.08.29 17:13:34.339,9.47356,9.47604,2.10,1.00
2016.08.29 17:13:34.491,9.47356,9.47591,2.10,1.00
2016.08.29 17:13:34.811,9.47356,9.47579,2.10,1.00
2016.08.29 17:13:36.291,9.47356,9.47579,2.10,1.00
2016.08.29 17:13:36.392,9.47356,9.47591,2.10,1.00
2016.08.29 17:13:39.904,9.47356,9.47591,2.10,1.00
2016.08.29 17:13:40.007,9.47356,9.47579,2.10,1.00
2016.08.29 17:13:43.173,9.47356,9.47584,2.10,1.00
2016.08.29 17:13:53.942,9.47356,9.47584,2.10,1.50
2016.08.29 17:13:55.054,9.47321,9.47584,1.00,1.50
2016.08.29 17:13:55.105,9.47356,9.47584,2.10,1.50
2016.08.29 17:13:55.204,9.47321,9.47584,1.60,1.50
2016.08.29 17:13:55.255,9.47356,9.47584,2.10,1.50
2016.08.29 17:13:55.306,9.47376,9.47584,2.10,1.50
2016.08.29 17:13:55.459,9.47375,9.47584,2.10,1.00
2016.08.29 17:13:55.510,9.47376,9.47597,2.10,1.00
2016.08.29 17:13:55.594,9.47374,9.47597,2.10,1.00
2016.08.29 17:13:55.646,9.47374,9.47604,2.10,1.00
2016.08.29 17:13:55.999,9.47374,9.47597,2.10,1.00
2016.08.29 17:13:57.776,9.47334,9.47597,1.00,1.00
2016.08.29 17:13:57.828,9.47356,9.47597,2.10,1.00
2016.08.29 17:13:58.133,9.47356,9.47585,2.10,1.00
2016.08.29 17:14:03.219,9.47356,9.47588,2.10,1.00
2016.08.29 17:14:07.938,9.47356,9.47579,2.10,1.00
2016.08.29 17:14:22.957,9.47355,9.47579,2.10,1.00
2016.08.29 17:14:23.181,9.47356,9.47582,2.10,1.00
2016.08.29 17:14:32.134,9.47355,9.47582,2.10,1.00
2016.08.29 17:14:32.745,9.47356,9.47582,2.10,1.00
2016.08.29 17:14:43.218,9.47356,9.47583,2.10,1.00
2016.08.29 17:15:00.326,9.47355,9.47583,2.10,1.00
2016.08.29 17:15:00.868,9.47356,9.47583,2.10,1.00
2016.08.29 17:15:03.137,9.47356,9.47585,2.10,1.00
2016.08.29 17:15:16.323,9.47355,9.47585,2.10,1.00
2016.08.29 17:15:16.903,9.47356,9.47585,2.10,1.00
2016.08.29 17:15:23.209,9.47356,9.47583,2.10,1.00
2016.08.29 17:15:24.441,9.47321,9.47583,1.60,1.00
2016.08.29 17:15:24.491,9.47356,9.47583,2.10,1.00
2016.08.29 17:15:43.253,9.47356,9.47585,2.10,1.00
2016.08.29 17:16:17.149,9.47355,9.47585,2.10,1.00
2016.08.29 17:16:28.389,9.47355,9.47591,2.10,1.00
2016.08.29 17:16:28.904,9.47356,9.47591,2.10,1.00
2016.08.29 17:16:34.148,9.47356,9.47604,2.10,1.00
2016.08.29 17:16:34.199,9.47356,9.47604,2.10,1.00
2016.08.29 17:16:34.301,9.47356,9.47614,2.10,1.00
2016.08.29 17:16:34.352,9.47362,9.47614,1.00,1.00
2016.08.29 17:16:34.403,9.47372,9.47614,1.00,1.00
2016.08.29 17:16:34.627,9.47372,9.47616,1.00,1.00
2016.08.29 17:16:34.780,9.47376,9.47616,2.10,1.00
2016.08.29 17:16:34.831,9.47376,9.47616,2.10,1.00
2016.08.29 17:16:34.882,9.47376,9.47625,2.10,1.00
2016.08.29 17:16:34.933,9.47381,9.47625,1.00,1.00
2016.08.29 17:16:34.984,9.47381,9.47625,1.00,1.00
2016.08.29 17:16:35.481,9.47381,9.4763,1.00,1.00
2016.08.29 17:16:38.897,9.47381,9.4763,1.00,1.00
2016.08.29 17:16:39.009,9.47376,9.4763,2.10,1.00
2016.08.29 17:16:43.015,9.47381,9.4763,1.00,1.00
2016.08.29 17:16:48.017,9.47381,9.4763,1.00,1.00
2016.08.29 17:16:48.068,9.47376,9.4763,2.10,1.00
2016.08.29 17:16:48.520,9.47427,9.4763,2.10,1.00
2016.08.29 17:16:48.642,9.4743,9.4763,2.10,1.00
2016.08.29 17:16:48.744,9.4743,9.4763,2.10,1.00
2016.08.29 17:16:48.795,9.4743,9.47646,2.10,1.00
2016.08.29 17:16:49.332,9.4743,9.47646,2.10,1.00
2016.08.29 17:16:49.384,9.47432,9.47646,2.10,1.00
2016.08.29 17:16:49.617,9.47432,9.47646,2.10,1.00
2016.08.29 17:16:49.719,9.47432,9.47655,2.10,1.00
2016.08.29 17:16:50.432,9.47436,9.47655,2.10,1.00
2016.08.29 17:16:50.824,9.47436,9.47655,2.10,1.00
2016.08.29 17:16:54.434,9.47436,9.47655,2.10,1.00
2016.08.29 17:16:55.021,9.47436,9.47655,2.10,1.00
2016.08.29 17:17:00.903,9.47436,9.47655,2.10,1.00
2016.08.29 17:17:00.955,9.47436,9.47667,2.10,1.00
2016.08.29 17:17:06.061,9.47436,9.47667,2.10,1.00
2016.08.29 17:17:06.162,9.47436,9.47667,2.10,1.00
2016.08.29 17:17:06.213,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:20.721,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:27.199,9.47435,9.47674,2.10,1.00
2016.08.29 17:17:31.551,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:34.138,9.47427,9.47674,1.60,1.00
2016.08.29 17:17:34.189,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:39.680,9.47435,9.47674,2.10,1.00
2016.08.29 17:17:42.848,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:43.654,9.47436,9.47674,2.10,1.00
2016.08.29 17:17:43.705,9.47431,9.47603,2.10,1.00
2016.08.29 17:17:43.756,9.47431,9.47603,2.10,1.00
2016.08.29 17:17:44.061,9.47416,9.47584,2.10,1.00
2016.08.29 17:17:44.163,9.47416,9.47584,2.10,1.00
2016.08.29 17:17:44.468,9.4741,9.47565,2.10,1.00
2016.08.29 17:17:44.557,9.47396,9.47565,2.10,1.00
2016.08.29 17:17:44.659,9.47395,9.47565,2.10,1.00
2016.08.29 17:17:44.812,9.47394,9.47547,2.10,1.00
2016.08.29 17:17:44.863,9.4739,9.47547,2.10,1.00
2016.08.29 17:17:44.965,9.4739,9.47547,2.10,1.00
2016.08.29 17:17:46.361,9.47391,9.47547,2.10,1.00
2016.08.29 17:17:46.565,9.47388,9.47547,2.10,1.00
2016.08.29 17:17:47.308,9.47391,9.47547,2.10,1.00
2016.08.29 17:17:58.988,9.47391,9.47562,2.10,1.00
2016.08.29 17:18:03.439,9.47389,9.47562,2.10,1.00
2016.08.29 17:18:04.755,9.47388,9.47562,2.10,1.00
2016.08.29 17:18:04.806,9.47391,9.47562,2.10,1.00
2016.08.29 17:18:05.587,9.47388,9.47562,2.10,1.00
2016.08.29 17:18:05.689,9.47391,9.47562,2.10,1.00
2016.08.29 17:18:06.410,9.47388,9.47562,2.10,1.00
2016.08.29 17:18:06.512,9.47391,9.47562,2.10,1.00
2016.08.29 17:18:07.278,9.47384,9.47562,2.10,1.00
2016.08.29 17:18:08.316,9.47394,9.47562,2.10,1.00
2016.08.29 17:18:22.737,9.47396,9.47562,2.10,1.00
2016.08.29 17:18:23.302,9.47395,9.47562,2.10,1.00
2016.08.29 17:18:23.804,9.47396,9.47562,2.10,1.00
2016.08.29 17:18:24.349,9.47395,9.47562,2.10,1.00
2016.08.29 17:18:30.964,9.47396,9.47562,2.10,1.00
2016.08.29 17:19:07.230,9.47396,9.47574,2.10,1.00
2016.08.29 17:19:09.513,9.47395,9.47574,2.10,1.00
2016.08.29 17:19:12.461,9.47396,9.47574,2.10,1.00
2016.08.29 17:19:12.942,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:14.946,9.47392,9.47574,2.10,1.00
2016.08.29 17:19:15.935,9.47395,9.47574,2.10,1.00
2016.08.29 17:19:17.250,9.47396,9.47574,2.10,1.00
2016.08.29 17:19:17.912,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:18.456,9.47394,9.47575,2.10,1.00
2016.08.29 17:19:18.959,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:25.537,9.47392,9.47574,2.10,1.00
2016.08.29 17:19:25.857,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:26.987,9.47332,9.47574,1.60,1.00
2016.08.29 17:19:27.038,9.47392,9.47574,2.10,1.00
2016.08.29 17:19:28.380,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:30.636,9.47396,9.47574,2.10,1.00
2016.08.29 17:19:30.737,9.47394,9.47574,2.10,1.00
2016.08.29 17:19:33.142,9.4739,9.47574,2.10,1.00
2016.08.29 17:19:33.295,9.47393,9.47574,2.10,1.00
2016.08.29 17:19:33.643,9.47391,9.47574,2.10,1.00
2016.08.29 17:19:35.749,9.4739,9.47574,2.10,1.00
2016.08.29 17:19:36.646,9.47389,9.47574,2.10,1.00
2016.08.29 17:19:36.697,9.47392,9.47574,2.10,1.00
2016.08.29 17:19:38.442,9.47394,9.47562,2.10,1.00
2016.08.29 17:19:38.510,9.47392,9.47562,2.10,1.00
2016.08.29 17:19:41.297,9.47394,9.47562,2.10,1.00
2016.08.29 17:19:41.449,9.47391,9.47562,2.10,1.00
2016.08.29 17:19:44.357,9.47389,9.47562,2.10,1.00
2016.08.29 17:19:44.513,9.47391,9.47562,2.10,1.00
2016.08.29 17:19:48.579,9.47389,9.47562,2.10,1.00
2016.08.29 17:19:49.297,9.47391,9.47562,2.10,1.00
2016.08.29 17:19:52.496,9.47393,9.47562,2.10,1.00
2016.08.29 17:19:55.436,9.47394,9.47562,2.10,1.00
2016.08.29 17:19:58.436,9.47334,9.47562,1.60,1.00
2016.08.29 17:19:58.487,9.47394,9.47562,2.10,1.00
2016.08.29 17:20:16.133,9.47392,9.47562,2.10,1.00
2016.08.29 17:20:18.315,9.47394,9.47562,2.10,1.00
2016.08.29 17:20:18.366,9.47389,9.47562,2.10,1.00
2016.08.29 17:20:20.981,9.47389,9.47573,2.10,1.00
2016.08.29 17:20:21.032,9.47392,9.47573,2.10,1.00
2016.08.29 17:20:21.596,9.47396,9.47565,2.10,1.00
2016.08.29 17:20:23.146,9.47393,9.47565,2.10,1.00
2016.08.29 17:20:23.248,9.47391,9.47565,2.10,1.00
2016.08.29 17:20:23.763,9.47392,9.47565,2.10,1.00
2016.08.29 17:20:24.376,9.47364,9.47565,2.10,1.00
2016.08.29 17:20:24.427,9.47361,9.47565,2.10,1.00
2016.08.29 17:20:24.535,9.47357,9.47565,2.10,1.00
2016.08.29 17:20:24.589,9.47357,9.47541,2.10,1.00
2016.08.29 17:20:24.778,9.47354,9.47541,2.10,1.00
2016.08.29 17:20:24.829,9.47358,9.47541,2.10,1.00
2016.08.29 17:20:25.078,9.47354,9.47541,2.10,1.00
2016.08.29 17:20:25.892,9.47359,9.47541,2.10,1.00
2016.08.29 17:20:26.198,9.47341,9.47541,2.10,1.00
2016.08.29 17:20:26.307,9.47341,9.47541,2.10,1.00
2016.08.29 17:20:31.636,9.47311,9.47541,1.00,1.00
2016.08.29 17:20:31.689,9.47341,9.47541,2.10,1.00
2016.08.29 17:20:31.740,9.47336,9.47541,2.10,1.00
2016.08.29 17:20:31.841,9.4734,9.47541,2.10,1.00
2016.08.29 17:20:34.535,9.47311,9.47541,1.60,1.00
2016.08.29 17:20:34.586,9.47336,9.47541,2.10,1.00
2016.08.29 17:20:34.637,9.47336,9.47541,2.10,1.00
2016.08.29 17:20:34.960,9.4734,9.47541,2.10,1.00
2016.08.29 17:20:35.338,9.47334,9.47541,2.10,1.00
2016.08.29 17:20:35.440,9.47339,9.47541,2.10,1.00
2016.08.29 17:20:35.995,9.47335,9.47541,2.10,1.00
2016.08.29 17:20:36.148,9.4734,9.47541,2.10,1.00
2016.08.29 17:20:43.585,9.47334,9.47541,2.10,1.00
2016.08.29 17:20:43.686,9.4734,9.47541,2.10,1.00
2016.08.29 17:20:46.748,9.47339,9.47541,2.10,1.00
2016.08.29 17:20:50.986,9.47345,9.47541,2.10,1.00
2016.08.29 17:20:51.315,9.47349,9.47541,2.10,1.00
2016.08.29 17:21:01.232,9.47349,9.47525,2.10,1.00
2016.08.29 17:21:07.746,9.47349,9.47536,2.10,1.00
2016.08.29 17:21:21.200,9.47348,9.47536,2.10,1.00
2016.08.29 17:21:26.779,9.47349,9.47536,2.10,1.00
2016.08.29 17:21:36.534,9.47317,9.47536,1.60,1.00
2016.08.29 17:21:36.585,9.47349,9.47536,2.10,1.00
2016.08.29 17:21:37.305,9.47345,9.47536,2.10,1.00
2016.08.29 17:21:37.714,9.47349,9.47536,2.10,1.00
2016.08.29 17:22:07.777,9.47349,9.47554,2.10,1.00
2016.08.29 17:22:16.410,9.47349,9.47555,2.10,1.00
2016.08.29 17:22:35.047,9.47352,9.47544,2.10,1.00
2016.08.29 17:22:35.352,9.47352,9.47554,2.10,1.00
2016.08.29 17:22:48.843,9.47352,9.47545,2.10,1.00
2016.08.29 17:22:49.844,9.47352,9.47564,2.10,1.00
2016.08.29 17:22:50.080,9.47352,9.47554,2.10,1.00
2016.08.29 17:22:59.443,9.47354,9.47554,2.10,1.00
2016.08.29 17:23:00.555,9.47354,9.47544,2.10,1.00
2016.08.29 17:23:04.882,9.47352,9.47544,2.10,1.00
2016.08.29 17:23:05.883,9.47351,9.47544,2.10,1.00
2016.08.29 17:23:06.483,9.47352,9.47544,2.10,1.00
2016.08.29 17:23:12.771,9.47352,9.47547,2.10,1.00
2016.08.29 17:23:12.821,9.4735,9.47547,2.10,1.00
2016.08.29 17:23:13.772,9.4735,9.47544,2.10,1.00
2016.08.29 17:23:14.072,9.4735,9.47547,2.10,1.00
2016.08.29 17:23:16.808,9.47323,9.47547,1.60,1.00
2016.08.29 17:23:16.892,9.47346,9.47547,2.10,1.00
2016.08.29 17:23:16.943,9.47348,9.47547,2.10,1.00
2016.08.29 17:23:20.080,9.47348,9.47544,2.10,1.00
2016.08.29 17:23:20.280,9.47348,9.47547,2.10,1.00
2016.08.29 17:23:26.811,9.47348,9.47544,2.10,1.00
2016.08.29 17:23:27.132,9.47348,9.47547,2.10,1.00
2016.08.29 17:23:28.053,9.47349,9.47533,2.10,1.00
2016.08.29 17:23:28.460,9.47349,9.47544,2.10,1.00
