2016.08.19 11:08:57.916,9.47926,9.48075,1.00,1.00
2016.08.19 11:08:57.967,9.47926,9.48078,1.00,1.00
2016.08.19 11:09:00.117,9.47926,9.48096,1.00,1.00
2016.08.19 11:09:00.271,9.47926,9.48105,1.00,1.00
2016.08.19 11:09:00.831,9.47925,9.48106,1.00,1.00
2016.08.19 11:09:01.365,9.47926,9.48106,1.00,1.00
2016.08.19 11:09:01.980,9.47936,9.48106,1.00,1.00
2016.08.19 11:09:06.560,9.48034,9.48106,1.00,1.00
2016.08.19 11:09:06.610,9.48034,9.48112,1.00,1.00
2016.08.19 11:09:06.661,9.48034,9.48151,1.00,1.00
2016.08.19 11:09:06.763,9.48034,9.48169,1.00,1.00
2016.08.19 11:09:06.814,9.48051,9.48169,1.00,1.00
2016.08.19 11:09:07.145,9.48045,9.48229,1.00,1.00
2016.08.19 11:09:07.196,9.48039,9.48206,1.00,1.00
2016.08.19 11:09:07.247,9.48029,9.48206,1.00,1.00
2016.08.19 11:09:07.298,9.48029,9.48224,1.00,1.00
2016.08.19 11:09:07.349,9.48033,9.48224,1.00,1.00
2016.08.19 11:09:07.513,9.48033,9.48214,1.00,1.00
2016.08.19 11:09:07.732,9.48033,9.48231,1.00,1.00
2016.08.19 11:09:08.474,9.48064,9.48242,1.00,1.00
2016.08.19 11:09:08.525,9.48066,9.48264,1.00,1.00
2016.08.19 11:09:08.576,9.48069,9.48264,1.00,1.00
2016.08.19 11:09:08.628,9.48069,9.48273,1.00,1.00
2016.08.19 11:09:08.679,9.48079,9.48273,1.00,1.00
2016.08.19 11:09:08.730,9.48079,9.48284,1.00,1.00
2016.08.19 11:09:08.781,9.48088,9.48284,1.00,1.00
2016.08.19 11:09:08.833,9.48088,9.48289,1.00,1.00
2016.08.19 11:09:08.884,9.48105,9.48289,1.00,1.00
2016.08.19 11:09:08.935,9.48105,9.48293,1.00,1.00
2016.08.19 11:09:08.986,9.48113,9.48293,1.00,1.00
2016.08.19 11:09:09.436,9.48103,9.48293,1.00,1.00
2016.08.19 11:09:09.487,9.48103,9.48276,1.00,1.00
2016.08.19 11:09:09.539,9.48105,9.48276,1.00,1.00
2016.08.19 11:09:09.590,9.48105,9.48283,1.00,1.00
2016.08.19 11:09:09.692,9.48119,9.48297,1.00,1.00
2016.08.19 11:09:09.743,9.48122,9.48297,1.00,1.00
2016.08.19 11:09:09.989,9.48122,9.48284,1.00,1.00
2016.08.19 11:09:10.430,9.48119,9.48284,1.00,1.00
2016.08.19 11:09:10.585,9.48119,9.48284,1.00,1.00
2016.08.19 11:09:10.636,9.48119,9.48297,1.00,1.00
2016.08.19 11:09:10.687,9.48123,9.48297,1.00,1.00
2016.08.19 11:09:10.739,9.48123,9.48294,1.00,1.00
2016.08.19 11:09:15.410,9.48123,9.48294,1.00,1.00
2016.08.19 11:09:17.368,9.48123,9.48294,1.00,1.00
2016.08.19 11:09:17.469,9.48131,9.48294,1.00,1.00
2016.08.19 11:09:18.374,9.4811,9.48284,1.00,1.60
2016.08.19 11:09:18.425,9.48096,9.48269,1.00,1.00
2016.08.19 11:09:18.527,9.48096,9.48269,1.00,1.35
2016.08.19 11:09:18.871,9.48096,9.48269,1.00,1.60
2016.08.19 11:09:18.922,9.48082,9.48269,1.00,1.60
2016.08.19 11:09:19.121,9.48071,9.48255,1.00,1.00
2016.08.19 11:09:19.323,9.48071,9.48255,1.00,1.50
2016.08.19 11:09:19.374,9.48065,9.48255,1.00,1.50
2016.08.19 11:09:19.425,9.48065,9.48241,1.00,1.00
2016.08.19 11:09:19.629,9.48051,9.48241,1.00,1.00
2016.08.19 11:09:20.164,9.48046,9.48241,1.00,1.00
2016.08.19 11:09:22.541,9.4805,9.48241,1.00,1.00
2016.08.19 11:09:22.788,9.48046,9.48241,1.00,1.60
2016.08.19 11:09:22.839,9.48046,9.48195,1.00,1.00
2016.08.19 11:09:22.941,9.48036,9.48188,1.00,1.00
2016.08.19 11:09:23.042,9.48036,9.48174,1.00,1.00
2016.08.19 11:09:23.093,9.48036,9.48174,1.00,1.60
2016.08.19 11:09:23.144,9.47987,9.48158,1.00,1.00
2016.08.19 11:09:23.297,9.4798,9.48158,1.00,1.00
2016.08.19 11:09:23.954,9.4798,9.48155,1.00,1.00
2016.08.19 11:09:24.421,9.47986,9.48155,1.00,1.00
2016.08.19 11:09:24.931,9.47976,9.48138,1.00,1.00
2016.08.19 11:09:25.135,9.47966,9.48138,1.00,1.00
2016.08.19 11:09:25.591,9.47966,9.48141,1.00,1.00
2016.08.19 11:09:25.642,9.47958,9.48141,1.00,1.00
2016.08.19 11:09:25.961,9.47958,9.48138,1.00,1.00
2016.08.19 11:09:26.528,9.47957,9.48138,1.00,1.00
2016.08.19 11:09:27.342,9.47966,9.48138,1.00,1.00
2016.08.19 11:09:28.448,9.47966,9.48126,1.00,1.00
2016.08.19 11:09:29.163,9.47956,9.48125,1.00,1.00
2016.08.19 11:09:29.369,9.47956,9.48128,1.00,1.00
2016.08.19 11:09:33.042,9.47956,9.48149,1.00,1.00
2016.08.19 11:09:33.196,9.47966,9.48149,1.00,1.00
2016.08.19 11:09:33.247,9.47966,9.48161,1.00,1.00
2016.08.19 11:09:33.349,9.47971,9.48168,1.00,1.00
2016.08.19 11:09:33.451,9.47972,9.48158,1.00,1.00
2016.08.19 11:09:35.649,9.47972,9.48179,1.50,1.00
2016.08.19 11:09:36.963,9.47972,9.48112,1.50,1.00
2016.08.19 11:09:37.014,9.47946,9.48112,1.00,1.00
2016.08.19 11:09:37.167,9.47936,9.48112,1.00,1.00
2016.08.19 11:09:37.218,9.4794,9.48112,1.00,1.00
2016.08.19 11:09:38.208,9.47946,9.48112,1.00,1.00
2016.08.19 11:09:41.241,9.47936,9.48112,1.00,1.00
2016.08.19 11:09:42.063,9.47944,9.48112,1.00,1.00
2016.08.19 11:09:45.041,9.47944,9.48111,1.00,1.00
2016.08.19 11:09:45.194,9.47936,9.48111,1.00,1.00
2016.08.19 11:09:45.979,9.47963,9.48111,1.00,1.00
2016.08.19 11:09:46.030,9.47963,9.48142,1.00,1.00
2016.08.19 11:09:46.367,9.48014,9.48177,1.00,1.00
2016.08.19 11:09:46.419,9.48014,9.48177,1.00,1.00
2016.08.19 11:09:46.470,9.48041,9.48221,1.00,1.00
2016.08.19 11:09:46.521,9.48041,9.48226,1.00,1.00
2016.08.19 11:09:46.622,9.48049,9.48226,1.00,1.00
2016.08.19 11:09:46.673,9.48049,9.48257,1.00,1.60
2016.08.19 11:09:46.724,9.48061,9.48254,1.00,1.60
2016.08.19 11:09:46.826,9.48069,9.48274,1.00,2.10
2016.08.19 11:09:46.877,9.48069,9.48274,1.00,1.60
2016.08.19 11:09:47.566,9.48078,9.48269,1.00,1.60
2016.08.19 11:09:47.668,9.48078,9.48248,1.00,1.00
2016.08.19 11:09:47.770,9.48087,9.48206,1.00,2.10
2016.08.19 11:09:47.821,9.48068,9.48206,1.00,2.10
2016.08.19 11:09:47.872,9.48009,9.4818,1.00,1.60
2016.08.19 11:09:47.923,9.47988,9.48167,1.00,1.10
2016.08.19 11:09:48.025,9.47986,9.48165,1.00,1.60
2016.08.19 11:09:48.076,9.47998,9.48176,1.00,1.00
2016.08.19 11:09:48.178,9.47986,9.48174,1.00,1.00
2016.08.19 11:09:48.229,9.47997,9.48204,1.00,1.00
2016.08.19 11:09:48.331,9.48015,9.48197,1.00,1.00
2016.08.19 11:09:48.382,9.48015,9.48211,1.00,1.00
2016.08.19 11:09:48.823,9.48025,9.48213,1.00,1.00
2016.08.19 11:09:49.160,9.48025,9.48224,1.00,1.00
2016.08.19 11:09:49.363,9.48025,9.48226,1.00,1.00
2016.08.19 11:09:49.465,9.4803,9.48219,1.00,1.00
2016.08.19 11:09:50.712,9.48033,9.48219,1.00,1.00
2016.08.19 11:09:51.596,9.48033,9.48219,1.00,1.00
2016.08.19 11:09:52.069,9.48041,9.48219,1.00,1.00
2016.08.19 11:09:55.448,9.48041,9.48226,1.00,1.00
2016.08.19 11:10:00.195,9.48053,9.48231,1.00,1.00
2016.08.19 11:10:01.622,9.48066,9.48241,1.00,1.00
2016.08.19 11:10:02.320,9.48066,9.48241,1.00,1.60
2016.08.19 11:10:02.371,9.4805,9.48233,1.00,1.60
2016.08.19 11:10:02.473,9.48041,9.48204,1.00,1.00
2016.08.19 11:10:02.574,9.48026,9.48204,1.00,1.00
2016.08.19 11:10:02.625,9.48026,9.48204,1.00,1.00
2016.08.19 11:10:02.881,9.48017,9.48189,1.00,1.00
2016.08.19 11:10:10.379,9.48017,9.48182,1.00,1.00
2016.08.19 11:10:18.509,9.48017,9.48182,1.00,1.00
2016.08.19 11:10:18.611,9.48021,9.48182,1.00,1.00
2016.08.19 11:10:32.475,9.48026,9.48182,1.00,1.00
2016.08.19 11:10:32.682,9.48016,9.48182,1.00,1.00
2016.08.19 11:10:33.017,9.48041,9.48193,1.00,1.00
2016.08.19 11:10:33.069,9.48041,9.48193,1.00,1.00
2016.08.19 11:10:33.363,9.48041,9.48193,1.00,1.00
2016.08.19 11:10:33.415,9.48068,9.48236,1.00,1.00
2016.08.19 11:10:33.569,9.48068,9.48236,1.00,1.00
2016.08.19 11:10:33.620,9.48077,9.48236,1.00,1.00
2016.08.19 11:10:34.274,9.48077,9.48236,1.00,1.00
2016.08.19 11:10:34.325,9.48085,9.48236,1.00,1.00
2016.08.19 11:10:34.376,9.48085,9.48236,1.00,1.00
2016.08.19 11:10:35.074,9.48085,9.48236,1.00,1.00
2016.08.19 11:10:35.125,9.48085,9.48225,1.00,1.00
2016.08.19 11:10:35.176,9.48085,9.48225,1.00,1.00
2016.08.19 11:10:35.227,9.48076,9.48225,1.00,1.00
2016.08.19 11:10:35.329,9.48068,9.48225,1.00,1.00
2016.08.19 11:10:35.772,9.48068,9.48223,1.00,1.00
2016.08.19 11:10:38.602,9.48065,9.48223,1.00,1.00
2016.08.19 11:10:44.070,9.48065,9.48198,1.00,1.00
2016.08.19 11:10:44.121,9.48055,9.48198,1.00,1.00
2016.08.19 11:10:44.223,9.48044,9.48198,1.00,1.00
2016.08.19 11:10:57.826,9.48044,9.48181,1.00,1.00
2016.08.19 11:11:02.038,9.48044,9.48181,1.60,1.00
2016.08.19 11:11:02.089,9.48095,9.48181,1.00,1.00
2016.08.19 11:11:02.140,9.48095,9.48211,1.00,1.00
2016.08.19 11:11:02.191,9.48095,9.48249,1.00,1.00
2016.08.19 11:11:02.293,9.48121,9.48249,1.00,1.00
2016.08.19 11:11:02.395,9.48125,9.48249,1.00,1.00
2016.08.19 11:11:04.092,9.48129,9.48249,1.00,1.00
2016.08.19 11:11:04.828,9.48129,9.482,1.00,1.00
2016.08.19 11:11:04.982,9.4812,9.482,1.00,1.00
2016.08.19 11:11:05.084,9.48106,9.482,1.00,1.00
2016.08.19 11:11:05.188,9.48116,9.482,1.00,1.00
2016.08.19 11:11:05.608,9.48107,9.482,1.00,1.00
2016.08.19 11:11:05.659,9.48107,9.482,1.00,1.00
2016.08.19 11:11:06.113,9.48107,9.48216,1.00,1.00
2016.08.19 11:11:08.605,9.48107,9.48216,1.00,1.00
2016.08.19 11:11:08.707,9.48115,9.48216,1.00,1.00
2016.08.19 11:11:11.415,9.48098,9.48216,1.00,1.00
2016.08.19 11:11:11.475,9.48089,9.48216,1.00,1.00
2016.08.19 11:11:11.852,9.48081,9.48216,1.00,1.00
2016.08.19 11:11:11.903,9.48109,9.48216,1.00,1.00
2016.08.19 11:11:12.517,9.48101,9.48216,1.00,1.00
2016.08.19 11:11:12.670,9.48091,9.48216,1.00,1.00
2016.08.19 11:11:12.988,9.48069,9.48193,1.00,1.00
2016.08.19 11:11:13.039,9.48069,9.48193,1.00,1.00
2016.08.19 11:11:13.091,9.48069,9.48193,1.00,1.00
2016.08.19 11:11:13.193,9.48057,9.48193,1.00,1.00
2016.08.19 11:11:16.819,9.48064,9.48222,1.00,1.00
2016.08.19 11:11:16.921,9.48065,9.48226,1.00,1.00
2016.08.19 11:11:17.023,9.48074,9.48226,1.00,1.00
2016.08.19 11:11:17.073,9.48074,9.48226,1.00,1.00
2016.08.19 11:11:18.580,9.48072,9.48226,1.00,1.00
2016.08.19 11:11:18.631,9.48086,9.48249,1.00,1.00
2016.08.19 11:11:18.784,9.48101,9.4825,1.00,1.00
2016.08.19 11:11:20.652,9.48164,9.48303,1.00,1.19
2016.08.19 11:11:20.703,9.48157,9.48321,1.00,1.59
2016.08.19 11:11:20.754,9.48157,9.48321,1.00,1.59
2016.08.19 11:11:20.805,9.48179,9.48333,1.00,1.59
2016.08.19 11:11:20.856,9.48179,9.48333,1.00,1.59
2016.08.19 11:11:20.907,9.48192,9.48334,1.00,1.59
2016.08.19 11:11:21.136,9.48192,9.48344,1.00,1.59
2016.08.19 11:11:21.654,9.48192,9.48345,1.00,1.59
2016.08.19 11:11:24.787,9.48192,9.48337,1.00,1.59
2016.08.19 11:11:24.990,9.48183,9.48337,1.00,1.59
2016.08.19 11:11:26.438,9.48183,9.48334,1.00,1.59
2016.08.19 11:11:38.520,9.48181,9.48334,1.00,1.59
2016.08.19 11:11:49.280,9.48181,9.48337,1.00,1.59
2016.08.19 11:11:49.491,9.48181,9.48333,1.00,1.59
2016.08.19 11:11:49.542,9.48191,9.48333,1.00,1.00
2016.08.19 11:11:49.594,9.48191,9.48337,1.00,1.00
2016.08.19 11:11:50.569,9.48191,9.48345,1.00,1.00
2016.08.19 11:11:50.773,9.48191,9.4835,1.00,1.00
2016.08.19 11:11:53.613,9.48196,9.4835,1.00,1.00
2016.08.19 11:11:54.715,9.48205,9.4835,1.00,1.00
2016.08.19 11:11:54.874,9.48206,9.4837,1.00,1.00
2016.08.19 11:11:55.558,9.48205,9.4837,1.00,1.00
2016.08.19 11:11:56.069,9.48206,9.4837,1.00,1.00
2016.08.19 11:12:01.920,9.48195,9.4837,1.00,1.00
2016.08.19 11:12:02.831,9.48195,9.4837,1.35,1.00
2016.08.19 11:12:02.882,9.48206,9.48379,1.00,1.00
2016.08.19 11:12:02.933,9.48206,9.48379,1.00,1.00
2016.08.19 11:12:02.984,9.48223,9.48401,1.00,1.00
2016.08.19 11:12:03.086,9.48237,9.48402,1.00,1.00
2016.08.19 11:12:03.137,9.48237,9.48408,1.00,1.00
2016.08.19 11:12:03.188,9.48256,9.48418,1.00,1.00
2016.08.19 11:12:03.482,9.48268,9.48433,1.00,1.00
2016.08.19 11:12:03.967,9.48277,9.48433,1.00,1.00
2016.08.19 11:12:04.119,9.48277,9.48433,1.00,1.00
2016.08.19 11:12:04.171,9.48288,9.48433,1.00,1.00
2016.08.19 11:12:04.222,9.48288,9.48453,1.00,1.00
2016.08.19 11:12:04.273,9.48302,9.4846,1.00,3.00
2016.08.19 11:12:04.374,9.4831,9.4846,1.00,3.00
2016.08.19 11:12:04.680,9.48323,9.4846,1.00,3.00
2016.08.19 11:12:05.362,9.48323,9.48482,1.00,3.75
2016.08.19 11:12:05.515,9.48346,9.48482,1.00,3.00
2016.08.19 11:12:05.617,9.48346,9.48482,1.00,3.00
2016.08.19 11:12:06.591,9.48346,9.48494,1.00,1.00
2016.08.19 11:12:07.134,9.48346,9.48495,1.00,1.00
2016.08.19 11:12:07.712,9.48354,9.485,1.00,3.00
2016.08.19 11:12:07.866,9.48354,9.48505,1.00,3.00
2016.08.19 11:12:08.071,9.48354,9.48507,1.00,1.00
2016.08.19 11:12:08.122,9.48354,9.48507,1.00,1.00
2016.08.19 11:12:08.224,9.48362,9.48541,1.00,1.50
2016.08.19 11:12:08.275,9.48362,9.48541,1.00,1.00
2016.08.19 11:12:08.326,9.48382,9.48544,1.00,3.00
2016.08.19 11:12:08.429,9.4839,9.48544,1.00,3.00
2016.08.19 11:12:08.480,9.48393,9.48544,1.00,3.00
2016.08.19 11:12:08.824,9.4839,9.48544,1.00,3.00
2016.08.19 11:12:09.130,9.4839,9.48544,1.00,3.75
2016.08.19 11:12:09.181,9.4839,9.48535,1.00,1.00
2016.08.19 11:12:09.232,9.48381,9.48535,1.00,1.00
2016.08.19 11:12:10.457,9.48381,9.48536,1.00,3.00
2016.08.19 11:12:11.748,9.48381,9.48532,1.00,3.00
2016.08.19 11:12:12.147,9.48381,9.48532,1.00,3.00
2016.08.19 11:12:12.198,9.48402,9.48532,1.00,3.00
2016.08.19 11:12:12.249,9.48402,9.48532,1.00,3.00
2016.08.19 11:12:12.300,9.48415,9.48532,1.00,3.00
2016.08.19 11:12:12.351,9.48415,9.48532,1.00,3.00
2016.08.19 11:12:12.402,9.48423,9.48532,1.00,3.00
2016.08.19 11:12:12.700,9.48443,9.48546,1.00,3.00
2016.08.19 11:12:13.125,9.48455,9.48546,1.00,3.00
2016.08.19 11:12:13.227,9.48464,9.48546,1.00,3.00
2016.08.19 11:12:13.399,9.48444,9.48546,1.00,3.00
2016.08.19 11:12:13.450,9.48438,9.48546,1.00,3.00
2016.08.19 11:12:13.552,9.48429,9.48546,1.00,3.00
2016.08.19 11:12:14.336,9.48419,9.48543,1.00,3.00
2016.08.19 11:12:14.517,9.48419,9.4846,1.00,1.00
2016.08.19 11:12:14.721,9.48404,9.4846,1.00,1.00
2016.08.19 11:12:14.825,9.48385,9.4846,1.00,1.00
2016.08.19 11:12:14.927,9.48392,9.4846,1.00,1.00
2016.08.19 11:12:15.029,9.48383,9.4846,1.00,1.00
2016.08.19 11:12:15.521,9.48344,9.48403,1.00,1.00
2016.08.19 11:12:15.623,9.48352,9.48398,1.00,1.00
2016.08.19 11:12:15.726,9.48342,9.48398,1.00,1.00
2016.08.19 11:12:15.828,9.48327,9.48398,1.00,1.00
2016.08.19 11:12:15.930,9.48301,9.48398,1.00,1.00
2016.08.19 11:12:16.134,9.48293,9.48398,1.00,1.00
2016.08.19 11:12:18.333,9.48293,9.48399,1.00,1.00
2016.08.19 11:12:18.598,9.48288,9.48399,1.00,1.00
2016.08.19 11:12:25.026,9.48288,9.48405,1.00,1.00
2016.08.19 11:12:34.870,9.48288,9.48412,1.00,1.00
2016.08.19 11:12:36.096,9.48296,9.48412,1.00,1.00
2016.08.19 11:12:38.025,9.48302,9.48412,1.00,1.00
2016.08.19 11:12:38.076,9.48319,9.48479,1.00,1.00
2016.08.19 11:12:38.128,9.48319,9.48483,1.00,1.00
2016.08.19 11:12:38.179,9.48338,9.48483,1.00,1.00
2016.08.19 11:12:38.229,9.48338,9.48495,1.00,3.00
2016.08.19 11:12:38.382,9.48338,9.48497,1.00,1.50
2016.08.19 11:12:38.486,9.48338,9.48497,1.00,1.00
2016.08.19 11:12:38.537,9.48338,9.485,1.00,3.00
2016.08.19 11:12:38.633,9.48338,9.48508,1.00,1.00
2016.08.19 11:12:38.965,9.4839,9.4855,1.00,1.00
2016.08.19 11:12:39.068,9.48393,9.48554,1.00,3.00
2016.08.19 11:12:39.874,9.48404,9.4855,1.00,3.00
2016.08.19 11:12:40.179,9.48414,9.4855,1.00,3.00
2016.08.19 11:12:40.752,9.48421,9.4855,1.00,3.00
2016.08.19 11:12:41.069,9.48421,9.48555,1.00,3.00
2016.08.19 11:12:43.729,9.48421,9.48556,1.00,3.00
2016.08.19 11:12:44.034,9.48422,9.4854,1.00,1.00
2016.08.19 11:12:44.086,9.48366,9.4851,1.00,3.00
2016.08.19 11:12:44.188,9.48376,9.4851,1.00,3.00
2016.08.19 11:12:44.290,9.48366,9.4851,1.00,3.60
2016.08.19 11:12:44.392,9.48326,9.48465,1.00,3.00
2016.08.19 11:12:44.494,9.48306,9.48465,1.00,3.00
2016.08.19 11:12:44.854,9.48285,9.48466,1.00,1.00
2016.08.19 11:12:44.905,9.48285,9.48452,1.00,1.00
2016.08.19 11:12:45.212,9.48296,9.48452,1.00,1.00
2016.08.19 11:12:45.366,9.48276,9.48452,1.00,1.00
2016.08.19 11:12:45.891,9.48286,9.48452,1.00,1.00
2016.08.19 11:12:46.369,9.48296,9.48452,1.00,1.00
2016.08.19 11:12:47.679,9.48296,9.48445,1.00,1.00
2016.08.19 11:12:50.681,9.48306,9.48445,1.00,1.00
2016.08.19 11:12:52.369,9.48306,9.48439,1.00,1.00
2016.08.19 11:12:53.489,9.48296,9.48439,1.00,1.00
2016.08.19 11:12:53.897,9.48276,9.48439,1.00,1.00
2016.08.19 11:12:54.392,9.48276,9.48439,1.00,1.00
2016.08.19 11:13:00.114,9.48266,9.48439,1.00,1.00
2016.08.19 11:13:00.703,9.48261,9.48439,1.00,1.00
2016.08.19 11:13:00.963,9.48261,9.48452,1.00,1.00
2016.08.19 11:13:01.014,9.48261,9.48452,1.00,1.00
2016.08.19 11:13:01.087,9.48261,9.48456,1.00,1.00
2016.08.19 11:13:01.138,9.48269,9.48456,1.00,1.00
2016.08.19 11:13:03.043,9.48278,9.48456,1.00,1.00
2016.08.19 11:13:07.937,9.4827,9.48456,1.00,1.00
2016.08.19 11:13:09.162,9.48278,9.48456,1.00,1.00
2016.08.19 11:13:09.723,9.48278,9.48401,1.00,1.00
2016.08.19 11:13:10.135,9.48269,9.48401,1.00,1.00
2016.08.19 11:13:10.270,9.48269,9.48407,1.00,1.00
2016.08.19 11:13:10.425,9.48261,9.48407,1.00,1.00
2016.08.19 11:13:10.477,9.48272,9.48407,1.00,1.00
2016.08.19 11:13:10.683,9.48261,9.48407,1.00,1.00
2016.08.19 11:13:10.734,9.48275,9.48407,1.00,1.00
2016.08.19 11:13:10.836,9.48266,9.48407,1.00,1.00
2016.08.19 11:13:10.943,9.48258,9.48407,1.00,1.00
2016.08.19 11:13:12.819,9.48258,9.48441,1.00,1.00
2016.08.19 11:13:12.871,9.48266,9.48441,1.00,1.00
2016.08.19 11:13:12.974,9.48306,9.48449,1.00,1.00
2016.08.19 11:13:13.279,9.48331,9.48449,1.00,1.00
2016.08.19 11:13:13.843,9.48339,9.48449,1.00,1.00
2016.08.19 11:13:14.103,9.48339,9.48454,1.00,1.00
2016.08.19 11:13:14.257,9.48333,9.48454,1.00,1.00
2016.08.19 11:13:14.308,9.48331,9.48454,1.00,1.00
2016.08.19 11:13:15.359,9.48331,9.48454,1.00,1.00
2016.08.19 11:13:15.411,9.48327,9.48454,1.00,1.00
2016.08.19 11:13:15.462,9.48319,9.48454,1.00,1.00
2016.08.19 11:13:15.564,9.48326,9.48454,1.00,1.00
2016.08.19 11:13:15.616,9.48327,9.48459,1.00,1.00
2016.08.19 11:13:15.668,9.48334,9.48459,1.00,1.00
2016.08.19 11:13:16.043,9.48333,9.48459,1.00,1.00
2016.08.19 11:13:16.135,9.48341,9.48459,1.00,1.00
2016.08.19 11:13:16.440,9.48349,9.48459,1.00,1.00
2016.08.19 11:13:16.542,9.48346,9.48459,1.00,1.00
2016.08.19 11:13:17.076,9.48346,9.4845,1.00,1.00
2016.08.19 11:13:17.732,9.4832,9.4845,1.00,1.00
2016.08.19 11:13:18.574,9.48318,9.4845,1.00,1.00
2016.08.19 11:13:19.256,9.48329,9.4845,1.00,1.00
2016.08.19 11:13:19.358,9.48341,9.4845,1.00,1.00
2016.08.19 11:13:20.779,9.48329,9.4845,1.00,1.00
2016.08.19 11:13:20.830,9.48329,9.4845,1.00,1.00
2016.08.19 11:13:20.985,9.48342,9.4845,1.00,1.00
2016.08.19 11:13:21.189,9.48344,9.48451,1.00,1.00
2016.08.19 11:13:35.723,9.48331,9.48451,1.00,1.00
2016.08.19 11:13:35.774,9.48333,9.48451,1.00,1.00
2016.08.19 11:13:36.349,9.48342,9.48451,1.00,1.00
2016.08.19 11:13:36.729,9.48345,9.48451,1.00,1.00
2016.08.19 11:13:37.124,9.48345,9.48465,1.00,1.00
2016.08.19 11:13:37.225,9.48342,9.48465,1.00,1.00
2016.08.19 11:13:47.084,9.48349,9.48465,1.00,1.00
2016.08.19 11:13:47.503,9.4834,9.48465,1.00,1.50
2016.08.19 11:13:47.555,9.4834,9.48399,1.00,1.00
2016.08.19 11:13:47.606,9.48241,9.48399,1.60,1.00
2016.08.19 11:13:47.657,9.48266,9.48406,1.00,1.00
2016.08.19 11:13:47.984,9.48266,9.48406,1.00,1.00
2016.08.19 11:13:48.035,9.48236,9.48414,1.00,1.00
2016.08.19 11:13:48.365,9.48236,9.48406,1.00,1.00
2016.08.19 11:13:48.475,9.48236,9.48406,1.00,1.00
2016.08.19 11:13:48.628,9.48244,9.48398,1.00,1.00
2016.08.19 11:13:48.938,9.48246,9.48398,1.00,1.00
2016.08.19 11:13:49.721,9.48256,9.48398,1.00,1.00
2016.08.19 11:13:50.877,9.48256,9.48398,1.50,1.00
2016.08.19 11:13:55.025,9.48256,9.48398,1.00,1.00
2016.08.19 11:13:55.128,9.48256,9.48389,1.00,1.00
2016.08.19 11:13:55.502,9.48246,9.48389,1.00,1.00
2016.08.19 11:13:55.553,9.48246,9.4838,1.00,1.00
2016.08.19 11:14:13.016,9.48236,9.4838,1.00,1.00
2016.08.19 11:14:14.622,9.48226,9.4838,1.00,1.00
2016.08.19 11:14:18.830,9.48226,9.4838,1.00,1.00
2016.08.19 11:14:18.880,9.48226,9.48377,1.00,1.00
2016.08.19 11:14:37.031,9.48226,9.48383,1.00,1.00
2016.08.19 11:14:41.912,9.48236,9.48383,1.00,1.00
2016.08.19 11:14:49.283,9.48236,9.48383,1.60,1.00
2016.08.19 11:14:49.334,9.48247,9.48394,1.00,1.00
2016.08.19 11:14:49.386,9.48247,9.48418,1.00,1.00
2016.08.19 11:14:49.437,9.48259,9.48436,1.00,1.00
2016.08.19 11:14:49.539,9.4827,9.48436,1.60,1.00
2016.08.19 11:14:49.590,9.4827,9.48436,1.60,1.00
2016.08.19 11:14:49.903,9.48338,9.48495,1.00,1.00
2016.08.19 11:14:50.247,9.48348,9.48495,1.00,1.00
2016.08.19 11:14:50.450,9.48362,9.48495,1.00,1.00
2016.08.19 11:14:50.552,9.48352,9.48495,1.00,1.00
2016.08.19 11:14:50.877,9.48352,9.48532,1.00,1.00
2016.08.19 11:14:50.928,9.48368,9.48532,1.00,1.00
2016.08.19 11:14:51.568,9.48395,9.48532,1.00,1.00
2016.08.19 11:14:52.067,9.48395,9.48547,1.00,1.00
2016.08.19 11:14:52.169,9.48395,9.48547,1.00,1.00
2016.08.19 11:14:52.220,9.48397,9.48547,1.00,1.00
2016.08.19 11:14:52.535,9.4841,9.48547,1.00,1.00
2016.08.19 11:14:53.270,9.4841,9.48548,1.00,1.00
2016.08.19 11:14:54.219,9.4841,9.48548,1.00,1.00
2016.08.19 11:14:54.767,9.4841,9.48533,1.00,1.00
2016.08.19 11:14:54.971,9.48401,9.48533,1.00,1.00
2016.08.19 11:14:55.868,9.48392,9.48533,1.00,1.00
2016.08.19 11:14:58.540,9.48396,9.48533,1.00,1.00
2016.08.19 11:15:01.300,9.48396,9.48534,1.00,1.00
2016.08.19 11:15:01.352,9.48404,9.48534,1.00,1.00
2016.08.19 11:15:01.403,9.48404,9.48534,1.00,1.00
2016.08.19 11:15:01.454,9.48415,9.48534,1.00,1.00
2016.08.19 11:15:06.589,9.48415,9.4854,1.00,1.00
2016.08.19 11:15:06.691,9.48406,9.4854,1.00,1.00
2016.08.19 11:15:20.067,9.48396,9.4854,1.00,1.00
2016.08.19 11:15:20.122,9.48396,9.48533,1.00,1.00
2016.08.19 11:15:20.553,9.48396,9.48533,1.00,1.00
2016.08.19 11:15:20.604,9.48405,9.48533,1.50,1.00
2016.08.19 11:15:20.655,9.48405,9.48533,1.50,1.00
2016.08.19 11:15:20.706,9.48416,9.48533,1.00,1.00
2016.08.19 11:15:21.368,9.48424,9.48533,1.00,1.00
2016.08.19 11:15:35.044,9.48415,9.48533,1.00,1.00
2016.08.19 11:15:35.095,9.48415,9.48533,1.00,1.00
2016.08.19 11:15:38.833,9.48418,9.48533,1.00,1.00
2016.08.19 11:15:40.935,9.48401,9.48533,1.00,1.00
