2016.08.26 13:10:31.722,9.48403,9.48582,1.00,1.00
2016.08.26 13:10:31.824,9.48411,9.48582,1.00,1.00
2016.08.26 13:10:35.871,9.48411,9.48583,1.00,1.00
2016.08.26 13:10:40.320,9.48405,9.48583,1.00,1.00
2016.08.26 13:10:40.472,9.48405,9.48583,1.00,1.00
2016.08.26 13:10:40.630,9.48414,9.48583,1.00,1.00
2016.08.26 13:10:40.834,9.48405,9.48583,1.00,1.00
2016.08.26 13:10:40.936,9.48408,9.48583,1.00,1.00
2016.08.26 13:10:56.528,9.48408,9.48616,1.60,1.00
2016.08.26 13:10:56.580,9.48462,9.48616,1.00,1.00
2016.08.26 13:10:56.780,9.48462,9.48623,1.50,1.00
2016.08.26 13:10:56.833,9.48498,9.48676,1.00,1.00
2016.08.26 13:10:56.884,9.48528,9.48676,3.43,1.00
2016.08.26 13:10:56.935,9.48528,9.48688,3.43,1.00
2016.08.26 13:10:56.986,9.48539,9.48688,1.43,1.00
2016.08.26 13:10:57.057,9.48539,9.48688,1.00,1.00
2016.08.26 13:10:57.160,9.48539,9.48709,1.00,1.00
2016.08.26 13:10:57.212,9.48539,9.48709,1.00,1.00
2016.08.26 13:10:57.264,9.48539,9.4873,1.00,1.00
2016.08.26 13:10:57.366,9.48555,9.48733,1.00,1.00
2016.08.26 13:10:58.184,9.48563,9.48733,1.00,1.00
2016.08.26 13:10:58.287,9.48555,9.48733,1.50,1.00
2016.08.26 13:10:58.389,9.48555,9.48733,1.50,1.00
2016.08.26 13:10:58.442,9.48561,9.48749,1.00,1.00
2016.08.26 13:10:59.409,9.48561,9.48749,1.00,1.00
2016.08.26 13:10:59.460,9.48557,9.48763,1.00,1.00
2016.08.26 13:10:59.950,9.48564,9.48766,1.00,1.00
2016.08.26 13:11:00.784,9.48566,9.48766,1.00,1.00
2016.08.26 13:11:02.459,9.48566,9.48771,1.00,1.00
2016.08.26 13:11:05.062,9.48566,9.48772,1.00,1.00
2016.08.26 13:11:05.408,9.48566,9.48772,1.00,1.00
2016.08.26 13:11:05.459,9.48575,9.48772,1.00,1.00
2016.08.26 13:11:05.755,9.48575,9.48777,1.00,1.00
2016.08.26 13:11:08.589,9.48575,9.48778,1.00,1.00
2016.08.26 13:11:09.866,9.48575,9.48777,1.00,1.00
2016.08.26 13:11:10.019,9.48575,9.48777,1.00,1.00
2016.08.26 13:11:10.070,9.48584,9.48777,1.00,1.00
2016.08.26 13:11:10.171,9.48584,9.48785,1.00,1.00
2016.08.26 13:11:11.098,9.48575,9.48783,1.50,1.00
2016.08.26 13:11:11.149,9.48575,9.48783,1.50,1.00
2016.08.26 13:11:11.302,9.48585,9.48785,1.00,1.00
2016.08.26 13:11:11.506,9.48575,9.48783,1.50,1.00
2016.08.26 13:11:11.608,9.48587,9.48783,1.00,1.00
2016.08.26 13:11:11.710,9.48587,9.48787,1.00,1.00
2016.08.26 13:11:11.811,9.48593,9.48787,1.00,1.00
2016.08.26 13:11:17.173,9.48587,9.48787,1.00,1.00
2016.08.26 13:11:18.317,9.4859,9.48787,1.00,1.00
2016.08.26 13:11:18.793,9.48587,9.48787,1.00,1.00
2016.08.26 13:11:18.895,9.48592,9.48787,1.00,1.00
2016.08.26 13:11:19.850,9.48592,9.48787,1.00,1.00
2016.08.26 13:11:20.003,9.48601,9.48787,1.00,1.00
2016.08.26 13:11:20.294,9.48589,9.48787,1.00,1.00
2016.08.26 13:11:20.396,9.48599,9.48787,1.00,1.00
2016.08.26 13:11:20.821,9.48595,9.48787,1.00,1.00
2016.08.26 13:11:20.994,9.48595,9.4879,1.50,1.00
2016.08.26 13:11:24.515,9.48595,9.4879,1.00,1.00
2016.08.26 13:11:30.136,9.48595,9.4879,1.50,1.00
2016.08.26 13:11:30.636,9.48595,9.4879,1.00,1.00
2016.08.26 13:11:35.027,9.48586,9.48789,1.00,1.00
2016.08.26 13:11:38.103,9.48588,9.4879,1.00,1.00
2016.08.26 13:11:47.264,9.48586,9.48786,1.00,1.00
2016.08.26 13:11:47.315,9.48586,9.48786,1.00,1.00
2016.08.26 13:11:47.366,9.48576,9.48784,1.00,1.00
2016.08.26 13:11:47.510,9.48591,9.48786,1.00,1.00
2016.08.26 13:11:52.134,9.4858,9.48786,1.00,1.00
2016.08.26 13:11:52.185,9.4858,9.48786,1.00,1.00
2016.08.26 13:11:52.735,9.48588,9.48786,1.00,1.00
2016.08.26 13:11:53.189,9.48588,9.48786,1.00,1.00
2016.08.26 13:11:53.240,9.48596,9.48794,1.00,1.00
2016.08.26 13:11:53.291,9.48596,9.48794,1.00,1.00
2016.08.26 13:11:53.342,9.48605,9.48803,1.00,1.00
2016.08.26 13:11:53.981,9.48605,9.48803,1.00,1.50
2016.08.26 13:11:54.032,9.48605,9.48803,1.00,1.50
2016.08.26 13:11:54.556,9.48605,9.48803,1.00,1.00
2016.08.26 13:12:01.965,9.48604,9.48803,1.00,1.00
2016.08.26 13:12:03.409,9.48605,9.48803,1.00,1.00
2016.08.26 13:12:04.031,9.48605,9.48803,1.00,1.00
2016.08.26 13:12:04.082,9.48612,9.4882,1.00,1.00
2016.08.26 13:12:04.133,9.48612,9.4882,1.00,1.00
2016.08.26 13:12:04.450,9.48612,9.4882,1.00,1.00
2016.08.26 13:12:04.501,9.4862,9.48823,1.00,1.00
2016.08.26 13:12:05.601,9.48612,9.4882,1.00,1.00
2016.08.26 13:12:05.703,9.4862,9.48823,1.00,1.00
2016.08.26 13:12:06.065,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:06.616,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:06.718,9.48613,9.48819,1.00,1.00
2016.08.26 13:12:08.460,9.48613,9.48819,1.00,1.00
2016.08.26 13:12:08.511,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:08.815,9.4863,9.48825,1.00,1.00
2016.08.26 13:12:08.917,9.48622,9.48825,1.00,1.00
2016.08.26 13:12:13.222,9.48631,9.48825,1.00,1.00
2016.08.26 13:12:13.324,9.48619,9.48825,1.00,1.00
2016.08.26 13:12:13.829,9.48619,9.48825,1.00,1.00
2016.08.26 13:12:13.930,9.4863,9.48825,1.00,1.00
2016.08.26 13:12:16.899,9.48617,9.48825,1.00,1.50
2016.08.26 13:12:18.134,9.48617,9.48825,1.00,1.50
2016.08.26 13:12:18.269,9.48617,9.48825,1.00,1.50
2016.08.26 13:12:18.652,9.48617,9.48825,1.00,1.50
2016.08.26 13:12:18.703,9.48628,9.48825,1.00,1.00
2016.08.26 13:12:19.604,9.48618,9.48825,1.00,1.00
2016.08.26 13:12:20.656,9.48618,9.48825,1.00,1.00
2016.08.26 13:12:20.707,9.4863,9.48825,1.00,1.00
2016.08.26 13:12:20.809,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:21.960,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:22.011,9.48628,9.48825,1.00,1.00
2016.08.26 13:12:23.918,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:25.655,9.4862,9.48825,1.00,1.00
2016.08.26 13:12:25.756,9.48613,9.4882,1.00,1.00
2016.08.26 13:12:25.858,9.48613,9.4882,1.00,1.00
2016.08.26 13:12:25.909,9.48621,9.48825,1.00,1.00
2016.08.26 13:12:27.301,9.48621,9.48825,1.00,1.00
2016.08.26 13:12:27.352,9.48613,9.48821,1.50,1.00
2016.08.26 13:12:29.556,9.48613,9.48812,1.00,1.00
2016.08.26 13:12:29.662,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:32.349,9.48606,9.48804,1.00,1.00
2016.08.26 13:12:33.135,9.48606,9.48811,1.50,1.00
2016.08.26 13:12:33.186,9.48606,9.48811,1.50,1.00
2016.08.26 13:12:33.237,9.48606,9.48803,1.00,1.00
2016.08.26 13:12:33.545,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:33.895,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:34.060,9.48606,9.48803,1.00,1.00
2016.08.26 13:12:34.648,9.48606,9.48811,1.00,1.50
2016.08.26 13:12:34.699,9.48606,9.48811,1.00,1.50
2016.08.26 13:12:37.304,9.48606,9.48811,1.00,1.50
2016.08.26 13:12:37.355,9.48606,9.48803,1.00,1.00
2016.08.26 13:12:37.732,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:38.265,9.48606,9.48803,1.00,1.00
2016.08.26 13:12:39.259,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:41.128,9.48606,9.48811,1.00,1.00
2016.08.26 13:12:41.179,9.48614,9.48822,1.00,1.00
2016.08.26 13:12:42.319,9.48614,9.48822,1.00,1.00
2016.08.26 13:12:42.457,9.48623,9.48823,1.00,1.00
2016.08.26 13:12:43.073,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:43.126,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:43.177,9.48621,9.48823,1.00,1.00
2016.08.26 13:12:43.975,9.48629,9.48823,1.00,1.00
2016.08.26 13:12:44.085,9.4862,9.48823,1.00,1.00
2016.08.26 13:12:44.593,9.48629,9.48823,1.00,1.00
2016.08.26 13:12:45.064,9.4862,9.48823,1.00,1.00
2016.08.26 13:12:46.496,9.48612,9.4882,1.00,1.00
2016.08.26 13:12:46.598,9.48621,9.48823,1.00,1.00
2016.08.26 13:12:47.399,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:47.500,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:47.601,9.48621,9.48823,1.00,1.00
2016.08.26 13:12:48.593,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:53.746,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:53.796,9.48621,9.48823,1.00,1.00
2016.08.26 13:12:54.403,9.48613,9.48823,1.00,1.50
2016.08.26 13:12:55.832,9.48613,9.48823,1.00,1.50
2016.08.26 13:12:55.883,9.48624,9.48823,1.00,1.00
2016.08.26 13:12:56.416,9.48616,9.48823,1.00,1.00
2016.08.26 13:12:58.860,9.48616,9.48823,1.00,1.00
2016.08.26 13:12:58.911,9.48624,9.48823,1.00,1.00
2016.08.26 13:12:59.013,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:59.063,9.48613,9.48821,1.00,1.00
2016.08.26 13:12:59.114,9.48624,9.48823,1.00,1.00
2016.08.26 13:13:00.800,9.48621,9.48823,1.00,1.00
2016.08.26 13:13:01.441,9.48612,9.4882,1.00,1.00
2016.08.26 13:13:01.543,9.48612,9.4882,1.00,1.00
2016.08.26 13:13:01.594,9.48611,9.48804,1.00,1.00
2016.08.26 13:13:02.482,9.48613,9.48804,1.00,1.00
2016.08.26 13:13:02.685,9.48611,9.48804,1.00,1.00
2016.08.26 13:13:03.373,9.486,9.48808,1.00,1.00
2016.08.26 13:13:03.424,9.4859,9.48798,1.00,1.00
2016.08.26 13:13:03.678,9.4858,9.4879,1.00,1.00
2016.08.26 13:13:03.933,9.4858,9.4879,1.00,1.00
2016.08.26 13:13:04.086,9.48589,9.48797,1.00,1.00
2016.08.26 13:13:04.974,9.48589,9.48797,1.00,1.00
2016.08.26 13:13:05.025,9.48579,9.48787,1.00,1.00
2016.08.26 13:13:05.147,9.48579,9.48787,1.00,1.00
2016.08.26 13:13:05.198,9.48576,9.48778,1.00,1.00
2016.08.26 13:13:05.520,9.48579,9.48778,1.00,1.00
2016.08.26 13:13:11.757,9.48579,9.48786,1.00,1.00
2016.08.26 13:13:16.706,9.48579,9.48778,1.00,1.00
2016.08.26 13:13:18.619,9.48579,9.48786,1.00,1.00
2016.08.26 13:13:19.129,9.48579,9.48778,1.00,1.00
2016.08.26 13:13:20.727,9.48579,9.48783,1.00,1.00
2016.08.26 13:13:26.027,9.48579,9.48774,1.00,1.00
2016.08.26 13:13:26.435,9.48579,9.48767,1.00,1.00
2016.08.26 13:13:27.107,9.48579,9.48767,1.00,1.00
2016.08.26 13:13:27.421,9.48562,9.48767,1.00,1.00
2016.08.26 13:13:27.472,9.48562,9.48759,1.00,1.00
2016.08.26 13:13:28.055,9.48562,9.48768,1.00,1.00
2016.08.26 13:13:28.599,9.48562,9.48768,1.00,1.00
2016.08.26 13:13:28.650,9.48568,9.48778,1.00,1.00
2016.08.26 13:13:28.752,9.48573,9.48773,1.00,1.00
2016.08.26 13:13:29.310,9.48573,9.48773,1.00,1.00
2016.08.26 13:13:29.361,9.4858,9.48773,1.00,1.00
2016.08.26 13:13:29.690,9.4859,9.48773,1.00,1.00
2016.08.26 13:13:31.759,9.48582,9.48773,1.00,1.00
2016.08.26 13:13:32.725,9.4859,9.48773,1.00,1.00
2016.08.26 13:13:38.128,9.4859,9.48773,1.00,1.00
2016.08.26 13:13:38.179,9.48597,9.48773,1.00,1.00
2016.08.26 13:13:38.383,9.4859,9.48773,1.00,1.00
2016.08.26 13:13:38.434,9.4859,9.48785,1.00,1.00
2016.08.26 13:13:38.536,9.48599,9.48785,1.00,1.00
2016.08.26 13:13:39.153,9.48587,9.48785,1.00,1.00
2016.08.26 13:13:39.472,9.48597,9.48785,1.00,1.00
2016.08.26 13:13:40.849,9.48592,9.48785,1.00,1.00
2016.08.26 13:13:53.702,9.48592,9.48785,1.00,1.00
2016.08.26 13:13:53.804,9.486,9.48785,1.00,1.00
2016.08.26 13:13:54.297,9.48592,9.48785,1.00,1.00
2016.08.26 13:14:00.828,9.48595,9.48785,1.00,1.00
2016.08.26 13:14:03.395,9.48595,9.48785,1.00,1.00
2016.08.26 13:14:03.498,9.48604,9.48785,1.00,1.00
2016.08.26 13:14:03.659,9.48604,9.48812,1.00,1.00
2016.08.26 13:14:03.813,9.48624,9.48832,1.00,1.00
2016.08.26 13:14:04.527,9.48624,9.48832,1.00,1.00
2016.08.26 13:14:04.682,9.48634,9.48843,1.00,1.00
2016.08.26 13:14:04.734,9.48643,9.48843,1.00,1.00
2016.08.26 13:14:04.786,9.48644,9.48847,1.00,1.00
2016.08.26 13:14:04.838,9.48653,9.48847,1.00,1.00
2016.08.26 13:14:05.441,9.48644,9.48847,1.00,1.00
2016.08.26 13:14:05.492,9.48643,9.48828,1.00,1.00
2016.08.26 13:14:05.544,9.48639,9.48828,1.00,1.00
2016.08.26 13:14:06.393,9.48635,9.48826,1.00,1.00
2016.08.26 13:14:06.991,9.48635,9.48791,1.00,1.00
2016.08.26 13:14:07.043,9.48619,9.48791,1.00,1.00
2016.08.26 13:14:07.145,9.48603,9.4879,1.00,1.00
2016.08.26 13:14:07.247,9.48591,9.4879,1.00,1.00
2016.08.26 13:14:07.714,9.48582,9.4879,1.00,1.50
2016.08.26 13:14:11.809,9.48582,9.48769,1.00,1.00
2016.08.26 13:14:12.918,9.48573,9.48769,1.00,1.00
2016.08.26 13:14:20.775,9.48573,9.48769,1.00,1.00
2016.08.26 13:14:20.877,9.48579,9.48769,1.00,1.00
2016.08.26 13:14:21.264,9.48587,9.48769,1.00,1.00
2016.08.26 13:14:21.579,9.48579,9.48769,1.00,1.00
2016.08.26 13:14:23.475,9.48587,9.48769,1.00,1.00
2016.08.26 13:14:23.886,9.48579,9.48769,1.00,1.00
2016.08.26 13:14:24.792,9.48588,9.48769,1.00,1.00
2016.08.26 13:14:25.075,9.48588,9.48769,1.00,1.00
2016.08.26 13:14:25.177,9.48596,9.48769,1.00,1.00
2016.08.26 13:14:25.389,9.48586,9.48769,1.00,1.00
2016.08.26 13:14:40.821,9.48582,9.48769,1.00,1.00
2016.08.26 13:14:45.399,9.48575,9.48769,1.00,1.00
2016.08.26 13:14:45.655,9.48575,9.4876,1.00,1.00
2016.08.26 13:14:45.706,9.48568,9.4876,1.50,1.00
2016.08.26 13:14:55.119,9.48568,9.4876,1.00,1.00
2016.08.26 13:14:55.630,9.48568,9.48759,1.00,1.00
2016.08.26 13:14:56.429,9.48568,9.4876,1.00,1.00
2016.08.26 13:14:56.785,9.48568,9.48758,1.00,1.00
2016.08.26 13:14:56.956,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:01.773,9.48568,9.48759,1.00,1.00
2016.08.26 13:15:02.298,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:03.639,9.48568,9.48759,1.00,1.00
2016.08.26 13:15:04.166,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:11.789,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:11.892,9.48568,9.48753,1.00,1.00
2016.08.26 13:15:15.269,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:15.817,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:15.869,9.48568,9.48753,1.00,1.00
2016.08.26 13:15:16.799,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:17.104,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:17.305,9.48568,9.48754,1.00,1.00
2016.08.26 13:15:17.457,9.48568,9.4876,1.00,1.00
2016.08.26 13:15:17.762,9.48571,9.48772,1.00,1.00
2016.08.26 13:15:17.813,9.48571,9.48772,1.00,1.00
2016.08.26 13:15:17.864,9.48578,9.48772,1.00,1.00
2016.08.26 13:15:18.685,9.48571,9.48772,1.50,1.00
2016.08.26 13:15:18.736,9.48571,9.48772,1.50,1.00
2016.08.26 13:15:18.787,9.48581,9.48772,1.00,1.00
2016.08.26 13:15:19.096,9.48571,9.48772,1.00,1.00
2016.08.26 13:15:19.199,9.4858,9.48772,1.00,1.00
2016.08.26 13:15:20.798,9.48577,9.48772,1.00,1.00
2016.08.26 13:15:21.267,9.48592,9.48772,1.00,1.00
2016.08.26 13:15:21.319,9.48673,9.48772,1.00,1.00
2016.08.26 13:15:21.463,9.48673,9.48785,1.00,1.00
2016.08.26 13:15:21.514,9.48715,9.48838,1.00,1.00
2016.08.26 13:15:21.565,9.48744,9.48838,1.00,1.00
2016.08.26 13:15:21.616,9.48744,9.48883,1.00,1.00
2016.08.26 13:15:21.719,9.48748,9.48926,1.50,1.60
2016.08.26 13:15:21.770,9.48765,9.48933,1.00,2.10
2016.08.26 13:15:21.821,9.48765,9.48933,1.00,2.10
2016.08.26 13:15:22.171,9.48782,9.48943,1.00,1.00
2016.08.26 13:15:22.427,9.48782,9.48943,1.00,1.00
2016.08.26 13:15:22.478,9.48789,9.48943,1.00,1.00
2016.08.26 13:15:38.640,9.48789,9.48943,1.00,1.00
2016.08.26 13:15:38.743,9.48798,9.48943,1.00,1.00
2016.08.26 13:15:40.907,9.48793,9.48943,1.00,1.00
2016.08.26 13:15:47.879,9.48793,9.48943,1.00,1.00
2016.08.26 13:15:47.930,9.48801,9.48943,1.00,1.00
2016.08.26 13:15:48.659,9.48792,9.48943,1.00,1.00
2016.08.26 13:16:00.785,9.48785,9.48943,1.00,1.00
2016.08.26 13:16:00.887,9.48797,9.48943,1.00,1.00
2016.08.26 13:16:03.873,9.48786,9.48943,1.00,1.00
2016.08.26 13:16:03.925,9.48786,9.48943,1.00,1.00
2016.08.26 13:16:08.790,9.48796,9.48943,1.00,1.00
2016.08.26 13:16:08.994,9.48785,9.48943,1.00,1.00
2016.08.26 13:16:09.045,9.48785,9.48943,1.00,1.00
2016.08.26 13:16:11.432,9.48785,9.48945,1.00,1.00
2016.08.26 13:16:16.140,9.48785,9.48945,1.00,1.00
2016.08.26 13:16:16.243,9.48797,9.48945,1.00,1.00
2016.08.26 13:16:16.469,9.48785,9.48945,1.00,1.00
2016.08.26 13:16:19.517,9.48785,9.48944,1.00,1.00
2016.08.26 13:16:20.722,9.48785,9.48944,1.00,1.00
2016.08.26 13:16:20.824,9.4879,9.48944,1.00,1.00
2016.08.26 13:16:29.849,9.4879,9.48944,1.00,1.00
2016.08.26 13:16:29.950,9.48799,9.48944,1.00,1.00
2016.08.26 13:16:30.153,9.4879,9.48944,1.00,1.00
2016.08.26 13:16:31.970,9.48801,9.48944,1.00,1.00
2016.08.26 13:16:32.277,9.4879,9.48944,1.00,1.00
2016.08.26 13:16:33.566,9.4879,9.48944,1.00,1.00
2016.08.26 13:16:33.668,9.48797,9.48944,1.00,1.00
2016.08.26 13:16:35.573,9.48797,9.48944,1.00,1.00
2016.08.26 13:16:35.676,9.48805,9.48944,1.00,1.00
2016.08.26 13:16:35.778,9.48794,9.48944,1.00,1.00
2016.08.26 13:16:36.266,9.48803,9.48944,1.00,1.00
2016.08.26 13:16:36.667,9.48803,9.48947,1.00,1.00
2016.08.26 13:16:37.807,9.48814,9.48964,1.00,1.50
2016.08.26 13:16:38.512,9.48814,9.48964,1.00,1.00
2016.08.26 13:16:38.925,9.48814,9.48964,1.00,1.50
2016.08.26 13:16:39.079,9.48814,9.48964,1.00,1.00
2016.08.26 13:16:39.181,9.48814,9.48974,1.00,1.00
2016.08.26 13:16:39.283,9.48822,9.48974,1.00,1.00
2016.08.26 13:16:39.487,9.4881,9.48974,1.00,1.00
2016.08.26 13:16:40.755,9.4881,9.48974,1.00,1.00
2016.08.26 13:16:40.807,9.48815,9.48974,1.00,1.00
2016.08.26 13:16:41.459,9.48815,9.48974,1.00,1.00
2016.08.26 13:16:41.510,9.48815,9.48986,1.00,1.00
2016.08.26 13:16:41.561,9.48815,9.48986,1.00,1.00
2016.08.26 13:16:41.612,9.48824,9.49007,1.00,1.00
2016.08.26 13:16:41.715,9.48837,9.49015,1.50,1.00
2016.08.26 13:16:41.766,9.48837,9.49015,1.50,1.00
2016.08.26 13:16:41.817,9.48845,9.49015,1.00,1.00
2016.08.26 13:16:41.869,9.48845,9.49015,1.00,1.00
2016.08.26 13:16:41.979,9.48853,9.49026,1.00,1.00
2016.08.26 13:16:51.740,9.48853,9.49036,1.00,1.00
2016.08.26 13:16:53.729,9.48851,9.49036,1.00,1.00
2016.08.26 13:16:55.295,9.48851,9.49036,1.00,1.00
2016.08.26 13:16:55.397,9.48851,9.49036,1.00,1.00
2016.08.26 13:16:56.545,9.48853,9.49036,1.00,1.00
2016.08.26 13:16:56.647,9.48851,9.49036,1.00,1.00
2016.08.26 13:16:56.748,9.48854,9.49036,1.00,1.00
2016.08.26 13:16:57.081,9.48857,9.49036,1.00,1.00
2016.08.26 13:17:00.412,9.48851,9.49036,1.00,1.00
2016.08.26 13:17:00.516,9.48851,9.49036,1.00,1.00
2016.08.26 13:17:00.630,9.48856,9.49036,1.00,1.00
2016.08.26 13:17:00.835,9.48851,9.49036,1.50,1.00
2016.08.26 13:17:03.443,9.48851,9.49036,1.50,1.00
2016.08.26 13:17:03.546,9.48851,9.49036,1.50,1.00
2016.08.26 13:17:11.015,9.48851,9.49036,1.00,1.00
2016.08.26 13:17:11.095,9.48843,9.49029,1.00,1.00
2016.08.26 13:17:12.577,9.48835,9.49029,1.00,1.00
2016.08.26 13:17:12.757,9.48835,9.49029,1.00,1.00
2016.08.26 13:17:12.859,9.48843,9.49029,1.00,1.00
2016.08.26 13:17:13.688,9.48834,9.49029,1.50,1.00
2016.08.26 13:17:13.841,9.48834,9.49029,1.50,1.00
2016.08.26 13:17:13.954,9.48842,9.49029,1.00,1.00
2016.08.26 13:17:14.671,9.48834,9.49029,1.00,1.00
2016.08.26 13:17:15.480,9.48841,9.49029,1.00,1.00
2016.08.26 13:17:15.684,9.48834,9.49029,1.00,1.00
2016.08.26 13:17:16.609,9.4884,9.49029,1.00,1.00
2016.08.26 13:17:17.064,9.48834,9.49029,1.00,1.00
2016.08.26 13:17:20.786,9.48836,9.49029,1.00,1.00
2016.08.26 13:17:21.681,9.48836,9.4903,1.00,1.00
2016.08.26 13:17:32.582,9.48836,9.4903,1.00,1.00
2016.08.26 13:17:34.085,9.48836,9.4903,1.00,1.00
2016.08.26 13:17:36.723,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:37.596,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:37.996,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:39.409,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:40.857,9.48839,9.49029,1.12,1.00
2016.08.26 13:17:41.313,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:43.903,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:47.910,9.48839,9.49029,1.00,1.00
2016.08.26 13:17:50.266,9.48819,9.49027,1.00,1.50
2016.08.26 13:17:55.199,9.48828,9.49027,1.00,1.00
2016.08.26 13:17:55.425,9.48819,9.49026,1.00,1.00
2016.08.26 13:17:56.805,9.48828,9.49027,1.00,1.00
2016.08.26 13:17:57.085,9.4882,9.49027,1.00,1.00
2016.08.26 13:17:57.135,9.4882,9.49027,1.00,1.00
2016.08.26 13:17:57.943,9.4882,9.49027,1.00,1.00
2016.08.26 13:17:58.184,9.4882,9.49027,1.00,1.00
2016.08.26 13:17:58.934,9.48819,9.49021,1.00,1.00
2016.08.26 13:18:02.380,9.48819,9.49021,1.00,1.00
2016.08.26 13:18:02.482,9.48819,9.49021,1.00,1.00
2016.08.26 13:18:03.015,9.48821,9.49027,1.00,1.00
2016.08.26 13:18:03.969,9.48821,9.49027,1.00,1.00
2016.08.26 13:18:04.020,9.48819,9.49019,1.00,1.00
2016.08.26 13:18:04.460,9.4882,9.49027,1.00,1.00
2016.08.26 13:18:05.692,9.48819,9.49019,1.00,1.00
2016.08.26 13:18:07.530,9.4882,9.49027,1.00,1.00
2016.08.26 13:18:07.581,9.4882,9.49027,1.00,1.00
2016.08.26 13:18:07.847,9.4882,9.49027,1.00,1.00
2016.08.26 13:18:12.046,9.48819,9.49013,1.00,1.00
2016.08.26 13:18:12.199,9.48809,9.49005,1.00,1.00
2016.08.26 13:18:12.250,9.48809,9.49015,1.00,1.00
2016.08.26 13:18:12.687,9.48809,9.49015,1.00,1.00
2016.08.26 13:18:13.256,9.48809,9.49015,1.00,1.00
2016.08.26 13:18:13.359,9.48809,9.49004,1.00,1.00
2016.08.26 13:18:16.554,9.48809,9.49013,1.00,1.00
2016.08.26 13:18:20.024,9.48809,9.49013,1.00,1.60
2016.08.26 13:18:20.296,9.48809,9.49004,1.00,1.00
2016.08.26 13:18:20.891,9.48809,9.49008,1.00,1.35
2016.08.26 13:18:21.792,9.488,9.49008,1.50,1.35
2016.08.26 13:18:22.523,9.488,9.48956,1.50,3.37
2016.08.26 13:18:22.574,9.488,9.48904,1.50,2.47
2016.08.26 13:18:22.626,9.488,9.48906,1.00,2.47
2016.08.26 13:18:22.677,9.48749,9.48903,1.00,2.47
2016.08.26 13:18:22.728,9.48732,9.48878,1.00,1.60
2016.08.26 13:18:22.779,9.48723,9.48878,1.00,1.00
2016.08.26 13:18:22.830,9.48723,9.48898,1.00,1.00
2016.08.26 13:18:22.881,9.48683,9.48887,1.00,1.00
2016.08.26 13:18:22.947,9.48679,9.48887,1.00,1.00
2016.08.26 13:18:22.998,9.48672,9.4888,1.00,1.00
2016.08.26 13:18:23.101,9.48654,9.48862,1.00,1.00
2016.08.26 13:18:23.203,9.48644,9.48854,1.00,1.00
2016.08.26 13:18:23.305,9.48637,9.48845,1.00,1.00
2016.08.26 13:18:23.356,9.48655,9.48863,1.00,1.00
2016.08.26 13:18:23.407,9.48655,9.48852,1.00,1.00
2016.08.26 13:18:23.587,9.48623,9.48833,1.00,1.00
2016.08.26 13:18:23.996,9.48628,9.4883,1.00,1.00
2016.08.26 13:18:24.199,9.48628,9.4883,1.00,1.00
2016.08.26 13:18:24.300,9.48628,9.48826,1.00,1.00
2016.08.26 13:18:24.402,9.48616,9.48823,1.00,1.00
2016.08.26 13:18:24.504,9.48615,9.48817,1.00,1.00
2016.08.26 13:18:24.605,9.48615,9.48817,1.00,1.00
2016.08.26 13:18:24.707,9.48615,9.48809,1.00,1.00
2016.08.26 13:18:24.893,9.48606,9.48808,1.00,1.00
2016.08.26 13:18:26.358,9.48606,9.48808,1.00,1.00
2016.08.26 13:18:26.409,9.48591,9.48791,1.00,1.00
2016.08.26 13:18:27.902,9.48583,9.48791,1.00,1.00
2016.08.26 13:18:30.039,9.48583,9.48791,1.00,1.00
2016.08.26 13:18:40.807,9.48586,9.48793,1.00,1.00
