2016.08.01 15:10:49.878,9.5769,9.57888,1.50,1.37
2016.08.01 15:10:50.982,9.5769,9.57875,1.00,1.37
2016.08.01 15:10:51.135,9.57681,9.57875,1.00,1.37
2016.08.01 15:10:51.186,9.57681,9.57864,1.00,1.37
2016.08.01 15:10:51.338,9.57675,9.57864,1.00,1.37
2016.08.01 15:10:51.440,9.57667,9.57864,1.00,1.37
2016.08.01 15:10:51.596,9.57667,9.57864,1.00,1.37
2016.08.01 15:10:51.647,9.57667,9.57864,1.00,1.00
2016.08.01 15:10:51.698,9.57667,9.57864,1.00,1.00
2016.08.01 15:10:51.831,9.57675,9.57864,1.00,1.00
2016.08.01 15:10:52.193,9.57687,9.5788,1.00,1.12
2016.08.01 15:10:52.295,9.57687,9.57879,1.00,1.07
2016.08.01 15:10:52.472,9.57687,9.57869,1.00,1.00
2016.08.01 15:10:52.574,9.57687,9.57871,1.00,1.00
2016.08.01 15:10:52.625,9.57679,9.57871,1.00,1.00
2016.08.01 15:10:52.733,9.57679,9.57871,1.00,1.37
2016.08.01 15:10:54.087,9.57679,9.57871,1.00,1.37
2016.08.01 15:10:54.229,9.57673,9.57871,1.00,1.37
2016.08.01 15:10:54.280,9.57673,9.57871,1.00,1.12
2016.08.01 15:10:54.331,9.57673,9.57871,1.00,1.87
2016.08.01 15:10:54.700,9.57673,9.57871,1.50,1.37
2016.08.01 15:10:54.802,9.5768,9.57871,1.00,1.37
2016.08.01 15:10:55.041,9.57673,9.57871,1.50,1.37
2016.08.01 15:10:56.531,9.57673,9.57867,1.50,1.27
2016.08.01 15:10:56.582,9.57673,9.57858,1.00,1.00
2016.08.01 15:10:56.690,9.57673,9.57858,1.00,1.07
2016.08.01 15:10:57.247,9.57673,9.57839,1.00,1.00
2016.08.01 15:10:57.298,9.5766,9.57839,1.00,1.00
2016.08.01 15:10:57.349,9.57652,9.57839,1.00,1.00
2016.08.01 15:10:57.400,9.57652,9.57822,1.00,1.00
2016.08.01 15:10:57.552,9.57645,9.57822,1.00,1.00
2016.08.01 15:10:57.655,9.57637,9.57822,1.00,1.00
2016.08.01 15:10:57.706,9.57637,9.57822,1.00,1.00
2016.08.01 15:10:57.808,9.57648,9.57822,1.00,1.00
2016.08.01 15:10:57.910,9.57648,9.57852,1.00,1.75
2016.08.01 15:10:57.997,9.57656,9.57852,1.00,1.37
2016.08.01 15:10:58.048,9.57666,9.57854,1.00,1.37
2016.08.01 15:10:58.099,9.57666,9.57874,1.50,1.75
2016.08.01 15:10:58.150,9.57674,9.57875,1.00,1.75
2016.08.01 15:10:58.201,9.57674,9.57862,1.00,1.07
2016.08.01 15:10:58.303,9.57682,9.57867,1.00,1.10
2016.08.01 15:10:58.354,9.57697,9.57867,1.00,1.10
2016.08.01 15:10:58.457,9.57697,9.57867,1.00,1.00
2016.08.01 15:10:58.610,9.57689,9.57867,1.00,1.00
2016.08.01 15:10:59.221,9.57689,9.57882,1.00,1.97
2016.08.01 15:10:59.639,9.57689,9.57882,1.00,1.97
2016.08.01 15:10:59.690,9.57689,9.5787,1.00,1.07
2016.08.01 15:10:59.741,9.5768,9.5787,1.00,1.07
2016.08.01 15:10:59.855,9.5768,9.57875,1.00,1.67
2016.08.01 15:11:00.891,9.5768,9.57875,1.00,1.67
2016.08.01 15:11:01.044,9.57688,9.57875,1.00,1.67
2016.08.01 15:11:02.958,9.5768,9.57875,1.00,1.67
2016.08.01 15:11:03.127,9.57683,9.57875,1.00,1.67
2016.08.01 15:11:07.772,9.57683,9.57872,1.00,2.17
2016.08.01 15:11:07.823,9.57683,9.57848,1.00,1.60
2016.08.01 15:11:07.976,9.57656,9.57826,1.00,1.60
2016.08.01 15:11:08.041,9.57646,9.57826,1.00,1.60
2016.08.01 15:11:08.092,9.57646,9.57815,1.00,1.60
2016.08.01 15:11:08.143,9.57636,9.57799,1.00,1.00
2016.08.01 15:11:08.246,9.57636,9.57814,1.00,1.07
2016.08.01 15:11:08.349,9.57636,9.57815,1.00,1.37
2016.08.01 15:11:08.553,9.57636,9.57815,1.00,1.07
2016.08.01 15:11:08.604,9.57636,9.57791,1.00,1.00
2016.08.01 15:11:08.709,9.57636,9.57817,1.00,1.07
2016.08.01 15:11:09.380,9.57628,9.57817,1.00,1.07
2016.08.01 15:11:09.431,9.57647,9.57836,1.00,1.12
2016.08.01 15:11:09.482,9.57647,9.57843,1.00,1.37
2016.08.01 15:11:09.533,9.57649,9.57845,1.00,1.37
2016.08.01 15:11:09.635,9.57671,9.57845,1.00,1.12
2016.08.01 15:11:09.737,9.57681,9.57845,1.00,1.12
2016.08.01 15:11:09.788,9.57681,9.57845,1.00,1.00
2016.08.01 15:11:10.433,9.57681,9.57856,1.00,1.37
2016.08.01 15:11:10.535,9.57681,9.57856,1.00,1.00
2016.08.01 15:11:13.322,9.57681,9.57868,1.00,1.37
2016.08.01 15:11:13.436,9.57681,9.57883,1.00,1.75
2016.08.01 15:11:13.489,9.57691,9.57883,1.00,1.00
2016.08.01 15:11:13.541,9.57691,9.57899,1.50,1.37
2016.08.01 15:11:13.593,9.57702,9.57907,1.00,2.10
2016.08.01 15:11:13.644,9.57702,9.57907,1.00,2.10
2016.08.01 15:11:13.695,9.57711,9.57897,1.00,1.27
2016.08.01 15:11:13.849,9.57702,9.57897,1.00,1.27
2016.08.01 15:11:14.415,9.57702,9.57884,1.00,1.00
2016.08.01 15:11:14.634,9.57702,9.5791,1.00,1.75
2016.08.01 15:11:14.736,9.57702,9.5791,1.00,1.75
2016.08.01 15:11:14.787,9.57702,9.57907,1.00,1.35
2016.08.01 15:11:14.838,9.57702,9.57876,1.00,1.00
2016.08.01 15:11:14.890,9.57712,9.57876,1.00,1.00
2016.08.01 15:11:15.730,9.57712,9.57876,1.00,1.00
2016.08.01 15:11:15.781,9.57721,9.57876,1.00,1.00
2016.08.01 15:11:15.832,9.57721,9.57921,1.00,1.75
2016.08.01 15:11:15.934,9.57721,9.57921,1.00,1.37
2016.08.01 15:11:16.949,9.57721,9.57921,1.00,1.37
2016.08.01 15:11:17.000,9.57737,9.57921,1.00,1.37
2016.08.01 15:11:17.305,9.57729,9.57921,1.00,1.37
2016.08.01 15:11:18.151,9.57729,9.57914,1.00,1.37
2016.08.01 15:11:18.347,9.57729,9.57914,1.00,1.37
2016.08.01 15:11:18.449,9.57729,9.57914,1.00,1.37
2016.08.01 15:11:18.551,9.57737,9.57923,1.00,1.75
2016.08.01 15:11:18.602,9.57728,9.57923,1.00,1.75
2016.08.01 15:11:18.653,9.57728,9.57907,1.00,1.37
2016.08.01 15:11:18.704,9.57711,9.57907,1.00,1.37
2016.08.01 15:11:18.807,9.57701,9.57907,1.00,1.37
2016.08.01 15:11:18.858,9.57701,9.57903,1.00,1.07
2016.08.01 15:11:18.909,9.57693,9.57893,1.00,1.00
2016.08.01 15:11:19.178,9.57685,9.57882,1.00,1.00
2016.08.01 15:11:19.291,9.57677,9.57882,1.00,1.00
2016.08.01 15:11:19.343,9.57685,9.57885,1.00,1.00
2016.08.01 15:11:19.445,9.57685,9.57885,1.00,1.00
2016.08.01 15:11:19.598,9.57685,9.57877,1.00,1.00
2016.08.01 15:11:19.649,9.57677,9.57877,1.00,1.00
2016.08.01 15:11:19.699,9.57677,9.57884,1.00,1.00
2016.08.01 15:11:19.856,9.57681,9.57879,1.00,1.00
2016.08.01 15:11:20.109,9.57681,9.57879,1.00,1.37
2016.08.01 15:11:20.854,9.57681,9.57879,1.00,1.10
2016.08.01 15:11:21.161,9.5768,9.57882,1.00,1.07
2016.08.01 15:11:22.414,9.5768,9.57882,1.00,1.75
2016.08.01 15:11:22.465,9.57678,9.57876,1.00,1.37
2016.08.01 15:11:23.120,9.57678,9.57875,1.00,1.37
2016.08.01 15:11:25.186,9.57675,9.57882,1.00,1.75
2016.08.01 15:11:25.856,9.57677,9.57882,1.00,1.75
2016.08.01 15:11:26.675,9.57676,9.5787,1.00,1.12
2016.08.01 15:11:26.726,9.57672,9.5787,1.00,1.12
2016.08.01 15:11:27.437,9.57672,9.5787,1.00,1.37
2016.08.01 15:11:27.979,9.57672,9.5787,1.00,1.37
2016.08.01 15:11:28.030,9.57672,9.57864,1.00,1.37
2016.08.01 15:11:29.224,9.57672,9.5787,1.00,1.37
2016.08.01 15:11:29.448,9.57672,9.5787,1.00,1.37
2016.08.01 15:11:29.499,9.57672,9.57864,1.00,1.37
2016.08.01 15:11:30.768,9.57668,9.57864,1.00,1.37
2016.08.01 15:11:30.870,9.57668,9.57864,1.00,1.00
2016.08.01 15:11:31.029,9.57668,9.57873,1.00,1.00
2016.08.01 15:11:34.292,9.57668,9.57873,1.00,1.00
2016.08.01 15:11:34.445,9.57668,9.57865,1.00,1.00
2016.08.01 15:11:34.906,9.57668,9.57874,1.00,1.00
2016.08.01 15:11:35.501,9.57666,9.57874,1.00,1.00
2016.08.01 15:11:35.603,9.57657,9.57867,1.00,1.37
2016.08.01 15:11:35.706,9.57646,9.5785,1.00,1.00
2016.08.01 15:11:35.809,9.57652,9.5783,1.00,1.00
2016.08.01 15:11:35.911,9.57635,9.57843,1.00,1.00
2016.08.01 15:11:36.014,9.57649,9.57851,1.00,1.50
2016.08.01 15:11:36.116,9.57643,9.57851,1.00,1.00
2016.08.01 15:11:36.231,9.57635,9.57843,1.00,1.00
2016.08.01 15:11:37.001,9.57635,9.57843,1.00,1.00
2016.08.01 15:11:37.052,9.57634,9.57835,1.00,1.00
2016.08.01 15:11:37.812,9.57644,9.57847,1.00,1.00
2016.08.01 15:11:37.863,9.57644,9.57847,1.00,1.00
2016.08.01 15:11:37.914,9.57654,9.57862,1.00,1.12
2016.08.01 15:11:38.067,9.57654,9.57862,1.00,1.12
2016.08.01 15:11:38.117,9.57646,9.57853,1.00,1.00
2016.08.01 15:11:38.363,9.57646,9.57853,1.00,1.00
2016.08.01 15:11:38.414,9.57653,9.57863,1.00,1.37
2016.08.01 15:11:38.930,9.57657,9.57863,1.00,1.37
2016.08.01 15:11:38.991,9.57653,9.57863,1.00,1.37
2016.08.01 15:11:39.093,9.57653,9.5785,1.00,1.00
2016.08.01 15:11:39.144,9.57638,9.57848,1.00,1.00
2016.08.01 15:11:39.195,9.57638,9.57827,1.00,1.00
2016.08.01 15:11:39.247,9.57632,9.57827,1.00,1.00
2016.08.01 15:11:39.298,9.57632,9.57827,1.00,1.00
2016.08.01 15:11:39.727,9.5763,9.57827,1.00,1.00
2016.08.01 15:11:41.113,9.57643,9.57841,1.00,1.00
2016.08.01 15:11:41.420,9.57639,9.57838,1.00,1.00
2016.08.01 15:11:41.522,9.57648,9.57849,1.00,1.00
2016.08.01 15:11:42.899,9.57667,9.57849,1.00,1.00
2016.08.01 15:11:43.770,9.57667,9.57849,1.00,1.00
2016.08.01 15:11:43.821,9.57639,9.57732,1.00,2.10
2016.08.01 15:11:43.873,9.57639,9.57719,1.00,1.35
2016.08.01 15:11:43.925,9.5762,9.57729,1.00,1.75
2016.08.01 15:11:43.976,9.57526,9.57729,1.00,1.75
2016.08.01 15:11:44.078,9.575,9.57708,1.00,1.37
2016.08.01 15:11:44.129,9.57484,9.57689,1.07,1.00
2016.08.01 15:11:44.230,9.57476,9.57666,1.00,1.00
2016.08.01 15:11:44.333,9.57521,9.57658,1.00,1.00
2016.08.01 15:11:44.434,9.57521,9.57668,1.00,1.00
2016.08.01 15:11:44.536,9.57521,9.57685,1.00,1.00
2016.08.01 15:11:44.638,9.57521,9.57706,1.00,1.00
2016.08.01 15:11:44.740,9.57521,9.57722,1.00,1.00
2016.08.01 15:11:44.937,9.57521,9.5763,1.00,1.00
2016.08.01 15:11:44.988,9.57521,9.5763,1.00,1.00
2016.08.01 15:11:45.039,9.57521,9.57648,1.00,1.00
2016.08.01 15:11:45.090,9.57521,9.57648,1.00,1.00
2016.08.01 15:11:45.141,9.57521,9.5763,1.00,1.00
2016.08.01 15:11:45.243,9.57521,9.57671,1.00,1.00
2016.08.01 15:11:45.345,9.57521,9.57689,1.00,1.00
2016.08.01 15:11:45.447,9.57521,9.57701,1.00,1.00
2016.08.01 15:11:45.498,9.57521,9.57701,1.00,1.00
2016.08.01 15:11:45.549,9.57485,9.57693,1.00,1.00
2016.08.01 15:11:45.600,9.57485,9.57693,1.00,1.00
2016.08.01 15:11:45.651,9.57484,9.57675,1.00,1.00
2016.08.01 15:11:45.752,9.57484,9.57667,1.00,1.00
2016.08.01 15:11:45.928,9.57484,9.57659,1.00,1.00
2016.08.01 15:11:46.035,9.57451,9.57659,1.00,1.00
2016.08.01 15:11:46.547,9.57452,9.5765,1.00,1.00
2016.08.01 15:11:47.729,9.57451,9.57642,1.00,1.00
2016.08.01 15:11:47.932,9.57451,9.57658,1.00,1.07
2016.08.01 15:11:48.141,9.57451,9.57658,1.00,1.75
2016.08.01 15:11:49.051,9.57443,9.57651,1.00,1.37
2016.08.01 15:11:49.153,9.57443,9.57617,1.00,1.00
2016.08.01 15:11:49.255,9.57435,9.57617,1.00,1.00
2016.08.01 15:11:49.357,9.57427,9.57617,1.00,1.37
2016.08.01 15:11:49.458,9.57419,9.57617,1.00,1.37
2016.08.01 15:11:49.554,9.57419,9.57617,1.00,1.87
2016.08.01 15:11:50.355,9.57419,9.57617,1.00,1.75
2016.08.01 15:11:50.406,9.57419,9.57617,1.00,1.75
2016.08.01 15:11:50.458,9.57425,9.57617,1.00,1.75
2016.08.01 15:11:50.623,9.57425,9.57617,1.00,1.75
2016.08.01 15:11:50.675,9.57433,9.57617,1.00,1.75
2016.08.01 15:11:50.860,9.57425,9.57617,1.00,1.75
2016.08.01 15:11:50.962,9.57431,9.57626,1.00,1.75
2016.08.01 15:11:51.965,9.57431,9.57625,1.00,1.75
2016.08.01 15:11:52.066,9.57436,9.57626,1.00,1.75
2016.08.01 15:11:52.117,9.57436,9.57626,1.00,1.07
2016.08.01 15:11:52.169,9.57436,9.57626,1.50,1.07
2016.08.01 15:11:52.220,9.57442,9.57626,1.00,1.07
2016.08.01 15:11:52.270,9.57458,9.57626,1.00,1.07
2016.08.01 15:11:52.339,9.5748,9.5764,1.00,1.75
2016.08.01 15:11:52.866,9.57472,9.5764,1.00,1.75
2016.08.01 15:11:55.173,9.57464,9.5764,1.00,1.75
2016.08.01 15:11:55.224,9.57464,9.5764,1.00,1.75
2016.08.01 15:11:58.731,9.57464,9.5764,1.00,1.75
2016.08.01 15:11:58.781,9.57473,9.5764,1.00,1.75
2016.08.01 15:11:59.581,9.57473,9.5764,1.00,1.37
2016.08.01 15:12:02.963,9.57467,9.5764,1.00,1.37
2016.08.01 15:12:03.016,9.57467,9.5764,1.00,1.37
2016.08.01 15:12:04.382,9.57476,9.5764,1.00,1.37
2016.08.01 15:12:04.689,9.57468,9.5764,1.00,1.37
2016.08.01 15:12:04.740,9.57468,9.5764,1.00,1.37
2016.08.01 15:12:04.791,9.57476,9.5764,1.00,1.37
2016.08.01 15:12:05.281,9.57466,9.5764,1.00,1.37
2016.08.01 15:12:05.394,9.57466,9.5764,1.00,1.37
2016.08.01 15:12:06.115,9.57474,9.5764,1.00,1.37
2016.08.01 15:12:08.882,9.57483,9.57636,1.00,1.37
2016.08.01 15:12:08.933,9.57483,9.57636,1.00,1.07
2016.08.01 15:12:08.984,9.57483,9.57657,1.00,1.75
2016.08.01 15:12:09.364,9.57483,9.57657,1.00,1.75
2016.08.01 15:12:09.517,9.57483,9.57657,1.00,1.37
2016.08.01 15:12:10.364,9.57499,9.57679,1.00,1.00
2016.08.01 15:12:10.416,9.57509,9.57679,1.00,1.00
2016.08.01 15:12:10.467,9.57509,9.57673,1.00,1.00
2016.08.01 15:12:10.518,9.57518,9.57673,1.00,1.00
2016.08.01 15:12:10.569,9.57518,9.57695,1.00,1.00
2016.08.01 15:12:10.620,9.57518,9.57695,1.00,1.75
2016.08.01 15:12:10.824,9.57508,9.57695,1.00,1.75
2016.08.01 15:12:11.222,9.57516,9.57695,1.00,1.75
2016.08.01 15:12:11.662,9.57516,9.57707,1.00,1.75
2016.08.01 15:12:11.713,9.57524,9.57707,1.00,1.75
2016.08.01 15:12:13.379,9.57524,9.57707,1.00,1.00
2016.08.01 15:12:13.430,9.57533,9.57707,1.00,1.00
2016.08.01 15:12:13.481,9.57533,9.57741,1.00,1.00
2016.08.01 15:12:13.532,9.57561,9.57769,1.00,1.00
2016.08.01 15:12:13.727,9.57561,9.57769,1.00,1.75
2016.08.01 15:12:14.281,9.57569,9.57769,2.10,1.75
2016.08.01 15:12:14.332,9.57591,9.57771,1.60,1.00
2016.08.01 15:12:14.383,9.57591,9.57771,1.60,1.00
2016.08.01 15:12:14.434,9.57609,9.57771,1.60,1.00
2016.08.01 15:12:14.511,9.57609,9.57771,1.60,1.00
2016.08.01 15:12:14.562,9.57622,9.57817,1.00,1.10
2016.08.01 15:12:14.613,9.5763,9.5782,1.00,1.07
2016.08.01 15:12:14.664,9.5763,9.57827,1.00,1.75
2016.08.01 15:12:14.715,9.57614,9.57822,1.00,1.75
2016.08.01 15:12:14.767,9.57614,9.57822,1.00,1.75
2016.08.01 15:12:14.818,9.57602,9.57799,1.00,1.75
2016.08.01 15:12:14.870,9.57589,9.57799,1.00,1.75
2016.08.01 15:12:14.922,9.57588,9.5779,1.00,1.37
2016.08.01 15:12:15.024,9.5759,9.57796,1.00,1.37
2016.08.01 15:12:15.126,9.57589,9.57788,1.00,1.37
2016.08.01 15:12:15.177,9.5758,9.57785,1.00,1.07
2016.08.01 15:12:15.228,9.57578,9.57777,1.00,1.37
2016.08.01 15:12:17.360,9.57569,9.57777,1.00,1.37
2016.08.01 15:12:17.411,9.57552,9.5776,1.00,1.00
2016.08.01 15:12:17.505,9.57538,9.57745,1.00,1.00
2016.08.01 15:12:17.557,9.57537,9.57745,1.00,1.00
2016.08.01 15:12:17.608,9.57549,9.57738,1.00,1.00
2016.08.01 15:12:17.659,9.5753,9.57732,1.00,1.00
2016.08.01 15:12:17.812,9.57522,9.57725,1.00,1.00
2016.08.01 15:12:17.865,9.57532,9.57725,1.00,1.00
2016.08.01 15:12:18.121,9.57532,9.57712,1.00,1.00
2016.08.01 15:12:18.172,9.57509,9.57712,1.00,1.00
2016.08.01 15:12:18.223,9.57509,9.57698,1.00,1.00
2016.08.01 15:12:18.274,9.575,9.57698,1.00,1.00
2016.08.01 15:12:19.098,9.57486,9.57679,1.00,1.00
2016.08.01 15:12:19.149,9.57486,9.57679,1.00,1.00
2016.08.01 15:12:19.200,9.57468,9.57655,1.00,1.07
2016.08.01 15:12:19.302,9.57466,9.57651,1.00,1.10
2016.08.01 15:12:19.422,9.57466,9.57651,1.00,1.37
2016.08.01 15:12:19.581,9.57466,9.57664,1.00,1.75
2016.08.01 15:12:19.632,9.57472,9.57664,1.00,1.00
2016.08.01 15:12:19.683,9.5748,9.5768,1.00,1.00
2016.08.01 15:12:19.734,9.57481,9.57689,1.00,1.00
2016.08.01 15:12:19.836,9.5749,9.57698,1.00,1.07
2016.08.01 15:12:20.335,9.57486,9.57689,1.00,1.00
2016.08.01 15:12:20.386,9.57481,9.57685,1.00,1.00
2016.08.01 15:12:20.437,9.5747,9.57678,1.00,1.00
2016.08.01 15:12:20.489,9.57472,9.57678,1.00,1.00
2016.08.01 15:12:20.599,9.57472,9.57678,1.00,1.00
2016.08.01 15:12:20.650,9.5748,9.57688,1.00,1.07
2016.08.01 15:12:20.701,9.5748,9.57688,1.00,1.07
2016.08.01 15:12:20.752,9.57472,9.5768,1.50,1.00
2016.08.01 15:12:21.110,9.57472,9.57673,1.00,1.00
2016.08.01 15:12:21.161,9.57472,9.57673,1.00,1.00
2016.08.01 15:12:21.212,9.57461,9.57661,1.00,1.00
2016.08.01 15:12:22.358,9.57461,9.57661,1.00,1.00
2016.08.01 15:12:22.409,9.57472,9.57673,1.00,1.00
2016.08.01 15:12:22.460,9.57472,9.57673,1.00,1.00
2016.08.01 15:12:22.510,9.57479,9.57687,1.00,1.37
2016.08.01 15:12:22.586,9.57484,9.57682,1.00,1.12
2016.08.01 15:12:22.638,9.57484,9.57677,1.00,1.07
2016.08.01 15:12:22.689,9.57469,9.57674,1.00,1.10
2016.08.01 15:12:22.746,9.57459,9.57661,1.00,1.00
2016.08.01 15:12:22.799,9.57461,9.57661,1.00,1.00
2016.08.01 15:12:23.057,9.57461,9.57663,1.00,1.00
2016.08.01 15:12:23.696,9.57466,9.57671,1.00,1.00
2016.08.01 15:12:23.747,9.5747,9.5768,1.00,1.07
2016.08.01 15:12:23.798,9.5747,9.5767,1.00,1.00
2016.08.01 15:12:23.959,9.57466,9.5767,1.00,1.50
2016.08.01 15:12:24.010,9.57466,9.57662,1.00,1.00
2016.08.01 15:12:24.112,9.57459,9.57657,1.00,1.00
2016.08.01 15:12:24.913,9.57468,9.57657,1.00,1.00
2016.08.01 15:12:25.314,9.57434,9.57616,1.00,1.00
2016.08.01 15:12:25.365,9.57434,9.57605,1.00,1.67
2016.08.01 15:12:25.416,9.57393,9.57588,1.00,1.00
2016.08.01 15:12:25.467,9.57393,9.57588,1.00,1.75
2016.08.01 15:12:25.518,9.57391,9.57547,1.00,1.37
2016.08.01 15:12:25.569,9.57391,9.57547,1.00,1.75
2016.08.01 15:12:25.619,9.57391,9.57533,1.00,1.37
2016.08.01 15:12:25.670,9.57391,9.57533,1.00,1.75
2016.08.01 15:12:25.721,9.57391,9.57547,1.00,1.75
2016.08.01 15:12:25.772,9.57391,9.57531,1.00,1.35
2016.08.01 15:12:25.874,9.57391,9.57516,1.00,2.10
2016.08.01 15:12:25.925,9.57391,9.57485,1.00,1.60
2016.08.01 15:12:25.976,9.57391,9.57485,1.00,1.60
2016.08.01 15:12:26.027,9.57391,9.5747,1.00,1.00
2016.08.01 15:12:26.078,9.57339,9.57468,1.00,1.00
2016.08.01 15:12:26.129,9.57339,9.57462,1.00,1.00
2016.08.01 15:12:26.286,9.57339,9.57484,1.00,1.00
2016.08.01 15:12:26.337,9.57341,9.5752,1.00,1.75
2016.08.01 15:12:26.439,9.57341,9.57524,1.00,1.75
2016.08.01 15:12:26.541,9.57343,9.57524,1.00,1.75
2016.08.01 15:12:27.122,9.57347,9.57524,1.00,1.75
2016.08.01 15:12:27.428,9.57352,9.57524,1.00,1.75
2016.08.01 15:12:27.776,9.57352,9.57504,1.00,1.75
2016.08.01 15:12:27.928,9.57352,9.57517,1.00,1.75
2016.08.01 15:12:28.081,9.57359,9.57517,1.00,1.75
2016.08.01 15:12:28.928,9.57359,9.57473,1.00,1.00
2016.08.01 15:12:29.031,9.57359,9.57502,1.00,1.37
2016.08.01 15:12:29.389,9.57359,9.57494,1.00,1.37
2016.08.01 15:12:29.490,9.57359,9.57514,1.00,1.75
2016.08.01 15:12:32.348,9.57355,9.57514,1.00,1.75
2016.08.01 15:12:32.399,9.57355,9.57524,1.00,1.75
2016.08.01 15:12:33.362,9.5736,9.57523,1.00,1.75
2016.08.01 15:12:33.715,9.57352,9.57514,1.00,1.75
2016.08.01 15:12:34.074,9.57347,9.57514,1.00,1.75
2016.08.01 15:12:34.554,9.57352,9.57514,1.00,1.75
2016.08.01 15:12:38.107,9.57352,9.57481,1.00,1.00
2016.08.01 15:12:38.209,9.57352,9.57507,1.00,1.75
2016.08.01 15:12:38.911,9.57352,9.57497,1.00,1.37
2016.08.01 15:12:39.012,9.57352,9.57523,1.00,1.75
2016.08.01 15:12:39.598,9.57352,9.57523,1.00,1.75
2016.08.01 15:12:39.649,9.57352,9.5748,1.00,1.00
2016.08.01 15:12:39.752,9.57352,9.57507,1.00,1.75
2016.08.01 15:12:40.156,9.57352,9.57501,1.00,1.75
2016.08.01 15:12:40.257,9.57352,9.57519,1.00,1.75
2016.08.01 15:12:40.413,9.57352,9.575,1.00,1.75
2016.08.01 15:12:40.515,9.57352,9.57517,1.00,1.75
2016.08.01 15:12:41.138,9.57352,9.57507,1.00,1.75
2016.08.01 15:12:41.600,9.57352,9.57507,1.00,1.07
2016.08.01 15:12:41.753,9.57352,9.57507,1.00,1.00
2016.08.01 15:12:41.854,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:41.905,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:42.746,9.57352,9.57519,1.00,1.07
2016.08.01 15:12:43.297,9.57352,9.57519,1.00,1.12
2016.08.01 15:12:44.140,9.57352,9.57519,1.00,1.12
2016.08.01 15:12:44.242,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:44.632,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:47.294,9.57341,9.57519,1.00,1.37
2016.08.01 15:12:47.447,9.57347,9.57519,1.00,1.37
2016.08.01 15:12:47.804,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:48.085,9.57347,9.57519,1.00,1.37
2016.08.01 15:12:48.987,9.57352,9.57519,1.00,1.37
2016.08.01 15:12:50.421,9.57352,9.57519,1.00,1.07
2016.08.01 15:12:50.862,9.57347,9.57519,1.00,1.00
2016.08.01 15:12:50.964,9.57347,9.57531,1.00,1.37
2016.08.01 15:12:51.117,9.57344,9.57535,1.00,1.37
2016.08.01 15:12:51.254,9.57348,9.57535,1.00,1.37
2016.08.01 15:12:51.967,9.57348,9.5753,1.00,1.37
2016.08.01 15:12:52.298,9.57332,9.5753,1.00,1.37
2016.08.01 15:12:52.349,9.57347,9.57535,1.00,1.37
2016.08.01 15:12:52.400,9.57347,9.57542,1.00,1.00
2016.08.01 15:12:52.450,9.57351,9.57547,1.00,1.00
2016.08.01 15:12:52.501,9.57353,9.57561,1.00,1.00
2016.08.01 15:12:52.595,9.57386,9.57581,1.00,1.00
2016.08.01 15:12:52.647,9.57386,9.57576,1.00,1.10
2016.08.01 15:12:52.698,9.57375,9.57573,1.00,1.00
2016.08.01 15:12:52.749,9.57365,9.57545,1.00,1.00
2016.08.01 15:12:52.804,9.57348,9.57545,1.00,1.00
2016.08.01 15:12:52.855,9.57348,9.57548,1.50,1.00
2016.08.01 15:12:52.908,9.57348,9.57547,1.00,1.00
2016.08.01 15:12:53.830,9.57348,9.57547,1.00,1.00
2016.08.01 15:12:53.933,9.57348,9.57547,1.00,1.00
2016.08.01 15:12:53.984,9.57355,9.57563,1.00,1.37
2016.08.01 15:12:54.188,9.57355,9.57563,1.00,1.07
2016.08.01 15:12:54.828,9.57355,9.57563,1.00,1.07
2016.08.01 15:12:54.879,9.57348,9.57555,1.00,1.00
2016.08.01 15:12:55.239,9.57367,9.57555,1.00,1.00
2016.08.01 15:12:55.290,9.57367,9.57564,1.00,1.87
2016.08.01 15:12:55.392,9.57369,9.57564,1.00,1.00
2016.08.01 15:12:55.443,9.57369,9.5757,1.00,1.07
2016.08.01 15:12:55.494,9.57382,9.5757,1.00,1.07
2016.08.01 15:12:55.545,9.57382,9.5757,1.00,1.07
2016.08.01 15:12:55.596,9.5739,9.5757,1.00,1.07
2016.08.01 15:12:55.698,9.5737,9.5757,1.00,1.07
2016.08.01 15:12:55.749,9.57367,9.5757,1.00,1.07
2016.08.01 15:12:56.635,9.57367,9.57567,1.00,1.07
2016.08.01 15:12:56.686,9.57367,9.57564,1.00,1.07
2016.08.01 15:12:56.737,9.57367,9.57564,1.00,1.07
2016.08.01 15:12:56.788,9.57352,9.57556,1.00,1.00
2016.08.01 15:12:57.143,9.57352,9.57556,1.00,1.07
2016.08.01 15:12:57.194,9.57357,9.57565,1.00,1.37
2016.08.01 15:12:57.245,9.57368,9.57565,1.00,1.37
2016.08.01 15:12:57.297,9.57368,9.57573,1.00,1.50
2016.08.01 15:12:57.348,9.57368,9.57573,1.00,1.50
2016.08.01 15:12:57.399,9.57368,9.57565,1.00,1.37
2016.08.01 15:12:57.450,9.57368,9.57565,1.00,1.37
2016.08.01 15:12:57.501,9.57368,9.57556,1.00,1.07
2016.08.01 15:12:58.210,9.57355,9.57547,1.00,1.00
