2016.08.01 01:32:20.126,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:21.120,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:24.128,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:24.329,9.56116,9.56444,1.00,1.50
2016.08.01 01:32:24.430,9.56095,9.56444,1.00,1.50
2016.08.01 01:32:25.410,9.56106,9.56444,1.00,1.50
2016.08.01 01:32:26.412,9.56095,9.56444,1.00,1.50
2016.08.01 01:32:27.885,9.56095,9.56444,1.00,1.00
2016.08.01 01:32:27.936,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:29.815,9.56106,9.56444,1.00,1.50
2016.08.01 01:32:30.845,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:30.957,9.56096,9.56444,1.00,1.00
2016.08.01 01:32:31.948,9.56105,9.56444,1.00,1.00
2016.08.01 01:32:33.051,9.56105,9.56444,1.00,1.50
2016.08.01 01:32:33.152,9.56095,9.56444,1.00,1.50
2016.08.01 01:32:34.105,9.56095,9.56444,1.00,1.00
2016.08.01 01:32:35.133,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:36.159,9.56116,9.56444,1.00,1.00
2016.08.01 01:32:37.136,9.56106,9.56444,1.00,1.00
2016.08.01 01:32:40.371,9.56105,9.56444,1.00,1.00
2016.08.01 01:32:46.127,9.56105,9.56454,1.00,1.00
2016.08.01 01:32:54.036,9.56116,9.56454,1.00,1.00
2016.08.01 01:33:00.370,9.56116,9.56464,1.00,1.00
2016.08.01 01:33:03.943,9.56126,9.56464,1.00,1.00
2016.08.01 01:33:07.951,9.56126,9.56484,1.00,1.00
2016.08.01 01:33:08.187,9.56116,9.56484,1.00,1.00
2016.08.01 01:33:09.444,9.56126,9.56484,1.00,1.00
2016.08.01 01:33:10.257,9.56126,9.56494,1.00,1.00
2016.08.01 01:33:10.413,9.56136,9.56494,1.00,1.00
2016.08.01 01:33:11.460,9.56136,9.565,1.00,1.00
2016.08.01 01:33:18.978,9.56126,9.565,1.00,1.00
2016.08.01 01:33:20.331,9.56126,9.56507,1.00,1.00
2016.08.01 01:33:22.844,9.56136,9.56507,1.00,1.00
2016.08.01 01:33:23.793,9.56136,9.56505,1.00,1.00
2016.08.01 01:33:24.897,9.56126,9.56505,1.00,1.00
2016.08.01 01:33:26.100,9.56126,9.56504,1.00,1.00
2016.08.01 01:33:27.303,9.56126,9.56494,1.00,1.00
2016.08.01 01:33:44.347,9.56116,9.56494,1.00,1.00
2016.08.01 01:33:46.313,9.56126,9.56494,1.00,1.00
2016.08.01 01:33:54.143,9.56116,9.56494,1.00,1.00
2016.08.01 01:33:55.160,9.56126,9.56494,1.00,1.00
2016.08.01 01:34:04.680,9.56116,9.56494,1.00,1.00
2016.08.01 01:34:06.860,9.56126,9.56494,1.00,1.00
2016.08.01 01:34:08.025,9.56126,9.56503,1.00,1.00
2016.08.01 01:34:20.146,9.56126,9.56494,1.00,1.00
2016.08.01 01:34:33.511,9.56116,9.56494,1.00,1.00
2016.08.01 01:35:04.871,9.56125,9.56494,1.00,1.00
2016.08.01 01:35:06.894,9.56136,9.56494,1.00,1.00
2016.08.01 01:35:07.428,9.56136,9.56504,1.00,1.00
2016.08.01 01:35:12.576,9.56136,9.56508,1.00,1.00
2016.08.01 01:35:15.606,9.56146,9.56508,1.00,1.00
2016.08.01 01:35:17.809,9.56136,9.56508,1.00,1.00
2016.08.01 01:35:20.436,9.56136,9.56509,1.00,1.00
2016.08.01 01:35:33.194,9.56096,9.56509,1.00,1.00
2016.08.01 01:35:33.857,9.56106,9.56509,1.00,1.00
2016.08.01 01:35:34.398,9.56116,9.56509,1.00,1.00
2016.08.01 01:35:35.906,9.56126,9.56509,1.00,1.00
2016.08.01 01:35:36.875,9.56136,9.56509,1.00,1.00
2016.08.01 01:35:39.070,9.56146,9.56509,1.00,1.00
2016.08.01 01:35:44.389,9.56156,9.56509,1.00,1.00
2016.08.01 01:36:00.382,9.56156,9.56514,1.00,1.00
2016.08.01 01:36:10.659,9.56166,9.56514,1.00,1.00
2016.08.01 01:36:15.045,9.56176,9.56514,1.00,1.00
2016.08.01 01:36:20.371,9.56176,9.56515,1.00,1.00
2016.08.01 01:36:56.006,9.56166,9.56515,1.00,1.00
2016.08.01 01:37:00.376,9.56166,9.56516,1.00,1.00
2016.08.01 01:37:20.363,9.56166,9.56517,1.00,1.00
2016.08.01 01:37:40.360,9.56166,9.56516,1.00,1.00
2016.08.01 01:37:57.099,9.56176,9.56516,1.00,1.00
2016.08.01 01:38:00.483,9.56176,9.56515,1.00,1.00
2016.08.01 01:38:03.060,9.56185,9.56516,1.00,1.00
2016.08.01 01:38:09.033,9.56176,9.56515,1.00,1.00
2016.08.01 01:38:20.365,9.56176,9.56512,1.00,1.00
2016.08.01 01:38:39.045,9.56185,9.56513,1.00,1.00
2016.08.01 01:38:40.410,9.56186,9.5651,1.00,1.00
2016.08.01 01:39:19.355,9.56176,9.5651,1.00,1.00
2016.08.01 01:40:00.389,9.56176,9.56504,1.00,1.00
2016.08.01 01:40:01.789,9.56165,9.56505,1.00,1.00
2016.08.01 01:40:13.343,9.56156,9.56504,1.00,1.00
2016.08.01 01:40:14.307,9.56166,9.56504,1.00,1.00
2016.08.01 01:40:15.310,9.56156,9.56504,1.00,1.00
2016.08.01 01:40:18.152,9.56145,9.56505,1.00,1.00
2016.08.01 01:40:20.353,9.56146,9.56509,1.00,1.00
2016.08.01 01:40:22.060,9.56136,9.56509,1.00,1.00
2016.08.01 01:40:32.508,9.56146,9.56509,1.00,1.00
2016.08.01 01:40:39.608,9.56135,9.5651,1.00,1.00
2016.08.01 01:40:40.623,9.56146,9.56509,1.00,1.00
2016.08.01 01:40:42.137,9.56146,9.56529,1.00,1.10
2016.08.01 01:40:51.148,9.56155,9.5653,1.00,1.07
2016.08.01 01:41:00.386,9.56156,9.56524,1.00,1.00
2016.08.01 01:41:05.198,9.56166,9.56524,1.00,1.00
2016.08.01 01:41:09.593,9.56175,9.56525,1.00,1.00
2016.08.01 01:41:20.338,9.56176,9.56527,1.00,1.00
2016.08.01 01:41:21.341,9.56166,9.56527,1.00,1.00
2016.08.01 01:41:26.458,9.56156,9.56527,1.00,1.00
2016.08.01 01:41:30.469,9.56146,9.56527,1.00,1.00
2016.08.01 01:41:32.475,9.56156,9.56527,1.00,1.00
2016.08.01 01:41:39.912,9.56146,9.56527,1.00,1.00
2016.08.01 01:41:56.851,9.56125,9.56528,1.00,1.00
2016.08.01 01:41:57.853,9.56136,9.56527,1.00,1.00
2016.08.01 01:41:58.655,9.56126,9.56527,1.00,1.00
2016.08.01 01:42:00.646,9.56115,9.56528,1.00,1.00
2016.08.01 01:42:03.653,9.56126,9.56527,1.00,1.00
2016.08.01 01:42:10.513,9.56116,9.56527,1.00,1.00
2016.08.01 01:42:11.095,9.56106,9.56527,1.00,1.00
2016.08.01 01:42:20.507,9.56096,9.56527,1.00,1.00
2016.08.01 01:42:29.157,9.56106,9.56527,1.00,1.00
2016.08.01 01:42:48.504,9.56096,9.56527,1.00,1.00
2016.08.01 01:43:01.650,9.56096,9.56527,1.00,1.00
2016.08.01 01:43:03.233,9.56105,9.56528,1.00,1.00
2016.08.01 01:43:36.819,9.56116,9.56527,1.00,1.00
2016.08.01 01:43:38.796,9.56116,9.56527,1.00,1.00
2016.08.01 01:43:40.332,9.56116,9.56528,1.00,1.00
2016.08.01 01:43:41.836,9.56126,9.56528,1.00,1.00
2016.08.01 01:44:15.684,9.56116,9.5655,1.00,1.07
2016.08.01 01:44:15.894,9.56116,9.5655,1.00,1.10
2016.08.01 01:44:16.287,9.56126,9.5655,1.00,1.10
2016.08.01 01:44:20.376,9.56126,9.56554,1.00,1.07
2016.08.01 01:44:29.378,9.56116,9.56554,1.00,1.07
2016.08.01 01:44:30.383,9.56006,9.56554,1.00,1.75
2016.08.01 01:44:40.386,9.56006,9.56555,1.00,1.75
2016.08.01 01:44:45.129,9.55949,9.56555,1.00,1.75
2016.08.01 01:45:00.353,9.55927,9.56533,1.00,1.37
2016.08.01 01:45:03.821,9.55927,9.56533,1.00,1.37
2016.08.01 01:45:05.096,9.55927,9.56515,1.00,1.05
2016.08.01 01:45:05.197,9.56006,9.56515,1.00,1.05
2016.08.01 01:45:05.496,9.56006,9.56529,1.00,1.05
2016.08.01 01:45:10.608,9.56006,9.56519,1.00,1.05
2016.08.01 01:45:30.893,9.56006,9.56515,1.00,1.05
2016.08.01 01:45:30.953,9.56006,9.56514,1.00,1.67
2016.08.01 01:45:34.995,9.56006,9.56524,1.00,1.75
2016.08.01 01:45:35.926,9.56006,9.56524,1.50,1.75
2016.08.01 01:45:36.929,9.56026,9.56524,1.00,1.75
2016.08.01 01:45:37.311,9.56026,9.56434,1.00,1.00
2016.08.01 01:45:37.640,9.56026,9.56424,1.00,1.00
2016.08.01 01:45:40.389,9.56036,9.56424,1.00,1.00
2016.08.01 01:45:44.304,9.56046,9.56424,1.00,1.00
2016.08.01 01:45:52.488,9.56036,9.56424,1.00,1.00
2016.08.01 01:45:54.193,9.56045,9.56424,1.00,1.00
2016.08.01 01:45:55.797,9.56036,9.56424,1.00,1.00
2016.08.01 01:46:02.781,9.56026,9.56424,1.00,1.00
2016.08.01 01:46:04.762,9.56036,9.56424,1.00,1.00
2016.08.01 01:46:05.765,9.56026,9.56424,1.00,1.00
2016.08.01 01:46:14.426,9.56036,9.56424,1.00,1.00
2016.08.01 01:46:15.394,9.56026,9.56414,1.00,1.00
2016.08.01 01:46:16.002,9.56016,9.56414,1.00,1.00
2016.08.01 01:46:17.890,9.56026,9.56414,1.00,1.00
2016.08.01 01:46:18.642,9.56016,9.56414,1.00,1.00
2016.08.01 01:46:19.595,9.56026,9.56414,1.00,1.00
2016.08.01 01:46:24.235,9.56016,9.56414,1.00,1.00
2016.08.01 01:46:25.212,9.56026,9.56414,1.00,1.00
2016.08.01 01:46:28.219,9.56016,9.56414,1.00,1.00
2016.08.01 01:46:57.826,9.56015,9.56414,1.00,1.00
2016.08.01 01:46:58.865,9.56026,9.56414,1.00,1.00
2016.08.01 01:47:07.874,9.56026,9.56425,1.00,1.00
2016.08.01 01:47:08.965,9.56036,9.56425,1.00,1.00
2016.08.01 01:47:15.783,9.56036,9.56424,1.00,1.00
2016.08.01 01:47:16.105,9.56046,9.56424,1.00,1.00
2016.08.01 01:47:18.888,9.56046,9.56434,1.00,1.00
2016.08.01 01:47:22.406,9.56056,9.56434,1.00,1.00
2016.08.01 01:47:37.015,9.56056,9.56444,1.00,1.00
2016.08.01 01:47:37.066,9.56066,9.56444,1.00,1.00
2016.08.01 01:47:47.164,9.56056,9.56444,1.00,1.00
2016.08.01 01:47:47.330,9.56056,9.56434,1.00,1.00
2016.08.01 01:47:56.788,9.56046,9.56434,1.00,1.00
2016.08.01 01:47:56.890,9.56046,9.56424,1.00,1.00
2016.08.01 01:48:03.968,9.56045,9.56424,1.00,1.00
2016.08.01 01:48:08.877,9.56046,9.56424,1.00,1.00
2016.08.01 01:48:18.859,9.56056,9.56424,1.00,1.00
2016.08.01 01:48:23.062,9.56056,9.56434,1.00,1.00
2016.08.01 01:48:52.872,9.56066,9.56434,1.00,1.00
2016.08.01 01:49:07.131,9.56056,9.56434,1.00,1.00
2016.08.01 01:49:09.791,9.56056,9.56424,1.00,1.00
2016.08.01 01:49:11.455,9.56045,9.56424,1.00,1.00
2016.08.01 01:49:13.959,9.56056,9.56424,1.00,1.00
2016.08.01 01:49:24.105,9.56056,9.56434,1.00,1.00
2016.08.01 01:49:30.488,9.56066,9.56434,1.00,1.00
2016.08.01 01:50:01.851,9.56076,9.56434,1.00,1.00
2016.08.01 01:50:02.841,9.56086,9.56434,1.00,1.00
2016.08.01 01:50:05.654,9.56086,9.56435,1.00,1.00
2016.08.01 01:50:19.480,9.56076,9.56435,1.00,1.00
2016.08.01 01:50:24.777,9.56076,9.56424,1.00,1.00
2016.08.01 01:50:24.871,9.56066,9.56424,1.00,1.00
2016.08.01 01:50:25.829,9.56076,9.56424,1.00,1.00
2016.08.01 01:50:26.819,9.56066,9.56424,1.00,1.00
2016.08.01 01:50:33.240,9.56066,9.56424,1.00,1.50
2016.08.01 01:50:33.353,9.56066,9.56434,1.00,1.00
2016.08.01 01:50:33.658,9.56056,9.56434,1.00,1.00
2016.08.01 01:50:34.916,9.56066,9.56434,1.00,1.00
2016.08.01 01:50:36.964,9.56056,9.56434,1.00,1.00
2016.08.01 01:50:39.430,9.56066,9.56434,1.00,1.00
2016.08.01 01:50:40.329,9.56065,9.56434,1.00,1.00
2016.08.01 01:50:51.318,9.56065,9.56434,1.00,1.67
2016.08.01 01:50:57.938,9.56065,9.56444,1.00,1.67
2016.08.01 01:51:00.391,9.56066,9.56444,1.00,1.67
2016.08.01 01:51:03.297,9.56076,9.56444,1.00,1.67
2016.08.01 01:51:08.608,9.56066,9.56444,1.00,1.67
2016.08.01 01:51:37.866,9.56066,9.56364,1.00,1.00
2016.08.01 01:51:48.870,9.56066,9.56355,1.00,1.00
2016.08.01 01:51:49.981,9.56056,9.56355,1.00,1.00
2016.08.01 01:52:28.916,9.56056,9.56354,1.00,1.00
2016.08.01 01:52:43.026,9.56066,9.56354,1.00,1.00
2016.08.01 01:52:46.839,9.56055,9.56354,1.00,1.00
2016.08.01 01:52:56.801,9.56066,9.56354,1.00,1.00
2016.08.01 01:53:30.569,9.56066,9.56364,1.00,1.00
2016.08.01 01:53:40.078,9.56066,9.56354,1.00,1.00
2016.08.01 01:53:49.267,9.56076,9.56354,1.00,1.00
2016.08.01 01:54:12.778,9.56066,9.56354,1.00,1.00
2016.08.01 01:54:33.039,9.56056,9.56354,1.00,1.00
2016.08.01 01:55:19.396,9.56046,9.56354,1.00,1.00
2016.08.01 01:55:41.125,9.56046,9.56345,1.00,1.00
2016.08.01 01:55:47.223,9.56036,9.56345,1.00,1.00
2016.08.01 01:56:06.832,9.56036,9.56384,1.00,1.00
2016.08.01 01:56:07.190,9.56046,9.56384,1.00,1.00
2016.08.01 01:56:09.110,9.56046,9.56385,1.00,1.00
2016.08.01 01:56:10.243,9.56056,9.56385,1.00,1.00
2016.08.01 01:56:22.512,9.56066,9.56385,1.00,1.00
2016.08.01 01:56:49.055,9.56066,9.56384,1.00,1.00
2016.08.01 01:57:05.346,9.56056,9.56384,1.00,1.00
2016.08.01 01:57:11.962,9.56046,9.56384,1.00,1.00
2016.08.01 01:57:12.945,9.56056,9.56384,1.00,1.00
2016.08.01 01:58:40.373,9.56055,9.56384,1.00,1.00
2016.08.01 01:58:50.882,9.56055,9.56394,1.00,1.00
2016.08.01 01:58:51.986,9.56066,9.56394,1.00,1.00
2016.08.01 01:59:30.955,9.56066,9.56395,1.00,1.00
2016.08.01 01:59:58.467,9.56076,9.56395,1.00,1.00
