2016.08.24 10:15:51.885,9.447,9.44878,1.67,2.10
2016.08.24 10:15:52.037,9.447,9.44878,1.67,1.60
2016.08.24 10:15:54.834,9.44704,9.4488,1.67,1.60
2016.08.24 10:15:54.885,9.44704,9.44882,1.67,1.60
2016.08.24 10:15:54.936,9.44695,9.44885,1.67,1.60
2016.08.24 10:15:55.038,9.44695,9.44885,1.67,1.60
2016.08.24 10:15:55.089,9.44695,9.44879,1.67,1.60
2016.08.24 10:15:55.191,9.44695,9.44885,1.67,1.60
2016.08.24 10:15:56.144,9.44695,9.44885,1.67,1.60
2016.08.24 10:15:56.195,9.44695,9.44879,1.67,1.60
2016.08.24 10:15:56.398,9.44705,9.44883,1.67,1.60
2016.08.24 10:15:57.597,9.44704,9.44884,1.67,1.60
2016.08.24 10:15:57.648,9.44704,9.44884,1.67,1.60
2016.08.24 10:15:57.750,9.44704,9.4488,1.67,1.60
2016.08.24 10:15:57.909,9.44704,9.4488,1.00,1.60
2016.08.24 10:15:58.214,9.44693,9.44871,1.67,1.60
2016.08.24 10:15:58.598,9.44703,9.44889,1.42,1.60
2016.08.24 10:15:58.757,9.44703,9.4488,1.42,1.60
2016.08.24 10:15:58.808,9.44698,9.44876,1.67,1.60
2016.08.24 10:15:59.100,9.44689,9.44867,1.67,1.00
2016.08.24 10:16:01.338,9.44689,9.44867,1.67,1.60
2016.08.24 10:16:01.389,9.44689,9.44867,1.67,1.00
2016.08.24 10:16:02.831,9.44689,9.44867,1.67,1.60
2016.08.24 10:16:02.882,9.44689,9.44867,1.67,1.00
2016.08.24 10:16:13.278,9.44689,9.44867,1.67,1.35
2016.08.24 10:16:13.381,9.44689,9.44867,1.67,1.60
2016.08.24 10:16:13.432,9.4468,9.44858,1.67,1.00
2016.08.24 10:16:26.031,9.4468,9.44858,1.67,1.35
2016.08.24 10:16:26.487,9.44688,9.44866,1.67,1.60
2016.08.24 10:16:33.555,9.44698,9.44885,1.67,1.60
2016.08.24 10:16:34.090,9.44698,9.44883,1.67,1.60
2016.08.24 10:16:34.895,9.44692,9.4487,1.67,1.60
2016.08.24 10:16:38.391,9.447,9.44882,1.67,1.60
2016.08.24 10:16:38.442,9.447,9.44887,1.67,1.60
2016.08.24 10:16:38.544,9.447,9.44881,1.67,1.60
2016.08.24 10:16:39.760,9.44692,9.4487,1.67,1.60
2016.08.24 10:16:39.867,9.44689,9.44869,1.67,1.60
2016.08.24 10:16:55.400,9.44704,9.44879,1.67,1.60
2016.08.24 10:16:55.451,9.44704,9.44879,1.67,1.60
2016.08.24 10:16:55.503,9.44704,9.44879,1.00,1.60
2016.08.24 10:16:55.701,9.44704,9.44882,1.67,1.60
2016.08.24 10:16:55.853,9.44704,9.44882,1.67,1.60
2016.08.24 10:16:55.904,9.44692,9.44872,1.67,1.60
2016.08.24 10:16:56.922,9.44704,9.44881,1.42,1.60
2016.08.24 10:16:56.973,9.44704,9.44881,1.42,1.60
2016.08.24 10:16:57.404,9.44695,9.44881,1.67,1.60
2016.08.24 10:16:57.506,9.44695,9.44886,1.67,1.60
2016.08.24 10:16:58.672,9.44695,9.44886,1.67,1.60
2016.08.24 10:16:58.723,9.44695,9.4488,1.67,1.60
2016.08.24 10:16:58.926,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:00.126,9.44695,9.44879,1.67,1.60
2016.08.24 10:17:00.399,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:00.501,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:00.713,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:00.764,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:01.625,9.44695,9.44879,1.67,1.60
2016.08.24 10:17:01.928,9.44695,9.44886,1.67,1.60
2016.08.24 10:17:02.126,9.44706,9.44884,1.00,1.60
2016.08.24 10:17:02.228,9.44696,9.44875,1.67,1.60
2016.08.24 10:17:02.339,9.44696,9.44884,1.67,1.60
2016.08.24 10:17:03.427,9.44694,9.44872,1.67,1.60
2016.08.24 10:17:04.721,9.44697,9.44884,1.67,1.60
2016.08.24 10:17:04.823,9.44707,9.44884,1.00,1.60
2016.08.24 10:17:04.875,9.44707,9.44884,1.00,1.60
2016.08.24 10:17:04.926,9.44704,9.44884,1.00,2.10
2016.08.24 10:17:05.028,9.44704,9.44876,1.00,1.60
2016.08.24 10:17:05.387,9.44704,9.44884,1.00,2.10
2016.08.24 10:17:05.438,9.44707,9.44884,1.00,1.60
2016.08.24 10:17:07.632,9.44706,9.44884,1.00,2.10
2016.08.24 10:17:07.683,9.44706,9.44884,1.00,2.10
2016.08.24 10:17:07.734,9.44706,9.44876,1.00,1.60
2016.08.24 10:17:07.835,9.44706,9.44884,1.00,1.60
2016.08.24 10:17:07.886,9.44706,9.44884,1.00,1.60
2016.08.24 10:17:08.082,9.44706,9.44884,1.00,1.60
2016.08.24 10:17:08.132,9.44706,9.44886,1.00,2.10
2016.08.24 10:17:09.133,9.44706,9.44878,1.00,1.60
2016.08.24 10:17:09.489,9.44706,9.44886,1.00,1.60
2016.08.24 10:17:09.699,9.44706,9.44886,1.00,1.60
2016.08.24 10:17:09.750,9.44674,9.44882,1.67,1.60
2016.08.24 10:17:11.050,9.44685,9.44884,1.67,1.60
2016.08.24 10:17:11.637,9.44672,9.4488,1.67,1.60
2016.08.24 10:17:11.738,9.44693,9.44882,1.67,1.60
2016.08.24 10:17:12.356,9.44673,9.44881,1.67,1.60
2016.08.24 10:17:12.559,9.44683,9.44883,1.67,1.60
2016.08.24 10:17:13.913,9.44683,9.44874,1.67,1.60
2016.08.24 10:17:14.638,9.44692,9.44882,1.67,1.60
2016.08.24 10:17:15.100,9.44692,9.4488,1.67,1.60
2016.08.24 10:17:15.386,9.44692,9.44882,1.67,1.60
2016.08.24 10:17:15.437,9.44692,9.44879,1.67,1.60
2016.08.24 10:17:15.488,9.44692,9.44882,1.67,1.60
2016.08.24 10:17:16.600,9.44692,9.44881,1.67,1.60
2016.08.24 10:17:19.596,9.44692,9.44881,1.67,1.60
2016.08.24 10:17:19.647,9.44675,9.44868,1.67,1.60
2016.08.24 10:17:19.982,9.44675,9.44862,1.67,1.00
2016.08.24 10:17:20.622,9.44676,9.44862,1.67,1.00
2016.08.24 10:17:20.809,9.44676,9.44868,1.67,2.10
2016.08.24 10:17:22.046,9.44675,9.44868,1.67,2.10
2016.08.24 10:17:24.873,9.44667,9.44867,1.67,1.60
2016.08.24 10:17:24.924,9.44667,9.44859,1.67,1.00
2016.08.24 10:17:24.975,9.44682,9.44859,1.00,1.00
2016.08.24 10:17:25.026,9.44682,9.44863,1.00,1.35
2016.08.24 10:17:25.076,9.44659,9.44867,1.67,1.60
2016.08.24 10:17:25.127,9.44677,9.44885,1.67,1.60
2016.08.24 10:17:25.229,9.44666,9.44874,1.67,1.60
2016.08.24 10:17:25.433,9.44675,9.44883,1.67,1.60
2016.08.24 10:17:26.042,9.44683,9.44891,1.67,1.60
2016.08.24 10:17:26.649,9.44695,9.44873,1.67,1.60
2016.08.24 10:17:30.258,9.44694,9.44879,1.67,1.60
2016.08.24 10:17:31.356,9.4469,9.44868,1.67,1.60
2016.08.24 10:17:31.459,9.44693,9.44879,1.67,1.60
2016.08.24 10:17:31.510,9.44693,9.44886,1.67,1.60
2016.08.24 10:17:32.446,9.44693,9.44886,1.67,1.60
2016.08.24 10:17:32.497,9.44693,9.44878,1.67,1.60
2016.08.24 10:17:32.891,9.44704,9.44878,1.67,1.60
2016.08.24 10:17:33.865,9.44705,9.44883,1.67,1.60
2016.08.24 10:17:33.966,9.44705,9.44877,1.67,1.60
2016.08.24 10:17:34.215,9.44705,9.44877,1.67,1.60
2016.08.24 10:17:34.317,9.44705,9.44877,1.67,1.60
2016.08.24 10:17:34.469,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:35.619,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:35.670,9.44705,9.44878,1.67,1.60
2016.08.24 10:17:35.721,9.44705,9.44878,1.67,1.60
2016.08.24 10:17:35.831,9.44705,9.44878,1.67,1.60
2016.08.24 10:17:35.883,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:35.934,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:37.160,9.44705,9.44883,1.67,1.60
2016.08.24 10:17:37.211,9.44705,9.44879,1.67,1.60
2016.08.24 10:17:37.474,9.44696,9.44879,1.67,1.60
2016.08.24 10:17:37.729,9.44696,9.44887,1.67,2.10
2016.08.24 10:17:38.629,9.44696,9.44887,1.67,2.10
2016.08.24 10:17:38.719,9.44696,9.44879,1.67,1.60
2016.08.24 10:17:38.877,9.44696,9.44879,1.67,1.60
2016.08.24 10:17:39.163,9.44707,9.44879,1.00,1.60
2016.08.24 10:17:39.214,9.44707,9.44885,1.00,1.60
2016.08.24 10:17:39.265,9.44707,9.44885,1.67,1.60
2016.08.24 10:17:40.173,9.44706,9.44884,1.67,1.60
2016.08.24 10:17:40.224,9.44706,9.4488,1.67,1.60
2016.08.24 10:17:40.275,9.44706,9.4488,1.42,1.60
2016.08.24 10:17:40.582,9.44706,9.4488,1.42,1.60
2016.08.24 10:17:40.684,9.44693,9.44871,1.67,1.60
2016.08.24 10:17:41.002,9.44697,9.44888,1.67,1.60
2016.08.24 10:17:41.053,9.44697,9.44888,1.67,1.60
2016.08.24 10:17:41.105,9.44697,9.4488,1.67,1.60
2016.08.24 10:17:41.663,9.44704,9.4488,1.67,1.60
2016.08.24 10:17:42.186,9.44704,9.4488,1.67,1.60
2016.08.24 10:17:42.238,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:43.113,9.44704,9.4488,1.67,1.60
2016.08.24 10:17:43.439,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:43.643,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:44.867,9.44702,9.4488,1.67,2.10
2016.08.24 10:17:45.148,9.44702,9.4488,1.67,2.10
2016.08.24 10:17:45.199,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:47.144,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:49.254,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:49.850,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:49.952,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:50.053,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:50.257,9.44703,9.4488,1.67,1.60
2016.08.24 10:17:50.568,9.44702,9.4488,1.67,1.60
2016.08.24 10:17:50.675,9.44702,9.44872,1.67,1.60
2016.08.24 10:17:50.859,9.44702,9.44872,1.67,1.60
2016.08.24 10:17:50.910,9.44691,9.44869,1.67,1.60
2016.08.24 10:17:51.214,9.44702,9.44872,1.00,1.60
2016.08.24 10:17:51.316,9.447,9.44872,1.00,1.60
2016.08.24 10:17:51.418,9.44702,9.44872,1.00,1.60
2016.08.24 10:17:51.469,9.44702,9.4488,1.00,1.60
2016.08.24 10:17:51.725,9.4469,9.44868,1.67,1.60
2016.08.24 10:17:51.827,9.44704,9.44882,1.00,1.60
2016.08.24 10:17:51.954,9.44704,9.44882,1.67,1.60
2016.08.24 10:17:52.006,9.44673,9.44883,1.67,1.60
2016.08.24 10:17:52.766,9.44666,9.44874,1.67,1.60
2016.08.24 10:17:53.221,9.44704,9.44874,1.67,1.60
2016.08.24 10:17:53.273,9.44704,9.44884,1.67,1.60
2016.08.24 10:17:54.112,9.44678,9.44886,1.67,1.60
2016.08.24 10:17:54.163,9.44667,9.44875,1.67,1.60
2016.08.24 10:17:54.417,9.44703,9.44875,1.00,1.60
2016.08.24 10:17:54.629,9.44699,9.44875,1.00,1.60
2016.08.24 10:17:55.516,9.44699,9.44875,1.67,1.60
2016.08.24 10:17:55.681,9.44699,9.44877,1.67,1.60
2016.08.24 10:17:56.634,9.44699,9.44877,1.00,1.60
2016.08.24 10:17:56.917,9.44686,9.44869,1.67,1.60
2016.08.24 10:17:57.121,9.44699,9.44875,1.00,1.60
2016.08.24 10:17:57.172,9.44699,9.44875,1.00,1.60
2016.08.24 10:17:59.192,9.44699,9.44875,1.00,1.60
2016.08.24 10:18:00.138,9.44686,9.44869,1.00,1.60
2016.08.24 10:18:00.640,9.44699,9.44875,1.00,1.60
2016.08.24 10:18:00.844,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:01.822,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:02.383,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:03.422,9.44686,9.44869,1.00,1.60
2016.08.24 10:18:03.934,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:05.093,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:05.144,9.44686,9.44869,1.00,1.60
2016.08.24 10:18:05.550,9.44686,9.44866,1.00,1.60
2016.08.24 10:18:05.906,9.44699,9.44877,1.00,1.60
2016.08.24 10:18:06.558,9.44699,9.44872,1.00,1.60
2016.08.24 10:18:06.609,9.44683,9.4487,1.00,1.60
2016.08.24 10:18:06.660,9.44683,9.44864,1.00,1.60
2016.08.24 10:18:06.929,9.44683,9.4487,1.00,1.60
2016.08.24 10:18:07.032,9.44683,9.4487,1.00,1.60
2016.08.24 10:18:07.339,9.44698,9.44866,1.00,1.60
2016.08.24 10:18:07.449,9.44684,9.44866,1.00,1.60
2016.08.24 10:18:07.883,9.44684,9.44866,1.00,1.60
2016.08.24 10:18:07.934,9.44684,9.44866,1.00,1.60
2016.08.24 10:18:09.504,9.44684,9.44866,1.00,1.60
2016.08.24 10:18:09.907,9.44684,9.44866,1.00,1.60
2016.08.24 10:18:11.051,9.44684,9.44858,1.00,1.00
2016.08.24 10:18:11.153,9.44684,9.44858,1.00,1.00
2016.08.24 10:18:11.561,9.44684,9.44867,1.00,1.60
2016.08.24 10:18:11.662,9.44684,9.44857,1.00,1.00
2016.08.24 10:18:11.713,9.44684,9.44857,1.00,1.00
2016.08.24 10:18:11.967,9.44684,9.44868,1.00,1.60
2016.08.24 10:18:12.069,9.44684,9.44857,1.00,1.00
2016.08.24 10:18:12.864,9.44684,9.44867,1.00,1.60
2016.08.24 10:18:15.321,9.44671,9.44867,1.00,1.60
2016.08.24 10:18:15.620,9.44671,9.44867,1.00,1.60
2016.08.24 10:18:15.722,9.44668,9.44867,1.00,1.60
2016.08.24 10:18:15.824,9.44668,9.44852,1.00,1.00
2016.08.24 10:18:15.925,9.44679,9.44857,1.00,1.00
2016.08.24 10:18:16.078,9.44679,9.44857,1.00,1.50
2016.08.24 10:18:16.332,9.44669,9.44857,1.00,1.00
2016.08.24 10:18:16.565,9.44669,9.44867,1.00,1.60
2016.08.24 10:18:16.731,9.44669,9.44867,1.00,1.60
2016.08.24 10:18:20.736,9.44669,9.44867,1.00,1.60
2016.08.24 10:18:20.787,9.44669,9.44861,1.00,1.35
2016.08.24 10:18:24.805,9.44669,9.44861,1.00,1.00
2016.08.24 10:18:25.092,9.44669,9.44869,1.00,1.60
2016.08.24 10:18:25.295,9.44669,9.44864,1.00,1.00
2016.08.24 10:18:25.808,9.44669,9.44864,1.00,1.60
2016.08.24 10:18:35.119,9.44669,9.44869,1.00,1.60
2016.08.24 10:18:39.146,9.44672,9.44869,1.00,1.60
2016.08.24 10:18:39.453,9.4469,9.44865,1.00,1.60
2016.08.24 10:18:40.795,9.44687,9.44865,1.00,1.60
2016.08.24 10:18:44.665,9.44687,9.44865,1.50,1.60
2016.08.24 10:18:44.716,9.44687,9.44865,1.50,1.60
2016.08.24 10:18:46.309,9.44687,9.44865,1.50,1.60
2016.08.24 10:18:48.463,9.44687,9.44865,1.00,1.60
2016.08.24 10:18:49.153,9.44688,9.44865,1.00,1.60
2016.08.24 10:18:50.094,9.44688,9.44865,1.00,1.00
2016.08.24 10:18:50.145,9.44687,9.44865,1.00,1.00
2016.08.24 10:18:50.299,9.44687,9.44865,1.00,1.00
2016.08.24 10:18:50.350,9.447,9.44873,1.00,1.60
2016.08.24 10:18:50.401,9.447,9.44873,1.00,1.60
2016.08.24 10:18:50.452,9.44708,9.44888,1.00,1.60
2016.08.24 10:18:50.731,9.44716,9.44894,1.00,1.60
2016.08.24 10:18:50.833,9.4472,9.44898,1.00,2.85
2016.08.24 10:18:50.934,9.44708,9.44894,1.00,1.60
2016.08.24 10:18:50.986,9.44698,9.44894,1.00,1.60
2016.08.24 10:18:51.185,9.44706,9.44894,1.00,1.60
2016.08.24 10:18:51.746,9.4472,9.44898,1.00,1.60
2016.08.24 10:18:51.848,9.44706,9.44894,1.00,1.60
2016.08.24 10:18:53.846,9.44725,9.44899,1.00,2.10
2016.08.24 10:18:53.913,9.44706,9.44896,1.00,1.60
2016.08.24 10:18:54.111,9.44706,9.44894,1.00,1.60
2016.08.24 10:18:54.950,9.44696,9.44894,1.00,1.60
2016.08.24 10:18:55.027,9.44696,9.4489,1.00,1.60
2016.08.24 10:18:57.219,9.44725,9.44896,1.00,2.10
2016.08.24 10:18:57.321,9.44696,9.44896,1.00,2.10
2016.08.24 10:18:57.856,9.44696,9.44897,1.00,2.10
2016.08.24 10:18:58.620,9.44696,9.44896,1.00,2.10
2016.08.24 10:18:59.259,9.44696,9.44904,1.00,1.60
2016.08.24 10:19:00.442,9.44696,9.4489,1.00,1.00
2016.08.24 10:19:01.260,9.44696,9.4489,1.00,1.35
2016.08.24 10:19:01.521,9.44696,9.4489,1.67,1.35
2016.08.24 10:19:01.572,9.44726,9.44904,1.00,2.85
2016.08.24 10:19:01.673,9.44727,9.44904,1.00,2.10
2016.08.24 10:19:01.775,9.44726,9.44904,1.00,2.85
2016.08.24 10:19:01.960,9.44696,9.44904,1.67,2.10
2016.08.24 10:19:03.077,9.44696,9.44904,1.67,1.60
2016.08.24 10:19:03.129,9.44696,9.44904,1.00,1.60
2016.08.24 10:19:05.548,9.44696,9.44893,1.00,1.35
2016.08.24 10:19:07.220,9.44696,9.44893,1.00,1.00
2016.08.24 10:19:10.951,9.44696,9.44893,1.00,1.00
2016.08.24 10:19:11.900,9.4471,9.44888,1.00,1.00
2016.08.24 10:19:11.951,9.4471,9.44888,1.67,1.00
2016.08.24 10:19:12.003,9.44745,9.44914,1.00,1.00
2016.08.24 10:19:12.054,9.44745,9.44923,1.00,1.00
2016.08.24 10:19:12.155,9.44745,9.44923,1.00,1.00
2016.08.24 10:19:12.257,9.4471,9.44918,1.67,1.00
2016.08.24 10:19:12.309,9.44713,9.44918,1.67,1.00
2016.08.24 10:19:12.393,9.44733,9.44941,1.00,1.00
2016.08.24 10:19:12.495,9.44721,9.44929,1.67,1.00
2016.08.24 10:19:13.060,9.44738,9.44916,1.00,1.00
2016.08.24 10:19:13.406,9.44742,9.4492,1.00,1.00
2016.08.24 10:19:13.999,9.44757,9.44935,1.00,1.00
2016.08.24 10:19:14.100,9.44741,9.44916,1.00,1.00
2016.08.24 10:19:14.151,9.44741,9.44916,1.42,1.00
2016.08.24 10:19:14.410,9.4475,9.44928,1.00,1.00
2016.08.24 10:19:14.566,9.44757,9.44935,1.00,1.00
2016.08.24 10:19:14.668,9.44746,9.44924,1.00,1.00
2016.08.24 10:19:14.873,9.44763,9.44933,1.00,1.00
2016.08.24 10:19:14.924,9.44763,9.44941,1.00,1.00
2016.08.24 10:19:14.990,9.44741,9.44946,1.00,1.00
2016.08.24 10:19:15.041,9.44741,9.44949,1.67,1.00
2016.08.24 10:19:15.092,9.44753,9.44963,1.00,1.00
2016.08.24 10:19:15.144,9.44753,9.44963,1.67,1.00
2016.08.24 10:19:15.445,9.44744,9.44952,1.67,1.00
2016.08.24 10:19:15.630,9.44767,9.44975,1.00,1.00
2016.08.24 10:19:16.017,9.44781,9.44959,1.00,1.00
2016.08.24 10:19:17.096,9.44781,9.44959,1.00,1.00
2016.08.24 10:19:17.697,9.44793,9.44971,1.00,1.00
2016.08.24 10:19:25.919,9.44791,9.44969,1.00,1.00
2016.08.24 10:19:26.295,9.44802,9.4498,1.00,1.00
2016.08.24 10:19:27.409,9.44791,9.44969,1.00,1.00
2016.08.24 10:19:29.187,9.44802,9.4498,1.00,1.00
2016.08.24 10:19:30.514,9.44794,9.44972,1.00,1.00
2016.08.24 10:19:33.730,9.44794,9.44972,1.00,1.00
2016.08.24 10:19:35.072,9.44794,9.44919,1.00,2.10
2016.08.24 10:19:35.123,9.4478,9.4492,1.00,1.60
2016.08.24 10:19:35.225,9.44758,9.44887,1.00,1.00
2016.08.24 10:19:35.530,9.44758,9.44899,1.00,1.00
2016.08.24 10:19:35.632,9.44758,9.44945,1.00,1.50
2016.08.24 10:19:35.683,9.44758,9.44935,1.00,1.00
2016.08.24 10:19:36.048,9.44758,9.44926,1.00,1.00
2016.08.24 10:19:36.321,9.44718,9.44926,1.00,1.00
2016.08.24 10:19:36.479,9.44727,9.44926,1.67,1.00
2016.08.24 10:19:36.530,9.44763,9.44945,1.00,1.00
2016.08.24 10:19:36.632,9.44764,9.44951,1.00,1.00
2016.08.24 10:19:37.122,9.44755,9.44963,1.00,1.00
2016.08.24 10:19:37.803,9.44755,9.4495,1.00,2.10
2016.08.24 10:19:37.941,9.4472,9.44906,1.00,1.60
2016.08.24 10:19:37.992,9.44746,9.4492,1.00,2.10
2016.08.24 10:19:38.043,9.44746,9.44911,1.00,1.60
2016.08.24 10:19:38.095,9.44696,9.44882,1.00,1.00
2016.08.24 10:19:38.146,9.44696,9.44882,1.00,1.00
2016.08.24 10:19:38.349,9.44697,9.44882,1.00,1.00
2016.08.24 10:19:38.891,9.44696,9.44882,1.00,1.00
2016.08.24 10:19:38.962,9.44696,9.44894,1.00,1.60
2016.08.24 10:19:39.829,9.44696,9.44894,1.00,1.60
2016.08.24 10:19:39.880,9.44696,9.44884,1.00,1.00
2016.08.24 10:19:39.982,9.44696,9.44884,1.00,1.50
2016.08.24 10:19:40.039,9.44696,9.44884,1.00,2.10
2016.08.24 10:19:40.090,9.44696,9.4487,1.00,1.60
2016.08.24 10:19:40.192,9.44696,9.44864,1.00,1.60
2016.08.24 10:19:40.243,9.44672,9.4485,1.00,1.60
2016.08.24 10:19:40.548,9.44672,9.4485,1.00,1.00
2016.08.24 10:19:40.650,9.44686,9.44854,1.00,1.00
2016.08.24 10:19:40.701,9.44686,9.44864,1.00,1.00
2016.08.24 10:19:40.752,9.44708,9.44884,1.00,1.00
2016.08.24 10:19:40.905,9.44697,9.44875,1.00,1.00
2016.08.24 10:19:41.464,9.44697,9.44875,1.00,1.50
2016.08.24 10:19:41.774,9.44697,9.44875,1.00,1.00
2016.08.24 10:19:41.876,9.44697,9.44875,1.50,1.00
2016.08.24 10:19:41.927,9.44711,9.44889,1.00,1.00
2016.08.24 10:19:43.460,9.44704,9.44904,1.00,1.00
2016.08.24 10:19:44.188,9.44704,9.44905,1.00,1.00
2016.08.24 10:19:44.240,9.44704,9.44905,1.00,1.00
2016.08.24 10:19:44.291,9.44706,9.44913,1.00,1.00
2016.08.24 10:19:44.393,9.44704,9.44905,1.00,1.00
2016.08.24 10:19:44.495,9.44704,9.44898,1.00,1.00
2016.08.24 10:19:44.845,9.44705,9.44883,1.00,1.00
2016.08.24 10:19:45.544,9.44698,9.44876,1.00,1.00
2016.08.24 10:19:48.104,9.44706,9.44876,1.00,1.00
2016.08.24 10:19:50.353,9.44706,9.4485,1.00,1.00
2016.08.24 10:19:50.404,9.44696,9.4485,1.00,1.00
2016.08.24 10:19:50.455,9.44696,9.4485,1.00,1.00
2016.08.24 10:19:50.506,9.44686,9.4485,1.00,1.00
2016.08.24 10:19:50.557,9.44686,9.4484,1.00,1.00
2016.08.24 10:19:50.891,9.44696,9.4484,1.00,1.00
2016.08.24 10:19:53.598,9.44706,9.4484,1.00,1.00
2016.08.24 10:19:54.846,9.44695,9.4484,1.00,1.00
2016.08.24 10:19:54.897,9.44695,9.4484,1.00,1.00
2016.08.24 10:19:54.948,9.44696,9.44865,1.00,1.00
2016.08.24 10:19:55.011,9.44696,9.44865,1.00,1.00
2016.08.24 10:19:55.063,9.44697,9.44876,1.00,1.00
2016.08.24 10:19:55.561,9.44697,9.44876,1.00,1.00
2016.08.24 10:19:55.612,9.44706,9.44876,1.00,1.00
2016.08.24 10:20:00.535,9.44706,9.44868,1.00,1.00
2016.08.24 10:20:02.752,9.44696,9.44868,1.00,1.00
2016.08.24 10:20:02.803,9.44696,9.44865,1.00,1.00
2016.08.24 10:20:02.916,9.44696,9.44868,1.00,1.00
2016.08.24 10:20:03.120,9.44696,9.44865,1.00,1.00
2016.08.24 10:20:03.171,9.4469,9.44865,1.00,1.00
2016.08.24 10:20:03.940,9.4469,9.44868,1.00,1.00
2016.08.24 10:20:04.101,9.4469,9.44865,1.00,1.00
2016.08.24 10:20:04.203,9.4469,9.44868,1.00,1.00
2016.08.24 10:20:04.423,9.4469,9.44866,1.00,1.00
2016.08.24 10:20:04.525,9.4469,9.44868,1.00,1.00
2016.08.24 10:20:04.709,9.4469,9.44865,1.00,1.00
2016.08.24 10:20:04.822,9.4469,9.44868,1.00,1.00
2016.08.24 10:20:07.520,9.4469,9.44868,1.00,1.60
2016.08.24 10:20:07.622,9.4469,9.44868,1.00,1.60
2016.08.24 10:20:07.673,9.4466,9.44838,1.00,1.00
2016.08.24 10:20:07.724,9.4466,9.44838,1.00,1.00
2016.08.24 10:20:07.775,9.44668,9.44825,1.00,1.00
2016.08.24 10:20:07.877,9.44647,9.44825,1.00,1.00
2016.08.24 10:20:08.284,9.44652,9.4483,1.00,1.00
2016.08.24 10:20:08.617,9.44652,9.4483,1.00,1.00
2016.08.24 10:20:08.820,9.44652,9.4483,1.00,1.00
2016.08.24 10:20:08.871,9.44652,9.4483,1.00,1.50
2016.08.24 10:20:08.925,9.44652,9.4483,1.00,1.50
2016.08.24 10:20:09.175,9.44652,9.4483,1.00,1.00
2016.08.24 10:20:12.128,9.44656,9.4483,1.00,1.00
2016.08.24 10:20:12.179,9.44676,9.44849,1.00,1.00
2016.08.24 10:20:12.305,9.44676,9.44854,1.00,1.00
2016.08.24 10:20:12.356,9.44676,9.44854,1.00,1.00
2016.08.24 10:20:13.251,9.44682,9.44854,1.00,1.00
2016.08.24 10:20:13.448,9.4469,9.44878,1.00,1.00
2016.08.24 10:20:14.525,9.4469,9.44878,1.00,1.50
2016.08.24 10:20:15.611,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:16.830,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:17.407,9.44676,9.44854,1.00,1.00
2016.08.24 10:20:18.812,9.44687,9.44864,1.00,1.00
2016.08.24 10:20:18.868,9.44682,9.4486,1.00,1.00
2016.08.24 10:20:18.970,9.44682,9.4486,1.00,1.00
2016.08.24 10:20:19.030,9.44682,9.4486,1.00,1.00
2016.08.24 10:20:23.330,9.44682,9.4486,1.00,1.00
2016.08.24 10:20:23.381,9.44682,9.44854,1.00,1.00
2016.08.24 10:20:23.570,9.44682,9.4486,1.00,1.00
2016.08.24 10:20:23.621,9.44685,9.44873,1.00,1.00
2016.08.24 10:20:24.681,9.44685,9.44874,1.00,1.00
2016.08.24 10:20:28.985,9.44685,9.4487,1.00,1.00
2016.08.24 10:20:29.036,9.44685,9.4487,1.00,1.00
2016.08.24 10:20:29.741,9.44685,9.4487,1.00,1.00
2016.08.24 10:20:30.600,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:32.279,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:32.651,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:33.161,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:33.649,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:34.156,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:34.461,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:34.579,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:34.652,9.44687,9.44865,1.00,1.00
2016.08.24 10:20:44.162,9.44687,9.44865,1.00,1.00
