2016.08.19 13:21:59.118,9.49912,9.5009,1.00,1.00
2016.08.19 13:21:59.194,9.49903,9.50095,1.00,1.00
2016.08.19 13:21:59.249,9.4992,9.50103,1.00,1.00
2016.08.19 13:21:59.302,9.49921,9.50103,1.00,1.00
2016.08.19 13:21:59.354,9.4992,9.50103,1.00,1.00
2016.08.19 13:21:59.458,9.49911,9.501,1.00,1.00
2016.08.19 13:21:59.509,9.49902,9.501,1.00,1.00
2016.08.19 13:22:00.044,9.49911,9.501,1.00,1.00
2016.08.19 13:22:00.779,9.49927,9.50105,1.00,1.00
2016.08.19 13:22:00.933,9.4991,9.50103,1.00,1.00
2016.08.19 13:22:01.717,9.4992,9.50113,1.00,1.00
2016.08.19 13:22:09.154,9.49919,9.50107,1.00,1.00
2016.08.19 13:22:09.205,9.49908,9.50107,1.00,1.00
2016.08.19 13:22:09.256,9.49912,9.50107,1.00,1.00
2016.08.19 13:22:09.454,9.49912,9.50107,1.00,1.00
2016.08.19 13:22:11.040,9.49912,9.50107,1.00,1.50
2016.08.19 13:22:11.142,9.49912,9.50107,1.00,1.00
2016.08.19 13:22:11.346,9.49909,9.50114,1.00,1.00
2016.08.19 13:22:11.397,9.49909,9.50112,1.00,1.00
2016.08.19 13:22:11.782,9.49899,9.5009,1.00,1.00
2016.08.19 13:22:12.732,9.49899,9.5009,1.00,1.50
2016.08.19 13:22:14.076,9.49899,9.5009,1.00,1.50
2016.08.19 13:22:14.178,9.49897,9.5009,1.50,1.00
2016.08.19 13:22:14.386,9.49897,9.5009,1.00,1.00
2016.08.19 13:22:14.766,9.49897,9.5009,1.00,1.00
2016.08.19 13:22:15.555,9.49897,9.5009,1.00,1.00
2016.08.19 13:22:16.275,9.49897,9.5009,1.00,1.00
2016.08.19 13:22:17.063,9.49886,9.50078,1.00,1.00
2016.08.19 13:22:17.385,9.49886,9.5008,1.00,1.00
2016.08.19 13:22:18.641,9.49895,9.5008,1.00,1.00
2016.08.19 13:22:19.095,9.49891,9.5008,1.00,1.00
2016.08.19 13:22:19.300,9.49886,9.5008,1.00,1.00
2016.08.19 13:22:20.354,9.49886,9.5008,1.50,1.00
2016.08.19 13:22:20.802,9.49897,9.5008,1.00,1.00
2016.08.19 13:22:20.853,9.49886,9.5008,1.00,1.00
2016.08.19 13:22:21.899,9.4989,9.5008,1.00,1.00
2016.08.19 13:22:22.399,9.49887,9.5008,1.00,1.00
2016.08.19 13:22:22.951,9.49886,9.5008,1.00,1.00
2016.08.19 13:22:23.347,9.49878,9.50062,1.00,1.00
2016.08.19 13:22:24.432,9.49883,9.50062,1.00,1.00
2016.08.19 13:22:24.484,9.49879,9.50062,1.00,1.00
2016.08.19 13:22:38.423,9.49893,9.50062,1.00,1.00
2016.08.19 13:22:40.107,9.49893,9.50075,1.00,1.00
2016.08.19 13:22:40.158,9.49903,9.50075,1.00,1.00
2016.08.19 13:22:41.852,9.49893,9.50075,1.00,1.00
2016.08.19 13:22:43.424,9.49903,9.50059,1.00,1.00
2016.08.19 13:22:43.476,9.49903,9.50059,1.00,1.00
2016.08.19 13:22:43.529,9.49903,9.50074,1.00,1.00
2016.08.19 13:22:45.863,9.49903,9.50074,1.00,1.00
2016.08.19 13:22:45.965,9.49879,9.50074,1.00,1.00
2016.08.19 13:22:46.498,9.4988,9.50074,1.00,1.00
2016.08.19 13:22:48.932,9.49902,9.50074,1.00,1.00
2016.08.19 13:22:49.732,9.49902,9.5009,1.00,1.00
2016.08.19 13:22:49.784,9.49902,9.5009,1.00,1.00
2016.08.19 13:22:50.587,9.49902,9.5009,1.00,1.00
2016.08.19 13:22:50.933,9.49895,9.5009,1.00,1.37
2016.08.19 13:22:51.279,9.49895,9.5009,1.00,1.00
2016.08.19 13:22:51.834,9.49896,9.5009,1.00,1.00
2016.08.19 13:22:53.630,9.49906,9.5009,1.00,1.00
2016.08.19 13:22:53.981,9.49903,9.5009,1.00,1.00
2016.08.19 13:22:54.134,9.49906,9.5009,1.00,1.00
2016.08.19 13:22:54.394,9.49903,9.5009,1.00,1.00
2016.08.19 13:22:54.786,9.49903,9.5009,1.00,1.00
2016.08.19 13:22:55.095,9.49948,9.50127,1.00,1.00
2016.08.19 13:22:55.299,9.49973,9.50155,1.00,1.00
2016.08.19 13:22:55.689,9.49993,9.50196,1.00,1.00
2016.08.19 13:22:56.028,9.50003,9.50196,1.00,1.00
2016.08.19 13:22:56.181,9.49997,9.50189,1.00,1.50
2016.08.19 13:22:56.384,9.49989,9.50189,1.00,1.00
2016.08.19 13:22:58.026,9.49989,9.50189,1.00,1.60
2016.08.19 13:22:58.077,9.49989,9.5016,1.00,1.00
2016.08.19 13:22:58.563,9.49955,9.50134,1.00,1.37
2016.08.19 13:22:58.990,9.49965,9.50143,1.00,1.37
2016.08.19 13:23:00.811,9.49965,9.50143,1.00,1.12
2016.08.19 13:23:01.146,9.49965,9.50143,1.00,1.12
2016.08.19 13:23:01.198,9.49955,9.50133,1.00,1.00
2016.08.19 13:23:01.813,9.49966,9.50144,1.00,1.37
2016.08.19 13:23:04.123,9.49966,9.50144,1.00,1.00
2016.08.19 13:23:04.463,9.49973,9.50149,1.00,1.00
2016.08.19 13:23:04.908,9.49983,9.50149,1.00,1.00
2016.08.19 13:23:07.880,9.49973,9.50149,1.00,1.00
2016.08.19 13:23:11.511,9.49981,9.50159,1.00,1.12
2016.08.19 13:23:11.593,9.49981,9.50159,1.00,1.12
2016.08.19 13:23:12.542,9.49979,9.50157,1.00,1.00
2016.08.19 13:23:14.875,9.49979,9.50157,1.00,1.00
2016.08.19 13:23:14.926,9.49973,9.50147,1.00,1.00
2016.08.19 13:23:14.977,9.49967,9.50147,1.00,1.00
2016.08.19 13:23:15.522,9.49978,9.50156,1.00,1.00
2016.08.19 13:23:17.758,9.49978,9.50156,1.00,1.37
2016.08.19 13:23:17.962,9.49978,9.50156,1.00,1.37
2016.08.19 13:23:19.510,9.49963,9.50148,1.00,1.37
2016.08.19 13:23:19.816,9.49973,9.50151,1.00,1.37
2016.08.19 13:23:21.152,9.49973,9.50151,1.00,1.37
2016.08.19 13:23:23.145,9.49957,9.50133,1.00,1.00
2016.08.19 13:23:23.196,9.49949,9.50133,1.00,1.00
2016.08.19 13:23:23.298,9.49952,9.50133,1.00,1.00
2016.08.19 13:23:23.400,9.49943,9.50133,1.00,1.00
2016.08.19 13:23:25.054,9.4995,9.50133,1.00,1.00
2016.08.19 13:23:26.058,9.4995,9.50133,1.00,1.00
2016.08.19 13:23:26.109,9.49939,9.50133,1.50,1.00
2016.08.19 13:23:27.696,9.49939,9.50133,1.00,1.00
2016.08.19 13:23:29.834,9.49942,9.50133,1.00,1.00
2016.08.19 13:23:30.195,9.49952,9.50138,1.00,1.00
2016.08.19 13:23:30.348,9.49945,9.50123,1.00,1.00
2016.08.19 13:23:30.399,9.49945,9.50123,1.00,1.00
2016.08.19 13:23:33.152,9.49955,9.50135,1.00,1.00
2016.08.19 13:23:34.684,9.4994,9.50129,1.00,1.00
2016.08.19 13:23:34.737,9.49948,9.50129,1.00,1.00
2016.08.19 13:23:34.839,9.4994,9.50129,1.50,1.00
2016.08.19 13:23:35.710,9.49948,9.50129,1.00,1.00
2016.08.19 13:23:36.113,9.49955,9.50135,1.00,1.00
2016.08.19 13:23:37.811,9.49955,9.50135,1.00,1.00
2016.08.19 13:23:37.895,9.49948,9.50126,1.00,1.00
2016.08.19 13:23:38.114,9.49948,9.50126,1.00,1.00
2016.08.19 13:23:39.742,9.49948,9.50126,1.00,1.00
2016.08.19 13:23:40.047,9.49953,9.50126,1.00,1.00
2016.08.19 13:23:40.098,9.49955,9.5014,1.00,1.00
2016.08.19 13:23:40.685,9.49955,9.5014,1.00,1.00
2016.08.19 13:23:44.374,9.49955,9.5014,1.00,1.00
2016.08.19 13:23:44.843,9.49955,9.5014,1.00,1.00
2016.08.19 13:23:46.034,9.49955,9.5014,1.00,1.00
2016.08.19 13:23:46.085,9.49953,9.50134,1.00,1.00
2016.08.19 13:23:46.137,9.49945,9.50134,1.00,1.00
2016.08.19 13:23:46.188,9.49955,9.50145,1.00,1.00
2016.08.19 13:23:46.588,9.49944,9.50122,1.00,1.00
2016.08.19 13:23:46.713,9.49944,9.50122,1.00,1.00
2016.08.19 13:23:46.765,9.49944,9.50122,1.00,1.00
2016.08.19 13:23:46.816,9.49955,9.50139,1.00,1.00
2016.08.19 13:23:47.345,9.49955,9.50139,1.00,1.00
2016.08.19 13:23:47.498,9.49948,9.50125,1.00,1.00
2016.08.19 13:23:47.943,9.49947,9.50125,1.00,1.00
2016.08.19 13:23:48.101,9.49947,9.50125,1.00,1.00
2016.08.19 13:23:49.569,9.49951,9.50125,1.00,1.00
2016.08.19 13:23:49.621,9.49951,9.50125,1.00,1.00
2016.08.19 13:23:49.672,9.49947,9.50125,1.00,1.00
2016.08.19 13:23:49.774,9.49954,9.50125,1.00,1.00
2016.08.19 13:23:49.825,9.49954,9.50145,1.00,1.00
2016.08.19 13:23:50.333,9.49946,9.50145,1.00,1.00
2016.08.19 13:23:50.699,9.49951,9.50145,1.00,1.00
2016.08.19 13:23:50.801,9.49944,9.50143,1.00,1.00
2016.08.19 13:23:51.099,9.49943,9.50139,1.00,1.00
2016.08.19 13:23:52.209,9.49943,9.5014,1.00,1.00
2016.08.19 13:23:52.260,9.49943,9.5014,1.00,1.00
2016.08.19 13:23:53.409,9.4994,9.50125,1.00,1.00
2016.08.19 13:23:54.693,9.4994,9.50118,1.00,1.00
2016.08.19 13:23:54.948,9.49927,9.50116,1.00,1.00
2016.08.19 13:23:59.351,9.49917,9.50114,1.00,1.37
2016.08.19 13:23:59.403,9.49917,9.50107,1.00,1.37
2016.08.19 13:23:59.557,9.49907,9.50107,1.00,1.37
2016.08.19 13:24:00.210,9.49904,9.50082,1.00,1.00
2016.08.19 13:24:00.583,9.49904,9.50082,1.00,1.00
2016.08.19 13:24:01.219,9.49908,9.50107,1.00,1.37
2016.08.19 13:24:01.340,9.49908,9.50115,1.00,1.37
2016.08.19 13:24:01.442,9.49908,9.50105,1.00,1.37
2016.08.19 13:24:01.544,9.49908,9.50112,1.00,1.37
2016.08.19 13:24:05.219,9.49914,9.50119,1.00,1.50
2016.08.19 13:24:05.845,9.49908,9.50113,1.00,1.37
2016.08.19 13:24:05.938,9.4992,9.50113,1.00,1.37
2016.08.19 13:24:06.251,9.4992,9.50122,1.00,1.75
2016.08.19 13:24:06.422,9.4992,9.50113,1.00,1.37
2016.08.19 13:24:07.349,9.4992,9.50113,1.00,1.00
2016.08.19 13:24:08.179,9.4992,9.50121,1.00,1.37
2016.08.19 13:24:10.457,9.4992,9.50121,1.00,1.00
2016.08.19 13:24:11.104,9.4992,9.50112,1.00,1.00
2016.08.19 13:24:13.642,9.4992,9.50105,1.00,1.00
2016.08.19 13:24:13.693,9.4992,9.50117,1.00,1.00
2016.08.19 13:24:13.797,9.4992,9.50108,1.00,1.00
2016.08.19 13:24:14.117,9.4992,9.50106,1.00,1.00
2016.08.19 13:24:14.438,9.49908,9.50097,1.00,1.00
2016.08.19 13:24:14.540,9.49892,9.50089,1.00,1.00
2016.08.19 13:24:14.692,9.49892,9.50096,1.00,1.00
2016.08.19 13:24:14.794,9.49892,9.50082,1.00,1.00
2016.08.19 13:24:15.395,9.49892,9.5008,1.00,1.00
2016.08.19 13:24:15.659,9.49892,9.50089,1.00,1.00
2016.08.19 13:24:15.863,9.49892,9.501,1.00,1.00
2016.08.19 13:24:16.610,9.49892,9.5009,1.00,1.00
2016.08.19 13:24:17.733,9.49892,9.50099,1.00,1.00
2016.08.19 13:24:18.782,9.49892,9.50097,1.00,1.00
2016.08.19 13:24:24.547,9.49892,9.50097,1.00,1.00
2016.08.19 13:24:25.302,9.49892,9.5009,1.00,1.00
2016.08.19 13:24:25.455,9.49892,9.501,1.50,1.00
2016.08.19 13:24:25.608,9.49892,9.50091,1.00,1.00
2016.08.19 13:24:25.710,9.49892,9.50099,1.00,1.00
2016.08.19 13:24:26.051,9.49895,9.50099,1.00,1.00
2016.08.19 13:24:26.103,9.49897,9.50078,1.00,1.00
2016.08.19 13:24:26.154,9.49897,9.50078,1.00,1.00
2016.08.19 13:24:26.487,9.49899,9.50078,1.00,1.00
2016.08.19 13:24:26.538,9.49899,9.50106,1.00,1.00
2016.08.19 13:24:26.845,9.49895,9.50085,1.00,1.00
2016.08.19 13:24:27.242,9.49895,9.50085,1.00,1.00
2016.08.19 13:24:27.344,9.49899,9.50106,1.00,1.00
2016.08.19 13:24:28.008,9.49899,9.50107,1.00,1.00
2016.08.19 13:24:28.264,9.49919,9.50118,1.00,1.00
2016.08.19 13:24:28.569,9.49927,9.50123,1.00,1.00
2016.08.19 13:24:28.914,9.49911,9.50119,1.00,1.00
2016.08.19 13:24:29.274,9.49911,9.50119,1.00,1.00
2016.08.19 13:24:29.326,9.49927,9.50123,1.00,1.00
2016.08.19 13:24:30.787,9.49927,9.50123,1.00,1.37
2016.08.19 13:24:31.744,9.49927,9.50116,1.00,1.00
2016.08.19 13:24:35.445,9.49927,9.5012,1.00,1.05
2016.08.19 13:24:35.496,9.49927,9.5012,1.00,1.42
2016.08.19 13:24:36.206,9.49927,9.50117,1.00,1.37
2016.08.19 13:24:36.477,9.49927,9.5012,1.00,1.42
2016.08.19 13:24:37.146,9.49927,9.5012,1.00,2.17
2016.08.19 13:24:37.358,9.49927,9.5012,1.00,1.42
2016.08.19 13:24:38.289,9.49927,9.50119,1.00,1.50
2016.08.19 13:24:38.823,9.49927,9.5012,1.00,1.42
2016.08.19 13:24:41.432,9.49908,9.50108,1.00,1.05
2016.08.19 13:24:41.534,9.49914,9.50108,1.00,1.05
2016.08.19 13:24:41.738,9.49908,9.50108,1.00,1.05
2016.08.19 13:24:42.469,9.49915,9.50115,1.00,1.37
2016.08.19 13:24:42.973,9.49916,9.50115,1.00,1.37
2016.08.19 13:24:43.396,9.49916,9.50109,1.00,1.37
2016.08.19 13:24:43.447,9.49908,9.50109,1.00,1.37
2016.08.19 13:24:43.499,9.49908,9.50109,1.00,1.37
2016.08.19 13:24:43.923,9.49916,9.50115,1.00,1.37
2016.08.19 13:24:44.369,9.49909,9.50115,1.00,1.37
2016.08.19 13:24:44.420,9.49909,9.50108,1.00,1.37
2016.08.19 13:24:44.699,9.49909,9.50108,1.00,1.37
2016.08.19 13:24:44.750,9.49917,9.50115,1.00,1.37
2016.08.19 13:24:45.616,9.49917,9.50108,1.00,1.37
2016.08.19 13:24:45.667,9.49909,9.50108,1.00,1.37
2016.08.19 13:24:45.902,9.49909,9.50108,1.00,1.37
2016.08.19 13:24:46.197,9.49909,9.50115,1.00,1.37
2016.08.19 13:24:46.248,9.49917,9.50115,1.00,1.37
2016.08.19 13:24:46.623,9.49908,9.50108,1.50,1.37
2016.08.19 13:24:46.675,9.49908,9.50108,1.50,1.37
2016.08.19 13:24:47.014,9.4992,9.50108,1.00,1.37
2016.08.19 13:24:47.300,9.4992,9.50119,1.00,1.50
2016.08.19 13:24:47.622,9.49926,9.50119,1.00,1.50
2016.08.19 13:24:47.805,9.49926,9.50119,1.00,1.50
2016.08.19 13:24:47.857,9.49929,9.5012,1.00,1.75
2016.08.19 13:24:48.155,9.49937,9.50129,1.00,1.37
2016.08.19 13:24:48.206,9.49937,9.50129,1.00,1.37
2016.08.19 13:24:48.730,9.49937,9.50112,1.00,1.00
2016.08.19 13:24:49.093,9.49937,9.50112,1.00,1.00
2016.08.19 13:24:49.145,9.49947,9.50112,1.00,1.00
2016.08.19 13:24:49.247,9.49945,9.50112,1.00,1.00
2016.08.19 13:24:50.228,9.49946,9.50112,1.00,1.00
2016.08.19 13:24:51.368,9.49935,9.50112,1.00,1.00
2016.08.19 13:24:51.523,9.49935,9.50112,1.00,1.00
2016.08.19 13:24:51.575,9.49944,9.50112,1.00,1.00
2016.08.19 13:24:51.927,9.49944,9.50112,1.00,1.00
2016.08.19 13:24:51.978,9.49941,9.50127,1.00,1.00
2016.08.19 13:24:52.242,9.49948,9.50127,1.00,1.00
2016.08.19 13:24:52.914,9.49955,9.5013,1.00,1.00
2016.08.19 13:24:53.133,9.49955,9.5013,1.00,1.00
2016.08.19 13:24:53.184,9.49963,9.5013,1.00,1.00
2016.08.19 13:24:53.490,9.49972,9.5013,1.00,1.00
2016.08.19 13:24:53.592,9.49972,9.50145,1.00,1.37
2016.08.19 13:24:53.644,9.49966,9.50145,1.00,1.37
2016.08.19 13:24:54.379,9.49965,9.50145,1.00,1.37
2016.08.19 13:24:54.804,9.49966,9.50145,1.00,1.00
2016.08.19 13:24:55.334,9.49957,9.50145,1.50,1.00
2016.08.19 13:24:56.755,9.49957,9.50134,1.00,1.00
2016.08.19 13:24:56.856,9.49955,9.50134,1.00,1.00
2016.08.19 13:24:56.958,9.49948,9.50131,1.00,1.00
2016.08.19 13:24:57.060,9.49956,9.50131,1.00,1.00
2016.08.19 13:24:57.161,9.49955,9.50133,1.00,1.00
2016.08.19 13:24:57.473,9.49953,9.50132,1.00,1.00
2016.08.19 13:24:57.744,9.49945,9.50132,1.00,1.00
2016.08.19 13:24:57.947,9.49956,9.50132,1.00,1.00
2016.08.19 13:24:58.654,9.49945,9.50132,1.00,1.67
2016.08.19 13:24:58.706,9.49956,9.50083,1.00,1.00
2016.08.19 13:24:58.757,9.49931,9.50083,1.00,1.00
2016.08.19 13:24:58.808,9.49931,9.50105,1.00,1.67
2016.08.19 13:24:58.860,9.49912,9.50075,1.00,1.00
2016.08.19 13:24:58.963,9.49912,9.50091,1.00,1.00
2016.08.19 13:24:59.066,9.49912,9.50104,1.00,1.00
2016.08.19 13:24:59.168,9.49915,9.50123,1.00,1.00
2016.08.19 13:24:59.570,9.49929,9.50137,1.00,1.12
2016.08.19 13:25:00.125,9.49929,9.50129,1.00,1.00
2016.08.19 13:25:00.177,9.49929,9.50129,1.00,1.00
2016.08.19 13:25:00.256,9.49937,9.50129,1.00,1.00
2016.08.19 13:25:00.574,9.49944,9.50147,1.00,1.00
2016.08.19 13:25:01.587,9.49944,9.50122,1.00,1.00
2016.08.19 13:25:01.853,9.49945,9.50122,1.00,1.00
2016.08.19 13:25:01.904,9.49945,9.5014,1.00,1.00
2016.08.19 13:25:01.956,9.49952,9.5014,1.00,1.00
2016.08.19 13:25:02.423,9.49952,9.5014,1.00,1.35
2016.08.19 13:25:02.475,9.49956,9.50118,1.00,1.00
2016.08.19 13:25:02.578,9.49942,9.50118,1.00,1.00
2016.08.19 13:25:02.681,9.49945,9.50118,1.00,1.00
2016.08.19 13:25:02.858,9.49945,9.50118,1.00,1.00
2016.08.19 13:25:03.258,9.49934,9.50111,1.00,1.00
2016.08.19 13:25:03.632,9.4994,9.50125,1.00,1.00
2016.08.19 13:25:05.260,9.49941,9.50125,1.00,1.00
2016.08.19 13:25:05.655,9.49962,9.50142,1.00,1.00
2016.08.19 13:25:06.575,9.4997,9.50142,1.00,1.00
2016.08.19 13:25:06.626,9.4997,9.50142,1.00,1.00
2016.08.19 13:25:07.911,9.4997,9.50142,1.00,1.00
2016.08.19 13:25:07.988,9.49976,9.50127,1.00,1.00
2016.08.19 13:25:08.090,9.49976,9.50143,1.00,1.00
2016.08.19 13:25:10.197,9.49976,9.50143,1.00,1.00
2016.08.19 13:25:10.248,9.49984,9.50143,1.00,1.00
2016.08.19 13:25:10.402,9.49984,9.50143,1.00,1.00
2016.08.19 13:25:10.453,9.49993,9.50143,1.00,1.00
2016.08.19 13:25:11.063,9.50001,9.50143,1.00,1.00
2016.08.19 13:25:11.114,9.50001,9.50169,1.00,1.00
2016.08.19 13:25:11.574,9.50001,9.50169,1.00,1.00
2016.08.19 13:25:11.872,9.50001,9.50169,1.00,1.00
2016.08.19 13:25:11.924,9.50009,9.50169,1.00,1.00
2016.08.19 13:25:14.140,9.50009,9.50169,1.00,1.60
2016.08.19 13:25:14.242,9.5,9.50169,1.00,1.60
2016.08.19 13:25:14.522,9.5,9.50169,1.00,1.00
2016.08.19 13:25:15.305,9.5,9.50169,1.00,1.37
2016.08.19 13:25:16.150,9.5,9.50169,1.00,1.97
2016.08.19 13:25:16.512,9.5,9.50169,1.00,1.37
2016.08.19 13:25:16.992,9.50008,9.50174,1.00,1.97
2016.08.19 13:25:17.098,9.50008,9.50163,1.00,1.00
2016.08.19 13:25:17.149,9.49999,9.50163,1.00,1.00
2016.08.19 13:25:17.200,9.49999,9.50167,1.00,1.37
2016.08.19 13:25:18.151,9.49999,9.50167,1.00,1.00
2016.08.19 13:25:19.805,9.49999,9.50169,1.00,1.00
2016.08.19 13:25:20.576,9.49999,9.50169,1.00,1.60
2016.08.19 13:25:21.696,9.49999,9.50169,1.00,1.00
2016.08.19 13:25:21.747,9.49999,9.50169,1.00,1.60
2016.08.19 13:25:21.798,9.49999,9.50169,1.00,1.00
2016.08.19 13:25:23.653,9.49999,9.50169,1.00,1.00
2016.08.19 13:25:23.806,9.49993,9.50169,1.00,1.00
2016.08.19 13:25:24.594,9.49994,9.50169,1.00,1.00
2016.08.19 13:25:24.645,9.49994,9.50169,1.00,1.60
2016.08.19 13:25:24.799,9.49994,9.50169,1.00,1.00
2016.08.19 13:25:24.850,9.49994,9.50169,1.00,1.60
2016.08.19 13:25:24.902,9.49994,9.50169,1.00,1.00
2016.08.19 13:25:25.004,9.50001,9.50169,1.00,1.00
2016.08.19 13:25:25.528,9.50001,9.50169,1.00,1.37
2016.08.19 13:25:25.579,9.50001,9.50169,1.00,1.37
2016.08.19 13:25:25.630,9.49991,9.50169,1.00,1.37
2016.08.19 13:25:25.732,9.49991,9.50169,1.00,1.37
2016.08.19 13:25:25.834,9.50003,9.50169,1.00,1.37
2016.08.19 13:25:26.315,9.49995,9.50169,1.00,1.37
2016.08.19 13:25:26.472,9.49995,9.50169,1.00,1.97
2016.08.19 13:25:26.523,9.49995,9.50156,1.00,1.00
2016.08.19 13:25:30.118,9.50013,9.50178,1.00,1.37
2016.08.19 13:25:30.322,9.50006,9.50178,1.00,1.37
2016.08.19 13:25:30.424,9.50011,9.50178,1.00,1.37
2016.08.19 13:25:31.019,9.50011,9.50178,1.00,1.37
2016.08.19 13:25:31.070,9.50019,9.50178,1.00,1.37
2016.08.19 13:25:31.572,9.50019,9.50178,1.00,1.00
2016.08.19 13:25:31.725,9.5001,9.50178,1.00,1.00
2016.08.19 13:25:32.111,9.50019,9.50178,1.00,1.00
2016.08.19 13:25:32.428,9.50019,9.50189,1.00,1.37
2016.08.19 13:25:32.843,9.50011,9.50189,1.50,1.37
2016.08.19 13:25:33.462,9.49998,9.50141,1.00,1.00
2016.08.19 13:25:33.564,9.49967,9.50141,1.00,1.60
2016.08.19 13:25:33.667,9.49956,9.50141,1.00,1.60
2016.08.19 13:25:33.871,9.49956,9.50141,1.00,1.60
2016.08.19 13:25:34.725,9.49945,9.5014,1.00,1.60
2016.08.19 13:25:40.166,9.49941,9.50136,1.00,1.00
2016.08.19 13:25:40.441,9.49973,9.50149,1.00,1.60
2016.08.19 13:25:40.492,9.49976,9.50161,1.00,1.00
2016.08.19 13:25:40.543,9.49975,9.50165,1.00,1.00
2016.08.19 13:25:40.645,9.50001,9.50172,1.00,1.50
2016.08.19 13:25:40.746,9.49991,9.50186,1.00,1.00
2016.08.19 13:25:40.848,9.50015,9.5019,1.00,1.00
2016.08.19 13:25:41.579,9.50007,9.50175,1.00,1.00
2016.08.19 13:25:41.783,9.50007,9.50178,1.00,1.50
2016.08.19 13:25:41.944,9.50015,9.50178,1.00,1.50
2016.08.19 13:25:42.642,9.50015,9.50178,1.00,1.00
2016.08.19 13:25:42.851,9.50024,9.50179,1.00,1.00
2016.08.19 13:25:48.525,9.50024,9.50184,1.00,1.37
2016.08.19 13:25:50.802,9.50024,9.50187,1.00,1.37
2016.08.19 13:25:51.310,9.50025,9.50175,1.00,1.00
2016.08.19 13:25:51.361,9.50025,9.50175,1.00,1.37
2016.08.19 13:25:51.422,9.50017,9.50175,1.00,1.37
2016.08.19 13:25:51.575,9.50017,9.50175,1.00,1.75
2016.08.19 13:25:51.627,9.50017,9.50174,1.00,1.35
2016.08.19 13:25:51.678,9.50011,9.50174,1.00,1.35
2016.08.19 13:25:51.780,9.50009,9.50175,1.00,1.75
2016.08.19 13:25:52.420,9.50008,9.50153,1.00,1.37
2016.08.19 13:25:52.579,9.50008,9.50153,1.00,1.37
2016.08.19 13:25:52.681,9.50008,9.50175,1.00,1.75
2016.08.19 13:25:52.886,9.50008,9.50175,1.00,1.37
2016.08.19 13:25:55.787,9.50016,9.50175,1.00,1.37
2016.08.19 13:25:56.063,9.50016,9.5015,1.00,1.37
2016.08.19 13:25:56.114,9.50003,9.5015,1.00,1.37
2016.08.19 13:25:56.165,9.50003,9.50129,1.00,1.00
2016.08.19 13:25:56.217,9.49986,9.50129,1.00,1.00
2016.08.19 13:25:56.297,9.49975,9.50141,1.00,1.00
2016.08.19 13:25:56.617,9.50009,9.50196,1.00,1.00
2016.08.19 13:25:56.719,9.50001,9.50162,1.00,1.00
2016.08.19 13:25:56.886,9.49992,9.50162,1.00,1.00
2016.08.19 13:25:57.259,9.49996,9.50162,1.00,1.00
2016.08.19 13:25:58.120,9.50022,9.50185,1.00,1.00
2016.08.19 13:25:58.177,9.50022,9.50185,1.00,1.00
2016.08.19 13:25:58.989,9.50011,9.5018,1.00,1.00
2016.08.19 13:25:59.041,9.50005,9.5015,1.00,1.00
2016.08.19 13:25:59.951,9.49995,9.5015,1.00,1.00
2016.08.19 13:26:00.003,9.49995,9.5015,1.00,1.00
2016.08.19 13:26:01.027,9.49984,9.5015,1.00,1.00
2016.08.19 13:26:01.978,9.49984,9.5015,1.00,1.00
2016.08.19 13:26:02.030,9.49992,9.5015,1.00,1.00
2016.08.19 13:26:06.792,9.49992,9.5015,1.00,1.00
2016.08.19 13:26:06.844,9.50002,9.5015,1.00,1.00
2016.08.19 13:26:07.174,9.49992,9.5015,1.00,1.00
2016.08.19 13:26:08.719,9.49992,9.50167,1.00,1.00
2016.08.19 13:26:09.247,9.50018,9.50183,1.00,1.00
2016.08.19 13:26:09.559,9.50029,9.50183,1.00,1.00
2016.08.19 13:26:09.674,9.50029,9.50199,1.00,1.00
2016.08.19 13:26:09.725,9.50048,9.50199,1.00,1.00
2016.08.19 13:26:09.878,9.50048,9.50223,1.00,1.60
2016.08.19 13:26:10.514,9.50047,9.50227,1.00,1.60
2016.08.19 13:26:10.914,9.50044,9.50201,1.00,1.00
2016.08.19 13:26:10.966,9.50037,9.50201,1.00,1.00
2016.08.19 13:26:11.940,9.50027,9.50201,1.00,1.00
2016.08.19 13:26:12.515,9.50016,9.50194,1.00,1.00
2016.08.19 13:26:12.899,9.50016,9.50194,1.50,1.00
2016.08.19 13:26:13.292,9.50016,9.50194,1.50,1.00
2016.08.19 13:26:14.226,9.50026,9.50194,1.00,1.00
2016.08.19 13:26:15.427,9.50036,9.50194,1.00,1.00
2016.08.19 13:26:16.253,9.50035,9.50194,1.00,1.00
2016.08.19 13:26:17.032,9.50036,9.50194,1.00,1.00
2016.08.19 13:26:17.379,9.50046,9.50194,1.00,1.00
2016.08.19 13:26:19.134,9.50026,9.50194,1.00,1.00
2016.08.19 13:26:20.630,9.50036,9.50194,1.00,1.00
2016.08.19 13:26:21.680,9.50025,9.50194,1.00,1.00
2016.08.19 13:26:21.782,9.50036,9.50194,1.00,1.00
2016.08.19 13:26:22.362,9.50035,9.50194,1.00,1.00
2016.08.19 13:26:23.381,9.50036,9.50194,1.00,1.00
2016.08.19 13:26:23.647,9.50036,9.5021,1.00,1.00
2016.08.19 13:26:23.749,9.50046,9.5021,1.00,1.00
2016.08.19 13:26:27.974,9.50046,9.50211,1.00,1.00
2016.08.19 13:26:28.403,9.50056,9.50211,1.00,1.00
