2016.08.15 01:49:57.761,9.44159,9.44394,1.00,1.00
2016.08.15 01:49:57.812,9.44144,9.44394,1.00,1.00
2016.08.15 01:50:02.484,9.44144,9.44394,1.00,1.00
2016.08.15 01:50:03.390,9.44144,9.44404,1.00,1.00
2016.08.15 01:50:04.564,9.44144,9.44404,1.00,1.00
2016.08.15 01:50:07.656,9.44162,9.44404,1.00,1.00
2016.08.15 01:50:24.722,9.44162,9.44404,1.00,1.00
2016.08.15 01:50:29.602,9.44162,9.44404,1.00,1.00
2016.08.15 01:50:30.476,9.44162,9.44414,1.00,1.00
2016.08.15 01:50:32.828,9.44162,9.44414,1.00,1.00
2016.08.15 01:50:38.269,9.44145,9.44414,1.00,1.00
2016.08.15 01:50:39.148,9.44145,9.44413,1.00,1.00
2016.08.15 01:50:48.116,9.44171,9.44469,1.00,1.00
2016.08.15 01:50:48.175,9.44168,9.44485,1.00,1.00
2016.08.15 01:50:49.282,9.4418,9.44485,1.00,1.00
2016.08.15 01:50:51.316,9.4418,9.44485,1.00,1.00
2016.08.15 01:50:57.912,9.4419,9.44488,1.00,1.00
2016.08.15 01:50:58.475,9.4419,9.44488,1.00,1.00
2016.08.15 01:51:02.674,9.4419,9.44484,1.00,1.00
2016.08.15 01:51:06.281,9.4419,9.44488,1.00,1.00
2016.08.15 01:51:15.902,9.4419,9.44484,1.00,1.00
2016.08.15 01:51:38.488,9.4419,9.44484,1.00,1.00
2016.08.15 01:51:57.966,9.44156,9.44484,1.00,1.00
2016.08.15 01:51:58.718,9.44179,9.44477,1.00,1.00
2016.08.15 01:52:11.788,9.44195,9.44493,1.00,1.00
2016.08.15 01:52:14.122,9.44195,9.44493,1.00,1.00
2016.08.15 01:52:25.982,9.44181,9.44479,1.00,1.00
2016.08.15 01:53:26.049,9.44176,9.44484,1.00,1.00
2016.08.15 01:53:29.240,9.44186,9.44484,1.00,1.00
2016.08.15 01:53:31.338,9.44186,9.44484,1.00,1.00
2016.08.15 01:53:59.225,9.44186,9.44474,1.00,1.00
2016.08.15 01:54:07.634,9.44186,9.44474,1.00,1.00
2016.08.15 01:54:29.250,9.44176,9.44474,1.00,1.00
2016.08.15 01:54:29.526,9.44184,9.44474,1.00,1.00
2016.08.15 01:55:29.697,9.44176,9.44474,1.00,1.00
2016.08.15 01:55:29.748,9.44184,9.44474,1.00,1.00
2016.08.15 01:56:29.773,9.44185,9.44474,1.00,1.00
2016.08.15 01:56:39.056,9.44185,9.44466,1.00,1.00
2016.08.15 01:56:39.599,9.44185,9.44467,1.00,1.00
2016.08.15 01:56:40.299,9.44185,9.44466,1.00,1.00
2016.08.15 01:56:45.793,9.44185,9.44474,1.00,1.00
2016.08.15 01:57:29.841,9.44168,9.44474,1.00,1.00
2016.08.15 01:57:30.075,9.44184,9.44474,1.00,1.00
2016.08.15 01:57:41.330,9.44184,9.44469,1.00,1.00
2016.08.15 01:57:48.633,9.44184,9.44464,1.00,1.00
2016.08.15 01:57:49.758,9.44184,9.44464,1.00,1.00
2016.08.15 01:58:03.766,9.44215,9.44464,1.00,1.00
2016.08.15 01:58:04.111,9.44181,9.44468,1.00,1.00
2016.08.15 01:58:04.912,9.44181,9.44464,1.00,1.00
2016.08.15 01:58:06.886,9.44185,9.44465,1.00,1.00
2016.08.15 01:58:07.878,9.44196,9.44464,1.00,1.00
2016.08.15 01:58:09.185,9.44196,9.44468,1.00,1.00
2016.08.15 01:58:10.184,9.44206,9.44468,1.00,1.00
2016.08.15 01:58:13.184,9.44216,9.44468,1.00,1.00
2016.08.15 01:58:18.944,9.44216,9.44468,1.00,1.00
2016.08.15 01:58:30.416,9.44216,9.44468,1.00,1.00
2016.08.15 01:58:30.473,9.44206,9.44464,1.00,1.00
2016.08.15 01:58:36.508,9.44206,9.44468,1.00,1.00
2016.08.15 01:58:39.476,9.44216,9.44468,1.00,1.00
2016.08.15 01:58:45.486,9.44206,9.44464,1.00,1.00
2016.08.15 01:58:56.614,9.44196,9.44464,1.00,1.00
2016.08.15 01:59:53.994,9.44196,9.44454,1.00,1.00
2016.08.15 01:59:59.204,9.44196,9.44464,1.00,1.00
