2016.08.10 05:42:27.126,9.48966,9.49164,1.00,1.00
2016.08.10 05:42:30.069,9.48976,9.49164,1.00,1.00
2016.08.10 05:42:30.120,9.48976,9.49174,1.00,1.00
2016.08.10 05:42:32.570,9.48996,9.49174,1.00,1.00
2016.08.10 05:42:33.075,9.48986,9.49174,1.00,1.00
2016.08.10 05:42:33.292,9.48965,9.49174,1.00,1.00
2016.08.10 05:42:33.838,9.48965,9.49164,1.00,1.00
2016.08.10 05:42:34.264,9.48986,9.49164,1.00,1.00
2016.08.10 05:42:34.754,9.48966,9.49164,1.00,1.00
2016.08.10 05:42:34.995,9.48966,9.49174,1.00,1.00
2016.08.10 05:42:43.074,9.48976,9.49174,1.00,1.00
2016.08.10 05:42:47.079,9.48986,9.49174,1.00,1.00
2016.08.10 05:42:47.303,9.48976,9.49174,1.00,1.00
2016.08.10 05:43:08.970,9.48976,9.49164,1.00,1.00
2016.08.10 05:43:09.277,9.48976,9.49154,1.00,1.00
2016.08.10 05:44:09.403,9.48976,9.49174,1.00,1.00
2016.08.10 05:44:14.395,9.48986,9.49174,1.00,1.00
2016.08.10 05:44:23.285,9.48986,9.49165,1.00,1.00
2016.08.10 05:44:23.591,9.48986,9.49154,1.00,1.00
2016.08.10 05:44:44.268,9.48986,9.49164,1.00,1.00
2016.08.10 05:45:07.092,9.48996,9.49164,1.00,1.00
2016.08.10 05:45:07.282,9.48996,9.4917,1.00,1.00
2016.08.10 05:45:07.385,9.48986,9.4917,1.00,1.00
2016.08.10 05:45:20.275,9.48976,9.4917,1.00,1.00
2016.08.10 05:45:20.377,9.48976,9.49164,1.00,1.00
2016.08.10 05:45:20.909,9.48966,9.49164,1.00,1.00
2016.08.10 05:45:26.323,9.48986,9.49164,1.00,1.00
2016.08.10 05:45:26.426,9.48986,9.4917,1.00,1.00
2016.08.10 05:45:26.528,9.48975,9.4917,1.00,1.00
2016.08.10 05:45:40.369,9.48986,9.4917,1.00,1.00
2016.08.10 05:45:56.581,9.48976,9.4917,1.00,1.00
2016.08.10 05:46:04.588,9.48986,9.4917,1.00,1.00
2016.08.10 05:46:11.538,9.48986,9.49164,1.00,1.00
2016.08.10 05:46:12.019,9.48986,9.49159,1.00,1.00
2016.08.10 05:46:16.607,9.48996,9.49159,1.00,1.00
2016.08.10 05:46:31.992,9.48996,9.49172,1.00,1.00
2016.08.10 05:46:57.449,9.48996,9.49182,1.00,1.00
2016.08.10 05:47:17.504,9.48996,9.49174,1.00,1.00
2016.08.10 05:47:19.607,9.48996,9.49182,1.00,1.00
2016.08.10 05:47:23.371,9.48996,9.49181,1.00,1.00
2016.08.10 05:47:23.640,9.48976,9.49181,1.00,1.00
2016.08.10 05:47:24.543,9.48976,9.49179,1.00,1.00
2016.08.10 05:47:24.861,9.48976,9.49174,1.00,1.00
2016.08.10 05:47:25.256,9.48986,9.49174,1.00,1.00
2016.08.10 05:47:25.617,9.48996,9.49174,1.00,1.00
2016.08.10 05:47:25.923,9.48996,9.49183,1.00,1.00
2016.08.10 05:47:26.126,9.48976,9.49183,1.00,1.00
2016.08.10 05:47:26.177,9.48976,9.49179,1.00,1.00
2016.08.10 05:47:26.525,9.48986,9.49183,1.00,1.00
2016.08.10 05:47:26.849,9.48986,9.49164,1.00,1.00
2016.08.10 05:47:27.178,9.48996,9.49164,1.00,1.00
2016.08.10 05:47:27.831,9.48996,9.49183,1.00,1.00
2016.08.10 05:47:46.072,9.48976,9.49183,1.00,1.00
2016.08.10 05:47:46.469,9.48976,9.49164,1.00,1.00
2016.08.10 05:47:46.571,9.48973,9.49164,1.00,1.00
2016.08.10 05:47:47.075,9.48975,9.49164,1.00,1.00
2016.08.10 05:47:47.386,9.48986,9.49164,1.00,1.00
2016.08.10 05:47:49.523,9.48976,9.49164,1.00,1.00
2016.08.10 05:47:50.575,9.48973,9.49164,1.00,1.00
2016.08.10 05:47:51.061,9.48976,9.49164,1.00,1.00
2016.08.10 05:47:53.366,9.48986,9.49169,1.00,1.00
2016.08.10 05:47:53.766,9.4897,9.49169,1.00,1.00
2016.08.10 05:47:53.890,9.48956,9.49169,1.00,1.00
2016.08.10 05:47:54.580,9.48956,9.49164,1.00,1.00
2016.08.10 05:48:03.065,9.48976,9.49164,1.00,1.00
2016.08.10 05:48:03.416,9.48986,9.49164,1.00,1.00
2016.08.10 05:48:05.887,9.48966,9.49164,1.00,1.00
2016.08.10 05:48:06.228,9.48976,9.49164,1.00,1.00
2016.08.10 05:48:06.866,9.48986,9.49164,1.00,1.00
2016.08.10 05:48:07.578,9.48966,9.49164,1.00,1.00
2016.08.10 05:48:08.074,9.48976,9.49164,1.00,1.00
2016.08.10 05:48:08.565,9.48986,9.49164,1.00,1.00
2016.08.10 05:48:10.710,9.48986,9.4917,1.00,1.00
2016.08.10 05:48:10.865,9.48966,9.4915,1.00,1.00
2016.08.10 05:48:10.916,9.48966,9.4917,1.00,1.00
2016.08.10 05:48:11.076,9.48976,9.4917,1.00,1.00
2016.08.10 05:48:11.903,9.48986,9.49164,1.00,1.00
2016.08.10 05:48:12.816,9.48975,9.49164,1.00,1.00
2016.08.10 05:48:12.969,9.48975,9.4915,1.00,1.00
2016.08.10 05:48:13.071,9.48965,9.4915,1.00,1.00
2016.08.10 05:48:13.270,9.48976,9.4915,1.00,1.00
2016.08.10 05:48:13.321,9.48976,9.49169,1.00,1.00
2016.08.10 05:48:14.121,9.48986,9.49169,1.00,1.00
2016.08.10 05:48:14.496,9.48986,9.49164,1.00,1.00
2016.08.10 05:48:15.949,9.48986,9.49169,1.00,1.00
2016.08.10 05:48:16.001,9.48986,9.4915,1.00,1.00
2016.08.10 05:48:16.308,9.48966,9.4915,1.00,1.00
2016.08.10 05:48:16.701,9.48976,9.4915,1.00,1.00
2016.08.10 05:48:17.119,9.48966,9.4915,1.00,1.00
2016.08.10 05:48:17.171,9.48966,9.49164,1.00,1.00
2016.08.10 05:48:17.674,9.48986,9.49146,1.00,1.00
2016.08.10 05:48:18.116,9.48956,9.49146,1.00,1.00
2016.08.10 05:48:18.279,9.48976,9.49146,1.00,1.00
2016.08.10 05:48:19.116,9.48966,9.49146,1.00,1.00
2016.08.10 05:48:19.167,9.48966,9.49164,1.00,1.50
2016.08.10 05:48:19.320,9.48976,9.49164,1.00,1.50
2016.08.10 05:48:19.371,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:22.196,9.48956,9.49147,1.00,1.00
2016.08.10 05:48:22.310,9.48949,9.49147,1.00,1.00
2016.08.10 05:48:39.084,9.48949,9.49147,1.60,1.00
2016.08.10 05:48:39.135,9.48966,9.49147,1.00,1.00
2016.08.10 05:48:39.342,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:40.308,9.48986,9.49147,1.00,1.00
2016.08.10 05:48:40.840,9.48966,9.49147,1.00,1.00
2016.08.10 05:48:47.334,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:47.823,9.48986,9.49147,1.00,1.00
2016.08.10 05:48:48.842,9.48965,9.49147,1.60,1.00
2016.08.10 05:48:48.895,9.48965,9.49147,1.00,1.00
2016.08.10 05:48:49.255,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:49.847,9.48986,9.49147,1.00,1.00
2016.08.10 05:48:51.438,9.48966,9.49147,1.00,1.00
2016.08.10 05:48:51.642,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:52.314,9.48986,9.49147,1.00,1.00
2016.08.10 05:48:55.337,9.48985,9.49147,1.00,1.00
2016.08.10 05:48:55.438,9.48966,9.49147,1.00,1.00
2016.08.10 05:48:55.516,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:56.326,9.48986,9.49147,1.00,1.00
2016.08.10 05:48:56.847,9.48966,9.49147,1.00,1.00
2016.08.10 05:48:57.110,9.48976,9.49147,1.00,1.00
2016.08.10 05:48:58.320,9.48986,9.49147,1.00,1.00
2016.08.10 05:49:08.569,9.48966,9.49147,1.00,1.00
2016.08.10 05:49:08.953,9.48975,9.49147,1.00,1.00
2016.08.10 05:49:09.574,9.48986,9.49147,1.00,1.00
2016.08.10 05:49:15.354,9.48966,9.49147,1.00,1.00
2016.08.10 05:49:17.375,9.48976,9.49147,1.00,1.00
2016.08.10 05:49:17.742,9.48996,9.49147,1.00,1.00
2016.08.10 05:49:19.356,9.48996,9.49164,1.00,1.00
2016.08.10 05:49:21.087,9.48986,9.49164,1.00,1.00
2016.08.10 05:49:21.138,9.48986,9.49174,1.00,1.00
2016.08.10 05:49:21.353,9.48965,9.49174,1.00,1.00
2016.08.10 05:49:22.334,9.48965,9.49164,1.00,1.00
2016.08.10 05:49:23.873,9.48976,9.49164,1.00,1.00
2016.08.10 05:49:24.245,9.48976,9.49149,1.00,1.00
2016.08.10 05:49:24.946,9.48986,9.49149,1.00,1.00
2016.08.10 05:49:25.354,9.48966,9.49149,1.00,1.00
2016.08.10 05:49:25.558,9.48976,9.49149,1.00,1.00
2016.08.10 05:49:26.385,9.48986,9.49149,1.00,1.00
2016.08.10 05:49:27.377,9.48966,9.49149,1.00,1.00
2016.08.10 05:49:30.784,9.48986,9.49149,1.00,1.00
2016.08.10 05:49:31.923,9.48966,9.49149,1.00,1.00
2016.08.10 05:49:32.098,9.48976,9.49149,1.00,1.00
2016.08.10 05:49:33.267,9.48986,9.49149,1.00,1.00
2016.08.10 05:49:33.588,9.48966,9.49149,1.00,1.00
2016.08.10 05:49:33.858,9.48976,9.49149,1.00,1.00
2016.08.10 05:49:34.583,9.48966,9.49149,1.00,1.00
2016.08.10 05:49:41.315,9.48976,9.49149,1.00,1.00
2016.08.10 05:49:41.784,9.48986,9.49149,1.00,1.00
2016.08.10 05:49:42.275,9.48976,9.49149,1.00,1.00
2016.08.10 05:50:03.619,9.48956,9.49149,1.00,1.00
2016.08.10 05:50:04.823,9.48976,9.49149,1.00,1.00
2016.08.10 05:50:05.260,9.48966,9.49149,1.00,1.00
2016.08.10 05:50:05.311,9.48956,9.49149,1.00,1.00
2016.08.10 05:50:06.117,9.48976,9.49149,1.00,1.00
2016.08.10 05:50:06.507,9.48956,9.49149,1.00,1.00
2016.08.10 05:50:11.109,9.48976,9.49149,1.00,1.00
2016.08.10 05:50:11.316,9.48966,9.49149,1.00,1.00
2016.08.10 05:50:12.316,9.48949,9.49149,1.60,1.00
2016.08.10 05:50:22.810,9.48949,9.49149,1.00,1.00
2016.08.10 05:50:22.861,9.48956,9.49149,1.00,1.00
2016.08.10 05:50:24.234,9.48956,9.49164,1.00,1.00
2016.08.10 05:50:24.335,9.48976,9.49164,1.00,1.00
2016.08.10 05:50:24.768,9.48976,9.49144,1.00,1.00
2016.08.10 05:50:24.820,9.48956,9.49144,1.00,1.00
2016.08.10 05:50:29.939,9.48966,9.49144,1.00,1.00
2016.08.10 05:50:30.022,9.48956,9.49144,1.00,1.00
2016.08.10 05:50:32.866,9.48966,9.49144,1.00,1.00
2016.08.10 05:50:33.366,9.48976,9.49144,1.00,1.00
2016.08.10 05:50:34.367,9.48966,9.49144,1.00,1.00
2016.08.10 05:50:34.576,9.48956,9.49144,1.00,1.00
2016.08.10 05:50:52.523,9.48956,9.49144,1.00,1.00
2016.08.10 05:50:58.046,9.48946,9.49144,1.60,1.00
2016.08.10 05:50:58.148,9.48946,9.49144,1.60,1.00
2016.08.10 05:51:02.764,9.48946,9.49144,1.00,1.00
2016.08.10 05:51:02.866,9.48955,9.49144,1.00,1.00
2016.08.10 05:51:03.329,9.48986,9.49144,1.00,1.00
2016.08.10 05:51:03.380,9.48966,9.49144,1.00,1.00
2016.08.10 05:51:04.876,9.48976,9.49144,1.00,1.00
2016.08.10 05:51:05.880,9.48965,9.49144,1.00,1.00
2016.08.10 05:51:06.201,9.48976,9.49144,1.00,1.00
2016.08.10 05:51:09.662,9.48975,9.49144,1.00,1.00
2016.08.10 05:51:10.180,9.48976,9.49144,1.00,1.00
2016.08.10 05:51:13.749,9.48986,9.49144,1.00,1.00
2016.08.10 05:51:14.575,9.48976,9.49144,1.00,1.00
2016.08.10 05:51:14.870,9.48986,9.49144,1.00,1.00
2016.08.10 05:51:15.902,9.48976,9.49144,1.00,1.00
2016.08.10 05:51:17.483,9.48956,9.49144,1.00,1.00
2016.08.10 05:51:22.064,9.48966,9.49144,1.00,1.00
2016.08.10 05:51:22.865,9.48956,9.49144,1.00,1.00
2016.08.10 05:51:23.585,9.48966,9.49144,1.00,1.00
2016.08.10 05:51:24.064,9.48956,9.49144,1.00,1.00
2016.08.10 05:51:24.558,9.48956,9.49164,1.00,1.00
2016.08.10 05:51:24.703,9.48956,9.49146,1.00,1.00
2016.08.10 05:51:25.024,9.48966,9.49146,1.00,1.00
2016.08.10 05:51:25.328,9.48976,9.49146,1.00,1.00
2016.08.10 05:51:25.379,9.48966,9.49146,1.00,1.00
2016.08.10 05:51:25.583,9.48986,9.49146,1.00,1.00
2016.08.10 05:51:25.634,9.48986,9.49164,1.00,1.00
2016.08.10 05:51:25.815,9.48976,9.49164,1.00,1.00
2016.08.10 05:51:26.298,9.48965,9.49164,1.00,1.00
2016.08.10 05:51:26.617,9.48947,9.49145,1.00,1.00
2016.08.10 05:51:26.775,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:26.826,9.48966,9.49164,1.00,1.00
2016.08.10 05:51:27.317,9.48975,9.49164,1.00,1.00
2016.08.10 05:51:28.584,9.48966,9.49164,1.00,1.00
2016.08.10 05:51:28.636,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:28.980,9.48986,9.49145,1.00,1.00
2016.08.10 05:51:29.082,9.48976,9.49145,1.00,1.00
2016.08.10 05:51:29.615,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:29.796,9.48947,9.49145,1.00,1.00
2016.08.10 05:51:30.103,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:30.624,9.48976,9.49145,1.00,1.00
2016.08.10 05:51:33.065,9.48976,9.49145,1.00,1.00
2016.08.10 05:51:33.117,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:33.510,9.48976,9.49145,1.00,1.00
2016.08.10 05:51:33.818,9.48966,9.49145,1.00,1.00
2016.08.10 05:51:34.446,9.48976,9.49145,1.00,1.00
2016.08.10 05:51:42.291,9.48956,9.49145,1.00,1.00
2016.08.10 05:51:42.342,9.48956,9.49134,1.00,1.00
2016.08.10 05:51:43.330,9.48896,9.49134,1.00,1.00
2016.08.10 05:51:43.381,9.48921,9.49134,1.00,1.00
2016.08.10 05:51:54.143,9.48911,9.49134,1.00,1.00
2016.08.10 05:51:54.823,9.48911,9.49134,1.00,1.00
2016.08.10 05:51:57.315,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:04.830,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:05.133,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:06.159,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:21.347,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:22.855,9.48911,9.49134,1.00,1.00
2016.08.10 05:52:53.950,9.48886,9.49156,1.00,1.00
2016.08.10 05:52:54.598,9.48886,9.49162,1.00,1.00
2016.08.10 05:52:55.240,9.48911,9.49134,1.00,1.00
2016.08.10 05:53:15.763,9.48911,9.49159,1.00,1.00
2016.08.10 05:53:16.197,9.48911,9.49161,1.00,1.00
2016.08.10 05:53:17.270,9.4891,9.49135,1.00,1.00
2016.08.10 05:53:51.217,9.4891,9.4916,1.00,1.00
2016.08.10 05:53:51.842,9.4891,9.49164,1.00,1.50
2016.08.10 05:53:52.157,9.4891,9.49161,1.00,1.00
2016.08.10 05:53:52.332,9.4891,9.49135,1.00,1.00
2016.08.10 05:54:19.087,9.48911,9.4916,1.00,1.00
2016.08.10 05:54:19.358,9.48911,9.4916,1.00,1.00
2016.08.10 05:54:19.550,9.48911,9.4916,1.00,1.00
2016.08.10 05:54:24.282,9.48911,9.49134,1.00,1.00
2016.08.10 05:54:43.319,9.48911,9.4916,1.00,1.00
2016.08.10 05:54:44.320,9.48895,9.49099,1.00,1.00
2016.08.10 05:54:45.465,9.48895,9.49099,1.00,1.00
2016.08.10 05:54:46.445,9.48886,9.49085,1.00,1.00
2016.08.10 05:54:46.547,9.48848,9.49074,1.00,1.00
2016.08.10 05:54:46.598,9.48848,9.49074,1.00,1.00
2016.08.10 05:54:46.751,9.4882,9.49061,1.00,1.00
2016.08.10 05:54:47.089,9.48796,9.49047,1.50,1.00
2016.08.10 05:54:47.141,9.48816,9.4904,1.00,1.00
2016.08.10 05:54:47.295,9.48806,9.4904,1.00,1.00
2016.08.10 05:54:47.654,9.48806,9.49049,1.00,1.00
2016.08.10 05:54:48.132,9.48806,9.49051,1.00,1.00
2016.08.10 05:54:59.730,9.48816,9.49051,1.00,1.00
2016.08.10 05:54:59.836,9.48806,9.49051,1.00,1.00
2016.08.10 05:55:00.484,9.48806,9.49027,1.00,1.00
2016.08.10 05:55:00.798,9.48816,9.49027,1.00,1.00
2016.08.10 05:55:00.849,9.48806,9.49027,1.00,1.00
2016.08.10 05:55:03.131,9.48816,9.49027,1.00,1.00
2016.08.10 05:55:09.020,9.4879,9.49027,1.00,1.00
2016.08.10 05:55:09.326,9.48806,9.49027,1.00,1.00
2016.08.10 05:55:09.529,9.48796,9.49023,1.00,1.00
2016.08.10 05:55:10.017,9.48806,9.49023,1.00,1.00
2016.08.10 05:55:10.274,9.48815,9.49046,1.00,1.00
2016.08.10 05:55:10.376,9.48815,9.49048,1.00,1.00
2016.08.10 05:55:10.931,9.48805,9.49048,1.00,1.00
2016.08.10 05:55:11.439,9.48805,9.49049,1.00,1.00
2016.08.10 05:55:11.821,9.48815,9.49048,1.00,1.00
2016.08.10 05:55:11.974,9.48815,9.49057,1.00,1.00
2016.08.10 05:55:12.025,9.48799,9.49057,1.00,1.00
2016.08.10 05:55:13.021,9.48806,9.49057,1.00,1.00
2016.08.10 05:55:21.122,9.48806,9.49051,1.00,1.00
2016.08.10 05:55:21.428,9.48806,9.49041,1.00,1.00
2016.08.10 05:55:21.829,9.48796,9.49041,1.00,1.00
2016.08.10 05:55:23.307,9.48796,9.49026,1.00,1.00
2016.08.10 05:55:23.574,9.48786,9.49026,1.00,1.00
2016.08.10 05:55:23.944,9.48796,9.49026,1.00,1.00
2016.08.10 05:55:26.113,9.48796,9.49022,1.00,1.00
2016.08.10 05:55:26.295,9.48796,9.49048,1.00,1.00
2016.08.10 05:55:28.037,9.48806,9.49048,1.00,1.00
2016.08.10 05:55:28.390,9.48796,9.49027,1.00,1.00
2016.08.10 05:55:30.924,9.48796,9.49062,1.00,1.00
2016.08.10 05:55:31.526,9.48806,9.49062,1.00,1.00
2016.08.10 05:55:31.872,9.48806,9.49026,1.00,1.00
2016.08.10 05:55:32.342,9.48786,9.49026,1.50,1.00
2016.08.10 05:55:32.873,9.48816,9.49026,1.00,1.00
2016.08.10 05:55:33.986,9.48806,9.49026,1.00,1.00
2016.08.10 05:55:34.055,9.48796,9.49026,1.00,1.00
2016.08.10 05:55:34.408,9.48796,9.49048,1.00,1.00
2016.08.10 05:55:34.510,9.48796,9.49054,1.00,1.00
2016.08.10 05:55:40.763,9.48796,9.49055,1.00,1.00
2016.08.10 05:55:41.749,9.48796,9.49054,1.00,1.00
2016.08.10 05:55:43.670,9.48796,9.49055,1.00,1.00
2016.08.10 05:55:43.854,9.48806,9.49055,1.00,1.00
2016.08.10 05:55:55.167,9.48796,9.49055,1.00,1.00
2016.08.10 05:56:11.670,9.48796,9.49058,1.00,1.00
2016.08.10 05:56:12.066,9.48786,9.49058,1.50,1.00
2016.08.10 05:56:12.355,9.48799,9.49062,1.00,1.00
2016.08.10 05:56:13.567,9.48795,9.49059,1.00,1.00
2016.08.10 05:56:14.353,9.488,9.49062,1.00,1.00
2016.08.10 05:56:15.090,9.48795,9.4906,1.00,1.00
2016.08.10 05:56:25.272,9.488,9.49062,1.00,1.00
2016.08.10 05:56:26.539,9.48806,9.49062,1.00,1.00
2016.08.10 05:56:26.904,9.48806,9.49054,1.00,1.00
2016.08.10 05:56:27.391,9.48816,9.49054,1.00,1.00
2016.08.10 05:56:27.596,9.48816,9.49064,1.00,1.00
2016.08.10 05:56:28.187,9.48816,9.49062,1.00,1.00
2016.08.10 05:56:28.367,9.48806,9.49062,1.50,1.00
2016.08.10 05:56:28.580,9.48806,9.49062,1.00,1.00
2016.08.10 05:56:30.014,9.48796,9.49062,1.00,1.00
2016.08.10 05:56:48.940,9.48796,9.49065,1.00,1.00
2016.08.10 05:56:49.437,9.48806,9.49065,1.00,1.00
2016.08.10 05:56:54.760,9.48806,9.49065,1.50,1.00
2016.08.10 05:56:56.321,9.48817,9.49082,1.00,1.00
2016.08.10 05:57:03.788,9.48825,9.49087,1.00,1.00
2016.08.10 05:57:04.736,9.48816,9.49087,1.50,1.00
2016.08.10 05:57:08.250,9.48829,9.49093,1.00,1.00
2016.08.10 05:57:08.845,9.48816,9.4909,1.50,1.00
2016.08.10 05:57:17.603,9.48816,9.4909,1.00,1.00
2016.08.10 05:57:18.055,9.4882,9.4909,1.00,1.00
2016.08.10 05:57:21.087,9.48816,9.4909,1.00,1.00
2016.08.10 05:57:21.651,9.48821,9.4909,1.00,1.00
2016.08.10 05:57:21.753,9.48816,9.4909,1.00,1.00
2016.08.10 05:57:22.385,9.48821,9.4909,1.00,1.00
2016.08.10 05:57:23.298,9.48826,9.49089,1.00,1.00
2016.08.10 05:57:34.555,9.48826,9.49089,1.00,1.00
2016.08.10 05:58:23.481,9.48816,9.49094,1.00,1.00
2016.08.10 05:58:26.560,9.48824,9.4908,1.00,1.00
2016.08.10 05:59:08.123,9.48816,9.49085,1.00,1.00
2016.08.10 05:59:17.411,9.48806,9.49084,1.00,1.00
2016.08.10 05:59:17.462,9.48806,9.49084,1.00,1.50
2016.08.10 05:59:25.756,9.48808,9.49066,1.00,1.00
2016.08.10 05:59:26.331,9.48808,9.49064,1.00,1.00
2016.08.10 05:59:27.387,9.48816,9.49064,1.00,1.00
2016.08.10 05:59:27.570,9.48808,9.49064,1.00,1.00
2016.08.10 05:59:28.378,9.48816,9.49064,1.00,1.00
2016.08.10 05:59:28.571,9.48808,9.49064,1.00,1.00
2016.08.10 05:59:30.939,9.48808,9.49064,1.00,1.00
2016.08.10 05:59:39.098,9.48808,9.49064,1.00,1.00
2016.08.10 05:59:40.127,9.48808,9.49066,1.00,1.00
2016.08.10 05:59:50.266,9.48826,9.49066,1.00,1.00
2016.08.10 05:59:50.603,9.48826,9.49064,1.00,1.00
2016.08.10 05:59:51.623,9.48826,9.49066,1.00,1.00
2016.08.10 05:59:54.787,9.48808,9.49066,1.00,1.00
2016.08.10 05:59:59.366,9.48808,9.49064,1.00,1.00
