2016.08.31 18:08:19.095,9.54708,9.54955,1.00,1.00
2016.08.31 18:08:23.146,9.54708,9.54955,1.00,1.00
2016.08.31 18:08:25.312,9.54708,9.54955,1.00,1.00
2016.08.31 18:08:25.363,9.54708,9.54966,1.00,1.00
2016.08.31 18:08:27.729,9.54708,9.54966,1.00,1.00
2016.08.31 18:08:29.113,9.54708,9.54966,1.00,1.00
2016.08.31 18:08:29.164,9.54708,9.54969,1.00,1.00
2016.08.31 18:08:29.268,9.54708,9.54962,1.00,1.00
2016.08.31 18:08:34.604,9.54708,9.54962,1.00,1.00
2016.08.31 18:08:37.098,9.54708,9.54962,1.00,1.00
2016.08.31 18:08:37.585,9.54709,9.54969,1.00,1.00
2016.08.31 18:08:39.094,9.54709,9.54969,1.00,1.00
2016.08.31 18:08:45.116,9.54709,9.54969,1.00,1.00
2016.08.31 18:08:47.101,9.54709,9.54969,1.00,1.00
2016.08.31 18:08:52.485,9.54709,9.54977,1.00,1.00
2016.08.31 18:08:52.537,9.54709,9.54975,1.00,1.00
2016.08.31 18:08:59.628,9.54707,9.54968,1.12,1.00
2016.08.31 18:08:59.832,9.54709,9.54975,1.00,1.00
2016.08.31 18:08:59.934,9.54707,9.54968,1.12,1.00
2016.08.31 18:09:00.127,9.54709,9.54975,1.00,1.00
2016.08.31 18:09:00.230,9.54707,9.54968,1.12,1.00
2016.08.31 18:09:00.647,9.5471,9.54975,1.00,1.00
2016.08.31 18:09:01.581,9.5471,9.54975,1.00,1.00
2016.08.31 18:09:01.683,9.5471,9.54967,1.00,1.00
2016.08.31 18:09:03.150,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:03.220,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:03.336,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:11.123,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:15.094,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:17.098,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:19.098,9.54707,9.54967,1.12,1.00
2016.08.31 18:09:20.189,9.54708,9.54967,1.00,1.00
2016.08.31 18:09:21.101,9.54708,9.54967,1.00,1.00
2016.08.31 18:09:23.146,9.54708,9.54967,1.00,1.00
2016.08.31 18:09:41.097,9.54708,9.54967,1.00,1.00
2016.08.31 18:09:43.092,9.54708,9.54967,1.00,1.00
2016.08.31 18:09:47.807,9.54707,9.54967,1.00,1.00
2016.08.31 18:09:52.532,9.54706,9.54967,1.00,1.00
2016.08.31 18:09:52.913,9.54715,9.54967,1.00,1.00
2016.08.31 18:09:53.141,9.54715,9.54967,1.00,1.00
2016.08.31 18:09:56.056,9.54706,9.54967,1.00,1.00
2016.08.31 18:09:56.923,9.54716,9.54967,1.00,1.00
2016.08.31 18:10:01.740,9.54716,9.54974,1.00,1.00
2016.08.31 18:10:03.121,9.54711,9.54974,1.00,1.00
2016.08.31 18:10:05.102,9.54711,9.54974,1.00,1.00
2016.08.31 18:10:05.455,9.54715,9.54979,1.00,1.00
2016.08.31 18:10:09.103,9.54715,9.54979,1.00,1.00
2016.08.31 18:10:11.094,9.54715,9.54979,1.00,1.00
2016.08.31 18:10:11.559,9.54722,9.54983,1.00,1.00
2016.08.31 18:10:11.865,9.54722,9.54983,1.00,1.00
2016.08.31 18:10:23.208,9.54716,9.54983,1.00,1.00
2016.08.31 18:10:25.142,9.54716,9.54983,1.00,1.00
2016.08.31 18:10:27.119,9.54716,9.54983,1.00,1.00
2016.08.31 18:10:28.903,9.54716,9.54984,1.00,1.00
2016.08.31 18:10:29.005,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:31.124,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:33.090,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:37.094,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:39.098,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:50.160,9.54715,9.54982,1.00,1.00
2016.08.31 18:10:50.345,9.54722,9.54985,1.00,1.00
2016.08.31 18:10:50.446,9.54715,9.54983,1.00,1.00
2016.08.31 18:10:50.714,9.54725,9.54985,1.00,1.00
2016.08.31 18:10:51.859,9.54725,9.54985,1.00,1.50
2016.08.31 18:10:51.910,9.54725,9.54985,1.00,1.50
2016.08.31 18:10:54.019,9.54725,9.54985,1.00,1.50
2016.08.31 18:10:56.818,9.54725,9.54985,1.00,1.50
2016.08.31 18:10:56.869,9.54716,9.54984,1.00,1.00
2016.08.31 18:11:03.099,9.54716,9.54984,1.00,1.00
2016.08.31 18:11:03.150,9.54721,9.54985,1.00,1.50
2016.08.31 18:11:05.678,9.54721,9.54985,1.00,1.00
2016.08.31 18:11:07.100,9.54721,9.54985,1.00,1.00
2016.08.31 18:11:08.040,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:09.088,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:17.096,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:19.095,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:33.093,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:35.095,9.54722,9.54985,1.00,1.00
2016.08.31 18:11:49.317,9.54722,9.54816,1.00,2.10
2016.08.31 18:11:49.441,9.54666,9.54812,1.00,1.60
2016.08.31 18:11:49.492,9.54626,9.54812,1.00,1.00
2016.08.31 18:11:49.543,9.54616,9.54812,1.00,1.00
2016.08.31 18:11:49.594,9.54616,9.54812,1.00,1.00
2016.08.31 18:11:49.645,9.54575,9.54841,1.00,1.00
2016.08.31 18:11:49.696,9.54598,9.54841,1.00,1.00
2016.08.31 18:11:49.748,9.54598,9.54851,1.00,1.00
2016.08.31 18:11:49.798,9.5461,9.54851,1.00,1.00
2016.08.31 18:11:49.900,9.5461,9.54867,1.00,1.00
2016.08.31 18:11:49.951,9.5462,9.54878,1.00,1.00
2016.08.31 18:11:50.154,9.54628,9.54888,1.00,1.00
2016.08.31 18:11:50.256,9.54648,9.54898,1.00,1.00
2016.08.31 18:11:50.307,9.54648,9.54898,1.00,1.00
2016.08.31 18:11:50.357,9.54653,9.54916,1.00,1.00
2016.08.31 18:11:50.763,9.54661,9.54916,1.00,1.00
2016.08.31 18:11:50.881,9.54671,9.54916,1.00,1.00
2016.08.31 18:11:56.870,9.54671,9.54935,1.00,1.00
2016.08.31 18:11:57.056,9.54671,9.54935,1.75,1.00
2016.08.31 18:11:57.107,9.54671,9.54939,1.75,1.00
2016.08.31 18:11:57.208,9.54673,9.54939,1.75,1.00
2016.08.31 18:11:57.259,9.54682,9.5495,1.75,1.00
2016.08.31 18:11:57.361,9.54702,9.54962,1.00,1.00
2016.08.31 18:11:57.412,9.54702,9.5497,1.50,1.50
2016.08.31 18:11:57.463,9.54711,9.5497,1.00,1.00
2016.08.31 18:12:02.860,9.54702,9.5497,1.50,1.50
2016.08.31 18:12:04.919,9.54702,9.54969,1.50,1.00
2016.08.31 18:12:10.781,9.54702,9.5496,1.00,1.00
2016.08.31 18:12:12.109,9.54702,9.54969,1.00,1.50
2016.08.31 18:12:23.228,9.54702,9.54965,1.00,1.00
2016.08.31 18:12:38.459,9.54707,9.54969,1.00,1.00
2016.08.31 18:12:38.800,9.5471,9.5497,1.00,1.00
2016.08.31 18:12:39.117,9.5472,9.5497,1.00,1.00
2016.08.31 18:12:41.148,9.5471,9.5497,1.00,1.00
2016.08.31 18:12:41.199,9.5472,9.5497,1.00,1.00
2016.08.31 18:12:41.250,9.54711,9.5497,1.00,1.00
2016.08.31 18:12:41.352,9.54721,9.5497,1.00,1.00
2016.08.31 18:12:41.454,9.54711,9.5497,1.00,1.00
2016.08.31 18:12:42.263,9.5472,9.54986,1.00,1.00
2016.08.31 18:12:42.314,9.5472,9.54986,1.37,1.00
2016.08.31 18:12:42.466,9.54732,9.54986,1.00,1.00
2016.08.31 18:12:42.568,9.54732,9.54999,1.00,1.00
2016.08.31 18:12:43.147,9.54741,9.55005,1.00,1.00
2016.08.31 18:12:43.198,9.54741,9.55005,1.00,1.00
2016.08.31 18:12:43.401,9.54754,9.55005,1.00,1.00
2016.08.31 18:12:43.674,9.54744,9.55005,1.00,1.00
2016.08.31 18:12:44.313,9.54744,9.55005,1.00,1.00
2016.08.31 18:12:44.415,9.54744,9.55005,1.00,1.00
2016.08.31 18:12:44.508,9.54756,9.55005,1.00,1.00
2016.08.31 18:12:45.448,9.54765,9.55005,1.00,1.00
2016.08.31 18:12:49.578,9.54755,9.55004,1.00,1.00
2016.08.31 18:12:49.629,9.54755,9.55004,1.00,1.00
2016.08.31 18:12:50.262,9.54755,9.55005,1.00,1.00
2016.08.31 18:12:55.314,9.54755,9.55005,1.00,1.00
2016.08.31 18:12:55.612,9.54755,9.55005,1.00,1.00
2016.08.31 18:12:56.507,9.54755,9.54994,1.00,1.00
2016.08.31 18:13:03.164,9.54749,9.54994,1.00,1.00
2016.08.31 18:13:10.958,9.54749,9.54994,1.00,1.00
2016.08.31 18:13:11.458,9.54749,9.55006,1.00,1.00
2016.08.31 18:13:11.508,9.54759,9.55006,1.00,1.00
2016.08.31 18:13:15.486,9.54759,9.55006,1.00,1.00
2016.08.31 18:13:19.681,9.54759,9.55006,1.00,1.00
2016.08.31 18:13:20.138,9.54751,9.55006,1.00,1.00
2016.08.31 18:13:22.074,9.54751,9.54992,1.00,1.00
2016.08.31 18:14:19.009,9.5475,9.54992,1.00,1.00
2016.08.31 18:14:22.086,9.5475,9.55018,1.00,1.00
2016.08.31 18:14:23.181,9.54749,9.55019,1.00,1.00
2016.08.31 18:14:23.703,9.54749,9.55017,1.50,1.00
2016.08.31 18:14:30.094,9.5475,9.55017,1.00,1.00
2016.08.31 18:14:40.195,9.54749,9.55017,2.25,1.00
2016.08.31 18:14:43.093,9.5475,9.55017,1.00,1.00
2016.08.31 18:14:50.188,9.5475,9.55017,1.50,1.00
2016.08.31 18:15:03.511,9.5475,9.55017,1.50,1.00
2016.08.31 18:15:05.632,9.5475,9.54992,1.50,1.00
2016.08.31 18:15:05.917,9.5476,9.54992,1.00,1.00
2016.08.31 18:15:08.935,9.5476,9.55002,1.00,1.00
2016.08.31 18:15:10.826,9.5475,9.55002,1.50,1.00
2016.08.31 18:15:14.741,9.5475,9.55017,1.50,1.00
2016.08.31 18:15:14.842,9.54762,9.55017,1.00,1.00
2016.08.31 18:15:17.237,9.54762,9.55006,1.00,1.00
2016.08.31 18:15:22.167,9.54762,9.55006,1.00,1.00
2016.08.31 18:15:22.269,9.54752,9.55006,1.00,1.00
2016.08.31 18:15:23.246,9.54755,9.55006,1.00,1.00
2016.08.31 18:15:23.996,9.5476,9.55006,1.00,1.00
2016.08.31 18:16:00.567,9.5476,9.55006,1.00,1.00
2016.08.31 18:16:13.045,9.5476,9.55006,1.00,1.00
2016.08.31 18:16:24.021,9.54755,9.55006,1.00,1.00
2016.08.31 18:16:38.316,9.54824,9.55006,1.00,1.00
2016.08.31 18:16:38.367,9.54824,9.55032,1.00,1.00
2016.08.31 18:16:38.418,9.54891,9.55032,1.00,1.00
2016.08.31 18:16:38.469,9.54891,9.5508,1.00,1.00
2016.08.31 18:16:38.520,9.54866,9.5508,1.00,1.00
2016.08.31 18:16:38.571,9.549,9.5508,1.00,1.00
2016.08.31 18:16:38.622,9.549,9.55134,1.00,1.37
2016.08.31 18:16:38.673,9.54871,9.55124,1.00,1.00
2016.08.31 18:16:38.775,9.54866,9.55124,1.00,1.00
2016.08.31 18:16:38.956,9.54866,9.55119,1.00,1.00
2016.08.31 18:16:39.376,9.54866,9.55128,1.00,1.00
2016.08.31 18:16:39.855,9.54866,9.55128,1.75,1.00
2016.08.31 18:16:40.125,9.54866,9.55128,1.00,1.00
2016.08.31 18:16:43.296,9.54866,9.55133,1.00,1.00
2016.08.31 18:16:46.113,9.54866,9.55133,1.00,1.00
2016.08.31 18:16:46.163,9.54876,9.55133,1.00,1.00
2016.08.31 18:16:46.265,9.54888,9.55142,1.00,1.00
2016.08.31 18:16:46.316,9.54888,9.55151,1.00,1.00
2016.08.31 18:16:46.417,9.54895,9.55156,1.00,1.00
2016.08.31 18:16:47.468,9.54901,9.55163,1.00,1.00
2016.08.31 18:16:47.519,9.54907,9.55169,1.00,1.00
2016.08.31 18:16:47.723,9.54928,9.55193,1.00,1.00
2016.08.31 18:16:47.825,9.54934,9.55202,1.00,1.00
2016.08.31 18:16:50.980,9.54934,9.552,1.00,1.00
2016.08.31 18:16:51.473,9.54928,9.55192,1.00,1.00
2016.08.31 18:16:53.086,9.54928,9.55187,1.00,1.00
2016.08.31 18:16:53.136,9.54924,9.55187,1.00,1.50
2016.08.31 18:16:53.187,9.54919,9.55183,1.00,1.00
2016.08.31 18:16:53.289,9.54919,9.55183,1.00,1.00
2016.08.31 18:16:57.581,9.54919,9.55173,1.00,1.00
2016.08.31 18:16:57.709,9.54919,9.55173,1.00,1.00
2016.08.31 18:17:03.229,9.54919,9.55173,1.00,1.00
2016.08.31 18:17:06.899,9.54919,9.55177,1.00,1.00
2016.08.31 18:17:07.052,9.54921,9.55187,1.00,1.00
2016.08.31 18:17:07.153,9.5493,9.55193,1.00,1.00
2016.08.31 18:17:07.204,9.5493,9.55198,1.00,1.00
2016.08.31 18:17:07.255,9.54945,9.55207,1.00,1.00
2016.08.31 18:17:07.306,9.54948,9.55213,1.00,1.00
2016.08.31 18:17:07.357,9.54956,9.55216,1.00,1.00
2016.08.31 18:17:07.408,9.54959,9.55224,1.00,1.00
2016.08.31 18:17:07.459,9.54966,9.55227,1.00,1.00
2016.08.31 18:17:07.561,9.54968,9.55236,1.00,1.00
2016.08.31 18:17:07.714,9.54978,9.55238,1.00,1.00
2016.08.31 18:17:14.819,9.54969,9.55237,1.00,1.00
2016.08.31 18:17:16.734,9.54979,9.55238,1.00,1.00
2016.08.31 18:17:18.340,9.5497,9.55238,1.00,1.50
2016.08.31 18:17:19.644,9.54978,9.55238,1.00,1.00
2016.08.31 18:17:20.639,9.5497,9.55238,1.00,1.50
2016.08.31 18:17:20.690,9.5497,9.55234,1.00,1.00
2016.08.31 18:17:21.014,9.54966,9.55213,1.00,1.00
2016.08.31 18:17:23.251,9.54966,9.55215,1.00,1.00
2016.08.31 18:17:27.687,9.54947,9.55215,1.00,1.00
2016.08.31 18:17:27.738,9.54947,9.55215,1.00,1.00
2016.08.31 18:17:29.805,9.54947,9.55215,1.00,1.00
2016.08.31 18:17:29.856,9.54937,9.55206,1.00,1.00
2016.08.31 18:17:30.658,9.54937,9.55206,1.00,1.00
2016.08.31 18:17:30.759,9.54937,9.55206,1.00,1.00
2016.08.31 18:17:30.861,9.54937,9.55193,1.00,1.00
2016.08.31 18:17:34.816,9.54925,9.55193,1.00,1.00
2016.08.31 18:17:35.797,9.54925,9.55193,1.00,1.00
2016.08.31 18:17:35.952,9.54934,9.55202,1.00,1.00
2016.08.31 18:17:36.004,9.54934,9.55202,1.00,1.00
2016.08.31 18:17:36.107,9.54937,9.55191,1.00,1.00
2016.08.31 18:17:36.158,9.54937,9.552,1.00,1.00
2016.08.31 18:17:40.398,9.54937,9.552,1.00,1.00
2016.08.31 18:18:01.214,9.54937,9.55189,1.00,1.00
2016.08.31 18:18:01.956,9.54937,9.55189,1.00,1.00
2016.08.31 18:18:02.034,9.54937,9.55203,1.00,1.00
2016.08.31 18:18:05.219,9.54937,9.55203,1.00,1.00
2016.08.31 18:18:09.327,9.54945,9.55211,1.00,1.00
2016.08.31 18:18:09.696,9.54937,9.55202,1.00,1.00
2016.08.31 18:18:13.746,9.54944,9.55211,1.00,1.00
2016.08.31 18:18:17.137,9.54937,9.55203,1.00,1.00
2016.08.31 18:18:17.239,9.54944,9.55211,1.00,1.00
2016.08.31 18:18:17.340,9.54953,9.55211,1.00,1.00
2016.08.31 18:18:17.391,9.54953,9.55221,1.00,1.00
2016.08.31 18:18:17.442,9.54962,9.5523,1.00,1.00
2016.08.31 18:18:17.544,9.54982,9.5525,1.00,1.50
2016.08.31 18:18:17.595,9.54982,9.5525,1.00,1.00
2016.08.31 18:18:17.646,9.54992,9.5526,1.00,1.00
2016.08.31 18:18:17.976,9.55001,9.55264,1.00,1.00
2016.08.31 18:18:23.253,9.54997,9.55264,1.00,1.00
2016.08.31 18:18:25.067,9.54987,9.55257,1.00,1.00
2016.08.31 18:18:25.118,9.54997,9.55265,1.00,1.00
2016.08.31 18:18:25.170,9.54997,9.55265,1.00,1.00
2016.08.31 18:18:25.221,9.55034,9.55272,1.00,1.00
2016.08.31 18:18:25.323,9.55024,9.55272,1.00,1.00
2016.08.31 18:18:25.373,9.55024,9.55284,1.00,1.00
2016.08.31 18:18:25.475,9.55024,9.55294,1.50,1.50
2016.08.31 18:18:25.639,9.55037,9.55294,1.00,1.00
2016.08.31 18:18:25.690,9.55037,9.55307,1.00,1.00
2016.08.31 18:18:25.843,9.55047,9.55315,1.00,1.50
2016.08.31 18:18:26.068,9.55038,9.55306,1.00,1.00
2016.08.31 18:18:26.805,9.55041,9.55306,1.00,1.00
2016.08.31 18:18:27.486,9.5505,9.55306,1.00,1.00
2016.08.31 18:18:27.537,9.55051,9.55319,1.00,1.00
2016.08.31 18:18:27.690,9.55051,9.55319,1.00,1.00
2016.08.31 18:18:27.740,9.55061,9.55329,1.00,1.00
2016.08.31 18:18:27.791,9.55068,9.55329,1.00,1.00
2016.08.31 18:18:27.842,9.55069,9.55339,1.00,1.00
2016.08.31 18:18:27.893,9.55084,9.55339,1.00,1.00
2016.08.31 18:18:27.944,9.55094,9.55354,1.00,1.00
2016.08.31 18:18:30.802,9.55094,9.55356,1.00,1.00
2016.08.31 18:18:33.069,9.55094,9.55356,1.00,1.00
2016.08.31 18:18:33.120,9.55094,9.55362,1.00,1.00
2016.08.31 18:18:33.221,9.55094,9.55362,1.00,1.00
2016.08.31 18:18:33.323,9.55108,9.55362,1.00,1.00
2016.08.31 18:18:33.437,9.55128,9.55384,1.00,1.00
2016.08.31 18:18:33.488,9.55131,9.55396,1.00,1.00
2016.08.31 18:18:33.590,9.55131,9.55385,1.00,1.00
2016.08.31 18:18:34.626,9.55131,9.55396,1.00,1.00
2016.08.31 18:18:44.006,9.55131,9.55391,1.00,1.00
2016.08.31 18:18:45.987,9.55131,9.55391,1.00,1.00
2016.08.31 18:18:48.105,9.55131,9.55378,1.00,1.00
2016.08.31 18:18:48.156,9.55117,9.55378,1.00,1.00
2016.08.31 18:18:48.208,9.55117,9.55378,1.00,1.00
2016.08.31 18:18:48.258,9.55103,9.55367,1.00,1.00
2016.08.31 18:18:48.375,9.55103,9.55367,1.00,1.00
2016.08.31 18:18:55.731,9.55115,9.55367,1.00,1.00
2016.08.31 18:18:55.782,9.55115,9.55377,1.00,1.00
2016.08.31 18:18:55.901,9.55118,9.55386,1.00,1.00
2016.08.31 18:19:06.724,9.55115,9.55375,1.00,1.00
2016.08.31 18:19:07.621,9.55115,9.5537,1.00,1.00
2016.08.31 18:19:08.104,9.55115,9.55366,1.00,1.00
2016.08.31 18:19:12.520,9.55115,9.55378,1.00,1.00
2016.08.31 18:19:12.622,9.55115,9.55369,1.00,1.00
2016.08.31 18:19:15.825,9.55115,9.55379,1.00,1.00
2016.08.31 18:19:22.837,9.55115,9.55379,1.00,1.00
2016.08.31 18:19:22.961,9.55115,9.55369,1.00,1.00
2016.08.31 18:19:23.050,9.55102,9.55369,1.00,1.00
2016.08.31 18:19:23.202,9.55102,9.55366,1.00,1.00
2016.08.31 18:19:23.536,9.55107,9.55375,1.00,1.00
2016.08.31 18:19:24.983,9.55107,9.55368,1.00,1.00
2016.08.31 18:19:25.638,9.55107,9.55368,1.00,1.00
2016.08.31 18:19:25.804,9.55102,9.55364,1.00,1.00
2016.08.31 18:20:03.209,9.55102,9.55365,1.00,1.00
2016.08.31 18:20:06.017,9.55102,9.55365,1.00,1.00
2016.08.31 18:20:06.120,9.55102,9.55365,1.00,1.00
2016.08.31 18:20:06.278,9.5511,9.55378,1.00,1.00
2016.08.31 18:20:06.330,9.55119,9.55387,1.00,1.00
2016.08.31 18:20:10.834,9.5511,9.55378,1.00,1.00
2016.08.31 18:20:12.929,9.55116,9.55378,1.00,1.00
2016.08.31 18:20:17.950,9.55116,9.55371,1.00,1.00
2016.08.31 18:20:20.337,9.5511,9.55372,1.00,1.00
2016.08.31 18:20:20.388,9.5511,9.55372,1.00,1.00
2016.08.31 18:20:20.440,9.55104,9.55367,1.00,1.00
2016.08.31 18:20:20.542,9.55104,9.55359,1.00,1.00
2016.08.31 18:20:21.178,9.55104,9.55359,1.00,1.00
2016.08.31 18:20:21.229,9.55104,9.55371,1.00,1.00
2016.08.31 18:20:21.330,9.55114,9.55382,1.00,1.00
2016.08.31 18:20:29.337,9.55104,9.55372,1.50,1.00
2016.08.31 18:20:29.490,9.55104,9.55372,1.50,1.00
2016.08.31 18:20:29.541,9.55104,9.55363,1.00,1.00
2016.08.31 18:20:29.592,9.55104,9.55363,1.00,1.00
2016.08.31 18:20:48.198,9.55104,9.55354,1.00,1.00
2016.08.31 18:20:52.119,9.55091,9.55344,1.00,1.00
2016.08.31 18:21:01.723,9.55091,9.55335,1.00,1.00
2016.08.31 18:21:02.401,9.55091,9.55344,1.00,1.00
2016.08.31 18:21:03.245,9.55091,9.55342,1.00,1.00
2016.08.31 18:21:11.034,9.55091,9.5535,1.00,1.00
2016.08.31 18:21:11.339,9.55091,9.5534,1.00,1.00
2016.08.31 18:21:11.448,9.55078,9.5534,1.00,1.00
2016.08.31 18:21:11.551,9.55078,9.55331,1.00,1.00
2016.08.31 18:21:11.755,9.55078,9.5534,1.00,1.00
2016.08.31 18:21:12.072,9.55081,9.55349,1.00,1.00
2016.08.31 18:21:12.276,9.55078,9.5534,1.00,1.00
2016.08.31 18:21:12.830,9.55081,9.55347,1.00,1.00
2016.08.31 18:21:12.932,9.55078,9.55339,1.00,1.00
2016.08.31 18:21:15.656,9.55079,9.55347,1.00,1.00
2016.08.31 18:21:15.860,9.55078,9.55339,1.00,1.00
2016.08.31 18:21:16.644,9.5508,9.55347,1.00,1.00
2016.08.31 18:21:19.972,9.55078,9.55339,1.00,1.00
2016.08.31 18:21:23.195,9.55078,9.55344,1.00,1.00
2016.08.31 18:21:32.930,9.55078,9.55338,1.00,1.00
2016.08.31 18:21:34.233,9.55078,9.55332,1.00,1.00
2016.08.31 18:21:34.811,9.55078,9.55338,1.00,1.00
2016.08.31 18:21:34.914,9.55078,9.55342,1.00,1.00
2016.08.31 18:21:43.291,9.55207,9.55342,2.10,1.00
2016.08.31 18:21:43.342,9.55204,9.55342,1.60,1.00
2016.08.31 18:21:43.393,9.55198,9.55342,2.10,1.00
2016.08.31 18:21:43.444,9.55183,9.55414,1.60,1.37
2016.08.31 18:21:43.495,9.55205,9.55414,1.60,1.00
2016.08.31 18:21:43.545,9.55205,9.55422,1.60,1.00
2016.08.31 18:21:43.596,9.55198,9.55422,1.60,1.00
2016.08.31 18:21:43.647,9.55198,9.55434,1.60,1.00
2016.08.31 18:21:43.698,9.55228,9.55434,1.60,1.00
2016.08.31 18:21:43.749,9.55228,9.55464,1.60,1.00
2016.08.31 18:21:43.800,9.55211,9.55464,1.00,1.00
2016.08.31 18:21:43.886,9.55207,9.55464,1.00,1.00
2016.08.31 18:21:43.937,9.55191,9.55428,1.00,1.00
2016.08.31 18:21:43.988,9.55191,9.55427,1.00,1.00
2016.08.31 18:21:44.141,9.55116,9.55366,1.87,1.00
2016.08.31 18:21:44.192,9.55116,9.55366,1.50,1.00
2016.08.31 18:21:44.243,9.55116,9.5535,1.00,1.00
2016.08.31 18:21:44.294,9.55116,9.5535,1.00,1.00
2016.08.31 18:21:44.600,9.55086,9.55304,1.00,1.00
2016.08.31 18:21:44.702,9.55086,9.55304,1.00,1.00
2016.08.31 18:21:44.855,9.55066,9.55274,1.00,1.00
2016.08.31 18:21:45.131,9.55066,9.55255,1.00,1.00
2016.08.31 18:21:45.284,9.55065,9.55244,1.40,1.00
2016.08.31 18:21:45.590,9.55065,9.55226,1.40,1.00
2016.08.31 18:21:45.691,9.55066,9.55226,1.00,1.00
2016.08.31 18:21:46.179,9.55056,9.55226,1.00,1.00
2016.08.31 18:21:46.383,9.55026,9.55226,1.00,1.00
2016.08.31 18:21:46.434,9.55026,9.55209,1.00,1.00
2016.08.31 18:21:46.485,9.55006,9.55191,1.00,1.00
2016.08.31 18:21:46.536,9.55006,9.55171,1.00,1.00
2016.08.31 18:21:46.587,9.54996,9.55168,1.05,1.00
2016.08.31 18:21:46.689,9.54986,9.55148,1.12,1.00
2016.08.31 18:21:46.892,9.54976,9.55139,2.10,1.00
2016.08.31 18:21:46.994,9.54976,9.55139,1.00,1.00
2016.08.31 18:21:47.314,9.54976,9.55139,1.00,1.00
2016.08.31 18:21:47.365,9.54956,9.55139,1.00,1.00
2016.08.31 18:21:47.416,9.54956,9.55139,1.00,1.00
2016.08.31 18:21:47.548,9.54945,9.55114,1.72,1.00
2016.08.31 18:21:47.599,9.54853,9.55091,1.12,1.00
2016.08.31 18:21:47.652,9.54822,9.55091,1.50,1.00
2016.08.31 18:21:47.703,9.54916,9.55091,1.00,1.00
2016.08.31 18:21:47.754,9.54916,9.55082,1.00,1.00
2016.08.31 18:21:47.907,9.54926,9.55073,1.00,1.00
2016.08.31 18:21:47.958,9.54926,9.55083,1.00,1.00
2016.08.31 18:21:48.008,9.54926,9.55083,1.00,1.00
2016.08.31 18:21:48.059,9.54926,9.55091,1.00,1.00
2016.08.31 18:21:48.161,9.54916,9.55092,1.00,1.00
2016.08.31 18:21:48.263,9.54916,9.55103,1.00,1.00
2016.08.31 18:21:48.365,9.54916,9.55111,1.00,1.00
2016.08.31 18:21:48.467,9.54916,9.55118,1.00,1.00
2016.08.31 18:21:48.635,9.54916,9.5512,1.00,1.00
2016.08.31 18:21:48.687,9.54926,9.5513,1.00,1.00
2016.08.31 18:21:48.856,9.54926,9.55143,1.00,1.00
2016.08.31 18:21:48.907,9.54916,9.55148,1.00,1.00
2016.08.31 18:21:49.420,9.54916,9.5515,1.00,1.00
2016.08.31 18:21:49.875,9.54926,9.5515,1.00,1.00
2016.08.31 18:21:51.809,9.54926,9.55149,1.00,1.00
2016.08.31 18:21:52.170,9.54935,9.55149,1.00,1.00
2016.08.31 18:21:56.922,9.54936,9.55149,1.00,1.00
2016.08.31 18:21:57.344,9.54936,9.5514,1.00,1.00
2016.08.31 18:22:00.195,9.54946,9.5514,1.00,1.00
2016.08.31 18:22:01.839,9.54946,9.5514,1.00,1.50
2016.08.31 18:22:03.624,9.54946,9.55129,1.00,1.00
2016.08.31 18:22:03.925,9.54946,9.55124,1.00,1.00
2016.08.31 18:22:08.738,9.54946,9.55124,1.00,1.00
2016.08.31 18:22:08.840,9.54946,9.55124,1.00,1.00
2016.08.31 18:22:09.214,9.54946,9.55117,1.00,1.00
2016.08.31 18:22:16.233,9.54946,9.5513,1.00,1.00
2016.08.31 18:22:16.335,9.54946,9.55134,1.00,1.00
2016.08.31 18:22:16.386,9.54946,9.55156,1.00,1.00
2016.08.31 18:22:16.488,9.54946,9.55165,1.00,1.00
2016.08.31 18:22:16.539,9.54946,9.55176,1.00,1.00
2016.08.31 18:22:16.641,9.54956,9.55189,1.00,1.00
2016.08.31 18:22:16.743,9.54956,9.55192,1.00,1.00
2016.08.31 18:22:17.067,9.54956,9.552,1.00,1.00
2016.08.31 18:22:17.171,9.54966,9.552,1.00,1.00
2016.08.31 18:22:18.213,9.54966,9.55188,1.00,1.00
2016.08.31 18:22:18.518,9.54965,9.55157,1.00,1.00
2016.08.31 18:22:18.571,9.54966,9.55152,1.00,1.00
2016.08.31 18:22:18.774,9.54966,9.5513,1.00,1.00
2016.08.31 18:22:18.825,9.54966,9.55139,1.00,1.00
2016.08.31 18:22:18.948,9.54956,9.55139,1.00,1.00
