2016.08.09 15:09:36.354,9.47206,9.47396,1.97,1.00
2016.08.09 15:09:36.406,9.47293,9.47396,1.00,1.00
2016.08.09 15:09:36.457,9.47293,9.47434,1.00,1.50
2016.08.09 15:09:36.507,9.47311,9.47434,1.00,1.00
2016.08.09 15:09:36.558,9.47311,9.47484,1.00,1.00
2016.08.09 15:09:36.609,9.47321,9.47484,1.00,1.00
2016.08.09 15:09:36.998,9.47321,9.47494,1.00,1.00
2016.08.09 15:09:37.361,9.47321,9.47491,1.00,1.00
2016.08.09 15:09:37.412,9.47294,9.47491,1.00,1.00
2016.08.09 15:09:37.463,9.47284,9.47467,1.00,1.00
2016.08.09 15:09:37.514,9.47306,9.47467,1.00,1.00
2016.08.09 15:09:37.860,9.47326,9.47484,1.00,1.00
2016.08.09 15:09:37.962,9.47326,9.47498,1.00,1.00
2016.08.09 15:09:38.018,9.47326,9.47513,1.00,1.00
2016.08.09 15:09:38.069,9.47326,9.47504,1.00,1.00
2016.08.09 15:09:38.309,9.47321,9.47504,1.00,1.37
2016.08.09 15:09:38.361,9.47308,9.47456,1.00,1.00
2016.08.09 15:09:38.412,9.4729,9.47456,1.00,1.00
2016.08.09 15:09:38.515,9.47281,9.47456,1.00,1.00
2016.08.09 15:09:38.566,9.47273,9.47456,1.00,1.00
2016.08.09 15:09:38.667,9.47265,9.47442,1.00,1.00
2016.08.09 15:09:38.770,9.4723,9.47422,1.00,1.00
2016.08.09 15:09:38.821,9.4723,9.47431,1.00,1.00
2016.08.09 15:09:38.885,9.47223,9.47431,1.00,1.00
2016.08.09 15:09:38.936,9.47213,9.47421,1.00,1.00
2016.08.09 15:09:39.107,9.47234,9.47421,1.00,1.00
2016.08.09 15:09:39.819,9.47234,9.4742,1.00,1.00
2016.08.09 15:09:40.024,9.47234,9.4742,1.00,1.35
2016.08.09 15:09:40.220,9.47234,9.4742,1.00,1.35
2016.08.09 15:09:40.271,9.47234,9.4742,1.00,1.00
2016.08.09 15:09:40.466,9.47234,9.47422,1.00,1.50
2016.08.09 15:09:41.025,9.47234,9.47422,1.00,1.50
2016.08.09 15:09:43.929,9.47224,9.47422,1.00,1.50
2016.08.09 15:09:44.030,9.47236,9.47419,1.00,1.00
2016.08.09 15:09:48.105,9.47233,9.47419,1.00,1.00
2016.08.09 15:09:48.220,9.47236,9.47419,1.00,1.00
2016.08.09 15:09:49.014,9.47233,9.47419,1.00,1.00
2016.08.09 15:09:49.116,9.47236,9.47419,1.00,1.00
2016.08.09 15:09:54.216,9.47236,9.47435,1.00,1.00
2016.08.09 15:09:54.317,9.47233,9.47435,1.00,1.00
2016.08.09 15:09:54.419,9.47236,9.47435,1.00,1.00
2016.08.09 15:09:54.790,9.47246,9.47435,1.00,1.00
2016.08.09 15:09:57.837,9.47244,9.47435,1.00,1.00
2016.08.09 15:09:57.939,9.47244,9.47435,1.00,1.00
2016.08.09 15:09:57.990,9.47233,9.47435,1.50,1.00
2016.08.09 15:09:58.041,9.47246,9.47435,1.00,1.00
2016.08.09 15:09:58.092,9.47247,9.47445,1.00,1.00
2016.08.09 15:09:58.217,9.47257,9.47455,1.00,1.00
2016.08.09 15:09:58.319,9.47257,9.47455,1.00,1.00
2016.08.09 15:09:58.579,9.47257,9.47455,1.00,1.00
2016.08.09 15:09:58.683,9.47269,9.4746,1.00,1.00
2016.08.09 15:09:58.784,9.47272,9.47469,1.00,1.00
2016.08.09 15:09:58.835,9.47276,9.47469,1.00,1.00
2016.08.09 15:09:58.886,9.47276,9.47469,1.00,1.50
2016.08.09 15:09:58.988,9.47276,9.47469,1.50,1.00
2016.08.09 15:09:59.578,9.47276,9.47469,1.00,1.00
2016.08.09 15:09:59.628,9.47269,9.47469,1.00,1.00
2016.08.09 15:09:59.680,9.47269,9.47469,1.00,1.50
2016.08.09 15:09:59.731,9.47276,9.47469,1.00,1.50
2016.08.09 15:09:59.832,9.47269,9.47469,1.00,1.50
2016.08.09 15:09:59.934,9.47286,9.47469,1.00,1.50
2016.08.09 15:09:59.985,9.47286,9.47469,1.00,1.00
2016.08.09 15:10:00.036,9.47269,9.47469,1.50,1.00
2016.08.09 15:10:00.087,9.47277,9.47465,1.00,1.00
2016.08.09 15:10:00.189,9.47265,9.47462,1.00,1.00
2016.08.09 15:10:00.240,9.47286,9.47462,1.00,1.00
2016.08.09 15:10:00.342,9.47265,9.47462,1.00,1.00
2016.08.09 15:10:00.560,9.47264,9.47464,1.00,1.00
2016.08.09 15:10:00.611,9.47286,9.47474,1.00,1.00
2016.08.09 15:10:00.662,9.47276,9.47474,1.00,1.00
2016.08.09 15:10:00.713,9.47276,9.47468,1.00,1.00
2016.08.09 15:10:01.030,9.47293,9.47474,1.00,1.00
2016.08.09 15:10:01.136,9.47276,9.47474,1.00,1.00
2016.08.09 15:10:01.249,9.47276,9.47474,1.00,1.00
2016.08.09 15:10:01.300,9.47276,9.47469,1.00,1.00
2016.08.09 15:10:01.351,9.47286,9.47469,1.00,1.00
2016.08.09 15:10:01.690,9.47286,9.47474,1.00,1.00
2016.08.09 15:10:02.479,9.47276,9.47474,1.00,1.00
2016.08.09 15:10:02.581,9.47292,9.47474,1.00,1.00
2016.08.09 15:10:06.575,9.47286,9.47474,1.00,1.00
2016.08.09 15:10:06.677,9.47296,9.47474,1.00,1.00
2016.08.09 15:10:08.113,9.47296,9.47483,1.00,1.00
2016.08.09 15:10:08.698,9.47285,9.47483,1.00,1.00
2016.08.09 15:10:08.800,9.47296,9.47483,1.00,1.00
2016.08.09 15:10:09.388,9.47285,9.47483,1.00,1.00
2016.08.09 15:10:09.490,9.47296,9.47483,1.00,1.00
2016.08.09 15:10:12.877,9.47285,9.47483,1.00,1.00
2016.08.09 15:10:12.928,9.4727,9.47468,1.50,1.00
2016.08.09 15:10:13.030,9.4727,9.47467,1.00,1.00
2016.08.09 15:10:13.131,9.4727,9.4747,1.00,1.00
2016.08.09 15:10:13.387,9.47286,9.4747,1.00,1.00
2016.08.09 15:10:13.756,9.47286,9.47476,1.00,1.00
2016.08.09 15:10:13.807,9.47282,9.47476,1.00,1.00
2016.08.09 15:10:13.858,9.47282,9.4748,1.00,1.00
2016.08.09 15:10:13.909,9.47296,9.4748,1.00,1.00
2016.08.09 15:10:14.500,9.47282,9.4748,1.00,1.00
2016.08.09 15:10:14.551,9.47293,9.47491,1.00,1.37
2016.08.09 15:10:14.653,9.47306,9.47501,1.00,1.37
2016.08.09 15:10:14.703,9.47303,9.47501,1.00,1.00
2016.08.09 15:10:14.754,9.47314,9.47512,1.00,1.50
2016.08.09 15:10:14.805,9.47314,9.47512,1.00,1.50
2016.08.09 15:10:14.856,9.47325,9.47521,1.00,1.00
2016.08.09 15:10:15.008,9.47411,9.47534,1.00,1.00
2016.08.09 15:10:15.059,9.47411,9.47561,1.00,1.97
2016.08.09 15:10:15.110,9.47397,9.47561,1.00,1.60
2016.08.09 15:10:15.161,9.47397,9.47548,1.00,1.60
2016.08.09 15:10:15.212,9.47388,9.47548,1.00,1.60
2016.08.09 15:10:15.418,9.47366,9.47548,1.00,1.60
2016.08.09 15:10:15.471,9.47366,9.47548,1.00,1.60
2016.08.09 15:10:15.572,9.4737,9.47559,1.00,1.60
2016.08.09 15:10:15.674,9.47386,9.47559,1.00,1.60
2016.08.09 15:10:15.775,9.47385,9.47559,1.00,1.00
2016.08.09 15:10:15.826,9.47385,9.47576,1.00,1.00
2016.08.09 15:10:15.877,9.47378,9.47576,1.00,1.00
2016.08.09 15:10:15.928,9.4739,9.47588,1.00,1.00
2016.08.09 15:10:15.979,9.47406,9.47588,1.00,1.00
2016.08.09 15:10:16.030,9.47406,9.47598,1.00,1.00
2016.08.09 15:10:16.081,9.474,9.47598,1.00,1.00
2016.08.09 15:10:16.132,9.47403,9.47598,1.00,1.00
2016.08.09 15:10:16.234,9.474,9.47598,1.00,1.00
2016.08.09 15:10:16.285,9.474,9.47598,1.00,1.00
2016.08.09 15:10:16.473,9.47425,9.47598,1.00,1.00
2016.08.09 15:10:16.524,9.47428,9.47623,1.00,1.60
2016.08.09 15:10:16.626,9.47428,9.47626,1.00,1.60
2016.08.09 15:10:16.730,9.47428,9.47624,1.00,1.60
2016.08.09 15:10:16.781,9.47428,9.47624,1.00,1.00
2016.08.09 15:10:16.934,9.47428,9.47626,1.00,1.00
2016.08.09 15:10:16.985,9.47446,9.47626,1.00,1.00
2016.08.09 15:10:17.265,9.47432,9.47626,1.00,1.00
2016.08.09 15:10:17.476,9.47428,9.47626,1.00,1.00
2016.08.09 15:10:17.578,9.47428,9.47625,1.37,1.00
2016.08.09 15:10:17.629,9.47428,9.4762,1.37,1.00
2016.08.09 15:10:17.680,9.47428,9.4762,1.37,1.00
2016.08.09 15:10:17.730,9.47439,9.47637,1.00,1.00
2016.08.09 15:10:17.886,9.47439,9.47637,1.00,1.00
2016.08.09 15:10:17.938,9.47448,9.47637,1.00,1.00
2016.08.09 15:10:18.325,9.47457,9.47637,1.00,1.00
2016.08.09 15:10:18.377,9.47449,9.47649,1.00,1.00
2016.08.09 15:10:18.516,9.47457,9.47649,1.00,1.00
2016.08.09 15:10:19.123,9.47457,9.47656,1.00,1.00
2016.08.09 15:10:19.174,9.47451,9.4763,1.00,1.00
2016.08.09 15:10:19.225,9.47451,9.4763,1.00,1.00
2016.08.09 15:10:19.276,9.47432,9.47624,1.00,1.00
2016.08.09 15:10:19.638,9.47435,9.47624,1.00,1.00
2016.08.09 15:10:19.689,9.47432,9.47624,1.00,1.00
2016.08.09 15:10:19.740,9.47432,9.4763,1.00,1.00
2016.08.09 15:10:19.791,9.47443,9.4763,1.00,1.00
2016.08.09 15:10:20.901,9.47443,9.4763,1.12,1.00
2016.08.09 15:10:21.894,9.47455,9.4763,1.00,1.00
2016.08.09 15:10:24.178,9.47435,9.4763,1.37,1.00
2016.08.09 15:10:24.304,9.47455,9.4763,1.00,1.00
2016.08.09 15:10:24.606,9.47435,9.4763,1.37,1.00
2016.08.09 15:10:24.728,9.47455,9.4763,1.00,1.00
2016.08.09 15:10:32.391,9.47435,9.4763,1.37,1.00
2016.08.09 15:10:32.491,9.47455,9.4763,1.00,1.00
2016.08.09 15:10:34.924,9.47435,9.4763,1.37,1.00
2016.08.09 15:10:34.975,9.4744,9.4763,1.37,1.00
2016.08.09 15:10:35.026,9.4746,9.4763,1.00,1.00
2016.08.09 15:10:37.499,9.47439,9.4763,1.37,1.00
2016.08.09 15:10:37.788,9.47432,9.4763,1.50,1.00
2016.08.09 15:10:37.842,9.47432,9.4763,1.50,1.00
2016.08.09 15:10:37.944,9.47452,9.4763,1.00,1.00
2016.08.09 15:10:38.046,9.47432,9.4763,1.00,1.00
2016.08.09 15:10:38.097,9.47432,9.47623,1.00,1.00
2016.08.09 15:10:40.084,9.47432,9.4763,1.00,1.00
2016.08.09 15:10:40.400,9.47432,9.47625,1.00,1.00
2016.08.09 15:10:40.790,9.47432,9.47625,1.37,1.00
2016.08.09 15:10:40.935,9.47437,9.47625,1.37,1.00
2016.08.09 15:10:40.986,9.47444,9.47637,1.37,1.00
2016.08.09 15:10:41.037,9.47456,9.47637,1.00,1.00
2016.08.09 15:10:41.087,9.47456,9.47642,1.00,1.00
2016.08.09 15:10:41.138,9.47468,9.47642,1.00,1.00
2016.08.09 15:10:41.898,9.47468,9.47646,1.00,1.00
2016.08.09 15:10:42.000,9.47455,9.47655,1.00,1.00
2016.08.09 15:10:42.051,9.47468,9.47655,1.00,1.00
2016.08.09 15:10:42.933,9.47469,9.47657,1.00,1.00
2016.08.09 15:10:42.984,9.47478,9.47665,1.00,1.00
2016.08.09 15:10:43.086,9.47486,9.47673,1.00,1.00
2016.08.09 15:10:44.902,9.47486,9.47673,1.00,1.00
2016.08.09 15:10:45.054,9.47489,9.47673,1.60,1.00
2016.08.09 15:10:45.244,9.47526,9.47673,1.00,1.00
2016.08.09 15:10:45.312,9.4759,9.4775,1.00,1.00
2016.08.09 15:10:45.413,9.47588,9.47767,1.00,1.35
2016.08.09 15:10:45.464,9.47588,9.47767,1.00,1.60
2016.08.09 15:10:45.515,9.4758,9.47742,1.00,1.00
2016.08.09 15:10:45.617,9.47553,9.47742,1.00,1.00
2016.08.09 15:10:45.718,9.47531,9.47732,1.00,1.00
2016.08.09 15:10:45.820,9.47546,9.47732,1.00,1.00
2016.08.09 15:10:47.324,9.47546,9.47732,1.00,1.00
2016.08.09 15:10:47.426,9.47531,9.47732,1.00,1.00
2016.08.09 15:10:47.709,9.47544,9.47722,1.00,1.00
2016.08.09 15:10:48.352,9.47544,9.47714,1.00,1.00
2016.08.09 15:10:49.067,9.47544,9.47722,1.00,1.00
2016.08.09 15:10:49.626,9.47531,9.47722,1.00,1.00
2016.08.09 15:10:49.728,9.47544,9.47731,1.00,1.00
2016.08.09 15:10:50.080,9.47544,9.47714,1.00,1.00
2016.08.09 15:10:50.131,9.47531,9.47714,1.00,1.00
2016.08.09 15:10:51.073,9.47531,9.47722,1.00,1.00
2016.08.09 15:10:51.319,9.47545,9.47724,1.00,1.00
2016.08.09 15:10:51.924,9.47531,9.47724,1.00,1.00
2016.08.09 15:10:52.161,9.47546,9.47724,1.00,1.00
2016.08.09 15:10:52.572,9.47546,9.47733,1.00,1.00
2016.08.09 15:10:53.045,9.47546,9.47724,1.00,1.00
2016.08.09 15:10:54.056,9.47546,9.47726,1.00,1.00
2016.08.09 15:10:54.158,9.47528,9.47726,1.00,1.00
2016.08.09 15:10:54.208,9.47528,9.47733,1.00,1.00
2016.08.09 15:10:54.259,9.47556,9.4774,1.00,1.00
2016.08.09 15:10:54.361,9.47556,9.47749,1.00,1.50
2016.08.09 15:10:54.474,9.47541,9.47749,1.00,1.50
2016.08.09 15:10:54.576,9.47561,9.47749,1.00,1.50
2016.08.09 15:10:55.124,9.47561,9.47747,1.00,1.00
2016.08.09 15:10:56.073,9.47561,9.47744,1.00,1.00
2016.08.09 15:10:57.082,9.47561,9.47747,1.00,1.00
2016.08.09 15:10:57.563,9.47561,9.47744,1.00,1.00
2016.08.09 15:10:58.581,9.47561,9.47747,1.00,1.00
2016.08.09 15:10:59.064,9.47561,9.47744,1.00,1.00
2016.08.09 15:10:59.235,9.47547,9.47744,1.00,1.00
2016.08.09 15:10:59.366,9.47557,9.47744,1.00,1.00
2016.08.09 15:11:00.375,9.47557,9.47747,1.00,1.00
2016.08.09 15:11:00.549,9.47557,9.47744,1.00,1.00
2016.08.09 15:11:00.651,9.47547,9.47738,1.00,1.00
2016.08.09 15:11:00.753,9.47556,9.47738,1.00,1.00
2016.08.09 15:11:01.062,9.47556,9.47727,1.00,1.00
2016.08.09 15:11:01.882,9.47556,9.47727,1.00,1.00
2016.08.09 15:11:02.385,9.47556,9.47727,1.00,1.00
2016.08.09 15:11:02.852,9.47536,9.47727,1.00,1.00
2016.08.09 15:11:03.274,9.47536,9.47719,1.00,1.00
2016.08.09 15:11:03.336,9.47546,9.47724,1.00,1.00
2016.08.09 15:11:03.387,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:03.583,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:03.786,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:04.184,9.47536,9.47714,1.50,1.00
2016.08.09 15:11:05.033,9.47536,9.4772,1.50,1.00
2016.08.09 15:11:05.083,9.47536,9.4772,1.50,1.00
2016.08.09 15:11:05.244,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:05.346,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:05.397,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:05.692,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:05.942,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:06.357,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:06.458,9.47546,9.47728,1.00,1.00
2016.08.09 15:11:07.666,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:07.865,9.47546,9.4772,1.00,1.00
2016.08.09 15:11:08.791,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:09.404,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:09.906,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:10.123,9.47556,9.4772,1.00,1.00
2016.08.09 15:11:10.174,9.47556,9.47724,1.00,1.00
2016.08.09 15:11:10.225,9.47568,9.47724,1.00,1.00
2016.08.09 15:11:10.529,9.47568,9.47742,1.00,1.00
2016.08.09 15:11:10.789,9.47576,9.47753,1.00,1.00
2016.08.09 15:11:11.322,9.47576,9.47753,1.00,1.00
2016.08.09 15:11:12.052,9.47576,9.47753,1.00,1.60
2016.08.09 15:11:12.102,9.47568,9.47738,1.00,1.60
2016.08.09 15:11:12.153,9.47564,9.47734,1.00,1.60
2016.08.09 15:11:12.204,9.47536,9.4773,1.00,1.60
2016.08.09 15:11:12.306,9.47546,9.47716,1.00,1.00
2016.08.09 15:11:12.458,9.47527,9.47716,1.00,1.00
2016.08.09 15:11:12.555,9.47535,9.47716,1.00,1.00
2016.08.09 15:11:13.932,9.47535,9.47716,1.00,1.00
2016.08.09 15:11:13.983,9.47527,9.47708,1.00,1.00
2016.08.09 15:11:15.331,9.47527,9.47708,1.00,1.00
2016.08.09 15:11:15.383,9.47527,9.47699,1.00,1.00
2016.08.09 15:11:16.210,9.47527,9.47709,1.00,1.00
2016.08.09 15:11:17.523,9.47527,9.4771,1.00,1.00
2016.08.09 15:11:18.515,9.47527,9.47703,1.00,1.00
2016.08.09 15:11:18.898,9.47526,9.47703,1.00,1.00
2016.08.09 15:11:20.643,9.47526,9.47711,1.00,1.00
2016.08.09 15:11:25.080,9.47526,9.47713,1.00,1.00
2016.08.09 15:11:25.132,9.47526,9.4772,1.00,1.35
2016.08.09 15:11:25.233,9.47526,9.4772,1.00,1.35
2016.08.09 15:11:25.285,9.47536,9.4772,1.00,1.35
2016.08.09 15:11:25.336,9.47536,9.47721,1.00,1.00
2016.08.09 15:11:25.842,9.47536,9.47717,1.00,1.00
2016.08.09 15:11:30.165,9.47536,9.47717,1.00,1.00
2016.08.09 15:11:30.818,9.47535,9.47717,1.00,1.00
2016.08.09 15:11:34.090,9.47536,9.47717,1.00,1.00
2016.08.09 15:11:34.141,9.47536,9.4772,1.00,1.00
2016.08.09 15:11:38.353,9.47536,9.47719,1.00,1.00
2016.08.09 15:11:39.315,9.47526,9.47719,1.00,1.00
2016.08.09 15:11:39.570,9.47536,9.47719,1.00,1.00
2016.08.09 15:11:39.701,9.47536,9.47719,1.00,1.35
2016.08.09 15:11:39.895,9.47536,9.47719,1.00,1.60
2016.08.09 15:11:40.376,9.47536,9.47719,1.00,1.60
2016.08.09 15:11:42.664,9.47536,9.47719,1.00,1.60
2016.08.09 15:11:44.618,9.47527,9.47719,1.00,1.60
2016.08.09 15:11:44.720,9.47536,9.47719,1.00,1.60
2016.08.09 15:11:47.351,9.47527,9.47719,1.00,1.60
2016.08.09 15:11:47.410,9.47536,9.47719,1.00,1.60
2016.08.09 15:11:48.678,9.47536,9.47709,1.00,1.00
2016.08.09 15:11:49.351,9.47511,9.47709,1.00,1.00
2016.08.09 15:11:49.402,9.47505,9.47698,1.00,1.00
2016.08.09 15:11:49.453,9.47536,9.47698,1.00,1.00
2016.08.09 15:11:49.504,9.47536,9.47713,1.00,1.00
2016.08.09 15:11:49.554,9.47513,9.47713,1.00,1.00
2016.08.09 15:11:49.605,9.47505,9.47701,1.00,1.00
2016.08.09 15:11:49.656,9.47526,9.47701,1.00,1.00
2016.08.09 15:11:49.707,9.47526,9.47711,1.00,1.00
2016.08.09 15:11:49.758,9.47513,9.47711,1.00,1.00
2016.08.09 15:11:49.813,9.47516,9.47711,1.00,1.00
2016.08.09 15:11:50.414,9.47505,9.47701,1.00,1.00
2016.08.09 15:11:50.724,9.47516,9.47701,1.00,1.00
2016.08.09 15:11:51.662,9.47505,9.47701,1.00,1.00
2016.08.09 15:11:51.712,9.47516,9.47714,1.50,1.00
2016.08.09 15:11:51.763,9.47526,9.47714,1.00,1.00
2016.08.09 15:11:51.814,9.47526,9.47704,1.00,1.00
2016.08.09 15:11:51.865,9.47516,9.47704,1.00,1.00
2016.08.09 15:11:51.916,9.47516,9.47704,1.00,1.00
2016.08.09 15:11:51.971,9.47506,9.47704,1.00,1.00
2016.08.09 15:11:52.123,9.47526,9.47704,1.00,1.00
2016.08.09 15:11:52.225,9.47526,9.47714,1.00,1.00
2016.08.09 15:11:52.684,9.47526,9.47714,1.00,1.00
2016.08.09 15:11:53.401,9.47526,9.47714,1.00,1.00
2016.08.09 15:11:53.997,9.47526,9.47703,1.00,1.00
2016.08.09 15:11:54.048,9.47505,9.47703,1.50,1.00
2016.08.09 15:11:54.150,9.47526,9.47703,1.00,1.00
2016.08.09 15:11:57.539,9.47509,9.47703,1.00,1.00
2016.08.09 15:11:57.640,9.47526,9.47703,1.00,1.00
2016.08.09 15:12:00.606,9.47526,9.47703,1.00,1.00
2016.08.09 15:12:00.657,9.47509,9.47703,1.00,1.00
2016.08.09 15:12:00.897,9.47505,9.47696,1.00,1.00
2016.08.09 15:12:00.949,9.47505,9.47689,1.00,1.00
2016.08.09 15:12:01.317,9.47505,9.47697,1.00,1.00
2016.08.09 15:12:02.497,9.47505,9.47697,1.00,1.00
2016.08.09 15:12:02.548,9.47505,9.47689,1.00,1.00
2016.08.09 15:12:02.908,9.47486,9.4768,1.00,1.00
2016.08.09 15:12:03.060,9.47485,9.4768,1.00,1.60
2016.08.09 15:12:03.334,9.47461,9.47646,1.37,1.00
2016.08.09 15:12:03.387,9.47461,9.47646,1.00,1.60
2016.08.09 15:12:03.438,9.47445,9.47625,1.00,1.00
2016.08.09 15:12:03.540,9.4742,9.47616,1.37,1.00
2016.08.09 15:12:03.641,9.47424,9.47607,1.37,1.00
2016.08.09 15:12:03.692,9.47424,9.47607,1.37,1.00
2016.08.09 15:12:03.743,9.47411,9.47607,1.37,1.00
2016.08.09 15:12:04.644,9.47411,9.47609,1.37,1.00
2016.08.09 15:12:04.695,9.47411,9.47609,1.37,1.00
2016.08.09 15:12:05.132,9.474,9.47585,1.37,1.00
2016.08.09 15:12:05.621,9.474,9.47591,1.37,1.00
2016.08.09 15:12:06.118,9.474,9.47589,1.37,1.00
2016.08.09 15:12:06.619,9.474,9.47591,1.37,1.00
2016.08.09 15:12:06.828,9.47425,9.47619,1.37,1.00
2016.08.09 15:12:06.879,9.47425,9.47619,1.37,1.00
2016.08.09 15:12:07.443,9.47425,9.47619,1.37,1.00
2016.08.09 15:12:08.045,9.47433,9.47624,1.37,1.00
2016.08.09 15:12:08.619,9.47425,9.47618,1.37,1.00
2016.08.09 15:12:08.670,9.47433,9.47618,1.37,1.00
2016.08.09 15:12:09.039,9.47464,9.47618,1.00,1.00
2016.08.09 15:12:09.090,9.47493,9.47618,1.37,1.00
2016.08.09 15:12:09.141,9.47493,9.47664,1.37,2.25
2016.08.09 15:12:09.242,9.47493,9.47664,1.37,1.50
2016.08.09 15:12:09.344,9.47485,9.47664,1.37,1.00
2016.08.09 15:12:09.452,9.47501,9.47654,1.00,1.00
2016.08.09 15:12:09.553,9.47501,9.47654,1.00,1.50
2016.08.09 15:12:09.843,9.47491,9.47677,1.37,1.60
2016.08.09 15:12:09.894,9.47469,9.47677,1.00,1.60
2016.08.09 15:12:09.945,9.47453,9.47661,1.37,1.60
2016.08.09 15:12:10.098,9.47453,9.47661,1.37,1.00
2016.08.09 15:12:10.250,9.47461,9.47669,1.00,1.60
2016.08.09 15:12:10.775,9.47461,9.47669,1.00,1.35
2016.08.09 15:12:10.876,9.47461,9.47669,1.00,1.35
2016.08.09 15:12:10.927,9.47468,9.47669,1.00,1.35
2016.08.09 15:12:17.481,9.47468,9.47671,1.00,1.60
2016.08.09 15:12:19.410,9.47468,9.47671,1.00,1.00
2016.08.09 15:12:19.461,9.4747,9.47675,1.00,1.00
2016.08.09 15:12:19.562,9.47478,9.47675,1.00,1.60
2016.08.09 15:12:20.644,9.47478,9.47675,1.00,1.60
2016.08.09 15:12:20.695,9.47487,9.47675,1.00,1.60
2016.08.09 15:12:21.727,9.47487,9.47681,1.00,1.60
2016.08.09 15:12:23.780,9.47487,9.47681,1.00,1.00
2016.08.09 15:12:23.831,9.47487,9.47681,1.00,1.00
2016.08.09 15:12:23.882,9.47499,9.47697,1.50,1.00
2016.08.09 15:12:23.933,9.47527,9.47707,1.00,1.00
2016.08.09 15:12:23.984,9.4754,9.47725,1.00,1.00
2016.08.09 15:12:24.035,9.47564,9.47727,1.00,1.00
2016.08.09 15:12:24.257,9.47584,9.47758,1.00,1.60
2016.08.09 15:12:25.020,9.47584,9.47758,1.00,1.00
2016.08.09 15:12:25.071,9.47594,9.47758,1.00,1.00
2016.08.09 15:12:25.258,9.47595,9.47793,1.50,1.00
2016.08.09 15:12:25.671,9.47604,9.47793,1.00,1.00
2016.08.09 15:12:25.773,9.47614,9.47811,1.50,1.60
2016.08.09 15:12:26.026,9.47614,9.47811,1.50,1.00
2016.08.09 15:12:26.545,9.47614,9.47812,1.50,1.00
2016.08.09 15:12:26.751,9.47614,9.478,1.00,1.00
2016.08.09 15:12:26.802,9.47605,9.478,1.00,1.00
2016.08.09 15:12:26.911,9.47602,9.478,1.00,1.00
2016.08.09 15:12:36.373,9.47602,9.478,1.00,1.00
2016.08.09 15:12:37.314,9.47597,9.47715,1.00,2.10
2016.08.09 15:12:37.365,9.47597,9.47696,1.00,2.10
2016.08.09 15:12:37.416,9.47548,9.47688,1.00,2.10
2016.08.09 15:12:37.467,9.47548,9.47688,1.00,2.10
2016.08.09 15:12:37.700,9.47488,9.47682,1.10,1.00
2016.08.09 15:12:37.770,9.47506,9.47682,1.00,1.00
2016.08.09 15:12:37.821,9.47506,9.47701,1.00,1.00
2016.08.09 15:12:37.923,9.47513,9.47721,1.00,1.00
2016.08.09 15:12:38.178,9.47512,9.4772,1.00,1.00
2016.08.09 15:12:38.229,9.47506,9.47709,1.00,1.00
2016.08.09 15:12:38.974,9.47506,9.47709,1.00,1.00
2016.08.09 15:12:39.076,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:39.127,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:46.311,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:46.494,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:46.989,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:47.040,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:48.224,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:48.275,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:49.238,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:52.042,9.47516,9.47722,1.00,1.00
2016.08.09 15:12:52.144,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:53.307,9.47508,9.47716,1.00,1.00
2016.08.09 15:12:53.537,9.47516,9.47712,1.00,1.00
2016.08.09 15:12:53.588,9.47512,9.47712,1.00,1.00
2016.08.09 15:12:57.547,9.47513,9.47712,1.00,1.00
2016.08.09 15:12:58.876,9.47512,9.47712,1.00,1.00
2016.08.09 15:13:01.294,9.47513,9.47712,1.00,1.00
2016.08.09 15:13:01.803,9.47485,9.47689,1.00,1.00
2016.08.09 15:13:01.905,9.47485,9.47674,1.00,1.00
2016.08.09 15:13:01.956,9.47466,9.47658,1.37,1.00
2016.08.09 15:13:02.007,9.4746,9.4765,1.00,1.00
2016.08.09 15:13:02.160,9.4743,9.47628,1.75,1.00
2016.08.09 15:13:02.235,9.47433,9.47634,1.37,1.00
2016.08.09 15:13:02.286,9.47433,9.47623,1.37,1.00
2016.08.09 15:13:03.448,9.47415,9.47613,1.50,1.00
2016.08.09 15:13:03.499,9.47415,9.47613,1.00,1.00
2016.08.09 15:13:03.550,9.47406,9.47602,1.10,1.00
