2016.08.26 12:18:29.080,9.48956,9.49134,1.00,1.00
2016.08.26 12:18:29.131,9.48956,9.49128,1.00,1.00
2016.08.26 12:18:29.378,9.48932,9.49128,1.00,1.00
2016.08.26 12:18:29.480,9.48956,9.49128,1.00,1.00
2016.08.26 12:18:29.581,9.48946,9.49128,1.00,1.00
2016.08.26 12:18:29.683,9.48956,9.49128,1.00,1.00
2016.08.26 12:18:30.782,9.48946,9.49128,1.00,1.00
2016.08.26 12:18:30.883,9.48946,9.49128,1.50,1.00
2016.08.26 12:18:31.528,9.48948,9.49128,1.00,1.00
2016.08.26 12:18:31.629,9.48946,9.49128,1.00,1.00
2016.08.26 12:18:32.141,9.48946,9.49129,1.00,1.00
2016.08.26 12:18:32.917,9.48946,9.49127,1.00,1.00
2016.08.26 12:18:33.303,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:33.456,9.48932,9.49127,1.00,1.00
2016.08.26 12:18:33.507,9.48946,9.49127,1.00,1.00
2016.08.26 12:18:33.836,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:34.723,9.48946,9.49127,1.00,1.00
2016.08.26 12:18:34.825,9.48932,9.49127,1.00,1.00
2016.08.26 12:18:34.927,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:35.198,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:35.434,9.48932,9.49127,1.00,1.00
2016.08.26 12:18:35.536,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:35.795,9.48948,9.49127,1.00,1.00
2016.08.26 12:18:36.629,9.48946,9.49127,1.00,1.00
2016.08.26 12:18:36.797,9.48932,9.49127,1.00,1.00
2016.08.26 12:18:36.932,9.48946,9.49127,1.00,1.00
2016.08.26 12:18:37.458,9.48927,9.49127,1.00,1.00
2016.08.26 12:18:37.562,9.48946,9.49117,1.00,1.00
2016.08.26 12:18:37.613,9.48939,9.49117,1.00,1.00
2016.08.26 12:18:37.851,9.48921,9.49117,1.00,1.00
2016.08.26 12:18:37.926,9.48921,9.49125,1.00,1.50
2016.08.26 12:18:38.709,9.48924,9.49125,1.00,1.50
2016.08.26 12:18:38.982,9.4894,9.49116,1.00,1.00
2016.08.26 12:18:39.356,9.48936,9.49116,1.00,1.00
2016.08.26 12:18:39.407,9.4892,9.49116,1.00,1.00
2016.08.26 12:18:39.509,9.48936,9.49116,1.00,1.00
2016.08.26 12:18:39.826,9.48936,9.49116,1.00,1.00
2016.08.26 12:18:40.803,9.4892,9.49116,1.00,1.00
2016.08.26 12:18:40.854,9.4892,9.49118,1.00,1.00
2016.08.26 12:18:42.216,9.4892,9.49118,1.00,1.00
2016.08.26 12:18:42.267,9.4892,9.4911,1.00,1.00
2016.08.26 12:18:42.814,9.48926,9.4911,1.00,1.00
2016.08.26 12:18:43.416,9.4892,9.4911,1.00,1.00
2016.08.26 12:18:43.518,9.48926,9.4911,1.00,1.00
2016.08.26 12:18:43.619,9.4892,9.4911,1.00,1.00
2016.08.26 12:18:43.721,9.48926,9.4911,1.00,1.00
2016.08.26 12:18:44.650,9.4893,9.4911,1.00,1.00
2016.08.26 12:18:46.685,9.4893,9.49121,1.00,1.00
2016.08.26 12:18:46.902,9.48926,9.49121,1.00,1.00
2016.08.26 12:18:47.431,9.48914,9.49121,1.00,1.00
2016.08.26 12:18:47.534,9.48926,9.49121,1.00,1.00
2016.08.26 12:18:47.991,9.48926,9.49111,1.00,1.00
2016.08.26 12:18:48.808,9.48926,9.49121,1.00,1.00
2016.08.26 12:18:48.858,9.48926,9.49121,1.00,1.00
2016.08.26 12:18:49.189,9.48934,9.49122,1.00,1.00
2016.08.26 12:18:50.380,9.48934,9.49122,1.00,1.00
2016.08.26 12:18:50.843,9.48936,9.49122,1.00,1.00
2016.08.26 12:18:51.394,9.48936,9.49131,1.00,1.00
2016.08.26 12:18:51.446,9.48924,9.49131,1.00,1.00
2016.08.26 12:18:51.548,9.48936,9.49131,1.00,1.00
2016.08.26 12:18:52.372,9.48939,9.49127,1.00,1.00
2016.08.26 12:18:53.153,9.48939,9.49127,1.00,1.00
2016.08.26 12:18:53.205,9.48939,9.49123,1.00,1.00
2016.08.26 12:18:54.803,9.48936,9.49123,1.00,1.00
2016.08.26 12:18:54.854,9.48915,9.49123,1.00,1.00
2016.08.26 12:18:54.955,9.48933,9.49123,1.00,1.00
2016.08.26 12:18:55.453,9.48915,9.49123,1.00,1.00
2016.08.26 12:18:55.555,9.48933,9.49123,1.00,1.00
2016.08.26 12:18:56.958,9.48932,9.49123,1.00,1.00
2016.08.26 12:18:57.009,9.48932,9.49114,1.00,1.00
2016.08.26 12:18:57.609,9.48922,9.49114,1.00,1.00
2016.08.26 12:18:57.660,9.48935,9.49114,1.00,1.00
2016.08.26 12:18:57.711,9.48935,9.49123,1.00,1.00
2016.08.26 12:18:57.814,9.48934,9.49135,1.00,1.00
2016.08.26 12:18:57.865,9.48935,9.49135,1.00,1.00
2016.08.26 12:18:57.916,9.48935,9.49128,1.00,1.00
2016.08.26 12:18:58.018,9.48935,9.49135,1.00,1.00
2016.08.26 12:18:58.191,9.48935,9.49135,1.00,1.00
2016.08.26 12:18:58.242,9.48923,9.49125,1.00,1.00
2016.08.26 12:18:58.561,9.48923,9.49125,1.50,1.00
2016.08.26 12:18:59.416,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:01.870,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:01.921,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:02.023,9.48932,9.49115,1.00,1.00
2016.08.26 12:19:02.564,9.48931,9.49115,1.00,1.00
2016.08.26 12:19:03.172,9.48931,9.49115,1.00,1.00
2016.08.26 12:19:04.218,9.48932,9.49115,1.00,1.00
2016.08.26 12:19:04.321,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:05.930,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:06.110,9.48932,9.49116,1.00,1.00
2016.08.26 12:19:07.626,9.48931,9.49116,1.00,1.00
2016.08.26 12:19:07.677,9.48935,9.49116,1.00,1.00
2016.08.26 12:19:08.513,9.48931,9.49116,1.00,1.00
2016.08.26 12:19:09.138,9.48931,9.49122,1.00,1.00
2016.08.26 12:19:09.554,9.48931,9.49115,1.00,1.00
2016.08.26 12:19:10.145,9.48934,9.49115,1.00,1.00
2016.08.26 12:19:10.247,9.48934,9.49123,1.00,1.00
2016.08.26 12:19:10.538,9.48934,9.49123,1.00,1.00
2016.08.26 12:19:11.349,9.48936,9.49123,1.00,1.00
2016.08.26 12:19:11.740,9.48936,9.49123,1.00,1.00
2016.08.26 12:19:11.855,9.48936,9.49123,1.00,1.00
2016.08.26 12:19:13.124,9.48936,9.49126,1.00,1.00
2016.08.26 12:19:13.175,9.48936,9.49126,1.00,1.00
2016.08.26 12:19:13.227,9.48936,9.49128,1.00,1.00
2016.08.26 12:19:13.647,9.48937,9.49134,1.00,1.50
2016.08.26 12:19:13.749,9.48937,9.4912,1.00,1.00
2016.08.26 12:19:14.725,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:15.375,9.48936,9.4912,1.00,1.00
2016.08.26 12:19:15.445,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:15.547,9.48936,9.4912,1.00,1.00
2016.08.26 12:19:15.793,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:16.589,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:17.650,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:18.350,9.48936,9.4912,1.00,1.00
2016.08.26 12:19:18.452,9.48936,9.4912,1.50,1.00
2016.08.26 12:19:19.436,9.48936,9.49125,1.00,1.00
2016.08.26 12:19:19.691,9.48936,9.49125,1.00,1.00
2016.08.26 12:19:19.743,9.48939,9.49118,1.00,1.00
2016.08.26 12:19:20.321,9.48939,9.49118,1.00,1.00
2016.08.26 12:19:20.423,9.48932,9.49118,1.00,1.00
2016.08.26 12:19:24.464,9.48932,9.49125,1.00,1.00
2016.08.26 12:19:25.049,9.48932,9.4912,1.00,1.00
2016.08.26 12:19:25.355,9.48932,9.49117,1.00,1.00
2016.08.26 12:19:29.374,9.48932,9.49117,1.00,1.00
2016.08.26 12:19:29.577,9.48919,9.49117,1.00,1.00
2016.08.26 12:19:29.747,9.4893,9.49117,1.00,1.00
2016.08.26 12:19:38.429,9.4893,9.49109,1.00,1.00
2016.08.26 12:19:38.734,9.4893,9.49108,1.00,1.00
2016.08.26 12:19:38.836,9.4893,9.49108,1.00,1.00
2016.08.26 12:19:38.886,9.4891,9.49092,1.00,1.00
2016.08.26 12:19:39.050,9.48907,9.49089,1.00,1.00
2016.08.26 12:19:39.101,9.48907,9.49089,1.00,1.00
2016.08.26 12:19:39.883,9.48906,9.49089,1.00,1.00
2016.08.26 12:19:50.705,9.48906,9.49089,1.00,1.00
2016.08.26 12:19:51.658,9.4891,9.49093,1.00,1.00
2016.08.26 12:19:51.964,9.48907,9.49087,1.00,1.00
2016.08.26 12:19:54.028,9.48907,9.49035,1.00,1.60
2016.08.26 12:19:54.079,9.48894,9.49035,1.00,1.60
2016.08.26 12:19:54.130,9.48886,9.49033,1.37,1.27
2016.08.26 12:19:54.181,9.48874,9.49017,1.37,1.00
2016.08.26 12:19:54.232,9.48851,9.49017,1.00,1.00
2016.08.26 12:19:54.283,9.48851,9.48997,1.00,1.00
2016.08.26 12:19:54.334,9.48837,9.48997,1.00,1.00
2016.08.26 12:19:54.385,9.48831,9.48997,1.37,1.00
2016.08.26 12:19:54.436,9.48831,9.48997,1.00,1.00
2016.08.26 12:19:54.639,9.48839,9.48997,1.00,1.67
2016.08.26 12:19:54.740,9.48831,9.48997,1.00,1.67
2016.08.26 12:19:54.952,9.48831,9.48997,1.00,1.67
2016.08.26 12:19:55.614,9.48831,9.48997,1.00,1.00
2016.08.26 12:19:56.352,9.48839,9.48997,1.00,1.00
2016.08.26 12:19:58.330,9.48839,9.48996,1.00,1.00
2016.08.26 12:19:58.635,9.4887,9.48996,1.00,1.00
2016.08.26 12:19:59.442,9.4887,9.49004,1.00,1.00
2016.08.26 12:20:00.613,9.4887,9.48999,1.00,1.00
2016.08.26 12:20:00.664,9.48859,9.48999,1.00,1.00
2016.08.26 12:20:00.715,9.48845,9.48999,1.00,1.00
2016.08.26 12:20:00.766,9.48836,9.48999,1.00,1.00
2016.08.26 12:20:00.817,9.48837,9.48999,1.00,1.00
2016.08.26 12:20:01.335,9.48837,9.49,1.00,1.00
2016.08.26 12:20:01.883,9.48838,9.49,1.00,1.00
2016.08.26 12:20:02.793,9.48838,9.49008,1.00,1.00
2016.08.26 12:20:02.844,9.48848,9.49008,1.00,1.00
2016.08.26 12:20:02.997,9.48856,9.49022,1.00,1.00
2016.08.26 12:20:03.048,9.48859,9.49022,1.00,1.00
2016.08.26 12:20:03.099,9.48871,9.49022,1.00,1.00
2016.08.26 12:20:03.201,9.48871,9.4903,1.00,1.00
2016.08.26 12:20:03.252,9.48871,9.4903,1.00,1.00
2016.08.26 12:20:05.811,9.48871,9.49042,1.00,1.00
2016.08.26 12:20:05.892,9.4887,9.49035,1.00,1.00
2016.08.26 12:20:05.944,9.48855,9.49026,1.10,1.00
2016.08.26 12:20:05.995,9.48855,9.49026,1.10,1.00
2016.08.26 12:20:06.046,9.48845,9.49026,1.37,1.00
2016.08.26 12:20:06.097,9.48845,9.49026,1.00,1.00
2016.08.26 12:20:06.148,9.4884,9.49026,1.00,1.00
2016.08.26 12:20:06.293,9.4884,9.49014,1.00,1.00
2016.08.26 12:20:08.091,9.48836,9.49014,1.10,1.00
2016.08.26 12:20:08.328,9.48839,9.49014,1.00,1.00
2016.08.26 12:20:08.380,9.48859,9.49014,1.00,1.00
2016.08.26 12:20:08.532,9.48867,9.49024,1.00,1.00
2016.08.26 12:20:08.634,9.48913,9.49075,1.00,1.00
2016.08.26 12:20:08.685,9.48931,9.49083,1.00,1.00
2016.08.26 12:20:08.787,9.48931,9.49084,1.00,1.00
2016.08.26 12:20:08.889,9.48925,9.49084,1.00,1.00
2016.08.26 12:20:09.019,9.48925,9.49084,1.00,1.00
2016.08.26 12:20:09.070,9.48896,9.49084,1.00,1.00
2016.08.26 12:20:09.172,9.48883,9.49078,1.00,1.00
2016.08.26 12:20:09.273,9.48896,9.49078,1.00,1.00
2016.08.26 12:20:09.375,9.48892,9.49078,1.00,1.00
2016.08.26 12:20:10.748,9.48884,9.49068,1.00,1.00
2016.08.26 12:20:11.003,9.48884,9.49068,1.00,1.00
2016.08.26 12:20:12.464,9.48884,9.49064,1.00,1.00
2016.08.26 12:20:12.996,9.48876,9.49064,1.50,1.00
2016.08.26 12:20:17.014,9.48876,9.49064,1.50,1.00
2016.08.26 12:20:17.669,9.48876,9.49068,1.50,1.00
2016.08.26 12:20:20.811,9.48876,9.49068,1.00,1.00
2016.08.26 12:20:21.016,9.48876,9.49069,1.00,1.50
2016.08.26 12:20:22.976,9.48876,9.49069,1.00,1.50
2016.08.26 12:20:27.696,9.48881,9.49069,1.00,1.50
2016.08.26 12:20:28.622,9.48876,9.49069,1.00,1.50
2016.08.26 12:20:35.617,9.48881,9.49069,1.00,1.50
2016.08.26 12:20:36.840,9.48876,9.49069,1.00,1.50
2016.08.26 12:20:38.444,9.48881,9.49069,1.00,1.50
2016.08.26 12:20:40.733,9.48881,9.49069,1.00,1.00
2016.08.26 12:20:40.784,9.48884,9.49078,1.00,1.00
2016.08.26 12:20:40.835,9.48889,9.49078,1.00,1.00
2016.08.26 12:20:40.937,9.48891,9.49078,1.00,1.00
2016.08.26 12:20:41.038,9.48884,9.49078,1.00,1.00
2016.08.26 12:20:41.150,9.48889,9.49078,1.00,1.00
2016.08.26 12:20:41.201,9.48884,9.49078,1.00,1.00
2016.08.26 12:20:41.323,9.48884,9.49078,1.00,1.00
2016.08.26 12:20:41.429,9.48891,9.49078,1.00,1.00
2016.08.26 12:20:41.582,9.48891,9.49074,1.00,1.00
2016.08.26 12:20:43.189,9.48891,9.49078,1.00,1.00
2016.08.26 12:20:43.516,9.48884,9.49078,1.00,1.00
2016.08.26 12:20:44.757,9.48892,9.49078,1.00,1.00
2016.08.26 12:20:45.127,9.48884,9.49078,1.50,1.00
2016.08.26 12:20:45.419,9.48884,9.49078,1.50,1.00
2016.08.26 12:20:45.521,9.48892,9.49078,1.00,1.00
2016.08.26 12:20:45.724,9.48884,9.49072,1.50,1.00
2016.08.26 12:20:45.826,9.48892,9.49075,1.00,1.00
2016.08.26 12:20:46.898,9.48892,9.49074,1.00,1.00
2016.08.26 12:20:47.745,9.48892,9.49075,1.00,1.00
2016.08.26 12:20:56.091,9.48892,9.49076,1.00,1.00
2016.08.26 12:21:00.235,9.489,9.49084,1.00,1.50
2016.08.26 12:21:00.756,9.48902,9.49084,1.00,1.50
2016.08.26 12:21:00.858,9.48902,9.49084,1.00,1.00
2016.08.26 12:21:04.710,9.48902,9.49075,1.00,1.00
2016.08.26 12:21:04.762,9.48894,9.49075,1.00,1.00
2016.08.26 12:21:08.864,9.48894,9.49081,1.00,1.00
2016.08.26 12:21:09.121,9.48894,9.49086,1.00,1.00
2016.08.26 12:21:15.822,9.48894,9.49086,1.00,1.50
2016.08.26 12:21:20.888,9.48888,9.49086,1.00,1.50
2016.08.26 12:21:20.941,9.48888,9.49086,1.00,1.50
2016.08.26 12:21:21.798,9.48888,9.49086,1.00,1.50
2016.08.26 12:21:21.900,9.48898,9.49086,1.00,1.50
2016.08.26 12:21:22.324,9.4889,9.49086,1.00,1.50
2016.08.26 12:21:22.801,9.4889,9.49081,1.00,1.00
2016.08.26 12:21:23.799,9.4889,9.49086,1.00,1.00
2016.08.26 12:21:24.348,9.4889,9.49086,1.00,1.00
2016.08.26 12:21:24.399,9.48897,9.49086,1.00,1.00
2016.08.26 12:21:26.930,9.4889,9.49086,1.00,1.00
2016.08.26 12:21:27.644,9.48898,9.49086,1.00,1.00
2016.08.26 12:21:28.518,9.48889,9.49086,1.00,1.00
2016.08.26 12:21:28.761,9.48889,9.49086,1.00,1.00
2016.08.26 12:21:28.812,9.48898,9.49086,1.00,1.00
2016.08.26 12:21:29.110,9.489,9.49082,1.00,1.00
2016.08.26 12:21:33.033,9.4889,9.49081,1.00,1.00
2016.08.26 12:21:33.625,9.4889,9.49092,1.00,1.00
2016.08.26 12:21:33.762,9.489,9.49092,1.00,1.00
2016.08.26 12:21:39.430,9.4889,9.49081,1.00,1.00
2016.08.26 12:21:39.481,9.4889,9.49081,1.00,1.00
2016.08.26 12:21:39.684,9.4889,9.49081,1.00,1.00
2016.08.26 12:21:39.735,9.48901,9.49093,1.00,1.00
2016.08.26 12:21:40.634,9.48898,9.49085,1.00,1.00
2016.08.26 12:21:40.736,9.48889,9.49085,1.00,1.00
2016.08.26 12:21:40.845,9.48889,9.49085,1.00,1.00
2016.08.26 12:21:41.154,9.48889,9.49085,1.00,1.00
2016.08.26 12:21:41.256,9.48901,9.49093,1.00,1.00
2016.08.26 12:21:42.169,9.48901,9.49094,1.00,1.00
2016.08.26 12:21:43.655,9.48901,9.49094,1.00,1.50
2016.08.26 12:21:43.880,9.48901,9.49094,1.00,1.00
2016.08.26 12:21:45.192,9.48901,9.49094,1.00,1.50
2016.08.26 12:21:45.395,9.48901,9.49094,1.00,1.00
2016.08.26 12:21:51.929,9.48901,9.49094,1.00,1.00
2016.08.26 12:21:52.201,9.48916,9.49107,1.00,1.00
2016.08.26 12:21:52.252,9.48916,9.4911,1.00,1.00
2016.08.26 12:21:52.888,9.48899,9.49096,1.00,1.00
2016.08.26 12:21:53.092,9.48899,9.49096,1.00,1.00
2016.08.26 12:21:53.144,9.48897,9.49096,1.00,1.00
2016.08.26 12:21:53.268,9.48896,9.49086,1.00,1.00
2016.08.26 12:21:53.346,9.48883,9.49086,1.00,1.00
2016.08.26 12:21:54.180,9.48883,9.49086,1.00,1.00
2016.08.26 12:21:54.282,9.48893,9.49086,1.00,1.00
2016.08.26 12:21:54.383,9.48883,9.49086,1.00,1.00
2016.08.26 12:21:55.275,9.4889,9.49086,1.00,1.00
2016.08.26 12:21:59.210,9.48899,9.49095,1.00,1.00
2016.08.26 12:21:59.848,9.48899,9.49095,1.00,1.00
2016.08.26 12:22:00.001,9.48891,9.49095,1.00,1.00
2016.08.26 12:22:00.386,9.48891,9.49095,1.00,1.00
2016.08.26 12:22:00.489,9.48902,9.49098,1.00,1.00
2016.08.26 12:22:00.797,9.48904,9.49098,1.00,1.00
2016.08.26 12:22:01.704,9.48901,9.49098,1.00,1.00
2016.08.26 12:22:07.917,9.48902,9.49094,1.00,1.00
2016.08.26 12:22:07.969,9.48893,9.49094,1.00,1.00
2016.08.26 12:22:11.730,9.48893,9.49094,1.00,1.00
2016.08.26 12:22:11.877,9.48902,9.49095,1.00,1.00
2016.08.26 12:22:12.224,9.489,9.49093,1.00,1.00
2016.08.26 12:22:12.276,9.48892,9.49093,1.00,1.00
2016.08.26 12:22:12.644,9.48892,9.49093,1.00,1.00
2016.08.26 12:22:12.695,9.48901,9.49093,1.00,1.00
2016.08.26 12:22:14.817,9.48893,9.49093,1.00,1.00
2016.08.26 12:22:16.693,9.48902,9.49093,1.00,1.00
2016.08.26 12:22:16.845,9.48902,9.49093,1.00,1.00
2016.08.26 12:22:16.896,9.48894,9.49093,1.00,1.00
2016.08.26 12:22:16.947,9.48894,9.49085,1.00,1.00
2016.08.26 12:22:16.998,9.48886,9.49085,1.00,1.00
2016.08.26 12:22:17.151,9.48886,9.49085,1.00,1.00
2016.08.26 12:22:17.472,9.48893,9.49085,1.00,1.00
2016.08.26 12:22:18.441,9.48885,9.49085,1.00,1.00
2016.08.26 12:22:18.897,9.48893,9.49085,1.00,1.00
2016.08.26 12:22:20.022,9.48884,9.49085,1.00,1.00
2016.08.26 12:22:20.435,9.48895,9.49085,1.00,1.00
2016.08.26 12:22:20.810,9.48891,9.49085,1.00,1.00
2016.08.26 12:22:21.715,9.48899,9.49085,1.00,1.00
2016.08.26 12:22:21.766,9.48899,9.49089,1.50,1.00
2016.08.26 12:22:24.743,9.48899,9.49089,1.50,1.00
2016.08.26 12:22:34.441,9.48899,9.49089,1.00,1.00
2016.08.26 12:22:39.234,9.48899,9.49089,1.50,1.00
2016.08.26 12:22:40.052,9.48899,9.49089,1.00,1.00
2016.08.26 12:22:42.088,9.48899,9.49089,1.00,1.00
2016.08.26 12:22:42.189,9.48883,9.49091,1.00,1.00
2016.08.26 12:22:44.185,9.48883,9.49091,1.00,1.00
2016.08.26 12:22:44.236,9.48879,9.49083,1.00,1.00
2016.08.26 12:22:44.338,9.48879,9.49083,1.00,1.00
2016.08.26 12:22:48.181,9.48883,9.49091,1.00,1.00
2016.08.26 12:22:54.910,9.48883,9.49091,1.00,1.00
2016.08.26 12:22:54.961,9.48891,9.49093,1.00,1.00
2016.08.26 12:22:55.063,9.48882,9.4909,1.00,1.00
2016.08.26 12:22:55.210,9.4889,9.49093,1.00,1.00
2016.08.26 12:22:55.379,9.48881,9.49089,1.00,1.00
2016.08.26 12:22:55.801,9.4889,9.49093,1.00,1.00
2016.08.26 12:22:55.903,9.48881,9.49089,1.00,1.00
2016.08.26 12:22:56.106,9.48889,9.49093,1.00,1.00
2016.08.26 12:22:56.291,9.48881,9.49089,1.00,1.00
2016.08.26 12:22:56.608,9.48881,9.49089,1.00,1.00
2016.08.26 12:22:56.710,9.4889,9.49093,1.00,1.00
2016.08.26 12:23:00.787,9.48884,9.49092,1.00,1.00
2016.08.26 12:23:09.293,9.48879,9.49084,1.00,1.00
2016.08.26 12:23:13.404,9.48879,9.49084,1.00,1.50
2016.08.26 12:23:15.382,9.48879,9.49074,1.00,1.00
2016.08.26 12:23:30.329,9.48876,9.49074,1.50,1.00
2016.08.26 12:23:32.388,9.48876,9.49068,1.50,1.00
2016.08.26 12:23:39.071,9.48876,9.49068,1.00,1.00
2016.08.26 12:23:40.489,9.48879,9.49068,1.00,1.00
2016.08.26 12:23:41.478,9.48876,9.49068,1.00,1.00
2016.08.26 12:23:43.462,9.48876,9.49066,1.00,1.00
2016.08.26 12:23:43.514,9.4886,9.49058,1.00,1.00
2016.08.26 12:23:43.564,9.48869,9.49058,1.00,1.00
2016.08.26 12:23:43.667,9.4886,9.49058,1.00,1.00
2016.08.26 12:23:49.318,9.4886,9.49058,1.00,1.00
2016.08.26 12:23:49.598,9.4886,9.49058,1.00,1.00
2016.08.26 12:23:49.700,9.48866,9.49058,1.00,1.00
2016.08.26 12:23:49.751,9.4887,9.49072,1.00,1.00
2016.08.26 12:23:49.802,9.4887,9.49072,1.00,1.00
2016.08.26 12:23:49.903,9.48876,9.49072,1.00,1.00
2016.08.26 12:23:50.055,9.4887,9.49072,1.00,1.00
2016.08.26 12:23:50.107,9.4887,9.49072,1.00,1.00
2016.08.26 12:23:50.374,9.48878,9.49072,1.00,1.00
2016.08.26 12:23:51.806,9.48878,9.49072,1.00,1.00
2016.08.26 12:23:51.857,9.48878,9.49086,1.00,1.00
2016.08.26 12:23:51.907,9.48886,9.49087,1.00,1.00
2016.08.26 12:23:54.269,9.48877,9.49085,1.00,1.00
2016.08.26 12:23:54.421,9.48877,9.49085,1.00,1.00
2016.08.26 12:23:56.449,9.48877,9.49085,1.00,1.00
2016.08.26 12:23:57.420,9.48877,9.49085,1.00,1.00
2016.08.26 12:23:58.337,9.48877,9.49085,1.00,1.00
2016.08.26 12:23:59.239,9.48877,9.49085,1.00,1.00
2016.08.26 12:24:00.794,9.48879,9.49087,1.00,1.50
2016.08.26 12:24:03.349,9.48879,9.49087,1.00,1.50
2016.08.26 12:24:04.094,9.48876,9.49079,1.00,1.00
2016.08.26 12:24:04.766,9.48876,9.49079,1.00,1.00
2016.08.26 12:24:05.505,9.48878,9.49087,1.00,1.00
2016.08.26 12:24:05.814,9.48874,9.49074,1.00,1.00
2016.08.26 12:24:05.967,9.48868,9.49059,1.00,1.00
2016.08.26 12:24:06.069,9.48857,9.49064,1.00,1.00
2016.08.26 12:24:06.121,9.48852,9.49058,1.00,1.00
2016.08.26 12:24:06.222,9.48859,9.49064,1.00,1.00
2016.08.26 12:24:07.013,9.48852,9.49056,1.00,1.00
2016.08.26 12:24:07.063,9.48852,9.49056,1.00,1.00
2016.08.26 12:24:07.645,9.48852,9.49056,1.00,1.00
2016.08.26 12:24:07.848,9.48852,9.49056,1.00,1.00
2016.08.26 12:24:08.914,9.48848,9.49048,1.50,1.00
2016.08.26 12:24:09.372,9.48849,9.49056,1.00,1.00
2016.08.26 12:24:09.667,9.48849,9.49056,1.00,1.00
2016.08.26 12:24:09.769,9.48849,9.49056,1.00,1.00
2016.08.26 12:24:10.317,9.48849,9.49047,1.00,1.00
2016.08.26 12:24:12.271,9.48849,9.49047,1.00,1.00
2016.08.26 12:24:12.788,9.48849,9.49047,1.00,1.00
2016.08.26 12:24:14.225,9.48849,9.49056,1.00,1.00
2016.08.26 12:24:16.638,9.48849,9.49046,1.00,1.00
2016.08.26 12:24:17.528,9.48849,9.49054,1.00,1.00
2016.08.26 12:24:18.232,9.48849,9.49054,1.00,1.00
2016.08.26 12:24:18.633,9.48849,9.49054,1.00,1.00
2016.08.26 12:24:19.002,9.48849,9.49054,1.00,1.00
2016.08.26 12:24:19.131,9.48849,9.49054,1.00,1.00
2016.08.26 12:24:20.108,9.48848,9.49054,1.00,1.00
2016.08.26 12:24:20.209,9.4885,9.49054,1.00,1.00
2016.08.26 12:24:20.991,9.4885,9.49054,1.00,1.00
2016.08.26 12:24:21.443,9.48846,9.4904,1.00,1.00
2016.08.26 12:24:21.631,9.4885,9.49058,1.00,1.00
2016.08.26 12:24:21.838,9.48846,9.4905,1.00,1.00
2016.08.26 12:24:22.832,9.48846,9.4904,1.00,1.00
2016.08.26 12:24:23.132,9.4885,9.49058,1.00,1.00
2016.08.26 12:24:24.328,9.48851,9.49047,1.00,1.00
2016.08.26 12:24:24.950,9.4885,9.49058,1.00,1.00
2016.08.26 12:24:25.260,9.48847,9.4905,1.00,1.00
2016.08.26 12:24:25.618,9.48847,9.4905,1.00,1.00
2016.08.26 12:24:25.669,9.48852,9.49062,1.00,1.00
2016.08.26 12:24:25.930,9.48852,9.49062,1.00,1.00
2016.08.26 12:24:26.538,9.48852,9.49062,1.00,1.00
2016.08.26 12:24:27.451,9.48852,9.49044,1.00,1.00
2016.08.26 12:24:27.868,9.48842,9.4905,1.00,1.00
2016.08.26 12:24:27.919,9.48848,9.4905,1.00,1.00
2016.08.26 12:24:27.970,9.4885,9.49058,1.00,1.00
2016.08.26 12:24:28.247,9.48848,9.4905,1.00,1.00
2016.08.26 12:24:28.840,9.48845,9.4904,1.00,1.00
2016.08.26 12:24:29.356,9.4885,9.49058,1.00,1.00
2016.08.26 12:24:29.458,9.4885,9.49053,1.00,1.00
2016.08.26 12:24:29.560,9.4885,9.49058,1.50,1.00
2016.08.26 12:24:29.976,9.4885,9.4905,1.00,1.00
2016.08.26 12:24:30.359,9.48845,9.4905,1.00,1.00
2016.08.26 12:24:30.461,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:30.563,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:30.664,9.48845,9.49052,1.00,1.00
2016.08.26 12:24:31.157,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:31.259,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:31.362,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:31.464,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:31.629,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:32.125,9.48852,9.49055,1.00,1.00
2016.08.26 12:24:32.176,9.48846,9.49052,1.00,1.00
2016.08.26 12:24:32.572,9.48852,9.49055,1.00,1.00
2016.08.26 12:24:32.777,9.48852,9.4906,1.00,1.00
2016.08.26 12:24:32.981,9.48852,9.4906,1.00,1.00
