2016.08.10 14:12:30.591,9.45493,9.45664,1.00,1.00
2016.08.10 14:12:30.645,9.45493,9.45674,1.00,1.00
2016.08.10 14:12:30.998,9.45485,9.45674,1.00,1.00
2016.08.10 14:12:34.393,9.45483,9.45674,1.00,1.00
2016.08.10 14:12:35.782,9.45487,9.45674,1.00,1.00
2016.08.10 14:12:36.115,9.45487,9.45681,1.00,1.00
2016.08.10 14:12:36.805,9.45498,9.45682,1.00,1.00
2016.08.10 14:12:36.856,9.45511,9.4569,1.00,1.00
2016.08.10 14:12:36.958,9.45511,9.45694,1.00,1.00
2016.08.10 14:12:37.060,9.45511,9.45694,1.00,1.00
2016.08.10 14:12:37.162,9.45526,9.45694,1.00,1.00
2016.08.10 14:12:37.462,9.45526,9.45704,1.00,1.50
2016.08.10 14:12:38.042,9.45526,9.45704,1.00,1.00
2016.08.10 14:12:38.463,9.45526,9.45714,1.00,1.00
2016.08.10 14:12:38.933,9.45526,9.45714,1.50,1.00
2016.08.10 14:12:39.953,9.45526,9.45714,1.50,1.50
2016.08.10 14:12:40.356,9.45526,9.45724,1.50,1.50
2016.08.10 14:12:40.647,9.45529,9.45724,1.00,1.50
2016.08.10 14:12:40.698,9.45529,9.45724,1.00,1.00
2016.08.10 14:12:41.145,9.45526,9.45724,1.50,1.00
2016.08.10 14:12:41.261,9.45536,9.45724,1.00,1.00
2016.08.10 14:12:42.872,9.45536,9.45724,1.00,1.50
2016.08.10 14:12:44.563,9.45538,9.45724,1.00,1.00
2016.08.10 14:12:44.849,9.45549,9.45724,1.00,1.00
2016.08.10 14:12:44.968,9.45576,9.45732,1.00,1.00
2016.08.10 14:12:45.224,9.45576,9.45731,1.00,1.00
2016.08.10 14:12:45.422,9.45555,9.45731,1.00,1.00
2016.08.10 14:12:45.473,9.45585,9.45731,1.00,1.00
2016.08.10 14:12:46.185,9.45585,9.45731,1.00,1.00
2016.08.10 14:12:47.233,9.45554,9.45731,1.00,1.00
2016.08.10 14:12:47.335,9.45543,9.45731,1.00,1.00
2016.08.10 14:12:47.386,9.4554,9.45716,1.00,1.00
2016.08.10 14:12:47.489,9.45518,9.457,1.00,1.00
2016.08.10 14:12:47.717,9.45517,9.45696,1.00,1.00
2016.08.10 14:12:47.770,9.4549,9.45684,1.00,1.00
2016.08.10 14:12:47.975,9.45476,9.45684,1.50,1.50
2016.08.10 14:12:48.408,9.45476,9.45684,1.50,1.50
2016.08.10 14:12:48.485,9.45471,9.45677,1.00,1.00
2016.08.10 14:12:48.536,9.45471,9.45677,1.00,1.00
2016.08.10 14:12:48.587,9.45471,9.45669,1.00,1.00
2016.08.10 14:12:49.635,9.45471,9.45669,1.00,1.00
2016.08.10 14:12:49.686,9.4546,9.45659,1.00,1.00
2016.08.10 14:12:49.738,9.4546,9.45644,1.00,1.00
2016.08.10 14:12:49.981,9.45451,9.45644,1.00,1.00
2016.08.10 14:12:50.947,9.45451,9.45644,1.60,1.00
2016.08.10 14:12:51.049,9.45451,9.45644,1.00,1.00
2016.08.10 14:12:51.202,9.45451,9.45644,1.00,1.00
2016.08.10 14:12:53.283,9.45438,9.45636,1.00,1.00
2016.08.10 14:12:53.762,9.45438,9.45636,1.60,1.00
2016.08.10 14:12:55.868,9.45438,9.45636,1.60,1.00
2016.08.10 14:12:55.992,9.45438,9.45636,1.35,1.00
2016.08.10 14:12:56.043,9.45438,9.45636,1.00,1.00
2016.08.10 14:12:56.094,9.45438,9.45633,1.00,1.00
2016.08.10 14:12:56.404,9.45376,9.45572,1.00,1.00
2016.08.10 14:12:56.455,9.45374,9.45572,1.00,1.00
2016.08.10 14:12:56.507,9.45365,9.45561,1.00,1.00
2016.08.10 14:12:56.609,9.45365,9.45561,1.00,1.50
2016.08.10 14:12:56.660,9.45363,9.45561,1.00,1.50
2016.08.10 14:12:56.712,9.45363,9.45561,1.00,1.00
2016.08.10 14:12:56.814,9.45363,9.45561,1.00,1.00
2016.08.10 14:12:57.471,9.45363,9.45561,1.00,1.00
2016.08.10 14:12:57.523,9.45363,9.45556,1.00,1.00
2016.08.10 14:12:58.022,9.45363,9.45556,1.60,1.00
2016.08.10 14:12:58.125,9.45376,9.45561,1.60,1.00
2016.08.10 14:12:58.356,9.45371,9.45561,1.60,1.00
2016.08.10 14:12:58.407,9.45389,9.45574,1.60,1.00
2016.08.10 14:12:58.766,9.45389,9.45577,1.60,1.00
2016.08.10 14:13:01.743,9.45389,9.45585,1.60,1.00
2016.08.10 14:13:02.516,9.45389,9.45589,1.60,1.00
2016.08.10 14:13:02.918,9.45389,9.45584,1.60,1.00
2016.08.10 14:13:04.187,9.45389,9.45584,1.35,1.00
2016.08.10 14:13:04.239,9.45389,9.45589,1.35,1.00
2016.08.10 14:13:04.290,9.45389,9.45589,1.00,1.00
2016.08.10 14:13:04.393,9.45401,9.45594,1.00,1.00
2016.08.10 14:13:04.445,9.45401,9.45599,1.00,1.00
2016.08.10 14:13:04.695,9.45414,9.45604,1.00,1.00
2016.08.10 14:13:05.161,9.45414,9.4561,1.00,1.00
2016.08.10 14:13:05.402,9.45414,9.45612,1.00,1.00
2016.08.10 14:13:07.701,9.4542,9.45619,1.00,1.00
2016.08.10 14:13:07.854,9.4542,9.45627,1.00,1.00
2016.08.10 14:13:11.677,9.4542,9.45627,1.00,1.00
2016.08.10 14:13:11.779,9.4542,9.45618,1.00,1.00
2016.08.10 14:13:11.932,9.45406,9.45602,1.00,1.50
2016.08.10 14:13:11.984,9.45406,9.45594,1.00,1.00
2016.08.10 14:13:12.085,9.45406,9.45578,1.00,1.00
2016.08.10 14:13:12.359,9.45393,9.45578,1.00,1.00
2016.08.10 14:13:12.545,9.45393,9.45578,1.00,1.00
2016.08.10 14:13:12.903,9.45393,9.45574,1.00,1.00
2016.08.10 14:13:13.005,9.45382,9.4557,1.00,1.00
2016.08.10 14:13:13.056,9.45386,9.4557,1.00,1.00
2016.08.10 14:13:13.312,9.45386,9.45578,1.00,1.00
2016.08.10 14:13:13.534,9.45382,9.4558,1.00,1.00
2016.08.10 14:13:13.586,9.45386,9.45578,1.00,1.00
2016.08.10 14:13:13.860,9.45382,9.45578,1.00,1.00
2016.08.10 14:13:13.911,9.45382,9.45578,1.00,1.00
2016.08.10 14:13:13.962,9.45382,9.45562,1.60,1.00
2016.08.10 14:13:14.013,9.45376,9.45554,2.10,1.00
2016.08.10 14:13:14.064,9.45376,9.45554,1.60,1.00
2016.08.10 14:13:14.284,9.45376,9.45573,1.00,1.00
2016.08.10 14:13:14.335,9.45376,9.45573,1.60,1.00
2016.08.10 14:13:14.535,9.45376,9.45574,1.60,1.50
2016.08.10 14:13:14.642,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:14.805,9.45376,9.45572,1.00,1.00
2016.08.10 14:13:16.521,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:17.056,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:17.356,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:18.542,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:19.848,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:20.053,9.45376,9.45572,1.60,1.00
2016.08.10 14:13:20.276,9.45359,9.45544,1.60,1.00
2016.08.10 14:13:20.690,9.45359,9.45557,1.60,1.00
2016.08.10 14:13:21.344,9.45359,9.45557,2.85,1.00
2016.08.10 14:13:21.511,9.45359,9.45557,1.60,1.00
2016.08.10 14:13:22.935,9.4536,9.45557,2.10,1.00
2016.08.10 14:13:23.300,9.45359,9.45557,1.60,1.00
2016.08.10 14:13:23.829,9.45367,9.45565,1.60,1.00
2016.08.10 14:13:24.869,9.45367,9.45565,1.60,1.00
2016.08.10 14:13:36.390,9.45368,9.45566,1.60,1.00
2016.08.10 14:13:37.588,9.45368,9.45569,1.60,1.00
2016.08.10 14:13:41.674,9.45386,9.45569,1.35,1.00
2016.08.10 14:13:41.787,9.45386,9.45569,1.00,1.00
2016.08.10 14:13:41.838,9.45368,9.45569,1.60,1.00
2016.08.10 14:13:43.365,9.45368,9.45569,1.60,1.00
2016.08.10 14:13:45.282,9.45361,9.45553,1.00,1.00
2016.08.10 14:13:45.384,9.45361,9.45542,1.00,1.00
2016.08.10 14:13:45.435,9.45349,9.45542,1.00,1.00
2016.08.10 14:13:45.486,9.45349,9.45518,1.00,1.00
2016.08.10 14:13:45.537,9.4533,9.45518,1.00,1.00
2016.08.10 14:13:45.639,9.4532,9.45518,1.00,1.00
2016.08.10 14:13:46.238,9.4532,9.45517,1.00,1.00
2016.08.10 14:13:46.340,9.4532,9.45514,1.00,1.00
2016.08.10 14:13:46.492,9.45307,9.45505,1.00,1.00
2016.08.10 14:13:46.543,9.45307,9.45495,1.00,1.00
2016.08.10 14:13:46.595,9.45287,9.45487,1.00,1.00
2016.08.10 14:13:46.646,9.45283,9.45486,1.10,1.00
2016.08.10 14:13:46.850,9.45283,9.45486,1.00,1.00
2016.08.10 14:13:47.102,9.45297,9.45486,1.00,1.00
2016.08.10 14:13:47.153,9.45299,9.45495,1.00,1.00
2016.08.10 14:13:47.364,9.45299,9.45495,1.00,1.00
2016.08.10 14:13:47.466,9.45299,9.45467,1.00,1.00
2016.08.10 14:13:47.568,9.45286,9.45467,1.00,1.00
2016.08.10 14:13:47.670,9.45278,9.45464,1.00,1.00
2016.08.10 14:13:47.721,9.45278,9.45459,1.00,1.00
2016.08.10 14:13:47.947,9.45266,9.45459,1.00,1.00
2016.08.10 14:13:48.051,9.45296,9.45459,1.00,1.00
2016.08.10 14:13:48.255,9.45296,9.45464,1.00,1.00
2016.08.10 14:13:48.461,9.45275,9.45457,1.00,1.00
2016.08.10 14:13:48.512,9.45275,9.45454,1.00,1.00
2016.08.10 14:13:48.563,9.45275,9.45433,1.00,1.00
2016.08.10 14:13:48.885,9.45275,9.45439,1.00,1.00
2016.08.10 14:13:48.936,9.45275,9.45451,1.00,1.00
2016.08.10 14:13:49.350,9.45256,9.45451,1.00,1.00
2016.08.10 14:13:49.452,9.45256,9.45427,1.00,1.00
2016.08.10 14:13:49.758,9.45256,9.45414,1.00,1.00
2016.08.10 14:13:49.860,9.45245,9.45414,1.00,1.00
2016.08.10 14:13:50.261,9.45245,9.45429,1.00,1.00
2016.08.10 14:13:50.326,9.45245,9.45431,1.00,1.00
2016.08.10 14:13:50.533,9.45245,9.4542,1.00,1.00
2016.08.10 14:13:50.838,9.45246,9.45414,1.00,1.00
2016.08.10 14:13:52.126,9.45256,9.45414,1.00,1.00
2016.08.10 14:13:53.542,9.45266,9.45414,1.00,1.00
2016.08.10 14:13:54.044,9.45256,9.45414,1.00,1.00
2016.08.10 14:13:55.062,9.45266,9.45414,1.00,1.00
2016.08.10 14:13:55.567,9.45256,9.45414,1.00,1.00
2016.08.10 14:13:58.850,9.45246,9.45414,1.00,1.00
2016.08.10 14:13:59.075,9.45236,9.45414,1.00,1.00
2016.08.10 14:13:59.126,9.45236,9.45408,1.00,1.00
2016.08.10 14:13:59.857,9.45246,9.45408,1.00,1.00
2016.08.10 14:14:00.415,9.45236,9.45408,1.00,1.00
2016.08.10 14:14:00.629,9.45236,9.45414,1.00,1.00
2016.08.10 14:14:00.680,9.45236,9.45414,1.00,1.00
2016.08.10 14:14:01.385,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:01.903,9.45236,9.45414,1.00,1.00
2016.08.10 14:14:02.054,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:02.870,9.45255,9.45414,1.00,1.00
2016.08.10 14:14:03.498,9.45245,9.45414,1.00,1.00
2016.08.10 14:14:04.513,9.45256,9.45414,1.00,1.00
2016.08.10 14:14:04.894,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:06.084,9.45256,9.45414,1.00,1.00
2016.08.10 14:14:06.379,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:07.906,9.45256,9.45414,1.00,1.00
2016.08.10 14:14:08.097,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:09.107,9.45256,9.45414,1.00,1.00
2016.08.10 14:14:09.566,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:10.568,9.45256,9.45414,1.00,1.00
2016.08.10 14:14:11.250,9.45246,9.45414,1.00,1.00
2016.08.10 14:14:13.716,9.45246,9.4542,1.00,1.00
2016.08.10 14:14:13.818,9.45256,9.4542,1.00,1.00
2016.08.10 14:14:14.098,9.45246,9.4542,1.00,1.00
2016.08.10 14:14:15.053,9.45246,9.45423,1.00,1.00
2016.08.10 14:14:15.105,9.45246,9.45431,1.00,1.00
2016.08.10 14:14:15.156,9.45246,9.45433,1.00,1.00
2016.08.10 14:14:15.412,9.45256,9.45433,1.00,1.00
2016.08.10 14:14:16.116,9.45256,9.45443,1.00,1.50
2016.08.10 14:14:16.167,9.45256,9.45443,1.00,1.00
2016.08.10 14:14:16.786,9.45266,9.45443,1.00,1.00
2016.08.10 14:14:16.991,9.45266,9.45451,1.00,1.00
2016.08.10 14:14:17.393,9.45256,9.45451,1.00,1.00
2016.08.10 14:14:17.445,9.45256,9.45451,1.00,1.00
2016.08.10 14:14:17.496,9.45256,9.45447,1.00,1.00
2016.08.10 14:14:18.379,9.45266,9.45454,1.00,1.00
2016.08.10 14:14:19.582,9.45256,9.45454,1.00,1.00
2016.08.10 14:14:19.892,9.4525,9.45445,1.00,1.00
2016.08.10 14:14:22.086,9.45256,9.45445,1.00,1.00
2016.08.10 14:14:22.633,9.4525,9.45445,1.00,1.00
2016.08.10 14:14:23.202,9.45313,9.45498,1.60,1.00
2016.08.10 14:14:23.254,9.45341,9.45498,1.00,1.00
2016.08.10 14:14:23.306,9.45347,9.45504,1.00,1.00
2016.08.10 14:14:23.357,9.45367,9.45514,1.00,1.00
2016.08.10 14:14:23.408,9.45367,9.45564,1.00,1.00
2016.08.10 14:14:23.511,9.45367,9.45564,1.50,1.00
2016.08.10 14:14:23.664,9.45367,9.45574,1.00,1.00
2016.08.10 14:14:23.957,9.45375,9.45583,1.60,1.00
2016.08.10 14:14:24.014,9.45395,9.45592,1.60,1.00
2016.08.10 14:14:24.066,9.45395,9.45592,1.00,1.00
2016.08.10 14:14:24.117,9.45395,9.45601,1.00,1.00
2016.08.10 14:14:24.219,9.45393,9.45601,1.60,1.00
2016.08.10 14:14:24.270,9.45393,9.45601,1.60,1.00
2016.08.10 14:14:24.322,9.45385,9.45593,1.60,1.00
2016.08.10 14:14:24.424,9.45388,9.45593,1.60,1.00
2016.08.10 14:14:24.717,9.45385,9.45593,1.60,1.00
2016.08.10 14:14:24.768,9.45408,9.45593,1.00,1.00
2016.08.10 14:14:24.839,9.45408,9.45593,1.00,1.00
2016.08.10 14:14:25.397,9.45408,9.45581,1.00,1.00
2016.08.10 14:14:25.680,9.45373,9.45571,1.00,1.00
2016.08.10 14:14:26.479,9.45373,9.45568,1.00,1.00
2016.08.10 14:14:29.045,9.45373,9.45568,1.00,1.00
2016.08.10 14:14:29.117,9.45362,9.4556,1.00,1.50
2016.08.10 14:14:29.540,9.45362,9.45553,1.00,1.00
2016.08.10 14:14:29.592,9.45351,9.45549,1.00,1.00
2016.08.10 14:14:29.696,9.45345,9.4552,1.00,1.00
2016.08.10 14:14:29.751,9.45337,9.4552,1.00,1.00
2016.08.10 14:14:29.828,9.45322,9.4552,1.00,1.00
2016.08.10 14:14:29.880,9.45322,9.4552,1.00,1.00
2016.08.10 14:14:29.982,9.45322,9.4552,1.00,1.00
2016.08.10 14:14:30.249,9.45322,9.4552,1.00,1.00
2016.08.10 14:14:30.301,9.4532,9.45518,1.00,1.00
2016.08.10 14:14:34.347,9.4532,9.45514,1.00,1.00
2016.08.10 14:14:34.745,9.45306,9.45491,1.00,1.00
2016.08.10 14:14:37.433,9.45302,9.45491,1.00,1.00
2016.08.10 14:14:38.161,9.45313,9.45491,1.00,1.00
2016.08.10 14:14:38.365,9.45304,9.45491,1.00,1.00
2016.08.10 14:14:38.565,9.45296,9.45491,1.00,1.00
2016.08.10 14:14:38.616,9.45304,9.45491,1.00,1.00
2016.08.10 14:14:40.541,9.45312,9.45491,1.00,1.00
2016.08.10 14:14:41.990,9.45303,9.45491,1.00,1.00
2016.08.10 14:14:42.144,9.45311,9.45491,1.00,1.00
2016.08.10 14:14:42.374,9.45303,9.45491,1.00,1.00
2016.08.10 14:14:42.444,9.45311,9.45491,1.00,1.00
2016.08.10 14:14:43.477,9.45304,9.45491,1.00,1.00
2016.08.10 14:14:43.579,9.45296,9.45491,1.00,1.00
2016.08.10 14:14:43.630,9.45307,9.45504,1.00,1.00
2016.08.10 14:14:44.292,9.45307,9.45504,1.00,1.00
2016.08.10 14:14:45.471,9.45307,9.45494,1.00,1.00
2016.08.10 14:14:45.522,9.45295,9.45493,1.00,1.00
2016.08.10 14:14:45.923,9.45295,9.45493,1.50,1.00
2016.08.10 14:14:46.672,9.45295,9.45493,1.00,1.00
2016.08.10 14:14:47.861,9.45309,9.45496,1.00,1.00
2016.08.10 14:14:47.912,9.45309,9.45496,1.00,1.00
2016.08.10 14:14:48.174,9.45309,9.45505,1.00,1.00
2016.08.10 14:14:50.629,9.45309,9.45505,1.00,1.00
2016.08.10 14:14:50.680,9.45309,9.45498,1.00,1.00
2016.08.10 14:14:54.129,9.45294,9.45492,1.00,1.00
2016.08.10 14:14:54.180,9.45294,9.45488,1.00,1.00
2016.08.10 14:14:54.231,9.45294,9.45488,1.00,1.00
2016.08.10 14:14:54.282,9.45294,9.45476,1.00,1.00
2016.08.10 14:14:54.741,9.45294,9.45487,1.00,1.00
2016.08.10 14:14:54.989,9.45294,9.45487,1.00,1.00
2016.08.10 14:14:55.422,9.45294,9.45486,1.00,1.00
2016.08.10 14:14:55.697,9.45294,9.45481,1.00,1.00
2016.08.10 14:15:01.152,9.45294,9.45471,1.00,1.00
2016.08.10 14:15:07.138,9.45294,9.45471,1.00,1.00
2016.08.10 14:15:16.265,9.45294,9.45471,1.00,1.00
2016.08.10 14:15:24.127,9.45284,9.45471,1.00,1.00
2016.08.10 14:15:29.519,9.45286,9.45471,1.00,1.00
2016.08.10 14:15:30.741,9.45286,9.4547,1.00,1.00
2016.08.10 14:15:31.800,9.45286,9.45471,1.00,1.00
2016.08.10 14:15:33.399,9.45286,9.45469,1.00,1.00
2016.08.10 14:15:34.497,9.45286,9.45471,1.00,1.00
2016.08.10 14:15:34.989,9.45286,9.45469,1.00,1.00
2016.08.10 14:15:37.507,9.45286,9.45471,1.00,1.00
2016.08.10 14:15:40.319,9.45284,9.45471,1.00,1.00
2016.08.10 14:15:40.562,9.45284,9.45471,1.00,1.00
2016.08.10 14:15:40.621,9.45284,9.45466,1.00,1.00
2016.08.10 14:15:41.950,9.45284,9.45471,1.00,1.00
2016.08.10 14:15:42.103,9.45284,9.45466,1.00,1.00
2016.08.10 14:15:43.117,9.45284,9.45471,1.00,1.00
2016.08.10 14:15:46.915,9.45284,9.45468,1.00,1.00
2016.08.10 14:15:48.597,9.45284,9.45468,1.00,1.00
2016.08.10 14:15:48.924,9.45284,9.45459,1.00,1.00
2016.08.10 14:15:54.219,9.45275,9.45459,1.00,1.00
2016.08.10 14:15:55.963,9.45275,9.45459,1.00,1.00
2016.08.10 14:15:56.621,9.45275,9.4547,1.00,1.00
2016.08.10 14:15:57.480,9.45275,9.45468,1.00,1.00
2016.08.10 14:15:58.810,9.45275,9.45467,1.00,1.00
2016.08.10 14:15:58.872,9.45275,9.45473,1.00,1.00
2016.08.10 14:16:00.477,9.45275,9.45466,1.00,1.00
2016.08.10 14:16:02.584,9.45275,9.45473,1.00,1.00
2016.08.10 14:16:03.897,9.45275,9.45465,1.00,1.00
2016.08.10 14:16:05.023,9.45275,9.45473,1.00,1.00
2016.08.10 14:16:07.048,9.45275,9.45465,1.00,1.00
2016.08.10 14:16:08.209,9.45275,9.45464,1.00,1.00
2016.08.10 14:16:08.413,9.45289,9.45464,1.00,1.00
2016.08.10 14:16:08.515,9.45277,9.45474,1.00,1.50
2016.08.10 14:16:08.948,9.45277,9.45465,1.00,1.00
2016.08.10 14:16:09.359,9.45277,9.45475,1.00,1.00
2016.08.10 14:16:10.838,9.45277,9.45475,1.00,1.50
2016.08.10 14:16:11.470,9.45277,9.45467,1.00,1.00
2016.08.10 14:16:12.191,9.45277,9.45475,1.00,1.00
2016.08.10 14:16:12.242,9.45277,9.45467,1.00,1.00
2016.08.10 14:16:14.506,9.45277,9.45475,1.00,1.00
2016.08.10 14:16:16.426,9.45277,9.45475,1.00,1.00
2016.08.10 14:16:17.535,9.45277,9.45472,1.00,1.00
2016.08.10 14:16:24.244,9.45287,9.45472,1.00,1.00
2016.08.10 14:16:30.219,9.45287,9.45472,1.00,1.00
2016.08.10 14:16:30.322,9.45287,9.45464,1.00,1.00
2016.08.10 14:16:34.127,9.45287,9.45473,1.00,1.00
2016.08.10 14:16:37.519,9.45287,9.4547,1.00,1.00
2016.08.10 14:16:45.907,9.45287,9.4547,1.00,1.00
2016.08.10 14:16:45.958,9.45287,9.4546,1.00,1.00
2016.08.10 14:16:46.649,9.45287,9.4546,1.00,1.00
2016.08.10 14:16:46.700,9.45277,9.4546,1.00,1.00
2016.08.10 14:16:46.751,9.45277,9.45453,1.00,1.00
2016.08.10 14:16:46.853,9.45277,9.45446,1.00,1.00
2016.08.10 14:16:47.216,9.45256,9.45446,1.60,1.00
2016.08.10 14:16:47.808,9.45256,9.45446,1.60,1.00
2016.08.10 14:16:47.859,9.45256,9.45438,1.60,1.00
2016.08.10 14:16:50.524,9.45256,9.45438,1.60,1.00
2016.08.10 14:16:50.818,9.45256,9.45438,1.00,1.00
2016.08.10 14:16:50.869,9.45256,9.45428,1.00,1.00
2016.08.10 14:16:50.920,9.4524,9.45428,1.00,1.00
2016.08.10 14:16:51.022,9.4523,9.4542,1.60,1.00
2016.08.10 14:16:51.073,9.4523,9.45411,1.60,1.00
2016.08.10 14:16:51.124,9.4523,9.45411,1.00,1.00
2016.08.10 14:16:51.379,9.45211,9.45409,1.60,1.00
2016.08.10 14:16:51.533,9.45211,9.45409,1.60,1.00
2016.08.10 14:16:51.720,9.45211,9.45401,1.60,1.00
2016.08.10 14:16:52.077,9.45211,9.45401,1.60,1.00
2016.08.10 14:16:52.179,9.45184,9.45374,1.60,1.00
2016.08.10 14:16:52.281,9.45177,9.45374,1.60,1.00
2016.08.10 14:16:52.332,9.45177,9.45374,1.60,1.00
2016.08.10 14:16:52.383,9.45192,9.45368,1.00,1.00
2016.08.10 14:16:52.484,9.45172,9.45354,1.60,1.00
2016.08.10 14:16:52.535,9.45172,9.45354,1.60,1.00
2016.08.10 14:16:52.754,9.4517,9.45346,1.60,1.00
2016.08.10 14:16:52.806,9.45152,9.45346,1.60,1.00
2016.08.10 14:16:53.662,9.45152,9.45344,1.60,1.00
2016.08.10 14:16:54.120,9.45163,9.45344,1.60,1.00
2016.08.10 14:16:55.556,9.45174,9.45344,1.60,1.00
2016.08.10 14:16:55.658,9.45174,9.45354,1.60,1.00
2016.08.10 14:16:56.880,9.45174,9.45354,1.60,1.00
2016.08.10 14:16:57.111,9.45185,9.45354,1.60,1.00
2016.08.10 14:16:57.368,9.45185,9.45354,1.35,1.00
2016.08.10 14:16:57.422,9.45185,9.45354,1.35,1.00
2016.08.10 14:16:57.539,9.45185,9.45354,1.35,1.00
2016.08.10 14:16:58.013,9.45185,9.45354,1.00,1.00
2016.08.10 14:16:58.068,9.45185,9.45354,1.60,1.00
2016.08.10 14:16:58.299,9.45185,9.45354,1.35,1.00
2016.08.10 14:16:58.350,9.45185,9.45354,1.00,1.00
2016.08.10 14:16:58.401,9.45185,9.45354,1.60,1.00
2016.08.10 14:16:58.503,9.45185,9.45362,1.60,1.00
2016.08.10 14:16:58.876,9.45185,9.45362,1.00,1.00
2016.08.10 14:16:58.927,9.45185,9.45362,1.60,1.00
2016.08.10 14:16:58.978,9.45185,9.45354,1.60,1.00
2016.08.10 14:16:59.895,9.45185,9.45354,1.60,1.00
2016.08.10 14:16:59.997,9.45185,9.45362,1.60,1.00
2016.08.10 14:17:00.544,9.45185,9.45362,1.60,1.00
2016.08.10 14:17:00.595,9.45185,9.45355,1.60,1.00
2016.08.10 14:17:01.640,9.45186,9.45355,1.60,1.00
2016.08.10 14:17:01.692,9.45186,9.45363,1.60,1.00
2016.08.10 14:17:02.239,9.45185,9.45363,1.60,1.00
2016.08.10 14:17:03.132,9.45186,9.45363,1.60,1.00
2016.08.10 14:17:04.778,9.45196,9.45363,1.00,1.00
2016.08.10 14:17:04.829,9.45195,9.45372,2.10,1.00
2016.08.10 14:17:04.880,9.45195,9.45372,2.10,1.00
2016.08.10 14:17:04.931,9.45195,9.4538,2.10,1.00
2016.08.10 14:17:05.033,9.45195,9.4538,1.50,1.00
2016.08.10 14:17:05.136,9.45195,9.4538,1.00,1.00
2016.08.10 14:17:05.187,9.45195,9.45371,1.00,1.00
2016.08.10 14:17:08.383,9.45195,9.45371,1.00,1.00
2016.08.10 14:17:08.434,9.45181,9.45362,1.00,1.00
2016.08.10 14:17:08.632,9.45186,9.45362,1.00,1.00
2016.08.10 14:17:08.683,9.45186,9.45354,1.00,1.00
2016.08.10 14:17:09.985,9.45186,9.45354,1.00,1.00
2016.08.10 14:17:10.391,9.45186,9.45354,1.00,1.00
2016.08.10 14:17:10.443,9.45186,9.45364,1.00,1.00
2016.08.10 14:17:10.978,9.45185,9.45364,1.00,1.00
2016.08.10 14:17:11.030,9.45185,9.45356,1.00,1.00
2016.08.10 14:17:11.639,9.45186,9.45356,1.00,1.00
2016.08.10 14:17:11.743,9.45186,9.45364,1.00,1.00
2016.08.10 14:17:12.284,9.45186,9.45356,1.00,1.00
2016.08.10 14:17:13.368,9.45185,9.45356,1.00,1.00
2016.08.10 14:17:13.420,9.45185,9.45364,1.00,1.00
2016.08.10 14:17:15.051,9.45186,9.45364,1.00,1.00
2016.08.10 14:17:15.102,9.45186,9.45356,1.00,1.00
2016.08.10 14:17:17.722,9.45186,9.4536,1.00,1.00
2016.08.10 14:17:19.817,9.45186,9.45352,1.00,1.00
2016.08.10 14:17:19.919,9.45186,9.45352,1.00,1.00
2016.08.10 14:17:20.422,9.45186,9.45361,1.00,1.00
2016.08.10 14:17:27.698,9.45179,9.45361,1.00,1.00
2016.08.10 14:17:30.555,9.45179,9.45353,1.00,1.00
2016.08.10 14:17:30.952,9.45186,9.45353,1.00,1.00
2016.08.10 14:17:31.054,9.45186,9.45361,1.00,1.00
2016.08.10 14:17:31.665,9.45179,9.45361,1.00,1.00
2016.08.10 14:17:31.718,9.45179,9.45361,1.00,1.00
2016.08.10 14:17:31.769,9.45179,9.45352,1.00,1.00
2016.08.10 14:17:31.820,9.45179,9.45352,1.00,1.00
2016.08.10 14:17:32.438,9.45179,9.45352,1.00,1.00
2016.08.10 14:17:37.606,9.45179,9.45355,1.00,1.00
2016.08.10 14:17:38.880,9.45179,9.45345,1.00,1.00
2016.08.10 14:17:39.454,9.45176,9.45345,1.00,1.00
2016.08.10 14:17:42.128,9.45176,9.45345,1.00,1.00
2016.08.10 14:17:42.179,9.45176,9.45354,1.50,1.00
2016.08.10 14:17:42.230,9.45176,9.45354,1.50,1.00
2016.08.10 14:17:43.299,9.45176,9.45354,1.00,1.00
2016.08.10 14:17:43.682,9.45176,9.45354,1.50,1.00
2016.08.10 14:17:43.957,9.45176,9.45354,1.50,1.00
2016.08.10 14:17:44.110,9.45176,9.45354,1.50,1.00
2016.08.10 14:17:51.034,9.45186,9.45354,1.00,1.00
2016.08.10 14:17:52.080,9.45186,9.4536,1.00,1.00
2016.08.10 14:17:52.131,9.45186,9.45363,1.00,1.00
2016.08.10 14:17:53.457,9.45186,9.45355,1.00,1.00
2016.08.10 14:17:53.508,9.45186,9.45363,1.00,1.00
2016.08.10 14:17:54.358,9.45185,9.45363,1.00,1.00
