2016.08.23 11:18:09.064,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:09.166,9.46778,9.46982,1.00,1.00
2016.08.23 11:18:09.217,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:09.269,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:09.678,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:09.780,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:09.948,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:10.060,9.46795,9.46986,1.00,1.00
2016.08.23 11:18:11.223,9.46806,9.46997,1.00,1.50
2016.08.23 11:18:11.274,9.46806,9.46997,1.00,1.50
2016.08.23 11:18:11.325,9.46789,9.46987,1.50,1.00
2016.08.23 11:18:11.426,9.46789,9.46985,1.00,1.00
2016.08.23 11:18:11.690,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:12.650,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:12.870,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:13.265,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:13.370,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:13.867,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:13.972,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:14.376,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:14.580,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:14.975,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:15.076,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:15.578,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:15.743,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:15.900,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.001,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.103,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.205,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.365,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.467,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.695,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:16.797,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:17.183,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:17.285,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:17.798,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:17.858,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:18.354,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:18.406,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:18.569,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:18.786,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:19.221,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:19.273,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:19.788,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:19.889,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:20.289,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:20.450,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:20.864,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:20.964,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:21.071,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:21.275,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:21.493,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:21.744,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:21.795,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:22.102,9.46805,9.46983,1.00,1.00
2016.08.23 11:18:22.204,9.46787,9.46983,1.00,1.00
2016.08.23 11:18:22.306,9.46804,9.46983,1.00,1.00
2016.08.23 11:18:22.671,9.46792,9.46983,1.00,1.00
2016.08.23 11:18:22.722,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:23.485,9.4679,9.46983,1.00,1.00
2016.08.23 11:18:25.905,9.46821,9.46983,1.00,1.00
2016.08.23 11:18:25.956,9.46821,9.46992,1.00,1.00
2016.08.23 11:18:26.007,9.46821,9.46992,1.00,1.00
2016.08.23 11:18:26.058,9.46825,9.47,1.00,1.00
2016.08.23 11:18:26.111,9.46835,9.47,1.00,1.00
2016.08.23 11:18:26.187,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:26.981,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:27.184,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:27.994,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:31.921,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:32.920,9.46834,9.47016,1.00,1.00
2016.08.23 11:18:33.563,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:36.695,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:36.829,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:36.931,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:40.996,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:41.135,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:41.535,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:41.637,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:42.623,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:43.942,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:44.044,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:44.293,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:44.345,9.46835,9.47016,1.00,1.00
2016.08.23 11:18:44.416,9.46835,9.4702,1.00,1.00
2016.08.23 11:18:44.518,9.46848,9.47022,1.00,1.00
2016.08.23 11:18:44.569,9.46848,9.47024,1.00,1.00
2016.08.23 11:18:44.620,9.46861,9.47024,1.00,1.00
2016.08.23 11:18:44.874,9.46861,9.47034,1.00,1.00
2016.08.23 11:18:46.130,9.46861,9.47034,1.00,1.00
2016.08.23 11:18:46.917,9.46876,9.47045,1.00,1.00
2016.08.23 11:18:47.019,9.46876,9.47048,1.00,1.00
2016.08.23 11:18:47.070,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:47.527,9.46876,9.47055,1.00,1.50
2016.08.23 11:18:47.706,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:47.927,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:51.342,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:51.444,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:52.562,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:52.630,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:52.834,9.4689,9.47055,1.00,1.00
2016.08.23 11:18:53.037,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:53.139,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:53.856,9.46876,9.47055,1.00,1.00
2016.08.23 11:18:57.337,9.46896,9.47055,1.00,1.00
2016.08.23 11:18:57.439,9.46896,9.47064,1.00,1.00
2016.08.23 11:18:57.490,9.46896,9.47066,1.00,1.00
2016.08.23 11:18:57.826,9.46877,9.47065,1.00,1.00
2016.08.23 11:18:57.928,9.46896,9.47065,1.00,1.00
2016.08.23 11:18:58.177,9.46877,9.47066,1.00,1.50
2016.08.23 11:19:00.314,9.46893,9.47066,1.00,1.50
2016.08.23 11:19:00.681,9.46893,9.47066,1.00,1.00
2016.08.23 11:19:00.733,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:00.835,9.46896,9.47066,1.00,1.00
2016.08.23 11:19:01.050,9.46909,9.47077,1.00,1.50
2016.08.23 11:19:01.102,9.46909,9.47077,1.00,1.00
2016.08.23 11:19:01.153,9.46899,9.47067,1.00,1.00
2016.08.23 11:19:01.313,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:01.574,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:01.677,9.4688,9.47066,1.00,1.00
2016.08.23 11:19:01.779,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:07.043,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:07.771,9.46879,9.47066,1.00,1.00
2016.08.23 11:19:08.045,9.46879,9.47061,1.00,1.00
2016.08.23 11:19:08.147,9.46866,9.47058,1.00,1.00
2016.08.23 11:19:09.171,9.46866,9.47058,1.00,1.00
2016.08.23 11:19:09.321,9.46866,9.47047,1.00,1.00
2016.08.23 11:19:09.372,9.46866,9.47042,1.00,1.00
2016.08.23 11:19:09.473,9.46853,9.47042,1.00,1.00
2016.08.23 11:19:10.955,9.46842,9.47042,1.00,1.00
2016.08.23 11:19:15.139,9.46843,9.47034,1.00,1.00
2016.08.23 11:19:29.288,9.46843,9.47034,1.35,1.00
2016.08.23 11:19:29.389,9.46877,9.47063,1.00,1.00
2016.08.23 11:19:29.491,9.46892,9.4706,1.00,1.00
2016.08.23 11:19:29.593,9.46892,9.4706,1.00,1.00
2016.08.23 11:19:29.695,9.46892,9.4706,1.00,1.00
2016.08.23 11:19:29.898,9.46906,9.47081,1.00,1.00
2016.08.23 11:19:30.822,9.46906,9.47081,1.00,1.00
2016.08.23 11:19:30.873,9.46925,9.47081,1.00,1.00
2016.08.23 11:19:30.924,9.46925,9.47081,1.00,1.00
2016.08.23 11:19:33.300,9.46925,9.47081,1.00,1.00
2016.08.23 11:19:33.469,9.46925,9.47081,1.00,1.00
2016.08.23 11:19:42.476,9.46907,9.47081,1.00,1.00
2016.08.23 11:19:42.526,9.46907,9.47081,1.00,1.00
2016.08.23 11:19:42.935,9.46907,9.47081,1.00,1.00
2016.08.23 11:19:42.986,9.46926,9.47081,1.00,1.00
2016.08.23 11:19:43.139,9.46926,9.47081,1.00,1.00
2016.08.23 11:19:44.187,9.46926,9.47086,1.00,1.00
2016.08.23 11:20:02.655,9.4691,9.47086,1.00,1.00
2016.08.23 11:20:02.919,9.46921,9.47086,1.00,1.00
2016.08.23 11:20:15.253,9.46921,9.47085,1.00,1.00
2016.08.23 11:20:26.258,9.4692,9.47085,1.00,1.00
2016.08.23 11:20:30.288,9.4692,9.47086,1.00,1.00
2016.08.23 11:20:43.891,9.46893,9.47078,1.00,1.00
2016.08.23 11:20:43.941,9.46884,9.47078,1.00,1.30
2016.08.23 11:20:43.993,9.46884,9.47055,1.00,1.30
2016.08.23 11:20:44.044,9.46871,9.4704,1.00,1.60
2016.08.23 11:20:44.095,9.46855,9.46994,1.00,1.00
2016.08.23 11:20:44.197,9.46855,9.46982,1.00,1.00
2016.08.23 11:20:44.298,9.46834,9.46966,1.00,1.00
2016.08.23 11:20:44.423,9.46788,9.46931,1.00,1.00
2016.08.23 11:20:44.475,9.46788,9.46931,1.00,1.00
2016.08.23 11:20:44.526,9.46765,9.46931,1.00,1.00
2016.08.23 11:20:44.628,9.46737,9.46921,1.00,1.00
2016.08.23 11:20:44.678,9.46737,9.46921,1.00,1.00
2016.08.23 11:20:44.729,9.46731,9.46921,1.00,1.00
2016.08.23 11:20:44.832,9.46722,9.46922,1.00,1.00
2016.08.23 11:20:44.934,9.46699,9.46907,1.00,1.50
2016.08.23 11:20:45.035,9.46699,9.46893,1.00,1.00
2016.08.23 11:20:45.240,9.46698,9.46897,1.00,1.00
2016.08.23 11:20:45.291,9.46698,9.46907,1.00,1.50
2016.08.23 11:20:45.625,9.46697,9.46894,1.00,1.00
2016.08.23 11:20:45.726,9.46689,9.46894,1.00,1.00
2016.08.23 11:20:45.828,9.46678,9.4688,1.00,1.00
2016.08.23 11:20:45.930,9.46676,9.46869,1.00,1.00
2016.08.23 11:20:46.032,9.46668,9.46869,1.00,1.00
2016.08.23 11:20:46.800,9.46659,9.46867,1.00,1.00
2016.08.23 11:20:46.902,9.46661,9.46856,1.00,1.00
2016.08.23 11:20:47.105,9.46659,9.46867,1.00,1.00
2016.08.23 11:20:47.209,9.46671,9.46872,1.00,1.00
2016.08.23 11:20:47.786,9.46671,9.46872,1.00,1.00
2016.08.23 11:20:47.838,9.46659,9.46867,1.00,1.00
2016.08.23 11:20:48.160,9.46649,9.46853,1.00,1.00
2016.08.23 11:20:48.828,9.46648,9.46848,1.00,1.00
2016.08.23 11:20:49.839,9.46641,9.4684,1.00,1.00
2016.08.23 11:20:49.941,9.46641,9.4684,1.00,1.50
2016.08.23 11:20:50.550,9.46642,9.4684,1.00,1.00
2016.08.23 11:20:50.896,9.46635,9.46833,1.00,1.00
2016.08.23 11:20:51.201,9.46646,9.46833,1.00,1.00
2016.08.23 11:20:55.275,9.46646,9.46833,1.60,1.00
2016.08.23 11:20:55.377,9.46646,9.46833,2.10,1.00
2016.08.23 11:20:55.428,9.46655,9.46843,2.10,1.00
2016.08.23 11:20:55.530,9.46655,9.46846,2.10,1.00
2016.08.23 11:20:55.580,9.46655,9.46846,2.10,1.00
2016.08.23 11:20:55.632,9.46692,9.46846,1.00,1.00
2016.08.23 11:20:55.683,9.46692,9.46846,1.00,1.00
2016.08.23 11:20:56.018,9.46692,9.46861,1.00,1.00
2016.08.23 11:20:56.120,9.46692,9.46841,1.00,1.00
2016.08.23 11:20:56.425,9.46678,9.46861,1.00,1.00
2016.08.23 11:20:59.016,9.46671,9.46853,1.00,1.00
2016.08.23 11:20:59.118,9.46666,9.46804,1.00,1.00
2016.08.23 11:20:59.270,9.4662,9.46779,1.00,1.60
2016.08.23 11:20:59.321,9.46606,9.46779,1.00,1.60
2016.08.23 11:20:59.423,9.46588,9.46774,1.00,1.60
2016.08.23 11:20:59.474,9.4658,9.4676,1.00,1.00
2016.08.23 11:20:59.525,9.4658,9.46737,1.00,1.00
2016.08.23 11:20:59.576,9.4658,9.46737,1.00,1.00
2016.08.23 11:20:59.697,9.46552,9.46725,1.00,1.00
2016.08.23 11:21:00.155,9.46543,9.46725,1.00,1.00
2016.08.23 11:21:00.663,9.46534,9.46725,1.00,1.00
2016.08.23 11:21:00.932,9.4652,9.46713,1.00,1.00
2016.08.23 11:21:01.267,9.46524,9.46713,1.00,1.00
2016.08.23 11:21:01.583,9.46532,9.46713,1.00,1.00
2016.08.23 11:21:08.638,9.46532,9.46677,1.00,1.00
2016.08.23 11:21:09.762,9.46512,9.46677,1.60,1.00
2016.08.23 11:21:09.813,9.4651,9.46677,1.60,1.00
2016.08.23 11:21:09.864,9.46515,9.46677,1.60,1.00
2016.08.23 11:21:10.092,9.46527,9.46677,1.00,1.00
2016.08.23 11:21:11.083,9.46527,9.46677,1.37,1.00
2016.08.23 11:21:15.448,9.46527,9.46676,1.37,1.00
2016.08.23 11:21:17.372,9.46527,9.46676,1.00,1.00
2016.08.23 11:21:20.778,9.46523,9.46676,1.00,1.00
2016.08.23 11:21:23.873,9.46555,9.46676,1.00,1.00
2016.08.23 11:21:26.116,9.46523,9.46676,1.00,1.00
2016.08.23 11:21:30.055,9.46523,9.46661,1.00,1.00
2016.08.23 11:21:30.106,9.46503,9.46661,1.10,1.00
2016.08.23 11:21:30.157,9.4649,9.46661,1.00,1.00
2016.08.23 11:21:30.208,9.46486,9.46606,1.00,1.00
2016.08.23 11:21:30.259,9.46475,9.46606,1.37,1.00
2016.08.23 11:21:30.310,9.46466,9.46606,1.60,1.00
2016.08.23 11:21:30.412,9.46466,9.46621,1.60,1.00
2016.08.23 11:21:30.463,9.46463,9.46621,1.60,1.00
2016.08.23 11:21:30.617,9.46456,9.46603,1.60,1.00
2016.08.23 11:21:30.792,9.46446,9.46603,1.60,1.00
2016.08.23 11:21:31.206,9.46457,9.46615,1.35,1.00
2016.08.23 11:21:31.559,9.46457,9.46615,1.60,1.00
2016.08.23 11:21:32.243,9.46459,9.46615,1.60,1.00
2016.08.23 11:21:32.497,9.46464,9.46623,1.60,1.00
2016.08.23 11:21:33.203,9.46469,9.46628,1.00,1.00
2016.08.23 11:21:42.573,9.46469,9.46628,1.00,1.00
2016.08.23 11:21:42.624,9.46467,9.46587,1.00,1.00
2016.08.23 11:21:42.676,9.46454,9.46587,1.00,1.00
2016.08.23 11:21:42.727,9.46454,9.46598,1.00,1.00
2016.08.23 11:21:42.867,9.46443,9.46598,1.60,1.00
2016.08.23 11:21:42.918,9.46456,9.4661,1.60,1.00
2016.08.23 11:21:43.715,9.46456,9.46616,2.10,1.00
2016.08.23 11:21:44.715,9.46456,9.46616,1.60,1.00
2016.08.23 11:21:45.505,9.46464,9.46622,1.00,1.00
2016.08.23 11:21:45.708,9.46468,9.46627,1.00,1.00
2016.08.23 11:21:50.317,9.46463,9.46616,1.00,1.00
2016.08.23 11:21:50.621,9.46469,9.46627,1.00,1.00
2016.08.23 11:21:51.187,9.46486,9.46627,1.00,1.00
2016.08.23 11:21:53.617,9.46463,9.46574,1.00,1.00
2016.08.23 11:21:53.718,9.46438,9.46585,1.00,1.00
2016.08.23 11:21:53.821,9.46438,9.46585,1.60,1.00
2016.08.23 11:21:53.872,9.46484,9.46585,1.00,1.00
2016.08.23 11:21:54.753,9.46484,9.46597,1.00,1.00
2016.08.23 11:21:55.071,9.46479,9.46597,1.00,1.00
2016.08.23 11:21:56.936,9.46479,9.46625,1.00,1.00
2016.08.23 11:21:57.388,9.46474,9.46625,1.00,1.00
2016.08.23 11:21:59.924,9.46474,9.46625,1.00,1.00
2016.08.23 11:22:00.316,9.46474,9.46625,1.00,1.00
2016.08.23 11:22:02.149,9.4647,9.46625,1.00,1.00
2016.08.23 11:22:02.377,9.46455,9.46596,1.00,1.00
2016.08.23 11:22:02.428,9.46447,9.46596,1.00,1.00
2016.08.23 11:22:02.480,9.46447,9.46589,1.00,1.00
2016.08.23 11:22:02.531,9.46437,9.46589,1.00,1.00
2016.08.23 11:22:02.582,9.46437,9.46575,1.00,1.00
2016.08.23 11:22:02.665,9.46425,9.46575,1.00,1.00
2016.08.23 11:22:02.716,9.46406,9.46564,1.00,1.00
2016.08.23 11:22:02.818,9.46398,9.46564,1.00,1.00
2016.08.23 11:22:02.869,9.46398,9.46541,1.00,1.00
2016.08.23 11:22:02.921,9.4638,9.46541,1.00,1.00
2016.08.23 11:22:03.023,9.46372,9.46541,1.00,1.00
2016.08.23 11:22:03.125,9.4638,9.46541,1.00,1.00
2016.08.23 11:22:03.175,9.4638,9.46541,1.00,1.00
2016.08.23 11:22:03.226,9.46398,9.46541,1.00,1.00
2016.08.23 11:22:03.378,9.46398,9.46548,1.00,1.00
2016.08.23 11:22:03.887,9.46382,9.46548,1.50,1.00
2016.08.23 11:22:04.497,9.4639,9.46548,1.00,1.00
2016.08.23 11:22:04.598,9.4639,9.46548,1.00,1.00
2016.08.23 11:22:04.797,9.46382,9.46548,1.00,1.00
2016.08.23 11:22:04.949,9.46376,9.46541,1.00,1.00
2016.08.23 11:22:05.383,9.46371,9.46541,1.00,1.00
2016.08.23 11:22:05.933,9.46363,9.46541,1.50,1.00
2016.08.23 11:22:05.984,9.46363,9.46528,1.00,1.00
2016.08.23 11:22:06.561,9.46451,9.46565,1.00,1.00
2016.08.23 11:22:06.663,9.4646,9.46591,1.00,1.00
2016.08.23 11:22:06.714,9.4646,9.46606,1.00,1.00
2016.08.23 11:22:06.765,9.46451,9.46606,1.00,1.00
2016.08.23 11:22:06.816,9.46451,9.4662,1.60,1.00
2016.08.23 11:22:06.867,9.46456,9.4665,1.60,1.00
2016.08.23 11:22:06.969,9.46456,9.46653,1.60,1.00
2016.08.23 11:22:07.020,9.46458,9.46666,1.60,1.00
2016.08.23 11:22:07.122,9.46473,9.46673,1.00,1.00
2016.08.23 11:22:07.224,9.46473,9.46681,1.50,1.00
2016.08.23 11:22:07.387,9.46476,9.46681,1.00,1.00
2016.08.23 11:22:07.438,9.46485,9.46688,1.00,1.50
2016.08.23 11:22:07.590,9.46502,9.46662,1.00,1.00
2016.08.23 11:22:10.900,9.46506,9.46662,1.00,1.00
2016.08.23 11:22:12.532,9.46506,9.46662,1.50,1.00
2016.08.23 11:22:12.583,9.46525,9.46662,1.00,1.00
2016.08.23 11:22:12.687,9.46528,9.46677,1.00,1.00
2016.08.23 11:22:12.790,9.46528,9.4669,1.00,1.00
2016.08.23 11:22:12.841,9.46534,9.4669,1.00,1.00
2016.08.23 11:22:13.148,9.46536,9.4669,1.00,1.00
2016.08.23 11:22:13.554,9.46546,9.4669,1.00,1.00
2016.08.23 11:22:13.656,9.46546,9.46706,1.50,1.00
2016.08.23 11:22:13.758,9.46549,9.46706,1.00,1.00
2016.08.23 11:22:14.086,9.4656,9.46701,1.00,1.00
2016.08.23 11:22:14.188,9.4656,9.46708,1.00,1.00
2016.08.23 11:22:14.239,9.4655,9.46708,2.25,1.00
2016.08.23 11:22:17.335,9.4655,9.46708,1.50,1.00
2016.08.23 11:22:17.554,9.4655,9.46704,1.00,1.00
2016.08.23 11:22:18.313,9.4655,9.46704,1.00,1.00
2016.08.23 11:22:18.364,9.46526,9.46628,1.12,1.00
2016.08.23 11:22:18.467,9.46526,9.46628,1.00,1.00
2016.08.23 11:22:18.518,9.46512,9.46628,1.00,1.00
2016.08.23 11:22:18.569,9.46543,9.46659,1.00,1.00
2016.08.23 11:22:18.671,9.46543,9.46656,1.00,1.00
2016.08.23 11:22:19.299,9.46506,9.4666,1.00,1.00
2016.08.23 11:22:19.611,9.46514,9.46657,1.00,1.00
2016.08.23 11:22:19.713,9.46511,9.46657,1.00,1.00
2016.08.23 11:22:19.764,9.46506,9.46657,1.00,1.00
2016.08.23 11:22:20.202,9.46506,9.4666,1.00,1.00
2016.08.23 11:22:20.608,9.46487,9.4666,1.00,1.00
2016.08.23 11:22:21.049,9.46487,9.4666,1.00,1.00
2016.08.23 11:22:21.100,9.46494,9.46652,1.00,1.00
2016.08.23 11:22:21.201,9.46477,9.46619,1.00,1.00
2016.08.23 11:22:21.253,9.46466,9.46619,1.00,1.00
2016.08.23 11:22:21.406,9.4645,9.46608,1.00,1.00
2016.08.23 11:22:21.559,9.46445,9.46608,1.00,1.00
2016.08.23 11:22:21.864,9.46456,9.46616,1.00,1.00
2016.08.23 11:22:21.915,9.46456,9.46616,1.00,1.00
2016.08.23 11:22:21.966,9.46463,9.46616,1.00,1.00
2016.08.23 11:22:22.085,9.46471,9.46625,1.00,1.00
2016.08.23 11:22:22.238,9.46465,9.46625,1.50,1.00
2016.08.23 11:22:22.455,9.4647,9.46625,1.00,1.00
2016.08.23 11:22:22.557,9.46481,9.46625,1.00,1.00
2016.08.23 11:22:22.608,9.46481,9.46625,1.00,1.00
2016.08.23 11:22:23.157,9.46473,9.46625,1.00,1.00
2016.08.23 11:22:24.744,9.46466,9.46625,1.00,1.00
2016.08.23 11:22:24.796,9.46466,9.46622,1.00,1.00
2016.08.23 11:22:28.569,9.46473,9.46622,1.35,1.00
2016.08.23 11:22:28.620,9.46487,9.46639,1.00,1.00
2016.08.23 11:22:28.671,9.46491,9.46649,1.00,1.00
2016.08.23 11:22:28.773,9.46493,9.46649,1.60,1.00
2016.08.23 11:22:28.824,9.46493,9.46649,1.60,1.00
2016.08.23 11:22:29.091,9.46501,9.46663,1.00,1.00
2016.08.23 11:22:29.143,9.46501,9.46663,1.60,1.00
2016.08.23 11:22:29.194,9.46506,9.46681,1.00,1.00
2016.08.23 11:22:29.600,9.46506,9.46665,1.00,1.00
2016.08.23 11:22:29.702,9.46506,9.46681,1.00,1.00
2016.08.23 11:22:40.802,9.46501,9.46681,1.50,1.00
2016.08.23 11:23:00.658,9.4651,9.46684,1.00,1.00
2016.08.23 11:23:24.174,9.4651,9.46684,1.50,1.00
2016.08.23 11:23:24.379,9.46514,9.46684,1.00,1.00
2016.08.23 11:23:24.481,9.46523,9.46684,1.00,1.00
2016.08.23 11:23:25.478,9.4653,9.46684,1.00,1.00
2016.08.23 11:23:25.630,9.4653,9.46684,1.00,1.00
2016.08.23 11:23:25.728,9.4653,9.46698,1.00,1.00
2016.08.23 11:23:25.848,9.4653,9.46698,1.00,1.00
2016.08.23 11:23:40.736,9.46524,9.46698,1.00,1.00
2016.08.23 11:23:41.115,9.46533,9.46698,1.00,1.00
2016.08.23 11:23:50.733,9.46528,9.4669,1.00,1.00
2016.08.23 11:23:51.038,9.4656,9.46715,1.00,1.00
2016.08.23 11:23:51.140,9.46562,9.46732,1.00,1.00
2016.08.23 11:23:51.310,9.4656,9.46732,1.00,1.00
2016.08.23 11:23:51.412,9.46568,9.46735,1.00,1.00
2016.08.23 11:23:52.095,9.46568,9.46735,1.00,1.00
2016.08.23 11:23:52.145,9.46565,9.46736,1.00,1.00
2016.08.23 11:24:00.718,9.46565,9.46727,1.00,1.00
2016.08.23 11:24:02.863,9.46565,9.46736,1.00,1.00
2016.08.23 11:24:08.780,9.46573,9.46736,1.00,1.00
2016.08.23 11:24:11.942,9.46565,9.46736,1.00,1.00
2016.08.23 11:24:17.855,9.46565,9.46729,1.00,1.00
2016.08.23 11:24:18.684,9.46565,9.46733,1.00,1.00
2016.08.23 11:24:20.758,9.46561,9.46733,1.00,1.00
2016.08.23 11:24:21.261,9.46561,9.46727,1.00,1.00
2016.08.23 11:24:25.699,9.46553,9.46727,1.60,1.00
2016.08.23 11:24:27.708,9.46561,9.46727,1.00,1.00
2016.08.23 11:24:30.782,9.46561,9.46725,1.00,1.00
2016.08.23 11:24:32.786,9.46561,9.46727,1.00,1.00
2016.08.23 11:24:46.414,9.46552,9.46727,2.10,1.00
2016.08.23 11:24:46.801,9.46552,9.46727,1.50,1.00
2016.08.23 11:24:46.954,9.46561,9.46727,1.00,1.00
2016.08.23 11:24:48.344,9.46552,9.46727,1.00,1.00
2016.08.23 11:24:49.459,9.46561,9.46727,1.00,1.00
2016.08.23 11:24:49.860,9.46553,9.46727,1.00,1.00
2016.08.23 11:24:50.428,9.46554,9.46727,1.00,1.00
2016.08.23 11:24:51.232,9.46565,9.46727,1.00,1.00
2016.08.23 11:24:51.341,9.46556,9.46727,1.00,1.00
2016.08.23 11:24:51.443,9.46567,9.46727,1.00,1.00
2016.08.23 11:24:54.259,9.46559,9.46727,1.00,1.00
2016.08.23 11:24:54.460,9.46568,9.46738,1.00,1.00
2016.08.23 11:24:54.561,9.46568,9.46738,1.00,1.00
2016.08.23 11:24:54.663,9.46576,9.46738,1.00,1.00
2016.08.23 11:24:56.570,9.46576,9.46738,1.00,1.00
2016.08.23 11:24:56.652,9.46584,9.46738,1.00,1.00
2016.08.23 11:25:00.850,9.46584,9.46745,1.00,1.00
2016.08.23 11:25:19.609,9.46584,9.46745,1.00,1.00
2016.08.23 11:25:19.748,9.46592,9.46745,1.00,1.00
2016.08.23 11:25:20.812,9.46593,9.46745,1.00,1.00
2016.08.23 11:25:25.920,9.46585,9.46745,1.00,1.00
2016.08.23 11:25:26.019,9.46585,9.46745,1.00,1.00
2016.08.23 11:25:26.121,9.46594,9.46745,1.00,1.00
2016.08.23 11:25:26.429,9.46585,9.46745,1.00,1.00
2016.08.23 11:25:27.112,9.46595,9.46745,1.00,1.00
2016.08.23 11:25:30.894,9.46595,9.4675,1.00,1.00
2016.08.23 11:25:35.256,9.46585,9.4675,1.00,1.00
2016.08.23 11:25:35.560,9.46594,9.4675,1.00,1.00
2016.08.23 11:25:35.662,9.46584,9.4675,1.00,1.00
2016.08.23 11:25:35.835,9.46591,9.4675,1.00,1.00
2016.08.23 11:25:35.936,9.46579,9.4675,1.00,1.00
2016.08.23 11:25:36.750,9.46586,9.4675,1.00,1.00
2016.08.23 11:25:37.740,9.46576,9.4675,1.00,1.00
2016.08.23 11:25:37.953,9.46586,9.4675,1.00,1.00
2016.08.23 11:25:38.163,9.46576,9.4675,1.00,1.00
2016.08.23 11:25:38.458,9.46588,9.4675,1.00,1.00
2016.08.23 11:25:38.683,9.46578,9.4675,1.00,1.00
2016.08.23 11:25:39.082,9.46588,9.4675,1.00,1.00
2016.08.23 11:26:00.801,9.4659,9.4675,1.00,1.00
2016.08.23 11:26:14.130,9.46581,9.4675,1.00,1.00
2016.08.23 11:26:14.232,9.46591,9.4675,1.00,1.00
