2016.08.22 13:17:32.097,9.47596,9.47799,1.00,1.00
2016.08.22 13:17:32.199,9.47596,9.47789,1.00,1.00
2016.08.22 13:17:32.306,9.47596,9.47779,1.00,1.00
2016.08.22 13:17:33.086,9.47596,9.47778,1.00,1.00
2016.08.22 13:17:33.518,9.47596,9.4777,1.00,1.00
2016.08.22 13:17:33.810,9.47586,9.4777,1.00,1.00
2016.08.22 13:17:34.216,9.47593,9.4777,1.00,1.00
2016.08.22 13:17:34.748,9.47593,9.47771,1.00,1.00
2016.08.22 13:17:35.147,9.47596,9.47771,1.00,1.00
2016.08.22 13:17:35.198,9.47598,9.47779,1.00,1.00
2016.08.22 13:17:35.482,9.47596,9.47772,1.00,1.00
2016.08.22 13:17:35.534,9.47596,9.47769,1.00,1.00
2016.08.22 13:17:37.612,9.47596,9.47777,1.00,1.00
2016.08.22 13:17:40.734,9.47596,9.47774,1.00,1.00
2016.08.22 13:17:41.430,9.47596,9.47783,1.00,1.00
2016.08.22 13:17:41.481,9.47596,9.47783,1.00,1.00
2016.08.22 13:17:42.382,9.47596,9.47774,1.00,1.00
2016.08.22 13:17:42.484,9.47596,9.47774,1.00,1.00
2016.08.22 13:17:42.535,9.47596,9.47766,1.00,1.00
2016.08.22 13:17:42.833,9.47593,9.47766,1.00,1.00
2016.08.22 13:17:42.884,9.47593,9.47766,1.00,1.00
2016.08.22 13:17:42.936,9.47593,9.47759,1.00,1.00
2016.08.22 13:17:43.037,9.47586,9.47759,1.00,1.00
2016.08.22 13:17:43.682,9.47586,9.47759,1.00,1.00
2016.08.22 13:17:43.733,9.47586,9.47751,1.00,1.00
2016.08.22 13:17:52.655,9.47586,9.47759,1.00,1.00
2016.08.22 13:17:52.964,9.47586,9.47751,1.00,1.00
2016.08.22 13:17:53.278,9.47586,9.47759,1.00,1.00
2016.08.22 13:17:53.463,9.47586,9.47751,1.00,1.00
2016.08.22 13:17:56.170,9.47586,9.47759,1.00,1.00
2016.08.22 13:18:00.027,9.47572,9.4774,1.00,1.00
2016.08.22 13:18:00.078,9.47566,9.4774,1.00,1.00
2016.08.22 13:18:00.129,9.47572,9.47749,1.00,1.00
2016.08.22 13:18:00.835,9.47572,9.47754,1.00,1.00
2016.08.22 13:18:01.334,9.47572,9.47754,1.00,1.00
2016.08.22 13:18:10.525,9.47584,9.47762,1.00,1.00
2016.08.22 13:18:10.679,9.47573,9.47763,1.00,1.00
2016.08.22 13:18:10.730,9.47573,9.47769,1.00,1.00
2016.08.22 13:18:10.781,9.47585,9.47763,1.00,1.00
2016.08.22 13:18:11.348,9.47594,9.47769,1.00,1.00
2016.08.22 13:18:11.602,9.47594,9.47774,1.00,1.00
2016.08.22 13:18:14.935,9.47594,9.47774,1.00,1.50
2016.08.22 13:18:15.037,9.47594,9.47764,1.00,1.00
2016.08.22 13:18:16.295,9.47594,9.47771,1.00,1.00
2016.08.22 13:18:16.346,9.47584,9.47764,1.00,1.00
2016.08.22 13:18:18.100,9.47584,9.4776,1.00,1.00
2016.08.22 13:18:18.888,9.47584,9.4776,1.00,1.00
2016.08.22 13:18:20.242,9.47584,9.47764,1.00,1.00
2016.08.22 13:18:20.404,9.47595,9.47768,1.00,1.00
2016.08.22 13:18:20.455,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:20.717,9.47595,9.47771,1.00,1.00
2016.08.22 13:18:21.357,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:24.691,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:24.895,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:25.355,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:26.355,9.47595,9.47762,1.00,1.00
2016.08.22 13:18:26.458,9.47588,9.47762,1.00,1.00
2016.08.22 13:18:26.663,9.47588,9.47766,1.00,1.00
2016.08.22 13:18:32.535,9.47588,9.47766,1.00,1.00
2016.08.22 13:18:32.687,9.47595,9.47773,1.00,1.00
2016.08.22 13:18:33.094,9.47606,9.47784,1.00,1.00
2016.08.22 13:18:33.536,9.47606,9.47779,1.00,1.00
2016.08.22 13:18:33.841,9.47606,9.47779,1.00,1.00
2016.08.22 13:18:34.574,9.47606,9.47784,1.00,1.00
2016.08.22 13:18:34.676,9.47606,9.4778,1.00,1.00
2016.08.22 13:18:35.317,9.47593,9.47768,1.00,1.00
2016.08.22 13:18:35.727,9.47593,9.47768,1.00,1.00
2016.08.22 13:18:35.941,9.47593,9.47768,1.00,1.00
2016.08.22 13:18:36.076,9.47593,9.47771,1.00,1.00
2016.08.22 13:18:37.022,9.47601,9.47776,1.00,1.00
2016.08.22 13:18:39.486,9.47601,9.47779,1.00,1.00
2016.08.22 13:18:40.478,9.47601,9.47778,1.00,1.00
2016.08.22 13:18:40.782,9.47601,9.47779,1.00,1.50
2016.08.22 13:18:41.289,9.47601,9.47771,1.00,1.00
2016.08.22 13:18:44.799,9.47601,9.47771,1.00,1.00
2016.08.22 13:18:45.321,9.47601,9.47764,1.00,1.00
2016.08.22 13:18:47.508,9.47601,9.47753,1.00,1.00
2016.08.22 13:18:47.610,9.47582,9.47753,1.00,1.00
2016.08.22 13:18:47.752,9.47582,9.47745,1.00,1.00
2016.08.22 13:18:47.803,9.47582,9.47745,1.00,1.00
2016.08.22 13:18:47.905,9.47582,9.47752,1.00,1.00
2016.08.22 13:18:48.007,9.47582,9.47752,1.00,1.00
2016.08.22 13:18:48.808,9.47582,9.47752,1.00,1.00
2016.08.22 13:18:48.924,9.47582,9.47752,1.00,1.00
2016.08.22 13:18:49.182,9.47582,9.47744,1.00,1.00
2016.08.22 13:18:49.233,9.47582,9.47744,1.00,1.00
2016.08.22 13:18:49.341,9.47582,9.47744,1.00,1.00
2016.08.22 13:18:50.279,9.47582,9.47754,1.00,1.00
2016.08.22 13:18:52.483,9.47582,9.47746,1.00,1.00
2016.08.22 13:18:52.635,9.4757,9.47746,1.00,1.00
2016.08.22 13:18:52.686,9.4757,9.47739,1.00,1.00
2016.08.22 13:18:52.838,9.4757,9.47739,1.00,1.00
2016.08.22 13:18:53.041,9.4757,9.47739,1.00,1.00
2016.08.22 13:18:53.143,9.47554,9.4773,1.00,1.00
2016.08.22 13:18:53.194,9.47554,9.4773,1.00,1.00
2016.08.22 13:18:53.397,9.4756,9.47721,1.00,1.00
2016.08.22 13:18:53.507,9.47565,9.47738,1.00,1.00
2016.08.22 13:18:53.739,9.47565,9.47738,1.00,1.00
2016.08.22 13:18:53.790,9.47565,9.47746,1.00,1.00
2016.08.22 13:18:53.841,9.47565,9.47746,1.00,1.00
2016.08.22 13:18:54.146,9.47574,9.47746,1.00,1.00
2016.08.22 13:18:57.369,9.47574,9.47746,1.00,1.00
2016.08.22 13:18:57.421,9.47594,9.47746,1.00,1.00
2016.08.22 13:18:57.524,9.47594,9.4776,1.00,1.00
2016.08.22 13:18:57.727,9.47594,9.47772,1.00,1.60
2016.08.22 13:18:58.491,9.47608,9.47772,1.00,1.60
2016.08.22 13:18:59.597,9.47598,9.47766,1.00,1.60
2016.08.22 13:18:59.649,9.47598,9.47766,1.00,1.60
2016.08.22 13:18:59.701,9.47594,9.47757,1.00,1.00
2016.08.22 13:18:59.803,9.47582,9.4775,1.00,1.00
2016.08.22 13:18:59.854,9.47582,9.4775,1.00,1.00
2016.08.22 13:18:59.905,9.47582,9.47758,1.00,1.00
2016.08.22 13:19:00.019,9.47582,9.47758,1.00,1.00
2016.08.22 13:19:00.548,9.47582,9.47758,1.00,1.00
2016.08.22 13:19:00.599,9.47586,9.47758,1.00,1.00
2016.08.22 13:19:00.650,9.47586,9.47758,1.00,1.00
2016.08.22 13:19:00.991,9.47586,9.4775,1.00,1.00
2016.08.22 13:19:01.770,9.47597,9.4775,1.00,1.00
2016.08.22 13:19:01.821,9.47597,9.47759,1.00,1.00
2016.08.22 13:19:01.923,9.47597,9.47767,1.00,1.00
2016.08.22 13:19:01.975,9.47613,9.47767,1.00,1.35
2016.08.22 13:19:02.027,9.47613,9.47771,1.00,1.00
2016.08.22 13:19:02.130,9.47613,9.4776,1.00,1.00
2016.08.22 13:19:02.254,9.47569,9.4776,1.00,1.00
2016.08.22 13:19:02.305,9.47567,9.47743,1.00,1.00
2016.08.22 13:19:02.356,9.47567,9.47743,1.00,1.00
2016.08.22 13:19:03.144,9.47567,9.47735,1.00,1.00
2016.08.22 13:19:22.039,9.47565,9.47735,1.00,1.00
2016.08.22 13:19:31.681,9.47565,9.47735,1.00,1.00
2016.08.22 13:19:33.091,9.47565,9.47735,1.00,1.00
2016.08.22 13:19:33.193,9.47565,9.47744,1.00,1.00
2016.08.22 13:19:33.275,9.47573,9.47744,1.00,1.00
2016.08.22 13:19:40.617,9.47567,9.47744,1.00,1.00
2016.08.22 13:19:40.821,9.47567,9.47726,1.00,1.00
2016.08.22 13:19:40.871,9.4755,9.47726,1.00,1.00
2016.08.22 13:19:42.904,9.4755,9.47737,1.00,1.00
2016.08.22 13:19:45.857,9.4755,9.47737,1.00,1.00
2016.08.22 13:19:45.909,9.4755,9.47723,1.00,1.00
2016.08.22 13:19:49.714,9.4755,9.47731,1.00,1.00
2016.08.22 13:19:50.205,9.4755,9.47721,1.00,1.00
2016.08.22 13:19:53.117,9.47557,9.47732,1.00,1.00
2016.08.22 13:19:56.129,9.47557,9.47724,1.00,1.00
2016.08.22 13:19:56.532,9.47557,9.47732,1.00,1.00
2016.08.22 13:19:57.636,9.47557,9.47724,1.00,1.00
2016.08.22 13:19:57.839,9.47557,9.47735,1.00,1.00
2016.08.22 13:19:58.119,9.47557,9.47728,1.00,1.00
2016.08.22 13:19:58.408,9.47557,9.47735,1.00,1.00
2016.08.22 13:19:58.740,9.47557,9.47724,1.00,1.00
2016.08.22 13:20:00.857,9.47557,9.4773,1.00,1.00
2016.08.22 13:20:01.050,9.47557,9.47721,1.00,1.00
2016.08.22 13:20:05.195,9.47557,9.47721,1.00,1.60
2016.08.22 13:20:05.246,9.47557,9.47711,1.00,1.00
2016.08.22 13:20:05.398,9.47557,9.47711,1.00,1.60
2016.08.22 13:20:07.209,9.47541,9.47711,1.00,1.60
2016.08.22 13:20:20.761,9.47541,9.4771,1.00,1.60
2016.08.22 13:20:22.241,9.4754,9.4771,1.00,1.60
2016.08.22 13:20:24.245,9.47541,9.4771,1.00,1.60
2016.08.22 13:20:29.603,9.47524,9.4771,1.00,1.60
2016.08.22 13:20:29.705,9.47503,9.47683,1.00,1.60
2016.08.22 13:20:29.909,9.47503,9.4768,1.00,1.60
2016.08.22 13:20:31.230,9.47503,9.4768,1.00,1.60
2016.08.22 13:20:31.281,9.47492,9.4767,1.00,1.35
2016.08.22 13:20:31.332,9.47492,9.4767,1.00,1.60
2016.08.22 13:20:31.434,9.47492,9.4767,1.00,1.60
2016.08.22 13:20:31.536,9.47492,9.47659,1.00,1.00
2016.08.22 13:20:31.587,9.4748,9.47658,1.00,1.00
2016.08.22 13:20:31.638,9.4748,9.47641,1.00,1.35
2016.08.22 13:20:31.689,9.47469,9.47641,1.00,1.35
2016.08.22 13:20:31.827,9.47458,9.47638,1.00,1.60
2016.08.22 13:20:31.877,9.47458,9.47627,1.00,1.60
2016.08.22 13:20:32.192,9.47458,9.47604,1.00,1.60
2016.08.22 13:20:32.293,9.47444,9.47604,1.00,1.60
2016.08.22 13:20:32.509,9.47444,9.47594,1.00,1.00
2016.08.22 13:20:32.662,9.47444,9.47621,1.00,1.60
2016.08.22 13:20:32.815,9.47444,9.47615,1.00,1.60
2016.08.22 13:20:33.177,9.47444,9.47615,1.00,2.10
2016.08.22 13:20:34.144,9.47444,9.47604,1.00,2.55
2016.08.22 13:20:35.167,9.47444,9.47594,1.00,1.05
2016.08.22 13:20:36.144,9.47444,9.47615,1.00,2.10
2016.08.22 13:20:36.856,9.47444,9.47615,1.00,1.60
2016.08.22 13:20:37.169,9.47444,9.47621,1.00,1.60
2016.08.22 13:20:39.175,9.47444,9.47604,1.00,2.55
2016.08.22 13:20:43.360,9.47444,9.47594,1.00,1.12
2016.08.22 13:20:44.381,9.47444,9.47614,1.00,1.60
2016.08.22 13:20:46.770,9.47444,9.47604,1.00,1.60
2016.08.22 13:20:47.799,9.47444,9.47604,1.00,1.90
2016.08.22 13:20:49.554,9.47444,9.47604,1.00,1.30
2016.08.22 13:20:49.605,9.4747,9.47614,1.00,1.00
2016.08.22 13:20:49.707,9.4746,9.47614,1.00,1.00
2016.08.22 13:20:49.758,9.47463,9.47614,1.00,1.00
2016.08.22 13:20:49.809,9.47492,9.47614,1.00,1.00
2016.08.22 13:20:49.860,9.47492,9.47614,1.60,1.00
2016.08.22 13:20:49.911,9.47501,9.47664,1.60,1.00
2016.08.22 13:20:50.036,9.47516,9.47665,1.00,1.00
2016.08.22 13:20:50.138,9.47519,9.47654,1.00,1.00
2016.08.22 13:20:50.385,9.47519,9.47654,1.00,1.00
2016.08.22 13:20:51.603,9.47519,9.47665,1.00,2.10
2016.08.22 13:20:51.654,9.47519,9.47665,1.00,2.10
2016.08.22 13:20:52.112,9.47519,9.47654,1.00,1.00
2016.08.22 13:20:52.164,9.47519,9.47654,1.00,1.00
2016.08.22 13:20:52.316,9.47505,9.47654,1.00,1.00
2016.08.22 13:20:52.761,9.47505,9.47654,1.00,1.00
2016.08.22 13:20:53.316,9.47506,9.47644,1.00,1.00
2016.08.22 13:20:54.320,9.47506,9.47654,1.00,1.00
2016.08.22 13:21:01.687,9.47506,9.47664,1.00,1.00
2016.08.22 13:21:03.173,9.47506,9.47674,1.00,1.00
2016.08.22 13:21:07.105,9.47506,9.47664,1.00,1.00
2016.08.22 13:21:09.086,9.47506,9.47664,1.00,1.00
2016.08.22 13:21:09.137,9.47506,9.47674,1.00,1.00
2016.08.22 13:21:09.340,9.47513,9.47674,1.00,1.00
2016.08.22 13:21:11.687,9.47513,9.47674,1.00,1.35
2016.08.22 13:21:13.629,9.47513,9.47675,1.00,1.60
2016.08.22 13:21:15.865,9.47513,9.47685,1.00,1.60
2016.08.22 13:21:15.917,9.47513,9.47685,1.00,1.00
2016.08.22 13:21:16.873,9.47513,9.47674,1.00,1.00
2016.08.22 13:21:17.842,9.47513,9.47684,1.00,1.00
2016.08.22 13:21:20.884,9.47513,9.47674,1.00,1.00
2016.08.22 13:21:29.387,9.47513,9.47674,1.00,1.35
2016.08.22 13:21:29.702,9.47513,9.47674,1.00,1.00
2016.08.22 13:21:29.804,9.47513,9.47674,1.00,1.35
2016.08.22 13:21:37.830,9.47513,9.47684,1.00,1.60
2016.08.22 13:21:38.731,9.47513,9.47684,1.00,1.00
2016.08.22 13:21:38.902,9.47513,9.47684,1.00,1.60
2016.08.22 13:21:40.749,9.47513,9.47684,1.00,1.60
2016.08.22 13:21:45.542,9.47513,9.47684,1.00,1.60
2016.08.22 13:21:45.647,9.47513,9.47691,1.00,2.10
2016.08.22 13:21:48.219,9.47513,9.47683,1.00,1.60
2016.08.22 13:21:48.423,9.47492,9.47673,1.00,1.60
2016.08.22 13:21:48.817,9.47492,9.47665,1.00,1.60
2016.08.22 13:21:48.868,9.47492,9.47665,1.00,1.60
2016.08.22 13:21:48.928,9.47492,9.47658,1.00,1.00
2016.08.22 13:21:49.030,9.47492,9.47658,1.00,1.60
2016.08.22 13:21:49.081,9.47492,9.47658,1.00,1.60
2016.08.22 13:21:49.369,9.47492,9.47651,1.00,1.60
2016.08.22 13:21:49.420,9.47492,9.47659,1.00,1.60
2016.08.22 13:21:49.588,9.47492,9.47659,1.00,1.60
2016.08.22 13:21:49.689,9.47492,9.47651,1.00,1.60
2016.08.22 13:21:49.842,9.47492,9.47638,1.00,1.60
2016.08.22 13:21:50.010,9.47476,9.47638,1.00,1.60
2016.08.22 13:21:50.451,9.47493,9.47638,1.00,1.60
2016.08.22 13:21:50.924,9.47493,9.47646,1.00,1.60
2016.08.22 13:21:51.025,9.47466,9.47644,1.00,1.60
2016.08.22 13:21:51.129,9.47466,9.47638,1.00,1.60
2016.08.22 13:21:52.375,9.47466,9.47638,1.00,1.60
2016.08.22 13:21:52.426,9.47505,9.47638,1.00,1.00
2016.08.22 13:21:52.528,9.47505,9.47654,1.00,2.10
2016.08.22 13:21:52.912,9.47505,9.47646,1.00,1.60
2016.08.22 13:21:53.955,9.47505,9.47644,1.00,1.60
2016.08.22 13:21:54.432,9.47491,9.47644,1.00,1.60
2016.08.22 13:21:58.138,9.47491,9.47634,1.00,1.60
2016.08.22 13:21:58.488,9.47495,9.47634,1.00,1.60
2016.08.22 13:21:58.539,9.47476,9.47634,1.00,1.60
2016.08.22 13:21:58.641,9.47495,9.47634,1.00,1.60
2016.08.22 13:22:00.402,9.47467,9.47634,1.00,1.60
2016.08.22 13:22:01.974,9.47486,9.47634,1.00,1.60
2016.08.22 13:22:02.477,9.47464,9.47634,1.00,1.60
2016.08.22 13:22:08.065,9.47464,9.47638,1.00,1.90
2016.08.22 13:22:08.580,9.47463,9.47638,1.00,1.90
2016.08.22 13:22:09.467,9.47463,9.47634,1.00,2.48
2016.08.22 13:22:12.925,9.47463,9.47638,1.00,1.90
2016.08.22 13:22:14.389,9.47463,9.47634,1.00,2.23
2016.08.22 13:22:16.620,9.47463,9.47634,1.00,2.00
2016.08.22 13:22:16.672,9.47463,9.47634,1.00,1.40
2016.08.22 13:22:16.774,9.47463,9.47624,1.00,1.20
2016.08.22 13:22:19.852,9.47463,9.47638,1.00,1.90
2016.08.22 13:22:20.838,9.47463,9.47641,1.00,1.90
2016.08.22 13:22:21.211,9.47463,9.47641,1.00,1.30
2016.08.22 13:22:22.531,9.47464,9.47641,1.00,1.30
2016.08.22 13:22:22.830,9.47464,9.47635,1.00,1.34
2016.08.22 13:22:24.327,9.47464,9.47641,1.00,1.30
2016.08.22 13:22:24.684,9.47464,9.47641,1.00,1.00
2016.08.22 13:22:25.327,9.47464,9.47654,1.00,1.30
2016.08.22 13:22:25.442,9.47464,9.47644,1.00,1.05
2016.08.22 13:22:29.634,9.47464,9.47644,1.00,1.00
2016.08.22 13:22:31.797,9.47473,9.47644,1.00,1.00
2016.08.22 13:22:31.916,9.47473,9.47654,1.00,1.05
2016.08.22 13:22:32.069,9.47473,9.47647,1.00,1.00
2016.08.22 13:22:32.170,9.47473,9.47656,1.00,1.30
2016.08.22 13:22:33.458,9.47473,9.47656,1.00,1.00
2016.08.22 13:22:33.854,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:37.189,9.47473,9.47657,1.00,1.30
2016.08.22 13:22:37.372,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:37.770,9.47473,9.47656,1.00,1.30
2016.08.22 13:22:39.528,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:40.079,9.47473,9.47645,1.00,1.00
2016.08.22 13:22:40.783,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:46.173,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:48.124,9.47473,9.47646,1.00,1.00
2016.08.22 13:22:48.175,9.47479,9.47657,1.00,1.00
2016.08.22 13:22:48.502,9.47493,9.47664,1.00,1.00
2016.08.22 13:22:55.315,9.47493,9.47664,1.00,1.00
2016.08.22 13:22:55.417,9.47493,9.47655,1.00,1.00
2016.08.22 13:22:55.469,9.47477,9.47655,1.00,1.00
2016.08.22 13:22:55.835,9.47476,9.47649,1.00,1.00
2016.08.22 13:22:57.377,9.47476,9.47649,1.00,1.00
2016.08.22 13:22:57.480,9.47477,9.47655,1.00,1.00
2016.08.22 13:22:57.531,9.47477,9.47662,1.00,1.00
2016.08.22 13:22:57.835,9.47505,9.47671,1.00,1.00
2016.08.22 13:22:57.937,9.47493,9.47667,1.00,1.00
2016.08.22 13:22:58.427,9.47493,9.47671,1.00,1.00
2016.08.22 13:22:58.529,9.47493,9.47667,1.00,1.00
2016.08.22 13:22:59.099,9.47493,9.47667,1.00,1.30
2016.08.22 13:23:01.305,9.47493,9.47671,1.00,1.30
2016.08.22 13:23:01.356,9.47493,9.47671,1.00,1.30
2016.08.22 13:23:02.021,9.47493,9.47655,1.00,1.00
2016.08.22 13:23:02.175,9.47493,9.47655,1.00,1.93
2016.08.22 13:23:02.226,9.47483,9.47655,1.00,1.93
2016.08.22 13:23:02.277,9.47483,9.47655,1.00,1.60
2016.08.22 13:23:02.382,9.47483,9.47654,1.00,1.02
2016.08.22 13:23:02.433,9.47483,9.47654,1.00,1.34
2016.08.22 13:23:02.535,9.47522,9.47664,1.00,1.17
2016.08.22 13:23:02.637,9.47477,9.47634,1.00,1.00
2016.08.22 13:23:02.688,9.47477,9.47634,1.00,1.00
2016.08.22 13:23:04.199,9.47491,9.47634,1.00,1.00
2016.08.22 13:23:05.160,9.47491,9.47624,1.00,1.00
2016.08.22 13:23:06.373,9.47491,9.47635,1.00,1.00
2016.08.22 13:23:06.682,9.47491,9.47654,1.00,1.00
2016.08.22 13:23:07.502,9.47481,9.47654,1.00,1.00
2016.08.22 13:23:08.166,9.47481,9.47644,1.00,1.00
2016.08.22 13:23:09.329,9.47481,9.47644,1.00,1.00
2016.08.22 13:23:09.380,9.47481,9.47664,1.00,1.00
2016.08.22 13:23:09.431,9.47481,9.47672,1.00,1.00
2016.08.22 13:23:09.634,9.47491,9.47669,1.00,1.00
2016.08.22 13:23:15.391,9.47499,9.47669,1.00,1.00
2016.08.22 13:23:15.442,9.47499,9.47684,1.00,1.00
2016.08.22 13:23:15.493,9.47521,9.47684,1.00,1.00
2016.08.22 13:23:15.545,9.47521,9.47676,1.00,1.00
2016.08.22 13:23:15.647,9.47521,9.47684,1.00,1.00
2016.08.22 13:23:15.850,9.47535,9.47676,1.00,1.00
2016.08.22 13:23:15.901,9.47519,9.47676,1.00,1.00
2016.08.22 13:23:15.952,9.47519,9.47682,1.00,1.00
2016.08.22 13:23:16.400,9.47504,9.47682,1.00,1.00
2016.08.22 13:23:16.451,9.47504,9.47679,1.00,1.00
2016.08.22 13:23:16.891,9.47504,9.47675,1.00,1.00
2016.08.22 13:23:18.094,9.47504,9.47664,1.00,1.00
2016.08.22 13:23:22.107,9.47504,9.47654,1.00,1.00
2016.08.22 13:23:22.357,9.47504,9.47654,1.00,1.00
2016.08.22 13:23:31.767,9.47504,9.47665,1.00,1.00
2016.08.22 13:23:37.580,9.47491,9.47665,1.00,1.00
2016.08.22 13:23:37.835,9.47491,9.47665,1.00,1.00
2016.08.22 13:23:38.501,9.47491,9.47654,1.00,1.00
2016.08.22 13:23:38.683,9.47491,9.47654,1.12,1.00
2016.08.22 13:23:39.185,9.47491,9.47664,1.12,1.00
2016.08.22 13:23:39.449,9.47491,9.47654,1.12,1.00
2016.08.22 13:23:40.390,9.47523,9.47654,1.00,1.00
2016.08.22 13:23:40.441,9.47523,9.47685,1.00,1.00
2016.08.22 13:23:40.492,9.47516,9.47685,1.00,1.00
2016.08.22 13:23:40.543,9.47536,9.47674,1.00,1.30
2016.08.22 13:23:40.594,9.47536,9.47674,1.00,1.30
2016.08.22 13:23:40.713,9.47536,9.47674,1.00,1.00
2016.08.22 13:23:40.816,9.47539,9.47684,1.00,1.00
2016.08.22 13:23:40.918,9.47522,9.47684,1.00,1.00
2016.08.22 13:23:41.020,9.47522,9.47684,1.00,1.00
2016.08.22 13:23:42.332,9.47493,9.4768,1.37,1.00
2016.08.22 13:23:42.434,9.47502,9.47683,1.37,1.00
2016.08.22 13:23:43.044,9.47502,9.47684,1.37,1.00
2016.08.22 13:23:44.440,9.47502,9.47674,1.37,1.00
2016.08.22 13:23:47.335,9.47502,9.47684,1.37,1.00
2016.08.22 13:23:47.760,9.47502,9.47675,1.37,1.00
2016.08.22 13:23:54.272,9.47502,9.47684,1.37,1.00
2016.08.22 13:23:54.999,9.47502,9.47674,1.37,1.00
2016.08.22 13:24:01.343,9.47502,9.47674,1.37,1.00
2016.08.22 13:24:01.445,9.47502,9.47674,1.37,1.00
2016.08.22 13:24:13.059,9.47499,9.47674,1.37,1.00
2016.08.22 13:24:13.110,9.47499,9.47674,1.00,1.00
2016.08.22 13:24:14.014,9.47499,9.47672,1.00,1.00
2016.08.22 13:24:14.065,9.47513,9.47672,1.00,1.00
2016.08.22 13:24:14.179,9.47513,9.47674,1.00,1.00
2016.08.22 13:24:14.280,9.47503,9.47674,1.00,1.00
2016.08.22 13:24:15.231,9.47503,9.47673,1.00,1.00
2016.08.22 13:24:15.283,9.47513,9.47673,1.00,1.00
2016.08.22 13:24:16.486,9.47513,9.47664,1.00,1.00
2016.08.22 13:24:16.588,9.47496,9.47664,1.00,1.00
2016.08.22 13:24:21.853,9.47496,9.47664,1.00,1.00
2016.08.22 13:24:22.108,9.47496,9.47661,1.00,1.35
2016.08.22 13:24:22.402,9.47496,9.47652,1.00,1.00
2016.08.22 13:24:22.644,9.47496,9.47654,1.00,1.00
2016.08.22 13:24:23.791,9.47479,9.47654,1.37,1.60
2016.08.22 13:24:23.842,9.47479,9.4765,1.37,1.60
2016.08.22 13:24:23.893,9.47481,9.4765,1.37,1.60
2016.08.22 13:24:23.944,9.47481,9.47654,1.37,1.60
2016.08.22 13:24:24.046,9.47481,9.47647,1.37,1.60
2016.08.22 13:24:24.098,9.47481,9.47644,1.37,1.35
2016.08.22 13:24:24.200,9.47499,9.47644,1.00,1.35
2016.08.22 13:24:25.002,9.47481,9.47644,1.37,1.35
2016.08.22 13:24:25.207,9.47499,9.47644,1.00,1.35
2016.08.22 13:24:25.632,9.47499,9.47634,1.00,1.00
2016.08.22 13:24:27.936,9.47499,9.47644,1.00,1.35
2016.08.22 13:24:29.220,9.47499,9.47644,1.00,1.00
2016.08.22 13:24:39.180,9.47499,9.4763,1.00,1.00
2016.08.22 13:24:39.559,9.47499,9.47653,1.00,1.00
2016.08.22 13:24:39.661,9.47499,9.47653,1.00,1.00
2016.08.22 13:24:39.965,9.47506,9.47653,1.00,1.00
2016.08.22 13:24:42.509,9.47506,9.47653,1.50,1.00
2016.08.22 13:24:45.024,9.47516,9.47653,1.00,1.00
2016.08.22 13:24:45.574,9.47506,9.47653,1.50,1.00
2016.08.22 13:24:45.726,9.47506,9.47653,1.00,1.00
2016.08.22 13:24:49.132,9.47506,9.47653,1.00,1.00
2016.08.22 13:24:49.295,9.47506,9.47653,1.00,1.00
2016.08.22 13:24:50.538,9.47497,9.47653,1.00,1.00
2016.08.22 13:25:01.864,9.475,9.47653,1.00,1.00
2016.08.22 13:25:02.508,9.47499,9.47653,1.00,1.00
2016.08.22 13:25:03.771,9.47516,9.47653,1.00,1.00
2016.08.22 13:25:04.297,9.47516,9.47653,1.00,1.00
2016.08.22 13:25:05.391,9.47506,9.47653,1.37,1.00
2016.08.22 13:25:08.616,9.47517,9.47653,1.00,1.00
2016.08.22 13:25:10.621,9.47506,9.47653,1.37,1.00
2016.08.22 13:25:10.672,9.47496,9.47653,1.37,1.00
2016.08.22 13:25:10.723,9.47496,9.47653,1.87,1.00
2016.08.22 13:25:10.824,9.47496,9.47653,1.37,1.00
2016.08.22 13:25:10.977,9.47496,9.47653,1.37,1.00
2016.08.22 13:25:15.171,9.47502,9.47653,1.37,1.00
2016.08.22 13:25:21.310,9.47502,9.47653,1.37,1.00
2016.08.22 13:25:21.411,9.47484,9.47653,1.50,1.00
2016.08.22 13:25:21.463,9.47484,9.47653,1.12,1.00
2016.08.22 13:25:21.717,9.47484,9.47651,1.12,1.00
2016.08.22 13:25:23.709,9.47484,9.47629,1.12,1.00
2016.08.22 13:25:24.623,9.47465,9.47629,1.37,1.00
2016.08.22 13:25:24.877,9.47465,9.47637,1.37,1.00
2016.08.22 13:25:25.589,9.47465,9.47601,1.37,1.00
2016.08.22 13:25:27.409,9.47465,9.47623,1.37,1.60
2016.08.22 13:25:28.382,9.47465,9.47623,1.37,1.67
2016.08.22 13:25:28.605,9.47465,9.47623,1.37,1.67
2016.08.22 13:25:30.677,9.47465,9.47601,1.37,1.00
