2016.08.19 06:07:50.150,9.475,9.47624,1.00,1.00
2016.08.19 06:07:52.571,9.47482,9.47624,1.00,1.00
2016.08.19 06:07:52.622,9.47469,9.47624,1.00,1.00
2016.08.19 06:07:52.673,9.47454,9.47624,1.00,1.00
2016.08.19 06:07:52.725,9.47475,9.47624,1.00,1.00
2016.08.19 06:07:52.827,9.47463,9.47624,1.00,1.00
2016.08.19 06:07:53.150,9.4744,9.47614,1.00,1.00
2016.08.19 06:07:53.255,9.4742,9.47614,1.00,1.00
2016.08.19 06:07:53.459,9.47409,9.47604,1.00,1.00
2016.08.19 06:07:53.560,9.47406,9.47604,1.00,1.00
2016.08.19 06:07:53.886,9.47406,9.47594,1.00,1.00
2016.08.19 06:07:54.369,9.47407,9.47585,1.00,1.00
2016.08.19 06:07:54.733,9.47406,9.47572,1.00,1.00
2016.08.19 06:07:55.555,9.47406,9.47574,1.00,1.00
2016.08.19 06:07:55.928,9.47406,9.47564,1.00,1.00
2016.08.19 06:07:56.970,9.47406,9.47554,1.00,1.00
2016.08.19 06:07:58.851,9.47406,9.47544,1.00,1.00
2016.08.19 06:08:00.583,9.47406,9.47555,1.00,1.00
2016.08.19 06:08:03.541,9.47416,9.47555,1.00,1.00
2016.08.19 06:08:03.592,9.47416,9.47564,1.00,1.00
2016.08.19 06:08:04.338,9.47436,9.47564,1.00,1.00
2016.08.19 06:08:04.389,9.47436,9.47576,1.00,1.00
2016.08.19 06:08:05.374,9.47436,9.4759,1.00,1.00
2016.08.19 06:08:07.609,9.47436,9.4758,1.00,1.00
2016.08.19 06:08:09.381,9.47436,9.4758,1.00,1.00
2016.08.19 06:08:11.419,9.47436,9.47584,1.00,1.00
2016.08.19 06:08:13.643,9.47436,9.4758,1.00,1.00
2016.08.19 06:08:14.221,9.47436,9.47584,1.00,1.00
2016.08.19 06:08:14.956,9.47443,9.47584,1.00,1.00
2016.08.19 06:08:19.232,9.47449,9.47584,1.00,1.00
2016.08.19 06:08:19.598,9.47457,9.47574,1.00,1.00
2016.08.19 06:08:19.918,9.47467,9.47584,1.00,1.00
2016.08.19 06:08:20.121,9.47467,9.47594,1.00,1.00
2016.08.19 06:08:20.429,9.47467,9.47604,1.00,1.00
2016.08.19 06:08:20.961,9.47466,9.47604,1.00,1.00
2016.08.19 06:08:24.952,9.47466,9.47594,1.00,1.00
2016.08.19 06:08:28.128,9.47519,9.47612,1.00,2.20
2016.08.19 06:08:28.179,9.47519,9.47604,1.00,1.87
2016.08.19 06:08:28.725,9.47519,9.47614,1.00,1.12
2016.08.19 06:08:30.352,9.47519,9.47614,1.00,1.20
2016.08.19 06:08:31.350,9.47511,9.47604,1.00,1.00
2016.08.19 06:08:32.286,9.4751,9.47604,1.00,1.00
2016.08.19 06:08:32.388,9.4751,9.47614,1.00,1.00
2016.08.19 06:08:32.694,9.4751,9.47624,1.00,1.00
2016.08.19 06:08:36.121,9.47487,9.47624,1.00,1.00
2016.08.19 06:08:39.344,9.47519,9.47624,1.00,1.00
2016.08.19 06:08:39.446,9.47517,9.47624,1.00,1.00
2016.08.19 06:08:39.913,9.47508,9.47624,1.00,1.00
2016.08.19 06:08:40.011,9.47519,9.47624,1.00,1.00
2016.08.19 06:08:40.062,9.47527,9.47624,1.00,1.00
2016.08.19 06:08:40.113,9.47527,9.47644,1.00,1.12
2016.08.19 06:08:41.329,9.47527,9.47634,1.00,1.00
2016.08.19 06:08:41.737,9.47523,9.47634,1.00,1.00
2016.08.19 06:08:41.890,9.47523,9.47624,1.00,1.00
2016.08.19 06:08:42.266,9.47505,9.47624,1.00,1.00
2016.08.19 06:08:42.623,9.47505,9.47634,1.00,1.00
2016.08.19 06:08:44.408,9.47493,9.47635,1.00,1.00
2016.08.19 06:08:44.512,9.47484,9.47634,1.00,1.00
2016.08.19 06:08:45.451,9.47484,9.47625,1.00,1.00
2016.08.19 06:08:47.068,9.47484,9.47624,1.00,1.00
2016.08.19 06:08:47.397,9.47496,9.47624,1.00,1.00
2016.08.19 06:08:47.549,9.47484,9.47624,1.50,1.00
2016.08.19 06:08:47.854,9.47496,9.47624,1.00,1.00
2016.08.19 06:08:48.583,9.47496,9.47625,1.00,1.00
2016.08.19 06:08:48.736,9.47484,9.47625,1.50,1.00
2016.08.19 06:08:48.813,9.47499,9.47625,1.00,1.00
2016.08.19 06:08:48.864,9.47499,9.47625,1.00,1.00
2016.08.19 06:08:49.173,9.47499,9.47614,1.00,1.00
2016.08.19 06:08:49.914,9.47482,9.47614,1.00,1.00
2016.08.19 06:08:52.081,9.47482,9.47614,1.00,1.00
2016.08.19 06:08:52.387,9.47482,9.47604,1.00,1.00
2016.08.19 06:08:52.848,9.47498,9.47614,1.00,1.20
2016.08.19 06:08:52.899,9.47498,9.47624,1.00,1.87
2016.08.19 06:08:53.153,9.47498,9.47624,1.00,1.00
2016.08.19 06:08:58.686,9.47498,9.47624,1.00,1.27
2016.08.19 06:09:04.268,9.475,9.47624,1.00,1.27
2016.08.19 06:09:19.315,9.47509,9.47624,1.00,1.27
2016.08.19 06:09:25.577,9.47509,9.47624,1.00,1.27
2016.08.19 06:09:25.684,9.47515,9.477,1.00,1.00
2016.08.19 06:09:26.058,9.47528,9.477,1.00,1.00
2016.08.19 06:09:28.520,9.47528,9.47716,1.00,1.00
2016.08.19 06:09:28.571,9.47528,9.47635,1.00,1.35
2016.08.19 06:09:28.622,9.47528,9.47716,1.00,1.00
2016.08.19 06:09:28.678,9.47528,9.47674,1.00,1.00
2016.08.19 06:09:31.768,9.47528,9.47674,1.00,1.00
2016.08.19 06:09:31.921,9.47528,9.47684,1.00,1.00
2016.08.19 06:09:32.193,9.47567,9.47684,1.00,1.00
2016.08.19 06:09:32.448,9.47567,9.47694,1.00,1.00
2016.08.19 06:09:32.611,9.47567,9.47704,1.00,1.00
2016.08.19 06:09:33.929,9.47578,9.47714,1.00,1.00
2016.08.19 06:09:35.424,9.47578,9.47704,1.00,1.00
2016.08.19 06:09:35.925,9.47578,9.47714,1.00,1.00
2016.08.19 06:09:38.835,9.47578,9.47714,1.00,1.57
2016.08.19 06:09:39.837,9.47578,9.47714,1.00,1.00
2016.08.19 06:09:40.395,9.47581,9.47714,1.00,1.00
2016.08.19 06:09:43.264,9.47581,9.47724,1.00,1.00
2016.08.19 06:09:45.253,9.47581,9.47714,1.00,1.00
2016.08.19 06:09:47.659,9.47581,9.47724,1.00,1.00
2016.08.19 06:09:49.466,9.47581,9.47734,1.00,1.00
2016.08.19 06:09:49.568,9.47545,9.47734,1.00,1.00
2016.08.19 06:09:56.223,9.4755,9.47734,1.00,1.00
2016.08.19 06:09:56.534,9.4755,9.47724,1.00,1.00
2016.08.19 06:09:57.101,9.47559,9.47734,1.00,1.00
2016.08.19 06:09:57.885,9.47559,9.47724,1.00,1.00
2016.08.19 06:10:01.547,9.47559,9.47714,1.00,1.00
2016.08.19 06:10:02.151,9.47559,9.47734,1.00,1.00
2016.08.19 06:10:02.426,9.47554,9.47753,1.00,1.00
2016.08.19 06:10:05.944,9.47551,9.47731,1.00,1.00
2016.08.19 06:10:26.753,9.47549,9.4774,1.00,1.00
2016.08.19 06:10:38.373,9.47566,9.4774,1.00,1.00
2016.08.19 06:10:45.191,9.47566,9.47741,1.00,1.00
2016.08.19 06:10:45.242,9.47566,9.47741,1.00,1.00
2016.08.19 06:10:45.345,9.47566,9.47741,1.00,1.00
2016.08.19 06:10:45.723,9.47566,9.47743,1.00,1.00
2016.08.19 06:10:49.784,9.47556,9.47743,1.00,1.00
2016.08.19 06:10:53.124,9.47556,9.47734,1.00,1.00
2016.08.19 06:10:53.906,9.47556,9.47743,1.00,1.00
2016.08.19 06:10:56.222,9.47556,9.47744,1.00,1.50
2016.08.19 06:10:56.273,9.47556,9.47744,1.00,1.50
2016.08.19 06:10:56.681,9.47566,9.47744,1.00,1.50
2016.08.19 06:10:57.048,9.47566,9.47744,1.00,1.00
2016.08.19 06:11:04.334,9.47566,9.47743,1.00,1.00
2016.08.19 06:11:04.848,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:04.900,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:04.950,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:05.052,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:05.478,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:05.585,9.47556,9.47746,1.00,1.00
2016.08.19 06:11:05.815,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:05.866,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:06.202,9.47566,9.47744,1.00,1.00
2016.08.19 06:11:06.956,9.47566,9.47746,1.00,1.00
2016.08.19 06:11:08.923,9.47566,9.47744,1.00,1.00
2016.08.19 06:11:12.224,9.47555,9.47744,1.50,1.00
2016.08.19 06:11:13.290,9.47555,9.47744,1.50,1.00
2016.08.19 06:11:13.970,9.47555,9.4774,1.00,1.00
2016.08.19 06:11:14.289,9.47566,9.4774,1.00,1.00
2016.08.19 06:11:16.206,9.47566,9.47747,1.00,1.00
2016.08.19 06:11:16.307,9.47556,9.47747,1.50,1.00
2016.08.19 06:11:16.409,9.47556,9.47737,1.00,1.00
2016.08.19 06:11:16.714,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:17.700,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:21.244,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:21.500,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:22.811,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:22.912,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:23.014,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:30.901,9.47575,9.47742,1.00,1.00
2016.08.19 06:11:34.245,9.47575,9.47733,1.00,1.00
2016.08.19 06:11:34.972,9.47575,9.47744,1.00,1.00
2016.08.19 06:11:36.171,9.47575,9.47745,1.00,1.00
2016.08.19 06:11:36.222,9.47586,9.47745,1.00,1.00
2016.08.19 06:11:46.636,9.47586,9.47745,1.00,1.00
2016.08.19 06:11:58.839,9.47586,9.47745,1.00,1.00
2016.08.19 06:11:59.158,9.47586,9.47742,1.00,1.00
2016.08.19 06:11:59.541,9.47586,9.47742,1.00,1.00
2016.08.19 06:12:15.813,9.47551,9.47742,1.00,1.00
2016.08.19 06:12:15.864,9.47551,9.47742,1.00,1.00
2016.08.19 06:12:15.966,9.47597,9.47784,1.00,1.00
2016.08.19 06:12:16.017,9.47597,9.47788,1.00,1.00
2016.08.19 06:12:16.068,9.4761,9.47788,1.00,1.00
2016.08.19 06:12:16.119,9.47621,9.47804,1.00,1.00
2016.08.19 06:12:16.170,9.47621,9.47804,1.00,1.00
2016.08.19 06:12:16.221,9.47621,9.47812,1.00,1.00
2016.08.19 06:12:16.906,9.47592,9.47804,1.00,1.00
2016.08.19 06:12:17.176,9.47603,9.47804,1.00,1.00
2016.08.19 06:12:18.615,9.47603,9.47814,1.00,1.00
2016.08.19 06:12:19.642,9.47632,9.47814,1.00,1.00
2016.08.19 06:12:23.104,9.47632,9.47814,1.00,1.00
2016.08.19 06:12:23.358,9.47657,9.47814,1.00,1.00
2016.08.19 06:12:23.409,9.47657,9.47834,1.00,1.00
2016.08.19 06:12:23.663,9.47672,9.47834,1.00,1.00
2016.08.19 06:12:23.714,9.47672,9.47834,1.00,1.00
2016.08.19 06:12:24.189,9.47683,9.47834,1.00,1.00
2016.08.19 06:12:28.108,9.47683,9.47824,1.00,1.00
2016.08.19 06:12:28.793,9.47683,9.47824,1.00,1.00
2016.08.19 06:12:52.953,9.47683,9.47834,1.00,1.00
2016.08.19 06:12:54.049,9.47683,9.47824,1.00,1.00
2016.08.19 06:13:03.182,9.47654,9.47824,1.00,1.00
2016.08.19 06:13:08.690,9.47654,9.47834,1.00,1.00
2016.08.19 06:13:18.828,9.47654,9.47824,1.00,1.00
2016.08.19 06:13:19.809,9.47667,9.47824,1.00,1.00
2016.08.19 06:13:22.825,9.47667,9.47834,1.00,1.00
2016.08.19 06:13:23.832,9.47667,9.47824,1.00,1.00
2016.08.19 06:13:31.013,9.47667,9.47834,1.00,1.00
2016.08.19 06:13:32.017,9.47667,9.47824,1.00,1.00
2016.08.19 06:13:34.894,9.47674,9.47824,1.00,1.00
2016.08.19 06:13:49.882,9.47685,9.47824,1.00,1.00
2016.08.19 06:13:54.232,9.47685,9.47824,1.00,1.00
2016.08.19 06:13:54.552,9.47685,9.47824,1.00,1.00
2016.08.19 06:13:58.557,9.47685,9.47814,1.00,1.00
2016.08.19 06:13:59.175,9.47685,9.47824,1.00,1.00
2016.08.19 06:13:59.521,9.47683,9.47824,1.00,1.00
2016.08.19 06:13:59.572,9.47683,9.47834,1.00,1.00
2016.08.19 06:14:03.317,9.47683,9.47824,1.00,1.00
2016.08.19 06:14:08.184,9.47683,9.47844,1.00,1.00
2016.08.19 06:14:08.403,9.47683,9.47854,1.00,1.00
2016.08.19 06:14:09.385,9.47683,9.47844,1.00,1.00
2016.08.19 06:14:09.436,9.4767,9.47844,1.00,1.00
2016.08.19 06:14:09.487,9.4767,9.47844,1.00,1.00
2016.08.19 06:14:09.910,9.4767,9.47834,1.00,1.00
2016.08.19 06:14:13.367,9.47658,9.47834,1.00,1.00
2016.08.19 06:14:21.398,9.47658,9.47815,1.00,1.00
2016.08.19 06:14:23.665,9.47658,9.47804,1.00,1.00
2016.08.19 06:14:31.580,9.47647,9.47804,1.00,1.00
2016.08.19 06:14:34.191,9.47647,9.47804,1.00,1.00
2016.08.19 06:14:36.584,9.47647,9.47794,1.00,1.00
2016.08.19 06:14:44.348,9.47647,9.47804,1.00,1.00
2016.08.19 06:14:50.011,9.47644,9.47804,1.00,1.00
2016.08.19 06:15:05.043,9.47654,9.47804,1.00,1.00
2016.08.19 06:15:11.557,9.47654,9.47794,1.00,1.00
2016.08.19 06:15:21.893,9.47622,9.47794,1.00,1.00
2016.08.19 06:15:25.384,9.47622,9.47784,1.00,1.00
2016.08.19 06:15:27.964,9.47612,9.47784,1.00,1.00
2016.08.19 06:15:28.117,9.47621,9.47784,1.00,1.00
2016.08.19 06:15:28.220,9.47614,9.47784,1.00,1.00
2016.08.19 06:15:32.659,9.47614,9.47774,1.00,1.00
2016.08.19 06:16:12.875,9.47614,9.47784,1.00,1.00
2016.08.19 06:16:14.798,9.47614,9.47794,1.00,1.00
2016.08.19 06:16:15.805,9.47614,9.47784,1.00,1.00
2016.08.19 06:16:17.348,9.47624,9.47784,1.00,1.00
2016.08.19 06:16:17.403,9.47621,9.47784,1.00,1.00
2016.08.19 06:16:25.151,9.47621,9.47794,1.00,1.00
2016.08.19 06:16:26.980,9.47621,9.47784,1.00,1.00
2016.08.19 06:16:31.135,9.47621,9.47794,1.00,1.00
2016.08.19 06:16:31.238,9.47622,9.47794,1.50,1.00
2016.08.19 06:16:41.155,9.47622,9.47794,1.00,1.00
2016.08.19 06:16:43.118,9.47622,9.47784,1.00,1.00
2016.08.19 06:16:47.225,9.47643,9.47784,1.00,1.00
2016.08.19 06:16:50.236,9.47635,9.47784,1.00,1.00
2016.08.19 06:16:50.622,9.47642,9.47784,1.00,1.00
2016.08.19 06:16:52.890,9.47642,9.47784,1.00,1.00
2016.08.19 06:16:52.941,9.47631,9.47784,1.00,1.00
2016.08.19 06:16:53.094,9.47631,9.47784,1.00,1.00
2016.08.19 06:16:53.145,9.47584,9.47764,1.00,1.00
2016.08.19 06:16:53.196,9.47584,9.47764,1.00,1.00
2016.08.19 06:16:53.247,9.476,9.47764,1.00,1.00
2016.08.19 06:16:53.452,9.47578,9.47764,1.00,1.00
2016.08.19 06:16:54.370,9.47578,9.47744,1.00,1.00
2016.08.19 06:16:54.894,9.47578,9.47734,1.00,1.00
2016.08.19 06:16:56.750,9.47578,9.47724,1.00,1.00
2016.08.19 06:16:57.652,9.47578,9.47714,1.00,1.00
2016.08.19 06:17:05.254,9.47576,9.47714,1.00,1.00
2016.08.19 06:17:07.380,9.47577,9.47714,1.00,1.00
2016.08.19 06:17:08.073,9.47545,9.47714,1.00,1.00
2016.08.19 06:17:08.124,9.47545,9.47714,1.00,1.00
2016.08.19 06:17:08.175,9.47517,9.47704,1.00,1.00
2016.08.19 06:17:08.226,9.47517,9.47704,1.00,1.00
2016.08.19 06:17:08.277,9.47517,9.47695,1.00,1.00
2016.08.19 06:17:08.380,9.47507,9.47695,1.00,1.00
2016.08.19 06:17:08.637,9.47507,9.47695,1.00,1.00
2016.08.19 06:17:08.688,9.47497,9.47684,1.00,1.00
2016.08.19 06:17:09.016,9.47499,9.47684,1.00,1.00
2016.08.19 06:17:09.432,9.47509,9.47684,1.00,1.00
2016.08.19 06:17:09.738,9.47527,9.47684,1.00,1.00
2016.08.19 06:17:11.890,9.47527,9.47674,1.00,1.00
2016.08.19 06:17:41.860,9.47467,9.47654,1.12,1.00
2016.08.19 06:17:42.013,9.47433,9.47643,1.00,1.00
2016.08.19 06:17:42.064,9.4743,9.47654,1.00,1.00
2016.08.19 06:17:42.166,9.4743,9.47654,1.00,1.00
2016.08.19 06:17:42.217,9.47425,9.47621,1.00,1.00
2016.08.19 06:17:42.421,9.47419,9.47644,1.00,1.00
2016.08.19 06:17:43.468,9.47419,9.47634,1.00,1.00
2016.08.19 06:17:43.818,9.47424,9.47625,1.00,1.00
2016.08.19 06:17:44.696,9.47424,9.47624,1.00,1.00
2016.08.19 06:17:45.664,9.47424,9.47614,1.00,1.00
2016.08.19 06:17:46.307,9.47438,9.47624,1.00,1.00
2016.08.19 06:17:46.568,9.47438,9.47624,1.00,1.00
2016.08.19 06:17:46.670,9.47442,9.47624,1.00,1.00
2016.08.19 06:17:53.685,9.47442,9.47615,1.00,1.00
2016.08.19 06:17:57.261,9.47438,9.47615,1.00,1.00
2016.08.19 06:17:57.489,9.47449,9.47615,1.00,1.00
2016.08.19 06:18:01.451,9.47438,9.47615,1.00,1.00
2016.08.19 06:18:07.876,9.47438,9.47614,1.00,1.00
2016.08.19 06:18:16.111,9.47437,9.47614,1.00,1.00
2016.08.19 06:18:17.730,9.47439,9.47614,1.00,1.00
2016.08.19 06:18:18.064,9.47435,9.47624,1.00,1.00
2016.08.19 06:18:19.291,9.47443,9.47634,1.00,1.00
2016.08.19 06:18:19.638,9.47478,9.47634,1.00,1.00
2016.08.19 06:18:19.689,9.47478,9.47654,1.00,1.00
2016.08.19 06:18:19.791,9.47449,9.47654,1.00,1.00
2016.08.19 06:18:19.893,9.47469,9.47654,1.00,1.00
2016.08.19 06:18:20.567,9.4747,9.47654,1.00,1.00
2016.08.19 06:18:20.899,9.4748,9.47644,1.00,1.00
2016.08.19 06:18:21.870,9.4748,9.47654,1.00,1.00
2016.08.19 06:18:22.226,9.47471,9.47654,1.00,1.00
2016.08.19 06:18:35.126,9.4749,9.47654,1.00,1.00
2016.08.19 06:18:40.879,9.47447,9.47628,1.00,1.00
2016.08.19 06:18:40.931,9.47434,9.47628,1.00,1.00
2016.08.19 06:18:40.982,9.47434,9.47625,1.00,1.00
2016.08.19 06:18:41.355,9.47411,9.47602,1.00,1.00
2016.08.19 06:18:41.458,9.47411,9.47602,1.00,1.00
2016.08.19 06:18:41.661,9.47397,9.47594,1.00,1.00
2016.08.19 06:18:42.317,9.47382,9.47573,1.00,1.00
2016.08.19 06:18:43.126,9.47367,9.47583,1.00,1.00
2016.08.19 06:18:43.177,9.47367,9.47583,1.00,1.00
2016.08.19 06:18:43.279,9.4734,9.4759,1.00,1.00
2016.08.19 06:18:43.483,9.47369,9.47584,1.00,1.00
2016.08.19 06:18:43.788,9.47413,9.47584,1.00,1.00
2016.08.19 06:18:43.941,9.47401,9.47594,1.00,1.00
2016.08.19 06:18:44.043,9.47412,9.47594,1.00,1.00
2016.08.19 06:18:44.144,9.47457,9.47594,1.00,1.30
2016.08.19 06:18:44.794,9.47457,9.47604,1.00,1.00
2016.08.19 06:18:44.938,9.47462,9.47614,1.00,1.00
2016.08.19 06:18:45.955,9.4746,9.47625,1.00,1.00
2016.08.19 06:18:46.159,9.47449,9.47624,1.00,1.00
2016.08.19 06:18:46.260,9.47433,9.47624,1.00,1.00
2016.08.19 06:18:46.464,9.47433,9.47624,1.00,1.00
2016.08.19 06:18:47.121,9.47433,9.47614,1.00,1.00
2016.08.19 06:18:47.172,9.47439,9.47614,1.00,1.00
2016.08.19 06:18:47.485,9.47447,9.47614,1.00,1.00
2016.08.19 06:18:48.176,9.47451,9.47614,1.00,1.00
2016.08.19 06:18:48.554,9.47459,9.47614,1.00,1.00
2016.08.19 06:18:48.656,9.47451,9.47614,1.00,1.00
2016.08.19 06:18:48.878,9.47442,9.47614,1.00,1.00
2016.08.19 06:18:49.380,9.47443,9.47615,1.00,1.00
2016.08.19 06:18:50.129,9.47443,9.47614,1.00,1.00
2016.08.19 06:18:50.971,9.47443,9.47604,1.00,1.00
2016.08.19 06:18:53.661,9.47443,9.47614,1.00,1.00
2016.08.19 06:18:54.339,9.47443,9.47604,1.00,1.00
2016.08.19 06:18:57.398,9.47441,9.47604,1.00,1.00
2016.08.19 06:18:57.704,9.47431,9.47604,1.00,1.00
2016.08.19 06:18:57.908,9.4742,9.47604,1.00,1.00
2016.08.19 06:18:57.972,9.47422,9.47604,1.00,1.00
2016.08.19 06:18:58.506,9.47423,9.47604,1.00,1.00
2016.08.19 06:19:02.207,9.47423,9.47594,1.00,1.00
2016.08.19 06:19:05.811,9.47432,9.47604,1.00,1.00
2016.08.19 06:19:07.469,9.47434,9.47604,1.00,1.00
2016.08.19 06:19:08.029,9.47453,9.47604,1.00,1.00
2016.08.19 06:19:10.692,9.47462,9.47604,1.00,1.00
2016.08.19 06:19:10.901,9.47447,9.47604,1.00,1.00
2016.08.19 06:19:10.952,9.47447,9.47614,1.00,1.00
2016.08.19 06:19:11.105,9.4741,9.47604,1.00,1.00
2016.08.19 06:19:11.603,9.4741,9.47614,1.00,1.00
2016.08.19 06:19:13.214,9.4741,9.47624,1.00,1.00
2016.08.19 06:19:13.265,9.47416,9.47624,1.00,1.00
2016.08.19 06:19:13.418,9.474,9.47614,1.00,1.00
2016.08.19 06:19:13.520,9.47445,9.47614,1.00,1.00
2016.08.19 06:19:23.944,9.47445,9.47624,1.00,1.00
2016.08.19 06:19:25.427,9.47445,9.47614,1.00,1.00
2016.08.19 06:19:26.378,9.47471,9.47614,1.00,1.00
2016.08.19 06:19:30.308,9.47471,9.47625,1.00,1.00
2016.08.19 06:19:31.174,9.47471,9.47614,1.00,1.00
2016.08.19 06:19:33.261,9.47471,9.47624,1.00,1.00
2016.08.19 06:19:43.181,9.47488,9.47644,1.00,1.00
2016.08.19 06:19:47.288,9.47488,9.47634,1.00,1.00
2016.08.19 06:19:47.716,9.47488,9.47644,1.00,1.00
2016.08.19 06:19:48.687,9.47488,9.47654,1.00,1.00
2016.08.19 06:19:53.179,9.47488,9.47644,1.00,1.00
2016.08.19 06:19:59.432,9.47488,9.47634,1.00,1.00
2016.08.19 06:20:04.663,9.47488,9.47644,1.00,1.00
2016.08.19 06:20:05.542,9.47493,9.47634,1.00,1.00
2016.08.19 06:20:05.636,9.47477,9.47634,1.00,1.00
2016.08.19 06:20:05.738,9.47445,9.47634,1.00,1.00
2016.08.19 06:20:06.327,9.47446,9.47634,1.00,1.00
2016.08.19 06:20:08.368,9.47456,9.47634,1.00,1.00
2016.08.19 06:20:08.730,9.47479,9.47634,1.00,1.00
2016.08.19 06:20:09.005,9.47478,9.47644,1.00,1.00
2016.08.19 06:20:09.922,9.47448,9.47644,1.00,1.00
2016.08.19 06:20:10.130,9.47439,9.47644,1.00,1.00
2016.08.19 06:20:10.181,9.47453,9.47644,1.00,1.00
2016.08.19 06:20:10.717,9.47453,9.47654,1.00,1.00
2016.08.19 06:20:10.768,9.47465,9.47654,1.00,1.00
2016.08.19 06:20:11.627,9.47479,9.47654,1.00,1.00
2016.08.19 06:20:14.172,9.47479,9.47644,1.00,1.00
2016.08.19 06:20:19.017,9.47489,9.47644,1.00,1.00
2016.08.19 06:20:24.631,9.47488,9.47644,1.00,1.00
2016.08.19 06:20:27.591,9.47488,9.47654,1.00,1.00
2016.08.19 06:20:28.343,9.47488,9.47644,1.00,1.00
2016.08.19 06:20:35.667,9.47501,9.47644,1.00,1.00
2016.08.19 06:20:39.500,9.47492,9.47644,1.00,1.00
2016.08.19 06:20:39.602,9.47515,9.47644,1.00,1.00
2016.08.19 06:20:39.654,9.47515,9.47684,1.00,1.87
2016.08.19 06:20:39.705,9.47571,9.47684,1.00,1.87
2016.08.19 06:20:39.760,9.47571,9.47714,1.00,1.10
2016.08.19 06:20:39.965,9.47595,9.47754,1.00,1.00
2016.08.19 06:20:40.271,9.47617,9.47754,1.00,1.00
2016.08.19 06:20:40.594,9.47617,9.47764,1.00,1.00
2016.08.19 06:20:42.666,9.47617,9.47774,1.00,1.00
2016.08.19 06:20:43.880,9.47606,9.47774,1.00,1.00
2016.08.19 06:20:44.190,9.47641,9.47774,1.00,1.00
2016.08.19 06:20:44.502,9.47639,9.47774,1.00,1.00
2016.08.19 06:20:44.553,9.47639,9.47784,1.00,1.00
2016.08.19 06:20:44.929,9.47642,9.47784,1.00,1.00
2016.08.19 06:20:46.376,9.47642,9.47794,1.00,1.00
2016.08.19 06:20:46.427,9.47647,9.47794,1.00,1.00
2016.08.19 06:20:46.884,9.47645,9.47794,1.00,1.00
2016.08.19 06:20:48.001,9.47643,9.47794,1.00,1.00
2016.08.19 06:20:48.404,9.47647,9.47794,1.00,1.00
2016.08.19 06:20:48.717,9.47643,9.47794,1.00,1.00
2016.08.19 06:20:49.219,9.47646,9.47794,1.00,1.00
2016.08.19 06:20:56.618,9.47646,9.47794,1.00,1.00
2016.08.19 06:20:57.175,9.47646,9.47795,1.00,1.00
2016.08.19 06:20:57.591,9.47646,9.47784,1.00,1.00
2016.08.19 06:20:58.102,9.47645,9.47784,1.00,1.00
2016.08.19 06:21:09.378,9.47638,9.47784,1.00,1.00
2016.08.19 06:21:09.857,9.47638,9.47784,1.00,1.00
2016.08.19 06:21:13.340,9.47628,9.47784,1.00,1.00
2016.08.19 06:21:13.441,9.47597,9.47785,1.37,1.00
2016.08.19 06:21:13.566,9.47597,9.47785,1.00,1.00
2016.08.19 06:21:13.668,9.4759,9.47785,1.00,1.00
2016.08.19 06:21:13.830,9.4759,9.47785,1.00,1.00
2016.08.19 06:21:14.444,9.4759,9.47774,1.00,1.00
2016.08.19 06:21:14.922,9.4759,9.47764,1.00,1.00
2016.08.19 06:21:15.907,9.4759,9.47754,1.00,1.00
2016.08.19 06:21:18.009,9.4759,9.47744,1.00,1.00
2016.08.19 06:21:30.271,9.4758,9.47744,1.00,1.00
2016.08.19 06:21:30.474,9.47586,9.47744,1.00,1.00
2016.08.19 06:21:30.834,9.47574,9.47735,1.00,1.00
2016.08.19 06:21:31.485,9.47553,9.47735,1.00,1.00
2016.08.19 06:21:31.587,9.47547,9.47735,1.00,1.00
2016.08.19 06:21:31.689,9.47533,9.47704,1.00,1.00
2016.08.19 06:21:32.179,9.47526,9.47694,1.00,1.00
2016.08.19 06:21:32.231,9.47526,9.47704,1.00,1.00
2016.08.19 06:21:32.282,9.47528,9.47704,1.00,1.00
2016.08.19 06:21:32.587,9.47528,9.47694,1.00,1.00
2016.08.19 06:21:33.422,9.47547,9.47694,1.00,1.00
2016.08.19 06:21:34.034,9.47532,9.47694,1.00,1.00
2016.08.19 06:21:34.229,9.47517,9.47694,1.00,1.00
2016.08.19 06:21:34.668,9.4754,9.47694,1.00,1.00
2016.08.19 06:21:35.533,9.47517,9.47694,1.00,1.00
2016.08.19 06:21:36.436,9.47517,9.47684,1.00,1.00
2016.08.19 06:21:51.979,9.47557,9.47704,1.00,1.00
2016.08.19 06:21:52.629,9.4755,9.47704,1.00,1.00
