2016.08.25 18:27:36.389,9.48605,9.48787,1.00,1.00
2016.08.25 18:27:37.788,9.48605,9.48787,1.00,1.00
2016.08.25 18:27:38.558,9.48598,9.48787,1.00,1.00
2016.08.25 18:27:45.531,9.48597,9.48787,1.00,1.00
2016.08.25 18:27:47.382,9.48597,9.488,1.00,1.00
2016.08.25 18:27:47.433,9.48609,9.488,1.00,1.00
2016.08.25 18:27:47.484,9.48609,9.48814,1.00,1.00
2016.08.25 18:27:47.666,9.48598,9.48814,1.00,1.00
2016.08.25 18:27:47.767,9.48614,9.48814,1.00,1.00
2016.08.25 18:27:49.294,9.48614,9.48814,1.00,1.00
2016.08.25 18:27:52.090,9.48614,9.48814,1.00,1.00
2016.08.25 18:27:54.194,9.48614,9.48814,1.00,1.00
2016.08.25 18:27:56.220,9.48614,9.48814,1.00,1.00
2016.08.25 18:27:56.373,9.48606,9.48814,1.00,1.00
2016.08.25 18:27:56.424,9.48606,9.48794,1.00,1.00
2016.08.25 18:27:57.893,9.48606,9.48806,1.00,1.00
2016.08.25 18:28:01.231,9.48606,9.48821,1.00,1.00
2016.08.25 18:28:01.383,9.48618,9.48821,1.00,1.00
2016.08.25 18:28:11.985,9.48615,9.48821,1.00,1.00
2016.08.25 18:28:12.036,9.48615,9.48806,1.00,1.00
2016.08.25 18:28:12.290,9.486,9.48806,1.00,1.00
2016.08.25 18:28:14.606,9.486,9.48806,1.00,1.00
2016.08.25 18:28:14.657,9.486,9.48806,1.00,1.00
2016.08.25 18:28:14.909,9.48614,9.48806,1.00,1.00
2016.08.25 18:28:15.397,9.48603,9.48806,1.00,1.00
2016.08.25 18:28:16.475,9.48614,9.48806,1.00,1.00
2016.08.25 18:28:18.902,9.48604,9.48806,1.00,1.00
2016.08.25 18:28:21.670,9.48604,9.48806,1.00,1.00
2016.08.25 18:28:23.611,9.4861,9.48806,1.00,1.00
2016.08.25 18:28:23.926,9.4861,9.48796,1.00,1.00
2016.08.25 18:28:24.113,9.48603,9.48796,1.00,1.00
2016.08.25 18:28:24.217,9.48595,9.48796,1.00,1.00
2016.08.25 18:28:24.269,9.48595,9.48784,1.00,1.00
2016.08.25 18:28:26.398,9.48594,9.48784,1.00,1.00
2016.08.25 18:28:26.449,9.48594,9.48795,1.00,1.00
2016.08.25 18:28:34.718,9.48606,9.48795,1.00,1.00
2016.08.25 18:28:34.922,9.48606,9.48795,1.00,1.00
2016.08.25 18:28:35.279,9.48606,9.48807,1.00,1.00
2016.08.25 18:28:35.381,9.48606,9.48817,1.00,1.00
2016.08.25 18:28:36.397,9.48606,9.48817,1.00,1.00
2016.08.25 18:28:36.504,9.48613,9.48817,1.00,1.00
2016.08.25 18:28:37.152,9.48613,9.48833,1.00,1.00
2016.08.25 18:28:38.644,9.48619,9.48833,1.00,1.00
2016.08.25 18:28:39.178,9.48619,9.48834,1.00,1.00
2016.08.25 18:28:40.116,9.48605,9.48834,1.00,1.00
2016.08.25 18:28:40.167,9.48605,9.48816,1.00,1.00
2016.08.25 18:28:40.393,9.48605,9.48804,1.00,1.00
2016.08.25 18:28:40.444,9.48605,9.48804,1.00,1.00
2016.08.25 18:28:40.751,9.48613,9.48804,1.00,1.00
2016.08.25 18:28:41.779,9.48613,9.48823,1.00,1.00
2016.08.25 18:28:43.947,9.48613,9.48823,1.00,1.00
2016.08.25 18:28:44.683,9.48613,9.48833,1.00,1.00
2016.08.25 18:28:45.792,9.48613,9.48815,1.00,1.00
2016.08.25 18:28:45.871,9.48613,9.48815,1.00,1.00
2016.08.25 18:28:45.922,9.48605,9.48815,1.00,1.00
2016.08.25 18:28:45.973,9.48605,9.48804,1.00,1.00
2016.08.25 18:28:47.121,9.48596,9.48804,1.00,1.00
2016.08.25 18:28:51.543,9.48606,9.48804,1.00,1.00
2016.08.25 18:28:56.096,9.48606,9.48794,1.00,1.00
2016.08.25 18:29:02.970,9.48606,9.48794,1.00,1.00
2016.08.25 18:29:03.021,9.48606,9.48804,1.00,1.00
2016.08.25 18:29:06.560,9.48606,9.48804,1.00,1.00
2016.08.25 18:29:06.680,9.48613,9.48804,1.00,1.00
2016.08.25 18:29:06.730,9.48613,9.48816,1.00,1.00
2016.08.25 18:29:06.782,9.48613,9.48834,1.00,1.00
2016.08.25 18:29:09.187,9.48613,9.48845,1.00,1.00
2016.08.25 18:29:10.723,9.48613,9.48826,1.00,1.00
2016.08.25 18:29:11.575,9.48613,9.48826,1.00,1.00
2016.08.25 18:29:11.891,9.48613,9.48837,1.00,1.00
2016.08.25 18:29:14.943,9.48613,9.48826,1.00,1.00
2016.08.25 18:29:22.383,9.48606,9.48826,1.00,1.00
2016.08.25 18:29:24.412,9.48606,9.48815,1.00,1.00
2016.08.25 18:29:25.453,9.48606,9.48814,1.00,1.00
2016.08.25 18:29:26.522,9.48606,9.48804,1.00,1.00
2016.08.25 18:29:34.531,9.48606,9.48804,1.00,1.00
2016.08.25 18:29:36.850,9.48606,9.48816,1.00,1.00
2016.08.25 18:29:42.614,9.48606,9.48816,1.50,1.00
2016.08.25 18:29:42.715,9.48606,9.48816,1.00,1.00
2016.08.25 18:29:44.196,9.48613,9.48816,1.00,1.00
2016.08.25 18:29:52.617,9.48606,9.48816,1.00,1.00
2016.08.25 18:30:01.935,9.48606,9.48816,1.00,1.00
2016.08.25 18:30:02.051,9.48606,9.48816,1.00,1.00
2016.08.25 18:30:02.152,9.48616,9.48816,1.00,1.00
2016.08.25 18:30:06.943,9.48616,9.48816,1.50,1.00
2016.08.25 18:30:07.581,9.48616,9.48816,1.00,1.00
2016.08.25 18:30:15.389,9.48616,9.48827,1.50,1.00
2016.08.25 18:30:15.783,9.48616,9.48827,1.50,1.60
2016.08.25 18:30:16.393,9.48616,9.48827,1.00,1.60
2016.08.25 18:30:17.114,9.48616,9.48827,1.00,1.60
2016.08.25 18:30:18.899,9.48616,9.48826,1.00,1.60
2016.08.25 18:30:27.868,9.48616,9.48814,1.00,1.00
2016.08.25 18:30:31.445,9.48616,9.48814,1.50,1.00
2016.08.25 18:30:32.763,9.48616,9.48814,1.00,1.00
2016.08.25 18:30:38.626,9.48616,9.48814,1.00,1.00
2016.08.25 18:30:38.880,9.48609,9.48814,1.00,1.00
2016.08.25 18:30:59.447,9.48609,9.48801,1.00,1.00
2016.08.25 18:31:02.201,9.48609,9.48801,1.00,1.00
2016.08.25 18:31:02.252,9.48609,9.48813,1.00,1.00
2016.08.25 18:31:05.551,9.48609,9.48812,1.00,1.00
2016.08.25 18:31:09.319,9.48609,9.48796,1.00,1.00
2016.08.25 18:31:09.421,9.48609,9.48796,1.00,1.00
2016.08.25 18:31:14.531,9.48609,9.48796,1.00,1.00
2016.08.25 18:31:15.757,9.48609,9.48796,1.00,1.00
2016.08.25 18:31:16.729,9.48609,9.4881,1.00,1.00
2016.08.25 18:31:17.367,9.48616,9.4881,1.00,1.00
2016.08.25 18:31:18.370,9.48626,9.4881,1.00,1.00
2016.08.25 18:31:19.191,9.48626,9.4881,1.00,1.00
2016.08.25 18:31:19.496,9.48636,9.4881,1.00,1.00
2016.08.25 18:31:24.049,9.48636,9.48824,1.00,1.00
2016.08.25 18:31:27.268,9.48636,9.48824,1.00,1.60
2016.08.25 18:31:27.484,9.48626,9.48824,1.00,1.60
2016.08.25 18:31:30.159,9.48626,9.48814,1.00,1.00
2016.08.25 18:31:30.414,9.48626,9.48814,1.00,1.00
2016.08.25 18:31:30.466,9.48616,9.48814,1.00,1.00
2016.08.25 18:31:38.571,9.48616,9.48824,1.00,1.00
2016.08.25 18:32:08.311,9.48626,9.48824,1.00,1.00
2016.08.25 18:32:08.796,9.48626,9.48824,1.00,1.60
2016.08.25 18:32:13.066,9.48636,9.48824,1.00,1.60
2016.08.25 18:32:20.143,9.48632,9.48824,1.00,1.60
2016.08.25 18:32:21.140,9.48632,9.48813,1.00,1.00
2016.08.25 18:32:21.343,9.4863,9.48813,1.00,1.00
2016.08.25 18:32:21.495,9.48616,9.48813,1.00,1.00
2016.08.25 18:32:22.337,9.4863,9.48813,1.00,1.00
2016.08.25 18:32:30.345,9.4863,9.48824,1.00,1.00
2016.08.25 18:32:30.561,9.4863,9.48824,1.00,1.60
2016.08.25 18:32:30.662,9.4863,9.48808,1.00,1.00
2016.08.25 18:32:31.267,9.48628,9.48808,1.00,1.00
2016.08.25 18:32:31.864,9.48616,9.48808,1.00,1.00
2016.08.25 18:32:32.171,9.4861,9.48808,1.00,1.00
2016.08.25 18:32:34.924,9.48616,9.48808,1.00,1.00
2016.08.25 18:32:35.927,9.4861,9.48808,1.00,1.00
2016.08.25 18:32:38.382,9.48616,9.48808,1.00,1.00
2016.08.25 18:32:38.619,9.48616,9.48808,1.00,1.00
2016.08.25 18:32:38.882,9.4861,9.48808,1.00,1.00
2016.08.25 18:32:40.954,9.4861,9.48808,1.00,1.00
2016.08.25 18:32:43.470,9.4861,9.48818,1.00,1.00
2016.08.25 18:32:44.893,9.48616,9.48818,1.00,1.00
2016.08.25 18:32:46.438,9.48616,9.48818,1.00,1.00
2016.08.25 18:32:48.503,9.4861,9.48818,1.00,1.00
2016.08.25 18:32:48.704,9.48621,9.48818,1.00,1.00
2016.08.25 18:32:51.966,9.48634,9.48818,1.00,1.00
2016.08.25 18:33:04.291,9.48616,9.48818,1.00,1.00
2016.08.25 18:33:06.929,9.48634,9.48818,1.00,1.00
2016.08.25 18:33:09.186,9.48616,9.48818,1.50,1.00
2016.08.25 18:33:11.157,9.48616,9.48818,1.00,1.00
2016.08.25 18:33:11.692,9.48634,9.48818,1.00,1.00
2016.08.25 18:33:26.406,9.48616,9.48818,1.00,1.00
2016.08.25 18:33:38.352,9.48616,9.48818,1.50,1.00
2016.08.25 18:33:41.463,9.48616,9.48818,1.00,1.00
2016.08.25 18:33:42.657,9.48616,9.48818,1.00,1.00
2016.08.25 18:33:43.469,9.48616,9.48854,1.00,1.60
2016.08.25 18:33:44.128,9.48616,9.48864,1.00,1.60
2016.08.25 18:33:44.915,9.48616,9.48807,1.00,1.00
2016.08.25 18:33:44.966,9.48616,9.48807,1.00,1.00
2016.08.25 18:33:45.171,9.48616,9.48807,1.50,1.00
2016.08.25 18:33:47.678,9.48616,9.48807,1.50,1.00
2016.08.25 18:33:52.143,9.48616,9.48807,1.00,1.00
2016.08.25 18:33:57.355,9.4861,9.48807,1.00,1.00
2016.08.25 18:33:57.407,9.4861,9.48807,1.00,1.00
2016.08.25 18:33:57.459,9.4861,9.48794,1.00,1.00
2016.08.25 18:33:59.878,9.4861,9.48794,1.00,1.00
2016.08.25 18:34:04.250,9.4861,9.48804,1.00,1.00
2016.08.25 18:34:12.475,9.48616,9.48804,1.00,1.00
2016.08.25 18:34:13.019,9.48616,9.48805,1.00,1.00
2016.08.25 18:34:15.030,9.48616,9.48805,1.00,1.00
2016.08.25 18:34:16.881,9.4861,9.48805,1.00,1.00
2016.08.25 18:34:17.094,9.4861,9.48805,1.00,1.00
2016.08.25 18:34:18.383,9.48616,9.48805,1.00,1.00
2016.08.25 18:34:30.739,9.48616,9.48805,1.00,1.00
2016.08.25 18:34:34.316,9.48625,9.48805,1.00,1.00
2016.08.25 18:34:35.456,9.48626,9.48805,1.00,1.00
2016.08.25 18:34:45.296,9.48626,9.48804,1.00,1.00
2016.08.25 18:34:49.480,9.48616,9.48804,1.00,1.00
2016.08.25 18:34:52.765,9.48616,9.48804,1.00,1.00
2016.08.25 18:35:03.827,9.48616,9.48804,1.00,1.00
2016.08.25 18:35:04.580,9.48626,9.48804,1.00,1.00
2016.08.25 18:35:15.290,9.48636,9.48804,1.00,1.00
2016.08.25 18:35:20.590,9.48636,9.48814,1.00,1.00
2016.08.25 18:35:33.473,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:35.082,9.4863,9.48814,1.00,1.00
2016.08.25 18:35:36.330,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:37.532,9.48626,9.48814,1.00,1.00
2016.08.25 18:35:38.708,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:43.391,9.48626,9.48814,1.00,1.00
2016.08.25 18:35:44.693,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:47.096,9.4863,9.48814,1.00,1.00
2016.08.25 18:35:48.298,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:48.914,9.48626,9.48814,1.00,1.00
2016.08.25 18:35:49.085,9.48615,9.48814,1.00,1.00
2016.08.25 18:35:49.710,9.48626,9.48814,1.00,1.00
2016.08.25 18:35:50.308,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:50.410,9.48631,9.48814,1.00,1.00
2016.08.25 18:35:50.461,9.48631,9.48824,1.00,1.00
2016.08.25 18:35:52.274,9.48631,9.48824,1.00,1.35
2016.08.25 18:35:53.265,9.48631,9.48824,1.00,1.00
2016.08.25 18:35:54.718,9.48626,9.48824,1.00,1.00
2016.08.25 18:35:55.144,9.48633,9.48824,1.00,1.00
2016.08.25 18:35:58.828,9.48633,9.48824,1.00,1.00
2016.08.25 18:36:06.146,9.48633,9.4881,1.00,1.00
2016.08.25 18:36:06.349,9.48612,9.4881,1.00,1.00
2016.08.25 18:36:06.654,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:07.170,9.48629,9.4881,1.00,1.00
2016.08.25 18:36:15.876,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:15.927,9.48626,9.4881,1.00,1.00
2016.08.25 18:36:16.889,9.48614,9.4881,1.00,1.00
2016.08.25 18:36:17.109,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:18.090,9.48614,9.4881,1.00,1.00
2016.08.25 18:36:18.395,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:19.396,9.48614,9.4881,1.00,1.00
2016.08.25 18:36:21.101,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:27.291,9.48616,9.4881,1.00,1.00
2016.08.25 18:36:30.099,9.48616,9.48811,1.00,1.00
2016.08.25 18:36:32.482,9.48616,9.48811,1.00,1.00
2016.08.25 18:36:32.958,9.48626,9.48811,1.00,1.00
2016.08.25 18:36:33.306,9.4863,9.48811,1.00,1.00
2016.08.25 18:36:41.834,9.48609,9.48811,1.00,1.00
2016.08.25 18:36:42.650,9.48615,9.48811,1.00,1.00
2016.08.25 18:36:43.688,9.48609,9.48811,1.00,1.00
2016.08.25 18:36:46.140,9.48627,9.48811,1.00,1.00
2016.08.25 18:36:49.150,9.48626,9.48811,1.00,1.00
2016.08.25 18:36:57.170,9.48609,9.48811,1.00,1.00
2016.08.25 18:36:57.370,9.48616,9.48811,1.00,1.00
2016.08.25 18:36:58.896,9.48626,9.48811,1.00,1.00
2016.08.25 18:37:01.279,9.48625,9.48811,1.00,1.00
2016.08.25 18:37:08.120,9.48609,9.48811,1.00,1.00
2016.08.25 18:37:08.623,9.48609,9.4881,1.00,1.00
2016.08.25 18:37:14.918,9.48616,9.4881,1.00,1.00
2016.08.25 18:37:16.409,9.48625,9.4881,1.00,1.00
2016.08.25 18:37:18.418,9.48626,9.4881,1.00,1.00
2016.08.25 18:37:22.227,9.48625,9.4881,1.00,1.00
2016.08.25 18:37:24.284,9.48625,9.4881,1.00,1.00
2016.08.25 18:37:44.974,9.4863,9.4881,1.00,1.00
2016.08.25 18:37:49.708,9.48625,9.4881,1.00,1.00
2016.08.25 18:38:02.678,9.48625,9.48832,1.00,1.60
2016.08.25 18:38:03.893,9.48612,9.48832,1.00,1.60
2016.08.25 18:38:04.092,9.48616,9.48832,1.00,1.60
2016.08.25 18:38:05.189,9.48616,9.48833,1.00,1.60
2016.08.25 18:38:05.590,9.48626,9.48833,1.00,1.60
2016.08.25 18:38:05.691,9.48612,9.48833,1.00,1.60
2016.08.25 18:38:05.897,9.48616,9.48833,1.00,1.60
2016.08.25 18:38:07.094,9.48612,9.48833,1.00,1.60
2016.08.25 18:38:07.439,9.48616,9.48833,1.00,1.60
2016.08.25 18:38:08.898,9.48626,9.48833,1.00,1.60
2016.08.25 18:38:09.406,9.48612,9.48833,1.00,1.60
2016.08.25 18:38:09.605,9.48616,9.48833,1.00,1.60
2016.08.25 18:38:11.138,9.48626,9.48833,1.00,1.60
2016.08.25 18:38:11.675,9.48625,9.48833,1.00,1.60
2016.08.25 18:38:17.898,9.48625,9.48832,1.00,1.60
2016.08.25 18:38:18.131,9.48612,9.48832,1.00,1.60
2016.08.25 18:38:18.431,9.48616,9.48832,1.00,1.60
2016.08.25 18:38:19.845,9.48626,9.48832,1.00,1.60
2016.08.25 18:38:43.029,9.48616,9.48832,1.00,1.60
2016.08.25 18:38:48.936,9.48611,9.48832,1.00,1.60
2016.08.25 18:38:50.134,9.48616,9.48832,1.00,1.60
2016.08.25 18:38:55.674,9.48626,9.48832,1.00,1.60
2016.08.25 18:38:56.857,9.48611,9.48832,1.00,1.60
2016.08.25 18:38:57.387,9.48616,9.48832,1.00,1.60
2016.08.25 18:39:01.648,9.48616,9.48842,1.00,1.60
2016.08.25 18:39:01.750,9.48616,9.48831,1.00,1.60
2016.08.25 18:39:17.931,9.48622,9.48831,1.00,1.60
2016.08.25 18:39:18.634,9.48626,9.48831,1.00,1.60
2016.08.25 18:39:19.117,9.48622,9.48831,1.00,1.60
2016.08.25 18:39:20.378,9.48622,9.4882,1.00,1.00
2016.08.25 18:39:22.843,9.48616,9.4882,1.50,1.00
2016.08.25 18:39:24.947,9.48616,9.4882,1.00,1.00
2016.08.25 18:39:26.452,9.48619,9.4882,1.00,1.00
2016.08.25 18:39:30.680,9.48619,9.48831,1.00,1.60
2016.08.25 18:39:32.157,9.48616,9.48831,1.00,1.60
2016.08.25 18:39:32.970,9.48606,9.48831,1.00,1.60
2016.08.25 18:39:33.433,9.48604,9.48831,1.00,1.60
2016.08.25 18:39:33.637,9.48606,9.48831,1.00,1.60
2016.08.25 18:39:34.234,9.48606,9.48815,1.00,1.00
2016.08.25 18:39:34.688,9.48606,9.48803,1.00,1.00
2016.08.25 18:39:39.491,9.48606,9.48815,1.00,1.00
2016.08.25 18:39:43.674,9.48608,9.48815,1.00,1.00
2016.08.25 18:39:43.776,9.48606,9.48815,1.00,1.00
2016.08.25 18:39:44.151,9.48609,9.48815,1.00,1.00
2016.08.25 18:39:44.237,9.48606,9.48815,1.00,1.00
2016.08.25 18:39:59.678,9.48606,9.48796,1.00,2.10
2016.08.25 18:39:59.779,9.48606,9.48794,1.00,2.10
2016.08.25 18:39:59.932,9.48605,9.4879,1.00,1.60
2016.08.25 18:40:00.072,9.48595,9.4879,1.00,1.60
2016.08.25 18:40:00.123,9.48602,9.48777,1.00,1.60
2016.08.25 18:40:07.873,9.48595,9.48777,1.00,1.60
2016.08.25 18:40:15.195,9.48595,9.48775,1.00,1.60
2016.08.25 18:40:15.297,9.48595,9.48775,1.00,1.35
2016.08.25 18:40:15.422,9.48595,9.48762,1.00,1.00
2016.08.25 18:40:20.319,9.4858,9.48762,1.00,1.00
2016.08.25 18:40:20.472,9.4858,9.48741,1.00,1.00
2016.08.25 18:40:22.901,9.48571,9.48741,1.00,1.00
2016.08.25 18:40:40.028,9.48568,9.48741,1.00,1.00
2016.08.25 18:40:44.640,9.48563,9.48741,1.00,1.00
2016.08.25 18:40:49.708,9.48566,9.48741,1.00,1.00
2016.08.25 18:41:13.479,9.48576,9.48741,1.00,1.00
2016.08.25 18:41:16.601,9.48584,9.48741,1.00,1.00
2016.08.25 18:41:20.595,9.48584,9.48771,1.00,1.00
2016.08.25 18:41:20.720,9.48584,9.48777,1.00,1.60
2016.08.25 18:41:27.611,9.48584,9.48751,1.00,1.00
2016.08.25 18:41:53.159,9.48584,9.48741,1.00,1.00
2016.08.25 18:42:14.257,9.48567,9.48741,1.00,1.00
2016.08.25 18:42:14.682,9.48582,9.48741,1.00,1.00
2016.08.25 18:42:53.180,9.48582,9.48776,1.00,1.60
2016.08.25 18:42:57.272,9.48582,9.48776,1.00,1.00
2016.08.25 18:42:57.582,9.48582,9.48754,1.00,1.00
2016.08.25 18:43:03.749,9.48582,9.48744,1.00,1.00
2016.08.25 18:43:14.739,9.48556,9.48744,1.00,1.00
2016.08.25 18:43:19.103,9.48582,9.48744,1.00,1.00
2016.08.25 18:43:20.466,9.48582,9.48744,1.00,1.00
2016.08.25 18:43:33.893,9.48582,9.48744,1.00,1.00
2016.08.25 18:43:38.525,9.48568,9.48744,1.00,1.00
2016.08.25 18:43:53.336,9.48563,9.48744,1.00,1.00
2016.08.25 18:43:56.650,9.48582,9.48744,1.00,1.00
2016.08.25 18:44:03.859,9.48582,9.48774,1.00,1.60
2016.08.25 18:44:19.564,9.48582,9.48744,1.00,1.00
2016.08.25 18:44:56.744,9.48545,9.48744,1.00,1.00
2016.08.25 18:44:59.493,9.48585,9.48744,1.00,1.00
2016.08.25 18:45:57.307,9.4857,9.48744,1.00,1.00
2016.08.25 18:46:04.977,9.48586,9.48744,1.00,1.00
2016.08.25 18:46:09.837,9.48586,9.48766,1.00,1.00
2016.08.25 18:46:09.939,9.48586,9.4875,1.00,1.00
2016.08.25 18:46:10.733,9.48586,9.48766,1.00,1.00
2016.08.25 18:46:12.636,9.48586,9.48782,1.00,1.60
2016.08.25 18:46:12.687,9.48594,9.48782,1.00,1.60
2016.08.25 18:46:14.911,9.48594,9.48792,1.00,1.60
2016.08.25 18:46:38.619,9.48604,9.48792,1.00,1.60
2016.08.25 18:46:51.449,9.48594,9.48792,1.00,1.60
2016.08.25 18:46:51.667,9.4861,9.48806,1.00,2.10
2016.08.25 18:46:51.820,9.4861,9.488,1.00,2.10
2016.08.25 18:46:52.023,9.4861,9.48794,1.00,2.10
2016.08.25 18:46:52.637,9.4861,9.48794,1.00,2.10
2016.08.25 18:46:52.687,9.4861,9.4879,1.00,1.60
2016.08.25 18:46:53.752,9.48604,9.4879,1.00,1.60
2016.08.25 18:46:57.392,9.48604,9.4879,1.00,1.00
2016.08.25 18:46:57.444,9.48604,9.4879,1.00,1.60
2016.08.25 18:47:17.919,9.48604,9.488,1.00,2.10
2016.08.25 18:47:18.067,9.48604,9.48795,1.00,2.10
2016.08.25 18:47:18.413,9.48606,9.48795,1.00,2.10
2016.08.25 18:47:18.620,9.48604,9.48795,1.00,2.10
2016.08.25 18:47:19.015,9.48604,9.488,1.00,2.10
2016.08.25 18:47:19.178,9.48604,9.4879,1.00,1.60
2016.08.25 18:47:33.913,9.48604,9.48789,1.00,1.60
2016.08.25 18:47:34.532,9.48604,9.48779,1.00,1.60
2016.08.25 18:47:34.840,9.48606,9.48779,1.00,1.60
2016.08.25 18:47:46.465,9.48606,9.48779,1.00,1.00
2016.08.25 18:47:46.516,9.48606,9.48779,1.00,1.60
2016.08.25 18:48:17.453,9.48598,9.48779,1.00,1.60
2016.08.25 18:48:18.454,9.48606,9.48779,1.00,1.60
2016.08.25 18:48:19.504,9.48598,9.48779,1.00,1.60
2016.08.25 18:48:28.058,9.48598,9.48779,1.00,1.00
2016.08.25 18:48:34.723,9.48598,9.48804,1.00,2.10
2016.08.25 18:48:35.908,9.48598,9.48802,1.00,2.10
2016.08.25 18:48:41.121,9.48586,9.48802,1.00,2.10
2016.08.25 18:48:45.198,9.48598,9.48802,1.00,2.10
2016.08.25 18:48:56.425,9.48598,9.488,1.00,2.10
2016.08.25 18:49:02.747,9.48598,9.48779,1.00,1.60
2016.08.25 18:49:32.630,9.48598,9.48779,1.00,1.60
2016.08.25 18:50:02.754,9.48598,9.488,1.00,2.10
2016.08.25 18:50:07.021,9.48598,9.48807,1.00,2.10
2016.08.25 18:50:07.174,9.48598,9.48807,1.00,2.10
2016.08.25 18:50:07.302,9.48598,9.48802,1.00,1.60
2016.08.25 18:50:07.404,9.48605,9.48802,1.00,1.60
2016.08.25 18:50:07.506,9.48606,9.48778,1.00,1.00
2016.08.25 18:50:07.558,9.48606,9.48778,1.00,1.60
2016.08.25 18:50:08.022,9.48606,9.48778,1.00,1.00
2016.08.25 18:50:08.525,9.48606,9.48802,1.00,1.60
2016.08.25 18:50:09.157,9.48606,9.48802,1.50,1.60
2016.08.25 18:50:09.208,9.48616,9.48802,1.00,1.60
2016.08.25 18:50:09.261,9.48616,9.48801,1.00,2.10
2016.08.25 18:50:09.460,9.48616,9.48801,1.00,2.10
2016.08.25 18:50:14.669,9.48616,9.48801,1.00,2.10
2016.08.25 18:50:16.225,9.48616,9.48802,1.00,2.85
2016.08.25 18:50:16.276,9.48616,9.48801,1.00,2.10
2016.08.25 18:50:16.721,9.48616,9.48792,1.00,1.60
2016.08.25 18:51:11.113,9.48606,9.48792,1.00,1.60
2016.08.25 18:51:11.748,9.48605,9.48792,1.00,1.60
2016.08.25 18:51:16.771,9.48605,9.488,1.00,2.10
2016.08.25 18:51:21.491,9.48605,9.48801,1.00,2.10
2016.08.25 18:51:24.908,9.48605,9.48806,1.00,2.10
2016.08.25 18:51:24.959,9.48616,9.48806,1.00,2.10
2016.08.25 18:51:25.760,9.48616,9.488,1.00,2.10
2016.08.25 18:51:25.965,9.48605,9.488,1.00,2.10
2016.08.25 18:51:26.937,9.4861,9.488,1.00,2.10
2016.08.25 18:51:27.493,9.4861,9.48801,1.00,2.10
2016.08.25 18:51:32.432,9.4861,9.48795,1.00,1.60
2016.08.25 18:51:32.483,9.4861,9.48795,1.00,1.60
2016.08.25 18:51:32.534,9.48605,9.48795,1.00,1.60
2016.08.25 18:51:39.621,9.48605,9.48795,1.00,1.60
2016.08.25 18:51:39.672,9.48616,9.48795,1.00,1.60
2016.08.25 18:51:39.723,9.48616,9.48807,1.00,2.10
2016.08.25 18:51:40.681,9.48626,9.48807,1.00,2.10
2016.08.25 18:51:41.553,9.48616,9.48807,1.00,2.10
2016.08.25 18:51:41.724,9.48616,9.48807,1.00,2.10
2016.08.25 18:51:44.152,9.48616,9.488,1.00,1.60
2016.08.25 18:51:45.082,9.48626,9.488,1.00,1.60
2016.08.25 18:52:02.619,9.48606,9.488,1.00,2.85
2016.08.25 18:52:04.632,9.48606,9.48794,1.00,2.10
2016.08.25 18:52:04.683,9.48596,9.48787,1.00,1.60
2016.08.25 18:52:05.121,9.48585,9.48787,1.00,1.60
2016.08.25 18:52:09.637,9.48576,9.48787,1.00,1.60
2016.08.25 18:52:09.968,9.48586,9.48787,1.00,1.60
2016.08.25 18:52:10.921,9.48596,9.48787,1.00,1.60
2016.08.25 18:52:13.277,9.48586,9.48787,1.00,1.60
2016.08.25 18:52:13.871,9.48575,9.48787,1.00,1.60
2016.08.25 18:52:27.400,9.48566,9.48771,1.00,1.60
2016.08.25 18:52:27.705,9.48556,9.48771,1.00,1.60
2016.08.25 18:52:27.911,9.48566,9.48771,1.00,1.60
2016.08.25 18:52:31.289,9.48566,9.48771,1.00,1.00
2016.08.25 18:52:32.412,9.48566,9.48771,1.00,1.00
2016.08.25 18:52:32.866,9.48576,9.48771,1.00,1.00
2016.08.25 18:52:37.299,9.48576,9.48771,1.00,1.00
2016.08.25 18:52:38.096,9.48576,9.48771,1.00,1.00
2016.08.25 18:52:38.247,9.48586,9.48784,1.00,1.60
2016.08.25 18:52:40.713,9.48586,9.48783,1.00,1.60
2016.08.25 18:52:41.850,9.48586,9.48783,1.00,1.00
2016.08.25 18:52:41.997,9.48586,9.48783,1.00,1.60
2016.08.25 18:52:42.320,9.48596,9.48783,1.00,1.60
2016.08.25 18:52:42.641,9.48596,9.48783,1.00,1.60
2016.08.25 18:52:47.529,9.48596,9.48783,1.00,1.60
2016.08.25 18:52:47.931,9.48576,9.48783,1.00,1.60
2016.08.25 18:52:55.549,9.48576,9.48783,1.00,1.60
2016.08.25 18:53:05.723,9.48586,9.48783,1.00,1.60
2016.08.25 18:53:12.182,9.48576,9.48783,1.00,1.60
2016.08.25 18:53:13.182,9.48575,9.48783,1.00,1.60
2016.08.25 18:53:13.636,9.48586,9.48783,1.00,1.60
