2016.08.23 14:13:31.594,9.45837,9.46014,1.00,1.00
2016.08.23 14:13:31.646,9.45829,9.46014,1.37,1.00
2016.08.23 14:13:31.799,9.45841,9.46014,1.00,1.00
2016.08.23 14:13:31.902,9.45833,9.46014,1.37,1.00
2016.08.23 14:13:32.349,9.45833,9.46008,1.37,1.00
2016.08.23 14:13:32.401,9.45846,9.46008,1.00,1.00
2016.08.23 14:13:32.553,9.45846,9.46032,1.00,1.00
2016.08.23 14:13:32.823,9.45854,9.46032,1.00,1.00
2016.08.23 14:13:32.874,9.45854,9.46032,1.37,1.00
2016.08.23 14:13:32.925,9.45863,9.46032,1.37,1.00
2016.08.23 14:13:33.987,9.45871,9.46049,1.00,1.00
2016.08.23 14:13:34.790,9.45851,9.46048,1.12,1.00
2016.08.23 14:13:36.096,9.45851,9.46035,1.12,1.00
2016.08.23 14:13:36.147,9.45859,9.46035,1.00,1.00
2016.08.23 14:13:36.632,9.45876,9.46035,1.00,1.00
2016.08.23 14:13:36.683,9.45876,9.46049,1.00,1.00
2016.08.23 14:13:36.785,9.45876,9.46049,1.00,1.00
2016.08.23 14:13:36.836,9.45876,9.46049,1.37,1.00
2016.08.23 14:13:41.603,9.45878,9.46056,1.37,1.00
2016.08.23 14:13:41.705,9.45902,9.46075,1.00,1.00
2016.08.23 14:13:41.756,9.45902,9.4608,1.00,1.00
2016.08.23 14:13:43.041,9.45902,9.46051,1.00,1.00
2016.08.23 14:13:43.092,9.45896,9.46051,1.00,1.00
2016.08.23 14:13:43.144,9.45888,9.46051,1.00,1.00
2016.08.23 14:13:43.195,9.45888,9.4603,1.00,1.00
2016.08.23 14:13:47.552,9.45886,9.4603,1.00,1.00
2016.08.23 14:13:47.654,9.45888,9.4603,1.00,1.00
2016.08.23 14:13:49.161,9.45886,9.4603,1.00,1.00
2016.08.23 14:13:49.263,9.45888,9.4603,1.00,1.00
2016.08.23 14:13:49.796,9.45897,9.4603,1.60,1.00
2016.08.23 14:13:49.846,9.45962,9.4603,1.00,1.00
2016.08.23 14:13:49.898,9.45963,9.46075,1.00,1.00
2016.08.23 14:13:49.949,9.45976,9.46075,1.00,1.00
2016.08.23 14:13:49.999,9.45976,9.46113,1.00,1.00
2016.08.23 14:13:50.050,9.45976,9.46123,1.00,1.00
2016.08.23 14:13:50.142,9.45975,9.46153,1.50,1.00
2016.08.23 14:13:50.244,9.45979,9.46153,1.00,1.00
2016.08.23 14:13:50.295,9.45985,9.46163,1.00,1.50
2016.08.23 14:13:50.346,9.45987,9.46163,1.00,1.50
2016.08.23 14:13:50.397,9.45987,9.46163,1.00,1.00
2016.08.23 14:13:50.803,9.46,9.46178,1.00,1.00
2016.08.23 14:13:51.109,9.46,9.46178,1.00,1.00
2016.08.23 14:13:51.443,9.46006,9.46194,1.00,1.00
2016.08.23 14:13:51.519,9.46003,9.46196,1.00,1.00
2016.08.23 14:13:51.570,9.46012,9.46196,1.00,1.00
2016.08.23 14:13:51.621,9.46012,9.46188,1.00,1.00
2016.08.23 14:13:51.672,9.45999,9.46188,1.00,1.00
2016.08.23 14:13:51.723,9.45999,9.46172,1.00,1.00
2016.08.23 14:13:51.876,9.45981,9.46156,1.00,1.00
2016.08.23 14:13:51.927,9.45978,9.46156,1.00,1.50
2016.08.23 14:13:51.992,9.45978,9.46156,1.00,1.50
2016.08.23 14:13:52.107,9.45975,9.46129,1.00,1.00
2016.08.23 14:13:52.158,9.45975,9.46107,1.00,1.00
2016.08.23 14:13:52.209,9.45975,9.46107,1.00,1.00
2016.08.23 14:13:52.615,9.45959,9.46107,1.00,1.00
2016.08.23 14:13:52.667,9.45959,9.46107,1.00,1.00
2016.08.23 14:13:52.718,9.45946,9.46107,1.50,1.00
2016.08.23 14:13:52.769,9.45946,9.46107,1.00,1.00
2016.08.23 14:13:52.820,9.45936,9.46107,1.00,1.00
2016.08.23 14:13:52.922,9.45956,9.46107,1.00,1.00
2016.08.23 14:13:53.118,9.45942,9.46107,1.00,1.00
2016.08.23 14:13:53.169,9.45936,9.4611,1.00,1.00
2016.08.23 14:13:53.220,9.45936,9.46103,1.00,1.00
2016.08.23 14:13:53.576,9.45936,9.46086,1.00,1.00
2016.08.23 14:13:53.943,9.45928,9.46086,1.00,1.00
2016.08.23 14:13:54.231,9.45928,9.46086,1.00,1.00
2016.08.23 14:13:54.486,9.45928,9.46091,1.00,1.00
2016.08.23 14:13:54.537,9.45918,9.46091,1.00,1.00
2016.08.23 14:13:54.639,9.45926,9.46091,1.00,1.00
2016.08.23 14:13:54.742,9.45918,9.46091,1.00,1.00
2016.08.23 14:13:54.844,9.45926,9.46091,1.00,1.00
2016.08.23 14:13:55.161,9.45926,9.46078,1.00,1.00
2016.08.23 14:13:55.501,9.45926,9.46054,1.00,1.00
2016.08.23 14:13:57.057,9.45929,9.46077,1.00,1.00
2016.08.23 14:14:00.360,9.45929,9.46105,1.00,1.00
2016.08.23 14:14:00.665,9.45929,9.46081,1.00,1.00
2016.08.23 14:14:02.070,9.45929,9.46104,1.00,1.00
2016.08.23 14:14:05.182,9.45929,9.46081,1.00,1.00
2016.08.23 14:14:05.581,9.45929,9.46104,1.00,1.00
2016.08.23 14:14:08.266,9.45929,9.46104,1.00,1.00
2016.08.23 14:14:08.368,9.45929,9.46081,1.00,1.00
2016.08.23 14:14:21.227,9.45915,9.46081,1.00,1.00
2016.08.23 14:14:25.055,9.45915,9.46112,1.00,1.00
2016.08.23 14:14:25.106,9.45915,9.46108,1.00,1.00
2016.08.23 14:14:25.888,9.45915,9.46108,1.00,1.00
2016.08.23 14:14:26.937,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:28.007,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:29.884,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:30.138,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:30.241,9.45931,9.46116,1.00,1.00
2016.08.23 14:14:30.343,9.45931,9.46116,1.00,1.00
2016.08.23 14:14:30.527,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:31.307,9.45927,9.46116,1.00,1.00
2016.08.23 14:14:31.816,9.4591,9.46108,1.00,1.00
2016.08.23 14:14:31.969,9.45907,9.46108,1.00,1.00
2016.08.23 14:14:32.121,9.4592,9.46112,1.00,1.00
2016.08.23 14:14:32.172,9.4592,9.46115,1.00,1.00
2016.08.23 14:14:32.941,9.45922,9.46115,1.00,1.00
2016.08.23 14:14:33.477,9.4592,9.46115,1.00,1.00
2016.08.23 14:14:34.369,9.45922,9.46115,1.00,1.00
2016.08.23 14:14:34.711,9.45934,9.46122,1.00,1.00
2016.08.23 14:14:36.218,9.4593,9.46128,1.00,1.00
2016.08.23 14:14:37.176,9.4594,9.46128,1.00,1.00
2016.08.23 14:14:37.677,9.45932,9.46128,1.00,1.00
2016.08.23 14:14:40.776,9.45934,9.46128,1.00,1.00
2016.08.23 14:14:46.353,9.45934,9.46142,1.00,1.00
2016.08.23 14:14:46.404,9.45945,9.46142,1.00,1.00
2016.08.23 14:14:46.505,9.45948,9.46147,1.00,1.00
2016.08.23 14:14:46.559,9.45948,9.46156,1.00,1.00
2016.08.23 14:14:46.712,9.45956,9.46164,1.00,1.00
2016.08.23 14:14:46.813,9.45948,9.46156,1.00,1.00
2016.08.23 14:14:47.701,9.45939,9.46147,1.00,1.00
2016.08.23 14:14:48.007,9.45931,9.46139,1.00,1.00
2016.08.23 14:14:49.657,9.45936,9.46137,1.00,1.00
2016.08.23 14:14:49.856,9.45936,9.46131,1.00,1.00
2016.08.23 14:14:50.162,9.45936,9.46131,1.00,1.00
2016.08.23 14:14:50.264,9.45936,9.46131,1.00,1.00
2016.08.23 14:14:51.165,9.45932,9.46127,1.00,1.00
2016.08.23 14:14:52.462,9.45932,9.46127,1.37,1.00
2016.08.23 14:14:52.961,9.45923,9.46127,1.37,1.00
2016.08.23 14:14:53.289,9.45923,9.46127,1.37,1.00
2016.08.23 14:14:53.340,9.45916,9.46123,2.62,1.00
2016.08.23 14:14:55.422,9.45924,9.46127,1.37,1.00
2016.08.23 14:14:55.474,9.45924,9.46127,1.37,1.00
2016.08.23 14:14:55.627,9.45916,9.46123,1.37,1.00
2016.08.23 14:14:56.028,9.45916,9.46123,1.87,1.00
2016.08.23 14:14:57.669,9.45924,9.46127,1.37,1.00
2016.08.23 14:14:58.037,9.45916,9.46124,2.62,1.00
2016.08.23 14:14:58.087,9.45932,9.46124,1.37,1.00
2016.08.23 14:14:58.138,9.45932,9.46131,1.37,1.00
2016.08.23 14:14:59.131,9.45932,9.46131,1.37,1.00
2016.08.23 14:14:59.819,9.45932,9.46126,1.37,1.00
2016.08.23 14:15:00.143,9.45932,9.46126,1.37,1.00
2016.08.23 14:15:00.843,9.45932,9.46123,1.37,1.00
2016.08.23 14:15:05.279,9.45932,9.4613,1.37,1.00
2016.08.23 14:15:05.330,9.45952,9.4613,1.37,1.50
2016.08.23 14:15:05.382,9.45952,9.4613,1.37,1.00
2016.08.23 14:15:05.435,9.4593,9.46106,1.00,1.00
2016.08.23 14:15:05.486,9.45922,9.46114,1.00,1.00
2016.08.23 14:15:05.537,9.45922,9.46114,1.00,1.00
2016.08.23 14:15:05.633,9.45922,9.46114,1.00,1.50
2016.08.23 14:15:05.686,9.4593,9.46134,1.00,1.00
2016.08.23 14:15:05.737,9.4593,9.46138,1.00,1.00
2016.08.23 14:15:05.790,9.45914,9.46115,1.00,1.00
2016.08.23 14:15:06.183,9.45915,9.46123,1.00,1.00
2016.08.23 14:15:06.452,9.45914,9.46117,1.00,1.00
2016.08.23 14:15:07.459,9.45928,9.46115,1.00,1.00
2016.08.23 14:15:07.853,9.45928,9.46115,1.00,1.00
2016.08.23 14:15:07.904,9.45928,9.46105,1.00,1.00
2016.08.23 14:15:08.973,9.45928,9.46113,1.00,1.00
2016.08.23 14:15:09.177,9.45928,9.46115,1.00,1.00
2016.08.23 14:15:09.326,9.45931,9.46112,1.00,1.00
2016.08.23 14:15:09.817,9.45916,9.46123,1.00,1.00
2016.08.23 14:15:09.970,9.45933,9.46123,1.00,1.00
2016.08.23 14:15:10.048,9.45933,9.46123,1.00,1.00
2016.08.23 14:15:10.201,9.45977,9.46147,1.00,1.00
2016.08.23 14:15:10.407,9.45966,9.46157,1.00,1.00
2016.08.23 14:15:10.458,9.45966,9.46157,1.00,1.00
2016.08.23 14:15:10.561,9.45986,9.46162,1.00,1.00
2016.08.23 14:15:10.613,9.45966,9.46162,1.00,1.00
2016.08.23 14:15:10.664,9.45966,9.46162,1.00,1.00
2016.08.23 14:15:10.716,9.45978,9.46162,1.00,1.00
2016.08.23 14:15:10.820,9.46006,9.46162,1.00,1.00
2016.08.23 14:15:10.872,9.46006,9.46196,1.00,1.00
2016.08.23 14:15:10.923,9.45988,9.46196,1.00,1.00
2016.08.23 14:15:11.039,9.45999,9.46204,1.00,1.60
2016.08.23 14:15:11.308,9.45999,9.46204,1.00,1.00
2016.08.23 14:15:11.614,9.46003,9.46204,1.00,1.00
2016.08.23 14:15:11.879,9.46003,9.46204,1.00,1.00
2016.08.23 14:15:11.930,9.45999,9.46204,1.00,1.00
2016.08.23 14:15:12.084,9.45999,9.46207,1.00,1.00
2016.08.23 14:15:12.238,9.46003,9.46207,1.00,1.50
2016.08.23 14:15:12.414,9.45999,9.46207,1.00,1.00
2016.08.23 14:15:12.517,9.46011,9.46218,1.00,1.00
2016.08.23 14:15:12.822,9.46021,9.46218,1.00,1.00
2016.08.23 14:15:13.104,9.46037,9.46229,1.00,1.00
2016.08.23 14:15:15.369,9.46037,9.46229,1.00,1.00
2016.08.23 14:15:15.420,9.46021,9.46215,1.00,1.00
2016.08.23 14:15:15.522,9.46018,9.46215,1.00,1.00
2016.08.23 14:15:16.329,9.46025,9.46221,1.00,1.00
2016.08.23 14:15:16.645,9.46027,9.46221,1.00,1.00
2016.08.23 14:15:16.873,9.46027,9.46221,1.00,1.00
2016.08.23 14:15:17.825,9.46027,9.46221,1.00,1.00
2016.08.23 14:15:18.627,9.46027,9.46221,1.00,1.00
2016.08.23 14:15:19.433,9.46027,9.46221,1.00,1.00
2016.08.23 14:15:19.535,9.46027,9.46229,1.00,1.00
2016.08.23 14:15:19.636,9.46029,9.46233,1.00,1.00
2016.08.23 14:15:19.896,9.46027,9.46225,1.00,1.00
2016.08.23 14:15:20.521,9.4603,9.46225,1.00,1.00
2016.08.23 14:15:20.826,9.4603,9.46228,1.00,1.00
2016.08.23 14:15:21.098,9.4603,9.46228,1.00,1.00
2016.08.23 14:15:21.200,9.4603,9.46236,1.00,1.00
2016.08.23 14:15:21.302,9.46028,9.46236,1.00,1.00
2016.08.23 14:15:21.353,9.46028,9.46236,1.00,1.00
2016.08.23 14:15:21.724,9.46033,9.46236,1.00,1.00
2016.08.23 14:15:22.639,9.46032,9.46236,1.00,1.00
2016.08.23 14:15:23.440,9.46033,9.46236,1.00,1.00
2016.08.23 14:15:25.683,9.46032,9.46236,1.00,1.00
2016.08.23 14:15:25.734,9.46032,9.46229,1.00,1.00
2016.08.23 14:15:26.151,9.46032,9.46229,1.00,1.00
2016.08.23 14:15:26.352,9.46032,9.46229,1.00,1.00
2016.08.23 14:15:26.556,9.46029,9.46229,1.00,1.00
2016.08.23 14:15:27.182,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:27.573,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:28.551,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:28.751,9.4603,9.46236,1.00,1.00
2016.08.23 14:15:29.026,9.4603,9.46226,1.00,1.00
2016.08.23 14:15:29.077,9.4603,9.46226,1.00,1.00
2016.08.23 14:15:29.128,9.4603,9.46235,1.00,1.00
2016.08.23 14:15:30.761,9.4603,9.46227,1.00,1.00
2016.08.23 14:15:31.073,9.4603,9.46227,1.00,1.00
2016.08.23 14:15:32.362,9.4603,9.46227,1.00,1.00
2016.08.23 14:15:32.464,9.4603,9.46237,1.00,1.00
2016.08.23 14:15:32.565,9.4603,9.46228,1.00,1.00
2016.08.23 14:15:33.145,9.4603,9.46238,1.00,1.00
2016.08.23 14:15:34.494,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:34.746,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:34.898,9.4603,9.46229,1.00,1.00
2016.08.23 14:15:34.949,9.4603,9.46217,1.00,1.00
2016.08.23 14:15:35.636,9.4603,9.46217,1.00,1.00
2016.08.23 14:15:35.687,9.46026,9.46217,1.00,1.00
2016.08.23 14:15:35.788,9.46026,9.46209,1.00,1.00
2016.08.23 14:15:36.978,9.46023,9.46209,1.00,1.00
2016.08.23 14:15:45.304,9.46009,9.46209,1.00,1.00
2016.08.23 14:15:45.934,9.46028,9.46209,1.00,1.00
2016.08.23 14:15:52.614,9.46001,9.46209,1.00,1.00
2016.08.23 14:15:52.716,9.46001,9.46209,1.00,1.00
2016.08.23 14:15:53.026,9.46023,9.46209,1.00,1.00
2016.08.23 14:15:53.077,9.46023,9.46209,1.00,1.00
2016.08.23 14:15:53.128,9.46001,9.462,1.00,1.00
2016.08.23 14:15:53.230,9.46001,9.462,1.00,1.00
2016.08.23 14:15:54.966,9.46001,9.462,1.00,1.00
2016.08.23 14:15:55.017,9.46005,9.462,1.00,1.00
2016.08.23 14:15:55.068,9.46021,9.46213,1.00,1.00
2016.08.23 14:15:55.119,9.46021,9.46216,1.00,1.00
2016.08.23 14:15:55.728,9.46023,9.46216,1.00,1.00
2016.08.23 14:15:56.771,9.46023,9.46216,1.00,1.00
2016.08.23 14:15:57.071,9.46023,9.46216,1.00,1.00
2016.08.23 14:15:58.290,9.46023,9.46216,1.00,1.00
2016.08.23 14:15:58.776,9.46023,9.46216,1.00,1.00
2016.08.23 14:15:59.794,9.46023,9.46216,1.00,1.00
2016.08.23 14:16:00.322,9.46023,9.46216,1.00,1.00
2016.08.23 14:16:00.811,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:01.322,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:03.287,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:04.607,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:04.821,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:06.102,9.46021,9.46216,1.50,1.00
2016.08.23 14:16:06.367,9.4603,9.4622,1.00,1.00
2016.08.23 14:16:11.107,9.4603,9.4622,1.00,1.00
2016.08.23 14:16:11.311,9.4603,9.4622,1.00,1.00
2016.08.23 14:16:11.678,9.4603,9.46217,1.00,1.00
2016.08.23 14:16:12.160,9.4603,9.4622,1.00,1.00
2016.08.23 14:16:12.702,9.4603,9.46219,1.00,1.00
2016.08.23 14:16:14.209,9.4603,9.46219,1.00,1.00
2016.08.23 14:16:22.036,9.4603,9.46211,1.00,1.00
2016.08.23 14:16:22.088,9.4603,9.46203,1.00,1.00
2016.08.23 14:16:22.139,9.46006,9.46203,1.00,1.00
2016.08.23 14:16:22.191,9.45998,9.46194,1.00,1.00
2016.08.23 14:16:22.395,9.45986,9.46194,1.00,1.50
2016.08.23 14:16:22.600,9.45986,9.46194,1.00,1.50
2016.08.23 14:16:22.651,9.45986,9.46194,1.00,1.50
2016.08.23 14:16:22.702,9.45978,9.46183,1.00,1.00
2016.08.23 14:16:22.807,9.45978,9.46173,1.00,1.00
2016.08.23 14:16:22.910,9.45978,9.46173,1.00,1.00
2016.08.23 14:16:22.979,9.45978,9.46164,1.00,1.00
2016.08.23 14:16:23.030,9.45976,9.46164,1.00,1.00
2016.08.23 14:16:23.081,9.45976,9.46156,1.00,1.00
2016.08.23 14:16:23.337,9.45948,9.46156,1.00,1.00
2016.08.23 14:16:24.131,9.45948,9.46156,1.00,1.00
2016.08.23 14:16:24.198,9.45943,9.4615,1.00,1.00
2016.08.23 14:16:24.604,9.45943,9.4615,1.00,1.00
2016.08.23 14:16:24.811,9.45943,9.4612,1.00,1.00
2016.08.23 14:16:24.862,9.4594,9.4612,1.00,1.00
2016.08.23 14:16:24.965,9.45932,9.4612,1.00,1.00
2016.08.23 14:16:25.016,9.45932,9.4612,1.00,1.00
2016.08.23 14:16:25.118,9.45929,9.4612,1.00,1.00
2016.08.23 14:16:36.441,9.45936,9.46116,1.00,1.00
2016.08.23 14:16:37.468,9.45936,9.46116,1.00,1.00
2016.08.23 14:16:39.123,9.45936,9.46116,1.00,1.00
2016.08.23 14:16:51.503,9.45937,9.46126,1.00,1.00
2016.08.23 14:16:54.690,9.45937,9.46119,1.00,1.00
2016.08.23 14:16:56.570,9.45937,9.46126,1.00,1.00
2016.08.23 14:16:58.797,9.45937,9.46119,1.00,1.00
2016.08.23 14:16:59.701,9.45937,9.46126,1.00,1.00
2016.08.23 14:17:00.766,9.45937,9.46123,1.00,1.00
2016.08.23 14:17:06.879,9.45937,9.46112,1.00,1.00
2016.08.23 14:17:06.929,9.45915,9.46096,1.00,1.00
2016.08.23 14:17:07.134,9.45915,9.46096,1.00,1.00
2016.08.23 14:17:07.473,9.45905,9.46084,1.00,1.00
2016.08.23 14:17:08.500,9.45892,9.46084,1.50,1.00
2016.08.23 14:17:09.326,9.45892,9.46084,2.10,1.00
2016.08.23 14:17:09.633,9.4592,9.46089,1.00,1.00
2016.08.23 14:17:09.940,9.45892,9.4608,1.60,1.00
2016.08.23 14:17:14.902,9.45892,9.4608,1.60,1.00
2016.08.23 14:17:14.953,9.45907,9.4608,1.00,1.00
2016.08.23 14:17:15.259,9.45907,9.46064,1.00,1.00
2016.08.23 14:17:15.310,9.45907,9.46075,1.00,1.00
2016.08.23 14:17:15.720,9.45907,9.46068,1.00,1.00
2016.08.23 14:17:16.465,9.45907,9.46075,1.00,1.00
2016.08.23 14:17:17.650,9.45906,9.46075,1.00,1.00
2016.08.23 14:17:17.752,9.45906,9.46067,1.00,1.00
2016.08.23 14:17:17.854,9.45906,9.46075,1.00,1.00
2016.08.23 14:17:18.353,9.45906,9.46075,1.00,1.00
2016.08.23 14:17:18.455,9.45916,9.46083,1.00,1.00
2016.08.23 14:17:18.913,9.45916,9.46072,1.00,1.00
2016.08.23 14:17:19.242,9.45916,9.46083,1.00,1.00
2016.08.23 14:17:19.413,9.45916,9.46074,1.00,1.00
2016.08.23 14:17:19.953,9.45916,9.46065,1.00,1.00
2016.08.23 14:17:20.972,9.45895,9.46065,1.00,1.00
2016.08.23 14:17:21.163,9.45907,9.46065,1.00,1.00
2016.08.23 14:17:21.316,9.45907,9.46072,1.00,1.00
2016.08.23 14:17:21.994,9.45907,9.46072,1.00,1.00
2016.08.23 14:17:22.045,9.45907,9.46064,1.00,1.00
2016.08.23 14:17:22.921,9.45907,9.46072,1.00,1.00
2016.08.23 14:17:23.333,9.45907,9.4608,1.00,1.00
2016.08.23 14:17:23.513,9.45907,9.4608,1.00,1.00
2016.08.23 14:17:23.565,9.45907,9.46072,1.00,1.00
2016.08.23 14:17:27.641,9.45907,9.46072,1.00,1.00
2016.08.23 14:17:27.743,9.45907,9.46064,1.00,1.00
2016.08.23 14:17:28.040,9.45907,9.46075,1.00,1.00
2016.08.23 14:17:29.032,9.45907,9.46075,1.00,1.00
2016.08.23 14:17:29.188,9.45912,9.46075,1.00,1.00
2016.08.23 14:17:29.240,9.45912,9.46091,1.00,1.00
2016.08.23 14:17:29.647,9.45912,9.46091,1.00,1.00
2016.08.23 14:17:29.698,9.45907,9.46091,1.00,1.00
2016.08.23 14:17:29.784,9.45907,9.46081,1.00,1.00
2016.08.23 14:17:30.423,9.45931,9.46081,1.00,1.00
2016.08.23 14:17:30.474,9.45931,9.46091,1.00,1.00
2016.08.23 14:17:30.852,9.45931,9.46101,1.00,1.00
2016.08.23 14:17:31.272,9.45931,9.46101,1.00,1.00
2016.08.23 14:17:31.324,9.45925,9.46101,1.00,1.00
2016.08.23 14:17:31.375,9.45925,9.4609,1.00,1.00
2016.08.23 14:17:31.653,9.45925,9.4609,1.00,1.00
2016.08.23 14:17:31.848,9.45925,9.46083,1.00,1.00
2016.08.23 14:17:35.516,9.45915,9.46083,1.00,1.00
2016.08.23 14:17:35.568,9.45915,9.46083,1.00,1.00
2016.08.23 14:17:35.672,9.45915,9.46075,1.00,1.00
2016.08.23 14:17:36.376,9.45915,9.46082,1.00,1.00
2016.08.23 14:17:36.550,9.45915,9.46082,1.00,1.00
2016.08.23 14:17:36.601,9.45882,9.46049,1.35,1.00
2016.08.23 14:17:36.659,9.45871,9.46049,1.60,1.00
2016.08.23 14:17:36.863,9.45871,9.46049,1.60,1.50
2016.08.23 14:17:37.618,9.45859,9.46037,1.60,1.00
2016.08.23 14:17:37.872,9.4586,9.46037,1.60,1.00
2016.08.23 14:17:40.462,9.4586,9.46037,1.60,1.00
2016.08.23 14:17:40.923,9.45871,9.46047,1.60,1.00
2016.08.23 14:17:40.974,9.45871,9.46049,1.60,1.00
2016.08.23 14:17:41.395,9.45871,9.46049,1.60,1.00
2016.08.23 14:17:41.497,9.45884,9.46045,1.00,1.00
2016.08.23 14:17:41.701,9.45885,9.46053,1.00,1.00
2016.08.23 14:17:42.269,9.45884,9.46053,1.00,1.00
2016.08.23 14:17:42.372,9.45884,9.46053,1.00,1.00
2016.08.23 14:17:42.423,9.45884,9.46053,1.60,1.00
2016.08.23 14:17:42.525,9.45884,9.46065,1.60,1.00
2016.08.23 14:17:42.679,9.45884,9.46072,1.60,1.00
2016.08.23 14:17:42.781,9.45884,9.46063,1.60,1.00
2016.08.23 14:17:43.371,9.45884,9.46063,1.35,1.00
2016.08.23 14:17:43.473,9.45884,9.46063,1.00,1.00
2016.08.23 14:17:44.090,9.45884,9.46063,1.35,1.00
2016.08.23 14:17:44.141,9.45884,9.46063,1.00,1.00
2016.08.23 14:17:44.192,9.45884,9.46063,1.60,1.00
2016.08.23 14:17:44.370,9.45884,9.46063,1.35,1.00
2016.08.23 14:17:44.573,9.45884,9.46063,1.35,1.00
2016.08.23 14:17:45.030,9.45884,9.46063,1.00,1.00
2016.08.23 14:17:45.188,9.45884,9.46052,1.00,1.00
2016.08.23 14:17:45.240,9.45844,9.46006,1.60,1.00
2016.08.23 14:17:45.290,9.45828,9.46006,1.60,1.00
2016.08.23 14:17:45.589,9.4586,9.46018,1.60,1.00
2016.08.23 14:17:45.640,9.45872,9.46018,1.00,1.00
2016.08.23 14:17:45.742,9.45872,9.46032,1.00,1.00
2016.08.23 14:17:46.414,9.45876,9.4604,1.00,1.00
2016.08.23 14:17:46.516,9.45876,9.46048,1.00,1.00
2016.08.23 14:17:46.617,9.45872,9.46048,1.00,1.00
2016.08.23 14:17:49.858,9.45876,9.46048,1.00,1.00
2016.08.23 14:17:50.259,9.45878,9.46048,1.00,1.00
2016.08.23 14:17:51.514,9.45893,9.46048,1.00,1.00
2016.08.23 14:17:52.958,9.45866,9.46044,1.35,1.00
2016.08.23 14:17:55.063,9.45866,9.46044,1.00,1.00
2016.08.23 14:17:55.545,9.45866,9.46044,1.35,1.00
2016.08.23 14:17:56.700,9.45866,9.46044,1.60,1.00
2016.08.23 14:17:56.751,9.45877,9.46048,1.00,1.00
2016.08.23 14:17:57.969,9.45896,9.46056,1.00,1.00
2016.08.23 14:18:00.747,9.45896,9.46058,1.00,1.00
2016.08.23 14:18:09.660,9.45896,9.46058,1.00,1.00
2016.08.23 14:18:09.780,9.45896,9.46049,1.00,1.00
2016.08.23 14:18:12.973,9.45896,9.46057,1.00,1.00
2016.08.23 14:18:17.661,9.4588,9.46057,1.00,1.00
2016.08.23 14:18:20.069,9.4587,9.46057,1.00,1.00
2016.08.23 14:18:23.274,9.4587,9.46057,1.00,1.00
2016.08.23 14:18:23.426,9.45863,9.46046,1.00,1.00
2016.08.23 14:18:23.477,9.45856,9.46046,1.00,1.00
2016.08.23 14:18:23.528,9.45856,9.46039,1.00,1.00
2016.08.23 14:18:23.630,9.45844,9.46035,1.00,1.00
2016.08.23 14:18:23.681,9.45833,9.46021,1.00,1.00
2016.08.23 14:18:23.935,9.45833,9.45991,1.00,1.00
2016.08.23 14:18:24.088,9.45805,9.45991,1.00,1.00
2016.08.23 14:18:24.542,9.45805,9.4599,1.00,1.00
2016.08.23 14:18:24.593,9.458,9.45968,1.00,1.00
2016.08.23 14:18:24.644,9.45775,9.45968,1.00,1.00
2016.08.23 14:18:24.701,9.45775,9.45957,1.00,1.00
2016.08.23 14:18:24.752,9.45766,9.45957,1.50,1.00
2016.08.23 14:18:24.854,9.45766,9.45957,1.00,1.00
2016.08.23 14:18:25.059,9.45766,9.45953,1.00,1.00
2016.08.23 14:18:25.161,9.45766,9.45944,1.00,1.00
2016.08.23 14:18:25.264,9.45766,9.45953,1.00,1.00
2016.08.23 14:18:28.758,9.45766,9.45945,1.00,1.00
2016.08.23 14:18:28.861,9.45766,9.45945,1.00,1.00
2016.08.23 14:18:28.912,9.45755,9.45945,1.00,1.00
2016.08.23 14:18:31.687,9.45755,9.45945,1.00,1.00
2016.08.23 14:18:31.739,9.45738,9.45929,1.50,1.00
2016.08.23 14:18:31.994,9.45738,9.45929,1.50,1.50
2016.08.23 14:18:32.915,9.45738,9.45921,1.50,1.00
2016.08.23 14:18:33.118,9.45738,9.45921,1.50,1.00
2016.08.23 14:18:33.169,9.45738,9.45929,1.50,1.50
2016.08.23 14:18:33.220,9.45738,9.45929,1.50,1.50
2016.08.23 14:18:33.372,9.45738,9.4592,1.50,1.00
2016.08.23 14:18:33.423,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:34.295,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:34.397,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:34.550,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:34.669,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:35.081,9.45727,9.45918,1.00,1.00
2016.08.23 14:18:35.184,9.45727,9.45918,1.00,1.00
