2016.08.16 19:09:05.386,9.48816,9.48974,1.00,1.75
2016.08.16 19:09:16.061,9.48816,9.48974,1.12,1.75
2016.08.16 19:09:20.915,9.48816,9.48974,1.35,1.75
2016.08.16 19:09:36.252,9.48816,9.48975,1.35,1.75
2016.08.16 19:09:38.973,9.48816,9.48961,1.20,1.75
2016.08.16 19:09:39.030,9.48697,9.48961,1.50,1.75
2016.08.16 19:09:39.081,9.48697,9.48956,1.00,1.75
2016.08.16 19:09:39.132,9.48688,9.48956,1.00,1.97
2016.08.16 19:09:39.183,9.48686,9.48947,1.00,1.72
2016.08.16 19:09:39.285,9.48686,9.48947,1.00,1.37
2016.08.16 19:09:59.162,9.48709,9.48947,1.00,1.37
2016.08.16 19:09:59.315,9.48709,9.48958,1.00,1.97
2016.08.16 19:09:59.708,9.48709,9.48947,1.00,1.97
2016.08.16 19:10:07.724,9.48709,9.48945,1.00,1.97
2016.08.16 19:10:13.207,9.48709,9.48945,1.00,1.97
2016.08.16 19:10:13.259,9.48699,9.48947,1.00,1.97
2016.08.16 19:10:13.583,9.48699,9.48944,1.00,1.72
2016.08.16 19:10:14.199,9.48805,9.48944,1.65,1.72
2016.08.16 19:10:14.570,9.48816,9.48979,1.00,1.97
2016.08.16 19:10:14.621,9.48816,9.48979,1.00,2.10
2016.08.16 19:10:14.980,9.48816,9.48979,1.00,1.60
2016.08.16 19:10:15.722,9.48796,9.48979,1.00,1.60
2016.08.16 19:10:16.015,9.48796,9.48988,1.00,2.10
2016.08.16 19:10:16.067,9.48806,9.48992,1.00,1.60
2016.08.16 19:10:16.685,9.48816,9.48992,1.00,1.60
2016.08.16 19:10:34.946,9.48816,9.48992,2.02,1.60
2016.08.16 19:10:35.150,9.48816,9.48992,1.00,1.60
2016.08.16 19:10:36.257,9.48816,9.49002,1.00,2.10
2016.08.16 19:10:36.607,9.48816,9.48999,1.00,2.10
2016.08.16 19:10:44.138,9.48826,9.48999,1.72,2.10
2016.08.16 19:10:48.638,9.48826,9.49002,1.72,2.10
2016.08.16 19:10:48.689,9.48826,9.49002,1.72,1.60
2016.08.16 19:10:51.276,9.48836,9.48996,1.00,2.10
2016.08.16 19:10:51.327,9.48836,9.48997,1.00,1.60
2016.08.16 19:10:51.379,9.48826,9.48997,1.00,1.60
2016.08.16 19:10:51.430,9.48826,9.48997,1.00,1.60
2016.08.16 19:10:51.532,9.48825,9.48997,1.00,1.60
2016.08.16 19:10:51.686,9.48816,9.48997,1.95,1.60
2016.08.16 19:10:52.074,9.48816,9.48994,1.95,1.60
2016.08.16 19:10:52.407,9.48739,9.48994,1.00,1.60
2016.08.16 19:10:52.621,9.4875,9.49011,1.00,2.10
2016.08.16 19:10:52.722,9.4875,9.49013,1.00,1.60
2016.08.16 19:10:56.083,9.4875,9.4901,1.00,1.60
2016.08.16 19:10:59.546,9.4875,9.4901,1.00,2.85
2016.08.16 19:10:59.597,9.4875,9.49006,1.00,2.10
2016.08.16 19:10:59.699,9.48826,9.48999,1.20,1.60
2016.08.16 19:11:01.281,9.48826,9.48993,1.20,1.60
2016.08.16 19:11:03.674,9.48761,9.48993,1.00,1.60
2016.08.16 19:11:04.991,9.48826,9.48993,2.17,1.60
2016.08.16 19:11:05.761,9.48826,9.48982,2.17,1.60
2016.08.16 19:11:06.188,9.48836,9.48982,1.00,1.60
2016.08.16 19:11:06.291,9.48836,9.48998,1.00,1.60
2016.08.16 19:11:06.393,9.48816,9.48999,1.00,1.60
2016.08.16 19:11:06.496,9.48816,9.48999,1.00,1.60
2016.08.16 19:11:06.757,9.48816,9.48996,1.00,1.60
2016.08.16 19:11:06.810,9.48816,9.4899,1.00,1.60
2016.08.16 19:11:07.418,9.48826,9.4899,1.95,1.60
2016.08.16 19:11:07.520,9.48826,9.48996,1.95,1.60
2016.08.16 19:11:21.669,9.48761,9.48996,1.00,1.60
2016.08.16 19:11:31.968,9.48846,9.48996,1.00,1.60
2016.08.16 19:11:32.019,9.48846,9.48999,1.00,2.10
2016.08.16 19:11:32.071,9.48846,9.48987,1.00,1.60
2016.08.16 19:11:32.173,9.48826,9.48987,1.00,1.60
2016.08.16 19:11:33.108,9.48816,9.48996,2.02,1.60
2016.08.16 19:11:33.159,9.48836,9.48996,1.20,1.60
2016.08.16 19:11:33.211,9.48836,9.48996,1.20,1.60
2016.08.16 19:11:33.262,9.4878,9.49001,1.00,2.10
2016.08.16 19:11:33.313,9.4878,9.49002,1.00,1.60
2016.08.16 19:11:33.365,9.48826,9.4899,1.30,1.60
2016.08.16 19:11:34.215,9.48816,9.4899,1.72,1.60
2016.08.16 19:11:34.372,9.48769,9.48997,1.00,1.60
2016.08.16 19:11:34.423,9.4876,9.48997,1.00,1.60
2016.08.16 19:11:34.526,9.48773,9.48997,1.00,1.60
2016.08.16 19:11:34.679,9.48773,9.49001,1.00,2.10
2016.08.16 19:11:38.027,9.48773,9.49004,1.00,2.10
2016.08.16 19:11:41.335,9.48773,9.49004,1.00,2.85
2016.08.16 19:11:42.007,9.48773,9.48998,1.00,1.60
2016.08.16 19:11:48.032,9.48836,9.48998,1.20,1.60
2016.08.16 19:11:48.084,9.48836,9.49002,1.20,2.10
2016.08.16 19:11:48.136,9.48826,9.49,1.00,2.10
2016.08.16 19:11:48.289,9.48826,9.49003,1.00,1.60
2016.08.16 19:11:48.340,9.48826,9.49003,1.00,1.60
2016.08.16 19:11:48.683,9.48816,9.48993,1.00,1.60
2016.08.16 19:11:49.101,9.48826,9.48993,1.57,1.60
2016.08.16 19:11:49.867,9.48772,9.48998,1.00,1.60
2016.08.16 19:11:59.353,9.48846,9.49001,1.00,1.60
2016.08.16 19:11:59.456,9.48826,9.49001,1.42,1.60
2016.08.16 19:11:59.558,9.48826,9.49001,1.35,1.60
2016.08.16 19:11:59.762,9.48835,9.49001,1.00,1.60
2016.08.16 19:12:00.152,9.48846,9.49001,1.00,1.60
2016.08.16 19:12:00.574,9.48836,9.49001,2.17,1.60
2016.08.16 19:12:00.628,9.48826,9.49002,1.72,1.60
2016.08.16 19:12:00.934,9.48762,9.4899,1.00,1.60
2016.08.16 19:12:00.985,9.48762,9.4899,1.00,1.60
2016.08.16 19:12:05.855,9.48846,9.4899,1.05,1.60
2016.08.16 19:12:05.906,9.48846,9.49001,1.05,1.60
2016.08.16 19:12:06.185,9.48846,9.49001,1.05,1.60
2016.08.16 19:12:06.236,9.48836,9.49,1.00,2.10
2016.08.16 19:12:06.687,9.48835,9.49,1.00,2.10
2016.08.16 19:12:06.738,9.48826,9.49,2.02,2.10
2016.08.16 19:12:06.789,9.48826,9.49,2.02,2.10
2016.08.16 19:12:06.840,9.48826,9.49001,2.02,1.60
2016.08.16 19:12:07.259,9.48768,9.49005,1.00,1.00
2016.08.16 19:12:07.311,9.48768,9.49005,1.00,1.60
2016.08.16 19:12:12.714,9.48768,9.49004,1.00,1.60
2016.08.16 19:12:16.018,9.48768,9.49005,1.00,1.60
2016.08.16 19:12:22.963,9.48768,9.48997,1.00,2.10
2016.08.16 19:12:23.014,9.48846,9.48997,1.20,2.10
2016.08.16 19:12:23.065,9.48846,9.49001,1.20,2.10
2016.08.16 19:12:23.389,9.48846,9.49003,1.00,2.10
2016.08.16 19:12:23.571,9.48846,9.48996,1.00,2.10
2016.08.16 19:12:23.790,9.48836,9.48996,1.00,2.10
2016.08.16 19:12:23.892,9.48772,9.48996,1.00,2.10
2016.08.16 19:12:23.994,9.48772,9.49003,1.00,1.60
2016.08.16 19:12:24.599,9.48772,9.49002,1.00,1.60
2016.08.16 19:12:33.025,9.48845,9.48997,1.05,2.10
2016.08.16 19:12:33.581,9.48845,9.48995,1.05,2.10
2016.08.16 19:12:33.632,9.48845,9.48993,1.00,1.60
2016.08.16 19:12:33.847,9.48836,9.48993,1.10,1.60
2016.08.16 19:12:33.899,9.48836,9.48993,1.10,1.60
2016.08.16 19:12:33.993,9.48782,9.48993,1.00,1.60
2016.08.16 19:12:34.044,9.48782,9.49006,1.00,1.60
2016.08.16 19:12:34.530,9.48836,9.49002,2.17,1.60
2016.08.16 19:12:34.632,9.48783,9.49002,1.00,1.60
2016.08.16 19:12:35.136,9.48783,9.49002,1.00,1.60
2016.08.16 19:12:35.435,9.48783,9.49002,1.00,1.60
2016.08.16 19:12:35.846,9.48846,9.49002,1.00,1.60
2016.08.16 19:12:36.701,9.48836,9.49002,1.42,1.60
2016.08.16 19:12:36.752,9.48783,9.49002,1.00,1.60
2016.08.16 19:12:36.854,9.48783,9.49012,1.00,2.85
2016.08.16 19:12:36.956,9.48783,9.49003,1.00,1.60
2016.08.16 19:12:44.847,9.48846,9.49003,1.00,1.60
2016.08.16 19:12:44.898,9.48846,9.49012,1.00,1.60
2016.08.16 19:12:44.949,9.48856,9.49012,1.00,1.60
2016.08.16 19:12:45.052,9.48856,9.4901,1.00,2.10
2016.08.16 19:12:45.103,9.48856,9.49006,1.00,1.60
2016.08.16 19:12:45.154,9.48783,9.49006,1.00,1.60
2016.08.16 19:12:45.212,9.48783,9.49006,1.00,1.60
2016.08.16 19:12:45.521,9.48783,9.49006,1.00,2.85
2016.08.16 19:12:46.049,9.48783,9.49006,1.00,1.60
2016.08.16 19:12:46.100,9.48783,9.49012,1.00,1.60
2016.08.16 19:12:55.974,9.48783,9.49009,1.00,1.60
2016.08.16 19:12:58.515,9.48783,9.49004,1.00,2.10
2016.08.16 19:12:59.309,9.48783,9.48992,1.00,2.10
2016.08.16 19:12:59.792,9.48783,9.48997,1.00,2.10
2016.08.16 19:13:02.734,9.48856,9.48997,1.05,2.10
2016.08.16 19:13:02.786,9.48856,9.49003,1.05,2.10
2016.08.16 19:13:03.164,9.48846,9.48995,1.00,1.60
2016.08.16 19:13:03.642,9.48846,9.48993,1.00,1.60
2016.08.16 19:13:04.034,9.48762,9.48993,1.00,1.60
2016.08.16 19:13:04.107,9.48762,9.48993,1.00,1.60
2016.08.16 19:13:10.357,9.48784,9.49002,1.00,2.10
2016.08.16 19:13:10.418,9.48856,9.49002,1.87,2.10
2016.08.16 19:13:10.526,9.48856,9.49004,1.87,1.60
2016.08.16 19:13:10.628,9.48856,9.48999,1.00,1.60
2016.08.16 19:13:11.118,9.48846,9.48999,1.10,1.60
2016.08.16 19:13:11.230,9.48784,9.48999,1.00,1.60
2016.08.16 19:13:11.281,9.48784,9.48999,1.00,1.60
2016.08.16 19:13:11.383,9.48768,9.48999,1.00,2.10
2016.08.16 19:13:12.118,9.48768,9.48999,1.00,1.60
2016.08.16 19:13:12.373,9.48751,9.48987,1.00,1.60
2016.08.16 19:13:12.475,9.48764,9.48996,1.00,1.60
2016.08.16 19:13:12.808,9.48845,9.49012,1.00,2.10
2016.08.16 19:13:13.102,9.48845,9.49021,1.00,2.25
2016.08.16 19:13:13.265,9.48856,9.49015,1.00,2.10
2016.08.16 19:13:13.418,9.48846,9.49015,1.27,2.10
2016.08.16 19:13:13.469,9.48846,9.49014,1.27,1.60
2016.08.16 19:13:13.520,9.48787,9.49005,1.00,1.60
2016.08.16 19:13:13.572,9.48772,9.49,1.00,1.60
2016.08.16 19:13:14.165,9.48762,9.49,1.00,1.60
2016.08.16 19:13:14.216,9.48762,9.48994,1.00,1.60
2016.08.16 19:13:14.368,9.48751,9.48991,1.00,1.60
2016.08.16 19:13:14.420,9.48826,9.48991,1.30,1.60
2016.08.16 19:13:15.117,9.48826,9.4899,1.30,1.60
2016.08.16 19:13:15.461,9.48765,9.4899,1.00,1.60
2016.08.16 19:14:14.476,9.48747,9.48997,1.00,2.10
2016.08.16 19:14:15.113,9.48747,9.48998,1.00,2.10
2016.08.16 19:14:16.784,9.48747,9.49001,1.00,2.10
2016.08.16 19:14:20.857,9.4874,9.49001,1.00,2.10
2016.08.16 19:14:23.041,9.48745,9.49001,1.00,2.10
2016.08.16 19:14:26.153,9.48745,9.49008,1.00,1.60
2016.08.16 19:14:36.063,9.48745,9.49009,1.00,1.60
2016.08.16 19:14:42.193,9.48779,9.49009,1.00,1.60
2016.08.16 19:14:42.405,9.48856,9.49009,2.17,1.60
2016.08.16 19:14:42.456,9.48856,9.49013,2.17,1.60
2016.08.16 19:14:42.507,9.48856,9.49013,2.02,1.60
2016.08.16 19:14:42.774,9.48846,9.49013,1.00,1.60
2016.08.16 19:14:42.825,9.48846,9.49001,1.00,1.60
2016.08.16 19:14:43.267,9.48836,9.49001,1.65,1.60
2016.08.16 19:14:43.318,9.48836,9.49001,1.65,1.60
2016.08.16 19:14:43.368,9.48776,9.49001,1.00,1.60
2016.08.16 19:14:43.420,9.48776,9.49001,1.00,1.60
2016.08.16 19:14:43.572,9.48776,9.49003,1.00,1.60
2016.08.16 19:14:44.195,9.48856,9.49013,1.00,1.60
2016.08.16 19:14:44.525,9.48856,9.49014,1.00,1.60
2016.08.16 19:14:44.729,9.48856,9.49014,1.00,1.60
2016.08.16 19:14:45.688,9.48846,9.49014,1.00,1.60
2016.08.16 19:14:48.754,9.48855,9.49014,1.00,1.60
2016.08.16 19:14:50.665,9.48846,9.49014,1.00,1.60
2016.08.16 19:14:50.972,9.48856,9.49014,1.00,1.60
2016.08.16 19:14:51.929,9.48856,9.49014,2.02,1.60
2016.08.16 19:14:53.237,9.48856,9.49027,2.02,1.75
2016.08.16 19:14:56.011,9.48866,9.49029,1.50,1.75
2016.08.16 19:15:03.375,9.48856,9.49029,1.95,1.75
2016.08.16 19:15:14.174,9.48856,9.49027,1.95,2.25
2016.08.16 19:15:14.299,9.48856,9.49027,1.95,2.25
2016.08.16 19:15:17.145,9.48856,9.49022,1.95,1.75
2016.08.16 19:15:17.196,9.48805,9.49022,1.00,1.97
2016.08.16 19:15:17.247,9.48778,9.4901,1.00,1.60
2016.08.16 19:15:17.654,9.48778,9.49003,1.00,1.60
2016.08.16 19:15:17.705,9.48778,9.49003,1.00,1.60
2016.08.16 19:15:17.756,9.48768,9.48994,1.00,1.60
2016.08.16 19:15:17.807,9.48768,9.48994,1.00,1.60
2016.08.16 19:15:18.078,9.48765,9.48999,1.00,1.60
2016.08.16 19:15:18.131,9.48765,9.48999,1.00,1.60
2016.08.16 19:15:19.042,9.48765,9.48999,1.00,1.00
2016.08.16 19:15:19.403,9.48765,9.48999,1.00,1.60
2016.08.16 19:15:21.339,9.48765,9.48999,1.00,1.35
2016.08.16 19:15:34.199,9.48765,9.48999,1.00,1.60
2016.08.16 19:15:34.250,9.48786,9.49007,1.00,1.60
2016.08.16 19:15:34.301,9.48786,9.49007,1.00,1.60
2016.08.16 19:15:34.660,9.48787,9.49007,1.00,1.60
2016.08.16 19:15:34.813,9.48787,9.49007,1.00,1.60
2016.08.16 19:15:34.914,9.48787,9.49007,1.00,1.60
2016.08.16 19:15:34.965,9.48776,9.49007,1.00,1.60
2016.08.16 19:15:35.678,9.48776,9.48999,1.00,1.60
2016.08.16 19:15:35.983,9.48763,9.48981,1.00,1.00
2016.08.16 19:15:36.034,9.48763,9.48981,1.00,1.00
2016.08.16 19:15:36.136,9.48763,9.48981,1.00,1.00
2016.08.16 19:15:36.238,9.48763,9.48981,1.00,1.00
2016.08.16 19:15:36.289,9.48776,9.48992,1.00,1.35
2016.08.16 19:15:36.515,9.48776,9.48992,1.00,1.00
2016.08.16 19:15:47.572,9.48773,9.48995,1.00,1.00
2016.08.16 19:15:47.623,9.48773,9.48995,1.00,1.00
2016.08.16 19:15:47.725,9.48773,9.48995,1.00,1.00
2016.08.16 19:15:49.126,9.48773,9.48995,1.00,1.00
2016.08.16 19:15:49.178,9.48773,9.48983,1.00,1.00
2016.08.16 19:15:49.280,9.48756,9.48983,1.00,1.00
2016.08.16 19:15:49.331,9.48756,9.48983,1.00,1.00
2016.08.16 19:15:49.433,9.48773,9.48983,1.00,1.00
2016.08.16 19:15:49.484,9.48772,9.48995,1.00,1.00
2016.08.16 19:16:43.397,9.48772,9.48995,1.00,1.00
2016.08.16 19:16:43.448,9.48789,9.49006,1.00,1.60
2016.08.16 19:16:43.601,9.48789,9.49006,1.00,1.60
2016.08.16 19:16:44.703,9.48789,9.49005,1.00,1.60
2016.08.16 19:16:53.611,9.48789,9.49007,1.00,1.60
2016.08.16 19:16:54.475,9.48789,9.49004,1.00,1.60
2016.08.16 19:16:54.676,9.48789,9.49007,1.00,1.60
2016.08.16 19:17:03.038,9.48856,9.49007,1.12,1.60
2016.08.16 19:17:03.141,9.48856,9.48998,1.00,1.00
2016.08.16 19:17:03.442,9.48846,9.48998,1.00,1.00
2016.08.16 19:17:03.698,9.48846,9.48994,1.00,1.00
2016.08.16 19:17:03.851,9.48836,9.48994,1.65,1.00
2016.08.16 19:17:03.953,9.48779,9.48994,1.00,1.00
2016.08.16 19:17:04.066,9.48779,9.48998,1.00,1.00
2016.08.16 19:17:04.366,9.48779,9.49011,1.00,1.00
2016.08.16 19:17:05.084,9.48779,9.49011,1.00,1.60
2016.08.16 19:17:06.013,9.48779,9.49011,1.00,1.00
2016.08.16 19:17:06.285,9.48779,9.49011,1.00,1.60
2016.08.16 19:17:11.450,9.48856,9.49011,1.72,1.60
2016.08.16 19:17:11.551,9.48788,9.49011,1.00,1.60
2016.08.16 19:17:11.602,9.48788,9.49015,1.00,1.60
2016.08.16 19:17:11.653,9.48788,9.49002,1.00,1.35
2016.08.16 19:17:12.007,9.48774,9.48999,1.00,1.00
2016.08.16 19:17:12.058,9.48774,9.48999,1.00,1.00
2016.08.16 19:17:12.159,9.48774,9.48999,1.00,1.00
2016.08.16 19:17:13.384,9.48773,9.48995,1.00,1.00
2016.08.16 19:17:13.486,9.48773,9.48995,1.00,1.00
2016.08.16 19:17:13.537,9.48773,9.49004,1.00,1.00
2016.08.16 19:17:13.588,9.48773,9.49006,1.00,1.00
2016.08.16 19:17:18.794,9.48856,9.49006,1.00,1.00
2016.08.16 19:17:18.845,9.48856,9.49006,1.00,1.60
2016.08.16 19:17:19.184,9.48846,9.49006,1.50,1.60
2016.08.16 19:17:19.286,9.48778,9.49006,1.00,1.60
2016.08.16 19:17:19.439,9.48778,9.49003,1.00,1.00
2016.08.16 19:17:19.806,9.48787,9.49003,1.00,1.00
2016.08.16 19:17:19.857,9.48856,9.49006,1.00,1.60
2016.08.16 19:17:19.908,9.48856,9.49006,1.00,1.00
2016.08.16 19:17:20.061,9.48856,9.49029,1.00,1.75
2016.08.16 19:17:20.163,9.48856,9.49029,1.00,1.75
2016.08.16 19:17:20.368,9.48856,9.49026,1.72,1.75
2016.08.16 19:17:20.420,9.48856,9.49002,1.72,1.00
2016.08.16 19:17:20.471,9.48856,9.49002,1.10,1.00
2016.08.16 19:17:20.574,9.48799,9.49002,1.00,1.00
2016.08.16 19:17:20.625,9.48786,9.49002,1.00,1.00
2016.08.16 19:17:21.866,9.48856,9.49002,1.00,1.00
2016.08.16 19:17:21.969,9.48856,9.49002,1.00,1.00
2016.08.16 19:17:22.527,9.48846,9.49002,1.00,1.00
2016.08.16 19:17:22.579,9.48846,9.49002,1.00,1.35
2016.08.16 19:17:22.776,9.48846,9.49002,1.00,1.00
2016.08.16 19:17:22.879,9.48856,9.49002,1.00,1.00
2016.08.16 19:17:23.032,9.48856,9.49027,1.00,1.75
2016.08.16 19:17:23.083,9.48856,9.49027,1.00,1.75
2016.08.16 19:17:23.134,9.48856,9.49029,1.00,2.25
2016.08.16 19:17:23.185,9.48856,9.49029,1.65,2.25
2016.08.16 19:17:27.060,9.48856,9.49029,1.65,2.25
2016.08.16 19:17:27.111,9.48856,9.49029,1.12,2.25
2016.08.16 19:17:27.213,9.48796,9.49029,1.00,2.25
2016.08.16 19:17:27.264,9.48796,9.49002,1.00,1.00
2016.08.16 19:17:27.417,9.48782,9.49002,1.00,1.00
2016.08.16 19:17:27.468,9.48866,9.49002,1.00,1.00
2016.08.16 19:17:27.672,9.48866,9.49029,1.00,2.25
2016.08.16 19:17:28.134,9.48866,9.49002,1.00,1.00
2016.08.16 19:17:28.185,9.48866,9.49002,2.02,1.00
2016.08.16 19:17:28.287,9.48793,9.49002,1.00,1.00
2016.08.16 19:17:28.389,9.48772,9.49002,1.00,1.00
2016.08.16 19:17:28.541,9.48772,9.49005,1.00,1.00
2016.08.16 19:17:28.694,9.48761,9.49005,1.00,1.00
2016.08.16 19:17:28.745,9.48761,9.49002,1.00,1.00
2016.08.16 19:17:29.064,9.48772,9.49007,1.00,1.00
2016.08.16 19:17:29.651,9.48772,9.49011,1.00,1.60
2016.08.16 19:17:36.051,9.48772,9.49008,1.00,1.35
2016.08.16 19:17:49.613,9.48772,9.49008,1.00,1.60
2016.08.16 19:18:24.505,9.48856,9.49008,1.20,1.60
2016.08.16 19:18:25.035,9.48835,9.49002,1.35,1.60
2016.08.16 19:18:25.511,9.48835,9.49002,1.35,1.00
2016.08.16 19:18:25.562,9.48835,9.49002,1.35,1.60
2016.08.16 19:18:25.715,9.48762,9.49002,1.00,1.60
2016.08.16 19:18:26.283,9.48762,9.49005,1.00,1.60
2016.08.16 19:18:36.065,9.48762,9.49008,1.00,2.10
2016.08.16 19:18:44.549,9.48856,9.48997,1.35,1.60
2016.08.16 19:18:44.651,9.48855,9.48997,1.00,1.60
2016.08.16 19:18:44.702,9.48855,9.48997,1.00,1.60
2016.08.16 19:18:44.949,9.48836,9.48997,1.20,1.60
2016.08.16 19:18:45.000,9.48836,9.48997,1.20,1.00
2016.08.16 19:18:45.051,9.48836,9.48997,1.20,1.60
2016.08.16 19:18:45.572,9.48836,9.49004,1.20,1.60
2016.08.16 19:18:45.623,9.48773,9.49004,1.00,1.60
2016.08.16 19:18:56.079,9.48773,9.49008,1.00,1.60
2016.08.16 19:19:11.405,9.48773,9.49003,1.00,1.60
2016.08.16 19:19:11.812,9.48773,9.48998,1.00,1.60
2016.08.16 19:19:12.011,9.48773,9.49003,1.00,1.60
2016.08.16 19:19:13.062,9.48773,9.48998,1.00,1.60
2016.08.16 19:19:13.336,9.48773,9.49003,1.00,1.60
2016.08.16 19:19:14.138,9.48773,9.48999,1.00,1.60
2016.08.16 19:19:14.434,9.48773,9.49003,1.00,1.60
2016.08.16 19:19:14.958,9.48826,9.49003,2.02,1.60
2016.08.16 19:19:15.219,9.48826,9.48998,2.02,1.60
2016.08.16 19:19:15.423,9.48826,9.49003,2.02,1.60
2016.08.16 19:19:15.865,9.48773,9.49003,1.00,1.60
2016.08.16 19:19:16.020,9.48773,9.49003,1.00,2.10
2016.08.16 19:19:31.027,9.48773,9.49003,1.00,1.50
2016.08.16 19:19:31.129,9.48773,9.49003,1.00,2.10
2016.08.16 19:19:31.282,9.48773,9.49003,1.00,1.00
2016.08.16 19:19:33.734,9.48773,9.49002,1.00,1.60
2016.08.16 19:19:34.977,9.48773,9.48986,1.00,1.00
2016.08.16 19:19:44.224,9.48826,9.48986,1.10,1.00
2016.08.16 19:19:46.107,9.48773,9.48986,1.00,1.00
2016.08.16 19:19:47.541,9.48825,9.48986,1.35,1.00
2016.08.16 19:20:16.300,9.48825,9.49003,1.35,1.60
2016.08.16 19:20:17.057,9.48825,9.48993,1.35,1.00
2016.08.16 19:20:18.972,9.48816,9.48993,1.42,1.00
2016.08.16 19:20:20.234,9.48826,9.48993,1.10,1.00
2016.08.16 19:20:21.076,9.48836,9.48993,1.00,1.00
2016.08.16 19:20:21.127,9.48836,9.49001,1.00,1.60
2016.08.16 19:20:21.230,9.48836,9.49004,1.00,1.60
2016.08.16 19:20:21.528,9.48816,9.48995,1.57,1.00
2016.08.16 19:20:21.581,9.48816,9.48995,1.57,1.60
2016.08.16 19:20:22.102,9.48826,9.48995,1.00,1.60
2016.08.16 19:20:22.153,9.48826,9.48995,1.00,1.60
2016.08.16 19:20:22.438,9.48826,9.49002,1.00,1.60
2016.08.16 19:20:22.497,9.48816,9.49002,1.30,1.60
2016.08.16 19:20:22.549,9.48816,9.48995,1.65,1.00
2016.08.16 19:20:22.652,9.48826,9.48995,1.50,1.00
2016.08.16 19:20:22.755,9.48826,9.49002,1.50,1.00
2016.08.16 19:20:23.583,9.48826,9.4901,1.50,1.60
2016.08.16 19:20:23.634,9.48784,9.49,1.00,1.00
2016.08.16 19:20:23.685,9.48784,9.49,1.00,1.00
2016.08.16 19:20:32.592,9.48784,9.49,1.00,1.35
2016.08.16 19:20:32.643,9.48826,9.49,1.65,1.35
2016.08.16 19:20:34.632,9.48774,9.49,1.00,1.35
2016.08.16 19:20:36.050,9.48774,9.49001,1.00,1.60
2016.08.16 19:20:42.696,9.48774,9.49001,1.00,1.00
2016.08.16 19:20:43.008,9.48826,9.49003,1.00,1.60
2016.08.16 19:20:43.430,9.48826,9.48991,1.50,1.00
2016.08.16 19:20:43.680,9.48816,9.48991,2.10,1.00
2016.08.16 19:20:44.388,9.48826,9.49,2.02,1.60
2016.08.16 19:20:44.797,9.48826,9.49,2.02,1.00
2016.08.16 19:20:46.987,9.48757,9.49,1.00,1.00
2016.08.16 19:20:52.552,9.48757,9.49,1.00,1.35
2016.08.16 19:20:52.654,9.48769,9.49,1.00,1.35
2016.08.16 19:20:52.876,9.48769,9.49002,1.00,1.60
2016.08.16 19:20:53.177,9.48769,9.49,1.00,1.35
2016.08.16 19:20:56.229,9.48769,9.49004,1.00,1.60
2016.08.16 19:21:12.181,9.48826,9.49003,1.42,1.60
2016.08.16 19:21:12.232,9.48826,9.4899,1.42,1.00
2016.08.16 19:21:12.951,9.48826,9.49001,1.42,1.60
2016.08.16 19:21:16.217,9.48752,9.49001,1.00,1.60
2016.08.16 19:21:18.974,9.48752,9.49001,1.00,2.10
2016.08.16 19:21:19.403,9.48752,9.48986,1.00,1.00
2016.08.16 19:21:38.030,9.48826,9.48986,1.30,1.00
2016.08.16 19:21:38.946,9.48752,9.48986,1.00,1.00
2016.08.16 19:21:50.531,9.48825,9.48986,1.72,1.00
2016.08.16 19:21:50.583,9.48825,9.48989,1.72,1.00
2016.08.16 19:21:50.788,9.48825,9.48996,1.72,1.00
2016.08.16 19:21:50.890,9.48825,9.4899,1.72,1.00
2016.08.16 19:21:50.997,9.48825,9.48996,1.72,1.00
2016.08.16 19:21:51.888,9.48825,9.48992,1.72,1.00
2016.08.16 19:21:55.202,9.48825,9.48996,1.72,1.00
2016.08.16 19:21:55.254,9.48764,9.49001,1.00,1.00
2016.08.16 19:21:55.356,9.48779,9.49001,1.00,1.00
2016.08.16 19:21:55.407,9.48779,9.49007,1.00,1.00
2016.08.16 19:21:55.755,9.48779,9.49,1.00,1.00
2016.08.16 19:21:56.011,9.48779,9.49007,1.00,1.00
2016.08.16 19:21:56.664,9.48779,9.49006,1.00,1.00
2016.08.16 19:22:01.356,9.48846,9.49007,1.00,1.00
2016.08.16 19:22:01.459,9.48856,9.49007,1.00,1.00
2016.08.16 19:22:01.663,9.48846,9.49007,1.00,1.00
2016.08.16 19:22:01.860,9.48836,9.49007,1.87,1.00
2016.08.16 19:22:01.911,9.48836,9.49007,1.87,1.00
2016.08.16 19:22:01.962,9.48758,9.49007,1.00,1.00
2016.08.16 19:22:02.241,9.48749,9.49007,1.00,1.00
2016.08.16 19:22:02.293,9.48748,9.49007,1.00,1.35
2016.08.16 19:22:02.343,9.48748,9.49,1.00,1.00
2016.08.16 19:22:02.496,9.48748,9.49007,1.00,1.35
2016.08.16 19:22:02.547,9.48748,9.49007,1.00,1.00
2016.08.16 19:22:06.521,9.48748,9.49001,1.00,1.00
2016.08.16 19:22:06.709,9.48748,9.49007,1.00,1.00
2016.08.16 19:22:07.214,9.48748,9.49007,1.00,1.35
2016.08.16 19:22:07.265,9.48748,9.49007,1.00,1.00
2016.08.16 19:22:07.316,9.48748,9.49,1.00,1.00
2016.08.16 19:22:15.194,9.4876,9.49,1.00,1.00
2016.08.16 19:22:15.358,9.4876,9.49007,1.00,1.00
2016.08.16 19:22:16.058,9.4876,9.49006,1.00,1.00
