2016.08.09 18:22:40.169,9.48276,9.48537,1.00,1.60
2016.08.09 18:22:41.084,9.48281,9.48544,1.00,1.60
2016.08.09 18:22:41.321,9.48276,9.48539,1.00,1.60
2016.08.09 18:22:41.422,9.48287,9.48539,1.00,1.60
2016.08.09 18:22:41.524,9.48287,9.4855,1.00,1.60
2016.08.09 18:22:41.800,9.48297,9.4855,1.00,2.10
2016.08.09 18:22:42.168,9.48297,9.48549,1.00,1.60
2016.08.09 18:22:57.546,9.48297,9.4855,1.00,2.10
2016.08.09 18:23:01.229,9.48297,9.48548,1.00,2.10
2016.08.09 18:23:01.433,9.48292,9.48544,1.00,1.60
2016.08.09 18:23:01.636,9.48307,9.48552,1.00,2.10
2016.08.09 18:23:16.208,9.48307,9.48551,1.00,1.60
2016.08.09 18:23:17.109,9.48307,9.48554,1.00,2.85
2016.08.09 18:23:17.485,9.48307,9.48554,1.00,2.10
2016.08.09 18:23:43.677,9.48332,9.48554,1.00,2.10
2016.08.09 18:23:43.728,9.48332,9.48554,1.00,2.10
2016.08.09 18:23:43.779,9.48332,9.4856,1.00,2.10
2016.08.09 18:23:44.033,9.48332,9.48554,1.00,2.10
2016.08.09 18:24:01.529,9.48332,9.4856,1.00,2.10
2016.08.09 18:24:06.048,9.48332,9.48565,1.00,1.00
2016.08.09 18:24:06.099,9.48332,9.4856,1.00,2.10
2016.08.09 18:24:31.778,9.48332,9.48559,1.00,2.10
2016.08.09 18:24:43.784,9.48306,9.48559,1.00,2.10
2016.08.09 18:24:47.277,9.48306,9.48553,1.00,2.10
2016.08.09 18:24:47.340,9.48297,9.48553,1.00,2.10
2016.08.09 18:24:48.277,9.48297,9.48547,1.00,2.10
2016.08.09 18:24:48.430,9.48312,9.48547,1.00,2.10
2016.08.09 18:24:48.531,9.48312,9.48552,1.00,1.60
2016.08.09 18:24:48.730,9.48312,9.48552,1.00,1.60
2016.08.09 18:24:48.831,9.48312,9.4856,1.00,2.10
2016.08.09 18:24:54.935,9.48312,9.48558,1.00,2.10
2016.08.09 18:24:57.520,9.48312,9.48558,1.00,2.85
2016.08.09 18:25:41.265,9.48312,9.48551,1.00,2.10
2016.08.09 18:25:41.417,9.48312,9.48544,1.00,1.60
2016.08.09 18:25:45.602,9.48312,9.48554,1.00,1.60
2016.08.09 18:25:45.893,9.48312,9.48558,1.00,1.60
2016.08.09 18:25:46.026,9.48312,9.48557,1.00,2.10
2016.08.09 18:25:46.672,9.48312,9.48544,1.00,1.60
2016.08.09 18:25:46.926,9.48312,9.48557,1.00,2.10
2016.08.09 18:25:54.893,9.4829,9.48557,1.00,2.10
2016.08.09 18:25:57.513,9.48289,9.48557,1.00,2.85
2016.08.09 18:26:08.172,9.48345,9.48557,1.00,2.10
2016.08.09 18:26:08.223,9.48345,9.48584,1.00,1.60
2016.08.09 18:26:08.274,9.48345,9.48584,1.00,1.60
2016.08.09 18:26:09.230,9.48345,9.48584,1.00,1.60
2016.08.09 18:26:09.281,9.4837,9.48586,1.00,2.10
2016.08.09 18:26:10.822,9.4837,9.48544,1.00,2.10
2016.08.09 18:26:10.873,9.48317,9.48544,1.00,2.10
2016.08.09 18:26:10.975,9.48316,9.48544,1.00,2.10
2016.08.09 18:26:11.026,9.48316,9.48553,1.00,1.60
2016.08.09 18:26:11.076,9.48316,9.4854,1.00,2.10
2016.08.09 18:26:11.515,9.48316,9.48548,1.00,2.10
2016.08.09 18:26:11.657,9.48316,9.48548,1.00,2.10
2016.08.09 18:26:12.190,9.4836,9.48543,1.00,2.10
2016.08.09 18:26:12.292,9.48317,9.48543,1.00,2.10
2016.08.09 18:26:12.444,9.48317,9.48543,1.12,2.10
2016.08.09 18:26:12.546,9.48317,9.48543,1.37,2.10
2016.08.09 18:26:13.440,9.48317,9.48544,1.37,2.10
2016.08.09 18:26:13.541,9.48317,9.48562,1.37,1.60
2016.08.09 18:26:13.592,9.48317,9.48543,1.37,2.10
2016.08.09 18:26:14.336,9.48317,9.48562,1.37,2.85
2016.08.09 18:26:14.387,9.48317,9.48562,1.75,2.85
2016.08.09 18:26:17.235,9.48317,9.48562,1.75,1.00
2016.08.09 18:26:17.286,9.48317,9.48562,1.75,2.85
2016.08.09 18:26:17.417,9.48317,9.48562,1.75,2.10
2016.08.09 18:26:20.319,9.48317,9.48543,1.75,2.10
2016.08.09 18:26:20.471,9.48317,9.48543,1.37,2.10
2016.08.09 18:26:22.015,9.48317,9.48565,1.97,1.00
2016.08.09 18:26:22.066,9.48324,9.48574,1.97,1.60
2016.08.09 18:26:22.117,9.48349,9.48574,1.00,1.60
2016.08.09 18:26:22.168,9.48349,9.48592,1.00,1.60
2016.08.09 18:26:22.219,9.48362,9.48592,1.37,1.60
2016.08.09 18:26:22.321,9.48362,9.48592,1.10,1.60
2016.08.09 18:26:23.325,9.48376,9.48592,1.00,1.60
2016.08.09 18:26:23.529,9.48376,9.48592,1.37,1.00
2016.08.09 18:26:23.601,9.48359,9.48608,1.97,1.50
2016.08.09 18:26:23.652,9.48359,9.48585,1.97,1.00
2016.08.09 18:26:23.753,9.48359,9.48585,1.60,1.00
2016.08.09 18:26:23.855,9.48359,9.48594,1.60,1.00
2016.08.09 18:26:23.906,9.48359,9.48594,1.60,1.00
2016.08.09 18:26:25.775,9.48359,9.48594,1.00,1.00
2016.08.09 18:26:25.826,9.48356,9.48594,1.12,1.00
2016.08.09 18:26:25.876,9.48335,9.48585,1.97,1.00
2016.08.09 18:26:25.978,9.48335,9.48585,1.60,1.00
2016.08.09 18:26:27.516,9.48335,9.48585,1.00,1.00
2016.08.09 18:26:27.578,9.48335,9.48572,1.00,1.00
2016.08.09 18:26:27.629,9.48311,9.48572,1.37,1.00
2016.08.09 18:26:27.680,9.48311,9.48563,1.37,1.00
2016.08.09 18:26:27.731,9.48295,9.48563,1.00,1.00
2016.08.09 18:26:27.782,9.48343,9.48544,1.60,1.00
2016.08.09 18:26:27.883,9.48348,9.48564,2.10,1.00
2016.08.09 18:26:27.934,9.48366,9.48595,1.60,1.00
2016.08.09 18:26:28.036,9.48366,9.48613,1.60,1.00
2016.08.09 18:26:28.268,9.48392,9.48644,1.60,1.60
2016.08.09 18:26:28.319,9.48387,9.48631,1.60,1.00
2016.08.09 18:26:28.369,9.48383,9.48631,1.60,1.00
2016.08.09 18:26:28.420,9.48383,9.48631,1.60,1.50
2016.08.09 18:26:28.471,9.48375,9.48624,2.10,1.00
2016.08.09 18:26:28.522,9.48375,9.48624,1.60,1.00
2016.08.09 18:26:28.790,9.48375,9.48619,1.60,1.00
2016.08.09 18:26:28.892,9.48366,9.48619,1.60,1.00
2016.08.09 18:26:31.801,9.48366,9.48618,1.00,1.60
2016.08.09 18:26:31.852,9.48376,9.48613,1.00,1.60
2016.08.09 18:26:32.861,9.48375,9.48601,1.00,1.00
2016.08.09 18:26:32.912,9.48333,9.48595,1.00,1.00
2016.08.09 18:26:32.963,9.48326,9.48572,1.12,1.00
2016.08.09 18:26:33.014,9.48326,9.48572,1.00,1.00
2016.08.09 18:26:33.065,9.48302,9.48572,1.37,1.00
2016.08.09 18:26:33.147,9.48302,9.48572,1.00,1.00
2016.08.09 18:26:34.285,9.48296,9.48561,1.50,1.00
2016.08.09 18:26:34.554,9.48296,9.48561,1.00,1.00
2016.08.09 18:26:34.605,9.48296,9.48561,1.00,1.00
2016.08.09 18:26:35.398,9.48296,9.48561,1.00,1.00
2016.08.09 18:26:35.624,9.48293,9.48561,1.00,1.00
2016.08.09 18:26:35.675,9.4828,9.4855,1.00,1.00
2016.08.09 18:26:38.379,9.48355,9.48587,1.60,1.00
2016.08.09 18:26:38.430,9.48355,9.48572,1.60,1.00
2016.08.09 18:26:38.633,9.48355,9.48593,1.60,1.00
2016.08.09 18:26:42.344,9.48355,9.48593,1.60,1.00
2016.08.09 18:26:42.814,9.48355,9.48593,1.00,1.00
2016.08.09 18:26:42.864,9.48339,9.48593,1.00,1.00
2016.08.09 18:26:42.966,9.4833,9.48593,1.00,1.00
2016.08.09 18:26:43.017,9.48313,9.48577,1.00,1.00
2016.08.09 18:26:43.068,9.48313,9.48577,1.00,1.50
2016.08.09 18:26:43.119,9.48313,9.48564,1.00,1.00
2016.08.09 18:26:43.169,9.483,9.48564,1.00,1.00
2016.08.09 18:26:43.423,9.48296,9.48564,1.00,1.00
2016.08.09 18:26:43.474,9.48288,9.48553,1.00,1.00
2016.08.09 18:26:44.366,9.48285,9.48553,1.00,1.00
2016.08.09 18:26:57.526,9.48281,9.48549,1.00,1.00
2016.08.09 18:27:02.782,9.48281,9.48549,1.00,1.60
2016.08.09 18:27:03.244,9.48274,9.48532,1.00,1.60
2016.08.09 18:27:03.722,9.48276,9.48532,1.00,1.60
2016.08.09 18:27:04.974,9.48276,9.48532,1.00,1.60
2016.08.09 18:27:05.025,9.48307,9.48541,2.10,1.00
2016.08.09 18:27:05.076,9.48319,9.48541,2.10,1.00
2016.08.09 18:27:05.126,9.48346,9.48559,1.00,1.00
2016.08.09 18:27:05.177,9.4835,9.48559,1.00,1.00
2016.08.09 18:27:05.228,9.4835,9.48591,1.00,1.60
2016.08.09 18:27:05.431,9.4835,9.48591,1.00,1.60
2016.08.09 18:27:05.482,9.4835,9.48591,1.00,1.60
2016.08.09 18:27:05.699,9.48376,9.48604,1.60,1.00
2016.08.09 18:27:05.800,9.48376,9.48604,1.00,1.00
2016.08.09 18:27:06.565,9.48356,9.48604,1.00,1.00
2016.08.09 18:27:06.666,9.48323,9.48584,1.00,1.00
2016.08.09 18:27:06.768,9.48304,9.48572,1.50,1.00
2016.08.09 18:27:06.819,9.48304,9.48557,1.00,1.00
2016.08.09 18:27:07.021,9.48299,9.48557,1.00,1.00
2016.08.09 18:27:07.266,9.48289,9.48557,1.00,1.00
2016.08.09 18:27:08.017,9.48282,9.48545,1.00,1.00
2016.08.09 18:27:09.814,9.48277,9.48545,1.50,1.60
2016.08.09 18:27:09.916,9.48277,9.48534,1.00,1.60
2016.08.09 18:27:09.967,9.48276,9.48534,1.50,1.60
2016.08.09 18:27:10.068,9.48276,9.48534,1.50,1.00
2016.08.09 18:27:10.119,9.48286,9.48534,1.00,1.00
2016.08.09 18:27:11.571,9.48356,9.48534,1.00,1.00
2016.08.09 18:27:11.622,9.48356,9.48573,1.00,1.00
2016.08.09 18:27:11.672,9.48356,9.48586,1.00,1.97
2016.08.09 18:27:11.723,9.48356,9.48586,1.00,1.60
2016.08.09 18:27:11.774,9.48356,9.48586,1.00,1.60
2016.08.09 18:27:13.764,9.48356,9.48586,1.00,1.00
2016.08.09 18:27:13.865,9.48322,9.48586,1.00,1.00
2016.08.09 18:27:13.916,9.48318,9.48586,1.00,1.00
2016.08.09 18:27:13.967,9.48309,9.48577,1.00,1.00
2016.08.09 18:27:14.018,9.48309,9.48573,1.00,1.50
2016.08.09 18:27:14.069,9.48301,9.48553,1.00,1.00
2016.08.09 18:27:14.171,9.48285,9.48553,1.00,1.00
2016.08.09 18:27:14.273,9.48278,9.48544,1.37,1.00
2016.08.09 18:27:14.557,9.48278,9.48544,1.00,1.00
2016.08.09 18:27:23.512,9.4828,9.48544,1.00,1.00
2016.08.09 18:27:24.377,9.48287,9.48555,1.00,1.00
2016.08.09 18:27:27.919,9.48276,9.48543,1.00,1.00
2016.08.09 18:27:36.124,9.48275,9.48543,1.00,1.00
2016.08.09 18:27:36.226,9.48263,9.48531,1.00,1.00
2016.08.09 18:27:36.379,9.48262,9.48522,1.00,1.00
2016.08.09 18:27:37.417,9.48262,9.48519,1.00,1.00
2016.08.09 18:27:40.413,9.48262,9.4851,1.00,1.00
2016.08.09 18:27:40.464,9.48242,9.4851,1.37,1.00
2016.08.09 18:27:40.691,9.48242,9.4851,1.00,1.00
2016.08.09 18:27:44.064,9.48242,9.4851,1.00,1.00
2016.08.09 18:27:44.327,9.48236,9.48501,2.25,1.00
2016.08.09 18:27:46.874,9.48236,9.48501,1.50,1.00
2016.08.09 18:27:48.700,9.48246,9.48501,1.00,1.00
2016.08.09 18:27:49.374,9.48236,9.48501,1.50,1.00
2016.08.09 18:27:49.476,9.4825,9.48518,1.00,1.00
2016.08.09 18:27:49.527,9.4825,9.48518,1.00,1.00
2016.08.09 18:27:49.578,9.48259,9.48527,1.00,1.00
2016.08.09 18:27:50.665,9.4825,9.48518,1.00,1.00
2016.08.09 18:27:57.485,9.48253,9.48521,1.00,1.00
2016.08.09 18:28:37.572,9.48255,9.48525,1.00,1.00
2016.08.09 18:28:46.651,9.48255,9.48525,1.00,1.00
2016.08.09 18:28:46.753,9.48242,9.48508,1.00,1.00
2016.08.09 18:28:53.489,9.48242,9.48498,1.00,1.00
2016.08.09 18:28:54.380,9.48236,9.48498,1.00,1.00
2016.08.09 18:28:55.170,9.4824,9.48508,1.00,1.00
2016.08.09 18:28:55.272,9.48252,9.4852,1.00,1.00
2016.08.09 18:28:55.373,9.48264,9.48532,1.00,1.00
2016.08.09 18:28:55.576,9.48253,9.48521,1.00,1.00
2016.08.09 18:28:56.695,9.48253,9.48521,1.00,1.00
2016.08.09 18:28:56.746,9.48241,9.48506,1.00,1.00
2016.08.09 18:28:56.797,9.48241,9.48506,1.00,1.00
2016.08.09 18:28:57.614,9.48241,9.48499,1.00,1.00
2016.08.09 18:29:01.999,9.48231,9.48499,1.00,1.00
2016.08.09 18:29:08.420,9.48226,9.4849,1.00,1.00
2016.08.09 18:29:16.089,9.48236,9.4849,1.00,1.00
2016.08.09 18:29:17.609,9.48236,9.48493,1.00,1.00
2016.08.09 18:29:37.539,9.48236,9.48496,1.00,1.00
2016.08.09 18:29:50.435,9.48246,9.48496,1.00,1.00
2016.08.09 18:30:02.990,9.48246,9.4851,1.00,1.00
2016.08.09 18:30:03.052,9.48256,9.4851,1.00,1.00
2016.08.09 18:30:03.356,9.48242,9.4851,1.00,1.00
2016.08.09 18:30:03.726,9.48252,9.4852,1.00,1.00
2016.08.09 18:30:03.852,9.48252,9.4852,1.00,1.00
2016.08.09 18:30:04.902,9.48252,9.4852,1.00,1.00
2016.08.09 18:30:05.075,9.48252,9.4852,1.00,1.00
2016.08.09 18:30:06.069,9.48252,9.4852,1.00,1.00
2016.08.09 18:30:08.203,9.4824,9.48508,1.00,1.00
2016.08.09 18:30:08.417,9.48251,9.48519,1.00,1.00
2016.08.09 18:30:11.205,9.48239,9.48507,1.00,1.00
2016.08.09 18:30:16.588,9.48246,9.48507,1.00,1.00
2016.08.09 18:30:17.544,9.48246,9.48512,1.00,1.00
2016.08.09 18:30:36.614,9.48244,9.48512,1.00,1.00
2016.08.09 18:30:37.490,9.48246,9.48514,1.00,1.00
2016.08.09 18:30:39.124,9.48246,9.48514,1.00,1.00
2016.08.09 18:30:39.175,9.48232,9.485,1.50,1.00
2016.08.09 18:30:39.333,9.48236,9.485,1.00,1.00
2016.08.09 18:30:39.770,9.48232,9.485,1.50,1.00
2016.08.09 18:30:48.189,9.48232,9.48491,1.00,1.00
2016.08.09 18:30:51.100,9.48236,9.48491,1.00,1.00
2016.08.09 18:30:57.503,9.48236,9.48497,1.00,1.00
2016.08.09 18:30:58.420,9.48232,9.48497,1.00,1.00
2016.08.09 18:31:02.175,9.48227,9.48497,1.00,1.00
2016.08.09 18:31:15.975,9.48236,9.48497,1.00,1.00
2016.08.09 18:31:17.406,9.48236,9.48496,1.00,1.00
2016.08.09 18:31:37.592,9.48236,9.48495,1.00,1.00
2016.08.09 18:31:39.362,9.48246,9.48495,1.00,1.00
2016.08.09 18:31:49.073,9.48266,9.48495,1.00,1.00
2016.08.09 18:31:49.281,9.48242,9.4851,1.50,1.00
2016.08.09 18:31:49.403,9.48256,9.48524,1.00,1.00
2016.08.09 18:31:59.024,9.48256,9.48524,1.00,1.00
2016.08.09 18:32:08.596,9.48265,9.48524,1.00,1.00
2016.08.09 18:32:09.746,9.48256,9.48524,1.00,1.00
2016.08.09 18:32:14.529,9.48256,9.48524,1.50,1.00
2016.08.09 18:32:15.572,9.48256,9.48524,1.00,1.00
2016.08.09 18:32:15.958,9.48241,9.48509,1.00,1.00
2016.08.09 18:32:16.072,9.48246,9.48509,1.00,1.00
2016.08.09 18:32:17.409,9.48248,9.48509,1.00,1.00
2016.08.09 18:32:17.562,9.48253,9.48521,1.00,1.00
2016.08.09 18:32:17.875,9.48258,9.48526,1.00,1.00
2016.08.09 18:32:17.926,9.48249,9.48517,1.00,1.00
2016.08.09 18:32:18.262,9.48247,9.48515,1.00,1.00
2016.08.09 18:32:18.815,9.48245,9.48506,1.00,1.00
2016.08.09 18:32:19.429,9.48249,9.48517,1.00,1.00
2016.08.09 18:32:19.530,9.48258,9.48526,1.00,1.00
2016.08.09 18:32:19.979,9.48249,9.48517,1.00,1.00
2016.08.09 18:32:20.030,9.48238,9.48504,1.00,1.00
2016.08.09 18:32:20.348,9.48238,9.48502,1.00,1.00
2016.08.09 18:32:20.677,9.48246,9.48502,1.00,1.00
2016.08.09 18:32:21.414,9.48247,9.48502,1.00,1.00
2016.08.09 18:32:21.466,9.48249,9.48517,1.00,1.00
2016.08.09 18:32:21.670,9.48258,9.48526,1.00,1.00
2016.08.09 18:32:22.143,9.48244,9.48512,1.00,1.00
2016.08.09 18:32:22.441,9.48239,9.48501,1.00,1.00
2016.08.09 18:32:27.758,9.48246,9.48501,1.00,1.00
2016.08.09 18:32:27.996,9.48246,9.48512,1.00,1.00
2016.08.09 18:32:28.097,9.48246,9.48501,1.00,1.00
2016.08.09 18:32:28.199,9.48246,9.48511,1.00,1.00
2016.08.09 18:32:28.362,9.48243,9.48511,1.00,1.00
2016.08.09 18:32:57.460,9.48245,9.48513,1.00,1.00
2016.08.09 18:33:17.584,9.4824,9.48508,1.00,1.00
2016.08.09 18:33:21.110,9.48249,9.48517,1.00,1.00
2016.08.09 18:33:24.210,9.48239,9.48507,1.00,1.00
2016.08.09 18:33:24.482,9.48237,9.48507,1.00,1.00
2016.08.09 18:33:30.540,9.48256,9.48507,1.00,1.00
2016.08.09 18:33:30.738,9.48286,9.48507,1.00,1.00
2016.08.09 18:33:30.839,9.48306,9.48542,1.00,1.00
2016.08.09 18:33:30.941,9.48306,9.48569,1.00,1.00
2016.08.09 18:33:31.043,9.48312,9.4858,1.00,1.00
2016.08.09 18:33:31.107,9.48312,9.4858,1.00,1.00
2016.08.09 18:33:31.208,9.48321,9.48589,1.00,1.00
2016.08.09 18:33:31.397,9.48321,9.48589,1.00,1.00
2016.08.09 18:33:31.910,9.48332,9.48597,1.00,1.00
2016.08.09 18:33:32.423,9.48332,9.48597,1.00,1.00
2016.08.09 18:33:32.524,9.48321,9.48589,1.00,1.00
2016.08.09 18:33:32.626,9.48321,9.48589,1.00,1.00
2016.08.09 18:33:32.727,9.48308,9.48576,1.00,1.00
2016.08.09 18:33:32.828,9.48308,9.48576,1.00,1.00
2016.08.09 18:33:51.080,9.48308,9.48576,1.00,1.00
2016.08.09 18:33:51.131,9.48308,9.48576,1.00,1.37
2016.08.09 18:33:51.182,9.48299,9.48567,1.00,1.00
2016.08.09 18:33:51.714,9.4829,9.48558,1.00,1.00
2016.08.09 18:33:52.041,9.48296,9.48558,1.00,1.00
2016.08.09 18:33:57.542,9.48296,9.48563,1.00,1.00
2016.08.09 18:34:06.254,9.48306,9.48563,1.00,1.00
2016.08.09 18:34:17.471,9.48306,9.48561,1.00,1.00
2016.08.09 18:34:27.121,9.48308,9.48576,1.00,1.37
2016.08.09 18:34:49.364,9.48316,9.48576,1.00,1.37
2016.08.09 18:34:49.466,9.48321,9.48589,1.00,1.00
2016.08.09 18:34:49.567,9.48331,9.48599,1.00,1.97
2016.08.09 18:34:49.778,9.48331,9.48599,1.00,1.72
2016.08.09 18:34:53.920,9.48331,9.48599,1.00,1.37
2016.08.09 18:34:53.971,9.48343,9.48604,1.00,1.37
2016.08.09 18:34:54.075,9.48334,9.48602,1.00,1.37
2016.08.09 18:34:54.177,9.48344,9.48604,1.00,1.37
2016.08.09 18:34:55.873,9.48344,9.48612,1.00,1.97
2016.08.09 18:35:01.348,9.48344,9.48612,1.00,1.37
2016.08.09 18:35:01.399,9.48344,9.48612,1.00,1.97
2016.08.09 18:35:02.846,9.48334,9.48602,1.00,1.37
2016.08.09 18:35:03.560,9.48343,9.48611,1.00,1.97
2016.08.09 18:35:08.089,9.48334,9.48602,1.00,1.37
2016.08.09 18:35:09.124,9.48334,9.48602,1.00,1.00
2016.08.09 18:35:09.722,9.48344,9.48612,1.00,1.70
2016.08.09 18:35:11.437,9.48344,9.48612,1.00,1.10
2016.08.09 18:35:11.488,9.48344,9.48612,1.00,1.70
2016.08.09 18:35:11.637,9.48344,9.48612,1.00,1.10
2016.08.09 18:35:11.688,9.48344,9.48612,1.00,1.70
2016.08.09 18:35:12.003,9.48344,9.48611,1.00,1.60
2016.08.09 18:35:14.208,9.48336,9.48602,1.00,1.00
2016.08.09 18:35:15.030,9.48345,9.48611,1.00,1.60
2016.08.09 18:35:15.831,9.48336,9.48603,1.00,1.00
2016.08.09 18:35:17.533,9.4834,9.48608,1.00,1.60
2016.08.09 18:35:59.853,9.48354,9.48611,1.00,1.60
2016.08.09 18:36:00.657,9.48363,9.48611,1.00,1.60
2016.08.09 18:36:00.708,9.48363,9.48625,1.00,1.97
2016.08.09 18:36:00.759,9.48377,9.48625,1.00,1.97
2016.08.09 18:36:00.810,9.48381,9.48625,1.00,1.97
2016.08.09 18:36:01.397,9.48381,9.48625,1.00,1.97
2016.08.09 18:36:01.448,9.48368,9.48625,1.00,1.97
2016.08.09 18:36:01.499,9.48368,9.48625,1.00,1.60
2016.08.09 18:36:01.600,9.48368,9.48625,1.00,1.60
2016.08.09 18:36:01.702,9.48358,9.48625,1.00,1.60
2016.08.09 18:36:02.387,9.48349,9.48617,1.00,1.60
2016.08.09 18:36:03.378,9.48363,9.48625,1.00,1.60
2016.08.09 18:36:03.429,9.48363,9.48625,1.00,1.60
2016.08.09 18:36:08.298,9.48363,9.48625,1.00,1.60
2016.08.09 18:36:08.349,9.48381,9.48625,1.00,1.97
2016.08.09 18:36:08.671,9.48381,9.48625,1.50,1.97
2016.08.09 18:36:08.906,9.48381,9.48625,1.00,1.97
2016.08.09 18:36:08.957,9.48368,9.48625,1.00,1.97
2016.08.09 18:36:09.028,9.48356,9.48624,1.00,1.97
2016.08.09 18:36:09.199,9.48356,9.48624,1.00,1.97
2016.08.09 18:36:26.805,9.48347,9.48615,1.00,1.97
2016.08.09 18:36:28.407,9.48338,9.48606,1.00,1.97
2016.08.09 18:36:28.710,9.48349,9.48617,1.00,1.97
2016.08.09 18:36:28.783,9.48349,9.48617,1.00,1.97
2016.08.09 18:36:33.005,9.48349,9.48611,1.00,1.97
2016.08.09 18:36:33.610,9.48349,9.48611,1.00,1.60
2016.08.09 18:36:34.011,9.48357,9.48611,1.00,1.60
2016.08.09 18:36:34.408,9.48357,9.48627,1.00,1.60
2016.08.09 18:36:37.422,9.48348,9.48616,1.00,1.60
2016.08.09 18:36:39.624,9.48357,9.48625,1.00,1.60
2016.08.09 18:36:39.677,9.48357,9.48625,1.00,1.60
2016.08.09 18:36:46.858,9.48348,9.48616,1.00,1.60
2016.08.09 18:36:49.183,9.48358,9.48626,1.00,1.60
2016.08.09 18:37:17.699,9.48355,9.48623,1.00,1.60
2016.08.09 18:37:21.913,9.48355,9.48623,1.00,1.60
2016.08.09 18:38:32.831,9.48355,9.48623,1.00,1.97
2016.08.09 18:38:37.499,9.48355,9.48623,1.00,1.97
2016.08.09 18:38:38.044,9.48368,9.48629,1.00,1.97
2016.08.09 18:38:38.719,9.48368,9.48636,1.00,1.97
2016.08.09 18:38:39.101,9.48368,9.48628,1.00,1.97
2016.08.09 18:38:39.571,9.48368,9.48628,1.00,1.97
2016.08.09 18:38:39.689,9.48356,9.48624,1.00,1.97
2016.08.09 18:38:48.763,9.48356,9.48562,1.00,2.10
2016.08.09 18:38:48.865,9.48331,9.48562,1.00,2.10
2016.08.09 18:38:48.916,9.48331,9.48562,1.00,2.10
2016.08.09 18:38:48.967,9.48316,9.4856,1.00,1.60
2016.08.09 18:38:49.069,9.48292,9.4856,1.00,1.60
2016.08.09 18:38:49.120,9.48292,9.4856,1.00,1.60
2016.08.09 18:38:49.518,9.48296,9.4855,1.00,1.60
2016.08.09 18:38:49.569,9.48296,9.4855,1.00,1.60
2016.08.09 18:38:50.117,9.48286,9.4855,1.00,1.60
2016.08.09 18:38:50.269,9.48286,9.48542,1.00,1.60
2016.08.09 18:38:51.513,9.48286,9.48542,1.00,1.00
2016.08.09 18:38:51.615,9.48274,9.48542,1.00,1.00
2016.08.09 18:38:51.716,9.48283,9.48553,1.00,1.00
2016.08.09 18:38:57.523,9.48287,9.48555,1.00,1.50
2016.08.09 18:38:59.935,9.48287,9.48555,1.00,1.00
2016.08.09 18:39:17.557,9.48286,9.48554,1.00,1.00
2016.08.09 18:39:34.127,9.48286,9.48554,1.50,1.00
2016.08.09 18:39:34.813,9.48286,9.48554,1.00,1.00
2016.08.09 18:39:35.183,9.48275,9.48543,1.00,1.00
2016.08.09 18:39:37.485,9.48272,9.4854,1.00,1.00
2016.08.09 18:39:48.273,9.48262,9.4853,1.00,1.00
2016.08.09 18:39:50.006,9.48272,9.4854,1.00,1.00
2016.08.09 18:39:51.040,9.48281,9.48549,1.00,1.00
2016.08.09 18:39:51.091,9.48281,9.48549,1.00,1.00
2016.08.09 18:39:51.432,9.48281,9.48549,1.00,1.00
2016.08.09 18:39:51.533,9.48269,9.48537,1.00,1.00
2016.08.09 18:39:52.024,9.48259,9.48527,1.00,1.00
2016.08.09 18:39:52.863,9.48259,9.48527,1.00,1.00
2016.08.09 18:39:54.094,9.48259,9.48527,1.00,1.00
2016.08.09 18:39:54.195,9.48268,9.48536,1.00,1.00
2016.08.09 18:39:54.246,9.48268,9.48536,1.00,1.00
2016.08.09 18:39:55.123,9.48268,9.48536,1.00,1.00
2016.08.09 18:39:55.454,9.48257,9.48525,1.00,1.00
2016.08.09 18:39:57.404,9.48257,9.48525,1.00,1.00
2016.08.09 18:39:57.932,9.48262,9.4853,1.00,1.00
2016.08.09 18:40:04.167,9.48262,9.4853,1.00,1.00
2016.08.09 18:40:04.269,9.48249,9.48517,1.50,1.00
2016.08.09 18:40:05.375,9.48249,9.48517,1.50,1.00
2016.08.09 18:40:05.426,9.48259,9.48529,1.00,1.00
2016.08.09 18:40:08.013,9.48259,9.48529,1.00,1.00
2016.08.09 18:40:08.368,9.48259,9.48529,1.00,1.00
2016.08.09 18:40:08.418,9.48248,9.48516,1.00,1.00
2016.08.09 18:40:09.365,9.48248,9.48516,1.00,1.00
2016.08.09 18:40:09.865,9.48248,9.48516,1.00,1.00
2016.08.09 18:40:10.172,9.48259,9.48527,1.00,1.00
2016.08.09 18:40:11.335,9.48259,9.48527,1.00,1.00
2016.08.09 18:40:28.847,9.48259,9.48527,1.00,1.00
2016.08.09 18:40:30.625,9.48259,9.48527,1.00,1.00
2016.08.09 18:40:30.675,9.4825,9.48518,1.00,1.00
2016.08.09 18:40:31.065,9.48261,9.48529,1.00,1.00
2016.08.09 18:40:41.892,9.48249,9.48517,1.00,1.00
2016.08.09 18:40:41.943,9.48249,9.48517,1.00,1.00
2016.08.09 18:40:41.994,9.48239,9.48506,1.00,1.00
2016.08.09 18:40:42.095,9.48247,9.48515,1.00,1.00
2016.08.09 18:40:42.197,9.48258,9.48526,1.00,1.00
2016.08.09 18:40:43.375,9.48271,9.48528,1.00,1.00
2016.08.09 18:40:43.426,9.48271,9.48528,1.00,1.00
2016.08.09 18:40:43.477,9.48262,9.48528,1.00,1.00
2016.08.09 18:40:43.578,9.48262,9.48528,1.00,1.00
2016.08.09 18:40:43.672,9.48271,9.48528,1.00,1.00
2016.08.09 18:40:44.323,9.48271,9.48539,1.00,1.00
