2016.08.30 19:14:26.249,9.51839,9.52054,1.60,1.00
2016.08.30 19:14:35.961,9.51827,9.52054,1.60,1.00
2016.08.30 19:14:49.037,9.51827,9.52054,1.60,1.00
2016.08.30 19:15:17.377,9.51827,9.5206,1.60,1.00
2016.08.30 19:15:22.151,9.51827,9.5206,1.60,1.00
2016.08.30 19:15:36.074,9.51817,9.52068,2.10,1.00
2016.08.30 19:15:48.524,9.51818,9.52068,2.10,1.00
2016.08.30 19:16:22.158,9.51818,9.52068,2.10,1.00
2016.08.30 19:16:23.014,9.51818,9.52075,2.10,1.00
2016.08.30 19:16:23.065,9.51818,9.52067,2.10,1.00
2016.08.30 19:16:27.546,9.51818,9.52064,2.10,1.00
2016.08.30 19:16:29.242,9.51818,9.52054,2.10,1.00
2016.08.30 19:16:34.476,9.51818,9.52054,2.47,1.00
2016.08.30 19:16:35.953,9.51843,9.52054,1.60,1.00
2016.08.30 19:16:54.826,9.51843,9.52054,1.60,1.00
2016.08.30 19:17:03.326,9.51843,9.52054,1.60,1.00
2016.08.30 19:17:05.906,9.51843,9.52059,1.60,1.00
2016.08.30 19:17:06.934,9.51843,9.52055,1.60,1.00
2016.08.30 19:17:07.193,9.51843,9.52055,1.60,1.00
2016.08.30 19:17:12.820,9.51843,9.52064,1.60,1.00
2016.08.30 19:17:18.161,9.51843,9.52067,1.60,1.00
2016.08.30 19:17:19.329,9.51831,9.52067,1.60,1.00
2016.08.30 19:17:19.432,9.51846,9.52067,1.60,1.00
2016.08.30 19:17:21.117,9.51846,9.52067,1.60,1.00
2016.08.30 19:17:21.219,9.51833,9.52067,1.60,1.00
2016.08.30 19:17:22.343,9.51833,9.52064,1.60,1.00
2016.08.30 19:17:47.831,9.51833,9.52055,1.60,1.00
2016.08.30 19:17:48.306,9.51833,9.52055,1.60,1.00
2016.08.30 19:17:51.869,9.51833,9.52055,1.60,1.00
2016.08.30 19:18:14.035,9.51833,9.52055,1.60,1.00
2016.08.30 19:18:14.204,9.51833,9.52055,1.60,1.00
2016.08.30 19:18:47.254,9.51833,9.52055,1.60,1.00
2016.08.30 19:18:47.894,9.51818,9.52064,2.10,1.00
2016.08.30 19:19:04.697,9.51818,9.52054,2.10,1.00
2016.08.30 19:19:06.980,9.51818,9.52064,2.10,1.00
2016.08.30 19:19:11.872,9.51817,9.52064,2.10,1.00
2016.08.30 19:19:17.104,9.51817,9.52054,2.10,1.00
2016.08.30 19:19:20.260,9.51818,9.52054,2.10,1.00
2016.08.30 19:19:21.517,9.51818,9.52054,2.10,1.00
2016.08.30 19:19:22.502,9.51818,9.52054,2.10,1.00
2016.08.30 19:19:39.632,9.51818,9.52054,1.50,1.00
2016.08.30 19:19:39.738,9.51818,9.52054,2.10,1.00
2016.08.30 19:19:41.534,9.51818,9.52064,2.10,1.00
2016.08.30 19:19:45.143,9.51818,9.52054,2.10,1.00
2016.08.30 19:20:15.027,9.51818,9.52064,2.10,1.00
2016.08.30 19:20:19.514,9.51818,9.52067,2.10,1.00
2016.08.30 19:20:20.444,9.51832,9.52067,1.60,1.50
2016.08.30 19:20:21.428,9.51832,9.52064,1.60,1.00
2016.08.30 19:20:30.068,9.51848,9.52064,1.60,1.00
2016.08.30 19:20:30.372,9.51848,9.52066,1.60,1.00
2016.08.30 19:20:31.022,9.51848,9.52067,1.60,1.00
2016.08.30 19:20:31.347,9.51848,9.52064,1.60,1.00
2016.08.30 19:21:09.144,9.51848,9.52064,1.00,1.00
2016.08.30 19:21:09.195,9.51848,9.52064,1.60,1.00
2016.08.30 19:21:13.138,9.51848,9.52067,1.60,1.00
2016.08.30 19:21:13.705,9.51859,9.52067,1.60,1.00
2016.08.30 19:21:14.139,9.51859,9.52064,1.60,1.00
2016.08.30 19:21:15.142,9.51859,9.52067,1.60,1.00
2016.08.30 19:21:15.711,9.51859,9.52067,1.60,1.00
2016.08.30 19:21:18.850,9.51859,9.52064,1.60,1.00
2016.08.30 19:21:19.819,9.51859,9.52064,1.60,1.00
2016.08.30 19:21:23.209,9.51859,9.52067,1.60,1.00
2016.08.30 19:21:24.148,9.51859,9.52074,1.60,1.00
2016.08.30 19:21:24.861,9.51859,9.52073,1.60,1.00
2016.08.30 19:21:37.122,9.51859,9.52073,1.00,1.00
2016.08.30 19:21:42.830,9.51859,9.52073,1.00,1.00
2016.08.30 19:22:15.564,9.51859,9.52073,1.60,1.00
2016.08.30 19:22:16.288,9.51859,9.52073,1.00,1.00
2016.08.30 19:22:17.286,9.51859,9.52073,1.60,1.00
2016.08.30 19:22:19.675,9.51848,9.52073,1.60,1.00
2016.08.30 19:22:24.257,9.51848,9.52082,1.60,1.00
2016.08.30 19:22:24.525,9.51848,9.52073,1.60,1.00
2016.08.30 19:22:25.696,9.51849,9.52073,1.60,1.00
2016.08.30 19:22:26.058,9.51849,9.52073,1.00,1.00
2016.08.30 19:22:26.501,9.51861,9.52073,1.00,1.00
2016.08.30 19:22:28.199,9.51861,9.52073,1.00,1.00
2016.08.30 19:22:29.201,9.51861,9.52073,1.00,1.00
2016.08.30 19:23:03.286,9.51861,9.52073,1.00,1.00
2016.08.30 19:23:11.258,9.51861,9.52073,1.00,1.00
2016.08.30 19:23:24.553,9.51861,9.52084,1.00,1.00
2016.08.30 19:23:24.752,9.51861,9.52074,1.00,1.00
2016.08.30 19:23:25.807,9.51861,9.52074,1.60,1.00
2016.08.30 19:23:27.960,9.51849,9.52074,1.60,1.00
2016.08.30 19:23:45.746,9.51849,9.52074,1.60,1.50
2016.08.30 19:23:46.155,9.51849,9.52074,1.60,1.00
2016.08.30 19:24:01.454,9.51849,9.52071,1.60,1.00
2016.08.30 19:24:03.238,9.51849,9.52074,1.60,1.50
2016.08.30 19:24:05.944,9.51831,9.52074,1.60,1.50
2016.08.30 19:24:17.376,9.51831,9.52064,1.60,1.00
2016.08.30 19:24:32.592,9.51831,9.52071,1.60,1.00
2016.08.30 19:24:41.833,9.51831,9.52064,1.60,1.00
2016.08.30 19:25:05.953,9.51818,9.52064,2.10,1.00
2016.08.30 19:25:09.617,9.51847,9.52064,1.60,1.00
2016.08.30 19:25:19.439,9.51847,9.52071,1.60,1.00
2016.08.30 19:25:20.443,9.51847,9.52064,1.60,1.00
2016.08.30 19:25:55.434,9.51847,9.52071,1.60,1.00
2016.08.30 19:25:57.419,9.51847,9.52064,1.60,1.00
2016.08.30 19:26:03.967,9.51847,9.52071,1.60,1.00
2016.08.30 19:26:05.996,9.51847,9.52064,1.60,1.00
2016.08.30 19:26:09.800,9.51818,9.52064,2.10,1.00
2016.08.30 19:26:10.130,9.51818,9.52064,2.10,1.00
2016.08.30 19:26:21.077,9.51811,9.52064,1.97,1.00
2016.08.30 19:26:22.145,9.51811,9.52064,1.97,1.00
2016.08.30 19:26:22.196,9.51834,9.52064,1.60,1.00
2016.08.30 19:26:28.806,9.51845,9.52064,1.60,1.00
2016.08.30 19:27:06.094,9.51845,9.52071,1.60,1.00
2016.08.30 19:27:19.323,9.51845,9.52071,1.00,1.00
2016.08.30 19:27:19.476,9.51831,9.52071,1.60,1.00
2016.08.30 19:27:19.776,9.51831,9.52071,1.00,1.60
2016.08.30 19:27:19.877,9.51831,9.52071,1.00,1.60
2016.08.30 19:27:19.928,9.51831,9.52066,1.00,1.60
2016.08.30 19:27:19.979,9.51831,9.52066,1.00,1.60
2016.08.30 19:27:20.776,9.51831,9.52066,1.60,1.00
2016.08.30 19:27:23.119,9.51831,9.52065,1.60,1.00
2016.08.30 19:27:38.888,9.5182,9.52065,1.60,1.00
2016.08.30 19:27:39.206,9.51837,9.52065,1.00,1.00
2016.08.30 19:27:39.498,9.51837,9.52065,1.00,1.00
2016.08.30 19:27:39.549,9.51837,9.52065,1.00,1.60
2016.08.30 19:27:39.650,9.51837,9.52069,1.00,1.60
2016.08.30 19:27:40.884,9.51837,9.52064,1.00,1.60
2016.08.30 19:27:41.489,9.51837,9.52064,1.00,1.60
2016.08.30 19:27:45.431,9.51837,9.52069,1.00,1.60
2016.08.30 19:27:46.460,9.51837,9.52054,1.00,1.00
2016.08.30 19:27:47.463,9.51837,9.52044,1.00,1.00
2016.08.30 19:27:47.866,9.51847,9.52044,1.00,1.00
2016.08.30 19:27:48.464,9.51847,9.52034,1.00,1.00
2016.08.30 19:27:51.469,9.51847,9.52024,1.00,1.00
2016.08.30 19:27:56.293,9.51865,9.52024,1.00,1.00
2016.08.30 19:28:11.347,9.51851,9.52024,1.00,1.00
2016.08.30 19:28:27.053,9.51863,9.52024,1.00,1.00
2016.08.30 19:28:27.154,9.51874,9.52054,1.00,1.00
2016.08.30 19:28:27.256,9.5188,9.52054,1.00,1.00
2016.08.30 19:28:27.590,9.51883,9.52044,1.00,1.00
2016.08.30 19:28:27.756,9.51883,9.52044,1.00,1.00
2016.08.30 19:28:27.858,9.5188,9.52044,1.00,1.00
2016.08.30 19:28:27.959,9.51874,9.52044,1.00,1.00
2016.08.30 19:28:30.371,9.51874,9.52034,1.00,1.00
2016.08.30 19:28:30.880,9.51874,9.52035,1.00,1.00
2016.08.30 19:28:33.187,9.51874,9.52044,1.00,1.00
2016.08.30 19:28:33.263,9.51874,9.52044,1.50,1.00
2016.08.30 19:28:33.367,9.51874,9.52055,1.50,1.00
2016.08.30 19:28:33.874,9.51874,9.52054,1.00,1.00
2016.08.30 19:28:34.081,9.51845,9.52054,1.00,1.00
2016.08.30 19:28:34.184,9.51832,9.52055,1.12,1.00
2016.08.30 19:28:34.235,9.51832,9.52055,1.00,1.00
2016.08.30 19:28:34.286,9.51831,9.52055,1.00,1.00
2016.08.30 19:28:34.689,9.51831,9.52044,1.00,1.00
2016.08.30 19:28:35.070,9.51831,9.52044,1.00,1.00
2016.08.30 19:28:35.692,9.51831,9.52034,1.00,1.00
2016.08.30 19:28:37.673,9.51831,9.52024,1.00,1.00
2016.08.30 19:28:41.679,9.51831,9.52014,1.00,1.00
2016.08.30 19:28:45.166,9.51821,9.52014,1.60,1.00
2016.08.30 19:28:45.267,9.51832,9.52014,1.00,1.00
2016.08.30 19:28:52.696,9.51832,9.52024,1.00,1.00
2016.08.30 19:28:56.602,9.51832,9.52015,1.00,1.00
2016.08.30 19:28:58.286,9.51832,9.52015,1.60,1.00
2016.08.30 19:28:58.388,9.51846,9.52015,1.60,1.00
2016.08.30 19:28:58.439,9.51846,9.52024,1.60,1.00
2016.08.30 19:28:58.491,9.51859,9.52024,1.00,1.00
2016.08.30 19:28:58.542,9.51859,9.52024,1.00,1.00
2016.08.30 19:28:58.644,9.51859,9.52044,1.00,1.00
2016.08.30 19:28:58.950,9.51859,9.52034,1.00,1.00
2016.08.30 19:28:59.103,9.51859,9.52034,1.00,1.00
2016.08.30 19:28:59.419,9.51846,9.52044,1.00,1.00
2016.08.30 19:28:59.622,9.51846,9.52034,1.00,1.00
2016.08.30 19:29:02.450,9.51846,9.52024,1.00,1.00
2016.08.30 19:29:03.146,9.51846,9.52034,1.00,1.00
2016.08.30 19:29:03.197,9.51862,9.52034,1.00,1.00
2016.08.30 19:29:03.299,9.51856,9.52034,1.00,1.00
2016.08.30 19:29:04.117,9.51856,9.52034,1.00,1.00
2016.08.30 19:29:04.621,9.51856,9.52034,1.00,1.00
2016.08.30 19:29:07.112,9.51856,9.52034,1.00,1.00
2016.08.30 19:29:07.221,9.51866,9.52034,1.00,1.00
2016.08.30 19:29:25.235,9.51866,9.52034,1.00,1.00
2016.08.30 19:30:01.444,9.51866,9.52044,1.00,1.00
2016.08.30 19:30:01.495,9.5187,9.52044,1.00,1.00
2016.08.30 19:30:01.613,9.5187,9.52044,1.00,1.00
2016.08.30 19:30:01.664,9.51874,9.52044,1.00,1.00
2016.08.30 19:30:01.945,9.51874,9.52054,1.00,1.00
2016.08.30 19:30:02.526,9.51883,9.52054,1.00,1.00
2016.08.30 19:30:02.866,9.51883,9.52044,1.00,1.00
2016.08.30 19:30:03.227,9.5188,9.52044,1.00,1.00
2016.08.30 19:30:13.188,9.5188,9.52054,1.00,1.00
2016.08.30 19:30:16.194,9.5188,9.52044,1.00,1.00
2016.08.30 19:30:17.127,9.5188,9.52044,1.00,1.00
2016.08.30 19:30:17.434,9.51889,9.52044,1.00,1.00
2016.08.30 19:30:18.499,9.51897,9.52044,1.00,1.00
2016.08.30 19:30:18.601,9.51897,9.52054,1.00,1.00
2016.08.30 19:30:19.522,9.51918,9.52054,1.00,1.00
2016.08.30 19:30:20.796,9.51918,9.52064,1.00,1.35
2016.08.30 19:30:21.423,9.51918,9.52064,1.00,1.35
2016.08.30 19:30:21.525,9.51923,9.52064,1.00,2.02
2016.08.30 19:30:21.849,9.51923,9.52064,1.00,2.10
2016.08.30 19:30:22.108,9.51923,9.52064,1.00,1.35
2016.08.30 19:30:22.419,9.51923,9.52065,1.00,1.65
2016.08.30 19:30:26.730,9.51927,9.52065,1.00,1.65
2016.08.30 19:30:28.797,9.51936,9.52065,1.00,1.65
2016.08.30 19:30:30.695,9.51936,9.52064,1.00,1.87
2016.08.30 19:30:34.740,9.51927,9.52064,1.00,1.87
2016.08.30 19:30:46.741,9.51927,9.52075,1.00,1.57
2016.08.30 19:30:47.785,9.51927,9.52075,1.00,1.57
2016.08.30 19:30:48.383,9.51927,9.52064,1.00,1.42
2016.08.30 19:30:48.995,9.51927,9.52064,1.00,1.42
2016.08.30 19:30:49.891,9.51927,9.52074,1.00,1.65
2016.08.30 19:30:50.716,9.51927,9.52074,1.00,1.30
2016.08.30 19:30:50.824,9.51927,9.52074,1.00,1.72
2016.08.30 19:30:50.876,9.51931,9.52074,1.00,1.72
2016.08.30 19:30:51.516,9.51931,9.52074,1.00,1.72
2016.08.30 19:30:51.571,9.51931,9.52074,1.00,1.72
2016.08.30 19:30:52.667,9.51937,9.52074,1.00,1.72
2016.08.30 19:30:53.020,9.51993,9.52074,2.10,1.72
2016.08.30 19:30:53.071,9.51993,9.52074,2.10,1.72
2016.08.30 19:30:53.122,9.52005,9.52199,2.10,1.00
2016.08.30 19:30:53.173,9.52026,9.52244,2.10,1.00
2016.08.30 19:30:53.224,9.52026,9.52254,2.85,1.00
2016.08.30 19:30:53.275,9.52048,9.52254,1.00,1.00
2016.08.30 19:30:53.326,9.52048,9.52275,1.00,1.00
2016.08.30 19:30:53.407,9.5206,9.52275,1.00,1.00
2016.08.30 19:30:53.458,9.5206,9.52275,1.00,1.00
2016.08.30 19:30:53.643,9.5206,9.52264,1.00,1.00
2016.08.30 19:30:54.204,9.5206,9.52264,1.00,1.00
2016.08.30 19:30:54.320,9.5206,9.52274,1.00,2.10
2016.08.30 19:30:54.370,9.52041,9.52272,1.00,2.10
2016.08.30 19:30:54.421,9.52041,9.5227,1.00,2.10
2016.08.30 19:30:54.472,9.52013,9.52248,1.00,1.60
2016.08.30 19:30:54.574,9.52002,9.52247,1.00,1.35
2016.08.30 19:30:54.675,9.52002,9.52247,1.00,1.35
2016.08.30 19:30:54.726,9.52002,9.52134,1.00,1.05
2016.08.30 19:30:55.132,9.52002,9.52134,1.00,1.00
2016.08.30 19:30:55.610,9.52002,9.52134,1.00,1.20
2016.08.30 19:30:57.146,9.5199,9.52134,1.00,1.20
2016.08.30 19:30:57.607,9.5199,9.52134,1.00,2.02
2016.08.30 19:30:57.760,9.52,9.52134,1.00,2.02
2016.08.30 19:31:00.414,9.52,9.52134,1.00,2.02
2016.08.30 19:31:00.465,9.51985,9.52124,1.00,1.00
2016.08.30 19:31:00.568,9.51974,9.52124,1.00,1.00
2016.08.30 19:31:00.781,9.51985,9.52124,1.00,1.00
2016.08.30 19:31:01.491,9.51985,9.52124,1.00,1.00
2016.08.30 19:31:01.662,9.51975,9.52124,1.00,1.00
2016.08.30 19:31:01.764,9.51988,9.52124,1.00,1.00
2016.08.30 19:31:01.878,9.51975,9.52124,1.00,1.00
2016.08.30 19:31:09.707,9.51975,9.52125,1.00,1.00
2016.08.30 19:31:10.723,9.51975,9.52124,1.00,1.00
2016.08.30 19:31:14.654,9.51974,9.52124,1.00,1.00
2016.08.30 19:31:22.992,9.51975,9.52124,1.00,1.00
2016.08.30 19:31:25.019,9.51991,9.52125,1.00,1.00
2016.08.30 19:31:25.646,9.51991,9.52125,1.00,1.00
2016.08.30 19:31:25.697,9.51978,9.52125,1.00,1.00
2016.08.30 19:31:25.772,9.51978,9.52124,1.00,1.00
2016.08.30 19:31:27.248,9.51965,9.52124,1.00,1.00
2016.08.30 19:31:29.662,9.51965,9.52125,1.00,1.00
2016.08.30 19:31:30.048,9.5198,9.52124,1.00,1.00
2016.08.30 19:31:46.392,9.5198,9.52124,1.00,1.05
2016.08.30 19:31:46.472,9.51966,9.52124,1.00,1.05
2016.08.30 19:31:46.524,9.51966,9.52114,1.00,1.00
2016.08.30 19:31:46.815,9.51953,9.52114,1.00,1.00
2016.08.30 19:31:46.866,9.51953,9.52104,1.00,1.00
2016.08.30 19:31:46.918,9.5195,9.52104,1.00,1.00
2016.08.30 19:31:46.969,9.51943,9.52104,1.00,1.00
2016.08.30 19:31:47.020,9.51936,9.52104,1.00,1.00
2016.08.30 19:31:47.173,9.51929,9.52094,1.00,1.00
2016.08.30 19:31:47.299,9.51929,9.52094,1.50,1.00
2016.08.30 19:31:47.786,9.51929,9.52094,1.50,1.00
2016.08.30 19:31:47.837,9.51902,9.52094,1.00,1.00
2016.08.30 19:31:47.939,9.51891,9.52094,1.00,1.00
2016.08.30 19:31:47.990,9.51891,9.52094,1.00,1.00
2016.08.30 19:31:48.193,9.51891,9.52084,1.00,1.00
2016.08.30 19:31:48.649,9.51891,9.52074,1.00,1.00
2016.08.30 19:31:49.373,9.51891,9.52074,1.00,1.00
2016.08.30 19:31:50.353,9.51891,9.52064,1.00,1.00
2016.08.30 19:31:58.425,9.51891,9.52064,1.00,1.00
2016.08.30 19:31:58.726,9.51891,9.52074,1.00,1.00
2016.08.30 19:31:59.405,9.51891,9.52074,1.00,1.00
2016.08.30 19:32:01.332,9.51891,9.52064,1.00,1.00
2016.08.30 19:32:01.733,9.51891,9.52074,1.00,1.00
2016.08.30 19:32:05.593,9.51891,9.52064,1.00,1.00
2016.08.30 19:32:06.216,9.51891,9.52074,1.00,1.00
2016.08.30 19:32:06.369,9.51911,9.52074,1.00,1.00
2016.08.30 19:32:06.720,9.51926,9.52084,1.00,1.00
2016.08.30 19:32:07.026,9.51935,9.52084,1.00,1.00
2016.08.30 19:32:07.128,9.51947,9.52094,1.00,1.87
2016.08.30 19:32:07.936,9.51947,9.52094,1.00,1.87
2016.08.30 19:32:09.514,9.51947,9.52094,1.00,1.87
2016.08.30 19:32:10.705,9.51947,9.52084,1.00,1.00
2016.08.30 19:32:10.831,9.51947,9.52084,1.00,1.00
2016.08.30 19:32:15.916,9.51947,9.52084,1.00,1.00
2016.08.30 19:32:16.422,9.51947,9.52094,1.00,1.00
2016.08.30 19:32:20.649,9.51938,9.52084,1.00,1.00
2016.08.30 19:32:21.362,9.51937,9.52084,1.00,1.00
2016.08.30 19:32:21.639,9.51937,9.52085,1.00,1.00
2016.08.30 19:32:22.424,9.51937,9.52085,1.00,1.00
2016.08.30 19:32:22.943,9.51937,9.52084,1.00,1.00
2016.08.30 19:32:23.489,9.51927,9.52084,1.00,1.00
2016.08.30 19:32:24.238,9.51927,9.52094,1.00,1.00
2016.08.30 19:32:27.455,9.51927,9.52095,1.00,1.00
2016.08.30 19:32:29.497,9.51912,9.52094,1.00,1.00
2016.08.30 19:32:29.549,9.51925,9.52094,1.00,1.00
2016.08.30 19:32:30.858,9.51925,9.52084,1.00,1.00
2016.08.30 19:32:41.699,9.51925,9.52074,1.00,1.00
2016.08.30 19:32:41.800,9.51908,9.52075,1.00,1.00
2016.08.30 19:32:41.902,9.51889,9.52075,1.00,1.00
2016.08.30 19:32:42.167,9.51907,9.52075,1.00,1.00
2016.08.30 19:32:42.473,9.51924,9.52074,1.00,1.00
2016.08.30 19:32:42.683,9.51924,9.52084,1.00,1.00
2016.08.30 19:32:43.672,9.51924,9.52084,1.00,1.00
2016.08.30 19:32:44.185,9.51924,9.52074,1.00,1.00
2016.08.30 19:32:47.691,9.51924,9.52085,1.00,1.00
2016.08.30 19:32:49.717,9.51924,9.52084,1.00,1.00
2016.08.30 19:32:50.606,9.51924,9.52074,1.00,1.00
2016.08.30 19:32:50.683,9.51908,9.52074,1.00,1.00
2016.08.30 19:32:50.744,9.51908,9.52074,1.00,1.00
2016.08.30 19:32:50.797,9.51908,9.52074,1.00,1.00
2016.08.30 19:32:51.319,9.51908,9.52075,1.00,1.00
2016.08.30 19:32:51.575,9.51923,9.52075,1.00,1.00
2016.08.30 19:32:52.124,9.51923,9.52074,1.00,1.00
2016.08.30 19:32:52.240,9.51923,9.52074,1.00,1.00
2016.08.30 19:33:00.855,9.51923,9.52074,1.00,1.00
2016.08.30 19:33:07.238,9.51905,9.52074,1.00,1.00
2016.08.30 19:33:07.289,9.51905,9.52074,1.00,1.00
2016.08.30 19:33:07.793,9.51905,9.52074,1.00,1.00
2016.08.30 19:33:07.896,9.51915,9.52074,1.00,1.00
2016.08.30 19:33:08.000,9.5191,9.52075,1.00,1.00
2016.08.30 19:33:08.103,9.51915,9.52074,1.00,1.00
2016.08.30 19:33:08.410,9.51937,9.52084,1.00,1.00
2016.08.30 19:33:08.712,9.51918,9.52074,1.00,1.00
2016.08.30 19:33:08.823,9.51914,9.52074,1.00,1.00
2016.08.30 19:33:08.928,9.51909,9.52074,1.00,1.00
2016.08.30 19:33:09.432,9.51903,9.52074,1.00,1.00
2016.08.30 19:33:12.852,9.51896,9.52074,1.00,1.00
2016.08.30 19:33:12.904,9.51887,9.52074,1.00,1.00
2016.08.30 19:33:13.006,9.51876,9.52074,1.00,1.00
2016.08.30 19:33:13.107,9.51861,9.52074,1.00,1.00
2016.08.30 19:33:13.159,9.51861,9.52064,1.00,1.00
2016.08.30 19:33:13.210,9.51851,9.52064,1.00,1.00
2016.08.30 19:33:13.260,9.51846,9.52064,1.00,1.00
2016.08.30 19:33:13.413,9.51835,9.52064,1.00,1.00
2016.08.30 19:33:13.842,9.51835,9.52054,1.00,1.00
2016.08.30 19:33:14.644,9.51835,9.52044,1.00,1.00
2016.08.30 19:33:15.141,9.51835,9.52044,1.00,1.00
2016.08.30 19:33:15.243,9.51845,9.52044,1.00,1.00
2016.08.30 19:33:15.294,9.51845,9.52044,1.50,1.00
2016.08.30 19:33:15.345,9.51853,9.52044,1.00,1.00
2016.08.30 19:33:15.396,9.51854,9.52064,1.00,1.00
2016.08.30 19:33:15.548,9.51854,9.52064,1.00,1.00
2016.08.30 19:33:15.599,9.51867,9.52064,1.00,1.00
2016.08.30 19:33:15.650,9.51877,9.52064,1.00,1.00
2016.08.30 19:33:15.701,9.51877,9.52054,1.50,1.00
2016.08.30 19:33:15.776,9.51877,9.52054,1.00,1.00
2016.08.30 19:33:16.676,9.51877,9.52064,1.00,1.00
2016.08.30 19:33:19.122,9.51866,9.52064,1.00,1.00
2016.08.30 19:33:19.636,9.51865,9.52064,1.00,1.00
2016.08.30 19:33:19.687,9.51865,9.52054,1.00,1.00
2016.08.30 19:33:19.738,9.51856,9.52054,1.00,1.00
2016.08.30 19:33:19.890,9.51856,9.52044,1.00,1.00
2016.08.30 19:33:19.941,9.51856,9.52044,1.00,1.00
2016.08.30 19:33:20.144,9.51856,9.52044,1.00,1.00
2016.08.30 19:33:22.136,9.51835,9.52044,1.00,1.00
2016.08.30 19:33:24.439,9.51836,9.52044,1.00,1.00
2016.08.30 19:33:24.594,9.51836,9.52044,1.50,1.00
2016.08.30 19:33:24.697,9.51836,9.52064,1.50,1.00
2016.08.30 19:33:24.850,9.51836,9.52064,1.00,1.00
2016.08.30 19:33:24.901,9.51836,9.52054,1.00,1.00
2016.08.30 19:33:25.243,9.51845,9.52054,1.00,1.00
2016.08.30 19:33:25.923,9.51845,9.52054,1.50,1.00
2016.08.30 19:33:26.128,9.51865,9.52054,1.00,1.00
2016.08.30 19:33:45.165,9.51854,9.52054,1.00,1.00
2016.08.30 19:33:51.034,9.51854,9.52044,1.00,1.00
2016.08.30 19:33:51.085,9.51854,9.52044,1.00,1.00
2016.08.30 19:33:51.187,9.51854,9.52044,1.00,1.00
2016.08.30 19:33:51.868,9.51861,9.52044,1.00,1.00
2016.08.30 19:33:52.175,9.51871,9.52054,1.00,1.00
2016.08.30 19:33:52.268,9.51871,9.52054,1.00,1.00
2016.08.30 19:33:52.523,9.51871,9.52044,1.00,1.00
2016.08.30 19:33:52.574,9.51868,9.52044,1.00,1.00
2016.08.30 19:33:56.374,9.51868,9.52044,1.00,1.00
2016.08.30 19:33:56.425,9.51852,9.52044,1.00,1.00
2016.08.30 19:33:56.477,9.51842,9.52044,1.00,1.00
2016.08.30 19:33:58.421,9.51843,9.52044,1.00,1.00
2016.08.30 19:33:59.017,9.51843,9.52044,1.00,1.00
2016.08.30 19:34:23.353,9.51843,9.52034,1.00,1.00
2016.08.30 19:34:24.375,9.51843,9.52025,1.00,1.00
2016.08.30 19:34:27.357,9.51843,9.52014,1.00,1.00
2016.08.30 19:34:29.062,9.51843,9.52014,1.00,1.00
2016.08.30 19:34:29.129,9.51843,9.52014,1.00,1.00
2016.08.30 19:34:29.231,9.51846,9.52014,1.00,1.00
2016.08.30 19:34:29.358,9.51846,9.52014,1.00,1.00
2016.08.30 19:34:29.525,9.51846,9.52014,1.00,1.00
2016.08.30 19:34:29.627,9.51846,9.52014,1.00,1.00
2016.08.30 19:34:32.516,9.51846,9.52024,1.00,1.00
2016.08.30 19:34:34.281,9.51846,9.52025,1.00,1.00
2016.08.30 19:34:34.434,9.51829,9.52024,1.00,1.00
2016.08.30 19:34:34.925,9.51829,9.52014,1.00,1.00
2016.08.30 19:34:36.175,9.51826,9.52014,1.00,1.00
2016.08.30 19:34:38.331,9.51826,9.52014,1.00,1.00
2016.08.30 19:34:38.714,9.51826,9.52014,1.00,1.00
2016.08.30 19:34:38.867,9.51816,9.52014,1.00,1.00
2016.08.30 19:34:38.970,9.51796,9.52014,1.00,1.00
2016.08.30 19:34:39.174,9.51796,9.52014,1.60,1.00
2016.08.30 19:34:39.429,9.51796,9.52014,1.00,1.00
2016.08.30 19:34:40.441,9.51796,9.52014,1.00,1.00
2016.08.30 19:34:41.291,9.51796,9.52014,1.35,1.00
2016.08.30 19:34:41.342,9.51796,9.52014,1.35,1.00
2016.08.30 19:34:41.494,9.51796,9.52014,1.60,1.00
2016.08.30 19:34:41.545,9.51796,9.52014,1.50,1.00
2016.08.30 19:34:41.952,9.51796,9.52005,1.50,1.00
2016.08.30 19:34:44.826,9.51796,9.52005,1.00,1.00
2016.08.30 19:34:45.131,9.51796,9.51994,1.00,1.00
2016.08.30 19:34:55.550,9.51797,9.51994,1.00,1.00
2016.08.30 19:34:56.494,9.51801,9.51994,1.00,1.00
2016.08.30 19:34:56.545,9.51801,9.51994,1.00,1.00
2016.08.30 19:34:56.857,9.51806,9.51994,1.00,1.00
2016.08.30 19:34:57.175,9.51823,9.52024,1.00,1.00
2016.08.30 19:34:57.380,9.5182,9.52024,1.00,1.00
2016.08.30 19:34:57.845,9.5182,9.52015,1.00,1.00
2016.08.30 19:34:58.842,9.5182,9.52024,1.00,1.00
2016.08.30 19:35:04.486,9.51816,9.52024,1.00,1.00
2016.08.30 19:35:06.092,9.51823,9.52024,1.00,1.00
2016.08.30 19:35:06.195,9.51816,9.52024,1.00,1.00
2016.08.30 19:35:07.098,9.51816,9.52014,1.00,1.00
2016.08.30 19:35:11.089,9.51816,9.52004,1.00,1.00
2016.08.30 19:35:12.837,9.51816,9.52004,1.00,1.00
2016.08.30 19:35:12.939,9.51816,9.52004,1.00,1.00
2016.08.30 19:35:14.146,9.51816,9.52004,1.00,1.00
2016.08.30 19:35:14.698,9.51816,9.51994,1.00,1.00
