2016.08.26 09:09:36.662,9.48928,9.49129,1.00,1.00
2016.08.26 09:09:36.815,9.48924,9.49128,1.00,1.00
2016.08.26 09:09:36.967,9.48924,9.49128,1.00,1.00
2016.08.26 09:09:37.068,9.48929,9.49128,1.00,1.00
2016.08.26 09:09:37.170,9.4893,9.49129,1.00,1.00
2016.08.26 09:09:37.273,9.48929,9.49129,1.00,1.50
2016.08.26 09:09:37.877,9.48929,9.49129,1.00,1.50
2016.08.26 09:09:37.986,9.48929,9.49129,1.50,1.00
2016.08.26 09:09:38.088,9.48929,9.49119,1.50,1.00
2016.08.26 09:09:38.190,9.48929,9.49119,1.00,1.00
2016.08.26 09:09:38.399,9.48929,9.49119,1.50,1.00
2016.08.26 09:09:38.501,9.48929,9.49132,1.50,1.00
2016.08.26 09:09:38.603,9.48929,9.49124,1.50,1.00
2016.08.26 09:09:38.705,9.48929,9.49132,1.50,1.00
2016.08.26 09:09:38.806,9.48929,9.49109,1.50,1.00
2016.08.26 09:09:38.908,9.48929,9.49109,1.00,1.00
2016.08.26 09:09:39.358,9.4893,9.49121,1.00,1.00
2016.08.26 09:09:39.868,9.4893,9.4912,1.00,1.00
2016.08.26 09:09:40.529,9.48927,9.49135,1.00,1.00
2016.08.26 09:09:40.630,9.48927,9.49126,1.00,1.00
2016.08.26 09:09:40.732,9.48927,9.49135,1.00,1.00
2016.08.26 09:09:40.834,9.48926,9.49124,1.00,1.00
2016.08.26 09:09:41.285,9.48926,9.49134,1.00,1.00
2016.08.26 09:09:41.387,9.48926,9.49132,1.00,1.00
2016.08.26 09:09:42.374,9.48926,9.49132,1.00,1.00
2016.08.26 09:09:42.527,9.48934,9.49135,1.00,1.00
2016.08.26 09:09:43.016,9.48926,9.49134,1.00,1.00
2016.08.26 09:09:44.637,9.48926,9.49129,1.00,1.00
2016.08.26 09:09:44.738,9.48926,9.49134,1.00,1.00
2016.08.26 09:09:44.840,9.48926,9.49131,1.00,1.00
2016.08.26 09:09:44.891,9.48926,9.49131,1.00,1.00
2016.08.26 09:09:48.998,9.48926,9.49131,1.00,1.00
2016.08.26 09:09:49.100,9.48934,9.49131,1.00,1.00
2016.08.26 09:09:49.531,9.48925,9.49131,1.00,1.00
2016.08.26 09:09:50.693,9.48925,9.49131,1.00,1.00
2016.08.26 09:09:50.838,9.48933,9.49131,1.00,1.00
2016.08.26 09:09:51.043,9.48923,9.49131,1.00,1.50
2016.08.26 09:09:51.094,9.48923,9.49131,1.00,1.50
2016.08.26 09:09:51.146,9.48923,9.49119,1.00,1.00
2016.08.26 09:09:51.451,9.48929,9.49119,1.00,1.00
2016.08.26 09:09:51.802,9.48929,9.49104,1.00,1.00
2016.08.26 09:09:52.410,9.48929,9.49104,1.00,1.00
2016.08.26 09:09:52.512,9.48929,9.49123,1.00,1.00
2016.08.26 09:09:52.715,9.48929,9.49115,1.00,1.00
2016.08.26 09:09:53.347,9.48929,9.49123,1.00,1.00
2016.08.26 09:09:53.449,9.48929,9.49109,1.00,1.00
2016.08.26 09:09:54.709,9.48929,9.49109,1.00,1.00
2016.08.26 09:09:55.828,9.48929,9.49067,1.00,1.00
2016.08.26 09:09:55.879,9.48923,9.49067,1.00,1.00
2016.08.26 09:09:55.930,9.4891,9.49049,1.00,1.00
2016.08.26 09:09:55.981,9.48901,9.49049,1.00,1.00
2016.08.26 09:09:56.032,9.48896,9.49038,1.00,1.00
2016.08.26 09:09:56.277,9.48888,9.49038,1.00,1.00
2016.08.26 09:09:58.185,9.48886,9.49038,1.00,1.00
2016.08.26 09:10:00.797,9.48886,9.49038,1.00,1.00
2016.08.26 09:10:01.000,9.48878,9.49038,1.00,1.00
2016.08.26 09:10:03.954,9.48878,9.49028,1.00,1.00
2016.08.26 09:10:07.098,9.48869,9.49028,1.00,1.00
2016.08.26 09:10:07.576,9.48869,9.49028,1.00,1.00
2016.08.26 09:10:07.678,9.48874,9.49028,1.00,1.00
2016.08.26 09:10:07.780,9.48874,9.49043,1.00,1.00
2016.08.26 09:10:07.882,9.48874,9.49033,1.00,1.00
2016.08.26 09:10:09.059,9.48874,9.4901,1.00,1.00
2016.08.26 09:10:09.110,9.48861,9.4901,1.00,1.00
2016.08.26 09:10:09.161,9.48861,9.4901,1.00,1.00
2016.08.26 09:10:09.212,9.48845,9.4901,1.00,1.00
2016.08.26 09:10:09.314,9.48847,9.4901,1.00,1.00
2016.08.26 09:10:09.365,9.48847,9.49016,1.00,1.00
2016.08.26 09:10:09.467,9.48847,9.49025,1.00,1.00
2016.08.26 09:10:09.879,9.48858,9.49036,1.00,1.00
2016.08.26 09:10:10.213,9.48876,9.49037,1.00,1.00
2016.08.26 09:10:10.562,9.48876,9.49056,1.00,1.00
2016.08.26 09:10:11.564,9.48876,9.49018,1.00,1.00
2016.08.26 09:10:11.616,9.48861,9.49018,1.00,1.00
2016.08.26 09:10:11.780,9.48845,9.49018,1.00,1.00
2016.08.26 09:10:11.831,9.48845,9.49018,1.00,1.00
2016.08.26 09:10:11.882,9.48845,9.49018,1.00,1.50
2016.08.26 09:10:12.785,9.48845,9.49018,1.00,1.00
2016.08.26 09:10:26.151,9.48848,9.49018,1.00,1.00
2016.08.26 09:10:32.019,9.48848,9.49018,1.00,1.00
2016.08.26 09:10:32.070,9.48848,9.49018,1.00,1.00
2016.08.26 09:10:43.918,9.48848,9.49024,1.00,1.00
2016.08.26 09:10:43.969,9.48857,9.49032,1.00,1.00
2016.08.26 09:10:44.173,9.48877,9.49054,1.00,1.00
2016.08.26 09:10:49.063,9.48877,9.49055,1.00,1.00
2016.08.26 09:10:50.735,9.48877,9.49055,1.00,1.00
2016.08.26 09:10:50.787,9.48877,9.49051,1.00,1.00
2016.08.26 09:10:50.942,9.48877,9.49051,1.00,1.00
2016.08.26 09:10:51.624,9.48877,9.49051,1.00,1.00
2016.08.26 09:10:54.117,9.48877,9.49051,1.00,1.00
2016.08.26 09:10:54.168,9.48877,9.49055,1.00,1.00
2016.08.26 09:10:54.371,9.48871,9.4906,1.00,1.00
2016.08.26 09:11:06.392,9.48871,9.49067,1.00,1.00
2016.08.26 09:11:07.000,9.48891,9.49067,1.00,1.00
2016.08.26 09:11:12.502,9.48891,9.49059,1.00,1.00
2016.08.26 09:11:20.812,9.48891,9.49061,1.00,1.00
2016.08.26 09:11:31.277,9.48891,9.49067,1.00,1.00
2016.08.26 09:11:31.958,9.48891,9.49069,1.00,1.50
2016.08.26 09:11:32.060,9.48891,9.49066,1.00,1.00
2016.08.26 09:11:32.442,9.48891,9.49057,1.00,1.00
2016.08.26 09:11:32.761,9.48891,9.49066,1.00,1.50
2016.08.26 09:11:33.429,9.48891,9.49057,1.00,1.00
2016.08.26 09:11:33.788,9.48891,9.49066,1.00,1.50
2016.08.26 09:11:40.802,9.48891,9.49061,1.00,1.00
2016.08.26 09:11:43.288,9.48891,9.4906,1.00,1.00
2016.08.26 09:11:47.108,9.48891,9.49032,1.00,1.00
2016.08.26 09:11:47.159,9.48854,9.49032,1.00,1.50
2016.08.26 09:11:47.261,9.48865,9.49032,1.00,1.00
2016.08.26 09:11:47.575,9.48865,9.4903,1.00,1.00
2016.08.26 09:11:51.456,9.48853,9.4903,1.00,1.00
2016.08.26 09:11:51.507,9.48853,9.49042,1.00,1.00
2016.08.26 09:11:51.558,9.48853,9.49042,1.60,1.00
2016.08.26 09:11:51.609,9.48853,9.49049,3.22,1.00
2016.08.26 09:11:51.660,9.489,9.49049,1.00,1.00
2016.08.26 09:11:51.711,9.489,9.4906,1.00,1.00
2016.08.26 09:11:51.762,9.48912,9.4906,1.00,1.00
2016.08.26 09:11:51.813,9.48912,9.49084,1.00,1.00
2016.08.26 09:11:51.917,9.48912,9.4909,1.00,1.00
2016.08.26 09:11:51.968,9.48932,9.49094,1.00,1.00
2016.08.26 09:11:52.020,9.48932,9.49114,1.00,1.00
2016.08.26 09:11:52.071,9.48932,9.49114,1.00,1.00
2016.08.26 09:11:52.251,9.48932,9.49115,1.00,1.00
2016.08.26 09:11:52.302,9.48932,9.49115,1.00,1.50
2016.08.26 09:11:52.546,9.48932,9.49115,1.00,1.50
2016.08.26 09:11:53.013,9.48932,9.49115,1.00,1.00
2016.08.26 09:11:53.565,9.48932,9.49114,1.00,1.00
2016.08.26 09:11:53.616,9.48932,9.49105,1.00,1.00
2016.08.26 09:11:54.000,9.48932,9.49113,1.00,1.00
2016.08.26 09:11:54.254,9.48932,9.49113,1.00,1.00
2016.08.26 09:11:54.305,9.48932,9.49038,1.00,1.00
2016.08.26 09:11:54.406,9.48876,9.49038,1.00,1.00
2016.08.26 09:11:54.458,9.48876,9.49038,1.00,1.00
2016.08.26 09:11:54.509,9.48871,9.49038,1.00,1.00
2016.08.26 09:11:54.560,9.48856,9.49038,1.60,1.00
2016.08.26 09:11:54.661,9.48897,9.49038,1.30,1.00
2016.08.26 09:11:54.774,9.48855,9.49038,1.97,1.00
2016.08.26 09:11:54.826,9.48885,9.49041,1.37,1.00
2016.08.26 09:11:54.877,9.48885,9.49041,1.37,1.00
2016.08.26 09:11:54.928,9.48875,9.49041,1.97,1.00
2016.08.26 09:11:55.030,9.48867,9.49073,1.97,1.00
2016.08.26 09:11:55.132,9.48867,9.49053,1.97,1.00
2016.08.26 09:11:55.724,9.48867,9.49065,1.97,1.00
2016.08.26 09:11:55.775,9.489,9.49065,1.00,1.00
2016.08.26 09:11:56.080,9.48913,9.49065,1.00,1.00
2016.08.26 09:11:56.131,9.48913,9.49083,1.00,1.00
2016.08.26 09:11:57.586,9.489,9.49083,1.00,1.00
2016.08.26 09:11:57.637,9.4889,9.49063,1.00,1.00
2016.08.26 09:11:57.689,9.48889,9.49063,1.00,1.00
2016.08.26 09:11:57.740,9.48887,9.49047,1.00,1.00
2016.08.26 09:11:58.281,9.48887,9.49048,1.00,1.00
2016.08.26 09:12:07.312,9.48894,9.49048,1.00,1.00
2016.08.26 09:12:10.508,9.48894,9.49047,1.00,1.00
2016.08.26 09:12:15.989,9.48894,9.49047,1.00,1.00
2016.08.26 09:12:38.065,9.48894,9.49054,1.00,1.00
2016.08.26 09:12:40.843,9.48894,9.49053,1.00,1.00
2016.08.26 09:12:53.092,9.48894,9.49044,1.00,1.00
2016.08.26 09:12:53.587,9.48894,9.49044,1.00,1.00
2016.08.26 09:12:55.462,9.48894,9.49044,1.00,1.00
2016.08.26 09:12:55.512,9.48872,9.49044,1.00,1.00
2016.08.26 09:12:55.620,9.48845,9.48967,1.00,1.00
2016.08.26 09:12:55.672,9.48836,9.48967,1.00,1.00
2016.08.26 09:12:55.774,9.48808,9.48967,1.00,1.00
2016.08.26 09:12:55.825,9.48805,9.48956,1.00,1.00
2016.08.26 09:12:55.927,9.48821,9.48985,1.00,1.00
2016.08.26 09:12:55.978,9.48821,9.48999,1.00,1.00
2016.08.26 09:12:56.990,9.48821,9.48999,1.00,1.00
2016.08.26 09:12:58.099,9.48821,9.48999,1.00,1.00
2016.08.26 09:13:01.916,9.48821,9.48999,1.00,1.00
2016.08.26 09:13:07.129,9.48833,9.49005,1.00,1.00
2016.08.26 09:13:07.332,9.48833,9.48996,1.00,1.00
2016.08.26 09:13:07.434,9.48833,9.48996,1.00,1.00
2016.08.26 09:13:07.536,9.48821,9.48996,1.00,1.00
2016.08.26 09:13:07.638,9.48821,9.48994,1.00,1.00
2016.08.26 09:13:07.739,9.48821,9.48977,1.00,1.00
2016.08.26 09:13:07.790,9.48821,9.48977,1.00,1.00
2016.08.26 09:13:08.031,9.48787,9.48952,1.00,1.00
2016.08.26 09:13:08.134,9.48776,9.48924,2.10,1.00
2016.08.26 09:13:08.184,9.48776,9.48924,1.60,1.00
2016.08.26 09:13:08.286,9.48773,9.48924,1.00,1.00
2016.08.26 09:13:08.439,9.48773,9.48914,1.00,1.00
2016.08.26 09:13:08.592,9.48773,9.48914,1.00,1.00
2016.08.26 09:13:08.643,9.48773,9.48894,1.00,1.20
2016.08.26 09:13:08.949,9.48773,9.48894,1.00,1.42
2016.08.26 09:13:09.000,9.48773,9.48914,1.00,1.00
2016.08.26 09:13:09.153,9.48761,9.48914,1.00,1.00
2016.08.26 09:13:09.204,9.48761,9.48904,1.00,1.50
2016.08.26 09:13:09.312,9.48761,9.48904,1.00,1.50
2016.08.26 09:13:09.363,9.4875,9.48904,1.00,1.50
2016.08.26 09:13:09.414,9.4875,9.48918,1.00,1.00
2016.08.26 09:13:10.119,9.4875,9.48927,1.00,1.50
2016.08.26 09:13:10.170,9.48761,9.48927,1.00,1.50
2016.08.26 09:13:10.221,9.48761,9.48939,1.00,1.00
2016.08.26 09:13:10.272,9.48775,9.48943,1.00,1.00
2016.08.26 09:13:10.323,9.48775,9.48947,1.00,1.00
2016.08.26 09:13:10.424,9.48775,9.48948,1.00,1.00
2016.08.26 09:13:10.641,9.48775,9.48941,1.00,1.00
2016.08.26 09:13:10.692,9.48775,9.48953,1.00,1.00
2016.08.26 09:13:10.949,9.488,9.48976,1.00,1.00
2016.08.26 09:13:11.155,9.48789,9.48968,1.00,1.00
2016.08.26 09:13:11.206,9.48789,9.4896,1.00,1.00
2016.08.26 09:13:11.309,9.48789,9.48969,1.00,1.00
2016.08.26 09:13:16.753,9.48789,9.48969,1.00,1.00
2016.08.26 09:13:20.725,9.48789,9.48969,1.00,1.00
2016.08.26 09:13:22.463,9.48778,9.48974,1.00,1.50
2016.08.26 09:13:22.666,9.48778,9.48974,1.00,1.00
2016.08.26 09:13:31.242,9.48778,9.48974,1.00,1.00
2016.08.26 09:13:31.445,9.48783,9.48974,1.00,1.00
2016.08.26 09:13:31.757,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:09.419,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:09.828,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:10.110,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:11.329,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:11.631,9.48798,9.48976,1.00,1.00
2016.08.26 09:14:12.501,9.48798,9.48974,1.00,1.00
2016.08.26 09:14:13.314,9.48798,9.48971,1.00,1.00
2016.08.26 09:14:14.052,9.48798,9.48971,1.00,1.00
2016.08.26 09:14:14.103,9.48788,9.4896,1.00,1.00
2016.08.26 09:14:15.340,9.48792,9.48971,1.00,1.00
2016.08.26 09:14:20.831,9.48792,9.48969,1.00,1.00
2016.08.26 09:14:22.637,9.48793,9.48969,1.00,1.00
2016.08.26 09:14:40.755,9.48793,9.48971,1.00,1.50
2016.08.26 09:14:47.414,9.48793,9.48971,1.00,1.50
2016.08.26 09:14:47.516,9.48793,9.48962,1.00,1.00
2016.08.26 09:14:48.517,9.48793,9.4897,1.00,1.00
2016.08.26 09:14:48.736,9.48793,9.48961,1.00,1.00
2016.08.26 09:14:49.488,9.48793,9.48961,1.00,1.00
2016.08.26 09:14:49.590,9.48793,9.48953,1.00,1.00
2016.08.26 09:14:49.820,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:49.922,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:50.110,9.48793,9.48954,1.00,1.00
2016.08.26 09:14:54.077,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:54.277,9.48793,9.48954,1.00,1.00
2016.08.26 09:14:54.379,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:54.430,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:54.862,9.48793,9.48954,1.00,1.00
2016.08.26 09:14:55.580,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:55.631,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:56.624,9.48793,9.48954,1.00,1.00
2016.08.26 09:14:58.414,9.48793,9.48964,1.00,1.00
2016.08.26 09:14:58.612,9.48793,9.48954,1.00,1.00
2016.08.26 09:14:59.792,9.48793,9.48963,1.00,1.00
2016.08.26 09:15:00.846,9.48793,9.4896,1.00,1.00
2016.08.26 09:15:17.556,9.48793,9.48969,1.00,1.00
2016.08.26 09:15:19.753,9.48793,9.48969,1.00,1.00
2016.08.26 09:15:19.854,9.48793,9.48961,1.00,1.00
2016.08.26 09:15:20.790,9.48793,9.48965,1.00,1.00
2016.08.26 09:15:22.673,9.48757,9.48965,1.00,1.00
2016.08.26 09:15:22.724,9.48778,9.48959,1.00,1.00
2016.08.26 09:15:27.335,9.48757,9.48965,1.00,1.00
2016.08.26 09:15:27.386,9.48757,9.48965,1.00,1.00
2016.08.26 09:15:27.578,9.48767,9.4897,1.06,1.00
2016.08.26 09:15:27.630,9.48786,9.48974,1.06,1.00
2016.08.26 09:15:27.884,9.48821,9.48992,1.00,1.00
2016.08.26 09:15:27.986,9.48786,9.48975,1.06,1.00
2016.08.26 09:15:28.037,9.4883,9.48992,1.00,1.00
2016.08.26 09:15:28.088,9.4883,9.49,1.00,1.00
2016.08.26 09:15:28.139,9.48792,9.48974,1.06,1.00
2016.08.26 09:15:28.190,9.48786,9.48974,1.06,1.00
2016.08.26 09:15:28.241,9.48786,9.48969,1.06,1.00
2016.08.26 09:15:28.293,9.48789,9.48969,1.06,1.00
2016.08.26 09:15:28.395,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:28.496,9.48786,9.48966,1.00,1.00
2016.08.26 09:15:28.709,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:29.395,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:29.497,9.48786,9.48965,1.00,1.00
2016.08.26 09:15:29.810,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:31.904,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:32.208,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:32.716,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:33.910,9.48786,9.48969,1.00,1.00
2016.08.26 09:15:34.195,9.488,9.48978,1.00,1.00
2016.08.26 09:15:34.250,9.48794,9.48984,1.00,1.00
2016.08.26 09:15:34.301,9.48794,9.48988,1.00,1.00
2016.08.26 09:15:34.403,9.48794,9.48988,1.00,1.00
2016.08.26 09:15:34.817,9.48794,9.48988,1.00,1.50
2016.08.26 09:15:34.869,9.48794,9.48988,1.00,1.50
2016.08.26 09:15:35.023,9.48794,9.48988,1.00,1.00
2016.08.26 09:15:35.247,9.48794,9.48996,1.00,1.00
2016.08.26 09:15:41.490,9.48794,9.48996,1.00,1.00
2016.08.26 09:15:41.642,9.48806,9.48996,1.00,1.00
2016.08.26 09:15:47.385,9.48806,9.48996,1.00,1.50
2016.08.26 09:15:47.496,9.48806,9.48996,1.00,1.00
2016.08.26 09:15:52.788,9.48806,9.48997,1.00,1.00
2016.08.26 09:16:00.764,9.48802,9.48997,1.00,1.00
2016.08.26 09:16:07.850,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:29.528,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:33.225,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:33.326,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:33.530,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:33.632,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:42.436,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:42.544,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:43.254,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:43.356,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:45.302,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:45.353,9.48819,9.4899,1.00,1.00
2016.08.26 09:16:54.262,9.48819,9.48997,1.00,1.00
2016.08.26 09:16:54.407,9.48819,9.4899,1.00,1.00
2016.08.26 09:17:01.066,9.48819,9.48997,1.00,1.00
2016.08.26 09:17:01.587,9.48819,9.48993,1.00,1.00
2016.08.26 09:17:03.274,9.48819,9.48983,1.00,1.00
2016.08.26 09:17:03.365,9.48819,9.48993,1.00,1.00
2016.08.26 09:17:03.467,9.48819,9.48977,1.00,1.00
2016.08.26 09:17:04.467,9.48819,9.48978,1.00,1.00
2016.08.26 09:17:07.856,9.48788,9.48978,1.00,1.00
2016.08.26 09:17:08.047,9.4881,9.48978,1.00,1.00
2016.08.26 09:17:26.113,9.4881,9.48977,1.00,1.00
2016.08.26 09:17:31.925,9.4881,9.48988,1.00,1.00
2016.08.26 09:17:37.747,9.4881,9.48989,1.00,1.00
2016.08.26 09:17:38.032,9.4882,9.48989,1.00,1.00
2016.08.26 09:18:07.363,9.4882,9.48998,1.00,1.00
2016.08.26 09:18:17.723,9.4882,9.48983,1.00,1.00
2016.08.26 09:18:38.049,9.48823,9.48983,1.00,1.00
2016.08.26 09:18:53.170,9.48815,9.48983,1.00,1.00
2016.08.26 09:18:54.864,9.48815,9.48983,1.00,1.00
2016.08.26 09:18:54.966,9.48815,9.48993,1.00,1.00
2016.08.26 09:18:55.067,9.48815,9.48993,1.00,1.00
2016.08.26 09:18:57.160,9.48815,9.48992,1.00,1.00
2016.08.26 09:18:58.935,9.48815,9.48993,1.00,1.00
2016.08.26 09:18:59.161,9.48815,9.48991,1.00,1.00
2016.08.26 09:19:00.307,9.48816,9.48991,1.00,1.00
2016.08.26 09:19:00.358,9.48816,9.48991,1.00,1.00
2016.08.26 09:19:00.460,9.48827,9.49005,1.00,1.00
2016.08.26 09:19:10.310,9.48819,9.48997,1.00,1.00
2016.08.26 09:19:10.898,9.4883,9.49006,1.00,1.00
2016.08.26 09:19:11.001,9.4883,9.49008,1.00,1.00
2016.08.26 09:19:21.090,9.4883,9.49006,1.00,1.00
2016.08.26 09:19:21.674,9.4883,9.49007,1.00,1.00
2016.08.26 09:19:22.347,9.4883,9.49007,1.00,1.00
2016.08.26 09:19:23.015,9.4883,9.49006,1.00,1.00
2016.08.26 09:19:23.117,9.4883,9.49006,1.00,1.50
2016.08.26 09:19:23.242,9.4883,9.49006,1.00,1.50
2016.08.26 09:19:23.939,9.4883,9.49006,1.00,1.50
2016.08.26 09:19:24.040,9.4883,9.49006,1.00,1.00
2016.08.26 09:19:24.548,9.48888,9.49006,2.10,1.00
2016.08.26 09:19:24.623,9.4889,9.4905,1.60,1.00
2016.08.26 09:19:24.725,9.4892,9.49021,1.60,1.00
2016.08.26 09:19:24.776,9.4892,9.49021,1.00,1.00
2016.08.26 09:19:24.827,9.4892,9.49064,1.00,1.00
2016.08.26 09:19:24.878,9.4892,9.49104,1.00,1.00
2016.08.26 09:19:24.929,9.48929,9.49104,1.00,1.00
2016.08.26 09:19:25.030,9.4891,9.49094,1.00,1.00
2016.08.26 09:19:25.132,9.48892,9.49094,1.00,1.00
2016.08.26 09:19:25.183,9.48893,9.49099,1.00,1.00
2016.08.26 09:19:25.234,9.4891,9.49109,1.00,1.00
2016.08.26 09:19:25.335,9.48923,9.49112,1.00,1.00
2016.08.26 09:19:25.437,9.48913,9.49112,1.00,1.00
2016.08.26 09:19:25.638,9.48913,9.49112,1.00,1.00
2016.08.26 09:19:25.837,9.48921,9.49119,1.00,1.00
2016.08.26 09:19:25.888,9.48936,9.49122,1.00,1.00
2016.08.26 09:19:25.939,9.48928,9.49122,1.00,1.00
2016.08.26 09:19:26.600,9.48928,9.49122,1.00,1.00
2016.08.26 09:19:26.752,9.48933,9.49122,1.00,1.00
2016.08.26 09:19:26.803,9.48933,9.49122,1.00,1.00
2016.08.26 09:19:26.854,9.48943,9.49125,1.00,1.00
2016.08.26 09:19:27.722,9.48943,9.49129,1.00,1.00
2016.08.26 09:19:36.933,9.4895,9.49129,1.00,1.00
2016.08.26 09:19:37.777,9.4895,9.49142,1.00,1.00
2016.08.26 09:19:48.474,9.48959,9.49142,1.00,1.00
2016.08.26 09:19:48.687,9.48966,9.49155,1.00,1.00
2016.08.26 09:19:48.739,9.48966,9.49154,1.00,1.00
2016.08.26 09:19:49.677,9.48966,9.49156,1.00,1.50
2016.08.26 09:19:49.732,9.48966,9.49154,1.00,1.00
2016.08.26 09:19:51.167,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:51.384,9.48956,9.4915,1.00,1.00
2016.08.26 09:19:51.685,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:52.097,9.48956,9.4915,1.00,1.00
2016.08.26 09:19:52.387,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:52.682,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:52.788,9.48956,9.4915,1.00,1.00
2016.08.26 09:19:53.860,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:53.911,9.4895,9.4915,1.00,1.00
2016.08.26 09:19:55.384,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:00.771,9.48952,9.49138,1.00,1.00
2016.08.26 09:20:09.696,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:12.398,9.48953,9.49138,1.00,1.00
2016.08.26 09:20:13.597,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:14.041,9.48953,9.49138,1.00,1.00
2016.08.26 09:20:14.924,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:16.929,9.48952,9.49138,1.00,1.00
2016.08.26 09:20:17.831,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:18.338,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:18.390,9.48959,9.49138,1.00,1.00
2016.08.26 09:20:18.921,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:18.972,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:19.242,9.48955,9.49138,1.00,1.00
2016.08.26 09:20:19.344,9.4896,9.49138,1.00,1.00
2016.08.26 09:20:19.445,9.48951,9.49138,1.00,1.00
2016.08.26 09:20:19.612,9.4896,9.49138,1.00,1.00
2016.08.26 09:20:19.764,9.48965,9.49143,1.00,1.00
2016.08.26 09:20:19.966,9.48963,9.49152,1.00,1.00
2016.08.26 09:20:20.119,9.48963,9.49152,1.50,1.00
2016.08.26 09:20:20.220,9.48963,9.49152,1.50,1.00
2016.08.26 09:20:20.272,9.48963,9.49151,1.00,1.00
2016.08.26 09:20:20.323,9.48955,9.49151,1.00,1.00
2016.08.26 09:20:21.745,9.48955,9.49145,1.00,1.00
2016.08.26 09:20:25.126,9.48959,9.49145,1.00,1.00
2016.08.26 09:20:25.433,9.48964,9.49145,1.00,1.50
2016.08.26 09:20:25.731,9.48964,9.49145,1.00,1.00
2016.08.26 09:20:27.164,9.4896,9.49155,1.00,1.00
2016.08.26 09:20:27.470,9.48955,9.49155,1.00,1.00
2016.08.26 09:20:27.677,9.48955,9.49155,1.00,1.00
2016.08.26 09:20:28.739,9.48958,9.49155,1.00,1.00
2016.08.26 09:20:28.790,9.48958,9.49155,1.00,1.00
2016.08.26 09:20:29.742,9.48971,9.49157,1.00,1.00
2016.08.26 09:20:29.895,9.48971,9.49156,1.00,1.00
2016.08.26 09:20:29.946,9.48971,9.4915,1.00,1.00
2016.08.26 09:20:30.754,9.48961,9.49156,1.00,1.00
2016.08.26 09:20:31.159,9.48956,9.49156,1.00,1.00
2016.08.26 09:20:31.749,9.48962,9.49156,1.00,1.00
2016.08.26 09:20:32.059,9.48962,9.49156,1.00,1.00
2016.08.26 09:20:32.167,9.48951,9.49151,1.00,1.00
2016.08.26 09:20:32.268,9.48951,9.49143,1.00,1.00
2016.08.26 09:20:32.370,9.48953,9.4914,1.00,1.00
2016.08.26 09:20:32.869,9.48956,9.4914,1.50,1.00
2016.08.26 09:20:33.778,9.48956,9.49156,2.25,1.00
2016.08.26 09:20:33.829,9.48956,9.49156,1.50,1.00
2016.08.26 09:20:35.246,9.48956,9.49156,1.00,1.50
2016.08.26 09:20:36.163,9.48956,9.49156,1.50,1.00
2016.08.26 09:20:36.265,9.48961,9.49156,1.00,1.00
2016.08.26 09:20:36.701,9.48965,9.49156,1.00,1.00
2016.08.26 09:20:36.966,9.48965,9.49156,1.00,1.00
2016.08.26 09:20:37.068,9.48965,9.49152,1.00,1.00
2016.08.26 09:20:37.271,9.48966,9.49156,1.00,1.00
