2016.08.30 07:12:52.131,9.48946,9.49064,1.20,1.35
2016.08.30 07:12:52.672,9.48868,9.49064,1.04,1.35
2016.08.30 07:12:52.774,9.48868,9.49064,1.04,1.60
2016.08.30 07:12:52.875,9.48936,9.49064,1.30,1.60
2016.08.30 07:12:53.068,9.48868,9.49064,1.04,1.00
2016.08.30 07:12:53.458,9.48868,9.49064,1.04,1.00
2016.08.30 07:12:53.658,9.48868,9.49053,1.04,1.00
2016.08.30 07:12:53.760,9.48868,9.49062,1.04,1.00
2016.08.30 07:12:55.337,9.48868,9.49062,1.04,1.00
2016.08.30 07:12:56.140,9.48868,9.49062,1.04,1.00
2016.08.30 07:12:56.265,9.48868,9.49053,1.04,1.00
2016.08.30 07:12:57.200,9.48846,9.49053,1.04,1.00
2016.08.30 07:12:57.718,9.48869,9.49053,1.04,1.00
2016.08.30 07:12:57.769,9.48869,9.49061,1.04,1.00
2016.08.30 07:12:57.820,9.48925,9.49061,1.05,1.00
2016.08.30 07:12:58.414,9.48926,9.49061,1.50,1.00
2016.08.30 07:12:58.822,9.48926,9.49061,1.80,1.00
2016.08.30 07:13:00.700,9.48856,9.49043,1.04,1.00
2016.08.30 07:13:00.751,9.48856,9.49043,1.04,1.00
2016.08.30 07:13:00.802,9.48841,9.49012,1.04,1.00
2016.08.30 07:13:00.853,9.48841,9.49012,1.00,1.00
2016.08.30 07:13:00.904,9.48832,9.49012,1.00,1.00
2016.08.30 07:13:00.955,9.48832,9.49012,1.00,1.00
2016.08.30 07:13:01.056,9.48832,9.49012,1.00,1.00
2016.08.30 07:13:01.931,9.48896,9.49012,1.30,1.00
2016.08.30 07:13:04.084,9.48896,9.49012,1.30,1.00
2016.08.30 07:13:04.140,9.48825,9.48959,1.00,1.00
2016.08.30 07:13:04.191,9.48782,9.48959,1.60,1.00
2016.08.30 07:13:04.293,9.48781,9.48959,1.00,1.00
2016.08.30 07:13:04.344,9.48813,9.48977,1.00,1.00
2016.08.30 07:13:04.395,9.48813,9.48988,1.00,1.00
2016.08.30 07:13:04.445,9.48793,9.48988,1.00,1.00
2016.08.30 07:13:04.496,9.48793,9.48986,1.00,1.00
2016.08.30 07:13:04.713,9.48816,9.48967,1.87,1.00
2016.08.30 07:13:04.916,9.48816,9.48967,1.00,1.00
2016.08.30 07:13:05.018,9.48816,9.48974,1.00,1.60
2016.08.30 07:13:05.069,9.48816,9.48974,1.00,1.60
2016.08.30 07:13:05.120,9.48806,9.48956,1.12,1.00
2016.08.30 07:13:05.171,9.48806,9.48956,1.12,1.00
2016.08.30 07:13:05.245,9.48806,9.48947,1.12,1.00
2016.08.30 07:13:05.296,9.48806,9.48947,2.10,1.00
2016.08.30 07:13:05.618,9.48815,9.48947,1.10,1.00
2016.08.30 07:13:05.923,9.48815,9.48926,1.10,1.00
2016.08.30 07:13:06.025,9.48732,9.4892,1.00,1.00
2016.08.30 07:13:06.361,9.48732,9.48918,1.00,1.00
2016.08.30 07:13:07.328,9.48722,9.48918,1.00,1.00
2016.08.30 07:13:14.960,9.48722,9.48919,1.00,1.00
2016.08.30 07:13:15.538,9.48721,9.48919,1.00,1.00
2016.08.30 07:13:16.940,9.48729,9.48919,1.00,1.00
2016.08.30 07:13:17.192,9.48733,9.48919,1.00,1.00
2016.08.30 07:13:17.243,9.48826,9.48946,1.20,1.00
2016.08.30 07:13:17.344,9.48826,9.48952,1.20,1.00
2016.08.30 07:13:17.600,9.48826,9.48961,1.20,1.00
2016.08.30 07:13:18.258,9.48826,9.48961,1.27,1.00
2016.08.30 07:13:18.360,9.48836,9.48966,1.80,1.00
2016.08.30 07:13:18.462,9.48836,9.48972,1.20,1.00
2016.08.30 07:13:19.377,9.48836,9.48977,1.20,1.50
2016.08.30 07:13:19.428,9.48836,9.48977,1.20,1.00
2016.08.30 07:13:19.530,9.48836,9.48977,1.20,1.00
2016.08.30 07:13:19.687,9.48846,9.48977,2.17,1.00
2016.08.30 07:13:19.977,9.48806,9.48977,1.00,1.00
2016.08.30 07:13:25.466,9.48796,9.48977,1.00,1.00
2016.08.30 07:13:27.470,9.48806,9.48977,1.00,1.00
2016.08.30 07:13:44.784,9.48806,9.48977,1.00,1.60
2016.08.30 07:13:44.835,9.48806,9.48977,1.00,1.60
2016.08.30 07:13:44.964,9.48766,9.48962,1.00,1.60
2016.08.30 07:13:45.016,9.48745,9.48919,1.00,1.00
2016.08.30 07:13:45.066,9.48745,9.48919,1.00,1.00
2016.08.30 07:13:45.117,9.48741,9.48919,1.00,1.00
2016.08.30 07:13:45.168,9.48741,9.48919,1.00,1.00
2016.08.30 07:13:45.424,9.48741,9.48919,1.00,1.00
2016.08.30 07:13:45.942,9.48741,9.48919,1.00,1.00
2016.08.30 07:13:45.993,9.4873,9.48908,1.00,1.00
2016.08.30 07:13:46.605,9.4873,9.48901,1.00,1.00
2016.08.30 07:13:46.769,9.48722,9.489,1.00,1.00
2016.08.30 07:13:46.820,9.48722,9.489,1.00,1.60
2016.08.30 07:13:46.937,9.48722,9.489,1.00,1.60
2016.08.30 07:13:46.988,9.48715,9.48893,1.00,1.00
2016.08.30 07:13:47.039,9.48715,9.4889,1.00,1.60
2016.08.30 07:13:47.090,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:47.141,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:47.345,9.48689,9.48866,1.00,1.60
2016.08.30 07:13:47.654,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:47.761,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:47.929,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:48.032,9.48689,9.48865,1.00,1.35
2016.08.30 07:13:48.355,9.48689,9.48865,1.00,1.60
2016.08.30 07:13:48.873,9.48689,9.48865,1.00,1.60
2016.08.30 07:13:48.975,9.48689,9.48865,1.00,1.60
2016.08.30 07:13:49.026,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:49.077,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:49.149,9.48689,9.48867,1.00,1.60
2016.08.30 07:13:49.200,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:49.354,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:49.455,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:50.675,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:50.834,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:51.156,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:51.207,9.48699,9.48877,1.00,2.10
2016.08.30 07:13:51.366,9.48699,9.48877,1.00,2.10
2016.08.30 07:13:51.417,9.48699,9.48877,1.00,1.60
2016.08.30 07:13:51.726,9.48699,9.48875,1.00,1.60
2016.08.30 07:13:51.777,9.48699,9.48875,1.00,1.60
2016.08.30 07:13:51.879,9.48699,9.48875,1.00,1.60
2016.08.30 07:13:53.438,9.48699,9.48875,1.00,1.60
2016.08.30 07:13:56.388,9.48699,9.48875,1.00,1.60
2016.08.30 07:13:56.490,9.48701,9.48877,1.00,1.60
2016.08.30 07:13:56.694,9.48701,9.48872,1.00,1.60
2016.08.30 07:13:56.861,9.48701,9.48872,1.00,1.60
2016.08.30 07:13:56.913,9.48696,9.48872,1.00,1.60
2016.08.30 07:13:57.150,9.48696,9.48872,1.00,1.60
2016.08.30 07:13:57.378,9.48696,9.48872,1.00,1.60
2016.08.30 07:13:57.868,9.48696,9.48872,1.00,1.35
2016.08.30 07:13:57.919,9.48696,9.48872,1.50,1.35
2016.08.30 07:13:57.970,9.48696,9.48872,1.50,1.60
2016.08.30 07:13:58.381,9.48696,9.48872,1.50,1.60
2016.08.30 07:13:58.432,9.48696,9.48863,1.50,1.00
2016.08.30 07:13:58.883,9.48706,9.48863,1.00,1.00
2016.08.30 07:13:59.885,9.48716,9.48863,1.00,1.00
2016.08.30 07:14:00.938,9.48716,9.48853,1.00,1.00
2016.08.30 07:14:01.094,9.48706,9.48853,1.42,1.00
2016.08.30 07:14:01.247,9.48706,9.48853,1.42,1.50
2016.08.30 07:14:01.400,9.48675,9.48853,1.50,1.50
2016.08.30 07:14:01.452,9.48675,9.48834,1.00,1.00
2016.08.30 07:14:01.612,9.48676,9.48822,1.00,1.00
2016.08.30 07:14:01.765,9.48676,9.48831,1.00,1.00
2016.08.30 07:14:02.351,9.48676,9.48834,1.00,1.00
2016.08.30 07:14:02.483,9.48685,9.48834,1.00,1.00
2016.08.30 07:14:02.793,9.48685,9.48824,1.00,1.00
2016.08.30 07:14:09.379,9.48676,9.48824,1.00,1.00
2016.08.30 07:14:09.430,9.48676,9.48841,1.00,1.50
2016.08.30 07:14:09.481,9.48676,9.48832,1.00,1.00
2016.08.30 07:14:10.365,9.48686,9.48832,1.00,1.00
2016.08.30 07:14:10.923,9.48676,9.48832,1.00,1.00
2016.08.30 07:14:11.474,9.48676,9.48841,1.00,1.00
2016.08.30 07:14:12.390,9.48686,9.48841,1.00,1.00
2016.08.30 07:14:12.492,9.48676,9.48841,1.00,1.00
2016.08.30 07:14:12.695,9.48676,9.48839,1.00,1.00
2016.08.30 07:14:14.715,9.48676,9.48833,1.00,1.00
2016.08.30 07:14:17.189,9.48686,9.48833,1.00,1.00
2016.08.30 07:14:18.905,9.48675,9.48833,1.00,1.00
2016.08.30 07:14:19.710,9.48686,9.48833,1.00,1.00
2016.08.30 07:14:20.411,9.48676,9.48833,1.00,1.00
2016.08.30 07:14:21.670,9.48676,9.48817,1.00,1.00
2016.08.30 07:14:21.773,9.48676,9.48825,1.00,1.00
2016.08.30 07:14:21.926,9.48686,9.48825,1.00,1.00
2016.08.30 07:14:22.130,9.48686,9.48835,1.00,1.00
2016.08.30 07:14:22.182,9.48676,9.48835,1.00,1.00
2016.08.30 07:14:22.547,9.48676,9.48817,1.00,1.00
2016.08.30 07:14:23.130,9.48676,9.48817,1.00,1.50
2016.08.30 07:14:23.274,9.48676,9.48817,1.00,1.00
2016.08.30 07:14:23.623,9.48665,9.48817,1.00,1.00
2016.08.30 07:14:23.674,9.48665,9.48825,1.00,1.00
2016.08.30 07:14:23.725,9.48665,9.48813,1.00,1.00
2016.08.30 07:14:23.827,9.48665,9.48821,1.00,1.00
2016.08.30 07:14:23.929,9.48665,9.48811,1.00,1.00
2016.08.30 07:14:24.132,9.48665,9.48819,1.00,1.00
2016.08.30 07:14:24.396,9.48666,9.48813,1.00,1.00
2016.08.30 07:14:24.447,9.48666,9.48813,1.00,1.00
2016.08.30 07:14:25.131,9.48676,9.48813,1.00,1.00
2016.08.30 07:14:25.183,9.48676,9.48821,1.00,1.00
2016.08.30 07:14:26.485,9.48676,9.48825,1.00,1.00
2016.08.30 07:14:26.587,9.48676,9.48839,1.00,1.00
2016.08.30 07:14:26.639,9.48686,9.48842,1.00,1.00
2016.08.30 07:14:26.690,9.48686,9.48824,1.00,1.00
2016.08.30 07:14:26.980,9.48685,9.48843,1.00,1.00
2016.08.30 07:14:27.133,9.48686,9.48854,1.00,1.60
2016.08.30 07:14:28.128,9.48686,9.48854,1.00,1.35
2016.08.30 07:14:28.236,9.48686,9.48854,1.00,1.60
2016.08.30 07:14:29.601,9.48696,9.48854,1.00,1.60
2016.08.30 07:14:30.979,9.48696,9.48845,1.00,1.00
2016.08.30 07:14:31.133,9.48686,9.48845,1.00,1.00
2016.08.30 07:14:32.124,9.48676,9.48845,1.00,1.00
2016.08.30 07:14:32.429,9.48676,9.4885,1.00,1.00
2016.08.30 07:14:32.530,9.48676,9.48854,1.00,1.00
2016.08.30 07:14:32.817,9.48675,9.48842,1.00,1.00
2016.08.30 07:14:32.868,9.48675,9.48842,1.00,1.00
2016.08.30 07:14:32.978,9.48685,9.48861,1.00,1.60
2016.08.30 07:14:33.029,9.48686,9.48861,1.00,1.35
2016.08.30 07:14:33.081,9.48696,9.48861,1.00,1.35
2016.08.30 07:14:33.132,9.48696,9.48861,1.00,1.60
2016.08.30 07:14:33.235,9.48696,9.48861,1.00,1.60
2016.08.30 07:14:33.450,9.48696,9.48861,1.00,1.60
2016.08.30 07:14:33.677,9.48696,9.48861,1.00,1.00
2016.08.30 07:14:33.729,9.48696,9.48861,1.00,1.00
2016.08.30 07:14:33.932,9.48696,9.48861,1.50,1.00
2016.08.30 07:14:35.015,9.48696,9.48861,1.50,1.60
2016.08.30 07:14:35.066,9.48696,9.48861,1.50,1.60
2016.08.30 07:14:35.167,9.48696,9.48861,1.00,1.60
2016.08.30 07:14:35.628,9.48695,9.48861,1.00,1.60
2016.08.30 07:14:35.730,9.48696,9.48861,1.00,1.60
2016.08.30 07:14:35.860,9.48696,9.48861,1.00,1.00
2016.08.30 07:14:35.912,9.48696,9.48881,1.00,1.35
2016.08.30 07:14:35.964,9.48695,9.48881,1.00,1.60
2016.08.30 07:14:36.016,9.48697,9.48875,1.00,1.00
2016.08.30 07:14:36.325,9.48695,9.48873,1.00,1.00
2016.08.30 07:14:36.376,9.48706,9.48873,1.00,1.00
2016.08.30 07:14:36.882,9.48716,9.48873,1.00,1.00
2016.08.30 07:14:38.870,9.48726,9.48873,1.00,1.00
2016.08.30 07:14:41.374,9.48716,9.48873,1.00,1.00
2016.08.30 07:14:41.425,9.48716,9.48861,1.00,1.00
2016.08.30 07:14:41.735,9.48706,9.48861,1.00,1.00
2016.08.30 07:14:42.639,9.48706,9.48851,1.00,1.00
2016.08.30 07:14:43.910,9.48716,9.48851,1.00,1.00
2016.08.30 07:14:45.315,9.48716,9.48865,1.00,1.00
2016.08.30 07:14:45.417,9.48726,9.48865,1.00,1.00
2016.08.30 07:14:45.519,9.48716,9.48865,1.00,1.00
2016.08.30 07:14:46.647,9.48716,9.48865,1.00,1.00
2016.08.30 07:14:46.906,9.48726,9.48865,1.00,1.00
2016.08.30 07:14:47.379,9.48726,9.48865,1.00,1.60
2016.08.30 07:14:47.532,9.48726,9.48865,1.00,1.00
2016.08.30 07:14:47.634,9.48726,9.48872,1.00,1.00
2016.08.30 07:14:48.569,9.48726,9.48872,1.00,1.00
2016.08.30 07:14:48.622,9.48716,9.48861,1.00,1.00
2016.08.30 07:14:48.939,9.48716,9.48871,1.00,1.00
2016.08.30 07:14:49.015,9.48726,9.48871,1.00,1.00
2016.08.30 07:14:49.433,9.48726,9.48888,1.00,1.60
2016.08.30 07:14:50.344,9.48726,9.48878,1.00,1.00
2016.08.30 07:14:50.835,9.48736,9.48878,1.00,1.00
2016.08.30 07:14:51.859,9.48746,9.48878,1.00,1.00
2016.08.30 07:14:52.871,9.48746,9.48878,1.05,1.00
2016.08.30 07:14:56.184,9.48755,9.48878,1.80,1.00
2016.08.30 07:14:56.342,9.48756,9.48878,2.10,1.00
2016.08.30 07:14:56.833,9.48756,9.48892,2.10,1.60
2016.08.30 07:14:56.884,9.48756,9.48892,1.00,1.60
2016.08.30 07:14:57.036,9.48756,9.48892,1.00,1.00
2016.08.30 07:14:57.559,9.48755,9.48892,1.00,1.00
2016.08.30 07:14:58.184,9.48746,9.48892,1.00,1.00
2016.08.30 07:14:58.672,9.48736,9.48892,1.00,1.00
2016.08.30 07:14:59.173,9.48735,9.48892,1.00,1.00
2016.08.30 07:14:59.676,9.48746,9.48892,1.00,1.00
2016.08.30 07:15:00.914,9.48756,9.48892,1.00,1.00
2016.08.30 07:15:01.908,9.48766,9.48892,1.00,1.00
2016.08.30 07:15:03.621,9.48766,9.48892,1.10,1.00
2016.08.30 07:15:03.833,9.48766,9.48892,1.57,1.00
2016.08.30 07:15:03.936,9.48766,9.48892,1.00,1.00
2016.08.30 07:15:04.151,9.48756,9.48892,2.17,1.00
2016.08.30 07:15:04.461,9.48765,9.48892,1.00,1.00
2016.08.30 07:15:04.665,9.48756,9.48892,1.65,1.00
2016.08.30 07:15:04.716,9.48766,9.48892,1.00,1.00
2016.08.30 07:15:04.849,9.48756,9.48892,1.87,1.00
2016.08.30 07:15:06.531,9.48766,9.48892,1.00,1.00
2016.08.30 07:15:07.054,9.48766,9.48889,1.00,1.00
2016.08.30 07:15:07.249,9.48766,9.48898,1.00,1.00
2016.08.30 07:15:07.531,9.48756,9.48898,1.65,1.00
2016.08.30 07:15:08.652,9.48766,9.48898,1.00,1.00
2016.08.30 07:15:09.662,9.48756,9.48898,1.30,1.00
2016.08.30 07:15:10.728,9.48756,9.48898,2.02,1.00
2016.08.30 07:15:15.178,9.48766,9.48898,1.00,1.00
2016.08.30 07:15:15.382,9.48756,9.48898,1.00,1.00
2016.08.30 07:15:16.485,9.48756,9.48891,1.00,1.00
2016.08.30 07:15:16.997,9.48766,9.48891,1.00,1.00
2016.08.30 07:15:17.865,9.48756,9.48891,1.57,1.00
2016.08.30 07:15:21.082,9.48756,9.48891,1.50,1.00
2016.08.30 07:15:21.282,9.48756,9.48891,1.20,1.00
2016.08.30 07:15:21.985,9.48756,9.48891,1.72,1.00
2016.08.30 07:15:22.687,9.48756,9.48891,1.50,1.00
2016.08.30 07:15:26.710,9.48766,9.48891,1.20,1.00
2016.08.30 07:15:27.011,9.48713,9.48891,1.00,1.00
2016.08.30 07:15:27.618,9.48766,9.48891,1.42,1.00
2016.08.30 07:15:28.956,9.48756,9.48891,2.02,1.00
2016.08.30 07:15:29.007,9.48756,9.48891,2.02,1.00
2016.08.30 07:15:29.124,9.48746,9.48891,1.65,1.00
2016.08.30 07:15:29.219,9.48736,9.48888,1.05,1.00
2016.08.30 07:15:29.524,9.48736,9.48875,1.05,1.00
2016.08.30 07:15:29.862,9.48736,9.48875,1.00,1.00
2016.08.30 07:15:29.964,9.48726,9.48867,1.72,1.00
2016.08.30 07:15:30.269,9.48726,9.48858,1.20,1.00
2016.08.30 07:15:30.371,9.4865,9.48858,1.50,1.00
2016.08.30 07:15:30.422,9.48662,9.48858,1.00,1.00
2016.08.30 07:15:30.539,9.48736,9.48864,2.17,1.00
2016.08.30 07:15:30.692,9.48726,9.48864,1.20,1.00
2016.08.30 07:15:31.167,9.48726,9.48864,1.00,1.00
2016.08.30 07:15:31.897,9.48716,9.48858,1.00,1.00
2016.08.30 07:15:31.999,9.48706,9.48849,1.95,1.00
2016.08.30 07:15:32.400,9.48715,9.48857,1.00,1.00
2016.08.30 07:15:32.604,9.48715,9.48857,1.00,1.50
2016.08.30 07:15:32.706,9.48716,9.48857,1.00,1.00
2016.08.30 07:15:33.218,9.48716,9.48875,1.00,1.00
2016.08.30 07:15:33.692,9.48726,9.48875,1.50,1.00
2016.08.30 07:15:34.162,9.48736,9.48875,1.00,1.00
2016.08.30 07:15:34.213,9.48736,9.48877,1.00,1.00
2016.08.30 07:15:34.365,9.48746,9.48877,1.00,1.00
2016.08.30 07:15:34.467,9.48736,9.48877,1.05,1.00
2016.08.30 07:15:34.570,9.48736,9.48873,1.27,1.00
2016.08.30 07:15:34.767,9.48736,9.48877,1.87,1.00
2016.08.30 07:15:34.861,9.48736,9.48877,1.72,1.00
2016.08.30 07:15:34.913,9.48726,9.48874,1.57,1.00
2016.08.30 07:15:34.969,9.48726,9.48863,1.57,1.00
2016.08.30 07:15:35.071,9.48726,9.48872,1.57,1.00
2016.08.30 07:15:35.122,9.48726,9.48872,1.57,1.00
2016.08.30 07:15:35.173,9.48736,9.48884,1.00,1.50
2016.08.30 07:15:35.480,9.48736,9.48879,1.00,1.00
2016.08.30 07:15:36.176,9.48745,9.48879,1.00,1.00
2016.08.30 07:15:37.179,9.48746,9.48879,2.02,1.00
2016.08.30 07:15:38.489,9.48756,9.48883,1.27,1.00
2016.08.30 07:15:40.640,9.48756,9.48879,1.27,1.00
2016.08.30 07:15:40.741,9.48756,9.48879,1.95,1.00
2016.08.30 07:15:41.159,9.48756,9.48883,1.95,1.00
2016.08.30 07:15:41.262,9.48756,9.48883,1.95,1.50
2016.08.30 07:15:41.421,9.48708,9.48883,1.00,1.00
2016.08.30 07:15:41.947,9.48708,9.48882,1.00,1.00
2016.08.30 07:15:42.100,9.48766,9.48882,1.42,1.00
2016.08.30 07:15:43.730,9.48708,9.48882,1.00,1.00
2016.08.30 07:15:45.908,9.48708,9.48882,1.00,1.00
2016.08.30 07:15:46.061,9.48708,9.48899,1.00,1.00
2016.08.30 07:15:46.112,9.48766,9.48899,2.10,1.00
2016.08.30 07:15:46.418,9.48756,9.48899,1.80,1.00
2016.08.30 07:15:46.470,9.48756,9.48893,1.80,1.00
2016.08.30 07:15:46.628,9.48746,9.48893,1.12,1.00
2016.08.30 07:15:47.912,9.48746,9.48886,1.12,1.00
2016.08.30 07:15:48.418,9.48746,9.48878,1.12,1.00
2016.08.30 07:15:48.469,9.48746,9.48878,1.30,1.00
2016.08.30 07:15:48.621,9.48746,9.48893,1.30,1.00
2016.08.30 07:15:48.672,9.48746,9.48885,1.80,1.00
2016.08.30 07:15:48.774,9.48756,9.48885,1.00,1.00
2016.08.30 07:15:48.927,9.48756,9.48885,1.00,1.00
2016.08.30 07:15:49.029,9.48756,9.48885,1.00,1.00
2016.08.30 07:15:49.165,9.48766,9.48885,1.00,1.00
2016.08.30 07:15:50.143,9.48766,9.48885,2.10,1.00
2016.08.30 07:15:50.474,9.48775,9.48893,1.00,1.00
2016.08.30 07:15:50.993,9.48776,9.48893,1.00,1.00
2016.08.30 07:15:51.155,9.48776,9.48893,1.95,1.00
2016.08.30 07:15:51.206,9.48776,9.489,1.95,1.00
2016.08.30 07:15:51.871,9.48776,9.4889,1.95,1.00
2016.08.30 07:15:52.364,9.48786,9.4889,1.65,1.00
2016.08.30 07:15:53.356,9.48786,9.4889,1.30,1.00
2016.08.30 07:15:54.979,9.48796,9.4889,1.50,1.00
2016.08.30 07:15:56.239,9.48796,9.48906,1.50,1.00
2016.08.30 07:15:59.057,9.48796,9.48893,1.50,1.00
2016.08.30 07:15:59.860,9.48796,9.48903,1.50,1.00
2016.08.30 07:16:01.101,9.48786,9.48903,1.20,1.00
2016.08.30 07:16:02.252,9.48786,9.48892,1.20,1.00
2016.08.30 07:16:02.603,9.48786,9.48892,1.30,1.00
2016.08.30 07:16:02.704,9.48786,9.48892,2.02,1.00
2016.08.30 07:16:02.994,9.48733,9.48892,1.00,1.00
2016.08.30 07:16:03.575,9.48766,9.48892,1.00,1.00
2016.08.30 07:16:05.536,9.48765,9.48892,1.00,1.00
2016.08.30 07:16:06.035,9.48766,9.48892,1.00,1.00
2016.08.30 07:16:07.667,9.48766,9.48905,1.00,1.00
2016.08.30 07:16:10.710,9.48765,9.48905,1.00,1.00
2016.08.30 07:16:11.411,9.48776,9.48905,1.00,1.00
2016.08.30 07:16:12.721,9.48766,9.48905,1.20,1.00
2016.08.30 07:16:13.633,9.48776,9.48905,1.00,1.00
2016.08.30 07:16:14.621,9.48776,9.48904,1.00,1.00
2016.08.30 07:16:15.736,9.48776,9.48892,1.00,1.00
2016.08.30 07:16:15.948,9.48766,9.48892,1.00,1.00
2016.08.30 07:16:16.000,9.48766,9.48903,1.00,1.00
2016.08.30 07:16:16.563,9.48765,9.48903,1.00,1.00
2016.08.30 07:16:17.715,9.48765,9.48912,1.00,1.00
2016.08.30 07:16:18.535,9.48766,9.48912,1.00,1.00
2016.08.30 07:16:18.637,9.48766,9.48894,1.00,1.00
2016.08.30 07:16:19.376,9.48776,9.48894,1.00,1.00
2016.08.30 07:16:22.503,9.48776,9.48907,1.00,1.00
2016.08.30 07:16:27.452,9.48776,9.48891,1.00,1.00
2016.08.30 07:16:28.931,9.48776,9.48906,1.00,1.00
2016.08.30 07:16:44.769,9.48776,9.48892,1.00,1.00
2016.08.30 07:16:45.077,9.48776,9.48902,1.00,1.00
2016.08.30 07:16:47.988,9.48776,9.48892,1.00,1.00
2016.08.30 07:16:48.337,9.48766,9.48892,1.00,1.00
2016.08.30 07:16:49.661,9.48766,9.48907,1.00,1.00
2016.08.30 07:16:50.129,9.48766,9.48894,1.00,1.00
2016.08.30 07:16:51.667,9.48776,9.48894,1.00,1.00
2016.08.30 07:16:54.552,9.48775,9.48894,1.00,1.00
2016.08.30 07:16:54.875,9.48775,9.48909,1.00,1.00
2016.08.30 07:16:54.979,9.48786,9.48909,1.00,1.00
2016.08.30 07:16:55.176,9.48786,9.48937,1.00,1.00
2016.08.30 07:16:55.278,9.48786,9.48937,1.00,1.00
2016.08.30 07:16:55.584,9.48796,9.48937,1.00,1.00
2016.08.30 07:16:55.904,9.48806,9.48937,1.00,1.00
2016.08.30 07:16:56.212,9.48816,9.48937,1.00,1.00
2016.08.30 07:16:56.265,9.48816,9.48948,1.00,1.00
2016.08.30 07:16:56.316,9.48816,9.48948,1.00,1.00
2016.08.30 07:16:56.395,9.48826,9.48948,1.10,1.00
2016.08.30 07:16:56.448,9.48836,9.48961,1.00,1.00
2016.08.30 07:16:56.601,9.48836,9.48974,1.00,1.00
2016.08.30 07:16:56.652,9.48845,9.48974,1.00,1.00
2016.08.30 07:16:56.703,9.48845,9.48991,1.00,1.00
2016.08.30 07:16:56.755,9.48856,9.48991,1.00,1.00
2016.08.30 07:16:56.806,9.48856,9.49016,1.00,1.00
2016.08.30 07:16:56.857,9.48866,9.49036,1.00,1.00
2016.08.30 07:16:56.908,9.48866,9.49045,1.00,1.00
2016.08.30 07:16:56.959,9.48866,9.49052,1.00,1.00
2016.08.30 07:16:57.163,9.48876,9.49052,1.00,1.00
2016.08.30 07:16:57.476,9.48896,9.49052,1.00,1.00
2016.08.30 07:16:57.578,9.48896,9.49061,1.00,1.00
2016.08.30 07:16:57.680,9.48906,9.49061,1.00,1.00
2016.08.30 07:16:57.983,9.48916,9.49061,1.00,1.00
2016.08.30 07:16:58.391,9.48926,9.49061,1.00,1.00
2016.08.30 07:16:59.367,9.48936,9.49061,1.65,1.00
2016.08.30 07:17:00.720,9.48885,9.49061,1.37,1.00
2016.08.30 07:17:01.122,9.48885,9.49051,1.37,1.00
2016.08.30 07:17:02.924,9.48885,9.49051,1.00,1.00
2016.08.30 07:17:03.484,9.48885,9.4906,1.00,1.00
2016.08.30 07:17:10.320,9.48882,9.4906,1.00,1.00
2016.08.30 07:17:10.371,9.48949,9.4906,3.00,1.00
2016.08.30 07:17:10.422,9.48949,9.49064,3.00,1.00
2016.08.30 07:17:10.472,9.48949,9.4907,3.00,1.00
2016.08.30 07:17:10.523,9.48949,9.49073,3.00,1.00
2016.08.30 07:17:10.625,9.48986,9.49082,2.17,1.00
2016.08.30 07:17:10.676,9.48986,9.49106,2.17,1.00
2016.08.30 07:17:10.760,9.48986,9.49106,1.30,1.00
2016.08.30 07:17:10.913,9.48981,9.49118,3.00,1.00
2016.08.30 07:17:11.161,9.48996,9.49118,2.17,1.00
2016.08.30 07:17:11.489,9.48996,9.49118,1.87,1.00
2016.08.30 07:17:11.591,9.48981,9.49118,3.00,1.00
2016.08.30 07:17:12.005,9.48981,9.49129,3.00,1.00
2016.08.30 07:17:12.056,9.49062,9.49129,3.00,1.00
2016.08.30 07:17:12.107,9.49062,9.49145,3.00,1.50
2016.08.30 07:17:12.158,9.49062,9.49145,3.00,1.50
2016.08.30 07:17:12.270,9.49062,9.49164,3.00,1.00
2016.08.30 07:17:12.321,9.49062,9.49164,3.00,1.00
2016.08.30 07:17:12.373,9.49099,9.49204,3.00,1.00
2016.08.30 07:17:12.474,9.49099,9.4922,3.00,1.00
2016.08.30 07:17:12.576,9.49099,9.49247,3.00,1.00
2016.08.30 07:17:12.678,9.49099,9.49249,3.00,1.00
2016.08.30 07:17:12.941,9.49099,9.49275,3.00,1.00
2016.08.30 07:17:12.992,9.49099,9.49269,3.00,1.00
2016.08.30 07:17:13.146,9.49099,9.49269,3.00,1.00
2016.08.30 07:17:13.248,9.49099,9.49249,3.00,1.00
2016.08.30 07:17:13.457,9.49099,9.49246,3.00,1.00
2016.08.30 07:17:13.714,9.49099,9.49235,3.00,1.00
2016.08.30 07:17:13.918,9.49099,9.49242,3.00,1.00
2016.08.30 07:17:14.121,9.49086,9.49242,1.00,1.00
