2016.08.22 07:12:02.465,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:02.517,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:03.305,9.50108,9.50297,1.00,1.00
2016.08.22 07:12:03.407,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:03.509,9.50092,9.50285,1.00,1.00
2016.08.22 07:12:05.329,9.50096,9.50297,1.00,1.00
2016.08.22 07:12:05.381,9.50099,9.50297,1.00,1.00
2016.08.22 07:12:05.688,9.50107,9.50297,1.00,1.00
2016.08.22 07:12:06.319,9.50109,9.50297,1.00,1.00
2016.08.22 07:12:12.535,9.50101,9.50297,1.50,1.00
2016.08.22 07:12:15.513,9.50109,9.50297,1.00,1.00
2016.08.22 07:12:17.244,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:17.447,9.50108,9.50297,1.00,1.00
2016.08.22 07:12:18.207,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:18.258,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:18.456,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:18.508,9.50108,9.50297,1.00,1.00
2016.08.22 07:12:19.134,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:19.236,9.50108,9.50297,1.00,1.00
2016.08.22 07:12:20.416,9.50106,9.50297,1.00,1.00
2016.08.22 07:12:20.574,9.50101,9.50297,1.00,1.00
2016.08.22 07:12:20.841,9.50097,9.50297,1.00,1.00
2016.08.22 07:12:20.892,9.50097,9.50295,1.00,1.00
2016.08.22 07:12:21.228,9.50101,9.50295,1.00,1.00
2016.08.22 07:12:21.568,9.50105,9.50295,1.00,1.00
2016.08.22 07:12:21.620,9.50101,9.50295,1.00,1.00
2016.08.22 07:12:21.725,9.50105,9.50295,1.00,1.00
2016.08.22 07:12:21.931,9.50101,9.50295,1.00,1.00
2016.08.22 07:12:22.244,9.50109,9.50295,1.00,1.00
2016.08.22 07:12:22.714,9.50106,9.50295,1.00,1.00
2016.08.22 07:12:22.766,9.50098,9.50295,1.00,1.00
2016.08.22 07:12:22.817,9.5009,9.50295,1.00,1.00
2016.08.22 07:12:22.970,9.5009,9.50295,1.00,1.00
2016.08.22 07:12:23.022,9.501,9.50295,1.00,1.00
2016.08.22 07:12:23.074,9.50104,9.50295,1.00,1.00
2016.08.22 07:12:23.274,9.501,9.50295,1.00,1.00
2016.08.22 07:12:23.471,9.50105,9.50295,1.00,1.00
2016.08.22 07:12:24.143,9.501,9.50285,1.00,1.00
2016.08.22 07:12:24.452,9.50091,9.50285,1.00,1.00
2016.08.22 07:12:24.977,9.50091,9.50284,1.00,1.00
2016.08.22 07:12:25.984,9.50091,9.50284,1.00,1.00
2016.08.22 07:12:26.035,9.50078,9.50274,1.00,1.00
2016.08.22 07:12:26.086,9.50076,9.50274,1.00,1.00
2016.08.22 07:12:26.137,9.50088,9.50283,1.00,1.00
2016.08.22 07:12:26.239,9.50076,9.50283,1.00,1.00
2016.08.22 07:12:26.290,9.50076,9.50283,1.00,1.00
2016.08.22 07:12:26.341,9.50071,9.50277,1.00,1.00
2016.08.22 07:12:26.392,9.50071,9.50277,1.00,1.00
2016.08.22 07:12:26.442,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:26.592,9.50071,9.50252,1.00,1.00
2016.08.22 07:12:27.166,9.50071,9.50263,1.00,1.00
2016.08.22 07:12:27.370,9.50071,9.50263,1.00,1.00
2016.08.22 07:12:27.520,9.50071,9.50254,1.00,1.00
2016.08.22 07:12:29.164,9.50071,9.50254,1.00,1.00
2016.08.22 07:12:29.267,9.50071,9.50254,1.00,1.00
2016.08.22 07:12:29.745,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:29.796,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:30.215,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:30.266,9.50071,9.50256,1.00,1.00
2016.08.22 07:12:30.469,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:32.905,9.50071,9.50273,1.00,1.00
2016.08.22 07:12:33.007,9.50071,9.50273,1.00,1.00
2016.08.22 07:12:33.059,9.50071,9.50264,1.00,1.00
2016.08.22 07:12:33.160,9.50071,9.50273,1.00,1.00
2016.08.22 07:12:34.011,9.50071,9.50273,1.00,1.00
2016.08.22 07:12:34.062,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:36.076,9.50071,9.50274,1.00,1.00
2016.08.22 07:12:36.281,9.50071,9.50274,1.00,1.00
2016.08.22 07:12:36.383,9.50071,9.50265,1.00,1.00
2016.08.22 07:12:36.966,9.50081,9.50273,1.00,1.00
2016.08.22 07:12:37.713,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:38.268,9.50081,9.50273,1.00,1.00
2016.08.22 07:12:38.976,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:39.577,9.50081,9.50272,1.00,1.00
2016.08.22 07:12:40.785,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:40.937,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:40.988,9.50081,9.5027,1.00,1.00
2016.08.22 07:12:41.090,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:41.141,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:41.546,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:41.598,9.50081,9.5027,1.00,1.00
2016.08.22 07:12:42.285,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:44.618,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:44.691,9.50081,9.5027,1.00,1.00
2016.08.22 07:12:46.802,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:50.517,9.50081,9.50274,1.00,1.00
2016.08.22 07:12:50.619,9.50081,9.5027,1.00,1.00
2016.08.22 07:12:53.234,9.50082,9.50268,1.00,1.00
2016.08.22 07:12:54.916,9.50072,9.5027,1.00,1.00
2016.08.22 07:12:54.968,9.50072,9.5027,1.00,1.00
2016.08.22 07:12:55.019,9.50072,9.50261,1.00,1.00
2016.08.22 07:12:56.145,9.50072,9.50261,1.00,1.00
2016.08.22 07:12:56.247,9.50072,9.50253,1.00,1.00
2016.08.22 07:12:57.435,9.50076,9.50261,1.00,1.00
2016.08.22 07:12:57.639,9.50076,9.50256,1.00,1.00
2016.08.22 07:12:58.459,9.50078,9.50258,1.00,1.00
2016.08.22 07:12:59.465,9.50079,9.50261,1.00,1.00
2016.08.22 07:12:59.568,9.50074,9.50252,1.00,1.00
2016.08.22 07:12:59.721,9.50079,9.50268,1.00,1.00
2016.08.22 07:13:00.866,9.50079,9.50267,1.00,1.00
2016.08.22 07:13:02.237,9.50079,9.50268,1.00,1.00
2016.08.22 07:13:03.166,9.50079,9.50266,1.00,1.00
2016.08.22 07:13:07.451,9.50079,9.50262,1.00,1.00
2016.08.22 07:13:14.772,9.5008,9.50262,1.00,1.00
2016.08.22 07:13:15.952,9.5008,9.50258,1.00,1.00
2016.08.22 07:13:16.879,9.50081,9.50262,1.00,1.00
2016.08.22 07:13:17.184,9.50081,9.50259,1.00,1.00
2016.08.22 07:13:20.299,9.50064,9.50262,1.50,1.00
2016.08.22 07:13:20.800,9.50069,9.50262,1.00,1.00
2016.08.22 07:13:21.546,9.50069,9.50264,1.00,1.00
2016.08.22 07:13:21.700,9.50088,9.50264,1.00,1.00
2016.08.22 07:13:25.202,9.50064,9.50263,1.00,1.00
2016.08.22 07:13:29.208,9.50076,9.50254,1.00,1.00
2016.08.22 07:13:29.945,9.50068,9.50264,1.00,1.00
2016.08.22 07:13:30.100,9.50068,9.50248,1.00,1.00
2016.08.22 07:13:37.554,9.50068,9.50237,1.00,1.00
2016.08.22 07:13:37.959,9.50068,9.50246,1.00,1.50
2016.08.22 07:13:38.142,9.50068,9.50238,1.00,1.00
2016.08.22 07:13:38.348,9.50052,9.50229,1.00,1.00
2016.08.22 07:13:38.553,9.50052,9.50236,1.00,1.00
2016.08.22 07:13:39.447,9.50052,9.50246,1.00,1.00
2016.08.22 07:13:41.426,9.50066,9.50244,1.00,1.00
2016.08.22 07:13:41.834,9.50083,9.50246,1.00,1.00
2016.08.22 07:13:42.648,9.5008,9.50246,1.00,1.00
2016.08.22 07:13:46.650,9.5008,9.50258,1.00,1.00
2016.08.22 07:13:50.924,9.50068,9.50246,1.00,1.00
2016.08.22 07:13:51.483,9.5007,9.50246,1.00,1.00
2016.08.22 07:13:55.986,9.50068,9.50246,1.00,1.00
2016.08.22 07:13:59.245,9.50054,9.50247,1.00,1.00
2016.08.22 07:13:59.296,9.50054,9.50239,1.00,1.00
2016.08.22 07:14:00.813,9.50054,9.50245,1.00,1.00
2016.08.22 07:14:02.074,9.50051,9.50245,1.00,1.00
2016.08.22 07:14:02.292,9.50051,9.50235,1.00,1.00
2016.08.22 07:14:04.506,9.50051,9.50244,1.00,1.00
2016.08.22 07:14:07.263,9.50049,9.50244,1.00,1.00
2016.08.22 07:14:07.314,9.50049,9.5023,1.00,1.00
2016.08.22 07:14:07.415,9.50049,9.5023,1.00,1.00
2016.08.22 07:14:07.721,9.50049,9.50222,1.00,1.00
2016.08.22 07:14:08.355,9.50057,9.50222,1.00,1.00
2016.08.22 07:14:08.457,9.50038,9.50222,1.00,1.00
2016.08.22 07:14:08.564,9.50038,9.50214,1.00,1.00
2016.08.22 07:14:08.667,9.50032,9.5021,1.00,1.00
2016.08.22 07:14:08.718,9.50032,9.50206,1.00,1.00
2016.08.22 07:14:08.821,9.50041,9.50217,1.00,1.00
2016.08.22 07:14:08.923,9.50041,9.50226,1.00,1.00
2016.08.22 07:14:09.025,9.50041,9.50215,1.00,1.00
2016.08.22 07:14:09.331,9.50041,9.50224,1.00,1.00
2016.08.22 07:14:09.457,9.50045,9.50224,1.00,1.00
2016.08.22 07:14:15.913,9.50052,9.50224,1.00,1.00
2016.08.22 07:14:16.021,9.50052,9.5023,1.00,1.00
2016.08.22 07:14:16.097,9.50062,9.50235,1.00,1.00
2016.08.22 07:14:16.148,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:16.485,9.50062,9.50224,1.00,1.00
2016.08.22 07:14:17.115,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:17.274,9.50062,9.50235,1.00,1.00
2016.08.22 07:14:17.632,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:17.734,9.50062,9.50234,1.00,1.00
2016.08.22 07:14:17.947,9.50062,9.50226,1.00,1.00
2016.08.22 07:14:17.998,9.50062,9.50226,1.00,1.00
2016.08.22 07:14:19.417,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:19.556,9.50062,9.50231,1.00,1.00
2016.08.22 07:14:19.658,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:21.220,9.50062,9.50239,1.00,1.00
2016.08.22 07:14:21.732,9.50062,9.5024,1.00,1.00
2016.08.22 07:14:22.060,9.50095,9.5024,1.00,1.00
2016.08.22 07:14:22.111,9.50095,9.50257,1.00,1.00
2016.08.22 07:14:22.315,9.50095,9.50266,1.00,1.00
2016.08.22 07:14:22.752,9.50095,9.50269,1.00,1.00
2016.08.22 07:14:25.125,9.501,9.50269,1.00,1.00
2016.08.22 07:14:25.390,9.501,9.50274,1.00,1.00
2016.08.22 07:14:26.763,9.50066,9.50274,1.87,1.00
2016.08.22 07:14:26.866,9.50066,9.50274,1.37,1.00
2016.08.22 07:14:27.667,9.50086,9.50274,1.12,1.00
2016.08.22 07:14:28.030,9.50086,9.50274,1.00,1.00
2016.08.22 07:14:28.659,9.50066,9.50274,1.37,1.00
2016.08.22 07:14:28.769,9.50066,9.50274,1.87,1.00
2016.08.22 07:14:28.870,9.50076,9.50274,1.37,1.00
2016.08.22 07:14:31.044,9.50076,9.50274,1.00,1.00
2016.08.22 07:14:37.471,9.50076,9.50266,1.00,1.00
2016.08.22 07:14:37.675,9.50066,9.50257,1.37,1.00
2016.08.22 07:14:37.726,9.50079,9.50257,1.00,1.00
2016.08.22 07:14:40.388,9.50079,9.50263,1.00,1.00
2016.08.22 07:14:40.438,9.50067,9.50275,1.12,1.00
2016.08.22 07:14:40.489,9.50075,9.50276,1.00,1.00
2016.08.22 07:14:40.540,9.50085,9.50283,1.00,1.00
2016.08.22 07:14:40.850,9.50076,9.5028,1.00,1.00
2016.08.22 07:14:41.703,9.50072,9.5028,1.00,1.00
2016.08.22 07:14:41.805,9.50075,9.5028,1.00,1.00
2016.08.22 07:14:42.406,9.50072,9.5028,1.00,1.00
2016.08.22 07:14:42.508,9.50086,9.5028,1.00,1.00
2016.08.22 07:14:44.201,9.50086,9.50291,1.00,1.00
2016.08.22 07:14:44.354,9.50089,9.50291,1.00,1.00
2016.08.22 07:14:44.405,9.5009,9.50298,1.00,1.00
2016.08.22 07:14:46.768,9.50094,9.50298,1.00,1.00
2016.08.22 07:14:46.974,9.50107,9.50307,1.00,1.00
2016.08.22 07:14:47.076,9.50107,9.5031,1.50,1.00
2016.08.22 07:14:51.418,9.50107,9.5031,1.50,1.00
2016.08.22 07:14:51.583,9.50117,9.5031,1.00,1.00
2016.08.22 07:14:51.788,9.50107,9.5031,1.00,1.00
2016.08.22 07:14:56.528,9.50107,9.50304,1.00,1.00
2016.08.22 07:14:56.579,9.50096,9.50304,1.00,1.00
2016.08.22 07:14:56.630,9.50087,9.50295,1.00,1.00
2016.08.22 07:14:56.979,9.50096,9.50295,1.00,1.00
2016.08.22 07:14:57.247,9.50087,9.50295,1.00,1.00
2016.08.22 07:14:57.349,9.50096,9.50295,1.00,1.00
2016.08.22 07:14:58.480,9.50087,9.50295,1.00,1.00
2016.08.22 07:14:58.531,9.50096,9.50295,1.00,1.00
2016.08.22 07:14:58.632,9.50097,9.50304,1.00,1.00
2016.08.22 07:14:58.683,9.50099,9.50305,1.00,1.50
2016.08.22 07:14:58.734,9.50099,9.50305,1.00,1.50
2016.08.22 07:15:02.491,9.50097,9.50302,1.00,1.00
2016.08.22 07:15:02.542,9.50087,9.50295,1.00,1.00
2016.08.22 07:15:04.417,9.50097,9.50302,1.00,1.00
2016.08.22 07:15:04.468,9.50097,9.50302,1.00,1.00
2016.08.22 07:15:04.622,9.50098,9.50304,1.00,1.00
2016.08.22 07:15:08.443,9.50105,9.50304,1.00,1.00
2016.08.22 07:15:14.047,9.50105,9.50305,1.00,1.00
2016.08.22 07:15:14.098,9.50106,9.50313,1.00,1.00
2016.08.22 07:15:14.150,9.50141,9.50313,1.00,1.00
2016.08.22 07:15:14.201,9.50141,9.50333,1.00,1.00
2016.08.22 07:15:14.253,9.50141,9.50339,1.00,1.00
2016.08.22 07:15:14.304,9.50155,9.50339,1.00,1.00
2016.08.22 07:15:14.355,9.50163,9.50349,1.00,1.00
2016.08.22 07:15:14.457,9.50197,9.50359,1.00,1.00
2016.08.22 07:15:14.559,9.50205,9.50371,1.00,1.00
2016.08.22 07:15:15.172,9.50195,9.50371,1.00,1.00
2016.08.22 07:15:15.873,9.50204,9.50371,1.00,1.00
2016.08.22 07:15:16.199,9.50204,9.50371,1.00,1.00
2016.08.22 07:15:16.382,9.50204,9.50371,1.00,1.00
2016.08.22 07:15:17.653,9.50204,9.50372,1.00,1.00
2016.08.22 07:15:17.704,9.50196,9.50372,1.00,1.00
2016.08.22 07:15:23.426,9.50196,9.50362,1.00,1.00
2016.08.22 07:15:23.480,9.50187,9.50362,1.00,1.00
2016.08.22 07:15:23.685,9.50184,9.50362,1.00,1.00
2016.08.22 07:15:23.940,9.50177,9.5035,1.00,1.00
2016.08.22 07:15:24.286,9.50177,9.50346,1.00,1.00
2016.08.22 07:15:25.528,9.50168,9.50346,1.00,1.00
2016.08.22 07:15:26.078,9.50168,9.50345,1.00,1.00
2016.08.22 07:15:26.961,9.50158,9.50345,1.00,1.00
2016.08.22 07:15:27.013,9.50166,9.50345,1.00,1.00
2016.08.22 07:15:27.216,9.50166,9.50345,1.00,1.00
2016.08.22 07:15:27.318,9.50158,9.50345,1.00,1.00
2016.08.22 07:15:27.420,9.50168,9.50345,1.00,1.00
2016.08.22 07:15:27.624,9.50168,9.50345,1.00,1.00
2016.08.22 07:15:27.728,9.50158,9.50345,1.00,1.00
2016.08.22 07:15:28.686,9.50158,9.50345,1.00,1.00
2016.08.22 07:15:29.004,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:29.310,9.50161,9.50345,1.00,1.00
2016.08.22 07:15:30.214,9.50161,9.50345,1.00,1.00
2016.08.22 07:15:30.315,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:31.324,9.5016,9.50345,1.00,1.00
2016.08.22 07:15:31.426,9.5016,9.50345,1.00,1.00
2016.08.22 07:15:31.477,9.50174,9.50366,1.00,1.00
2016.08.22 07:15:31.786,9.50169,9.50338,1.00,1.00
2016.08.22 07:15:35.446,9.50174,9.50369,1.00,1.00
2016.08.22 07:15:35.649,9.50169,9.5034,1.00,1.00
2016.08.22 07:15:36.509,9.50159,9.5034,1.00,1.00
2016.08.22 07:15:36.614,9.50159,9.5034,1.00,1.00
2016.08.22 07:15:36.666,9.50174,9.50364,1.00,1.00
2016.08.22 07:15:36.717,9.50174,9.50372,1.00,1.00
2016.08.22 07:15:36.819,9.50174,9.50372,1.00,1.00
2016.08.22 07:15:36.871,9.50169,9.50347,1.00,1.00
2016.08.22 07:15:37.023,9.5016,9.50347,1.00,1.00
2016.08.22 07:15:37.807,9.5016,9.50347,1.00,1.00
2016.08.22 07:15:37.858,9.5016,9.50341,1.00,1.00
2016.08.22 07:15:38.120,9.5016,9.50341,1.00,1.00
2016.08.22 07:15:38.172,9.5016,9.50345,1.00,1.00
2016.08.22 07:15:38.223,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:38.721,9.50161,9.50345,1.00,1.00
2016.08.22 07:15:38.823,9.50161,9.50345,1.00,1.00
2016.08.22 07:15:39.644,9.50161,9.50345,1.00,1.00
2016.08.22 07:15:39.746,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:40.013,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:40.064,9.50176,9.50345,1.00,1.00
2016.08.22 07:15:40.416,9.50166,9.50345,1.00,1.00
2016.08.22 07:15:40.816,9.50169,9.50345,1.00,1.00
2016.08.22 07:15:41.181,9.50169,9.50347,1.00,1.00
2016.08.22 07:15:42.461,9.50175,9.50364,1.00,1.00
2016.08.22 07:15:42.563,9.50169,9.50349,1.00,1.00
2016.08.22 07:15:42.665,9.50169,9.50349,1.00,1.00
2016.08.22 07:15:42.767,9.50179,9.50349,1.00,1.00
2016.08.22 07:15:42.973,9.50171,9.50349,1.00,1.00
2016.08.22 07:15:43.229,9.50162,9.50349,1.00,1.00
2016.08.22 07:15:43.450,9.50162,9.50349,1.00,1.00
2016.08.22 07:15:43.521,9.50175,9.5037,1.00,1.00
2016.08.22 07:15:43.573,9.50175,9.50374,1.00,1.00
2016.08.22 07:15:43.676,9.50172,9.50371,1.00,1.00
2016.08.22 07:15:43.727,9.50164,9.50371,1.00,1.00
2016.08.22 07:15:44.016,9.50176,9.50369,1.00,1.00
2016.08.22 07:15:44.169,9.50176,9.50369,1.00,1.00
2016.08.22 07:15:44.272,9.50182,9.50369,1.00,1.00
2016.08.22 07:15:44.426,9.50176,9.50369,1.00,1.00
2016.08.22 07:15:44.630,9.50176,9.50369,1.00,1.00
2016.08.22 07:15:44.681,9.50174,9.50368,1.00,1.00
2016.08.22 07:15:44.942,9.50164,9.50368,1.00,1.00
2016.08.22 07:15:45.237,9.50164,9.50364,1.00,1.00
2016.08.22 07:15:45.672,9.50164,9.50368,1.00,1.00
2016.08.22 07:15:46.076,9.50164,9.50368,1.00,1.00
2016.08.22 07:15:46.127,9.50164,9.50368,1.00,1.00
2016.08.22 07:15:46.180,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:46.231,9.50162,9.50368,1.00,1.00
2016.08.22 07:15:46.464,9.5017,9.50368,1.00,1.00
2016.08.22 07:15:46.632,9.50163,9.50368,1.00,1.00
2016.08.22 07:15:47.133,9.50163,9.50368,1.00,1.00
2016.08.22 07:15:47.235,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:47.626,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:49.453,9.50164,9.50368,1.00,1.00
2016.08.22 07:15:49.942,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:50.145,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:50.643,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:51.286,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:51.640,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:51.844,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:51.996,9.50173,9.50368,1.00,1.00
2016.08.22 07:15:52.260,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:52.885,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:53.038,9.50165,9.50368,1.00,1.00
2016.08.22 07:15:53.089,9.50173,9.50362,1.00,1.00
2016.08.22 07:15:53.362,9.50173,9.50362,1.00,1.00
2016.08.22 07:15:53.805,9.50173,9.50381,1.00,1.00
2016.08.22 07:15:58.322,9.50173,9.5035,1.00,1.00
2016.08.22 07:15:58.832,9.50172,9.5035,1.00,1.00
2016.08.22 07:16:00.376,9.50174,9.5035,1.00,1.00
2016.08.22 07:16:00.820,9.50172,9.5035,1.50,1.00
2016.08.22 07:16:09.065,9.50172,9.50346,1.00,1.00
2016.08.22 07:16:12.920,9.50172,9.50346,1.00,1.00
2016.08.22 07:16:12.971,9.50175,9.50353,1.00,1.00
2016.08.22 07:16:13.022,9.5018,9.50353,1.00,1.00
2016.08.22 07:16:13.175,9.5018,9.50374,1.00,1.00
2016.08.22 07:16:13.447,9.5018,9.50374,1.00,1.00
2016.08.22 07:16:13.549,9.50196,9.50384,1.00,1.00
2016.08.22 07:16:13.652,9.50201,9.50384,1.00,1.00
2016.08.22 07:16:13.920,9.50196,9.50384,1.00,1.00
2016.08.22 07:16:14.125,9.50201,9.50384,1.00,1.00
2016.08.22 07:16:14.227,9.50184,9.50384,1.00,1.00
2016.08.22 07:16:14.431,9.50184,9.50384,1.00,1.00
2016.08.22 07:16:14.533,9.50177,9.50384,1.00,1.00
2016.08.22 07:16:15.452,9.50177,9.50384,1.00,1.00
2016.08.22 07:16:15.555,9.50186,9.50384,1.00,1.00
2016.08.22 07:16:20.918,9.50184,9.50384,1.00,1.00
2016.08.22 07:16:22.983,9.50184,9.50371,1.00,1.00
2016.08.22 07:16:23.754,9.50184,9.50391,1.00,1.00
2016.08.22 07:16:37.403,9.50184,9.50371,1.00,1.00
2016.08.22 07:16:37.505,9.50184,9.50391,1.00,1.00
2016.08.22 07:16:38.706,9.50184,9.50377,1.00,1.00
2016.08.22 07:16:39.037,9.50184,9.50363,1.00,1.00
2016.08.22 07:16:39.088,9.50176,9.50363,1.00,1.00
2016.08.22 07:16:39.288,9.50168,9.50363,1.00,1.00
2016.08.22 07:16:40.464,9.50168,9.50363,1.00,1.00
2016.08.22 07:16:40.528,9.50163,9.50363,1.00,1.00
2016.08.22 07:16:40.699,9.50167,9.50348,1.00,1.00
2016.08.22 07:16:41.425,9.50162,9.50366,1.00,1.00
2016.08.22 07:16:41.476,9.50162,9.50355,1.00,1.00
2016.08.22 07:16:41.677,9.50162,9.50355,1.00,1.00
2016.08.22 07:16:42.804,9.50156,9.50355,1.00,1.00
2016.08.22 07:16:43.007,9.50156,9.50345,1.00,1.00
2016.08.22 07:16:43.210,9.50135,9.50315,1.00,1.00
2016.08.22 07:16:43.261,9.50135,9.50315,1.00,1.00
2016.08.22 07:16:45.828,9.50136,9.50315,1.00,1.00
2016.08.22 07:16:45.879,9.50136,9.50315,1.00,1.00
2016.08.22 07:16:46.242,9.50136,9.50313,1.00,1.00
2016.08.22 07:16:46.294,9.50136,9.50313,1.00,1.00
2016.08.22 07:16:47.031,9.50135,9.50333,1.00,1.00
2016.08.22 07:16:51.214,9.50135,9.50324,1.00,1.00
2016.08.22 07:16:53.724,9.5013,9.50324,1.00,1.00
2016.08.22 07:16:57.723,9.5013,9.50324,1.00,1.00
2016.08.22 07:16:57.774,9.50116,9.50291,1.00,1.00
2016.08.22 07:16:57.876,9.50127,9.50291,1.00,1.00
2016.08.22 07:16:58.212,9.50127,9.50291,1.00,1.00
2016.08.22 07:16:58.770,9.50127,9.5029,1.00,1.00
2016.08.22 07:16:58.822,9.50127,9.5029,1.00,1.00
2016.08.22 07:16:58.873,9.50142,9.50333,1.00,1.04
2016.08.22 07:16:59.394,9.50142,9.50333,1.00,1.04
2016.08.22 07:16:59.918,9.50142,9.50333,1.00,1.04
2016.08.22 07:17:00.608,9.50142,9.50333,1.00,1.04
2016.08.22 07:17:01.117,9.50142,9.50334,1.00,1.04
2016.08.22 07:17:03.744,9.50142,9.50334,1.00,1.04
2016.08.22 07:17:03.820,9.50142,9.50334,1.00,1.00
2016.08.22 07:17:03.924,9.50142,9.50341,1.00,1.00
2016.08.22 07:17:04.026,9.50142,9.50333,1.00,1.00
2016.08.22 07:17:04.128,9.50142,9.50333,1.00,1.00
2016.08.22 07:17:04.542,9.50142,9.50324,1.00,1.00
2016.08.22 07:17:04.694,9.50142,9.50324,1.00,1.00
2016.08.22 07:17:04.746,9.50142,9.50332,1.00,1.00
2016.08.22 07:17:04.797,9.50142,9.50332,1.00,1.00
2016.08.22 07:17:04.855,9.50119,9.50297,1.00,1.00
2016.08.22 07:17:04.907,9.50119,9.50297,1.00,1.00
2016.08.22 07:17:05.141,9.50104,9.50275,1.37,1.00
2016.08.22 07:17:05.244,9.50143,9.50304,1.00,1.00
2016.08.22 07:17:05.296,9.50143,9.50304,1.00,1.00
2016.08.22 07:17:05.348,9.50143,9.50313,1.00,1.00
2016.08.22 07:17:05.451,9.50143,9.50327,1.00,1.00
2016.08.22 07:17:05.662,9.50149,9.50327,1.00,1.00
2016.08.22 07:17:05.967,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:06.934,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:07.129,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:07.334,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:07.436,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:09.124,9.50156,9.50334,1.00,1.00
2016.08.22 07:17:09.429,9.50157,9.50334,1.00,1.00
2016.08.22 07:17:09.480,9.50165,9.50334,1.00,1.00
2016.08.22 07:17:09.582,9.50172,9.50363,1.00,1.00
2016.08.22 07:17:09.634,9.50172,9.50363,1.00,1.00
2016.08.22 07:17:09.685,9.50183,9.50391,1.00,1.00
2016.08.22 07:17:09.751,9.50193,9.50395,1.00,1.00
2016.08.22 07:17:09.802,9.50193,9.50395,1.00,1.00
2016.08.22 07:17:09.864,9.50206,9.50411,1.00,1.00
2016.08.22 07:17:09.915,9.50206,9.50411,1.00,1.00
2016.08.22 07:17:09.966,9.50226,9.50426,1.00,1.00
2016.08.22 07:17:10.068,9.50231,9.50436,1.00,1.00
2016.08.22 07:17:10.119,9.50231,9.50436,1.00,1.00
2016.08.22 07:17:10.170,9.50238,9.50441,1.00,1.00
2016.08.22 07:17:10.375,9.50231,9.50438,1.00,1.00
2016.08.22 07:17:10.426,9.50231,9.50438,1.00,1.00
2016.08.22 07:17:11.130,9.50231,9.50438,1.00,1.00
2016.08.22 07:17:11.180,9.50244,9.50441,1.00,1.00
2016.08.22 07:17:11.231,9.50244,9.50441,1.00,1.00
2016.08.22 07:17:11.283,9.50253,9.50453,1.00,1.00
2016.08.22 07:17:11.385,9.50256,9.50461,1.00,1.00
2016.08.22 07:17:11.815,9.50256,9.50461,1.00,1.00
2016.08.22 07:17:11.866,9.50265,9.50473,1.00,1.00
2016.08.22 07:17:11.917,9.50265,9.50473,1.00,1.00
2016.08.22 07:17:12.248,9.50273,9.50474,1.00,1.00
2016.08.22 07:17:12.767,9.50265,9.50473,1.00,1.00
