2016.08.10 06:06:55.280,9.48586,9.48668,1.00,1.00
2016.08.10 06:06:57.510,9.48586,9.48666,1.00,1.00
2016.08.10 06:06:59.615,9.48576,9.48658,1.00,1.00
2016.08.10 06:06:59.819,9.48576,9.48656,1.00,1.00
2016.08.10 06:07:00.538,9.48576,9.48671,1.00,1.00
2016.08.10 06:07:00.640,9.48576,9.48679,1.00,1.00
2016.08.10 06:07:00.822,9.48576,9.48659,1.00,1.00
2016.08.10 06:07:00.924,9.48576,9.48673,1.00,1.00
2016.08.10 06:07:01.026,9.48576,9.48682,1.00,1.00
2016.08.10 06:07:01.453,9.48576,9.48674,1.00,1.00
2016.08.10 06:07:07.050,9.48576,9.48683,1.00,1.00
2016.08.10 06:07:08.247,9.48576,9.48683,1.00,1.00
2016.08.10 06:07:10.038,9.48586,9.48683,1.00,1.00
2016.08.10 06:07:12.976,9.48586,9.48675,1.00,1.00
2016.08.10 06:07:13.272,9.48586,9.48684,1.00,1.00
2016.08.10 06:07:13.954,9.48586,9.48675,1.00,1.00
2016.08.10 06:07:14.483,9.48586,9.48675,1.00,1.00
2016.08.10 06:07:14.586,9.48586,9.48665,1.00,1.00
2016.08.10 06:07:15.228,9.48586,9.48673,1.00,1.00
2016.08.10 06:07:15.546,9.48586,9.48681,1.00,1.00
2016.08.10 06:07:16.094,9.48586,9.48681,1.00,1.00
2016.08.10 06:07:16.145,9.48586,9.48671,1.00,1.00
2016.08.10 06:07:16.557,9.48586,9.48663,1.00,1.00
2016.08.10 06:07:16.717,9.48586,9.48671,1.00,1.00
2016.08.10 06:07:16.949,9.48586,9.48671,1.00,1.00
2016.08.10 06:07:17.017,9.48586,9.48679,1.00,1.00
2016.08.10 06:07:17.068,9.48586,9.48669,1.00,1.00
2016.08.10 06:07:18.132,9.48586,9.4868,1.00,1.00
2016.08.10 06:07:18.184,9.48586,9.4868,1.00,1.00
2016.08.10 06:07:18.576,9.48586,9.4868,1.00,1.00
2016.08.10 06:07:18.627,9.48586,9.48671,1.00,1.00
2016.08.10 06:07:19.186,9.48586,9.4868,1.00,1.00
2016.08.10 06:07:19.237,9.48586,9.48669,1.00,1.00
2016.08.10 06:07:19.543,9.48586,9.48677,1.00,1.00
2016.08.10 06:07:19.594,9.48586,9.48677,1.00,1.00
2016.08.10 06:07:20.086,9.48596,9.48677,1.00,1.00
2016.08.10 06:07:20.140,9.48596,9.48666,1.00,1.00
2016.08.10 06:07:20.343,9.48596,9.4868,1.00,1.00
2016.08.10 06:07:20.395,9.48596,9.4868,1.00,1.00
2016.08.10 06:07:23.289,9.48596,9.48672,1.00,1.00
2016.08.10 06:07:23.391,9.48586,9.48672,1.00,1.00
2016.08.10 06:07:23.442,9.48586,9.48664,1.00,1.00
2016.08.10 06:07:23.873,9.48596,9.48664,1.00,1.00
2016.08.10 06:07:28.817,9.48596,9.48673,1.00,1.00
2016.08.10 06:07:29.183,9.48606,9.48673,1.00,1.00
2016.08.10 06:07:37.540,9.48606,9.48675,1.00,1.00
2016.08.10 06:07:37.603,9.48606,9.48675,1.00,1.00
2016.08.10 06:07:39.757,9.48606,9.48675,1.00,1.00
2016.08.10 06:07:39.808,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:40.134,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:40.237,9.48606,9.48691,1.00,1.00
2016.08.10 06:07:40.719,9.48606,9.48681,1.00,1.00
2016.08.10 06:07:43.039,9.48606,9.48693,1.00,1.00
2016.08.10 06:07:43.245,9.48606,9.48693,1.00,1.00
2016.08.10 06:07:43.296,9.48606,9.48693,1.00,1.50
2016.08.10 06:07:43.347,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:43.449,9.48606,9.48693,1.00,1.50
2016.08.10 06:07:43.500,9.48606,9.48693,1.00,1.00
2016.08.10 06:07:43.551,9.48606,9.48703,1.00,1.00
2016.08.10 06:07:46.334,9.48606,9.48689,1.00,1.00
2016.08.10 06:07:47.095,9.48606,9.48703,1.00,1.00
2016.08.10 06:07:47.323,9.48606,9.48693,1.00,1.00
2016.08.10 06:07:48.400,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:48.451,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:48.717,9.48606,9.48691,1.00,1.00
2016.08.10 06:07:49.225,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:49.429,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:49.531,9.48606,9.48692,1.00,1.50
2016.08.10 06:07:50.025,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:50.127,9.48606,9.48683,1.00,1.00
2016.08.10 06:07:50.438,9.48606,9.48675,1.00,1.00
2016.08.10 06:07:50.490,9.48606,9.48684,1.00,1.00
2016.08.10 06:07:51.085,9.48606,9.48676,1.00,1.00
2016.08.10 06:07:51.136,9.48606,9.48676,1.00,1.00
2016.08.10 06:08:00.621,9.48606,9.48684,1.00,1.00
2016.08.10 06:08:00.674,9.48606,9.48684,1.00,1.00
2016.08.10 06:08:00.778,9.48606,9.48684,1.00,1.00
2016.08.10 06:08:10.768,9.48606,9.48685,1.00,1.00
2016.08.10 06:08:16.544,9.48606,9.48685,1.00,1.00
2016.08.10 06:08:17.525,9.48606,9.48684,1.00,1.00
2016.08.10 06:08:19.294,9.48606,9.48692,1.00,1.00
2016.08.10 06:08:19.590,9.48606,9.48711,1.00,1.00
2016.08.10 06:08:19.916,9.48606,9.48706,1.00,1.00
2016.08.10 06:08:20.289,9.48606,9.48697,1.00,1.00
2016.08.10 06:08:20.690,9.48606,9.4869,1.00,1.00
2016.08.10 06:08:21.101,9.48606,9.487,1.00,1.50
2016.08.10 06:08:21.321,9.48606,9.487,1.00,1.50
2016.08.10 06:08:21.424,9.48606,9.4869,1.00,1.00
2016.08.10 06:08:21.526,9.48606,9.4869,1.00,1.00
2016.08.10 06:08:21.762,9.48606,9.48682,1.00,1.00
2016.08.10 06:08:21.814,9.48606,9.48695,1.00,1.00
2016.08.10 06:08:21.865,9.48606,9.487,1.00,1.50
2016.08.10 06:08:21.916,9.48606,9.487,1.00,1.00
2016.08.10 06:08:22.725,9.48606,9.48693,1.00,1.00
2016.08.10 06:08:22.776,9.48606,9.487,1.00,1.50
2016.08.10 06:08:22.827,9.48606,9.487,1.00,1.00
2016.08.10 06:08:27.338,9.48616,9.487,1.00,1.00
2016.08.10 06:08:28.205,9.48616,9.48699,1.00,1.00
2016.08.10 06:08:28.708,9.48616,9.48697,1.00,1.00
2016.08.10 06:08:30.211,9.48616,9.48697,1.00,1.00
2016.08.10 06:08:30.313,9.48616,9.48689,1.00,1.00
2016.08.10 06:08:30.410,9.48616,9.48692,1.00,1.00
2016.08.10 06:08:31.217,9.48616,9.48692,1.00,1.00
2016.08.10 06:08:39.425,9.48616,9.48704,1.00,1.00
2016.08.10 06:08:39.769,9.48616,9.48693,1.00,1.00
2016.08.10 06:08:40.659,9.48616,9.48693,1.00,1.00
2016.08.10 06:08:40.915,9.48616,9.48696,1.00,1.00
2016.08.10 06:08:41.017,9.48616,9.48704,1.00,1.00
2016.08.10 06:08:44.790,9.48616,9.48695,1.00,1.00
2016.08.10 06:08:44.944,9.48616,9.48699,1.00,1.00
2016.08.10 06:08:44.995,9.48616,9.48705,1.00,1.00
2016.08.10 06:08:45.300,9.48616,9.487,1.00,1.00
2016.08.10 06:08:48.457,9.48616,9.487,1.00,1.00
2016.08.10 06:08:48.611,9.48616,9.48688,1.00,1.00
2016.08.10 06:08:48.662,9.48616,9.48688,1.00,1.00
2016.08.10 06:08:48.764,9.48616,9.48688,1.00,1.00
2016.08.10 06:08:49.271,9.48616,9.48689,1.00,1.00
2016.08.10 06:08:49.679,9.48616,9.48687,1.00,1.00
2016.08.10 06:08:50.548,9.48616,9.48687,1.00,1.00
2016.08.10 06:08:52.547,9.48616,9.48687,1.00,1.00
2016.08.10 06:08:52.649,9.48616,9.48689,1.00,1.00
2016.08.10 06:08:52.751,9.48616,9.48695,1.00,1.00
2016.08.10 06:08:52.853,9.48616,9.48701,1.00,1.00
2016.08.10 06:08:52.955,9.48616,9.48701,1.00,1.00
2016.08.10 06:08:53.147,9.48616,9.48697,1.00,1.00
2016.08.10 06:08:53.357,9.48616,9.48701,1.00,1.00
2016.08.10 06:08:53.563,9.48616,9.48701,1.00,1.00
2016.08.10 06:08:53.665,9.48616,9.48697,1.00,1.00
2016.08.10 06:08:54.811,9.48616,9.48701,1.00,1.00
2016.08.10 06:08:54.964,9.48616,9.48691,1.00,1.00
2016.08.10 06:08:55.171,9.48616,9.48701,1.00,1.50
2016.08.10 06:08:55.273,9.48616,9.48701,1.00,1.00
2016.08.10 06:09:18.420,9.48616,9.48701,1.00,1.50
2016.08.10 06:09:18.522,9.48616,9.48701,1.00,1.00
2016.08.10 06:09:21.081,9.48616,9.48693,1.00,1.00
2016.08.10 06:09:21.447,9.48616,9.48686,1.00,1.00
2016.08.10 06:09:27.171,9.48624,9.48686,1.00,1.00
2016.08.10 06:09:37.850,9.48626,9.48686,1.00,1.00
2016.08.10 06:09:42.172,9.48626,9.48686,1.00,1.00
2016.08.10 06:09:42.226,9.48624,9.48686,1.00,1.00
2016.08.10 06:09:44.761,9.48621,9.48686,1.00,1.00
2016.08.10 06:09:44.812,9.48621,9.48678,1.00,1.00
2016.08.10 06:09:44.863,9.48623,9.48686,1.00,1.00
2016.08.10 06:09:44.965,9.48626,9.48686,1.00,1.00
2016.08.10 06:09:45.067,9.48626,9.48686,1.00,1.00
2016.08.10 06:09:47.842,9.48626,9.48708,1.00,1.00
2016.08.10 06:09:48.706,9.48626,9.48706,1.00,1.00
2016.08.10 06:09:48.757,9.48626,9.48706,1.00,1.00
2016.08.10 06:09:48.808,9.48626,9.48708,1.00,1.00
2016.08.10 06:09:57.563,9.48626,9.48708,1.00,1.00
2016.08.10 06:09:57.615,9.48626,9.487,1.00,1.00
2016.08.10 06:09:59.055,9.48616,9.487,1.00,1.00
2016.08.10 06:10:05.562,9.48606,9.487,1.00,1.00
2016.08.10 06:10:06.398,9.48606,9.48694,1.00,1.00
2016.08.10 06:10:06.449,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:08.220,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:10.883,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:11.046,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:11.097,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:12.089,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:17.203,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:19.436,9.48606,9.48701,1.00,1.00
2016.08.10 06:10:20.318,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:20.471,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:21.446,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:21.701,9.48606,9.4869,1.00,1.00
2016.08.10 06:10:21.854,9.48606,9.48702,1.00,1.00
2016.08.10 06:10:28.334,9.48606,9.48697,1.00,1.00
2016.08.10 06:10:28.385,9.48606,9.48693,1.00,1.00
2016.08.10 06:10:28.436,9.48606,9.48693,1.00,1.00
2016.08.10 06:10:28.779,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:29.460,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:30.414,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:37.875,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:38.856,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:40.062,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:41.058,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:42.086,9.48615,9.48693,1.00,1.00
2016.08.10 06:10:43.048,9.48615,9.48693,1.00,1.00
2016.08.10 06:11:07.815,9.48615,9.48697,1.00,1.00
2016.08.10 06:11:07.866,9.48615,9.48702,1.00,1.00
2016.08.10 06:11:08.322,9.48615,9.48698,1.00,1.00
2016.08.10 06:11:08.976,9.48615,9.48702,1.00,1.00
2016.08.10 06:11:11.894,9.48615,9.48698,1.00,1.00
2016.08.10 06:11:12.296,9.48615,9.48698,1.00,1.00
2016.08.10 06:11:13.681,9.48615,9.48689,1.00,1.00
2016.08.10 06:11:13.902,9.48615,9.48689,1.00,1.00
2016.08.10 06:11:14.135,9.48615,9.48689,1.00,1.00
2016.08.10 06:11:14.186,9.48615,9.48697,1.00,1.00
2016.08.10 06:11:14.287,9.48615,9.48702,1.00,1.00
2016.08.10 06:11:14.338,9.48606,9.48702,1.00,1.00
2016.08.10 06:11:15.008,9.48616,9.48702,1.00,1.00
2016.08.10 06:11:17.137,9.48616,9.48702,1.00,1.00
2016.08.10 06:11:18.215,9.48616,9.48694,1.00,1.00
2016.08.10 06:11:19.237,9.48616,9.48697,1.00,1.00
2016.08.10 06:11:19.288,9.48616,9.48706,1.00,1.00
2016.08.10 06:11:20.146,9.48616,9.48694,1.00,1.00
2016.08.10 06:11:21.573,9.48616,9.48706,1.00,1.00
2016.08.10 06:11:22.613,9.48616,9.48706,1.00,1.00
2016.08.10 06:11:22.664,9.48616,9.48695,1.00,1.00
2016.08.10 06:11:25.553,9.48606,9.48695,1.00,1.00
2016.08.10 06:11:26.172,9.48606,9.48705,1.00,1.00
2016.08.10 06:11:26.224,9.48616,9.48705,1.00,1.00
2016.08.10 06:11:28.457,9.48616,9.48695,1.00,1.00
2016.08.10 06:11:28.836,9.48616,9.48708,1.00,1.00
2016.08.10 06:11:29.417,9.48616,9.48701,1.00,1.00
2016.08.10 06:11:29.738,9.48616,9.48698,1.00,1.00
2016.08.10 06:11:31.062,9.48616,9.48701,1.00,1.00
2016.08.10 06:11:31.164,9.48616,9.4871,1.00,1.00
2016.08.10 06:11:31.567,9.48616,9.48698,1.00,1.00
2016.08.10 06:11:45.648,9.48606,9.48698,1.00,1.00
2016.08.10 06:11:45.874,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:00.602,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:00.950,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:03.284,9.48606,9.48698,1.00,1.00
2016.08.10 06:12:03.667,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:04.543,9.48616,9.48698,1.00,1.50
2016.08.10 06:12:04.595,9.48616,9.48698,1.00,1.50
2016.08.10 06:12:07.320,9.48616,9.48689,1.00,1.00
2016.08.10 06:12:08.109,9.48616,9.48698,1.00,1.50
2016.08.10 06:12:09.243,9.48616,9.48689,1.00,1.00
2016.08.10 06:12:10.401,9.48616,9.48697,1.00,1.00
2016.08.10 06:12:10.554,9.48616,9.48689,1.00,1.00
2016.08.10 06:12:10.656,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:10.815,9.48616,9.48693,1.00,1.00
2016.08.10 06:12:11.317,9.48616,9.48698,1.00,1.00
2016.08.10 06:12:11.420,9.48616,9.48691,1.00,1.00
2016.08.10 06:12:15.243,9.48616,9.48685,1.00,1.00
2016.08.10 06:12:17.244,9.48616,9.48691,1.00,1.00
2016.08.10 06:12:21.341,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:21.392,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:21.494,9.48596,9.48687,1.00,1.00
2016.08.10 06:12:21.934,9.48586,9.48687,1.00,1.00
2016.08.10 06:12:22.036,9.48586,9.48678,1.00,1.00
2016.08.10 06:12:22.138,9.48586,9.48678,1.00,1.00
2016.08.10 06:12:22.239,9.48586,9.48686,1.00,1.00
2016.08.10 06:12:23.141,9.48586,9.48678,1.00,1.00
2016.08.10 06:12:23.413,9.48586,9.48688,1.00,1.00
2016.08.10 06:12:24.302,9.48586,9.4868,1.00,1.00
2016.08.10 06:12:24.405,9.48586,9.4868,1.00,1.00
2016.08.10 06:12:24.508,9.48586,9.4868,1.00,1.00
2016.08.10 06:12:25.610,9.48586,9.48673,1.00,1.00
2016.08.10 06:12:25.834,9.48586,9.4868,1.00,1.00
2016.08.10 06:12:25.938,9.48586,9.48689,1.00,1.00
2016.08.10 06:12:26.730,9.48586,9.4868,1.00,1.00
2016.08.10 06:12:26.934,9.48586,9.48691,1.00,1.50
2016.08.10 06:12:28.954,9.48586,9.48683,1.00,1.00
2016.08.10 06:12:29.260,9.48596,9.48683,1.00,1.00
2016.08.10 06:12:31.282,9.48596,9.48691,1.00,1.50
2016.08.10 06:12:31.493,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:31.749,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:32.611,9.48586,9.48691,1.00,1.00
2016.08.10 06:12:32.815,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:35.746,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:35.848,9.48596,9.48688,1.00,1.00
2016.08.10 06:12:35.950,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:36.755,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:37.927,9.48596,9.48691,1.00,1.50
2016.08.10 06:12:40.237,9.48596,9.48691,1.00,1.00
2016.08.10 06:12:49.289,9.48596,9.48708,1.00,1.50
2016.08.10 06:12:49.340,9.48596,9.48708,1.00,1.00
2016.08.10 06:12:50.185,9.48596,9.48696,1.00,1.00
2016.08.10 06:12:50.718,9.48596,9.48687,1.00,1.00
2016.08.10 06:12:50.771,9.48596,9.48697,1.00,1.00
2016.08.10 06:12:59.295,9.48586,9.48697,1.00,1.00
2016.08.10 06:12:59.506,9.48586,9.48694,1.00,1.00
2016.08.10 06:13:00.067,9.48596,9.48694,1.00,1.00
2016.08.10 06:13:00.275,9.48596,9.48697,1.00,1.00
2016.08.10 06:13:00.581,9.48596,9.4869,1.00,1.00
2016.08.10 06:13:00.683,9.48596,9.48682,1.00,1.00
2016.08.10 06:13:01.304,9.48596,9.48682,1.00,1.00
2016.08.10 06:13:01.586,9.48586,9.48682,1.00,1.00
2016.08.10 06:13:02.794,9.48586,9.48684,1.00,1.00
2016.08.10 06:13:03.491,9.48586,9.4869,1.00,1.00
2016.08.10 06:13:04.415,9.48586,9.48687,1.00,1.00
2016.08.10 06:13:05.690,9.48586,9.48682,1.00,1.00
2016.08.10 06:13:06.152,9.48595,9.48682,1.00,1.00
2016.08.10 06:13:06.801,9.48586,9.48682,1.00,1.00
2016.08.10 06:13:07.168,9.48586,9.48674,1.00,1.00
2016.08.10 06:13:07.507,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:08.252,9.48596,9.48674,1.00,1.00
2016.08.10 06:13:08.506,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:08.608,9.48596,9.48686,1.00,1.00
2016.08.10 06:13:12.155,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:12.281,9.48586,9.48683,1.00,1.00
2016.08.10 06:13:12.481,9.48586,9.48683,1.00,1.00
2016.08.10 06:13:12.583,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:17.623,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:17.784,9.48596,9.48686,1.00,1.00
2016.08.10 06:13:33.277,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:36.500,9.48596,9.48686,1.00,1.00
2016.08.10 06:13:37.060,9.48596,9.48683,1.00,1.00
2016.08.10 06:13:37.463,9.48596,9.48686,1.00,1.50
2016.08.10 06:13:38.165,9.48596,9.48686,1.00,1.00
2016.08.10 06:13:38.664,9.48596,9.48701,1.00,1.00
2016.08.10 06:13:39.608,9.48636,9.48701,1.00,1.00
2016.08.10 06:13:59.062,9.48503,9.48701,1.00,1.00
2016.08.10 06:13:59.164,9.48503,9.48701,1.00,1.00
2016.08.10 06:13:59.215,9.48489,9.48687,1.00,1.50
2016.08.10 06:13:59.401,9.48495,9.48687,1.00,1.00
2016.08.10 06:13:59.504,9.48489,9.48687,1.00,1.00
2016.08.10 06:13:59.607,9.48489,9.48681,1.00,1.00
2016.08.10 06:14:00.157,9.48489,9.48681,1.00,1.00
2016.08.10 06:14:00.209,9.48478,9.48676,1.00,1.00
2016.08.10 06:14:00.438,9.48478,9.48671,1.00,1.00
2016.08.10 06:14:00.489,9.48478,9.48671,1.00,1.00
2016.08.10 06:14:00.988,9.48478,9.48676,1.50,1.00
2016.08.10 06:14:01.091,9.48486,9.48676,1.00,1.00
2016.08.10 06:14:01.192,9.48468,9.48665,1.00,1.00
2016.08.10 06:14:01.294,9.48467,9.48665,1.00,1.50
2016.08.10 06:14:01.567,9.48474,9.48665,1.00,1.00
2016.08.10 06:14:01.618,9.48467,9.48655,1.00,1.00
2016.08.10 06:14:01.724,9.48467,9.48663,1.00,1.00
2016.08.10 06:14:01.826,9.48467,9.48665,1.00,1.00
2016.08.10 06:14:02.319,9.48476,9.48671,1.00,1.00
2016.08.10 06:14:02.370,9.48476,9.48671,1.50,1.00
2016.08.10 06:14:02.421,9.48476,9.48679,1.50,1.50
2016.08.10 06:14:02.705,9.48496,9.48688,1.00,1.50
2016.08.10 06:14:02.807,9.48536,9.48681,1.00,1.00
2016.08.10 06:14:02.859,9.48526,9.48681,1.00,1.00
2016.08.10 06:14:02.910,9.48526,9.48679,1.00,1.00
2016.08.10 06:14:03.062,9.48516,9.48671,1.00,1.00
2016.08.10 06:14:03.215,9.48516,9.48683,1.00,1.50
2016.08.10 06:14:03.316,9.48516,9.48683,1.00,1.00
2016.08.10 06:14:03.520,9.48526,9.48694,1.00,1.00
2016.08.10 06:14:03.571,9.48526,9.48694,1.00,1.00
2016.08.10 06:14:04.228,9.48526,9.4869,1.00,1.00
2016.08.10 06:14:05.114,9.48526,9.48694,1.00,1.00
2016.08.10 06:14:05.317,9.48526,9.4869,1.00,1.00
2016.08.10 06:14:05.368,9.48516,9.4869,1.00,1.00
2016.08.10 06:14:05.419,9.48516,9.48692,1.00,1.00
2016.08.10 06:14:05.521,9.48516,9.48694,1.00,1.00
2016.08.10 06:14:05.837,9.48526,9.48694,1.00,1.00
2016.08.10 06:14:06.422,9.48526,9.48687,1.00,1.00
2016.08.10 06:14:07.576,9.48576,9.48687,1.00,1.00
2016.08.10 06:14:07.627,9.48576,9.48694,1.00,1.00
2016.08.10 06:14:08.219,9.48576,9.48689,1.00,1.00
2016.08.10 06:14:08.450,9.48576,9.48694,1.00,1.00
2016.08.10 06:14:08.552,9.48586,9.48694,1.00,1.00
2016.08.10 06:14:08.904,9.48566,9.48694,1.00,1.00
2016.08.10 06:14:09.057,9.48556,9.48694,1.00,1.00
2016.08.10 06:14:09.214,9.48556,9.48694,1.00,1.50
2016.08.10 06:14:09.920,9.48556,9.48694,1.00,1.00
2016.08.10 06:14:10.022,9.48556,9.48706,1.00,1.00
2016.08.10 06:14:10.355,9.48556,9.48693,1.00,1.00
2016.08.10 06:14:10.406,9.48556,9.48693,1.00,1.00
2016.08.10 06:14:10.730,9.48576,9.48693,1.00,1.00
2016.08.10 06:14:10.841,9.48566,9.48693,1.00,1.00
2016.08.10 06:14:11.208,9.48566,9.4869,1.00,1.00
2016.08.10 06:14:11.579,9.48576,9.4869,1.00,1.00
2016.08.10 06:14:11.936,9.48556,9.4869,1.00,1.00
2016.08.10 06:14:12.043,9.48546,9.4869,1.00,1.00
2016.08.10 06:14:12.528,9.48556,9.4869,1.00,1.00
2016.08.10 06:14:18.545,9.48566,9.4869,1.00,1.00
2016.08.10 06:14:20.741,9.48566,9.4869,1.00,1.00
2016.08.10 06:14:20.999,9.48566,9.48681,1.00,1.00
2016.08.10 06:14:21.306,9.48566,9.48683,1.00,1.00
2016.08.10 06:14:21.623,9.48566,9.48674,1.00,1.00
2016.08.10 06:14:21.787,9.48566,9.48684,1.00,1.00
2016.08.10 06:14:21.940,9.48566,9.48684,1.00,1.00
2016.08.10 06:14:21.991,9.48566,9.48692,1.00,1.00
2016.08.10 06:14:22.302,9.48576,9.48692,1.00,1.00
2016.08.10 06:14:22.611,9.48576,9.48685,1.00,1.00
2016.08.10 06:14:27.562,9.48555,9.48685,1.00,1.00
2016.08.10 06:14:29.194,9.48556,9.48685,1.00,1.00
2016.08.10 06:14:34.226,9.48556,9.48685,1.00,1.00
2016.08.10 06:14:34.278,9.48556,9.48675,1.00,1.00
2016.08.10 06:14:34.814,9.48556,9.48685,1.00,1.00
2016.08.10 06:14:35.128,9.48556,9.48685,1.00,1.00
2016.08.10 06:14:35.179,9.48556,9.48677,1.00,1.00
2016.08.10 06:14:35.281,9.48556,9.48685,1.00,1.00
2016.08.10 06:14:35.610,9.48556,9.48693,1.00,1.00
2016.08.10 06:14:36.105,9.48556,9.48687,1.00,1.00
2016.08.10 06:14:36.364,9.48566,9.48687,1.00,1.00
2016.08.10 06:14:36.415,9.48566,9.48693,1.00,1.00
2016.08.10 06:14:36.466,9.48566,9.48693,1.00,1.00
2016.08.10 06:14:36.569,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:42.267,9.48536,9.487,1.00,1.00
2016.08.10 06:14:44.088,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:45.330,9.48536,9.48701,1.00,1.50
2016.08.10 06:14:46.540,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:47.818,9.48536,9.48701,1.00,1.50
2016.08.10 06:14:48.528,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:49.752,9.48536,9.48687,1.00,1.00
2016.08.10 06:14:50.216,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:50.267,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:51.062,9.48536,9.48701,1.00,1.00
2016.08.10 06:14:51.266,9.48536,9.48682,1.00,1.00
2016.08.10 06:14:51.804,9.48536,9.4869,1.00,1.00
2016.08.10 06:14:52.032,9.48556,9.4869,1.00,1.00
2016.08.10 06:14:52.187,9.48556,9.4869,1.00,1.00
2016.08.10 06:14:52.289,9.48556,9.48681,1.00,1.00
2016.08.10 06:14:52.574,9.48556,9.48681,1.00,1.00
2016.08.10 06:14:53.306,9.48556,9.48672,1.00,1.00
2016.08.10 06:14:53.357,9.48556,9.48672,1.00,1.00
2016.08.10 06:14:53.586,9.48556,9.4868,1.00,1.00
2016.08.10 06:14:54.311,9.48556,9.48687,1.00,1.00
2016.08.10 06:14:55.046,9.48556,9.48687,1.00,1.00
2016.08.10 06:14:55.097,9.48556,9.4868,1.00,1.00
2016.08.10 06:14:57.653,9.48556,9.48684,1.00,1.00
2016.08.10 06:14:59.803,9.48556,9.48684,1.00,1.00
2016.08.10 06:15:00.006,9.48556,9.48676,1.00,1.00
2016.08.10 06:15:00.057,9.48516,9.48676,1.00,1.00
2016.08.10 06:15:00.108,9.48516,9.48676,1.00,1.00
2016.08.10 06:15:01.760,9.48506,9.48676,1.00,1.00
2016.08.10 06:15:07.361,9.48506,9.48669,1.00,1.00
2016.08.10 06:15:08.098,9.48506,9.48676,1.00,1.00
2016.08.10 06:15:08.200,9.48506,9.48676,1.00,1.00
2016.08.10 06:15:08.584,9.48506,9.48684,1.00,1.00
2016.08.10 06:15:08.799,9.48506,9.48684,1.00,1.00
2016.08.10 06:15:08.860,9.48506,9.48676,1.00,1.00
2016.08.10 06:15:09.165,9.48506,9.48684,1.00,1.00
2016.08.10 06:15:09.216,9.48506,9.48678,1.00,1.00
2016.08.10 06:15:09.268,9.48506,9.48674,1.00,1.00
2016.08.10 06:15:09.321,9.48495,9.48674,1.00,1.00
2016.08.10 06:15:09.372,9.48495,9.48664,1.00,1.00
2016.08.10 06:15:10.003,9.48495,9.48673,1.00,1.00
2016.08.10 06:15:15.179,9.48506,9.48673,1.00,1.00
2016.08.10 06:15:17.494,9.48506,9.48666,1.00,1.00
2016.08.10 06:15:17.823,9.48506,9.48674,1.00,1.00
2016.08.10 06:15:18.622,9.48506,9.48665,1.00,1.00
2016.08.10 06:15:19.839,9.48506,9.48673,1.00,1.00
2016.08.10 06:15:24.506,9.48506,9.48665,1.00,1.00
2016.08.10 06:15:25.163,9.48506,9.48665,1.00,1.00
