2016.08.19 19:11:07.335,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:07.895,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:08.201,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:08.732,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:08.834,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:09.190,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:09.241,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:09.292,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:09.393,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:09.496,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:09.600,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:09.702,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:09.839,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:09.892,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:09.994,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:10.388,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:10.440,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:10.925,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:11.027,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:11.128,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:11.534,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:11.635,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:11.744,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:11.925,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:12.229,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:12.939,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:13.040,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:13.243,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:13.340,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:13.442,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:13.544,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:13.917,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:14.905,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:15.058,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:15.664,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:15.715,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:15.766,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:15.819,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:15.921,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:16.023,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:16.328,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:16.430,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:16.532,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:16.634,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:16.736,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:16.837,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:16.959,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:17.325,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:17.460,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:17.664,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:17.714,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:17.825,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:18.537,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:18.639,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:20.216,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:20.318,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:20.466,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:20.517,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:20.666,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:21.122,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:21.268,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:21.638,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:21.769,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:22.525,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:22.671,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:23.023,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:23.172,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:23.699,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:23.773,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:25.567,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:25.778,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:26.431,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:26.533,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:26.636,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:26.738,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:28.339,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:28.485,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:29.575,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:29.631,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:30.842,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:30.943,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:31.045,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:31.166,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:31.443,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:31.544,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:32.061,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:32.162,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:32.846,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:32.948,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:33.858,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:33.960,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:36.071,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:36.173,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:38.262,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:38.409,9.49486,9.49698,1.00,1.00
2016.08.19 19:11:38.561,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:38.866,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:39.167,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:39.269,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:39.371,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:39.473,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:39.574,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:39.676,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:39.879,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:39.981,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:40.134,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:40.185,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:40.516,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:40.569,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:40.772,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:40.873,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:40.975,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:41.076,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:41.396,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:41.498,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:41.599,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:41.650,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:41.701,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:41.803,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:41.901,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:42.002,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:42.053,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:42.104,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:42.205,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:42.307,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:42.408,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:42.459,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:42.795,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:42.897,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:42.999,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:43.100,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:43.151,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:43.202,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:43.253,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:43.375,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:43.476,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:43.628,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:43.882,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:43.933,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:44.076,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:44.127,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:45.294,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:45.395,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:45.497,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:45.700,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:45.903,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:46.258,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:46.309,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:46.360,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:46.410,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:47.035,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:47.086,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:47.149,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:47.335,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:47.386,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:47.438,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:47.947,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:47.998,9.49486,9.49696,1.00,1.00
2016.08.19 19:11:48.100,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:48.202,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:48.303,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:48.405,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:48.507,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:48.609,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:49.237,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:49.288,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:49.792,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:49.996,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:50.047,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:50.251,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:50.302,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:50.693,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:50.794,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:50.845,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:50.896,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:50.947,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:50.998,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:51.049,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:51.099,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:51.150,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:51.498,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:51.600,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:51.702,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:51.803,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:51.906,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:52.007,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:52.109,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:52.176,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:52.277,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:52.379,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:52.802,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:53.189,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:53.302,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:53.606,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:53.707,9.49486,9.49701,1.00,1.00
2016.08.19 19:11:53.809,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:53.910,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:54.012,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:55.374,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:55.425,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:55.476,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:55.597,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:55.708,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:55.810,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:56.718,9.49486,9.49692,1.00,1.00
2016.08.19 19:11:57.716,9.49486,9.49702,1.00,1.00
2016.08.19 19:11:58.015,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:58.423,9.49486,9.49704,1.00,1.30
2016.08.19 19:11:58.524,9.49486,9.49695,1.00,1.00
2016.08.19 19:11:58.626,9.49486,9.49705,1.00,1.22
2016.08.19 19:11:58.729,9.49486,9.49693,1.00,1.00
2016.08.19 19:11:59.833,9.49486,9.49703,1.00,1.00
2016.08.19 19:11:59.934,9.49486,9.49694,1.00,1.00
2016.08.19 19:11:59.985,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:00.154,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:00.320,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:00.422,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:00.524,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:01.029,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:01.080,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:01.523,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:01.722,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:01.824,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:01.896,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:02.048,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.150,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:02.201,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:02.251,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.353,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:02.454,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.505,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.556,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:02.658,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.708,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:02.759,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:03.026,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:03.432,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:03.775,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:03.826,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:04.433,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:04.484,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:04.605,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:04.780,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:05.135,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:05.186,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:05.237,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:05.338,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:05.389,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:05.440,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:05.491,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:05.592,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:06.069,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:06.171,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:06.222,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:06.334,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:08.279,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:08.330,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:08.593,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:08.644,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:08.695,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:09.044,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:09.192,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:09.383,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:09.485,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:09.536,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:09.848,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:10.219,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:11.301,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:11.352,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:11.723,9.49486,9.497,1.00,1.00
2016.08.19 19:12:11.834,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:12.263,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:12.314,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:12.652,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:12.856,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:13.243,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:13.345,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:13.446,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:13.548,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:13.753,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:13.855,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:13.957,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:14.059,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:14.539,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:14.590,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:14.673,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:14.724,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:14.774,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:14.876,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:14.927,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:14.978,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:15.029,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:15.197,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:15.299,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:15.451,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:15.557,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:16.494,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:16.596,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:16.861,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:17.047,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:17.364,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:17.465,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:17.516,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:18.399,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:18.450,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:18.501,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:18.552,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:18.603,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:19.023,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:19.074,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.219,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.320,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.371,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:19.621,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:19.710,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.760,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.820,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:19.871,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:20.217,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:20.423,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:20.729,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:21.024,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:21.126,9.49486,9.49696,1.00,1.00
2016.08.19 19:12:21.228,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:21.330,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:21.714,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:21.765,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:21.867,9.49486,9.49705,1.00,1.22
2016.08.19 19:12:22.234,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:22.348,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:22.501,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:22.553,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:22.654,9.49486,9.49695,1.00,1.00
2016.08.19 19:12:22.705,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:22.778,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:22.883,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:22.985,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:23.478,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:23.529,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:23.579,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:23.681,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:23.883,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:23.985,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:24.036,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:24.089,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:24.140,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:24.191,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:24.292,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:24.429,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:24.480,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:24.655,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:24.707,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:24.880,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:24.931,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:24.982,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:25.033,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:25.737,9.49486,9.49694,1.00,1.00
2016.08.19 19:12:25.787,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:25.838,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:25.889,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:25.940,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:25.991,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:26.041,9.49486,9.49704,1.00,1.30
2016.08.19 19:12:26.182,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:26.237,9.49486,9.49693,1.00,1.00
2016.08.19 19:12:26.288,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:26.390,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:26.491,9.49486,9.49703,1.00,1.00
2016.08.19 19:12:26.683,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:26.851,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:27.245,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:27.384,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:27.435,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:27.486,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:27.741,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:27.792,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:28.066,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:28.185,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:28.346,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:28.396,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:28.448,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:28.549,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:28.600,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:28.651,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:29.395,9.49486,9.49701,1.00,1.00
2016.08.19 19:12:29.497,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:29.548,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:29.599,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:29.752,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:29.905,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:29.956,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:30.642,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:30.744,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:31.287,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:31.340,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:31.442,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:31.790,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:31.842,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:32.055,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:32.106,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:32.259,9.49486,9.49702,1.00,1.00
2016.08.19 19:12:32.310,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:32.361,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:32.412,9.49486,9.497,1.00,1.00
2016.08.19 19:12:32.463,9.49486,9.497,1.00,1.00
2016.08.19 19:12:32.514,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:32.565,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:33.246,9.49486,9.497,1.00,1.00
2016.08.19 19:12:33.348,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:33.645,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:33.761,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:33.962,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:34.013,9.49486,9.497,1.00,1.00
2016.08.19 19:12:34.114,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:34.165,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:34.216,9.49486,9.497,1.00,1.00
2016.08.19 19:12:34.370,9.49486,9.497,1.00,1.00
2016.08.19 19:12:34.421,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:34.471,9.49486,9.49691,1.00,1.00
2016.08.19 19:12:34.522,9.49486,9.497,1.00,1.00
2016.08.19 19:12:34.645,9.49486,9.497,1.00,1.00
2016.08.19 19:12:35.025,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:35.145,9.49486,9.49692,1.00,1.00
2016.08.19 19:12:35.247,9.49486,9.497,1.00,1.00
