2016.08.04 08:16:22.885,9.52296,9.52497,1.00,1.00
2016.08.04 08:16:22.935,9.52292,9.52497,1.00,1.00
2016.08.04 08:16:22.986,9.52292,9.52495,1.00,1.00
2016.08.04 08:16:23.193,9.52287,9.52495,1.00,1.50
2016.08.04 08:16:23.434,9.52287,9.52495,1.00,1.50
2016.08.04 08:16:23.485,9.52298,9.52495,1.00,1.00
2016.08.04 08:16:23.818,9.52286,9.52494,1.00,1.00
2016.08.04 08:16:24.618,9.52286,9.52494,1.00,1.00
2016.08.04 08:16:24.720,9.52296,9.52495,1.00,1.00
2016.08.04 08:16:24.987,9.52286,9.52494,1.00,1.00
2016.08.04 08:16:25.638,9.52286,9.52494,1.00,1.00
2016.08.04 08:16:25.689,9.52295,9.52495,1.00,1.00
2016.08.04 08:16:26.191,9.52286,9.52494,1.00,1.00
2016.08.04 08:16:26.711,9.52287,9.52494,1.00,1.00
2016.08.04 08:16:26.762,9.52287,9.52494,1.00,1.00
2016.08.04 08:16:26.813,9.52295,9.52495,1.00,1.00
2016.08.04 08:16:30.705,9.52287,9.52494,1.00,1.00
2016.08.04 08:16:30.858,9.52287,9.52483,1.00,1.00
2016.08.04 08:16:31.061,9.52278,9.52471,1.00,1.00
2016.08.04 08:16:31.112,9.52278,9.52471,1.00,1.00
2016.08.04 08:16:31.604,9.52288,9.52471,1.00,1.00
2016.08.04 08:16:31.889,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:32.426,9.52286,9.52482,1.00,1.00
2016.08.04 08:16:32.606,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:34.875,9.52288,9.52482,1.00,1.50
2016.08.04 08:16:35.415,9.52311,9.52482,1.00,1.50
2016.08.04 08:16:36.316,9.52288,9.52482,1.00,1.50
2016.08.04 08:16:48.100,9.52288,9.52482,1.00,1.12
2016.08.04 08:16:48.553,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:48.655,9.52288,9.52479,1.00,1.00
2016.08.04 08:16:48.947,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:50.722,9.52288,9.52482,1.50,1.00
2016.08.04 08:16:52.052,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:52.256,9.52288,9.52482,1.50,1.00
2016.08.04 08:16:53.530,9.52288,9.52482,1.00,1.00
2016.08.04 08:16:54.123,9.52288,9.52482,1.50,1.00
2016.08.04 08:16:54.956,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:02.254,9.52288,9.52479,1.00,1.00
2016.08.04 08:17:02.782,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:06.554,9.52288,9.52482,1.00,1.50
2016.08.04 08:17:06.878,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:06.936,9.52285,9.52482,1.00,1.00
2016.08.04 08:17:06.986,9.52276,9.52482,1.00,1.00
2016.08.04 08:17:07.486,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:10.192,9.52276,9.52482,1.00,1.00
2016.08.04 08:17:10.395,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:11.701,9.52276,9.52482,1.00,1.00
2016.08.04 08:17:11.939,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:13.246,9.52276,9.52482,1.00,1.00
2016.08.04 08:17:13.645,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:28.141,9.52288,9.52482,1.00,1.00
2016.08.04 08:17:28.192,9.52288,9.52476,1.00,1.00
2016.08.04 08:17:29.724,9.52288,9.52481,1.00,1.00
2016.08.04 08:17:29.876,9.52288,9.52481,1.00,1.00
2016.08.04 08:17:29.927,9.52288,9.52477,1.00,1.00
2016.08.04 08:17:30.397,9.52288,9.52481,1.00,1.00
2016.08.04 08:17:31.343,9.52288,9.52481,1.00,1.00
2016.08.04 08:17:31.395,9.52266,9.52474,1.00,1.00
2016.08.04 08:17:31.659,9.52288,9.52474,1.00,1.00
2016.08.04 08:17:31.710,9.52288,9.52481,1.00,1.00
2016.08.04 08:17:32.651,9.52277,9.52481,1.00,1.00
2016.08.04 08:17:32.702,9.52266,9.52474,1.00,1.00
2016.08.04 08:17:33.046,9.52282,9.52474,1.00,1.00
2016.08.04 08:17:33.097,9.52341,9.52481,1.00,1.00
2016.08.04 08:17:33.148,9.52341,9.52501,1.00,1.00
2016.08.04 08:17:33.199,9.52341,9.52517,1.00,1.00
2016.08.04 08:17:33.300,9.52356,9.52526,1.00,1.00
2016.08.04 08:17:33.351,9.52356,9.52534,1.00,1.00
2016.08.04 08:17:33.402,9.52324,9.52532,1.00,1.00
2016.08.04 08:17:33.453,9.52324,9.5253,1.00,1.00
2016.08.04 08:17:33.504,9.52311,9.52515,1.00,1.00
2016.08.04 08:17:33.605,9.52315,9.52523,1.00,1.00
2016.08.04 08:17:33.656,9.52315,9.52523,1.00,1.00
2016.08.04 08:17:34.244,9.52318,9.52515,1.00,1.00
2016.08.04 08:17:34.498,9.52318,9.52526,1.50,1.00
2016.08.04 08:17:34.656,9.52318,9.52526,1.00,1.00
2016.08.04 08:17:35.160,9.52341,9.52526,1.00,1.00
2016.08.04 08:17:35.359,9.52341,9.52526,1.00,1.00
2016.08.04 08:17:35.409,9.52341,9.52518,1.00,1.00
2016.08.04 08:17:35.460,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:37.817,9.52319,9.52527,1.00,1.00
2016.08.04 08:17:37.868,9.52341,9.52527,1.00,1.00
2016.08.04 08:17:38.122,9.52318,9.52519,1.00,1.00
2016.08.04 08:17:38.445,9.52319,9.52529,1.00,1.00
2016.08.04 08:17:38.696,9.52341,9.52519,1.00,1.00
2016.08.04 08:17:38.797,9.52318,9.52519,1.00,1.00
2016.08.04 08:17:39.001,9.52341,9.52519,1.00,1.00
2016.08.04 08:17:39.898,9.52341,9.52527,1.00,1.00
2016.08.04 08:17:40.019,9.52319,9.52527,1.00,1.00
2016.08.04 08:17:40.201,9.52341,9.52527,1.00,1.00
2016.08.04 08:17:43.068,9.52341,9.52523,1.00,1.00
2016.08.04 08:17:43.119,9.52318,9.52523,1.00,1.00
2016.08.04 08:17:43.322,9.52341,9.52523,1.00,1.00
2016.08.04 08:17:44.938,9.52318,9.52523,1.00,1.00
2016.08.04 08:17:47.205,9.52318,9.52515,1.00,1.00
2016.08.04 08:17:48.213,9.52318,9.52523,1.00,1.00
2016.08.04 08:17:48.315,9.52318,9.52523,1.00,1.00
2016.08.04 08:17:49.316,9.52318,9.52514,1.00,1.00
2016.08.04 08:17:51.127,9.52318,9.52519,1.00,1.00
2016.08.04 08:17:54.419,9.52318,9.52519,1.00,1.00
2016.08.04 08:17:54.470,9.52318,9.52513,1.00,1.00
2016.08.04 08:17:54.933,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:55.914,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:55.965,9.52318,9.52512,1.00,1.00
2016.08.04 08:17:56.461,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:57.417,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:57.468,9.52318,9.52512,1.00,1.00
2016.08.04 08:17:57.673,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:58.623,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:58.674,9.52318,9.52512,1.00,1.00
2016.08.04 08:17:59.040,9.52318,9.52518,1.00,1.00
2016.08.04 08:17:59.717,9.52341,9.52518,1.00,1.00
2016.08.04 08:18:00.066,9.52318,9.52518,1.00,1.00
2016.08.04 08:18:00.277,9.52318,9.52515,1.00,1.00
2016.08.04 08:18:00.481,9.52318,9.52518,1.00,1.00
2016.08.04 08:18:00.583,9.52318,9.52515,1.00,1.00
2016.08.04 08:18:02.466,9.52318,9.52521,1.00,1.00
2016.08.04 08:18:02.989,9.52318,9.5252,1.00,1.00
2016.08.04 08:18:09.189,9.52341,9.5252,1.00,1.00
2016.08.04 08:18:09.453,9.52318,9.5252,1.00,1.00
2016.08.04 08:18:11.160,9.52318,9.5252,1.00,1.00
2016.08.04 08:18:11.211,9.52318,9.52511,1.00,1.00
2016.08.04 08:18:11.884,9.52318,9.52521,1.00,1.00
2016.08.04 08:18:12.641,9.52318,9.52521,1.00,1.00
2016.08.04 08:18:12.692,9.52318,9.52514,1.00,1.00
2016.08.04 08:18:12.896,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:14.143,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:14.194,9.52318,9.52514,1.00,1.00
2016.08.04 08:18:14.398,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:14.449,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:15.073,9.52318,9.52514,1.00,1.00
2016.08.04 08:18:16.226,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:16.278,9.52318,9.52519,1.00,1.00
2016.08.04 08:18:16.331,9.52318,9.52515,1.00,1.00
2016.08.04 08:18:16.483,9.52318,9.52497,1.00,1.00
2016.08.04 08:18:16.585,9.52318,9.52507,1.00,1.00
2016.08.04 08:18:16.687,9.52289,9.52497,1.00,1.00
2016.08.04 08:18:16.788,9.52289,9.52497,1.00,1.00
2016.08.04 08:18:17.362,9.52311,9.52497,1.00,1.00
2016.08.04 08:18:17.707,9.52311,9.52498,1.00,1.00
2016.08.04 08:18:17.983,9.52311,9.5249,1.00,1.00
2016.08.04 08:18:22.996,9.52311,9.52491,1.00,1.00
2016.08.04 08:18:24.051,9.52311,9.52491,1.00,1.00
2016.08.04 08:18:24.102,9.52311,9.5248,1.00,1.00
2016.08.04 08:18:24.153,9.52311,9.5248,1.00,1.00
2016.08.04 08:18:24.205,9.52262,9.52465,1.00,1.00
2016.08.04 08:18:24.307,9.52252,9.5246,1.00,1.00
2016.08.04 08:18:24.655,9.5225,9.52445,1.00,1.00
2016.08.04 08:18:25.103,9.52242,9.52445,1.00,1.00
2016.08.04 08:18:25.256,9.52266,9.52445,1.00,1.00
2016.08.04 08:18:30.419,9.52266,9.52437,1.00,1.00
2016.08.04 08:18:35.932,9.52226,9.52428,1.00,1.00
2016.08.04 08:18:35.985,9.52224,9.52428,1.00,1.00
2016.08.04 08:18:36.036,9.52224,9.52419,1.00,1.00
2016.08.04 08:18:36.364,9.52238,9.52419,1.00,1.50
2016.08.04 08:18:36.466,9.52238,9.52405,1.00,1.00
2016.08.04 08:18:38.084,9.52238,9.52405,1.00,1.00
2016.08.04 08:18:38.135,9.52199,9.52402,1.00,1.00
2016.08.04 08:18:38.186,9.52195,9.52373,1.00,1.00
2016.08.04 08:18:38.237,9.52183,9.52373,1.00,1.00
2016.08.04 08:18:38.288,9.5218,9.52372,1.00,1.00
2016.08.04 08:18:38.339,9.52168,9.52349,1.37,1.00
2016.08.04 08:18:38.390,9.52171,9.52349,1.00,1.00
2016.08.04 08:18:38.441,9.52189,9.52365,1.00,1.00
2016.08.04 08:18:38.493,9.52189,9.52365,1.00,1.00
2016.08.04 08:18:38.544,9.52189,9.52382,1.00,1.50
2016.08.04 08:18:38.646,9.52189,9.52382,1.00,1.00
2016.08.04 08:18:39.046,9.52181,9.52382,1.00,1.00
2016.08.04 08:18:39.225,9.52169,9.52362,1.12,1.00
2016.08.04 08:18:39.277,9.52164,9.52362,1.00,1.00
2016.08.04 08:18:39.328,9.52164,9.52349,1.00,1.00
2016.08.04 08:18:39.664,9.52158,9.52347,1.00,1.00
2016.08.04 08:18:39.715,9.52158,9.52347,1.00,1.07
2016.08.04 08:18:39.998,9.52169,9.52347,1.00,1.07
2016.08.04 08:18:41.984,9.52166,9.52347,1.00,1.07
2016.08.04 08:18:42.087,9.52166,9.52349,1.00,1.57
2016.08.04 08:18:42.139,9.52166,9.52335,1.00,1.00
2016.08.04 08:18:42.241,9.52119,9.52327,1.00,1.37
2016.08.04 08:18:42.344,9.52118,9.52292,1.00,3.00
2016.08.04 08:18:42.445,9.52118,9.52274,1.00,1.00
2016.08.04 08:18:42.607,9.52111,9.52274,1.00,1.00
2016.08.04 08:18:42.709,9.52101,9.52275,1.00,1.00
2016.08.04 08:18:42.867,9.52091,9.52275,1.00,1.00
2016.08.04 08:18:42.968,9.52091,9.52275,1.00,1.00
2016.08.04 08:18:43.071,9.52094,9.52297,1.00,1.45
2016.08.04 08:18:43.122,9.52121,9.52297,1.00,1.45
2016.08.04 08:18:43.224,9.52121,9.52297,1.00,1.07
2016.08.04 08:18:43.275,9.52121,9.52297,1.00,1.07
2016.08.04 08:18:43.377,9.52121,9.5231,1.00,1.07
2016.08.04 08:18:43.428,9.52121,9.5231,1.00,1.00
2016.08.04 08:18:43.479,9.52121,9.52317,1.00,1.00
2016.08.04 08:18:43.530,9.52121,9.52317,1.00,1.00
2016.08.04 08:18:43.581,9.52128,9.52331,1.00,1.37
2016.08.04 08:18:43.632,9.52128,9.52324,1.00,1.37
2016.08.04 08:18:43.683,9.52121,9.5232,1.00,1.00
2016.08.04 08:18:43.785,9.52126,9.52324,1.00,1.37
2016.08.04 08:18:44.161,9.52127,9.52334,1.00,1.37
2016.08.04 08:18:44.842,9.52133,9.52335,1.00,1.37
2016.08.04 08:18:45.463,9.52126,9.52327,1.00,1.37
2016.08.04 08:18:45.514,9.52126,9.52327,1.00,1.37
2016.08.04 08:18:45.666,9.52126,9.52316,1.00,1.00
2016.08.04 08:18:46.686,9.52121,9.52316,1.00,1.00
2016.08.04 08:18:47.190,9.52126,9.52316,1.00,1.00
2016.08.04 08:18:57.315,9.5212,9.52316,1.00,1.00
2016.08.04 08:18:57.417,9.5212,9.52316,1.00,1.50
2016.08.04 08:18:57.518,9.52111,9.52316,1.00,1.50
2016.08.04 08:18:59.010,9.52116,9.52316,1.00,1.00
2016.08.04 08:18:59.062,9.5212,9.52316,1.00,1.00
2016.08.04 08:18:59.215,9.5212,9.52324,1.00,1.37
2016.08.04 08:18:59.266,9.52121,9.52324,1.00,1.37
2016.08.04 08:18:59.317,9.52124,9.52327,1.00,1.37
2016.08.04 08:18:59.848,9.52124,9.52327,1.00,1.37
2016.08.04 08:18:59.900,9.52121,9.52309,1.00,1.00
2016.08.04 08:19:00.306,9.52121,9.52305,1.00,1.00
2016.08.04 08:19:00.460,9.52121,9.52296,1.00,1.00
2016.08.04 08:19:00.521,9.52121,9.52296,1.00,1.00
2016.08.04 08:19:01.120,9.5211,9.52296,1.00,1.00
2016.08.04 08:19:01.221,9.5211,9.52296,1.00,1.50
2016.08.04 08:19:02.977,9.5211,9.52296,1.00,1.00
2016.08.04 08:19:04.002,9.5211,9.52284,1.00,1.00
2016.08.04 08:19:04.053,9.5209,9.52284,1.00,1.00
2016.08.04 08:19:04.104,9.5209,9.52268,1.00,1.00
2016.08.04 08:19:04.154,9.52082,9.52268,1.00,1.00
2016.08.04 08:19:04.256,9.52073,9.52268,1.00,1.00
2016.08.04 08:19:04.307,9.52064,9.52268,1.00,1.00
2016.08.04 08:19:04.358,9.52064,9.52268,1.00,1.00
2016.08.04 08:19:04.409,9.52064,9.52258,1.00,1.00
2016.08.04 08:19:08.644,9.52064,9.52258,1.00,1.00
2016.08.04 08:19:08.695,9.52064,9.52254,1.00,1.00
2016.08.04 08:19:11.694,9.52064,9.52258,1.00,1.00
2016.08.04 08:19:11.795,9.52093,9.52258,1.00,1.00
2016.08.04 08:19:11.948,9.52103,9.52279,1.00,1.00
2016.08.04 08:19:11.999,9.52107,9.52279,1.00,1.00
2016.08.04 08:19:17.271,9.52103,9.52279,1.00,1.00
2016.08.04 08:19:17.373,9.52087,9.52279,1.00,1.00
2016.08.04 08:19:17.424,9.52079,9.52259,1.00,1.00
2016.08.04 08:19:17.476,9.52079,9.52259,1.00,1.00
2016.08.04 08:19:17.527,9.52059,9.52235,1.00,1.00
2016.08.04 08:19:17.578,9.52044,9.52235,1.00,1.00
2016.08.04 08:19:17.629,9.52038,9.52235,1.00,1.00
2016.08.04 08:19:17.679,9.52038,9.52235,1.00,1.00
2016.08.04 08:19:17.730,9.52055,9.52235,1.00,1.00
2016.08.04 08:19:17.832,9.52055,9.52246,1.00,1.00
2016.08.04 08:19:18.161,9.52063,9.52259,1.00,1.00
2016.08.04 08:19:18.466,9.52074,9.5227,1.00,1.00
2016.08.04 08:19:20.781,9.52118,9.5227,1.00,1.00
2016.08.04 08:19:20.884,9.52139,9.52291,1.00,1.00
2016.08.04 08:19:20.935,9.52144,9.52314,1.00,1.00
2016.08.04 08:19:20.986,9.5215,9.52316,1.00,1.00
2016.08.04 08:19:21.037,9.5215,9.52333,1.00,1.00
2016.08.04 08:19:21.089,9.5215,9.52333,1.00,1.00
2016.08.04 08:19:23.058,9.52131,9.52336,1.00,1.00
2016.08.04 08:19:23.159,9.52131,9.52329,1.00,1.00
2016.08.04 08:19:23.261,9.52131,9.52329,1.00,1.00
2016.08.04 08:19:23.363,9.52129,9.52304,1.00,1.00
2016.08.04 08:19:23.413,9.52121,9.52304,1.00,1.00
2016.08.04 08:19:23.464,9.52106,9.52259,1.00,1.00
2016.08.04 08:19:23.566,9.52099,9.52283,1.00,1.00
2016.08.04 08:19:23.617,9.52091,9.52283,1.00,1.00
2016.08.04 08:19:23.669,9.52091,9.52283,1.00,1.00
2016.08.04 08:19:23.770,9.52091,9.52282,1.00,1.00
2016.08.04 08:19:24.140,9.52106,9.52283,1.00,1.00
2016.08.04 08:19:24.709,9.52106,9.52283,1.00,1.00
2016.08.04 08:19:24.861,9.52106,9.52291,1.00,1.00
2016.08.04 08:19:25.093,9.52106,9.52281,1.00,1.00
2016.08.04 08:19:27.921,9.52102,9.52281,1.00,1.00
2016.08.04 08:19:28.350,9.52102,9.52281,1.50,1.00
2016.08.04 08:19:28.503,9.52102,9.52281,1.00,1.00
2016.08.04 08:19:30.007,9.52102,9.52281,1.50,1.00
2016.08.04 08:19:30.311,9.52115,9.52281,1.00,1.00
2016.08.04 08:19:30.362,9.52115,9.52293,1.00,1.00
2016.08.04 08:19:30.464,9.52115,9.52303,1.00,1.00
2016.08.04 08:19:41.630,9.52095,9.52184,1.00,1.93
2016.08.04 08:19:41.681,9.51996,9.52161,1.37,1.37
2016.08.04 08:19:41.731,9.5204,9.52131,1.00,1.00
2016.08.04 08:19:41.782,9.52034,9.52096,1.00,3.00
2016.08.04 08:19:41.833,9.52029,9.52096,2.50,3.00
2016.08.04 08:19:41.884,9.51919,9.52096,1.00,3.00
2016.08.04 08:19:41.990,9.51889,9.52091,1.00,1.00
2016.08.04 08:19:42.041,9.51889,9.52096,1.00,3.00
2016.08.04 08:19:42.092,9.51869,9.52077,1.00,1.00
2016.08.04 08:19:42.143,9.51869,9.52077,1.00,1.00
2016.08.04 08:19:42.194,9.51912,9.52059,1.00,1.00
2016.08.04 08:19:42.296,9.51912,9.52084,1.00,1.00
2016.08.04 08:19:42.398,9.51888,9.52062,1.00,1.00
2016.08.04 08:19:42.500,9.51877,9.52062,1.00,1.00
2016.08.04 08:19:42.601,9.51843,9.52051,1.00,1.00
2016.08.04 08:19:42.804,9.51851,9.52049,1.00,1.00
2016.08.04 08:19:42.985,9.51842,9.52049,1.00,1.00
2016.08.04 08:19:43.809,9.51842,9.52041,1.00,1.00
2016.08.04 08:19:44.708,9.51842,9.52049,1.00,1.00
2016.08.04 08:19:45.003,9.51833,9.52037,1.00,1.00
2016.08.04 08:19:47.416,9.51833,9.52026,1.00,1.00
2016.08.04 08:19:49.221,9.51833,9.52039,1.00,1.00
2016.08.04 08:19:49.923,9.51833,9.52029,1.00,1.00
2016.08.04 08:19:50.049,9.51833,9.52029,1.00,1.00
2016.08.04 08:19:52.881,9.51833,9.52026,1.00,1.00
2016.08.04 08:19:54.468,9.51833,9.52029,1.00,1.00
2016.08.04 08:19:58.022,9.51833,9.52029,1.00,1.00
2016.08.04 08:20:09.621,9.51833,9.5204,1.00,1.00
2016.08.04 08:20:09.723,9.51833,9.52028,1.00,1.00
2016.08.04 08:20:09.960,9.51843,9.52038,1.00,1.00
2016.08.04 08:20:10.170,9.51843,9.52025,1.00,1.00
2016.08.04 08:20:10.272,9.51843,9.52039,1.00,1.00
2016.08.04 08:20:10.576,9.51842,9.52039,1.00,1.00
2016.08.04 08:20:11.211,9.51843,9.52039,1.00,1.00
2016.08.04 08:20:11.528,9.51853,9.52039,1.00,1.00
2016.08.04 08:20:13.061,9.51853,9.52053,1.00,1.00
2016.08.04 08:20:13.112,9.51875,9.52053,1.37,1.00
2016.08.04 08:20:13.163,9.51903,9.52071,1.00,1.00
2016.08.04 08:20:13.213,9.51904,9.5209,1.00,1.00
2016.08.04 08:20:13.264,9.51923,9.52091,1.00,1.00
2016.08.04 08:20:13.366,9.51933,9.5212,1.00,1.00
2016.08.04 08:20:13.417,9.51933,9.52135,1.00,1.00
2016.08.04 08:20:13.518,9.51943,9.52146,1.00,1.00
2016.08.04 08:20:13.620,9.51952,9.52154,1.00,1.00
2016.08.04 08:20:13.671,9.51953,9.52154,1.00,1.00
2016.08.04 08:20:13.976,9.51961,9.5216,1.00,1.00
2016.08.04 08:20:14.301,9.51961,9.5216,1.00,1.00
2016.08.04 08:20:14.352,9.51961,9.52168,1.37,1.00
2016.08.04 08:20:14.453,9.51995,9.52175,1.00,1.00
2016.08.04 08:20:14.504,9.51995,9.52175,1.00,1.00
2016.08.04 08:20:14.555,9.51995,9.52203,1.00,1.50
2016.08.04 08:20:14.606,9.51995,9.52203,1.00,1.50
2016.08.04 08:20:14.657,9.52029,9.52215,1.00,1.00
2016.08.04 08:20:14.708,9.52029,9.52215,1.00,1.00
2016.08.04 08:20:14.759,9.52029,9.5223,1.00,1.00
2016.08.04 08:20:14.861,9.52034,9.52242,1.00,1.00
2016.08.04 08:20:15.137,9.52025,9.52235,1.00,1.00
2016.08.04 08:20:15.443,9.52043,9.52244,1.00,1.00
2016.08.04 08:20:15.494,9.52043,9.52244,1.00,1.00
2016.08.04 08:20:15.545,9.52044,9.52252,1.00,1.00
2016.08.04 08:20:15.749,9.52057,9.52263,1.00,1.00
2016.08.04 08:20:16.150,9.5206,9.52263,1.00,1.00
2016.08.04 08:20:16.252,9.52064,9.52263,1.00,1.00
2016.08.04 08:20:16.404,9.52064,9.52263,1.00,1.00
2016.08.04 08:20:16.455,9.52057,9.52263,1.00,1.00
2016.08.04 08:20:20.006,9.52057,9.52263,1.00,1.00
2016.08.04 08:20:22.182,9.52057,9.52263,1.00,1.00
2016.08.04 08:20:22.494,9.52057,9.52263,1.00,1.00
2016.08.04 08:20:22.970,9.52062,9.52263,1.00,1.00
2016.08.04 08:20:28.220,9.52062,9.52263,1.00,1.00
2016.08.04 08:20:28.322,9.52062,9.52263,1.00,1.00
2016.08.04 08:20:28.579,9.52051,9.52259,1.00,1.00
2016.08.04 08:20:28.681,9.52059,9.52263,1.00,1.00
2016.08.04 08:20:28.806,9.52059,9.52263,1.00,1.00
2016.08.04 08:20:28.962,9.52068,9.52263,1.00,1.00
2016.08.04 08:20:34.288,9.52068,9.52261,1.00,1.00
2016.08.04 08:20:38.403,9.52061,9.52261,1.00,1.00
2016.08.04 08:20:38.650,9.52061,9.52261,1.00,1.00
2016.08.04 08:20:38.700,9.52071,9.52261,1.00,1.00
2016.08.04 08:20:39.715,9.52062,9.52261,1.00,1.00
2016.08.04 08:20:40.153,9.52062,9.52261,1.00,1.00
2016.08.04 08:20:40.204,9.5207,9.52261,1.00,1.00
2016.08.04 08:20:41.271,9.5206,9.52261,1.00,1.00
2016.08.04 08:20:43.056,9.5206,9.52261,1.00,1.00
2016.08.04 08:20:43.106,9.52067,9.52261,1.00,1.00
2016.08.04 08:20:43.157,9.52067,9.52261,1.00,1.00
2016.08.04 08:20:43.208,9.52074,9.52261,1.00,1.00
2016.08.04 08:20:44.764,9.52074,9.52262,1.00,1.00
2016.08.04 08:20:45.820,9.52074,9.52271,1.00,1.00
2016.08.04 08:20:45.872,9.52074,9.52271,1.00,1.00
2016.08.04 08:20:45.923,9.52081,9.52274,1.00,1.00
2016.08.04 08:20:46.025,9.52073,9.52285,1.50,1.00
2016.08.04 08:20:46.126,9.52083,9.52295,1.50,1.00
2016.08.04 08:20:48.628,9.52083,9.52293,1.00,1.00
2016.08.04 08:20:49.728,9.52083,9.52296,1.50,1.00
2016.08.04 08:20:52.037,9.52083,9.52291,1.00,1.00
2016.08.04 08:20:52.240,9.52083,9.52296,1.00,1.00
2016.08.04 08:20:53.284,9.52083,9.52296,1.00,1.00
2016.08.04 08:20:53.335,9.52083,9.52296,1.00,1.00
2016.08.04 08:20:53.386,9.52083,9.52296,1.50,1.00
2016.08.04 08:20:53.437,9.52094,9.52307,1.00,1.50
2016.08.04 08:20:53.539,9.52098,9.52307,1.00,1.00
2016.08.04 08:20:53.589,9.52098,9.52307,1.00,1.00
2016.08.04 08:20:53.640,9.52108,9.52307,1.00,1.00
2016.08.04 08:20:53.742,9.52098,9.52306,1.00,1.00
2016.08.04 08:20:53.844,9.52106,9.52307,1.00,1.00
2016.08.04 08:20:54.685,9.52106,9.52307,1.00,1.00
2016.08.04 08:20:54.736,9.52117,9.52307,1.00,1.00
2016.08.04 08:20:55.934,9.52109,9.52307,1.00,1.00
2016.08.04 08:20:56.843,9.52109,9.52317,1.00,1.00
2016.08.04 08:21:03.052,9.52112,9.5232,1.00,1.50
2016.08.04 08:21:03.558,9.52112,9.52294,1.00,1.00
2016.08.04 08:21:03.660,9.52101,9.52294,1.00,1.00
2016.08.04 08:21:03.711,9.52101,9.52294,1.00,1.00
2016.08.04 08:21:03.762,9.5209,9.52294,1.00,1.00
2016.08.04 08:21:03.863,9.52079,9.52287,1.00,1.00
2016.08.04 08:21:03.964,9.52091,9.52294,1.00,1.00
2016.08.04 08:21:04.844,9.52083,9.52291,1.00,1.00
2016.08.04 08:21:04.896,9.52083,9.52291,1.00,1.00
2016.08.04 08:21:23.112,9.52085,9.52293,1.00,1.00
2016.08.04 08:21:37.929,9.52077,9.52285,1.00,1.00
2016.08.04 08:21:38.449,9.52085,9.52293,1.00,1.00
2016.08.04 08:21:40.702,9.52085,9.52287,1.00,1.00
2016.08.04 08:21:44.211,9.52077,9.52285,1.00,1.00
2016.08.04 08:21:44.432,9.5209,9.52281,1.00,1.00
2016.08.04 08:21:46.315,9.52083,9.52281,1.00,1.00
2016.08.04 08:21:46.366,9.52083,9.52281,1.00,1.00
2016.08.04 08:21:49.120,9.5209,9.52281,1.00,1.00
2016.08.04 08:21:49.721,9.52083,9.52281,1.00,1.00
2016.08.04 08:21:49.772,9.52083,9.52281,1.00,1.00
2016.08.04 08:21:58.838,9.52089,9.52281,1.00,1.00
2016.08.04 08:21:59.746,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:00.161,9.52089,9.52281,1.00,1.00
2016.08.04 08:22:00.342,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:00.393,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:01.162,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:01.264,9.52091,9.52281,1.00,1.00
2016.08.04 08:22:01.749,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:02.965,9.52089,9.52281,1.00,1.00
2016.08.04 08:22:04.988,9.52083,9.52281,1.00,1.00
2016.08.04 08:22:05.386,9.52081,9.52272,1.00,1.00
2016.08.04 08:22:06.155,9.5209,9.52283,1.00,1.00
2016.08.04 08:22:07.183,9.52079,9.52273,1.00,1.00
2016.08.04 08:22:07.719,9.52089,9.52283,1.00,1.00
2016.08.04 08:22:08.671,9.5208,9.52273,1.00,1.00
2016.08.04 08:22:12.168,9.52085,9.52283,1.00,1.00
2016.08.04 08:22:12.219,9.52088,9.52283,1.00,1.00
2016.08.04 08:22:13.398,9.52085,9.52283,1.00,1.00
2016.08.04 08:22:13.706,9.52089,9.52283,1.00,1.00
2016.08.04 08:22:14.910,9.52079,9.52273,1.00,1.00
2016.08.04 08:22:15.386,9.52091,9.52283,1.00,1.00
2016.08.04 08:22:15.589,9.52085,9.52283,1.00,1.00
