2016.08.12 08:16:03.102,9.41745,9.41922,1.00,1.00
2016.08.12 08:16:03.623,9.41745,9.41914,1.00,1.00
2016.08.12 08:16:04.398,9.41745,9.41914,1.00,1.00
2016.08.12 08:16:04.613,9.41745,9.41924,1.00,1.00
2016.08.12 08:16:04.953,9.41735,9.41902,1.60,1.00
2016.08.12 08:16:05.414,9.41727,9.41902,1.60,1.00
2016.08.12 08:16:05.516,9.41735,9.41902,1.60,1.00
2016.08.12 08:16:05.821,9.41727,9.41902,1.60,1.00
2016.08.12 08:16:06.280,9.41735,9.41902,1.60,1.00
2016.08.12 08:16:06.819,9.41727,9.41902,1.60,1.00
2016.08.12 08:16:06.870,9.41727,9.41914,1.60,1.00
2016.08.12 08:16:06.973,9.41727,9.41884,1.60,1.00
2016.08.12 08:16:07.025,9.41718,9.41884,1.60,1.00
2016.08.12 08:16:07.885,9.41718,9.41896,1.60,1.00
2016.08.12 08:16:07.987,9.41729,9.41896,1.60,1.00
2016.08.12 08:16:08.530,9.41729,9.41885,1.60,1.00
2016.08.12 08:16:08.583,9.41712,9.41885,1.60,1.00
2016.08.12 08:16:09.504,9.41721,9.41885,1.60,1.00
2016.08.12 08:16:10.029,9.41714,9.41885,1.60,1.00
2016.08.12 08:16:10.986,9.41722,9.41893,1.60,1.00
2016.08.12 08:16:11.486,9.41712,9.41893,1.60,1.00
2016.08.12 08:16:12.502,9.41721,9.41893,1.60,1.00
2016.08.12 08:16:13.005,9.41712,9.41883,1.60,1.00
2016.08.12 08:16:14.167,9.41721,9.41883,1.60,1.00
2016.08.12 08:16:14.525,9.41712,9.41883,1.60,1.00
2016.08.12 08:16:15.406,9.41712,9.41883,1.60,1.00
2016.08.12 08:16:15.509,9.41722,9.41883,1.60,1.00
2016.08.12 08:16:16.034,9.41713,9.41883,1.60,1.00
2016.08.12 08:16:16.238,9.41722,9.41883,1.60,1.00
2016.08.12 08:16:16.340,9.41711,9.41883,1.60,1.00
2016.08.12 08:16:17.198,9.41721,9.41883,1.60,1.00
2016.08.12 08:16:17.402,9.41721,9.41893,1.60,1.00
2016.08.12 08:16:17.715,9.41721,9.41882,1.60,1.00
2016.08.12 08:16:18.698,9.41721,9.41893,1.60,1.00
2016.08.12 08:16:19.217,9.41712,9.41882,1.60,1.00
2016.08.12 08:16:20.226,9.41722,9.41893,1.60,1.00
2016.08.12 08:16:20.963,9.41713,9.41882,1.60,1.00
2016.08.12 08:16:21.730,9.41722,9.41893,1.60,1.00
2016.08.12 08:16:22.376,9.41712,9.41882,1.60,1.00
2016.08.12 08:16:25.232,9.41722,9.41882,1.60,1.00
2016.08.12 08:16:25.537,9.41713,9.41882,1.60,1.00
2016.08.12 08:16:26.446,9.41725,9.41882,1.60,1.00
2016.08.12 08:16:26.497,9.41725,9.41891,1.60,1.00
2016.08.12 08:16:26.926,9.41715,9.4188,1.60,1.00
2016.08.12 08:16:27.922,9.41724,9.4188,1.60,1.00
2016.08.12 08:16:28.422,9.41713,9.4188,1.60,1.00
2016.08.12 08:16:29.430,9.41725,9.4188,1.60,1.00
2016.08.12 08:16:29.932,9.41717,9.4188,1.60,1.00
2016.08.12 08:16:31.226,9.41725,9.4188,1.60,1.00
2016.08.12 08:16:31.430,9.41715,9.4188,1.60,1.00
2016.08.12 08:16:33.950,9.41725,9.4188,1.60,1.00
2016.08.12 08:16:34.012,9.41725,9.41893,1.60,1.00
2016.08.12 08:16:34.114,9.41725,9.41882,1.60,1.00
2016.08.12 08:16:34.266,9.41717,9.41882,1.60,1.00
2016.08.12 08:16:35.512,9.41726,9.41893,1.60,1.00
2016.08.12 08:16:35.665,9.41713,9.41893,1.60,1.00
2016.08.12 08:16:35.920,9.41713,9.4188,1.60,1.00
2016.08.12 08:16:37.037,9.41722,9.4188,1.60,1.00
2016.08.12 08:16:37.451,9.41714,9.4188,1.60,1.00
2016.08.12 08:16:37.553,9.4171,9.4188,1.60,1.00
2016.08.12 08:16:38.458,9.4172,9.4188,1.60,1.00
2016.08.12 08:16:38.995,9.4171,9.4188,1.60,1.00
2016.08.12 08:16:40.135,9.4171,9.41891,1.60,1.00
2016.08.12 08:16:40.288,9.41721,9.41891,1.60,1.00
2016.08.12 08:16:40.599,9.41711,9.41881,1.60,1.00
2016.08.12 08:16:41.777,9.41721,9.41881,1.60,1.00
2016.08.12 08:16:42.413,9.41713,9.41881,1.60,1.00
2016.08.12 08:16:43.281,9.41722,9.41881,1.60,1.00
2016.08.12 08:16:43.894,9.41713,9.41881,1.60,1.00
2016.08.12 08:16:45.994,9.41721,9.41881,1.60,1.00
2016.08.12 08:16:46.045,9.41721,9.41891,1.60,1.00
2016.08.12 08:16:46.407,9.41714,9.41891,1.60,1.00
2016.08.12 08:16:47.598,9.41722,9.41891,1.60,1.00
2016.08.12 08:16:47.989,9.41714,9.4188,1.60,1.00
2016.08.12 08:16:49.091,9.41723,9.4188,1.60,1.00
2016.08.12 08:16:49.496,9.41715,9.4188,1.60,1.00
2016.08.12 08:16:50.496,9.41723,9.4188,1.60,1.00
2016.08.12 08:16:51.070,9.41707,9.4188,2.10,1.00
2016.08.12 08:16:52.108,9.41717,9.4188,1.60,1.00
2016.08.12 08:16:52.486,9.41725,9.4188,1.60,1.00
2016.08.12 08:16:52.538,9.41716,9.4188,1.60,1.00
2016.08.12 08:16:53.655,9.41716,9.41892,1.60,1.00
2016.08.12 08:16:54.196,9.41716,9.4188,1.60,1.00
2016.08.12 08:16:54.986,9.41724,9.4188,1.60,1.00
2016.08.12 08:16:55.568,9.41716,9.4188,1.60,1.00
2016.08.12 08:16:56.582,9.41716,9.41889,1.60,1.00
2016.08.12 08:16:56.633,9.41724,9.41889,1.60,1.00
2016.08.12 08:16:57.020,9.41716,9.41889,1.60,1.00
2016.08.12 08:16:57.637,9.41714,9.41889,1.60,1.00
2016.08.12 08:16:58.529,9.41724,9.41889,1.60,1.00
2016.08.12 08:16:58.736,9.41718,9.41889,1.60,1.00
2016.08.12 08:16:59.789,9.41726,9.41889,1.60,1.00
2016.08.12 08:17:00.225,9.41718,9.41889,1.60,1.00
2016.08.12 08:17:00.765,9.41717,9.41889,1.60,1.00
2016.08.12 08:17:01.127,9.41722,9.41889,1.60,1.00
2016.08.12 08:17:01.448,9.41728,9.41889,1.60,1.00
2016.08.12 08:17:01.934,9.41718,9.41889,1.60,1.00
2016.08.12 08:17:02.958,9.4171,9.41889,2.10,1.00
2016.08.12 08:17:03.009,9.41718,9.41889,1.60,1.00
2016.08.12 08:17:03.112,9.41727,9.41889,1.60,1.00
2016.08.12 08:17:03.213,9.41719,9.41889,1.60,1.00
2016.08.12 08:17:03.315,9.4171,9.41889,1.60,1.00
2016.08.12 08:17:03.417,9.41719,9.41889,1.60,1.00
2016.08.12 08:17:04.493,9.41723,9.41889,1.60,1.00
2016.08.12 08:17:04.879,9.41751,9.41913,2.25,1.00
2016.08.12 08:17:05.133,9.41761,9.41915,1.00,1.00
2016.08.12 08:17:05.184,9.41761,9.41924,1.00,1.00
2016.08.12 08:17:05.437,9.41782,9.41924,1.00,1.00
2016.08.12 08:17:05.539,9.41762,9.41924,1.00,1.00
2016.08.12 08:17:05.742,9.41757,9.41924,1.00,1.00
2016.08.12 08:17:05.896,9.41757,9.41924,1.00,1.00
2016.08.12 08:17:05.947,9.41767,9.41924,1.00,1.00
2016.08.12 08:17:06.048,9.41758,9.41924,1.00,1.00
2016.08.12 08:17:06.099,9.41758,9.41924,1.00,1.00
2016.08.12 08:17:06.205,9.41751,9.41924,1.00,1.00
2016.08.12 08:17:06.416,9.41757,9.41924,1.00,1.00
2016.08.12 08:17:07.103,9.41757,9.41912,1.00,1.00
2016.08.12 08:17:07.154,9.4175,9.41912,1.00,1.00
2016.08.12 08:17:07.544,9.4175,9.41912,1.00,1.00
2016.08.12 08:17:07.595,9.4175,9.41897,1.00,1.00
2016.08.12 08:17:07.748,9.41742,9.41897,1.00,1.00
2016.08.12 08:17:08.873,9.41742,9.41897,1.00,1.00
2016.08.12 08:17:08.924,9.41733,9.41897,1.00,1.00
2016.08.12 08:17:09.641,9.41731,9.41886,1.00,1.00
2016.08.12 08:17:10.116,9.41744,9.41886,1.00,1.00
2016.08.12 08:17:10.167,9.41744,9.41897,1.00,1.00
2016.08.12 08:17:10.877,9.41744,9.41894,1.00,1.00
2016.08.12 08:17:10.928,9.41729,9.41894,1.00,1.00
2016.08.12 08:17:10.979,9.41729,9.41881,1.00,1.00
2016.08.12 08:17:11.132,9.41729,9.41881,1.00,1.00
2016.08.12 08:17:11.183,9.41729,9.41881,1.00,1.00
2016.08.12 08:17:11.285,9.41729,9.41881,1.60,1.00
2016.08.12 08:17:11.387,9.41729,9.41891,1.60,1.00
2016.08.12 08:17:11.438,9.41737,9.41891,1.60,1.00
2016.08.12 08:17:12.157,9.41725,9.41891,1.60,1.00
2016.08.12 08:17:12.581,9.41716,9.41891,1.60,1.00
2016.08.12 08:17:12.956,9.41724,9.41891,1.60,1.00
2016.08.12 08:17:14.251,9.41715,9.41891,1.60,1.00
2016.08.12 08:17:15.332,9.41723,9.41891,1.60,1.00
2016.08.12 08:17:24.654,9.41716,9.41891,1.60,1.00
2016.08.12 08:17:24.756,9.41723,9.41891,1.60,1.00
2016.08.12 08:17:25.765,9.41716,9.41891,1.60,1.00
2016.08.12 08:17:27.862,9.41726,9.41891,1.60,1.00
2016.08.12 08:17:29.500,9.41716,9.41891,1.60,1.00
2016.08.12 08:17:30.703,9.41726,9.41891,1.60,1.00
2016.08.12 08:17:36.081,9.41717,9.41891,1.60,1.00
2016.08.12 08:17:36.290,9.41726,9.41891,1.00,1.00
2016.08.12 08:17:36.341,9.41726,9.41891,1.00,1.00
2016.08.12 08:17:36.392,9.41715,9.41882,1.00,1.00
2016.08.12 08:17:36.443,9.41715,9.4185,1.00,1.00
2016.08.12 08:17:36.494,9.41689,9.4185,1.60,1.00
2016.08.12 08:17:37.720,9.41688,9.4185,1.60,1.00
2016.08.12 08:17:38.086,9.41688,9.4185,1.35,1.00
2016.08.12 08:17:39.440,9.41688,9.4185,1.60,1.00
2016.08.12 08:17:40.020,9.41707,9.41876,1.00,1.00
2016.08.12 08:17:40.072,9.41707,9.41876,1.00,1.00
2016.08.12 08:17:40.123,9.41696,9.41876,1.60,1.00
2016.08.12 08:17:40.393,9.41706,9.41876,1.00,1.00
2016.08.12 08:17:41.287,9.41706,9.4188,1.00,1.00
2016.08.12 08:17:42.221,9.41698,9.4188,1.00,1.00
2016.08.12 08:17:42.272,9.41698,9.4188,1.00,1.00
2016.08.12 08:17:44.539,9.41705,9.4188,1.00,1.00
2016.08.12 08:17:51.062,9.41695,9.41872,1.60,1.00
2016.08.12 08:17:53.453,9.41695,9.41872,1.60,1.00
2016.08.12 08:18:03.961,9.41695,9.41872,1.60,1.00
2016.08.12 08:18:04.208,9.41695,9.41872,1.60,1.00
2016.08.12 08:18:05.923,9.41695,9.41872,1.60,1.00
2016.08.12 08:18:07.678,9.41695,9.41872,1.60,1.00
2016.08.12 08:18:09.101,9.41707,9.41854,1.00,1.00
2016.08.12 08:18:09.502,9.41698,9.41854,1.60,1.00
2016.08.12 08:18:22.235,9.41707,9.41854,1.00,1.00
2016.08.12 08:18:25.148,9.41707,9.41866,1.00,1.00
2016.08.12 08:18:25.199,9.41715,9.41866,1.00,1.00
2016.08.12 08:18:26.898,9.41707,9.41866,1.00,1.00
2016.08.12 08:18:27.000,9.4172,9.41866,1.00,1.00
2016.08.12 08:18:27.102,9.41713,9.41866,1.00,1.00
2016.08.12 08:18:29.028,9.41721,9.41866,1.00,1.00
2016.08.12 08:18:30.658,9.41713,9.41866,1.00,1.00
2016.08.12 08:18:35.158,9.41726,9.41866,1.00,1.00
2016.08.12 08:18:35.779,9.41726,9.41888,1.00,1.00
2016.08.12 08:18:37.435,9.41724,9.41888,1.00,1.00
2016.08.12 08:18:39.339,9.41724,9.41879,1.00,1.00
2016.08.12 08:18:42.162,9.41736,9.41883,1.00,1.00
2016.08.12 08:18:42.264,9.41745,9.41883,1.00,1.00
2016.08.12 08:18:42.366,9.41745,9.41883,1.00,1.00
2016.08.12 08:18:44.071,9.41745,9.4192,1.00,1.00
2016.08.12 08:18:44.172,9.41756,9.4192,1.00,1.00
2016.08.12 08:18:48.096,9.41748,9.41906,1.00,1.00
2016.08.12 08:18:55.168,9.41741,9.41906,1.00,1.00
2016.08.12 08:19:01.222,9.41765,9.41906,1.00,1.00
2016.08.12 08:19:01.324,9.41739,9.41905,1.00,1.00
2016.08.12 08:19:01.426,9.41747,9.41905,1.00,1.00
2016.08.12 08:19:01.946,9.41748,9.41905,1.00,1.00
2016.08.12 08:19:01.997,9.41738,9.41905,1.00,1.00
2016.08.12 08:19:02.508,9.41748,9.41905,1.00,1.00
2016.08.12 08:19:02.900,9.41739,9.41905,1.00,1.00
2016.08.12 08:19:11.551,9.41739,9.41907,1.00,1.00
2016.08.12 08:19:14.936,9.41756,9.41907,1.00,1.00
2016.08.12 08:19:15.037,9.41748,9.41907,1.00,1.00
2016.08.12 08:19:23.701,9.4174,9.41907,1.00,1.00
2016.08.12 08:19:23.857,9.41749,9.41907,1.00,1.00
2016.08.12 08:19:24.447,9.41741,9.41907,1.00,1.00
2016.08.12 08:19:24.747,9.41749,9.41907,1.00,1.00
2016.08.12 08:19:26.317,9.41749,9.41916,1.00,1.00
2016.08.12 08:19:28.780,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:29.872,9.4175,9.41916,1.00,1.00
2016.08.12 08:19:31.079,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:34.877,9.4175,9.41916,1.00,1.00
2016.08.12 08:19:35.878,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:36.370,9.41749,9.41916,1.00,1.00
2016.08.12 08:19:37.385,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:37.685,9.41751,9.41916,1.00,1.00
2016.08.12 08:19:37.986,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:38.292,9.4175,9.41916,1.00,1.00
2016.08.12 08:19:38.964,9.41746,9.41916,1.00,1.00
2016.08.12 08:19:39.065,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:39.389,9.41749,9.41916,1.00,1.00
2016.08.12 08:19:40.352,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:40.555,9.41748,9.41916,1.00,1.00
2016.08.12 08:19:41.699,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:43.013,9.4175,9.41916,1.00,1.00
2016.08.12 08:19:44.078,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:45.261,9.41748,9.41916,1.00,1.00
2016.08.12 08:19:46.498,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:47.688,9.41748,9.41916,1.00,1.00
2016.08.12 08:19:48.178,9.41742,9.41916,1.00,1.00
2016.08.12 08:19:48.874,9.41748,9.41916,1.00,1.00
2016.08.12 08:19:50.976,9.4174,9.41916,1.00,1.00
2016.08.12 08:19:52.032,9.4175,9.41916,1.00,1.00
2016.08.12 08:19:52.418,9.4175,9.41907,1.00,1.00
2016.08.12 08:19:55.319,9.4175,9.41907,1.00,1.00
2016.08.12 08:19:55.710,9.41758,9.41907,1.00,1.00
2016.08.12 08:19:56.209,9.41758,9.41907,1.00,1.00
2016.08.12 08:19:56.470,9.41758,9.41912,1.00,1.00
2016.08.12 08:19:57.504,9.41755,9.41912,1.00,1.00
2016.08.12 08:20:00.093,9.41747,9.41904,1.00,1.00
2016.08.12 08:20:07.244,9.41738,9.41904,1.00,1.00
2016.08.12 08:20:17.768,9.4174,9.41904,1.00,1.00
2016.08.12 08:20:24.136,9.41732,9.41904,1.00,1.00
2016.08.12 08:20:25.169,9.4174,9.41904,1.00,1.00
2016.08.12 08:20:25.480,9.41732,9.41904,1.00,1.00
2016.08.12 08:20:26.635,9.41741,9.41904,1.00,1.00
2016.08.12 08:20:28.094,9.41743,9.41904,1.00,1.00
2016.08.12 08:20:28.640,9.41735,9.41904,1.00,1.00
2016.08.12 08:20:28.691,9.41745,9.41904,1.00,1.00
2016.08.12 08:20:31.948,9.41746,9.41904,1.00,1.00
2016.08.12 08:20:32.198,9.41762,9.41904,1.00,1.00
2016.08.12 08:20:39.445,9.41762,9.41914,1.00,1.00
2016.08.12 08:20:51.350,9.41762,9.41914,1.00,1.00
2016.08.12 08:20:51.401,9.41762,9.41914,1.00,1.00
2016.08.12 08:20:52.126,9.41798,9.41914,1.00,1.00
2016.08.12 08:20:52.177,9.41817,9.41964,1.00,1.00
2016.08.12 08:20:52.229,9.41817,9.41971,1.00,1.00
2016.08.12 08:20:52.280,9.41787,9.41971,1.00,1.00
2016.08.12 08:20:52.331,9.41787,9.41973,1.00,1.00
2016.08.12 08:20:52.382,9.41787,9.41988,1.60,1.00
2016.08.12 08:20:52.433,9.418,9.41988,1.00,1.00
2016.08.12 08:20:52.485,9.418,9.42,1.00,1.00
2016.08.12 08:20:52.536,9.41811,9.42,1.00,1.00
2016.08.12 08:20:52.588,9.41813,9.42021,1.00,1.00
2016.08.12 08:20:52.741,9.41813,9.42021,1.00,1.50
2016.08.12 08:20:52.792,9.41811,9.41982,1.00,1.00
2016.08.12 08:20:52.945,9.41796,9.41982,1.00,1.00
2016.08.12 08:20:53.593,9.41792,9.41982,1.00,1.00
2016.08.12 08:20:53.695,9.41823,9.41982,1.00,1.00
2016.08.12 08:20:54.070,9.41813,9.42007,1.00,1.00
2016.08.12 08:20:54.171,9.41813,9.42004,1.00,1.00
2016.08.12 08:20:54.222,9.41813,9.41999,1.00,1.00
2016.08.12 08:20:55.151,9.41813,9.41994,1.00,1.00
2016.08.12 08:20:55.202,9.41802,9.41994,1.00,1.00
2016.08.12 08:20:55.509,9.41812,9.41994,1.00,1.00
2016.08.12 08:20:55.560,9.41812,9.41994,1.00,1.00
2016.08.12 08:20:56.469,9.418,9.41984,1.00,1.00
2016.08.12 08:20:56.672,9.41811,9.41984,1.00,1.00
2016.08.12 08:20:57.415,9.41811,9.41994,1.00,1.00
2016.08.12 08:20:57.568,9.41799,9.41996,1.00,1.00
2016.08.12 08:20:57.822,9.41799,9.41999,1.00,1.50
2016.08.12 08:20:57.873,9.41802,9.41999,1.00,1.00
2016.08.12 08:20:57.924,9.41802,9.41989,1.00,1.00
2016.08.12 08:20:58.862,9.41802,9.41989,1.00,1.00
2016.08.12 08:20:58.913,9.41802,9.41989,1.00,1.00
2016.08.12 08:20:59.168,9.41812,9.42,1.00,1.00
2016.08.12 08:20:59.992,9.41812,9.41999,1.00,1.00
2016.08.12 08:21:00.366,9.41812,9.41994,1.00,1.00
2016.08.12 08:21:00.417,9.41813,9.41994,1.60,1.00
2016.08.12 08:21:00.468,9.41822,9.4201,1.60,1.00
2016.08.12 08:21:00.519,9.41829,9.4201,1.00,1.00
2016.08.12 08:21:00.571,9.41829,9.42024,1.00,1.00
2016.08.12 08:21:05.474,9.41824,9.42016,1.60,1.00
2016.08.12 08:21:08.254,9.41818,9.42014,1.60,1.00
2016.08.12 08:21:14.778,9.41818,9.42014,1.00,1.00
2016.08.12 08:21:14.829,9.41818,9.42014,1.00,1.00
2016.08.12 08:21:15.033,9.41818,9.42002,1.00,1.00
2016.08.12 08:21:15.139,9.41818,9.42013,1.00,1.00
2016.08.12 08:21:16.304,9.41818,9.42004,1.00,1.00
2016.08.12 08:21:18.467,9.41818,9.42004,1.00,1.50
2016.08.12 08:21:20.573,9.41818,9.42004,1.00,1.00
2016.08.12 08:21:21.142,9.41818,9.42002,1.00,1.00
2016.08.12 08:21:22.514,9.41808,9.42002,1.00,1.00
2016.08.12 08:21:22.566,9.41808,9.42002,1.00,1.00
2016.08.12 08:21:23.008,9.41808,9.41995,1.00,1.00
2016.08.12 08:21:24.163,9.41808,9.42002,1.00,1.00
2016.08.12 08:21:24.265,9.41808,9.41994,1.00,1.00
2016.08.12 08:21:24.974,9.41808,9.41995,1.00,1.00
2016.08.12 08:21:26.206,9.41808,9.42,1.00,1.00
2016.08.12 08:21:26.257,9.41808,9.42006,1.00,1.00
2016.08.12 08:21:26.308,9.41808,9.41994,1.00,1.00
2016.08.12 08:21:26.748,9.41808,9.41994,1.00,1.00
2016.08.12 08:21:28.180,9.41808,9.41992,1.00,1.00
2016.08.12 08:21:28.485,9.41808,9.41994,1.00,1.00
2016.08.12 08:21:28.586,9.41808,9.42002,1.00,1.00
2016.08.12 08:21:29.110,9.418,9.41994,1.00,1.00
2016.08.12 08:21:29.382,9.418,9.41994,1.00,1.00
2016.08.12 08:21:29.586,9.418,9.41994,1.00,1.50
2016.08.12 08:21:29.688,9.418,9.41986,1.00,1.00
2016.08.12 08:21:30.171,9.418,9.41995,1.00,1.00
2016.08.12 08:21:30.497,9.418,9.41986,1.00,1.00
2016.08.12 08:21:30.911,9.418,9.41995,1.00,1.00
2016.08.12 08:21:30.971,9.418,9.41984,1.00,1.00
2016.08.12 08:21:32.131,9.418,9.41984,1.00,1.00
2016.08.12 08:21:32.183,9.41811,9.42003,1.00,1.00
2016.08.12 08:21:32.335,9.41811,9.42003,1.00,1.00
2016.08.12 08:21:32.387,9.41799,9.41989,1.00,1.00
2016.08.12 08:21:32.489,9.41799,9.41985,1.00,1.00
2016.08.12 08:21:32.957,9.41799,9.41985,1.00,1.00
2016.08.12 08:21:33.289,9.41799,9.41981,1.00,1.00
2016.08.12 08:21:33.492,9.41785,9.41981,1.00,1.00
2016.08.12 08:21:33.993,9.41785,9.41983,1.00,1.00
2016.08.12 08:21:35.230,9.41785,9.41983,1.00,1.00
2016.08.12 08:21:37.277,9.41785,9.41983,1.00,1.00
2016.08.12 08:21:37.328,9.41795,9.41983,2.10,1.00
2016.08.12 08:21:37.382,9.41822,9.41999,2.10,1.00
2016.08.12 08:21:37.484,9.41859,9.42019,1.00,1.50
2016.08.12 08:21:37.535,9.41859,9.42019,1.60,1.50
2016.08.12 08:21:37.587,9.4186,9.42034,1.60,1.00
2016.08.12 08:21:37.638,9.4186,9.42034,1.60,1.00
2016.08.12 08:21:37.689,9.41874,9.42058,1.60,1.00
2016.08.12 08:21:37.792,9.41874,9.42063,1.60,1.00
2016.08.12 08:21:39.730,9.41874,9.42063,1.00,1.00
2016.08.12 08:21:41.573,9.41882,9.42063,1.00,1.00
2016.08.12 08:21:44.105,9.41882,9.42062,1.00,1.00
2016.08.12 08:21:44.391,9.41882,9.42074,1.00,1.00
2016.08.12 08:21:53.534,9.41882,9.4208,1.00,1.00
2016.08.12 08:21:56.547,9.41887,9.42084,1.60,1.50
2016.08.12 08:21:56.598,9.41887,9.42084,1.60,1.00
2016.08.12 08:21:56.649,9.41928,9.42087,1.00,1.00
2016.08.12 08:21:56.750,9.41944,9.42104,1.00,1.00
2016.08.12 08:21:56.852,9.41976,9.42104,1.00,1.00
2016.08.12 08:21:56.903,9.41976,9.42136,1.00,1.50
2016.08.12 08:21:56.954,9.41976,9.42145,1.00,1.00
2016.08.12 08:21:57.056,9.41954,9.42135,1.00,1.00
2016.08.12 08:21:57.603,9.41954,9.42134,1.00,1.00
2016.08.12 08:21:57.908,9.41954,9.42124,1.00,1.00
2016.08.12 08:21:59.044,9.41954,9.42114,1.00,1.00
2016.08.12 08:21:59.630,9.41954,9.42104,1.00,1.00
2016.08.12 08:21:59.682,9.41941,9.42104,1.00,1.00
2016.08.12 08:21:59.785,9.41923,9.42104,1.00,1.00
2016.08.12 08:22:00.927,9.41923,9.42094,1.00,1.00
2016.08.12 08:22:02.125,9.41923,9.42084,1.00,1.00
2016.08.12 08:22:02.277,9.41906,9.42084,1.60,1.00
2016.08.12 08:22:02.329,9.41919,9.42084,1.60,1.00
2016.08.12 08:22:02.381,9.41958,9.42084,1.00,1.00
2016.08.12 08:22:02.432,9.41958,9.42109,1.00,1.00
2016.08.12 08:22:02.534,9.4196,9.42132,1.00,1.00
2016.08.12 08:22:02.863,9.4196,9.42144,1.00,1.00
2016.08.12 08:22:02.914,9.4196,9.42144,1.00,1.50
2016.08.12 08:22:04.433,9.4196,9.42134,1.00,1.00
2016.08.12 08:22:05.624,9.4196,9.42124,1.00,1.00
2016.08.12 08:22:07.303,9.4198,9.42124,1.00,1.00
2016.08.12 08:22:07.405,9.41985,9.42134,1.00,1.00
2016.08.12 08:22:07.456,9.41979,9.42134,1.00,1.00
2016.08.12 08:22:07.558,9.41979,9.42134,1.00,1.00
2016.08.12 08:22:07.609,9.41979,9.42145,1.00,1.00
2016.08.12 08:22:07.661,9.41973,9.42145,1.00,1.00
2016.08.12 08:22:07.712,9.41966,9.42144,1.00,1.00
2016.08.12 08:22:07.763,9.41956,9.42144,1.00,1.00
2016.08.12 08:22:07.814,9.41948,9.42144,1.50,1.00
2016.08.12 08:22:08.120,9.41948,9.42134,1.50,1.00
2016.08.12 08:22:08.671,9.41948,9.42144,1.50,1.00
2016.08.12 08:22:10.220,9.41948,9.42134,1.50,1.00
2016.08.12 08:22:13.970,9.41948,9.42144,1.50,1.00
2016.08.12 08:22:17.522,9.41948,9.42144,1.00,1.00
2016.08.12 08:22:19.452,9.41957,9.42144,1.00,1.00
2016.08.12 08:22:24.723,9.41957,9.42139,1.00,1.00
2016.08.12 08:22:32.171,9.41957,9.42148,1.00,1.00
2016.08.12 08:22:35.367,9.41957,9.42144,1.00,1.00
2016.08.12 08:22:39.173,9.41957,9.42154,1.00,1.50
2016.08.12 08:22:40.070,9.41956,9.42154,1.00,1.50
2016.08.12 08:22:41.768,9.41956,9.4214,1.00,1.00
2016.08.12 08:22:46.553,9.41953,9.4214,1.00,1.00
2016.08.12 08:22:46.899,9.41953,9.42134,1.00,1.00
2016.08.12 08:22:47.947,9.41953,9.42134,1.00,1.50
2016.08.12 08:22:48.936,9.41953,9.42124,1.00,1.00
2016.08.12 08:22:55.856,9.41953,9.42134,1.00,1.00
2016.08.12 08:22:55.907,9.41976,9.42134,1.00,1.00
2016.08.12 08:22:58.064,9.41976,9.42124,1.00,1.00
2016.08.12 08:23:00.092,9.41976,9.42134,1.00,1.00
2016.08.12 08:23:00.296,9.41966,9.42134,1.00,1.00
2016.08.12 08:23:01.532,9.41976,9.4216,1.00,1.00
2016.08.12 08:23:09.449,9.41976,9.42168,1.00,1.50
2016.08.12 08:23:11.169,9.41976,9.42166,1.00,1.00
2016.08.12 08:23:11.357,9.41976,9.42168,1.00,1.50
2016.08.12 08:23:11.716,9.41962,9.42168,1.12,1.50
2016.08.12 08:23:13.982,9.4197,9.42168,1.00,1.00
2016.08.12 08:23:14.084,9.41963,9.42168,1.10,1.00
2016.08.12 08:23:14.283,9.41972,9.42168,1.00,1.00
2016.08.12 08:23:15.278,9.41963,9.42168,1.57,1.00
2016.08.12 08:23:15.588,9.41972,9.42168,1.00,1.00
2016.08.12 08:23:16.394,9.41963,9.42168,1.57,1.00
2016.08.12 08:23:17.645,9.41967,9.42168,1.00,1.00
2016.08.12 08:23:20.694,9.41963,9.42167,1.10,1.00
2016.08.12 08:23:23.390,9.41959,9.42167,1.37,1.00
2016.08.12 08:23:23.441,9.4197,9.42169,1.00,1.00
2016.08.12 08:23:23.565,9.4197,9.42169,1.00,1.00
2016.08.12 08:23:23.666,9.4197,9.42172,1.00,1.00
2016.08.12 08:23:23.768,9.4197,9.42172,1.00,1.00
2016.08.12 08:23:23.870,9.4197,9.42172,1.00,1.00
2016.08.12 08:23:24.560,9.41977,9.42172,1.00,1.00
2016.08.12 08:23:24.909,9.41994,9.42177,1.00,1.00
2016.08.12 08:23:25.012,9.41994,9.42191,1.00,1.00
2016.08.12 08:23:25.164,9.41994,9.42192,1.00,1.00
2016.08.12 08:23:25.375,9.41995,9.42192,1.00,1.00
2016.08.12 08:23:25.426,9.42005,9.42203,1.00,1.00
2016.08.12 08:23:25.528,9.42005,9.422,1.00,1.00
