2016.08.23 06:17:06.307,9.47836,9.4801,1.00,1.00
2016.08.23 06:17:08.407,9.47827,9.4801,1.00,1.00
2016.08.23 06:17:09.290,9.47835,9.4801,1.00,1.00
2016.08.23 06:17:12.546,9.47835,9.48019,1.00,1.00
2016.08.23 06:17:14.579,9.47826,9.48019,1.00,1.00
2016.08.23 06:17:14.732,9.47837,9.48019,1.00,1.00
2016.08.23 06:17:16.199,9.47828,9.48019,1.00,1.00
2016.08.23 06:17:17.015,9.47837,9.48019,1.00,1.00
2016.08.23 06:17:17.918,9.47829,9.48019,1.00,1.00
2016.08.23 06:17:19.402,9.47831,9.48024,1.00,1.60
2016.08.23 06:17:19.453,9.47843,9.48024,1.00,1.60
2016.08.23 06:17:19.555,9.47834,9.48024,1.00,1.60
2016.08.23 06:17:21.064,9.47834,9.48029,1.00,1.60
2016.08.23 06:17:25.065,9.47834,9.48042,1.00,1.60
2016.08.23 06:17:25.574,9.47834,9.48024,1.00,1.00
2016.08.23 06:17:26.478,9.47834,9.48004,1.00,1.00
2016.08.23 06:17:26.529,9.47827,9.48004,1.00,1.60
2016.08.23 06:17:26.687,9.47818,9.48014,1.00,1.60
2016.08.23 06:17:26.739,9.47827,9.48014,1.00,1.60
2016.08.23 06:17:26.791,9.47827,9.48014,1.00,1.00
2016.08.23 06:17:27.096,9.47817,9.47994,1.00,1.00
2016.08.23 06:17:27.147,9.47808,9.47994,1.00,1.00
2016.08.23 06:17:27.352,9.47817,9.47994,1.00,1.00
2016.08.23 06:17:28.039,9.47806,9.47994,1.00,1.00
2016.08.23 06:17:30.968,9.47806,9.47994,1.00,1.00
2016.08.23 06:17:31.070,9.47801,9.47994,1.00,1.00
2016.08.23 06:17:31.121,9.47798,9.47983,1.00,1.00
2016.08.23 06:17:35.934,9.47792,9.47983,1.00,1.00
2016.08.23 06:17:40.885,9.47796,9.47983,1.00,1.00
2016.08.23 06:17:41.371,9.47806,9.47983,1.00,1.00
2016.08.23 06:17:41.422,9.47806,9.47987,1.00,1.00
2016.08.23 06:17:41.874,9.47814,9.47987,1.00,1.00
2016.08.23 06:17:42.621,9.47814,9.47987,1.00,1.00
2016.08.23 06:17:46.484,9.47805,9.47987,1.00,1.00
2016.08.23 06:17:46.688,9.47813,9.47987,1.00,1.00
2016.08.23 06:17:46.789,9.47804,9.47987,1.00,1.00
2016.08.23 06:18:00.811,9.47809,9.47987,1.00,1.00
2016.08.23 06:18:09.125,9.47809,9.47992,1.00,1.00
2016.08.23 06:18:20.844,9.47811,9.47992,1.00,1.00
2016.08.23 06:18:40.855,9.47812,9.47992,1.00,1.00
2016.08.23 06:18:48.963,9.47829,9.47992,1.00,1.00
2016.08.23 06:18:49.293,9.47837,9.47992,1.00,1.00
2016.08.23 06:18:49.529,9.47837,9.48015,1.00,1.60
2016.08.23 06:18:49.682,9.47826,9.48015,1.00,1.60
2016.08.23 06:18:50.045,9.47826,9.48015,1.00,1.00
2016.08.23 06:18:52.103,9.4784,9.48015,1.00,1.00
2016.08.23 06:19:01.481,9.47847,9.48015,1.00,1.00
2016.08.23 06:19:01.634,9.47847,9.48032,1.00,1.00
2016.08.23 06:19:01.686,9.47858,9.48032,1.00,1.00
2016.08.23 06:19:01.737,9.47858,9.48032,1.00,1.35
2016.08.23 06:19:01.788,9.47848,9.48032,1.00,1.35
2016.08.23 06:19:01.891,9.47839,9.48032,1.00,1.35
2016.08.23 06:19:01.942,9.47839,9.48032,1.00,1.00
2016.08.23 06:19:02.068,9.47841,9.48032,1.00,1.00
2016.08.23 06:19:02.221,9.47861,9.48038,1.00,1.00
2016.08.23 06:19:02.377,9.47853,9.48038,1.00,1.00
2016.08.23 06:19:02.530,9.47842,9.48038,1.00,1.00
2016.08.23 06:19:05.789,9.47842,9.48038,1.00,1.00
2016.08.23 06:19:05.993,9.47851,9.48038,1.00,1.00
2016.08.23 06:19:08.156,9.47858,9.48049,1.00,1.60
2016.08.23 06:19:13.312,9.47858,9.48044,1.00,1.60
2016.08.23 06:19:13.363,9.47851,9.48021,1.00,1.00
2016.08.23 06:19:13.516,9.4784,9.48021,1.00,1.00
2016.08.23 06:19:13.826,9.47849,9.48021,1.00,1.00
2016.08.23 06:19:14.815,9.47857,9.48021,1.00,1.00
2016.08.23 06:19:20.879,9.47853,9.48021,1.00,1.00
2016.08.23 06:19:24.250,9.47853,9.48028,1.00,1.00
2016.08.23 06:19:26.248,9.47853,9.48028,1.00,1.60
2016.08.23 06:19:40.786,9.47854,9.48028,1.00,1.60
2016.08.23 06:19:42.089,9.47854,9.48018,1.00,1.00
2016.08.23 06:19:42.191,9.47846,9.48018,1.00,1.00
2016.08.23 06:19:54.918,9.47838,9.48018,1.00,1.00
2016.08.23 06:20:14.936,9.47856,9.48018,1.00,1.00
2016.08.23 06:20:15.037,9.47843,9.48018,1.00,1.00
2016.08.23 06:20:15.938,9.47856,9.48018,1.00,1.00
2016.08.23 06:20:16.204,9.47856,9.48018,1.00,1.00
2016.08.23 06:20:16.357,9.47847,9.48018,1.00,1.00
2016.08.23 06:20:17.128,9.47834,9.48018,1.00,1.00
2016.08.23 06:20:25.992,9.47834,9.48008,1.00,1.00
2016.08.23 06:21:16.282,9.47845,9.48045,1.00,1.60
2016.08.23 06:21:16.383,9.47866,9.48054,1.00,1.60
2016.08.23 06:21:16.434,9.47866,9.48056,1.00,1.60
2016.08.23 06:21:16.670,9.47875,9.48056,1.00,1.60
2016.08.23 06:21:16.778,9.47875,9.48056,1.00,1.00
2016.08.23 06:21:16.982,9.47865,9.48056,1.00,1.00
2016.08.23 06:21:17.261,9.47868,9.48056,1.00,1.00
2016.08.23 06:21:19.960,9.47868,9.48056,1.00,1.35
2016.08.23 06:21:20.113,9.47865,9.48056,1.00,1.35
2016.08.23 06:21:20.278,9.47867,9.48056,1.00,1.00
2016.08.23 06:21:20.390,9.47867,9.48056,1.00,1.35
2016.08.23 06:21:20.543,9.47867,9.48056,1.00,1.00
2016.08.23 06:21:20.594,9.47865,9.48056,1.00,1.00
2016.08.23 06:21:20.849,9.47865,9.48056,1.00,1.60
2016.08.23 06:21:20.951,9.47865,9.48054,1.00,1.00
2016.08.23 06:21:22.068,9.47865,9.48056,1.00,1.60
2016.08.23 06:21:22.900,9.47865,9.48056,1.00,1.00
2016.08.23 06:21:23.011,9.47865,9.48056,1.00,1.35
2016.08.23 06:21:23.296,9.47865,9.48056,1.00,1.00
2016.08.23 06:21:23.500,9.47865,9.48056,1.00,1.35
2016.08.23 06:21:24.320,9.47865,9.48056,1.00,1.00
2016.08.23 06:21:25.504,9.47863,9.48064,1.00,2.85
2016.08.23 06:21:25.908,9.47872,9.48064,1.00,2.85
2016.08.23 06:21:27.172,9.47872,9.48064,1.00,2.10
2016.08.23 06:21:27.606,9.47863,9.48064,1.00,2.10
2016.08.23 06:21:34.096,9.47872,9.48064,1.00,2.10
2016.08.23 06:21:34.415,9.47863,9.48064,1.00,2.10
2016.08.23 06:21:39.503,9.47863,9.48063,1.00,1.60
2016.08.23 06:21:40.754,9.47867,9.48063,1.00,1.60
2016.08.23 06:21:54.524,9.47867,9.48062,1.00,1.60
2016.08.23 06:21:54.719,9.47867,9.48054,1.00,1.00
2016.08.23 06:21:54.770,9.47867,9.48054,1.00,1.60
2016.08.23 06:21:54.822,9.47867,9.48054,1.00,1.60
2016.08.23 06:21:54.934,9.47857,9.48054,1.00,1.60
2016.08.23 06:21:54.986,9.47857,9.48054,1.00,1.60
2016.08.23 06:21:55.140,9.47853,9.48044,1.00,1.00
2016.08.23 06:21:55.242,9.47844,9.48044,1.00,1.00
2016.08.23 06:21:55.456,9.47843,9.48041,1.00,1.00
2016.08.23 06:21:55.558,9.47844,9.48044,1.00,1.00
2016.08.23 06:21:55.975,9.47843,9.48042,1.00,1.00
2016.08.23 06:21:57.164,9.47843,9.48032,1.00,1.00
2016.08.23 06:21:57.266,9.47854,9.48044,1.00,1.00
2016.08.23 06:21:57.367,9.47844,9.48052,1.00,2.10
2016.08.23 06:21:57.563,9.47844,9.48052,1.00,1.50
2016.08.23 06:22:00.735,9.47843,9.48046,1.00,1.00
2016.08.23 06:22:02.842,9.47843,9.48038,1.00,1.00
2016.08.23 06:22:02.945,9.4783,9.48038,1.00,1.00
2016.08.23 06:22:03.046,9.47825,9.4803,1.00,1.00
2016.08.23 06:22:03.148,9.4783,9.48038,1.00,1.00
2016.08.23 06:22:03.199,9.4783,9.48034,1.00,1.00
2016.08.23 06:22:03.520,9.47825,9.48028,1.00,1.00
2016.08.23 06:22:03.890,9.4784,9.48044,1.00,1.00
2016.08.23 06:22:04.183,9.47838,9.48037,1.00,1.00
2016.08.23 06:22:04.517,9.47838,9.48029,1.00,1.00
2016.08.23 06:22:04.568,9.47827,9.48029,1.00,1.00
2016.08.23 06:22:04.883,9.47843,9.48035,1.00,1.00
2016.08.23 06:22:04.985,9.47843,9.48051,1.00,1.60
2016.08.23 06:22:05.292,9.47843,9.48051,1.00,1.60
2016.08.23 06:22:05.687,9.47833,9.48041,1.50,1.00
2016.08.23 06:22:05.738,9.47833,9.48041,1.50,1.00
2016.08.23 06:22:05.789,9.47833,9.48033,1.00,1.00
2016.08.23 06:22:05.890,9.47836,9.48044,1.00,1.00
2016.08.23 06:22:05.941,9.47836,9.48044,1.00,1.00
2016.08.23 06:22:05.992,9.47847,9.48055,1.00,1.60
2016.08.23 06:22:06.145,9.47836,9.48044,1.00,1.00
2016.08.23 06:22:20.765,9.4784,9.48048,1.00,1.60
2016.08.23 06:22:24.990,9.47848,9.48056,1.00,1.60
2016.08.23 06:22:25.092,9.47854,9.48055,1.00,1.60
2016.08.23 06:22:56.868,9.4784,9.48039,1.00,1.60
2016.08.23 06:22:56.919,9.4784,9.48039,1.00,1.60
2016.08.23 06:22:56.970,9.47832,9.48039,1.00,1.60
2016.08.23 06:22:57.072,9.47832,9.48019,1.00,1.00
2016.08.23 06:22:57.123,9.47832,9.48019,1.00,1.00
2016.08.23 06:22:57.225,9.47828,9.48019,1.00,1.00
2016.08.23 06:22:57.378,9.47822,9.4803,1.00,1.00
2016.08.23 06:23:00.847,9.47824,9.48032,1.00,1.35
2016.08.23 06:23:03.209,9.47824,9.48032,1.00,1.00
2016.08.23 06:23:03.260,9.47824,9.48032,1.00,1.35
2016.08.23 06:23:06.672,9.47824,9.48032,1.00,1.00
2016.08.23 06:23:06.774,9.47824,9.48032,1.00,1.35
2016.08.23 06:23:07.010,9.47824,9.48032,1.00,1.00
2016.08.23 06:23:07.900,9.47824,9.48032,1.00,1.35
2016.08.23 06:23:13.431,9.47824,9.48032,1.00,1.60
2016.08.23 06:23:13.482,9.47837,9.48039,1.00,1.60
2016.08.23 06:23:13.583,9.47826,9.48021,1.00,1.60
2016.08.23 06:23:13.788,9.47834,9.48021,1.00,1.60
2016.08.23 06:23:14.323,9.47834,9.48021,1.00,1.00
2016.08.23 06:23:14.476,9.47827,9.48021,1.00,1.00
2016.08.23 06:23:14.577,9.47835,9.48021,1.00,1.00
2016.08.23 06:23:14.912,9.47835,9.48018,1.00,1.00
2016.08.23 06:23:14.963,9.47843,9.48018,1.00,1.00
2016.08.23 06:23:15.661,9.47829,9.48018,1.00,1.00
2016.08.23 06:23:15.968,9.47838,9.48018,1.00,1.00
2016.08.23 06:23:16.263,9.47828,9.48018,1.00,1.00
2016.08.23 06:23:16.563,9.47838,9.48018,1.00,1.00
2016.08.23 06:23:16.665,9.47847,9.48018,1.00,1.00
2016.08.23 06:23:17.467,9.4783,9.48018,1.00,1.00
2016.08.23 06:23:19.170,9.47842,9.48018,1.00,1.00
2016.08.23 06:23:19.871,9.47829,9.48018,1.00,1.00
2016.08.23 06:23:20.172,9.4784,9.48018,1.00,1.00
2016.08.23 06:23:20.810,9.47835,9.48018,1.00,1.00
2016.08.23 06:23:20.912,9.47825,9.48018,1.50,1.00
2016.08.23 06:23:21.174,9.47841,9.48018,1.00,1.00
2016.08.23 06:23:21.225,9.47841,9.48018,1.00,1.00
2016.08.23 06:23:21.895,9.47825,9.48018,1.50,1.00
2016.08.23 06:23:22.177,9.47836,9.48018,1.00,1.00
2016.08.23 06:23:22.980,9.4782,9.48028,1.00,1.00
2016.08.23 06:23:23.179,9.47829,9.48031,1.00,1.00
2016.08.23 06:23:23.644,9.47838,9.48031,1.00,1.00
2016.08.23 06:23:24.785,9.47838,9.4803,1.00,1.60
2016.08.23 06:23:24.901,9.47823,9.47985,1.00,1.00
2016.08.23 06:23:24.952,9.47823,9.47985,1.00,1.00
2016.08.23 06:23:25.003,9.47791,9.47975,1.00,1.00
2016.08.23 06:23:25.054,9.47791,9.47975,1.00,1.00
2016.08.23 06:23:25.105,9.47772,9.47972,1.00,1.00
2016.08.23 06:23:25.157,9.47772,9.47972,1.00,1.00
2016.08.23 06:23:25.484,9.4777,9.47972,1.00,1.00
2016.08.23 06:23:25.644,9.47759,9.47967,1.00,1.00
2016.08.23 06:23:25.885,9.47767,9.47972,1.00,1.00
2016.08.23 06:23:25.987,9.47767,9.47958,1.50,1.00
2016.08.23 06:23:26.088,9.47767,9.47958,1.00,1.00
2016.08.23 06:23:26.191,9.47755,9.47951,1.00,1.00
2016.08.23 06:23:26.937,9.47756,9.47955,1.00,1.00
2016.08.23 06:23:27.790,9.47743,9.47949,1.00,1.00
2016.08.23 06:23:27.891,9.47749,9.47957,1.00,1.00
2016.08.23 06:23:28.222,9.47765,9.47962,1.00,1.00
2016.08.23 06:23:28.324,9.47783,9.47962,1.00,1.00
2016.08.23 06:23:28.375,9.47783,9.47964,1.00,1.00
2016.08.23 06:23:28.477,9.47783,9.47964,1.00,1.00
2016.08.23 06:23:28.528,9.4779,9.47964,1.00,1.00
2016.08.23 06:23:28.681,9.4779,9.47964,1.00,1.00
2016.08.23 06:23:29.979,9.4779,9.48,1.50,1.00
2016.08.23 06:23:30.030,9.47798,9.48008,1.00,1.00
2016.08.23 06:23:30.183,9.4779,9.47979,1.00,1.00
2016.08.23 06:23:30.569,9.4779,9.47977,1.00,1.00
2016.08.23 06:23:30.680,9.4779,9.47979,1.00,1.00
2016.08.23 06:23:30.731,9.47792,9.47998,1.00,1.00
2016.08.23 06:23:30.782,9.47798,9.48006,1.00,1.00
2016.08.23 06:23:33.433,9.47792,9.47997,1.00,1.00
2016.08.23 06:23:35.953,9.47789,9.47979,1.00,1.00
2016.08.23 06:23:36.004,9.47797,9.48005,1.00,1.00
2016.08.23 06:23:36.209,9.47791,9.47997,1.00,1.00
2016.08.23 06:23:40.850,9.47791,9.47993,1.00,1.00
2016.08.23 06:23:41.627,9.47802,9.4801,1.00,1.00
2016.08.23 06:23:42.127,9.47791,9.47999,1.50,1.00
2016.08.23 06:23:42.628,9.47802,9.4801,1.00,1.00
2016.08.23 06:23:42.808,9.47802,9.4801,1.00,1.00
2016.08.23 06:23:51.047,9.47791,9.47999,1.50,1.00
2016.08.23 06:23:51.350,9.47799,9.48009,1.00,1.00
2016.08.23 06:23:51.700,9.47791,9.47998,1.00,1.00
2016.08.23 06:23:54.868,9.4779,9.47998,1.50,1.00
2016.08.23 06:23:55.103,9.47781,9.47989,1.00,1.00
2016.08.23 06:23:55.257,9.4779,9.48,1.00,1.00
2016.08.23 06:23:55.359,9.47794,9.47999,1.00,1.00
2016.08.23 06:23:56.268,9.47795,9.47999,1.00,1.00
2016.08.23 06:23:56.574,9.47792,9.47987,1.00,1.00
2016.08.23 06:23:56.845,9.47782,9.47987,1.00,1.00
2016.08.23 06:23:57.418,9.47782,9.47987,1.00,1.00
2016.08.23 06:23:57.469,9.47782,9.47977,1.00,1.00
2016.08.23 06:23:57.647,9.47782,9.47986,1.00,1.00
2016.08.23 06:23:57.768,9.47772,9.47974,1.00,1.00
2016.08.23 06:23:57.870,9.47772,9.47965,1.00,1.00
2016.08.23 06:23:58.187,9.47766,9.47956,1.00,1.00
2016.08.23 06:23:58.238,9.4777,9.47974,1.00,1.00
2016.08.23 06:23:58.289,9.4777,9.47966,1.00,1.00
2016.08.23 06:23:58.673,9.4777,9.47958,1.00,1.00
2016.08.23 06:23:58.776,9.4775,9.47958,1.00,1.00
2016.08.23 06:23:58.959,9.4774,9.47948,1.00,1.00
2016.08.23 06:23:59.776,9.47734,9.47937,1.00,1.00
2016.08.23 06:24:00.120,9.47729,9.47926,1.00,1.00
2016.08.23 06:24:00.222,9.47716,9.47894,1.00,1.00
2016.08.23 06:24:00.273,9.47697,9.47882,1.00,1.00
2016.08.23 06:24:00.324,9.47697,9.47882,1.00,1.00
2016.08.23 06:24:00.375,9.47671,9.47866,1.00,1.00
2016.08.23 06:24:00.462,9.47651,9.47842,1.00,1.00
2016.08.23 06:24:00.515,9.47651,9.47842,1.00,1.00
2016.08.23 06:24:00.567,9.47651,9.47842,1.50,1.60
2016.08.23 06:24:00.617,9.47651,9.47842,1.50,1.60
2016.08.23 06:24:00.669,9.4765,9.47817,1.00,1.60
2016.08.23 06:24:00.720,9.4765,9.47817,1.00,1.60
2016.08.23 06:24:00.771,9.47641,9.47817,1.00,1.60
2016.08.23 06:24:00.823,9.47641,9.47817,1.00,1.60
2016.08.23 06:24:00.874,9.47621,9.47809,1.00,1.35
2016.08.23 06:24:00.925,9.47621,9.47809,1.00,1.35
2016.08.23 06:24:00.976,9.47609,9.47791,1.00,1.00
2016.08.23 06:24:01.027,9.47609,9.47791,1.00,1.00
2016.08.23 06:24:01.078,9.47599,9.47807,1.00,1.00
2016.08.23 06:24:01.180,9.47597,9.47799,1.00,1.00
2016.08.23 06:24:01.282,9.47589,9.47799,1.00,1.00
2016.08.23 06:24:01.384,9.47599,9.47799,1.00,1.00
2016.08.23 06:24:01.781,9.47582,9.4779,1.00,1.00
2016.08.23 06:24:01.883,9.47594,9.47762,1.00,1.00
2016.08.23 06:24:01.934,9.47594,9.47762,1.00,1.00
2016.08.23 06:24:02.005,9.47579,9.47763,1.00,1.00
2016.08.23 06:24:02.056,9.47551,9.47749,1.00,1.00
2016.08.23 06:24:02.107,9.47551,9.47749,1.00,1.00
2016.08.23 06:24:02.158,9.47537,9.47726,1.00,1.00
2016.08.23 06:24:02.620,9.47537,9.47726,1.00,1.00
2016.08.23 06:24:02.969,9.47555,9.47739,1.00,1.00
2016.08.23 06:24:03.275,9.47548,9.47739,1.00,1.00
2016.08.23 06:24:03.377,9.47562,9.47739,1.00,1.00
2016.08.23 06:24:03.479,9.4755,9.47739,1.00,1.00
2016.08.23 06:24:03.581,9.47556,9.47739,1.00,1.00
2016.08.23 06:24:03.983,9.4755,9.47739,1.00,1.00
2016.08.23 06:24:04.160,9.47566,9.47739,1.00,1.00
2016.08.23 06:24:04.262,9.47566,9.4775,1.00,1.00
2016.08.23 06:24:04.465,9.47559,9.4775,1.00,1.00
2016.08.23 06:24:04.567,9.47574,9.47767,1.00,1.00
2016.08.23 06:24:04.618,9.47574,9.47767,1.00,1.00
2016.08.23 06:24:04.669,9.47574,9.47777,1.00,1.00
2016.08.23 06:24:04.771,9.47577,9.47785,1.00,1.00
2016.08.23 06:24:05.489,9.4759,9.47795,1.00,1.00
2016.08.23 06:24:05.593,9.47597,9.47805,1.00,1.00
2016.08.23 06:24:06.004,9.4759,9.47795,1.00,1.00
2016.08.23 06:24:06.322,9.47603,9.47787,1.00,1.00
2016.08.23 06:24:06.475,9.4761,9.47818,1.00,1.00
2016.08.23 06:24:07.247,9.47617,9.47818,1.00,1.00
2016.08.23 06:24:07.364,9.4762,9.47828,1.00,1.00
2016.08.23 06:24:07.567,9.4763,9.4783,1.00,1.00
2016.08.23 06:24:07.770,9.47605,9.47813,1.50,1.00
2016.08.23 06:24:07.821,9.47605,9.47813,1.50,1.00
2016.08.23 06:24:07.872,9.47608,9.47802,1.00,1.00
2016.08.23 06:24:08.384,9.47613,9.4782,1.00,1.00
2016.08.23 06:24:08.728,9.47625,9.47829,1.00,1.00
2016.08.23 06:24:08.780,9.4763,9.47838,1.00,1.00
2016.08.23 06:24:09.301,9.47625,9.47821,1.00,1.00
2016.08.23 06:24:09.352,9.4762,9.47821,1.00,1.00
2016.08.23 06:24:09.403,9.47629,9.47834,1.00,1.00
2016.08.23 06:24:09.719,9.47656,9.47854,1.00,1.00
2016.08.23 06:24:09.770,9.47657,9.47863,1.00,1.00
2016.08.23 06:24:09.821,9.47657,9.47863,1.00,1.00
2016.08.23 06:24:09.872,9.47662,9.4787,1.00,1.00
2016.08.23 06:24:10.503,9.47665,9.47857,1.00,1.00
2016.08.23 06:24:10.605,9.47665,9.4786,1.00,1.00
2016.08.23 06:24:11.457,9.47666,9.4786,1.00,1.00
2016.08.23 06:24:11.508,9.47668,9.47876,1.00,1.00
2016.08.23 06:24:12.028,9.47668,9.47876,1.00,1.60
2016.08.23 06:24:12.282,9.47668,9.47876,1.00,1.00
2016.08.23 06:24:12.486,9.47678,9.47876,1.00,1.00
2016.08.23 06:24:12.587,9.47678,9.47884,1.00,1.00
2016.08.23 06:24:13.001,9.47685,9.47893,1.00,1.00
2016.08.23 06:24:13.205,9.47678,9.47878,1.00,1.00
2016.08.23 06:24:13.306,9.47676,9.4787,1.00,1.00
2016.08.23 06:24:13.357,9.47669,9.4787,1.00,1.00
2016.08.23 06:24:13.459,9.4766,9.4787,1.00,1.00
2016.08.23 06:24:13.510,9.47657,9.47861,1.00,1.00
2016.08.23 06:24:13.561,9.47681,9.47861,1.00,1.00
2016.08.23 06:24:13.612,9.47681,9.4788,1.00,1.00
2016.08.23 06:24:13.927,9.4768,9.47883,1.00,1.00
2016.08.23 06:24:13.979,9.47683,9.47878,1.00,1.00
2016.08.23 06:24:14.325,9.47683,9.47878,1.00,1.00
2016.08.23 06:24:14.631,9.4769,9.47882,1.00,1.00
2016.08.23 06:24:14.682,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:15.600,9.47692,9.47882,1.00,1.00
2016.08.23 06:24:15.912,9.47697,9.47882,1.00,1.00
2016.08.23 06:24:16.166,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:16.216,9.47688,9.47882,1.00,1.50
2016.08.23 06:24:16.630,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:28.324,9.47688,9.47879,1.00,1.00
2016.08.23 06:24:28.797,9.47688,9.47879,1.50,1.00
2016.08.23 06:24:28.856,9.47692,9.47882,1.00,1.00
2016.08.23 06:24:29.008,9.47688,9.47882,1.50,1.00
2016.08.23 06:24:29.110,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:35.255,9.47692,9.47882,1.00,1.00
2016.08.23 06:24:35.620,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:36.316,9.47688,9.47882,1.50,1.00
2016.08.23 06:24:36.719,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:37.185,9.47693,9.47882,1.00,1.00
2016.08.23 06:24:37.287,9.47688,9.47882,1.00,1.00
2016.08.23 06:24:37.338,9.47695,9.47882,1.00,1.00
2016.08.23 06:24:39.904,9.47696,9.47889,1.00,1.00
2016.08.23 06:24:40.492,9.47696,9.47903,1.00,1.60
2016.08.23 06:24:40.731,9.47696,9.47901,1.00,1.60
2016.08.23 06:24:41.188,9.47696,9.47901,1.00,1.00
2016.08.23 06:24:41.388,9.47696,9.47901,1.00,1.60
2016.08.23 06:24:41.826,9.47696,9.47893,1.00,1.00
2016.08.23 06:24:42.173,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:42.673,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:42.724,9.47693,9.47884,1.00,1.00
2016.08.23 06:24:42.827,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:42.929,9.47693,9.47883,1.00,1.00
2016.08.23 06:24:43.030,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:43.081,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:43.249,9.47693,9.47884,1.00,1.00
2016.08.23 06:24:43.831,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:44.167,9.47693,9.47888,1.00,1.50
2016.08.23 06:24:46.643,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:47.850,9.477,9.47888,1.00,1.00
2016.08.23 06:24:48.104,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:48.155,9.47693,9.47882,1.00,1.00
2016.08.23 06:24:48.646,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:48.748,9.47695,9.47888,1.00,1.50
2016.08.23 06:24:48.818,9.47693,9.47888,1.00,1.50
2016.08.23 06:24:50.450,9.47693,9.47888,1.00,1.00
2016.08.23 06:24:54.920,9.47688,9.47889,1.00,1.00
2016.08.23 06:24:55.130,9.47688,9.47875,1.00,1.00
2016.08.23 06:24:55.181,9.47684,9.47875,1.00,1.00
2016.08.23 06:24:56.619,9.47685,9.47883,1.00,1.00
2016.08.23 06:24:59.232,9.47683,9.47875,1.00,1.00
2016.08.23 06:24:59.341,9.47683,9.47875,1.50,1.00
2016.08.23 06:25:00.790,9.47683,9.47875,1.00,1.00
2016.08.23 06:25:01.841,9.47682,9.4788,1.00,1.00
2016.08.23 06:25:04.131,9.47679,9.4788,1.00,1.00
2016.08.23 06:25:05.441,9.47685,9.4788,1.00,1.00
2016.08.23 06:25:05.492,9.47685,9.4789,1.00,1.00
2016.08.23 06:25:05.543,9.47684,9.47875,1.00,1.00
2016.08.23 06:25:05.734,9.47679,9.47882,1.00,1.00
2016.08.23 06:25:05.785,9.47679,9.47874,1.00,1.00
2016.08.23 06:25:08.901,9.47679,9.47882,1.00,1.00
2016.08.23 06:25:09.099,9.47679,9.47874,1.00,1.00
2016.08.23 06:25:09.707,9.47679,9.47882,1.00,1.00
2016.08.23 06:25:10.114,9.47685,9.47893,1.00,1.00
2016.08.23 06:25:10.603,9.47679,9.47885,1.00,1.00
2016.08.23 06:25:10.705,9.4768,9.47876,1.00,1.50
2016.08.23 06:25:10.755,9.47678,9.47876,1.00,1.00
2016.08.23 06:25:10.959,9.47681,9.47876,1.00,1.50
2016.08.23 06:25:11.011,9.47681,9.47876,1.00,1.00
2016.08.23 06:25:11.265,9.47668,9.47874,1.00,1.00
2016.08.23 06:25:12.051,9.47676,9.47874,1.00,1.00
2016.08.23 06:25:13.525,9.47676,9.47882,1.00,1.00
2016.08.23 06:25:13.697,9.47676,9.47874,1.00,1.00
2016.08.23 06:25:14.398,9.47676,9.47883,1.00,1.00
2016.08.23 06:25:14.500,9.47683,9.47891,1.00,1.00
2016.08.23 06:25:14.703,9.47676,9.4788,1.00,1.00
2016.08.23 06:25:15.298,9.47684,9.47892,1.00,1.00
2016.08.23 06:25:15.601,9.47676,9.47884,1.50,1.00
2016.08.23 06:25:15.652,9.47676,9.47884,2.25,1.00
2016.08.23 06:25:15.703,9.47676,9.47874,1.50,1.00
2016.08.23 06:25:16.338,9.47676,9.47874,1.00,1.00
2016.08.23 06:25:16.389,9.47676,9.47881,1.00,1.00
2016.08.23 06:25:16.643,9.47679,9.47881,1.00,1.00
2016.08.23 06:25:16.694,9.47685,9.47893,1.00,1.00
2016.08.23 06:25:16.891,9.47676,9.47884,1.50,1.00
2016.08.23 06:25:17.588,9.47684,9.47892,1.00,1.00
2016.08.23 06:25:20.539,9.47676,9.47884,1.50,1.00
2016.08.23 06:25:20.590,9.47676,9.47884,2.25,1.00
2016.08.23 06:25:20.641,9.47676,9.47876,1.50,1.00
2016.08.23 06:25:20.692,9.47676,9.47882,1.50,1.00
2016.08.23 06:25:21.457,9.47676,9.47882,1.00,1.00
2016.08.23 06:25:21.610,9.47684,9.47892,1.00,1.00
2016.08.23 06:25:23.556,9.4769,9.47881,1.00,1.00
2016.08.23 06:25:24.050,9.47684,9.47876,1.00,1.00
2016.08.23 06:25:24.221,9.47684,9.47884,1.00,1.00
2016.08.23 06:25:24.323,9.47684,9.47874,1.00,1.00
2016.08.23 06:25:25.044,9.47684,9.47886,1.00,1.00
