2016.08.08 18:23:50.428,9.50715,9.50944,1.00,1.00
2016.08.08 18:23:57.514,9.5071,9.50944,1.00,1.00
2016.08.08 18:23:59.414,9.5071,9.50944,1.00,1.00
2016.08.08 18:23:59.516,9.507,9.50944,1.00,1.00
2016.08.08 18:23:59.618,9.5069,9.50934,1.00,1.00
2016.08.08 18:23:59.720,9.507,9.50934,1.00,1.00
2016.08.08 18:24:00.120,9.50711,9.50934,1.00,1.00
2016.08.08 18:24:00.507,9.50711,9.50934,1.00,1.00
2016.08.08 18:24:00.659,9.507,9.50934,1.00,1.00
2016.08.08 18:24:01.542,9.5071,9.50934,1.00,1.00
2016.08.08 18:24:01.608,9.5071,9.50934,1.00,1.00
2016.08.08 18:24:01.720,9.507,9.50934,1.00,1.00
2016.08.08 18:24:03.826,9.507,9.50934,1.00,1.00
2016.08.08 18:24:03.927,9.50713,9.50946,1.00,1.00
2016.08.08 18:24:04.267,9.50725,9.50946,1.00,1.00
2016.08.08 18:24:04.318,9.50725,9.50946,1.00,1.00
2016.08.08 18:24:04.426,9.50713,9.50946,1.00,1.00
2016.08.08 18:24:04.716,9.50703,9.50946,1.00,1.00
2016.08.08 18:24:05.077,9.50715,9.50946,1.00,1.00
2016.08.08 18:24:05.230,9.50715,9.50946,1.00,1.00
2016.08.08 18:24:05.331,9.50705,9.50946,1.00,1.00
2016.08.08 18:24:06.067,9.50705,9.50945,1.00,1.00
2016.08.08 18:24:07.440,9.50705,9.50934,1.00,1.00
2016.08.08 18:24:08.250,9.50714,9.50934,1.00,1.00
2016.08.08 18:24:08.741,9.50724,9.50934,1.00,1.00
2016.08.08 18:24:10.239,9.50724,9.50934,1.00,1.00
2016.08.08 18:24:10.341,9.50713,9.50934,1.00,1.00
2016.08.08 18:24:10.925,9.50713,9.50944,1.00,1.00
2016.08.08 18:24:17.561,9.50719,9.50944,1.00,1.00
2016.08.08 18:24:22.367,9.50719,9.50946,1.00,1.00
2016.08.08 18:24:22.468,9.50731,9.50946,1.00,1.00
2016.08.08 18:24:26.171,9.50731,9.50946,1.00,1.00
2016.08.08 18:24:26.273,9.50721,9.50946,1.00,1.00
2016.08.08 18:24:28.728,9.50732,9.50946,1.00,1.00
2016.08.08 18:24:28.880,9.50732,9.50946,1.00,1.00
2016.08.08 18:24:28.982,9.50723,9.50946,1.00,1.00
2016.08.08 18:24:29.709,9.50731,9.50946,1.00,1.00
2016.08.08 18:24:32.607,9.50731,9.50946,1.00,1.00
2016.08.08 18:24:32.709,9.50722,9.50946,1.00,1.00
2016.08.08 18:24:33.808,9.50711,9.50946,1.00,1.00
2016.08.08 18:24:34.710,9.50711,9.50946,1.00,1.00
2016.08.08 18:24:34.761,9.50711,9.50924,1.00,1.00
2016.08.08 18:24:34.812,9.50696,9.50924,1.00,1.00
2016.08.08 18:24:34.913,9.50686,9.50925,1.00,1.37
2016.08.08 18:24:35.015,9.50677,9.50925,1.00,1.37
2016.08.08 18:24:35.196,9.50677,9.50924,1.00,1.37
2016.08.08 18:24:36.166,9.50677,9.50924,1.00,1.37
2016.08.08 18:24:36.217,9.50667,9.50924,1.00,1.37
2016.08.08 18:24:38.171,9.50667,9.50924,1.00,1.37
2016.08.08 18:24:38.222,9.50654,9.50922,1.00,1.10
2016.08.08 18:24:38.695,9.50666,9.50924,1.00,1.37
2016.08.08 18:24:39.868,9.50666,9.50924,1.00,1.37
2016.08.08 18:24:40.071,9.50666,9.50924,1.00,1.97
2016.08.08 18:24:40.172,9.50666,9.50904,1.00,1.00
2016.08.08 18:24:40.223,9.50653,9.50904,1.00,1.37
2016.08.08 18:24:40.406,9.50634,9.50902,1.00,1.37
2016.08.08 18:24:40.457,9.50634,9.50874,1.00,1.00
2016.08.08 18:24:40.937,9.50636,9.50874,1.00,1.00
2016.08.08 18:24:41.141,9.50634,9.50874,1.00,1.00
2016.08.08 18:24:41.294,9.50622,9.50874,1.00,1.00
2016.08.08 18:24:41.649,9.50622,9.50874,1.00,1.10
2016.08.08 18:24:42.270,9.50622,9.50874,1.00,1.70
2016.08.08 18:24:42.423,9.50636,9.50874,1.00,1.70
2016.08.08 18:24:42.626,9.50646,9.50874,1.00,1.70
2016.08.08 18:24:42.934,9.50636,9.50874,1.00,1.70
2016.08.08 18:24:43.149,9.50646,9.50874,1.00,1.70
2016.08.08 18:24:43.428,9.50646,9.50874,1.00,1.42
2016.08.08 18:24:43.536,9.50646,9.50874,1.00,1.10
2016.08.08 18:24:43.637,9.50642,9.50874,1.00,1.00
2016.08.08 18:24:43.852,9.50642,9.50874,1.00,1.00
2016.08.08 18:24:43.954,9.50642,9.50874,1.00,1.00
2016.08.08 18:24:44.005,9.50631,9.50874,1.00,1.00
2016.08.08 18:24:45.431,9.50631,9.50874,1.00,1.35
2016.08.08 18:24:45.482,9.50636,9.50874,1.00,1.35
2016.08.08 18:24:45.586,9.50636,9.50874,1.00,1.60
2016.08.08 18:24:47.276,9.50636,9.50874,1.00,1.00
2016.08.08 18:24:47.429,9.50631,9.50874,1.00,1.00
2016.08.08 18:24:47.480,9.50631,9.50874,1.00,1.00
2016.08.08 18:24:47.683,9.50631,9.50874,1.00,1.00
2016.08.08 18:24:48.985,9.50621,9.50874,1.00,1.00
2016.08.08 18:24:49.036,9.50621,9.50874,1.00,1.00
2016.08.08 18:24:55.078,9.50621,9.50874,1.00,1.00
2016.08.08 18:24:55.129,9.50611,9.50874,1.00,1.00
2016.08.08 18:24:55.230,9.50611,9.50874,1.00,1.00
2016.08.08 18:24:55.281,9.50611,9.50874,1.00,1.60
2016.08.08 18:24:55.332,9.50626,9.50874,1.00,1.60
2016.08.08 18:24:55.383,9.50626,9.50874,1.50,1.60
2016.08.08 18:24:55.434,9.50626,9.50874,1.50,1.60
2016.08.08 18:24:56.296,9.50637,9.50874,1.00,1.00
2016.08.08 18:24:56.398,9.50637,9.50874,1.00,1.00
2016.08.08 18:24:56.499,9.50637,9.50874,1.00,1.00
2016.08.08 18:24:56.706,9.50637,9.50874,1.00,1.00
2016.08.08 18:24:56.947,9.50628,9.50874,1.00,1.00
2016.08.08 18:24:57.276,9.50628,9.50874,1.00,1.60
2016.08.08 18:24:57.429,9.50628,9.50874,1.00,1.60
2016.08.08 18:24:57.530,9.50626,9.50874,1.00,1.60
2016.08.08 18:24:57.683,9.50636,9.50874,1.00,1.60
2016.08.08 18:24:58.790,9.50636,9.50874,1.00,1.00
2016.08.08 18:24:58.891,9.50634,9.50874,1.00,1.00
2016.08.08 18:24:58.942,9.50625,9.50874,1.00,1.00
2016.08.08 18:24:59.145,9.50625,9.50874,1.00,1.00
2016.08.08 18:24:59.798,9.50625,9.50874,1.00,1.60
2016.08.08 18:25:00.005,9.50626,9.50874,1.00,1.60
2016.08.08 18:25:00.158,9.50635,9.50874,1.00,1.60
2016.08.08 18:25:00.209,9.50635,9.50864,1.00,1.00
2016.08.08 18:25:00.766,9.50636,9.50864,1.00,1.00
2016.08.08 18:25:00.920,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:00.971,9.50626,9.50874,1.00,1.00
2016.08.08 18:25:01.800,9.50626,9.50874,1.00,1.60
2016.08.08 18:25:01.902,9.50626,9.50874,1.50,1.60
2016.08.08 18:25:01.953,9.50626,9.50874,1.50,1.60
2016.08.08 18:25:02.171,9.50636,9.50874,1.00,1.60
2016.08.08 18:25:02.222,9.50636,9.50874,1.00,1.60
2016.08.08 18:25:02.273,9.50636,9.50874,1.50,1.60
2016.08.08 18:25:03.304,9.50636,9.50874,1.50,1.00
2016.08.08 18:25:03.457,9.50627,9.50874,1.00,1.00
2016.08.08 18:25:05.359,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:05.461,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:05.562,9.50636,9.50874,1.00,1.35
2016.08.08 18:25:05.613,9.50636,9.50874,1.00,1.35
2016.08.08 18:25:06.784,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:06.937,9.50635,9.50874,1.00,1.00
2016.08.08 18:25:07.023,9.50627,9.50874,1.00,1.00
2016.08.08 18:25:07.772,9.50627,9.50874,1.00,1.60
2016.08.08 18:25:07.875,9.50636,9.50874,1.00,1.60
2016.08.08 18:25:07.926,9.50636,9.50874,1.00,1.60
2016.08.08 18:25:08.327,9.50636,9.50874,1.00,1.35
2016.08.08 18:25:08.827,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:08.878,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:08.929,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:08.980,9.50626,9.50874,1.00,1.00
2016.08.08 18:25:09.825,9.50626,9.50874,1.00,1.35
2016.08.08 18:25:09.876,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:09.927,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:10.028,9.50636,9.50874,1.00,1.60
2016.08.08 18:25:11.277,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:11.328,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:11.430,9.50636,9.50874,1.00,1.00
2016.08.08 18:25:11.480,9.50626,9.50874,1.00,1.00
2016.08.08 18:25:13.065,9.50626,9.50874,1.00,1.00
2016.08.08 18:25:17.483,9.50623,9.50874,1.00,1.00
2016.08.08 18:25:24.919,9.50612,9.50874,1.00,1.00
2016.08.08 18:25:25.072,9.50612,9.50874,1.00,1.00
2016.08.08 18:25:25.124,9.50623,9.50874,1.00,1.00
2016.08.08 18:25:25.276,9.50623,9.50874,1.00,1.60
2016.08.08 18:25:25.373,9.50626,9.50874,1.00,1.60
2016.08.08 18:25:25.424,9.50626,9.50855,1.00,1.00
2016.08.08 18:25:25.476,9.50626,9.50855,1.00,1.00
2016.08.08 18:25:25.527,9.50626,9.50824,1.00,1.00
2016.08.08 18:25:26.368,9.50616,9.50824,1.00,1.00
2016.08.08 18:25:26.682,9.50596,9.50824,1.00,1.00
2016.08.08 18:25:26.885,9.50591,9.50824,1.00,1.00
2016.08.08 18:25:27.348,9.50591,9.50824,1.00,1.00
2016.08.08 18:25:30.425,9.5058,9.50824,1.00,1.00
2016.08.08 18:25:30.577,9.5058,9.50824,1.60,1.00
2016.08.08 18:25:30.679,9.50605,9.50824,1.00,1.00
2016.08.08 18:25:30.780,9.50605,9.50824,1.00,1.00
2016.08.08 18:25:30.882,9.50606,9.50824,1.00,1.00
2016.08.08 18:25:31.891,9.50601,9.50824,1.00,1.00
2016.08.08 18:25:31.942,9.50601,9.50838,1.00,1.00
2016.08.08 18:25:32.023,9.50601,9.50838,1.00,1.00
2016.08.08 18:25:32.175,9.50616,9.50838,1.00,1.00
2016.08.08 18:25:32.379,9.50606,9.50838,1.00,1.00
2016.08.08 18:25:32.800,9.50606,9.50838,1.00,1.60
2016.08.08 18:25:32.852,9.50606,9.50825,1.00,1.00
2016.08.08 18:25:32.903,9.50606,9.50825,1.00,1.00
2016.08.08 18:25:33.162,9.50606,9.50824,1.00,1.00
2016.08.08 18:25:33.264,9.50606,9.50834,1.00,1.60
2016.08.08 18:25:34.434,9.50601,9.50844,1.00,1.00
2016.08.08 18:25:34.486,9.50601,9.50844,1.00,1.00
2016.08.08 18:25:34.537,9.50613,9.50844,1.00,1.00
2016.08.08 18:25:34.690,9.50613,9.50844,1.00,1.00
2016.08.08 18:25:34.741,9.50598,9.50844,1.00,1.00
2016.08.08 18:25:35.708,9.50608,9.50844,1.00,1.00
2016.08.08 18:25:35.976,9.50608,9.50844,1.00,1.00
2016.08.08 18:25:36.183,9.50608,9.50844,1.00,1.00
2016.08.08 18:25:43.050,9.50595,9.50829,1.00,1.00
2016.08.08 18:25:43.629,9.50596,9.50829,1.00,1.00
2016.08.08 18:25:43.883,9.50604,9.50829,1.00,1.00
2016.08.08 18:25:44.266,9.50616,9.50829,1.00,1.00
2016.08.08 18:25:44.419,9.50626,9.50829,1.00,1.00
2016.08.08 18:25:44.868,9.50626,9.50842,1.00,1.00
2016.08.08 18:25:44.919,9.50606,9.50842,1.00,1.00
2016.08.08 18:25:45.122,9.50616,9.50842,1.00,1.00
2016.08.08 18:25:45.426,9.50595,9.50842,1.50,1.00
2016.08.08 18:25:45.921,9.50604,9.50842,1.00,1.00
2016.08.08 18:25:47.122,9.50616,9.50842,1.00,1.00
2016.08.08 18:25:47.224,9.50616,9.50831,1.00,1.00
2016.08.08 18:25:47.376,9.50616,9.50831,1.00,1.00
2016.08.08 18:25:47.427,9.50626,9.50831,1.00,1.00
2016.08.08 18:25:48.426,9.50606,9.50831,1.00,1.00
2016.08.08 18:25:48.637,9.50601,9.50831,1.00,1.00
2016.08.08 18:25:55.587,9.50601,9.50831,1.00,1.00
2016.08.08 18:25:55.638,9.50606,9.50831,1.00,1.00
2016.08.08 18:25:55.689,9.50606,9.50841,1.00,1.00
2016.08.08 18:25:56.016,9.50601,9.50841,1.00,1.00
2016.08.08 18:25:56.958,9.50616,9.50841,1.00,1.00
2016.08.08 18:25:57.164,9.50626,9.50841,1.00,1.00
2016.08.08 18:25:58.375,9.50626,9.50856,1.00,1.00
2016.08.08 18:25:58.427,9.5061,9.50856,1.00,1.00
2016.08.08 18:25:58.478,9.50598,9.50856,1.00,1.00
2016.08.08 18:25:59.190,9.50598,9.50856,1.00,1.00
2016.08.08 18:25:59.241,9.50611,9.50856,1.00,1.00
2016.08.08 18:25:59.573,9.50616,9.50856,1.00,1.00
2016.08.08 18:25:59.918,9.50626,9.50856,1.00,1.00
2016.08.08 18:26:00.997,9.50611,9.50856,1.00,1.00
2016.08.08 18:26:01.048,9.50602,9.50856,1.00,1.00
2016.08.08 18:26:01.929,9.50616,9.50856,1.00,1.00
2016.08.08 18:26:02.171,9.50626,9.50856,1.00,1.00
2016.08.08 18:26:03.430,9.50611,9.50856,1.00,1.00
2016.08.08 18:26:03.481,9.50602,9.50856,1.00,1.00
2016.08.08 18:26:04.457,9.50616,9.50843,1.00,1.00
2016.08.08 18:26:04.660,9.50626,9.50843,1.00,1.00
2016.08.08 18:26:06.374,9.50611,9.50843,1.00,1.00
2016.08.08 18:26:06.475,9.50602,9.50843,1.00,1.00
2016.08.08 18:26:08.705,9.50611,9.50853,1.00,1.00
2016.08.08 18:26:09.476,9.50602,9.50853,1.00,1.00
2016.08.08 18:26:09.577,9.50611,9.50853,1.00,1.00
2016.08.08 18:26:09.777,9.50602,9.50853,1.00,1.00
2016.08.08 18:26:09.879,9.50616,9.50853,1.00,1.00
2016.08.08 18:26:09.930,9.50616,9.50835,1.00,1.00
2016.08.08 18:26:10.387,9.50625,9.50835,1.00,1.00
2016.08.08 18:26:10.896,9.50612,9.50835,1.00,1.00
2016.08.08 18:26:11.118,9.50606,9.50835,1.00,1.00
2016.08.08 18:26:11.169,9.50601,9.50835,1.00,1.00
2016.08.08 18:26:11.997,9.50612,9.50835,1.00,1.00
2016.08.08 18:26:12.048,9.50612,9.50835,1.00,1.00
2016.08.08 18:26:12.201,9.50612,9.50846,1.00,1.00
2016.08.08 18:26:12.639,9.50603,9.50846,1.00,1.00
2016.08.08 18:26:13.352,9.50606,9.50846,1.00,1.00
2016.08.08 18:26:13.454,9.50606,9.50835,1.00,1.00
2016.08.08 18:26:13.758,9.50626,9.50846,1.00,1.00
2016.08.08 18:26:15.377,9.50607,9.50846,1.00,1.00
2016.08.08 18:26:15.428,9.50607,9.50846,1.00,1.00
2016.08.08 18:26:15.632,9.50607,9.50846,1.00,1.00
2016.08.08 18:26:16.473,9.50626,9.50846,1.00,1.00
2016.08.08 18:26:17.619,9.50626,9.50846,1.00,1.00
2016.08.08 18:26:17.670,9.50604,9.50846,1.00,1.00
2016.08.08 18:26:17.874,9.50613,9.50846,1.00,1.00
2016.08.08 18:26:17.924,9.50613,9.50846,1.00,1.00
2016.08.08 18:26:19.169,9.50604,9.50846,1.00,1.00
2016.08.08 18:26:19.220,9.50604,9.50846,1.00,1.00
2016.08.08 18:26:19.373,9.50616,9.50846,1.00,1.00
2016.08.08 18:26:19.659,9.50626,9.50846,1.00,1.00
2016.08.08 18:26:20.220,9.50626,9.50846,1.00,1.00
2016.08.08 18:26:20.373,9.50614,9.50846,1.00,1.00
2016.08.08 18:26:20.475,9.50614,9.50861,1.00,1.00
2016.08.08 18:26:20.576,9.50605,9.50861,1.00,1.00
2016.08.08 18:26:20.627,9.50605,9.50861,1.00,1.00
2016.08.08 18:26:20.678,9.50614,9.50861,1.00,1.00
2016.08.08 18:26:21.617,9.50605,9.50861,1.00,1.00
2016.08.08 18:26:21.668,9.50626,9.50861,1.00,1.00
2016.08.08 18:26:22.982,9.50614,9.50861,1.00,1.00
2016.08.08 18:26:23.166,9.50614,9.50861,1.00,1.00
2016.08.08 18:26:23.877,9.50626,9.50861,1.00,1.00
2016.08.08 18:26:25.368,9.50626,9.50861,1.00,1.00
2016.08.08 18:26:25.419,9.50614,9.50861,1.00,1.00
2016.08.08 18:26:27.490,9.50606,9.50861,1.00,1.00
2016.08.08 18:26:27.541,9.50626,9.50861,1.00,1.00
2016.08.08 18:26:28.033,9.50626,9.50861,1.00,1.00
2016.08.08 18:26:28.880,9.50615,9.50861,1.00,1.00
2016.08.08 18:26:28.931,9.50615,9.50872,1.00,1.00
2016.08.08 18:26:28.982,9.50615,9.50872,1.00,1.00
2016.08.08 18:26:29.033,9.50634,9.50872,1.00,1.00
2016.08.08 18:26:29.084,9.50634,9.50872,1.00,1.00
2016.08.08 18:26:30.044,9.50634,9.50872,1.00,1.60
2016.08.08 18:26:30.146,9.50634,9.50872,1.00,1.60
2016.08.08 18:26:30.197,9.50626,9.50872,1.00,1.60
2016.08.08 18:26:30.400,9.50635,9.50872,1.00,1.60
2016.08.08 18:26:31.403,9.50635,9.50872,1.00,1.00
2016.08.08 18:26:31.454,9.50635,9.50871,1.00,1.00
2016.08.08 18:26:33.443,9.50626,9.50871,1.50,1.00
2016.08.08 18:26:33.545,9.50626,9.50871,1.50,1.35
2016.08.08 18:26:33.595,9.50636,9.50871,1.50,1.35
2016.08.08 18:26:33.697,9.50636,9.50871,1.50,1.35
2016.08.08 18:26:35.314,9.50636,9.50871,1.50,1.00
2016.08.08 18:26:35.416,9.50636,9.50871,1.00,1.00
2016.08.08 18:26:35.505,9.50636,9.50871,1.00,1.00
2016.08.08 18:26:36.491,9.50627,9.50871,1.00,1.00
2016.08.08 18:26:36.543,9.50627,9.50871,1.00,1.60
2016.08.08 18:26:36.645,9.50637,9.50871,1.00,1.60
2016.08.08 18:26:36.696,9.50637,9.50871,1.00,1.60
2016.08.08 18:26:37.431,9.5063,9.50871,1.00,1.60
2016.08.08 18:26:38.298,9.5063,9.50871,1.00,1.00
2016.08.08 18:26:38.501,9.5063,9.50871,1.00,1.00
2016.08.08 18:26:39.738,9.5063,9.50872,1.00,1.00
2016.08.08 18:26:39.789,9.5063,9.50872,1.00,1.60
2016.08.08 18:26:39.894,9.5063,9.50871,1.00,1.60
2016.08.08 18:26:40.202,9.50636,9.50871,1.00,1.60
2016.08.08 18:26:41.015,9.50636,9.50871,1.00,1.00
2016.08.08 18:26:41.117,9.5064,9.50871,1.00,1.00
2016.08.08 18:26:41.168,9.5064,9.50871,1.00,1.00
2016.08.08 18:26:41.321,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:41.405,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:41.616,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:42.321,9.50629,9.50871,1.00,1.35
2016.08.08 18:26:42.515,9.50629,9.50871,1.00,1.60
2016.08.08 18:26:43.275,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:43.487,9.50639,9.50871,1.00,1.00
2016.08.08 18:26:43.589,9.50639,9.50871,1.00,1.00
2016.08.08 18:26:44.570,9.50639,9.50871,1.00,1.00
2016.08.08 18:26:44.672,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:49.281,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:49.535,9.50629,9.50871,1.00,1.60
2016.08.08 18:26:50.315,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:50.866,9.50629,9.50872,1.00,1.00
2016.08.08 18:26:52.025,9.50629,9.50872,1.00,1.60
2016.08.08 18:26:52.746,9.50629,9.50871,1.00,1.60
2016.08.08 18:26:53.025,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:54.328,9.50629,9.50871,1.00,1.35
2016.08.08 18:26:54.430,9.50629,9.50871,1.00,1.35
2016.08.08 18:26:54.531,9.50629,9.50871,1.00,1.60
2016.08.08 18:26:55.800,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:55.902,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:56.441,9.50629,9.50872,1.00,1.00
2016.08.08 18:26:57.024,9.50629,9.50872,1.00,1.60
2016.08.08 18:26:57.126,9.50629,9.50872,1.00,1.60
2016.08.08 18:26:58.285,9.50629,9.50872,1.00,1.00
2016.08.08 18:26:58.502,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:59.430,9.50629,9.50871,1.00,1.00
2016.08.08 18:26:59.532,9.50629,9.50871,1.00,1.35
2016.08.08 18:27:00.538,9.50629,9.50871,1.00,1.00
2016.08.08 18:27:00.640,9.50629,9.50871,1.00,1.00
2016.08.08 18:27:00.691,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:02.940,9.50641,9.50871,1.00,1.35
2016.08.08 18:27:03.042,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:03.548,9.50641,9.50872,1.00,1.00
2016.08.08 18:27:04.315,9.50641,9.50872,1.00,1.35
2016.08.08 18:27:04.657,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:05.275,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:05.514,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:06.817,9.50641,9.50871,1.00,1.35
2016.08.08 18:27:07.022,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:08.307,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:09.299,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:10.557,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:12.304,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:13.782,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:15.264,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:16.264,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:17.521,9.5064,9.50871,1.00,1.00
2016.08.08 18:27:18.264,9.5064,9.50871,1.00,1.35
2016.08.08 18:27:19.264,9.5064,9.50871,1.00,1.00
2016.08.08 18:27:20.776,9.5064,9.50871,1.00,1.35
2016.08.08 18:27:20.827,9.5064,9.50871,1.00,1.00
2016.08.08 18:27:21.229,9.5064,9.50871,1.00,1.60
2016.08.08 18:27:21.718,9.50631,9.50871,1.00,1.60
2016.08.08 18:27:21.769,9.50631,9.50871,1.00,1.60
2016.08.08 18:27:21.820,9.50631,9.50871,1.00,1.00
2016.08.08 18:27:21.923,9.50642,9.50871,1.00,1.00
2016.08.08 18:27:22.021,9.50642,9.50871,1.00,1.00
2016.08.08 18:27:23.037,9.50642,9.50871,1.00,1.60
2016.08.08 18:27:23.342,9.50651,9.50871,1.00,1.60
2016.08.08 18:27:23.469,9.50651,9.50871,1.00,1.60
2016.08.08 18:27:23.520,9.50642,9.50871,1.00,1.60
2016.08.08 18:27:23.800,9.50651,9.50871,1.00,1.60
2016.08.08 18:27:23.917,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:23.968,9.50641,9.50871,1.00,1.60
2016.08.08 18:27:24.019,9.50641,9.50871,1.00,1.00
2016.08.08 18:27:24.121,9.50653,9.50871,1.00,1.00
2016.08.08 18:27:24.172,9.50653,9.50871,1.00,1.00
2016.08.08 18:27:24.325,9.50653,9.50871,1.00,1.00
2016.08.08 18:27:24.462,9.50653,9.50871,1.00,1.00
2016.08.08 18:27:24.513,9.50653,9.50884,1.00,1.50
2016.08.08 18:27:24.565,9.50653,9.50884,1.00,1.00
2016.08.08 18:27:25.030,9.50653,9.50884,1.00,1.50
2016.08.08 18:27:27.430,9.5064,9.50874,1.00,1.00
2016.08.08 18:27:30.545,9.5064,9.50874,1.00,1.50
2016.08.08 18:27:33.693,9.5064,9.50874,1.00,2.25
2016.08.08 18:27:34.416,9.5064,9.50874,1.00,1.50
2016.08.08 18:27:34.874,9.50639,9.50874,1.00,1.00
2016.08.08 18:27:35.084,9.50648,9.50874,1.00,2.10
2016.08.08 18:27:35.185,9.50648,9.50874,1.00,2.10
2016.08.08 18:27:35.236,9.50648,9.50862,1.00,1.00
2016.08.08 18:27:35.474,9.50648,9.50862,1.00,1.00
2016.08.08 18:27:35.576,9.50638,9.50862,1.00,1.00
2016.08.08 18:27:35.798,9.50638,9.50862,1.00,1.60
2016.08.08 18:27:36.024,9.50638,9.50862,1.00,1.00
2016.08.08 18:27:36.246,9.50648,9.50862,1.00,1.00
2016.08.08 18:27:36.297,9.50648,9.50874,1.00,1.00
2016.08.08 18:27:36.349,9.50648,9.50874,1.00,1.00
2016.08.08 18:27:37.047,9.50648,9.50874,1.00,1.60
2016.08.08 18:27:38.109,9.50648,9.50874,1.00,1.60
2016.08.08 18:27:38.161,9.50648,9.50874,1.00,1.00
2016.08.08 18:27:38.467,9.50658,9.50874,1.00,1.00
2016.08.08 18:27:38.569,9.50658,9.50874,1.00,1.00
2016.08.08 18:27:38.839,9.50658,9.50874,1.00,1.00
2016.08.08 18:27:39.289,9.50649,9.50874,1.00,1.60
2016.08.08 18:27:39.341,9.50649,9.50874,1.00,1.60
2016.08.08 18:27:39.493,9.50649,9.50874,1.00,1.60
2016.08.08 18:27:40.311,9.50649,9.50874,1.00,1.00
2016.08.08 18:27:40.711,9.50649,9.50874,1.00,1.50
2016.08.08 18:27:40.874,9.50649,9.50874,1.00,1.00
2016.08.08 18:27:41.086,9.50649,9.50874,1.00,1.50
2016.08.08 18:27:43.113,9.50649,9.50874,1.00,2.25
2016.08.08 18:27:43.883,9.50649,9.50874,1.00,2.25
2016.08.08 18:27:43.984,9.50658,9.50874,1.00,2.25
2016.08.08 18:27:44.344,9.50669,9.50874,1.00,1.50
2016.08.08 18:27:44.446,9.50669,9.50874,1.00,1.00
2016.08.08 18:27:44.968,9.50669,9.50884,1.00,1.50
2016.08.08 18:27:45.473,9.50682,9.50884,1.00,1.50
2016.08.08 18:27:47.166,9.50682,9.50874,1.00,1.00
2016.08.08 18:27:47.319,9.50682,9.50874,1.00,1.00
2016.08.08 18:27:47.371,9.5067,9.50875,1.00,1.00
2016.08.08 18:27:47.473,9.5067,9.50884,1.00,1.50
2016.08.08 18:27:48.580,9.5067,9.50884,1.00,1.00
2016.08.08 18:27:48.631,9.5067,9.50904,1.00,2.25
2016.08.08 18:27:49.177,9.50689,9.50894,1.00,1.00
2016.08.08 18:27:49.431,9.50721,9.50934,1.00,1.00
2016.08.08 18:27:49.482,9.50744,9.50934,1.00,1.00
2016.08.08 18:27:49.901,9.50734,9.50934,1.00,1.00
2016.08.08 18:27:50.399,9.50743,9.50925,1.00,1.00
2016.08.08 18:27:50.890,9.50743,9.50944,1.00,1.00
2016.08.08 18:27:51.094,9.50743,9.50954,1.00,1.50
2016.08.08 18:27:51.538,9.50743,9.50954,1.00,1.00
2016.08.08 18:27:51.690,9.50743,9.50964,1.00,1.50
2016.08.08 18:27:51.842,9.50743,9.50954,1.00,1.00
2016.08.08 18:27:52.089,9.50743,9.50965,1.00,1.00
2016.08.08 18:27:52.191,9.50753,9.50964,1.00,1.00
2016.08.08 18:27:52.444,9.50753,9.50975,1.00,1.00
2016.08.08 18:27:53.097,9.50753,9.50975,1.00,1.00
2016.08.08 18:27:53.148,9.50753,9.50984,1.00,1.00
2016.08.08 18:27:53.491,9.50753,9.50979,1.00,1.00
2016.08.08 18:27:54.195,9.50753,9.50974,1.00,1.00
