2016.08.09 22:15:19.379,9.48773,9.49138,1.00,1.00
2016.08.09 22:15:19.732,9.48765,9.49135,1.00,1.00
2016.08.09 22:15:28.732,9.48757,9.49127,1.00,1.00
2016.08.09 22:15:30.327,9.4876,9.49147,1.00,1.00
2016.08.09 22:15:34.283,9.48757,9.49147,1.00,1.00
2016.08.09 22:15:34.341,9.48765,9.49153,1.00,1.00
2016.08.09 22:15:41.904,9.48758,9.49148,1.00,1.00
2016.08.09 22:15:42.056,9.48757,9.49146,1.00,1.00
2016.08.09 22:15:43.068,9.48762,9.49126,1.00,1.00
2016.08.09 22:15:43.470,9.4876,9.49124,1.00,1.00
2016.08.09 22:15:44.023,9.48759,9.49118,1.00,1.00
2016.08.09 22:15:44.770,9.48756,9.49124,1.00,1.00
2016.08.09 22:15:48.776,9.48755,9.4912,1.00,1.00
2016.08.09 22:15:59.769,9.48775,9.49126,1.00,1.00
2016.08.09 22:15:59.873,9.48755,9.4912,1.00,1.00
2016.08.09 22:16:59.875,9.48687,9.49184,1.00,1.00
2016.08.09 22:17:01.451,9.48656,9.49205,1.00,1.00
2016.08.09 22:17:01.552,9.48749,9.49113,1.00,1.00
2016.08.09 22:17:01.653,9.48738,9.49105,1.00,1.00
2016.08.09 22:17:06.771,9.48735,9.49101,1.00,1.00
2016.08.09 22:17:07.093,9.48727,9.49095,1.00,1.00
2016.08.09 22:17:07.971,9.4873,9.49094,1.00,1.00
2016.08.09 22:17:08.769,9.48743,9.49103,1.00,1.00
2016.08.09 22:17:26.391,9.48726,9.49088,1.00,1.00
2016.08.09 22:17:27.991,9.48721,9.4908,1.00,1.00
2016.08.09 22:17:28.197,9.48717,9.4909,1.00,1.00
2016.08.09 22:17:28.446,9.48712,9.49072,1.00,1.00
2016.08.09 22:17:32.912,9.4869,9.49069,1.00,1.00
2016.08.09 22:17:33.216,9.48707,9.49079,1.00,1.00
2016.08.09 22:17:33.512,9.48689,9.49073,1.00,1.00
2016.08.09 22:17:34.182,9.48711,9.49074,1.00,1.00
2016.08.09 22:17:39.726,9.48707,9.49069,1.00,1.00
2016.08.09 22:17:41.004,9.48711,9.49073,1.00,1.00
2016.08.09 22:17:54.730,9.48706,9.4907,1.00,1.00
2016.08.09 22:17:56.500,9.4871,9.49067,1.00,1.00
2016.08.09 22:17:57.539,9.48707,9.49071,1.00,1.00
2016.08.09 22:18:57.662,9.48645,9.49116,1.00,1.00
2016.08.09 22:18:58.540,9.48711,9.49075,1.00,1.00
2016.08.09 22:19:13.065,9.48705,9.49082,1.00,1.00
2016.08.09 22:19:13.409,9.48707,9.49062,1.00,1.00
2016.08.09 22:19:13.514,9.48707,9.49073,1.00,1.00
2016.08.09 22:19:39.198,9.48709,9.49069,1.00,1.00
2016.08.09 22:19:39.299,9.48704,9.49069,1.00,1.00
2016.08.09 22:19:39.400,9.48704,9.4906,1.00,1.00
2016.08.09 22:19:40.427,9.48707,9.49081,1.00,1.00
2016.08.09 22:19:40.528,9.4869,9.49069,1.00,1.00
2016.08.09 22:19:41.215,9.48711,9.4907,1.00,1.00
2016.08.09 22:19:50.238,9.4869,9.49069,1.00,1.00
2016.08.09 22:19:59.620,9.48707,9.49068,1.00,1.00
2016.08.09 22:20:06.765,9.48686,9.49058,1.00,1.00
2016.08.09 22:21:06.733,9.48624,9.49104,1.00,1.00
2016.08.09 22:21:09.021,9.48692,9.49051,1.00,1.00
2016.08.09 22:21:13.166,9.48692,9.49055,1.00,1.00
2016.08.09 22:22:13.129,9.48624,9.49104,1.00,1.00
2016.08.09 22:22:13.281,9.48624,9.49104,1.00,1.50
2016.08.09 22:22:13.332,9.48681,9.49039,1.00,1.00
2016.08.09 22:22:13.633,9.48686,9.4906,1.00,1.00
2016.08.09 22:22:13.735,9.48674,9.49038,1.00,1.00
2016.08.09 22:22:14.480,9.48673,9.49032,1.00,1.00
2016.08.09 22:22:14.787,9.48678,9.49036,1.00,1.00
2016.08.09 22:22:55.060,9.48663,9.49023,1.00,1.00
2016.08.09 22:23:02.383,9.48664,9.49026,1.00,1.00
2016.08.09 22:23:03.403,9.48677,9.49043,1.00,1.00
2016.08.09 22:23:04.124,9.48668,9.49026,1.00,1.00
2016.08.09 22:23:06.210,9.48681,9.49042,1.00,1.00
2016.08.09 22:23:06.312,9.48664,9.49042,1.00,1.00
2016.08.09 22:23:06.413,9.48663,9.49022,1.00,1.00
2016.08.09 22:23:36.512,9.48677,9.49027,1.00,1.00
2016.08.09 22:23:37.578,9.48654,9.49025,1.00,1.00
2016.08.09 22:24:16.070,9.48651,9.49009,1.00,1.00
2016.08.09 22:24:31.900,9.48668,9.49017,1.00,1.00
2016.08.09 22:24:32.001,9.48646,9.49015,1.00,1.00
2016.08.09 22:24:32.942,9.48652,9.49028,1.00,1.00
2016.08.09 22:24:33.631,9.48659,9.49011,1.00,1.00
2016.08.09 22:25:15.891,9.48657,9.4903,1.00,1.00
2016.08.09 22:25:16.077,9.48658,9.49013,1.00,1.00
2016.08.09 22:25:19.571,9.48652,9.49029,1.00,1.00
2016.08.09 22:25:20.393,9.48657,9.49018,1.00,1.00
2016.08.09 22:26:20.439,9.48614,9.4909,1.00,1.00
2016.08.09 22:26:25.260,9.4866,9.49018,1.00,1.00
2016.08.09 22:26:34.186,9.48679,9.49021,1.00,1.00
2016.08.09 22:26:35.206,9.48659,9.49021,1.00,1.00
2016.08.09 22:26:35.886,9.48679,9.49021,1.00,1.00
2016.08.09 22:26:36.198,9.48652,9.4902,1.00,1.00
2016.08.09 22:27:34.884,9.48671,9.49016,1.00,1.00
2016.08.09 22:27:35.664,9.48651,9.49016,1.00,1.00
2016.08.09 22:27:36.147,9.48677,9.49016,1.00,1.00
2016.08.09 22:27:36.691,9.48648,9.49017,1.00,1.00
2016.08.09 22:27:43.691,9.48668,9.49017,1.00,1.00
2016.08.09 22:28:15.546,9.48652,9.49011,1.00,1.00
2016.08.09 22:29:11.314,9.48634,9.49025,1.00,1.00
2016.08.09 22:29:11.415,9.4865,9.49009,1.00,1.00
2016.08.09 22:30:11.639,9.48607,9.49061,1.00,1.00
2016.08.09 22:30:12.739,9.48594,9.4906,1.00,1.00
2016.08.09 22:30:16.010,9.48654,9.49012,1.00,1.00
2016.08.09 22:30:53.192,9.4867,9.49027,1.00,1.00
2016.08.09 22:30:57.482,9.4865,9.49026,1.00,1.00
2016.08.09 22:31:01.824,9.48667,9.49025,1.00,1.00
2016.08.09 22:31:03.219,9.48677,9.49085,1.00,1.00
2016.08.09 22:31:03.322,9.48655,9.49096,1.00,1.00
2016.08.09 22:31:03.471,9.48657,9.49096,1.00,1.00
2016.08.09 22:31:03.792,9.48663,9.49096,1.00,1.00
2016.08.09 22:31:04.289,9.48667,9.49066,1.00,1.00
2016.08.09 22:31:04.611,9.48676,9.49066,1.00,1.00
2016.08.09 22:31:05.223,9.48686,9.49066,1.00,1.00
2016.08.09 22:31:05.676,9.48726,9.49066,1.00,1.00
2016.08.09 22:31:05.726,9.48726,9.4907,1.00,1.00
2016.08.09 22:31:06.079,9.48736,9.4907,1.00,1.00
2016.08.09 22:31:06.397,9.48746,9.4907,1.00,1.00
2016.08.09 22:31:07.840,9.48756,9.4907,1.00,1.00
2016.08.09 22:31:09.156,9.48766,9.4907,1.00,1.00
2016.08.09 22:31:11.952,9.48776,9.4907,1.00,1.00
2016.08.09 22:31:14.698,9.48776,9.49097,1.00,1.00
2016.08.09 22:31:16.237,9.48788,9.49174,1.00,1.00
2016.08.09 22:31:16.462,9.48788,9.4916,1.00,1.00
2016.08.09 22:31:16.513,9.48776,9.49115,1.00,1.00
2016.08.09 22:31:16.716,9.48776,9.49136,1.00,1.00
2016.08.09 22:31:17.816,9.48786,9.49136,1.00,1.00
2016.08.09 22:31:21.435,9.48786,9.49121,1.00,1.00
2016.08.09 22:31:28.785,9.48796,9.49121,1.00,1.00
2016.08.09 22:31:29.820,9.48796,9.49141,1.00,1.00
2016.08.09 22:31:39.881,9.48796,9.49142,1.00,1.00
2016.08.09 22:31:46.647,9.48786,9.49142,1.00,1.00
2016.08.09 22:31:52.074,9.48786,9.4914,1.00,1.00
2016.08.09 22:31:52.176,9.48769,9.49131,1.00,1.00
2016.08.09 22:31:58.862,9.48776,9.49131,1.00,1.00
2016.08.09 22:32:01.686,9.48794,9.49138,1.00,1.00
2016.08.09 22:32:29.139,9.48777,9.49138,1.00,1.00
2016.08.09 22:32:33.244,9.4878,9.49138,1.00,1.00
2016.08.09 22:32:41.061,9.48777,9.49138,1.00,1.00
2016.08.09 22:32:57.680,9.48776,9.49137,1.00,1.00
2016.08.09 22:33:00.784,9.48777,9.49138,1.00,1.00
2016.08.09 22:33:05.390,9.48766,9.49138,1.00,1.00
2016.08.09 22:33:05.489,9.48777,9.49138,1.00,1.00
2016.08.09 22:33:10.796,9.48776,9.4914,1.00,1.00
2016.08.09 22:33:15.902,9.48776,9.49141,1.00,1.00
2016.08.09 22:33:21.409,9.48776,9.49141,1.50,1.00
2016.08.09 22:33:31.222,9.48794,9.49142,1.00,1.00
2016.08.09 22:33:39.072,9.4878,9.49141,1.00,1.00
2016.08.09 22:33:40.176,9.4877,9.49129,1.00,1.00
2016.08.09 22:33:40.232,9.48777,9.49155,1.00,1.00
2016.08.09 22:33:47.741,9.48775,9.49141,1.00,1.00
2016.08.09 22:33:48.323,9.48774,9.49142,1.00,1.00
2016.08.09 22:33:49.884,9.48776,9.49142,1.00,1.00
2016.08.09 22:33:50.791,9.48776,9.49141,1.00,1.00
2016.08.09 22:33:52.248,9.48785,9.49141,1.00,1.00
2016.08.09 22:33:52.732,9.48778,9.49141,1.00,1.00
2016.08.09 22:34:00.168,9.48785,9.49141,1.00,1.00
2016.08.09 22:34:00.308,9.48776,9.49141,1.00,1.00
2016.08.09 22:34:00.621,9.48781,9.49141,1.00,1.00
2016.08.09 22:34:01.968,9.48779,9.49133,1.00,1.00
2016.08.09 22:34:03.016,9.48776,9.49141,1.00,1.00
2016.08.09 22:34:03.970,9.48778,9.49127,1.00,1.00
2016.08.09 22:34:04.972,9.48778,9.49141,1.00,1.00
2016.08.09 22:34:28.605,9.48779,9.49142,1.00,1.00
2016.08.09 22:34:29.508,9.48777,9.49141,1.00,1.00
2016.08.09 22:34:30.431,9.48752,9.49136,1.00,1.00
2016.08.09 22:34:30.696,9.48775,9.49138,1.00,1.00
2016.08.09 22:34:39.944,9.48774,9.49139,1.00,1.00
2016.08.09 22:34:40.675,9.48776,9.49139,1.00,1.00
2016.08.09 22:34:41.632,9.48776,9.49138,1.00,1.00
2016.08.09 22:34:42.219,9.48775,9.49138,1.00,1.00
2016.08.09 22:34:46.340,9.48792,9.49137,1.00,1.00
2016.08.09 22:34:48.862,9.48796,9.49155,1.00,1.00
2016.08.09 22:35:02.991,9.48777,9.49145,1.00,1.00
2016.08.09 22:35:08.933,9.48777,9.49145,1.00,1.00
2016.08.09 22:35:16.388,9.48794,9.49145,1.00,1.00
2016.08.09 22:35:37.556,9.48794,9.49145,1.00,1.00
2016.08.09 22:35:37.657,9.48771,9.49139,1.00,1.00
2016.08.09 22:35:37.961,9.48792,9.49143,1.00,1.00
2016.08.09 22:36:38.095,9.48776,9.49164,1.00,1.00
2016.08.09 22:36:42.152,9.48776,9.49173,1.00,1.00
2016.08.09 22:36:42.704,9.48792,9.4914,1.00,1.00
2016.08.09 22:37:42.958,9.48776,9.49174,1.00,1.00
2016.08.09 22:37:43.076,9.48792,9.4914,1.00,1.00
2016.08.09 22:38:43.088,9.48786,9.49175,1.00,1.00
2016.08.09 22:38:43.264,9.48799,9.49142,1.00,1.00
2016.08.09 22:39:43.412,9.48785,9.49173,1.00,1.00
2016.08.09 22:39:43.543,9.48794,9.49141,1.00,1.00
2016.08.09 22:40:43.592,9.48785,9.49175,1.00,1.00
2016.08.09 22:40:43.750,9.48794,9.49141,1.00,1.00
2016.08.09 22:41:08.430,9.48773,9.49135,1.00,1.00
2016.08.09 22:41:14.173,9.48776,9.49135,1.00,1.00
2016.08.09 22:41:16.175,9.48786,9.49135,1.00,1.00
2016.08.09 22:42:08.586,9.48786,9.49173,1.00,1.00
2016.08.09 22:42:09.078,9.48786,9.49137,1.00,1.00
2016.08.09 22:42:30.072,9.48786,9.49137,1.00,1.00
2016.08.09 22:43:09.079,9.48786,9.49155,1.00,1.00
2016.08.09 22:43:09.268,9.48786,9.49137,1.00,1.00
2016.08.09 22:43:17.055,9.48786,9.49137,1.00,1.00
2016.08.09 22:43:17.354,9.48786,9.49137,1.00,1.00
2016.08.09 22:43:17.606,9.48786,9.49134,1.00,1.00
2016.08.09 22:43:20.362,9.48796,9.49134,1.00,1.00
2016.08.09 22:43:57.359,9.48796,9.49134,1.00,1.00
2016.08.09 22:44:17.877,9.48796,9.49154,1.00,1.00
2016.08.09 22:44:19.584,9.48796,9.49138,1.00,1.00
2016.08.09 22:44:30.814,9.48796,9.49138,1.00,1.00
2016.08.09 22:45:19.861,9.48796,9.49164,1.00,1.00
2016.08.09 22:45:20.064,9.48797,9.49138,1.00,1.00
2016.08.09 22:45:32.616,9.48797,9.49138,1.00,1.00
2016.08.09 22:45:54.593,9.48797,9.49138,1.00,1.00
2016.08.09 22:45:58.303,9.48797,9.49138,1.00,1.00
2016.08.09 22:45:59.815,9.48797,9.49138,1.00,1.00
2016.08.09 22:46:02.010,9.48797,9.49138,1.00,1.00
2016.08.09 22:46:04.302,9.48797,9.49138,1.00,1.00
2016.08.09 22:46:07.252,9.48797,9.49138,1.00,1.00
2016.08.09 22:46:16.825,9.48797,9.49138,1.00,1.00
2016.08.09 22:46:20.078,9.48796,9.49164,1.00,1.00
2016.08.09 22:46:20.361,9.48796,9.49138,1.00,1.00
2016.08.09 22:46:28.668,9.48806,9.49138,1.00,1.00
2016.08.09 22:46:32.865,9.48806,9.49135,1.00,1.00
2016.08.09 22:46:37.925,9.48801,9.49135,1.00,1.00
2016.08.09 22:46:38.190,9.48795,9.49132,1.00,1.00
2016.08.09 22:46:38.241,9.48778,9.49132,1.00,1.00
2016.08.09 22:46:45.402,9.48786,9.49132,1.00,1.00
2016.08.09 22:47:01.371,9.48796,9.49132,1.00,1.00
2016.08.09 22:47:14.041,9.48796,9.49154,1.00,1.00
2016.08.09 22:47:17.346,9.48796,9.49139,1.00,1.00
2016.08.09 22:47:20.281,9.48796,9.49154,1.00,1.00
2016.08.09 22:47:41.105,9.48796,9.49155,1.00,1.00
2016.08.09 22:47:48.812,9.48796,9.49164,1.00,1.00
2016.08.09 22:47:59.822,9.48796,9.49154,1.00,1.00
2016.08.09 22:48:45.596,9.48786,9.49154,1.00,1.00
2016.08.09 22:49:41.201,9.48786,9.49229,1.00,1.68
2016.08.09 22:49:46.711,9.48786,9.49222,1.00,1.53
2016.08.09 22:49:50.324,9.48786,9.49154,1.00,1.00
2016.08.09 22:52:30.363,9.48786,9.49155,1.00,1.00
2016.08.09 22:53:10.397,9.48786,9.49154,1.00,1.00
2016.08.09 22:53:52.636,9.48786,9.49144,1.00,1.00
2016.08.09 22:53:52.707,9.48776,9.49144,1.00,1.00
2016.08.09 22:53:53.509,9.48775,9.49144,1.00,1.00
2016.08.09 22:54:32.710,9.48775,9.49145,1.00,1.00
2016.08.09 22:54:48.616,9.48775,9.49134,1.00,1.00
2016.08.09 22:54:48.800,9.48775,9.49164,1.00,1.00
2016.08.09 22:54:48.901,9.48786,9.49164,1.00,1.00
2016.08.09 22:54:49.678,9.48796,9.49164,1.00,1.00
2016.08.09 22:54:50.656,9.48806,9.49164,1.00,1.00
2016.08.09 22:54:51.581,9.48816,9.49164,1.00,1.00
2016.08.09 22:54:53.583,9.48826,9.49164,1.00,1.00
2016.08.09 22:55:17.140,9.48825,9.49164,1.00,1.00
2016.08.09 22:55:28.333,9.48825,9.49154,1.00,1.00
2016.08.09 22:55:28.585,9.48815,9.49165,1.00,1.00
2016.08.09 22:55:29.659,9.48826,9.49165,1.00,1.00
2016.08.09 22:55:31.567,9.48816,9.49165,1.00,1.00
2016.08.09 22:55:32.271,9.48826,9.49165,1.00,1.00
2016.08.09 22:55:48.544,9.48826,9.49184,1.00,1.00
2016.08.09 22:55:49.602,9.48836,9.49184,1.00,1.00
2016.08.09 22:55:51.605,9.48846,9.49184,1.00,1.00
2016.08.09 22:56:18.014,9.48846,9.49173,1.00,1.00
2016.08.09 22:56:33.703,9.48836,9.49173,1.00,1.00
2016.08.09 22:56:47.854,9.48836,9.49184,1.00,1.00
2016.08.09 22:56:48.040,9.48846,9.49184,1.00,1.00
2016.08.09 22:56:52.137,9.48856,9.49184,1.00,1.00
2016.08.09 22:56:53.365,9.48846,9.49184,1.00,1.00
2016.08.09 22:57:03.886,9.48856,9.49184,1.00,1.00
2016.08.09 22:57:37.399,9.48845,9.49184,1.00,1.00
2016.08.09 22:57:41.371,9.48856,9.49184,1.00,1.00
2016.08.09 22:57:53.192,9.48845,9.49184,1.00,1.00
2016.08.09 22:57:55.124,9.48855,9.49184,1.00,1.00
2016.08.09 22:58:01.232,9.48856,9.49184,1.00,1.00
2016.08.09 22:58:28.373,9.48846,9.49184,1.00,1.00
2016.08.09 22:58:30.677,9.48856,9.49184,1.00,1.00
2016.08.09 22:59:00.630,9.48846,9.49184,1.00,1.00
2016.08.09 22:59:01.632,9.48856,9.49184,1.00,1.00
2016.08.09 22:59:32.394,9.48846,9.49184,1.00,1.00
2016.08.09 22:59:48.936,9.48856,9.49184,1.00,1.00
2016.08.09 22:59:49.338,9.48846,9.49184,1.00,1.00
2016.08.09 22:59:52.849,9.48855,9.49184,1.00,1.00
2016.08.09 22:59:59.442,9.48846,9.49184,1.00,1.00
