2016.08.24 22:21:45.640,9.46076,9.46371,1.00,1.00
2016.08.24 22:21:56.520,9.46076,9.46399,1.00,1.00
2016.08.24 22:22:03.666,9.46066,9.46399,1.00,1.00
2016.08.24 22:22:05.169,9.46076,9.46399,1.00,1.00
2016.08.24 22:22:56.530,9.46076,9.46434,1.00,1.00
2016.08.24 22:23:00.511,9.46076,9.46393,1.00,1.00
2016.08.24 22:23:36.620,9.46021,9.46393,1.00,1.00
2016.08.24 22:24:00.694,9.46016,9.46504,1.00,1.00
2016.08.24 22:24:00.764,9.46021,9.46393,1.00,1.00
2016.08.24 22:24:11.175,9.46016,9.46393,1.00,1.00
2016.08.24 22:24:16.589,9.46076,9.46393,1.00,1.00
2016.08.24 22:24:39.392,9.46065,9.46393,1.00,1.00
2016.08.24 22:24:43.603,9.46076,9.46393,1.00,1.00
2016.08.24 22:24:44.428,9.46066,9.46393,1.00,1.00
2016.08.24 22:24:48.432,9.46076,9.46393,1.00,1.00
2016.08.24 22:24:58.832,9.46066,9.46393,1.00,1.00
2016.08.24 22:25:11.274,9.46066,9.46456,1.00,1.00
2016.08.24 22:25:16.055,9.46066,9.46388,1.00,1.00
2016.08.24 22:25:18.363,9.46076,9.46388,1.00,1.00
2016.08.24 22:25:25.913,9.46066,9.46388,1.00,1.00
2016.08.24 22:25:56.650,9.46056,9.46388,1.00,1.00
2016.08.24 22:26:02.877,9.46066,9.46388,1.00,1.00
2016.08.24 22:26:16.056,9.46066,9.46456,1.00,1.00
2016.08.24 22:26:16.244,9.46066,9.46388,1.00,1.00
2016.08.24 22:27:02.934,9.46006,9.46388,1.00,1.00
2016.08.24 22:27:16.256,9.46006,9.46495,1.00,1.00
2016.08.24 22:27:16.541,9.46006,9.46388,1.00,1.00
2016.08.24 22:28:01.066,9.46005,9.46388,1.00,1.00
2016.08.24 22:28:16.548,9.46066,9.46433,1.00,1.00
2016.08.24 22:28:17.027,9.46066,9.46388,1.00,1.00
2016.08.24 22:29:12.629,9.46056,9.46388,1.00,1.00
2016.08.24 22:29:16.613,9.46056,9.46456,1.00,1.00
2016.08.24 22:29:17.069,9.46056,9.46389,1.00,1.00
2016.08.24 22:30:36.569,9.46005,9.46389,1.00,1.00
2016.08.24 22:31:03.534,9.45996,9.46389,1.00,1.00
2016.08.24 22:31:03.686,9.46046,9.46389,1.00,1.00
2016.08.24 22:31:04.139,9.46056,9.46389,1.00,1.00
2016.08.24 22:31:13.281,9.46056,9.46365,1.00,1.00
2016.08.24 22:31:15.184,9.46066,9.46365,1.00,1.00
2016.08.24 22:31:17.888,9.46076,9.46365,1.00,1.00
2016.08.24 22:31:18.864,9.46066,9.46365,1.00,1.00
2016.08.24 22:31:39.129,9.46076,9.46365,1.00,1.00
2016.08.24 22:31:39.630,9.46066,9.46365,1.00,1.00
2016.08.24 22:31:40.601,9.46076,9.46365,1.00,1.00
2016.08.24 22:31:44.638,9.46066,9.46365,1.00,1.00
2016.08.24 22:31:45.609,9.46076,9.46365,1.00,1.00
2016.08.24 22:32:00.850,9.46066,9.46365,1.00,1.00
2016.08.24 22:32:05.142,9.46076,9.46365,1.00,1.00
2016.08.24 22:32:05.647,9.46066,9.46365,1.00,1.00
2016.08.24 22:32:13.268,9.46066,9.46407,1.00,1.00
2016.08.24 22:32:13.417,9.46066,9.46428,1.00,1.00
2016.08.24 22:32:17.542,9.46066,9.46359,1.00,1.00
2016.08.24 22:32:36.511,9.46065,9.46359,1.00,1.00
2016.08.24 22:32:37.140,9.46046,9.46359,1.00,1.00
2016.08.24 22:32:38.031,9.46046,9.46359,1.00,1.00
2016.08.24 22:32:38.082,9.46046,9.46359,1.00,1.00
2016.08.24 22:32:38.353,9.46046,9.46359,1.00,1.00
2016.08.24 22:32:38.839,9.46046,9.46359,1.00,1.00
2016.08.24 22:32:38.941,9.46026,9.46359,1.00,1.00
2016.08.24 22:32:39.318,9.46036,9.46359,1.00,1.00
2016.08.24 22:32:39.420,9.46036,9.46359,1.50,1.00
2016.08.24 22:32:56.912,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:00.546,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:00.597,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:00.801,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:00.852,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:00.903,9.46046,9.46359,1.00,1.00
2016.08.24 22:33:01.169,9.46036,9.46359,1.00,1.00
2016.08.24 22:33:17.618,9.46036,9.46397,1.00,1.00
2016.08.24 22:33:17.739,9.46036,9.4636,1.00,1.00
2016.08.24 22:34:01.441,9.46026,9.4636,1.00,1.00
2016.08.24 22:34:16.110,9.46036,9.4636,1.00,1.00
2016.08.24 22:34:16.627,9.46036,9.4636,1.50,1.00
2016.08.24 22:34:17.777,9.46036,9.46427,1.50,1.00
2016.08.24 22:34:18.002,9.46036,9.46359,1.50,1.00
2016.08.24 22:34:21.646,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:45.140,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:46.055,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:48.150,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:48.362,9.46036,9.46359,1.50,1.00
2016.08.24 22:34:49.090,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:49.395,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:50.181,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:50.476,9.46036,9.46359,1.50,1.00
2016.08.24 22:34:51.077,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:51.332,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:51.382,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:52.179,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:52.398,9.46036,9.46359,1.50,1.00
2016.08.24 22:34:53.077,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:53.383,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:54.176,9.46035,9.46359,1.00,1.00
2016.08.24 22:34:54.703,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:55.229,9.46035,9.46359,1.00,1.00
2016.08.24 22:34:55.382,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:56.180,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:56.383,9.46036,9.46359,1.50,1.00
2016.08.24 22:34:57.078,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:57.383,9.46046,9.46359,1.00,1.00
2016.08.24 22:34:58.182,9.46036,9.46359,1.00,1.00
2016.08.24 22:34:59.386,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:00.185,9.46036,9.46359,1.00,1.00
2016.08.24 22:35:00.367,9.46036,9.46359,1.50,1.00
2016.08.24 22:35:01.086,9.46036,9.46359,1.00,1.00
2016.08.24 22:35:01.392,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:02.183,9.46036,9.46359,1.00,1.00
2016.08.24 22:35:03.099,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:03.327,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:03.422,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:04.101,9.46036,9.46359,1.50,1.00
2016.08.24 22:35:04.428,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:05.303,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:05.404,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:06.106,9.46036,9.46359,1.50,1.00
2016.08.24 22:35:06.377,9.46045,9.46359,1.00,1.00
2016.08.24 22:35:07.008,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:07.327,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:07.378,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:08.112,9.46036,9.46359,1.50,1.00
2016.08.24 22:35:08.387,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:08.438,9.46046,9.46359,1.50,1.00
2016.08.24 22:35:09.064,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:09.115,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:09.319,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:09.370,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:09.421,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:10.066,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:10.117,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:10.397,9.46046,9.46359,1.50,1.00
2016.08.24 22:35:11.101,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:11.407,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:12.123,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:12.365,9.46046,9.46359,1.50,1.00
2016.08.24 22:35:13.067,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:13.118,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:13.423,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:14.121,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:14.278,9.46046,9.46359,1.50,1.00
2016.08.24 22:35:15.117,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:15.423,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:16.127,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:16.283,9.46046,9.46359,1.50,1.00
2016.08.24 22:35:17.085,9.46046,9.46359,1.00,1.00
2016.08.24 22:35:17.136,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:17.352,9.46056,9.46359,1.00,1.00
2016.08.24 22:35:18.090,9.46056,9.46397,1.00,1.00
2016.08.24 22:35:18.141,9.46046,9.46397,1.00,1.00
2016.08.24 22:35:18.243,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:18.293,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:19.117,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:19.423,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:20.117,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:20.168,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:20.388,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:21.118,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:21.474,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:22.117,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:22.227,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:22.278,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:23.117,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:23.374,9.46055,9.46363,1.00,1.00
2016.08.24 22:35:27.343,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:31.350,9.46055,9.46363,1.00,1.00
2016.08.24 22:35:36.559,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:37.129,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:38.391,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:39.208,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:39.309,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:40.133,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:40.387,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:41.176,9.46045,9.46363,1.00,1.00
2016.08.24 22:35:41.792,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:42.304,9.46045,9.46363,1.00,1.00
2016.08.24 22:35:42.405,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:43.378,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:44.323,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:44.374,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:44.577,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:44.628,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:44.679,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:45.416,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:45.645,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:46.394,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:46.547,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:46.598,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:47.395,9.46045,9.46363,1.00,1.00
2016.08.24 22:35:47.608,9.46045,9.46363,1.50,1.00
2016.08.24 22:35:47.710,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:48.317,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:48.529,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:48.580,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:48.631,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:49.378,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:49.714,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:50.564,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:50.615,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:51.418,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:51.621,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:52.349,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:52.400,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:52.553,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:52.711,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:53.422,9.46046,9.46363,1.00,1.00
2016.08.24 22:35:53.625,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:54.336,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:54.387,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:54.564,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:54.670,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:55.418,9.46046,9.46363,1.50,1.00
2016.08.24 22:35:55.728,9.46056,9.46363,1.50,1.00
2016.08.24 22:35:56.316,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:56.367,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:56.614,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:57.326,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:57.428,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:57.646,9.46056,9.46363,1.50,1.00
2016.08.24 22:35:58.321,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:58.407,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:58.601,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:59.326,9.46066,9.46363,1.00,1.00
2016.08.24 22:35:59.428,9.46056,9.46363,1.00,1.00
2016.08.24 22:35:59.631,9.46056,9.46363,1.50,1.00
2016.08.24 22:36:00.401,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:00.604,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:01.343,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:01.394,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:02.597,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:03.345,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:03.452,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:03.645,9.46056,9.46363,1.50,1.00
2016.08.24 22:36:04.326,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:04.377,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:04.631,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:05.352,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:05.403,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:05.595,9.46056,9.46363,1.50,1.00
2016.08.24 22:36:06.326,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:06.377,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:06.631,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:07.388,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:07.439,9.46055,9.46363,1.00,1.00
2016.08.24 22:36:08.073,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:08.361,9.46055,9.46363,1.00,1.00
2016.08.24 22:36:08.412,9.46055,9.46363,1.00,1.00
2016.08.24 22:36:08.616,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:09.367,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:09.418,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:09.520,9.46056,9.46363,1.50,1.00
2016.08.24 22:36:10.867,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:10.919,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:11.316,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:11.366,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:11.418,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:12.367,9.46066,9.46363,1.00,1.00
2016.08.24 22:36:13.619,9.46076,9.46363,1.00,1.00
2016.08.24 22:36:14.468,9.46056,9.46363,1.00,1.00
2016.08.24 22:36:14.570,9.46056,9.46363,1.50,1.00
2016.08.24 22:36:14.621,9.46056,9.46347,1.50,1.00
2016.08.24 22:36:15.355,9.46056,9.46347,1.00,1.00
2016.08.24 22:36:15.659,9.46065,9.46347,1.00,1.00
2016.08.24 22:36:16.367,9.46065,9.46347,1.00,1.00
2016.08.24 22:36:16.469,9.46056,9.46347,1.00,1.00
2016.08.24 22:36:16.570,9.46056,9.46347,1.50,1.00
2016.08.24 22:36:16.621,9.46056,9.46364,1.50,1.00
2016.08.24 22:36:17.367,9.46056,9.46364,1.00,1.00
2016.08.24 22:36:17.469,9.46066,9.46364,1.00,1.00
2016.08.24 22:36:17.596,9.46066,9.46366,1.00,1.00
2016.08.24 22:36:17.647,9.46066,9.46366,1.00,1.00
2016.08.24 22:36:18.635,9.46076,9.46366,1.00,1.00
2016.08.24 22:36:18.788,9.46076,9.46366,1.00,1.00
2016.08.24 22:36:19.932,9.46086,9.46366,1.00,1.00
2016.08.24 22:36:20.858,9.46096,9.46366,1.00,1.00
2016.08.24 22:36:28.714,9.46096,9.46365,1.00,1.00
2016.08.24 22:37:28.690,9.46096,9.46363,1.00,1.00
2016.08.24 22:37:36.567,9.46036,9.46363,1.00,1.00
2016.08.24 22:37:56.584,9.46095,9.46363,1.00,1.00
2016.08.24 22:38:16.566,9.46096,9.46363,1.00,1.00
2016.08.24 22:38:17.267,9.46085,9.46363,1.00,1.00
2016.08.24 22:38:28.730,9.46085,9.46434,1.00,1.00
2016.08.24 22:38:29.059,9.46085,9.46363,1.00,1.00
2016.08.24 22:39:17.384,9.46036,9.46363,1.00,1.00
2016.08.24 22:39:51.118,9.46026,9.46363,1.00,1.00
2016.08.24 22:39:51.221,9.46076,9.46363,1.00,1.00
2016.08.24 22:39:52.225,9.46086,9.46363,1.00,1.00
2016.08.24 22:40:29.278,9.46086,9.46407,1.00,1.00
2016.08.24 22:40:29.554,9.46086,9.46363,1.00,1.00
2016.08.24 22:40:52.409,9.46026,9.46363,1.00,1.00
2016.08.24 22:41:30.106,9.46025,9.46363,1.00,1.00
2016.08.24 22:42:10.040,9.46026,9.46363,1.00,1.00
2016.08.24 22:42:28.575,9.46016,9.46363,1.00,1.00
2016.08.24 22:42:28.635,9.46076,9.46363,1.00,1.00
2016.08.24 22:42:29.709,9.46076,9.46364,1.00,1.00
2016.08.24 22:42:55.269,9.46086,9.46364,1.00,1.00
2016.08.24 22:43:09.395,9.46076,9.46364,1.00,1.00
2016.08.24 22:43:10.397,9.46086,9.46364,1.00,1.00
2016.08.24 22:43:29.785,9.46086,9.46408,1.00,1.00
2016.08.24 22:43:30.025,9.46086,9.46363,1.00,1.00
2016.08.24 22:44:18.152,9.46096,9.46363,1.00,1.00
2016.08.24 22:44:28.881,9.46086,9.46363,1.00,1.00
2016.08.24 22:44:30.135,9.46086,9.46435,1.00,1.00
2016.08.24 22:44:30.293,9.46086,9.46364,1.00,1.00
2016.08.24 22:45:17.179,9.46066,9.46364,1.00,1.00
2016.08.24 22:45:18.061,9.46066,9.46364,1.00,1.00
2016.08.24 22:45:18.112,9.46066,9.46364,1.00,1.00
2016.08.24 22:45:18.163,9.46056,9.46359,1.00,1.00
2016.08.24 22:45:18.315,9.46056,9.46359,1.00,1.00
2016.08.24 22:45:18.366,9.46066,9.46359,1.00,1.00
2016.08.24 22:45:36.626,9.46066,9.46384,1.00,1.00
2016.08.24 22:45:36.778,9.46066,9.46367,1.00,1.00
2016.08.24 22:45:37.176,9.46076,9.46367,1.00,1.00
2016.08.24 22:45:37.379,9.46066,9.46367,1.00,1.00
2016.08.24 22:45:38.089,9.46066,9.46366,1.00,1.00
2016.08.24 22:45:38.178,9.46076,9.46366,1.00,1.00
2016.08.24 22:45:38.518,9.46086,9.46366,1.00,1.00
2016.08.24 22:45:38.687,9.46076,9.46366,1.00,1.00
2016.08.24 22:45:39.680,9.46086,9.46366,1.00,1.00
2016.08.24 22:46:06.429,9.46076,9.46366,1.00,1.00
2016.08.24 22:46:09.426,9.46086,9.46366,1.00,1.00
2016.08.24 22:46:14.382,9.46076,9.46366,1.00,1.00
2016.08.24 22:46:17.356,9.46086,9.46366,1.00,1.00
2016.08.24 22:46:38.210,9.46086,9.46394,1.00,1.00
2016.08.24 22:46:40.824,9.46086,9.46367,1.00,1.00
2016.08.24 22:47:40.876,9.46086,9.46441,1.00,1.00
2016.08.24 22:47:41.064,9.46086,9.46368,1.00,1.00
2016.08.24 22:47:45.848,9.46076,9.46368,1.00,1.00
2016.08.24 22:47:46.181,9.46086,9.46368,1.00,1.00
2016.08.24 22:48:26.868,9.46045,9.46368,1.00,1.00
2016.08.24 22:48:41.259,9.46045,9.46377,1.00,1.00
2016.08.24 22:48:59.904,9.46056,9.46377,1.00,1.00
2016.08.24 22:49:09.360,9.46046,9.46377,1.00,1.00
2016.08.24 22:49:10.565,9.46056,9.46377,1.00,1.00
2016.08.24 22:49:13.052,9.46046,9.46377,1.00,1.00
2016.08.24 22:49:14.654,9.46056,9.46377,1.00,1.00
2016.08.24 22:49:18.566,9.46046,9.46377,1.00,1.00
2016.08.24 22:49:19.558,9.46056,9.46377,1.00,1.00
2016.08.24 22:49:24.899,9.46046,9.46377,1.00,1.00
2016.08.24 22:49:26.064,9.46056,9.46377,1.00,1.00
2016.08.24 22:49:41.325,9.46056,9.46405,1.00,1.00
2016.08.24 22:49:41.576,9.46056,9.46378,1.00,1.00
2016.08.24 22:50:01.106,9.46056,9.46378,1.00,1.00
2016.08.24 22:50:11.304,9.46046,9.46378,1.00,1.00
2016.08.24 22:50:40.832,9.46056,9.46378,1.00,1.00
2016.08.24 22:50:41.568,9.46056,9.46394,1.00,1.00
2016.08.24 22:50:41.738,9.46056,9.4638,1.00,1.00
2016.08.24 22:50:42.033,9.46046,9.4638,1.00,1.00
2016.08.24 22:51:00.592,9.46056,9.4638,1.00,1.00
2016.08.24 22:51:42.004,9.46056,9.46394,1.00,1.00
2016.08.24 22:51:42.097,9.46056,9.46374,1.00,1.00
2016.08.24 22:52:42.236,9.46056,9.46376,1.00,1.00
2016.08.24 22:53:42.311,9.46056,9.46394,1.00,1.00
2016.08.24 22:53:42.523,9.46056,9.46376,1.00,1.00
2016.08.24 22:54:42.563,9.46056,9.46394,1.00,1.00
2016.08.24 22:54:42.742,9.46056,9.4638,1.00,1.00
2016.08.24 22:54:46.107,9.46055,9.4638,1.00,1.00
2016.08.24 22:55:18.358,9.46066,9.4638,1.00,1.00
2016.08.24 22:55:19.328,9.46056,9.4638,1.00,1.00
2016.08.24 22:55:42.747,9.46056,9.46394,1.00,1.00
2016.08.24 22:55:42.798,9.46056,9.46375,1.00,1.00
2016.08.24 22:56:01.305,9.46066,9.46375,1.00,1.00
2016.08.24 22:56:41.313,9.46065,9.46375,1.00,1.00
2016.08.24 22:56:42.763,9.46065,9.46405,1.00,1.00
2016.08.24 22:56:43.048,9.46065,9.4638,1.00,1.00
2016.08.24 22:57:20.352,9.46066,9.4638,1.00,1.00
2016.08.24 22:57:43.261,9.46066,9.46375,1.00,1.00
2016.08.24 22:58:43.279,9.46066,9.46404,1.00,1.00
2016.08.24 22:58:43.544,9.46066,9.46376,1.00,1.00
2016.08.24 22:59:43.567,9.46066,9.46404,1.00,1.50
2016.08.24 22:59:43.757,9.46066,9.46378,1.00,1.00
2016.08.24 22:59:47.080,9.46056,9.46378,1.00,1.00
2016.08.24 22:59:50.083,9.46066,9.46378,1.00,1.00
