2016.08.25 10:16:53.606,9.49146,9.49348,1.00,1.60
2016.08.25 10:16:53.708,9.49146,9.49348,1.00,1.60
2016.08.25 10:16:53.759,9.49147,9.49354,1.00,1.60
2016.08.25 10:16:53.860,9.4916,9.49354,1.00,1.60
2016.08.25 10:16:54.506,9.4915,9.49354,1.00,1.60
2016.08.25 10:16:54.556,9.4915,9.4935,1.00,2.10
2016.08.25 10:16:54.607,9.4915,9.49349,1.00,2.10
2016.08.25 10:16:54.709,9.4914,9.49347,1.00,1.60
2016.08.25 10:16:54.899,9.49146,9.49344,1.00,1.60
2016.08.25 10:16:54.981,9.49146,9.49344,1.00,1.60
2016.08.25 10:16:55.032,9.49146,9.49344,1.00,1.60
2016.08.25 10:16:55.083,9.49153,9.49354,1.00,1.60
2016.08.25 10:16:55.805,9.49153,9.49351,1.00,2.10
2016.08.25 10:16:55.907,9.49145,9.49349,1.00,2.10
2016.08.25 10:16:56.211,9.49136,9.49344,1.00,1.60
2016.08.25 10:16:56.313,9.49146,9.49344,1.00,1.60
2016.08.25 10:16:56.364,9.49146,9.49354,1.50,2.10
2016.08.25 10:16:56.415,9.49146,9.49354,1.50,2.10
2016.08.25 10:16:56.466,9.49156,9.49354,1.00,1.60
2016.08.25 10:16:57.263,9.49156,9.49352,1.00,2.10
2016.08.25 10:16:57.315,9.49156,9.49352,1.00,2.10
2016.08.25 10:16:57.383,9.49147,9.49349,1.00,2.10
2016.08.25 10:16:57.434,9.49147,9.49349,1.00,2.10
2016.08.25 10:16:57.536,9.49147,9.49354,1.00,1.60
2016.08.25 10:16:57.587,9.49146,9.49347,1.00,1.60
2016.08.25 10:16:57.721,9.49148,9.49354,1.00,1.60
2016.08.25 10:16:57.772,9.49159,9.49354,1.00,1.60
2016.08.25 10:16:58.195,9.49147,9.49354,1.00,1.60
2016.08.25 10:16:58.513,9.49147,9.49352,1.00,2.10
2016.08.25 10:16:58.665,9.49147,9.49349,1.00,2.10
2016.08.25 10:16:58.767,9.49138,9.49348,1.00,1.60
2016.08.25 10:16:58.818,9.49146,9.49348,1.00,1.60
2016.08.25 10:16:58.869,9.49147,9.49354,1.00,2.85
2016.08.25 10:16:58.921,9.49147,9.49354,1.00,1.60
2016.08.25 10:16:59.224,9.49156,9.49354,1.00,1.60
2016.08.25 10:16:59.773,9.49156,9.49351,1.00,2.10
2016.08.25 10:16:59.824,9.49156,9.49351,1.00,2.10
2016.08.25 10:16:59.875,9.49148,9.49349,1.00,2.10
2016.08.25 10:16:59.925,9.49148,9.49349,1.00,2.10
2016.08.25 10:16:59.976,9.49137,9.49345,1.00,1.60
2016.08.25 10:17:00.027,9.49137,9.49334,1.00,1.60
2016.08.25 10:17:00.078,9.49137,9.49334,1.00,1.00
2016.08.25 10:17:00.129,9.49146,9.49334,1.00,1.00
2016.08.25 10:17:00.231,9.49146,9.49334,1.00,1.00
2016.08.25 10:17:00.282,9.49152,9.49334,1.00,1.00
2016.08.25 10:17:00.406,9.49152,9.49354,1.00,1.60
2016.08.25 10:17:00.773,9.4915,9.49354,1.00,1.60
2016.08.25 10:17:01.078,9.4915,9.49351,1.00,2.10
2016.08.25 10:17:01.129,9.4915,9.49348,1.00,2.10
2016.08.25 10:17:01.180,9.49142,9.49348,1.00,2.10
2016.08.25 10:17:01.282,9.49142,9.4935,1.00,1.60
2016.08.25 10:17:01.333,9.49146,9.4935,1.00,1.60
2016.08.25 10:17:01.435,9.49146,9.4935,1.00,1.60
2016.08.25 10:17:01.617,9.49154,9.49354,1.00,1.60
2016.08.25 10:17:02.325,9.49154,9.49344,1.00,1.60
2016.08.25 10:17:02.397,9.49144,9.49344,1.00,1.60
2016.08.25 10:17:02.498,9.49135,9.49345,1.00,2.10
2016.08.25 10:17:02.822,9.49146,9.49345,1.00,2.10
2016.08.25 10:17:02.873,9.49146,9.49345,1.00,2.10
2016.08.25 10:17:02.924,9.49147,9.49345,1.00,1.60
2016.08.25 10:17:02.975,9.49147,9.49345,1.00,1.60
2016.08.25 10:17:03.330,9.49155,9.49345,1.00,1.60
2016.08.25 10:17:03.591,9.49155,9.49354,1.00,1.60
2016.08.25 10:17:03.724,9.49155,9.49344,1.00,1.60
2016.08.25 10:17:03.826,9.49155,9.49344,1.00,1.60
2016.08.25 10:17:03.928,9.49145,9.49344,1.00,1.60
2016.08.25 10:17:04.128,9.49146,9.49344,1.00,1.00
2016.08.25 10:17:04.280,9.49163,9.49344,1.00,1.60
2016.08.25 10:17:04.331,9.49163,9.49354,1.00,1.60
2016.08.25 10:17:04.433,9.49155,9.49354,1.00,1.60
2016.08.25 10:17:05.033,9.49155,9.49352,1.00,2.10
2016.08.25 10:17:05.134,9.49155,9.49348,1.00,2.10
2016.08.25 10:17:05.185,9.49144,9.49348,1.00,2.10
2016.08.25 10:17:05.313,9.49146,9.49343,1.00,1.60
2016.08.25 10:17:05.415,9.49146,9.49352,1.00,1.60
2016.08.25 10:17:05.518,9.49158,9.49354,1.00,1.60
2016.08.25 10:17:05.570,9.49158,9.49354,1.00,1.60
2016.08.25 10:17:06.212,9.4915,9.49354,1.00,1.60
2016.08.25 10:17:06.314,9.4915,9.49352,1.00,2.10
2016.08.25 10:17:06.365,9.4915,9.49348,1.00,2.10
2016.08.25 10:17:06.416,9.49139,9.49348,1.00,2.10
2016.08.25 10:17:06.569,9.49139,9.49349,1.00,1.60
2016.08.25 10:17:06.874,9.49151,9.49354,1.00,1.60
2016.08.25 10:17:07.524,9.49151,9.49351,1.00,2.10
2016.08.25 10:17:07.626,9.49151,9.49349,1.00,2.10
2016.08.25 10:17:07.728,9.4914,9.49348,1.00,1.60
2016.08.25 10:17:07.779,9.4914,9.49334,1.00,2.10
2016.08.25 10:17:07.830,9.49132,9.49334,1.00,2.10
2016.08.25 10:17:07.881,9.49132,9.49328,1.00,2.10
2016.08.25 10:17:07.932,9.49121,9.49328,1.00,2.10
2016.08.25 10:17:08.588,9.49121,9.49324,1.00,2.10
2016.08.25 10:17:08.639,9.49121,9.49305,1.00,1.35
2016.08.25 10:17:08.690,9.49121,9.49305,1.00,1.00
2016.08.25 10:17:08.741,9.49116,9.49305,1.00,1.00
2016.08.25 10:17:08.843,9.49116,9.49305,1.00,1.35
2016.08.25 10:17:08.945,9.49116,9.49305,1.00,1.00
2016.08.25 10:17:10.225,9.49116,9.49325,1.00,1.60
2016.08.25 10:17:10.339,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:10.886,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:10.937,9.49116,9.49325,1.00,2.10
2016.08.25 10:17:13.950,9.49116,9.49325,1.00,2.10
2016.08.25 10:17:14.896,9.49116,9.49325,1.00,2.10
2016.08.25 10:17:14.947,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:15.853,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:16.153,9.49116,9.49325,1.00,2.10
2016.08.25 10:17:16.255,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:20.851,9.49116,9.49319,1.00,1.60
2016.08.25 10:17:20.952,9.49116,9.49314,1.00,1.60
2016.08.25 10:17:22.669,9.49116,9.49311,1.00,1.60
2016.08.25 10:17:22.823,9.49106,9.49311,1.00,1.60
2016.08.25 10:17:22.874,9.49106,9.49311,1.00,1.60
2016.08.25 10:17:23.322,9.49103,9.49311,1.00,1.60
2016.08.25 10:17:23.374,9.49096,9.49303,1.00,1.60
2016.08.25 10:17:23.424,9.49096,9.49295,1.00,1.00
2016.08.25 10:17:24.028,9.49096,9.49287,1.00,1.00
2016.08.25 10:17:24.127,9.49086,9.49285,1.00,1.00
2016.08.25 10:17:24.179,9.49086,9.49285,1.00,1.00
2016.08.25 10:17:24.281,9.49086,9.49285,1.00,1.00
2016.08.25 10:17:24.638,9.49073,9.49279,1.00,1.00
2016.08.25 10:17:24.740,9.49073,9.49271,1.00,1.00
2016.08.25 10:17:25.276,9.49056,9.49263,1.00,1.00
2016.08.25 10:17:25.328,9.49055,9.49263,1.00,1.50
2016.08.25 10:17:25.379,9.49047,9.49245,1.00,1.00
2016.08.25 10:17:25.430,9.49039,9.49195,1.50,1.00
2016.08.25 10:17:25.481,9.49039,9.49195,1.50,1.00
2016.08.25 10:17:25.532,9.49019,9.49195,1.00,1.37
2016.08.25 10:17:25.583,9.4899,9.49195,1.00,1.37
2016.08.25 10:17:25.634,9.4899,9.49179,1.00,1.12
2016.08.25 10:17:25.685,9.4898,9.49179,1.00,1.12
2016.08.25 10:17:25.736,9.4896,9.49161,1.00,1.00
2016.08.25 10:17:25.838,9.48939,9.4913,1.00,1.00
2016.08.25 10:17:25.940,9.48939,9.49109,1.00,1.00
2016.08.25 10:17:25.991,9.48939,9.49109,1.00,1.00
2016.08.25 10:17:26.532,9.48901,9.49109,1.00,1.00
2016.08.25 10:17:26.583,9.48897,9.491,1.00,1.00
2016.08.25 10:17:26.634,9.48897,9.49089,1.00,1.00
2016.08.25 10:17:26.855,9.48881,9.49089,1.00,1.00
2016.08.25 10:17:27.316,9.48881,9.49089,1.00,1.00
2016.08.25 10:17:27.531,9.48881,9.49089,1.00,1.00
2016.08.25 10:17:27.817,9.48881,9.49089,1.00,1.00
2016.08.25 10:17:27.869,9.48862,9.4907,1.50,1.00
2016.08.25 10:17:27.920,9.48862,9.4907,1.50,1.00
2016.08.25 10:17:28.023,9.48862,9.4907,1.00,1.00
2016.08.25 10:17:28.126,9.48862,9.4907,1.00,1.00
2016.08.25 10:17:29.030,9.48853,9.49063,1.00,1.00
2016.08.25 10:17:29.840,9.48853,9.49063,1.00,1.00
2016.08.25 10:17:30.306,9.48853,9.49063,1.00,1.00
2016.08.25 10:17:31.091,9.48853,9.49063,1.00,1.00
2016.08.25 10:17:31.193,9.48864,9.49072,1.00,1.00
2016.08.25 10:17:36.853,9.48864,9.49072,1.00,1.00
2016.08.25 10:17:37.006,9.48873,9.49081,1.00,1.00
2016.08.25 10:17:38.037,9.48886,9.49081,1.00,1.00
2016.08.25 10:17:38.189,9.48886,9.49089,2.25,1.00
2016.08.25 10:17:38.291,9.489,9.49108,1.00,1.00
2016.08.25 10:17:38.341,9.48916,9.49108,1.00,1.00
2016.08.25 10:17:38.494,9.48916,9.49116,1.50,1.37
2016.08.25 10:17:38.596,9.48917,9.49125,1.00,1.97
2016.08.25 10:17:39.112,9.48927,9.49133,1.00,1.37
2016.08.25 10:17:39.316,9.4895,9.49133,1.00,1.37
2016.08.25 10:17:39.367,9.48982,9.49141,1.00,1.00
2016.08.25 10:17:39.418,9.48982,9.49141,1.00,1.00
2016.08.25 10:17:39.469,9.48982,9.49161,1.00,1.00
2016.08.25 10:17:39.520,9.48982,9.49175,1.00,1.37
2016.08.25 10:17:39.571,9.48994,9.49183,1.00,1.00
2016.08.25 10:17:39.622,9.48996,9.49183,1.00,1.00
2016.08.25 10:17:39.673,9.48996,9.49202,1.00,1.00
2016.08.25 10:17:39.724,9.48996,9.49202,1.00,1.00
2016.08.25 10:17:39.776,9.49012,9.49219,1.00,1.00
2016.08.25 10:17:39.894,9.49012,9.49219,1.00,1.00
2016.08.25 10:17:39.946,9.49019,9.49227,1.00,1.12
2016.08.25 10:17:39.997,9.49027,9.49235,1.00,1.37
2016.08.25 10:17:40.048,9.49027,9.49235,1.00,1.37
2016.08.25 10:17:43.947,9.49033,9.49235,1.00,1.37
2016.08.25 10:17:43.998,9.49035,9.49243,1.00,1.37
2016.08.25 10:17:44.579,9.49052,9.49251,1.00,1.00
2016.08.25 10:17:44.681,9.49054,9.49262,1.00,1.00
2016.08.25 10:17:44.885,9.49068,9.49276,1.00,1.37
2016.08.25 10:17:44.987,9.49079,9.49287,1.00,1.72
2016.08.25 10:17:45.038,9.49079,9.49287,1.00,1.37
2016.08.25 10:17:45.089,9.49086,9.49287,1.00,1.37
2016.08.25 10:17:45.413,9.49087,9.49295,1.00,1.97
2016.08.25 10:17:45.464,9.49087,9.49295,1.00,1.97
2016.08.25 10:17:45.515,9.49087,9.49295,1.00,1.37
2016.08.25 10:17:45.843,9.4909,9.49295,1.00,1.37
2016.08.25 10:17:45.895,9.49098,9.49306,1.00,1.97
2016.08.25 10:17:45.946,9.49098,9.49306,1.00,1.97
2016.08.25 10:17:46.262,9.49098,9.49306,1.00,1.37
2016.08.25 10:17:47.010,9.49106,9.49311,1.00,1.97
2016.08.25 10:17:47.364,9.49106,9.49314,1.00,1.97
2016.08.25 10:17:48.282,9.49106,9.49282,1.00,1.00
2016.08.25 10:17:50.798,9.49106,9.49314,1.00,1.60
2016.08.25 10:17:56.826,9.49113,9.49322,1.00,1.60
2016.08.25 10:17:58.120,9.49113,9.49323,1.00,1.60
2016.08.25 10:17:58.222,9.49126,9.4933,1.00,1.60
2016.08.25 10:17:58.375,9.49122,9.4933,1.00,1.60
2016.08.25 10:18:03.583,9.49126,9.4933,1.00,1.60
2016.08.25 10:18:04.115,9.49126,9.4933,1.50,1.60
2016.08.25 10:18:04.383,9.49126,9.4933,1.00,1.60
2016.08.25 10:18:04.485,9.49126,9.4933,1.50,1.60
2016.08.25 10:18:04.800,9.49126,9.4933,1.00,1.60
2016.08.25 10:18:04.902,9.49135,9.4933,1.00,1.60
2016.08.25 10:18:08.397,9.49126,9.4933,1.00,1.60
2016.08.25 10:18:08.448,9.49126,9.49321,1.00,1.00
2016.08.25 10:18:08.620,9.49122,9.49321,1.00,1.00
2016.08.25 10:18:08.821,9.49116,9.49321,1.00,1.00
2016.08.25 10:18:12.127,9.49116,9.49321,1.00,1.35
2016.08.25 10:18:12.229,9.49113,9.49321,1.00,1.35
2016.08.25 10:18:12.678,9.49113,9.49321,1.00,1.00
2016.08.25 10:18:13.234,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:13.336,9.49126,9.49334,1.50,1.60
2016.08.25 10:18:13.528,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:14.413,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:14.514,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:14.717,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:14.938,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:18.820,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:18.925,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:19.449,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:19.550,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:20.437,9.49126,9.49334,1.00,1.60
2016.08.25 10:18:20.539,9.49129,9.49334,1.00,1.60
2016.08.25 10:18:20.768,9.49129,9.49337,1.50,1.60
2016.08.25 10:18:21.663,9.49159,9.49346,1.00,1.60
2016.08.25 10:18:21.766,9.49181,9.49337,1.00,1.60
2016.08.25 10:18:21.871,9.49163,9.49346,1.00,1.60
2016.08.25 10:18:25.578,9.49186,9.49346,1.00,1.60
2016.08.25 10:18:25.782,9.49186,9.49354,1.00,1.60
2016.08.25 10:18:25.883,9.49186,9.49357,1.00,2.10
2016.08.25 10:18:26.087,9.49186,9.4936,1.00,2.10
2016.08.25 10:18:26.445,9.49186,9.4936,1.00,2.10
2016.08.25 10:18:26.496,9.49186,9.49352,1.00,1.60
2016.08.25 10:18:27.134,9.49186,9.49305,1.00,1.00
2016.08.25 10:18:27.338,9.49186,9.49343,1.00,1.00
2016.08.25 10:18:27.541,9.49191,9.49343,1.00,1.60
2016.08.25 10:18:27.795,9.49196,9.49343,1.00,1.60
2016.08.25 10:18:28.452,9.49195,9.49343,1.00,1.60
2016.08.25 10:18:28.756,9.49218,9.49343,1.00,1.60
2016.08.25 10:18:28.807,9.49218,9.49355,1.00,1.60
2016.08.25 10:18:29.011,9.49218,9.49347,1.00,1.60
2016.08.25 10:18:34.319,9.49218,9.49347,1.00,1.00
2016.08.25 10:18:38.597,9.49218,9.49346,1.00,1.00
2016.08.25 10:18:51.520,9.49218,9.49339,1.00,2.10
2016.08.25 10:18:51.622,9.49218,9.49314,1.00,1.00
2016.08.25 10:18:51.673,9.49218,9.49314,1.00,1.00
2016.08.25 10:18:51.775,9.4919,9.49314,1.00,1.00
2016.08.25 10:18:51.830,9.4919,9.4936,1.00,1.00
2016.08.25 10:18:51.980,9.49234,9.4936,1.00,1.00
2016.08.25 10:18:52.031,9.49233,9.49426,1.37,2.10
2016.08.25 10:18:52.083,9.49233,9.49435,1.37,1.00
2016.08.25 10:18:52.134,9.49253,9.49435,1.37,1.00
2016.08.25 10:18:52.237,9.49288,9.49491,1.37,1.00
2016.08.25 10:18:52.288,9.49308,9.49491,1.37,1.00
2016.08.25 10:18:52.339,9.49317,9.49514,1.37,1.00
2016.08.25 10:18:52.390,9.49327,9.49525,1.37,1.00
2016.08.25 10:18:52.441,9.49345,9.49553,1.00,1.00
2016.08.25 10:18:52.601,9.49346,9.49553,1.00,1.00
2016.08.25 10:18:53.302,9.49346,9.49553,1.00,1.00
2016.08.25 10:18:53.353,9.49345,9.49545,1.37,1.00
2016.08.25 10:18:53.455,9.49353,9.49545,1.37,1.00
2016.08.25 10:18:53.658,9.49349,9.49551,1.37,1.00
2016.08.25 10:18:53.709,9.49349,9.49553,1.37,1.00
2016.08.25 10:18:53.760,9.49359,9.49554,1.37,1.00
2016.08.25 10:18:53.811,9.49359,9.49564,1.37,2.10
2016.08.25 10:18:53.913,9.49359,9.49564,1.37,2.10
2016.08.25 10:18:54.015,9.49359,9.49564,1.37,2.10
2016.08.25 10:18:54.118,9.49367,9.49564,1.37,2.10
2016.08.25 10:18:54.169,9.49353,9.49561,1.37,1.60
2016.08.25 10:18:54.322,9.49347,9.49553,1.37,1.00
2016.08.25 10:18:54.424,9.49363,9.49564,1.37,2.10
2016.08.25 10:18:54.527,9.49353,9.49561,1.37,1.60
2016.08.25 10:18:54.680,9.49353,9.49561,1.37,1.60
2016.08.25 10:18:54.985,9.49368,9.49564,1.37,1.60
2016.08.25 10:18:55.447,9.49377,9.49574,1.37,1.60
2016.08.25 10:18:55.795,9.49393,9.49574,1.37,1.60
2016.08.25 10:18:55.847,9.49377,9.49574,1.37,1.60
2016.08.25 10:18:56.282,9.49393,9.49574,1.37,1.60
2016.08.25 10:18:56.537,9.49385,9.49574,1.37,1.60
2016.08.25 10:18:56.683,9.49385,9.49593,1.37,2.10
2016.08.25 10:18:56.734,9.49385,9.49593,1.37,1.60
2016.08.25 10:18:56.785,9.49393,9.49593,1.37,1.60
2016.08.25 10:18:56.840,9.49397,9.49594,1.12,1.60
2016.08.25 10:18:56.920,9.49397,9.49605,1.12,2.10
2016.08.25 10:18:56.972,9.49389,9.49597,1.37,1.60
2016.08.25 10:18:57.023,9.49404,9.49597,1.00,1.60
2016.08.25 10:18:57.074,9.49416,9.49597,1.00,1.60
2016.08.25 10:18:57.282,9.49403,9.49597,1.00,1.60
2016.08.25 10:18:57.333,9.49403,9.49605,1.00,1.60
2016.08.25 10:18:57.783,9.49403,9.49605,1.00,1.00
2016.08.25 10:18:57.936,9.49413,9.49614,1.00,1.00
2016.08.25 10:18:57.987,9.49413,9.49621,1.00,1.60
2016.08.25 10:18:58.039,9.49425,9.49629,1.37,1.60
2016.08.25 10:18:58.090,9.49432,9.49629,1.37,1.00
2016.08.25 10:18:58.141,9.49449,9.49657,1.00,1.00
2016.08.25 10:18:58.193,9.49449,9.49657,1.00,1.00
2016.08.25 10:18:58.244,9.49483,9.4968,1.00,1.60
2016.08.25 10:18:58.433,9.49483,9.49681,1.00,1.60
2016.08.25 10:18:58.889,9.49483,9.49693,1.00,1.60
2016.08.25 10:18:58.962,9.49483,9.49693,1.00,1.60
2016.08.25 10:18:59.013,9.49483,9.49693,1.00,1.60
2016.08.25 10:18:59.166,9.49493,9.49694,1.00,1.60
2016.08.25 10:18:59.437,9.49485,9.49693,1.00,1.60
2016.08.25 10:18:59.743,9.49506,9.49674,1.00,1.60
2016.08.25 10:19:00.033,9.49506,9.49674,1.00,1.60
2016.08.25 10:19:01.093,9.49506,9.49674,1.00,1.60
2016.08.25 10:19:01.264,9.49492,9.49664,1.00,1.60
2016.08.25 10:19:01.620,9.49492,9.49664,1.00,1.60
2016.08.25 10:19:01.672,9.49516,9.49664,1.00,1.60
2016.08.25 10:19:01.864,9.49516,9.49674,1.00,1.60
2016.08.25 10:19:01.937,9.49516,9.49674,1.00,1.60
2016.08.25 10:19:02.567,9.49516,9.49675,1.00,1.60
2016.08.25 10:19:03.322,9.49515,9.49675,1.00,1.60
2016.08.25 10:19:03.828,9.49516,9.49675,1.00,1.60
2016.08.25 10:19:04.327,9.49516,9.49675,1.00,1.60
2016.08.25 10:19:04.378,9.49516,9.49695,1.00,1.60
2016.08.25 10:19:04.500,9.49516,9.49696,1.00,2.10
2016.08.25 10:19:04.551,9.49516,9.49703,1.00,2.10
2016.08.25 10:19:04.603,9.49522,9.49703,1.00,2.10
2016.08.25 10:19:04.752,9.49522,9.49705,1.00,2.10
2016.08.25 10:19:04.802,9.49522,9.4971,1.00,2.10
2016.08.25 10:19:04.935,9.49541,9.4971,1.00,2.10
2016.08.25 10:19:04.986,9.49541,9.49712,1.00,2.10
2016.08.25 10:19:05.037,9.49541,9.4972,1.00,1.50
2016.08.25 10:19:05.088,9.49532,9.4972,1.00,1.00
2016.08.25 10:19:05.190,9.49532,9.49723,1.00,1.00
2016.08.25 10:19:05.241,9.49524,9.49739,1.00,1.00
2016.08.25 10:19:05.343,9.49539,9.49767,1.00,1.00
2016.08.25 10:19:05.543,9.49556,9.49767,1.00,1.00
2016.08.25 10:19:05.594,9.49556,9.49767,1.00,1.00
2016.08.25 10:19:05.899,9.49556,9.49756,1.00,1.00
2016.08.25 10:19:06.156,9.49535,9.49756,1.00,1.00
2016.08.25 10:19:06.409,9.49535,9.49774,1.00,1.00
2016.08.25 10:19:06.612,9.49541,9.49774,1.00,1.00
2016.08.25 10:19:08.915,9.49541,9.49757,1.00,1.00
2016.08.25 10:19:09.522,9.49541,9.49757,1.00,1.00
2016.08.25 10:19:09.687,9.49541,9.49756,1.00,1.00
2016.08.25 10:19:10.677,9.49541,9.49757,1.00,1.00
2016.08.25 10:19:19.492,9.49541,9.49751,1.00,1.00
2016.08.25 10:19:20.687,9.49541,9.4974,1.00,1.00
2016.08.25 10:19:20.891,9.4952,9.49736,1.00,1.00
2016.08.25 10:19:21.044,9.4952,9.49736,1.00,1.00
2016.08.25 10:19:21.351,9.4952,9.49736,1.00,1.00
2016.08.25 10:19:21.453,9.4952,9.49736,1.00,1.00
2016.08.25 10:19:21.532,9.4952,9.49736,1.00,1.00
2016.08.25 10:19:21.583,9.49556,9.49736,1.00,1.00
2016.08.25 10:19:21.795,9.49537,9.49736,1.00,1.00
2016.08.25 10:19:21.846,9.49537,9.49736,1.00,1.00
2016.08.25 10:19:22.049,9.49537,9.49737,1.00,1.00
2016.08.25 10:19:22.100,9.49537,9.49728,1.00,1.00
2016.08.25 10:19:22.483,9.49537,9.49728,1.00,1.00
2016.08.25 10:19:23.372,9.49537,9.49739,1.00,1.00
2016.08.25 10:19:23.474,9.49537,9.49739,1.00,1.00
2016.08.25 10:19:23.739,9.49537,9.49739,1.00,1.00
2016.08.25 10:19:23.790,9.49563,9.49751,1.00,1.00
2016.08.25 10:19:23.891,9.49541,9.49751,1.00,1.00
2016.08.25 10:19:24.024,9.49563,9.49751,1.00,1.00
2016.08.25 10:19:24.078,9.49563,9.49753,1.00,1.50
2016.08.25 10:19:24.129,9.49563,9.49758,1.00,1.00
2016.08.25 10:19:24.180,9.49563,9.49764,1.00,1.00
2016.08.25 10:19:24.231,9.4954,9.49764,1.00,1.00
2016.08.25 10:19:24.384,9.4954,9.49749,1.00,1.00
2016.08.25 10:19:24.485,9.4954,9.49737,1.00,1.00
2016.08.25 10:19:24.803,9.4954,9.49764,1.00,1.00
2016.08.25 10:19:24.881,9.4954,9.49764,1.00,1.00
2016.08.25 10:19:25.034,9.49523,9.49748,1.00,1.00
2016.08.25 10:19:25.085,9.49526,9.49748,1.00,1.00
2016.08.25 10:19:25.422,9.49526,9.49748,1.00,1.00
2016.08.25 10:19:25.577,9.4952,9.49737,1.00,1.00
2016.08.25 10:19:25.792,9.49529,9.49748,1.00,1.00
2016.08.25 10:19:26.097,9.49541,9.49738,1.00,1.00
2016.08.25 10:19:26.803,9.49541,9.49748,1.00,1.00
2016.08.25 10:19:26.905,9.49538,9.49748,1.00,1.00
2016.08.25 10:19:27.795,9.4955,9.49748,1.00,1.00
2016.08.25 10:19:27.846,9.4955,9.4976,1.00,1.00
2016.08.25 10:19:27.948,9.4955,9.49754,1.00,1.00
2016.08.25 10:19:28.512,9.49562,9.49754,1.00,1.00
2016.08.25 10:19:28.563,9.49562,9.49754,1.00,1.00
2016.08.25 10:19:28.614,9.4957,9.49766,1.00,1.00
2016.08.25 10:19:28.831,9.49561,9.49766,1.00,1.00
2016.08.25 10:19:28.982,9.49548,9.49756,1.00,1.00
2016.08.25 10:19:29.514,9.49556,9.49764,1.00,1.00
2016.08.25 10:19:29.854,9.49545,9.49753,1.00,1.00
2016.08.25 10:19:30.190,9.49553,9.49761,1.00,1.00
2016.08.25 10:19:30.796,9.49553,9.49761,1.00,1.00
2016.08.25 10:19:31.056,9.49553,9.49761,1.00,1.00
2016.08.25 10:19:31.158,9.49553,9.49761,1.00,1.00
2016.08.25 10:19:31.918,9.49544,9.49752,1.00,1.00
2016.08.25 10:19:32.405,9.49552,9.4976,1.00,1.00
2016.08.25 10:19:32.802,9.49544,9.49752,1.00,1.00
2016.08.25 10:19:33.006,9.49544,9.49752,1.00,1.00
2016.08.25 10:19:34.155,9.49544,9.4975,1.00,1.00
2016.08.25 10:19:34.206,9.49541,9.49736,1.00,1.00
2016.08.25 10:19:34.359,9.49533,9.49736,1.00,1.00
2016.08.25 10:19:34.410,9.49533,9.49728,1.00,1.00
2016.08.25 10:19:34.616,9.49533,9.49738,1.00,1.00
2016.08.25 10:19:34.718,9.49537,9.49745,1.00,1.00
2016.08.25 10:19:35.218,9.49533,9.49737,1.00,1.00
2016.08.25 10:19:35.568,9.49533,9.49737,1.00,1.00
2016.08.25 10:19:35.619,9.49538,9.49746,1.00,1.00
2016.08.25 10:19:35.721,9.49556,9.49746,1.00,1.00
2016.08.25 10:19:35.976,9.49538,9.49733,1.00,1.00
2016.08.25 10:19:36.027,9.49538,9.49725,1.00,1.00
2016.08.25 10:19:36.639,9.4956,9.49743,1.00,1.00
2016.08.25 10:19:36.740,9.49538,9.49743,1.00,1.00
2016.08.25 10:19:37.612,9.4956,9.49743,1.00,1.00
2016.08.25 10:19:38.274,9.4956,9.49743,1.00,1.00
2016.08.25 10:19:38.342,9.4956,9.49733,1.00,1.00
2016.08.25 10:19:38.393,9.4956,9.49733,1.00,1.00
2016.08.25 10:19:38.444,9.4956,9.49725,1.00,1.00
2016.08.25 10:19:38.545,9.49538,9.49725,1.00,1.00
2016.08.25 10:19:38.647,9.49538,9.49744,1.00,1.00
2016.08.25 10:19:38.748,9.49538,9.4973,1.00,1.00
2016.08.25 10:19:38.850,9.4956,9.4973,1.00,1.00
2016.08.25 10:19:39.138,9.49538,9.4973,1.00,1.00
2016.08.25 10:19:39.627,9.49538,9.49741,1.00,1.00
2016.08.25 10:19:40.641,9.49541,9.49749,1.00,1.50
2016.08.25 10:19:40.743,9.49542,9.49749,1.00,1.00
2016.08.25 10:19:40.926,9.49561,9.49749,1.00,1.00
2016.08.25 10:19:41.032,9.49561,9.49733,1.00,1.00
2016.08.25 10:19:41.083,9.49561,9.49733,1.00,1.00
2016.08.25 10:19:41.133,9.49561,9.49725,1.00,1.00
2016.08.25 10:19:41.184,9.49538,9.49725,1.00,1.00
2016.08.25 10:19:41.632,9.49538,9.49743,1.00,1.00
2016.08.25 10:19:41.684,9.49561,9.49743,1.00,1.00
2016.08.25 10:19:41.786,9.49538,9.49743,1.00,1.00
