2016.08.24 15:13:33.164,9.46797,9.46964,1.00,1.00
2016.08.24 15:13:33.702,9.46778,9.46964,1.60,1.00
2016.08.24 15:13:33.824,9.46796,9.46964,1.00,1.00
2016.08.24 15:13:33.928,9.46799,9.46964,1.00,1.00
2016.08.24 15:13:34.816,9.46799,9.46944,1.00,1.00
2016.08.24 15:13:35.149,9.46799,9.46934,1.00,1.00
2016.08.24 15:13:35.353,9.46799,9.46944,1.00,1.00
2016.08.24 15:13:39.321,9.46799,9.46954,1.00,1.00
2016.08.24 15:13:39.849,9.46799,9.46934,1.00,1.00
2016.08.24 15:13:40.809,9.46799,9.46954,1.00,1.00
2016.08.24 15:13:41.325,9.46799,9.46934,1.00,1.00
2016.08.24 15:13:42.644,9.46799,9.46955,1.00,1.00
2016.08.24 15:13:42.857,9.46799,9.46944,1.00,1.00
2016.08.24 15:13:44.260,9.46799,9.46954,1.00,1.00
2016.08.24 15:13:44.362,9.46799,9.46945,1.00,1.00
2016.08.24 15:13:49.141,9.46799,9.46954,1.00,1.00
2016.08.24 15:13:49.524,9.46799,9.46944,1.00,1.00
2016.08.24 15:13:50.760,9.46789,9.46934,1.00,1.00
2016.08.24 15:13:50.948,9.46803,9.46954,1.00,1.00
2016.08.24 15:13:51.324,9.46803,9.46944,1.00,1.00
2016.08.24 15:13:52.826,9.46795,9.46944,1.00,1.00
2016.08.24 15:14:05.344,9.46795,9.46954,1.00,1.00
2016.08.24 15:14:16.895,9.46795,9.46964,1.00,1.00
2016.08.24 15:14:20.772,9.46804,9.46964,1.00,1.00
2016.08.24 15:14:23.920,9.46777,9.46964,1.60,1.00
2016.08.24 15:14:24.022,9.46797,9.46964,1.00,1.00
2016.08.24 15:14:24.697,9.46792,9.46964,1.00,1.00
2016.08.24 15:14:25.218,9.46791,9.46964,1.00,1.00
2016.08.24 15:14:25.401,9.46802,9.46964,1.00,1.00
2016.08.24 15:14:31.095,9.46792,9.46964,1.00,1.00
2016.08.24 15:14:31.147,9.46792,9.46944,1.00,1.00
2016.08.24 15:14:31.351,9.46792,9.46954,1.00,1.00
2016.08.24 15:14:31.434,9.46801,9.46954,1.00,1.00
2016.08.24 15:14:35.826,9.46795,9.46954,1.00,1.00
2016.08.24 15:14:43.037,9.46806,9.46954,1.00,1.00
2016.08.24 15:14:44.243,9.46793,9.46954,1.00,1.00
2016.08.24 15:14:47.560,9.46793,9.46964,1.00,1.00
2016.08.24 15:14:48.106,9.46794,9.46964,1.00,1.00
2016.08.24 15:14:48.339,9.46794,9.46954,1.00,1.00
2016.08.24 15:14:49.077,9.46794,9.46944,1.00,1.00
2016.08.24 15:14:49.383,9.46794,9.46958,1.00,1.00
2016.08.24 15:14:49.632,9.46794,9.46962,1.00,1.00
2016.08.24 15:14:49.844,9.46794,9.46955,1.00,1.00
2016.08.24 15:14:50.935,9.46801,9.46955,1.00,1.00
2016.08.24 15:14:51.087,9.46801,9.46958,1.00,1.00
2016.08.24 15:14:51.218,9.46801,9.46962,1.00,1.00
2016.08.24 15:14:51.371,9.46801,9.46955,1.00,1.00
2016.08.24 15:14:51.474,9.46791,9.46955,1.00,1.00
2016.08.24 15:14:52.446,9.46801,9.46961,1.00,1.00
2016.08.24 15:14:52.497,9.46801,9.46964,1.00,1.50
2016.08.24 15:14:52.844,9.46801,9.46954,1.00,1.00
2016.08.24 15:14:52.946,9.4679,9.46954,1.00,1.00
2016.08.24 15:14:53.830,9.46801,9.46954,1.00,1.00
2016.08.24 15:14:54.085,9.46801,9.46964,1.00,1.50
2016.08.24 15:14:54.410,9.46801,9.46962,1.00,1.00
2016.08.24 15:14:54.461,9.46791,9.46954,1.00,1.00
2016.08.24 15:14:55.574,9.46791,9.46958,1.00,1.00
2016.08.24 15:14:55.625,9.46791,9.46964,1.00,1.50
2016.08.24 15:14:55.676,9.46801,9.46964,1.00,1.50
2016.08.24 15:14:55.883,9.46801,9.46954,1.00,1.00
2016.08.24 15:14:57.059,9.46801,9.46961,1.00,1.00
2016.08.24 15:14:57.388,9.46801,9.46944,1.00,1.00
2016.08.24 15:14:57.439,9.4679,9.46944,1.00,1.00
2016.08.24 15:14:57.745,9.46801,9.46944,1.00,1.00
2016.08.24 15:14:58.584,9.46801,9.46962,1.00,1.00
2016.08.24 15:14:58.635,9.46801,9.46954,1.00,1.00
2016.08.24 15:14:58.872,9.4679,9.46954,1.00,1.00
2016.08.24 15:14:59.390,9.4679,9.46953,1.00,1.00
2016.08.24 15:15:00.181,9.468,9.46954,1.00,1.00
2016.08.24 15:15:00.341,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:00.867,9.46789,9.46951,1.00,1.00
2016.08.24 15:15:01.055,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:01.573,9.46789,9.46961,1.00,1.00
2016.08.24 15:15:01.908,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:02.226,9.46789,9.46952,1.00,1.00
2016.08.24 15:15:03.152,9.46789,9.46955,1.00,1.00
2016.08.24 15:15:03.459,9.46789,9.46951,1.00,1.00
2016.08.24 15:15:04.761,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:05.171,9.46789,9.4695,1.00,1.00
2016.08.24 15:15:06.614,9.46789,9.46944,1.00,1.00
2016.08.24 15:15:07.590,9.46789,9.4695,1.00,1.00
2016.08.24 15:15:09.186,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:09.581,9.46789,9.46954,1.00,1.50
2016.08.24 15:15:09.701,9.46789,9.46951,1.00,1.00
2016.08.24 15:15:09.896,9.46789,9.46954,1.00,1.50
2016.08.24 15:15:10.590,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:11.100,9.46789,9.46954,1.00,1.50
2016.08.24 15:15:11.253,9.46789,9.46952,1.00,1.00
2016.08.24 15:15:13.360,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:13.756,9.46789,9.4695,1.00,1.00
2016.08.24 15:15:15.292,9.46789,9.46945,1.00,1.00
2016.08.24 15:15:16.588,9.46789,9.4695,1.00,1.00
2016.08.24 15:15:16.639,9.46789,9.46954,1.00,1.50
2016.08.24 15:15:16.792,9.46789,9.46944,1.00,1.00
2016.08.24 15:15:17.319,9.46789,9.46934,1.00,1.00
2016.08.24 15:15:18.080,9.46789,9.46954,1.00,1.50
2016.08.24 15:15:18.182,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:18.518,9.46789,9.46944,1.00,1.00
2016.08.24 15:15:19.722,9.46789,9.46962,1.00,1.00
2016.08.24 15:15:19.824,9.46789,9.46944,1.00,1.00
2016.08.24 15:15:20.593,9.46789,9.46962,1.00,1.00
2016.08.24 15:15:20.644,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:21.128,9.46789,9.46966,1.00,1.00
2016.08.24 15:15:21.612,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:22.624,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:23.088,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:23.395,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:24.094,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:24.608,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:25.838,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:26.091,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:27.313,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:27.624,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:27.931,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:28.844,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:29.295,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:31.802,9.46789,9.46945,1.00,1.00
2016.08.24 15:15:32.103,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:32.306,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:32.613,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:33.643,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:33.846,9.46789,9.46964,1.00,1.50
2016.08.24 15:15:33.998,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:34.612,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:35.152,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:36.103,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:36.734,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:37.822,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:38.211,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:39.315,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:39.827,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:40.840,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:41.312,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:42.911,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:44.496,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:45.540,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:45.866,9.46789,9.46954,1.00,1.00
2016.08.24 15:15:47.117,9.46789,9.46967,1.00,1.00
2016.08.24 15:15:47.348,9.46789,9.46964,1.00,1.00
2016.08.24 15:15:47.686,9.46795,9.46964,1.00,1.00
2016.08.24 15:15:48.549,9.46795,9.46972,1.00,1.50
2016.08.24 15:15:49.051,9.46795,9.46964,1.00,1.00
2016.08.24 15:15:51.057,9.46795,9.46964,1.00,1.50
2016.08.24 15:15:51.457,9.46795,9.46964,1.00,1.00
2016.08.24 15:15:51.559,9.46795,9.46964,1.00,1.50
2016.08.24 15:15:52.555,9.46792,9.46964,1.00,1.00
2016.08.24 15:15:52.657,9.46792,9.46964,1.00,1.50
2016.08.24 15:15:52.962,9.46792,9.46964,1.00,1.00
2016.08.24 15:15:53.065,9.46792,9.46964,1.00,1.50
2016.08.24 15:15:53.463,9.46802,9.46964,1.00,1.00
2016.08.24 15:15:53.566,9.46802,9.46964,1.00,1.50
2016.08.24 15:15:54.466,9.46802,9.46964,1.00,1.00
2016.08.24 15:16:07.407,9.46795,9.46964,1.00,1.00
2016.08.24 15:16:07.909,9.46778,9.46964,1.60,1.00
2016.08.24 15:16:08.011,9.46796,9.46964,1.00,1.00
2016.08.24 15:16:21.025,9.46803,9.46964,1.00,1.00
2016.08.24 15:16:26.870,9.46803,9.46944,1.00,1.00
2016.08.24 15:16:27.073,9.46803,9.46954,1.00,1.00
2016.08.24 15:16:38.158,9.46795,9.46954,1.00,1.00
2016.08.24 15:16:57.490,9.46796,9.46954,1.00,1.00
2016.08.24 15:16:57.694,9.46798,9.46954,1.00,1.00
2016.08.24 15:16:59.268,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:10.338,9.46794,9.46934,1.00,1.00
2016.08.24 15:17:10.642,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:11.138,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:12.343,9.46794,9.46954,1.00,1.50
2016.08.24 15:17:12.394,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:12.704,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:13.847,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:14.350,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:15.348,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:16.852,9.46794,9.46961,1.00,1.00
2016.08.24 15:17:16.904,9.46794,9.46964,1.00,1.00
2016.08.24 15:17:17.248,9.46794,9.46955,1.00,1.00
2016.08.24 15:17:17.753,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:18.357,9.46794,9.46965,1.00,1.50
2016.08.24 15:17:18.408,9.46794,9.46965,1.00,1.00
2016.08.24 15:17:18.860,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:19.860,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:20.027,9.46794,9.46964,1.00,1.00
2016.08.24 15:17:20.333,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:21.554,9.46794,9.46964,1.00,1.00
2016.08.24 15:17:21.859,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:23.031,9.46794,9.46964,1.00,1.00
2016.08.24 15:17:23.581,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:30.589,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:31.041,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:32.044,9.46794,9.46958,1.00,1.00
2016.08.24 15:17:32.095,9.46794,9.46962,1.00,1.00
2016.08.24 15:17:32.425,9.46794,9.46964,1.00,1.00
2016.08.24 15:17:32.491,9.46794,9.46964,1.00,1.50
2016.08.24 15:17:32.542,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:33.548,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:34.045,9.46794,9.46944,1.00,1.00
2016.08.24 15:17:35.067,9.46794,9.46954,1.00,1.00
2016.08.24 15:17:35.554,9.46793,9.46944,1.00,1.00
2016.08.24 15:17:36.557,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:37.061,9.46793,9.46944,1.00,1.00
2016.08.24 15:17:38.072,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:38.563,9.46793,9.46944,1.00,1.00
2016.08.24 15:17:39.888,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:40.065,9.46793,9.46945,1.00,1.00
2016.08.24 15:17:41.376,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:41.581,9.46793,9.46944,1.00,1.00
2016.08.24 15:17:42.880,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:44.385,9.46793,9.46964,1.00,1.00
2016.08.24 15:17:44.944,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:46.131,9.46793,9.46964,1.00,1.00
2016.08.24 15:17:46.337,9.46793,9.46954,1.00,1.00
2016.08.24 15:17:47.321,9.46793,9.46964,1.00,1.00
2016.08.24 15:17:47.691,9.46799,9.46964,1.00,1.00
2016.08.24 15:17:47.793,9.46778,9.46964,1.00,1.00
2016.08.24 15:17:47.895,9.46782,9.46954,1.00,1.00
2016.08.24 15:17:48.100,9.46758,9.46954,1.60,1.00
2016.08.24 15:17:48.275,9.46758,9.46954,2.85,1.00
2016.08.24 15:17:48.326,9.46758,9.46966,2.85,1.00
2016.08.24 15:17:48.377,9.46766,9.46966,1.60,1.00
2016.08.24 15:17:48.428,9.46771,9.46966,1.60,1.00
2016.08.24 15:17:48.479,9.46771,9.46976,1.60,1.00
2016.08.24 15:17:49.295,9.46792,9.4697,1.00,1.00
2016.08.24 15:17:52.227,9.46797,9.46977,1.00,1.00
2016.08.24 15:17:52.504,9.46797,9.46983,1.00,1.00
2016.08.24 15:17:53.107,9.46797,9.4698,1.00,1.00
2016.08.24 15:17:53.209,9.46797,9.46983,1.00,1.00
2016.08.24 15:17:53.312,9.46796,9.46974,1.00,1.00
2016.08.24 15:18:03.111,9.46804,9.46981,1.00,1.00
2016.08.24 15:18:03.782,9.46804,9.46982,1.00,1.00
2016.08.24 15:18:04.025,9.46797,9.46984,1.00,1.00
2016.08.24 15:18:04.127,9.46796,9.46974,1.00,1.00
2016.08.24 15:18:06.080,9.46796,9.46974,1.00,1.50
2016.08.24 15:18:06.337,9.46796,9.46964,1.00,1.00
2016.08.24 15:18:06.441,9.46768,9.46964,1.00,1.00
2016.08.24 15:18:06.974,9.46768,9.46963,1.00,1.00
2016.08.24 15:18:07.129,9.46768,9.46954,1.00,1.00
2016.08.24 15:18:07.696,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:08.088,9.46768,9.46953,1.60,1.00
2016.08.24 15:18:08.552,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:09.817,9.46768,9.46953,1.60,1.00
2016.08.24 15:18:10.071,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:11.308,9.46768,9.46953,1.60,1.00
2016.08.24 15:18:11.770,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:12.770,9.46768,9.46953,1.60,1.00
2016.08.24 15:18:12.961,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:13.176,9.46768,9.46953,1.60,1.00
2016.08.24 15:18:13.278,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:15.780,9.46768,9.46953,1.35,1.00
2016.08.24 15:18:16.280,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:17.520,9.46768,9.46953,1.35,1.00
2016.08.24 15:18:17.780,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:19.060,9.46768,9.46953,1.35,1.00
2016.08.24 15:18:19.520,9.46768,9.46953,1.00,1.00
2016.08.24 15:18:20.768,9.46768,9.46954,1.00,1.00
2016.08.24 15:18:21.238,9.46764,9.46954,1.00,1.00
2016.08.24 15:18:21.289,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:22.020,9.46764,9.46948,1.35,1.00
2016.08.24 15:18:22.520,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:23.522,9.46764,9.46948,1.35,1.00
2016.08.24 15:18:24.020,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:25.020,9.46764,9.46948,1.35,1.00
2016.08.24 15:18:25.554,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:26.807,9.46764,9.46948,1.35,1.00
2016.08.24 15:18:26.857,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:26.959,9.46764,9.46948,1.35,1.00
2016.08.24 15:18:27.068,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:28.298,9.46764,9.46948,1.60,1.00
2016.08.24 15:18:28.559,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:29.084,9.46764,9.46945,1.00,1.00
2016.08.24 15:18:29.848,9.46764,9.46948,1.60,1.00
2016.08.24 15:18:30.306,9.46764,9.46944,1.00,1.00
2016.08.24 15:18:31.321,9.46764,9.46948,1.60,1.00
2016.08.24 15:18:31.810,9.46764,9.46945,1.00,1.00
2016.08.24 15:18:32.820,9.46764,9.46948,1.60,1.00
2016.08.24 15:18:33.310,9.46764,9.46944,1.00,1.00
2016.08.24 15:18:34.270,9.46764,9.46944,1.60,1.00
2016.08.24 15:18:34.321,9.46764,9.46948,1.60,1.00
2016.08.24 15:18:35.030,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:35.081,9.46764,9.46944,1.00,1.00
2016.08.24 15:18:36.085,9.46764,9.46948,1.00,1.00
2016.08.24 15:18:36.288,9.46759,9.46948,1.35,1.00
2016.08.24 15:18:36.625,9.46759,9.46944,1.35,1.00
2016.08.24 15:18:36.780,9.46759,9.46944,1.00,1.00
2016.08.24 15:18:37.577,9.46759,9.46948,1.00,1.00
2016.08.24 15:18:37.629,9.46759,9.46948,1.60,1.00
2016.08.24 15:18:38.183,9.46759,9.46944,1.00,1.00
2016.08.24 15:18:39.020,9.46759,9.46944,1.60,1.00
2016.08.24 15:18:39.122,9.46759,9.46948,1.60,1.00
2016.08.24 15:18:40.802,9.46759,9.46949,1.60,1.00
2016.08.24 15:18:41.125,9.46759,9.46944,1.60,1.00
2016.08.24 15:18:42.335,9.46759,9.46949,1.60,1.00
2016.08.24 15:18:42.641,9.46759,9.46949,1.00,1.00
2016.08.24 15:18:42.743,9.46759,9.46942,1.00,1.00
2016.08.24 15:18:42.794,9.46759,9.46942,1.00,1.00
2016.08.24 15:18:42.845,9.46759,9.46949,1.00,1.00
2016.08.24 15:18:42.896,9.46746,9.46922,1.00,1.00
2016.08.24 15:18:42.947,9.46744,9.46922,1.00,1.00
2016.08.24 15:18:42.999,9.46733,9.46902,1.00,1.00
2016.08.24 15:18:43.049,9.46724,9.46902,1.00,1.00
2016.08.24 15:18:43.100,9.46724,9.46902,1.00,1.00
2016.08.24 15:18:43.151,9.46724,9.469,1.00,1.00
2016.08.24 15:18:43.253,9.4671,9.4688,1.00,1.00
2016.08.24 15:18:43.380,9.46681,9.46864,1.00,1.00
2016.08.24 15:18:44.147,9.46681,9.46863,1.00,1.00
2016.08.24 15:18:44.198,9.4667,9.46848,1.00,1.00
2016.08.24 15:18:44.382,9.46653,9.46831,1.00,1.00
2016.08.24 15:18:44.689,9.46604,9.46775,1.00,1.00
2016.08.24 15:18:44.791,9.46597,9.46775,1.00,1.00
2016.08.24 15:18:44.999,9.46573,9.46781,1.00,1.00
2016.08.24 15:18:45.245,9.46565,9.46773,1.00,1.00
2016.08.24 15:18:45.296,9.46576,9.46773,1.00,1.00
2016.08.24 15:18:45.839,9.46565,9.46773,1.00,1.00
2016.08.24 15:18:48.772,9.46587,9.46765,1.00,1.00
2016.08.24 15:18:51.275,9.46579,9.46757,1.00,1.00
2016.08.24 15:18:51.776,9.46572,9.46755,1.00,1.00
2016.08.24 15:18:53.478,9.46577,9.46768,1.00,1.00
2016.08.24 15:18:53.826,9.4659,9.46768,1.00,1.00
2016.08.24 15:18:55.782,9.46595,9.46773,1.00,1.00
2016.08.24 15:19:01.901,9.46611,9.46788,1.00,1.00
2016.08.24 15:19:01.952,9.46611,9.46791,1.00,1.00
2016.08.24 15:19:02.002,9.46611,9.46791,1.00,1.00
2016.08.24 15:19:10.425,9.46619,9.46797,1.00,1.00
2016.08.24 15:19:10.628,9.46619,9.46797,1.00,1.00
2016.08.24 15:19:10.812,9.46609,9.46787,1.00,1.00
2016.08.24 15:19:16.613,9.4662,9.46798,1.00,1.00
2016.08.24 15:19:20.730,9.46621,9.46799,1.00,1.00
2016.08.24 15:19:22.757,9.46608,9.46788,1.00,1.00
2016.08.24 15:19:24.745,9.46608,9.46788,1.00,1.50
2016.08.24 15:19:30.326,9.46608,9.46788,1.00,1.00
2016.08.24 15:19:30.538,9.46631,9.46802,1.00,1.00
2016.08.24 15:19:30.589,9.46631,9.46808,1.00,1.00
2016.08.24 15:19:30.926,9.46631,9.46805,1.00,1.00
2016.08.24 15:19:31.334,9.46631,9.46809,1.00,1.00
2016.08.24 15:19:31.672,9.46631,9.46807,1.00,1.00
2016.08.24 15:19:32.848,9.46631,9.46809,1.00,1.00
2016.08.24 15:19:33.242,9.46631,9.46806,1.00,1.00
2016.08.24 15:19:36.491,9.46621,9.46806,1.00,1.00
2016.08.24 15:19:36.697,9.46621,9.46815,1.00,1.50
2016.08.24 15:19:40.792,9.46621,9.46815,1.00,1.00
2016.08.24 15:19:41.180,9.46621,9.46811,1.00,1.00
2016.08.24 15:19:44.421,9.46621,9.46815,1.00,1.00
2016.08.24 15:19:44.625,9.46621,9.46808,1.00,1.00
2016.08.24 15:19:45.951,9.46621,9.46815,1.00,1.00
2016.08.24 15:19:46.349,9.46621,9.46807,1.00,1.00
2016.08.24 15:19:46.451,9.46621,9.46815,1.00,1.50
2016.08.24 15:19:46.959,9.46621,9.46807,1.00,1.00
2016.08.24 15:19:47.495,9.46621,9.46815,1.00,1.50
2016.08.24 15:19:48.074,9.46621,9.46805,1.00,1.00
2016.08.24 15:19:48.774,9.46621,9.46813,1.00,1.00
2016.08.24 15:19:51.504,9.46622,9.468,1.00,1.00
2016.08.24 15:20:25.686,9.46635,9.46817,1.00,1.00
2016.08.24 15:20:25.839,9.46635,9.46817,1.00,1.00
2016.08.24 15:20:25.978,9.4662,9.46828,1.35,1.00
2016.08.24 15:20:28.653,9.46618,9.46819,1.60,1.00
2016.08.24 15:20:29.227,9.46618,9.46819,1.60,1.00
2016.08.24 15:20:29.386,9.46635,9.46831,1.00,1.50
2016.08.24 15:20:29.437,9.46635,9.46831,1.00,1.00
2016.08.24 15:20:29.641,9.46661,9.46839,1.00,1.00
2016.08.24 15:20:29.693,9.46693,9.4684,1.00,1.00
2016.08.24 15:20:29.880,9.46693,9.46871,1.00,1.50
2016.08.24 15:20:30.055,9.46693,9.46871,1.00,1.50
2016.08.24 15:20:30.208,9.46713,9.46871,1.00,1.00
2016.08.24 15:20:30.288,9.46713,9.46878,1.00,1.00
2016.08.24 15:20:30.390,9.46713,9.46889,1.00,1.00
2016.08.24 15:20:30.492,9.46713,9.46891,1.00,1.00
2016.08.24 15:20:31.086,9.46713,9.46891,1.00,1.00
2016.08.24 15:20:31.392,9.46713,9.46891,1.00,1.00
2016.08.24 15:20:34.016,9.46725,9.46903,1.00,1.00
2016.08.24 15:20:34.644,9.46735,9.46907,1.00,1.00
2016.08.24 15:20:34.848,9.46735,9.46908,1.00,1.00
2016.08.24 15:20:40.700,9.46735,9.4691,1.00,1.00
2016.08.24 15:20:40.939,9.46723,9.46901,1.00,1.00
2016.08.24 15:20:41.071,9.46723,9.46894,1.00,1.00
2016.08.24 15:20:41.225,9.46711,9.46889,1.00,1.00
2016.08.24 15:20:41.381,9.46711,9.46874,1.00,1.00
2016.08.24 15:20:41.432,9.46707,9.46874,1.00,1.00
2016.08.24 15:20:41.729,9.46676,9.46873,1.00,1.00
2016.08.24 15:20:46.197,9.46676,9.46873,1.00,1.00
2016.08.24 15:20:47.752,9.46671,9.46869,1.00,1.00
2016.08.24 15:20:47.804,9.46671,9.46869,1.00,1.00
2016.08.24 15:20:47.856,9.46695,9.46876,1.00,1.00
2016.08.24 15:20:51.645,9.4669,9.46868,1.00,1.00
2016.08.24 15:21:08.766,9.46683,9.46861,1.00,1.00
2016.08.24 15:21:18.786,9.46667,9.4687,1.00,1.00
2016.08.24 15:21:18.888,9.46686,9.46859,1.00,1.00
2016.08.24 15:21:18.939,9.46686,9.46859,1.00,1.00
2016.08.24 15:21:18.990,9.46686,9.46852,1.00,1.00
2016.08.24 15:21:19.143,9.46686,9.46852,1.00,1.00
2016.08.24 15:21:19.291,9.46667,9.46827,1.00,1.00
2016.08.24 15:21:19.597,9.46651,9.46827,1.00,1.00
2016.08.24 15:21:19.649,9.46651,9.46827,1.00,1.00
2016.08.24 15:21:19.700,9.46619,9.46827,1.60,1.00
2016.08.24 15:21:19.751,9.46608,9.46816,1.60,1.00
2016.08.24 15:21:20.723,9.46608,9.46816,1.60,1.00
2016.08.24 15:21:20.835,9.46602,9.4681,1.60,1.00
2016.08.24 15:21:20.988,9.46644,9.4681,1.00,1.00
2016.08.24 15:21:21.715,9.46636,9.4681,1.00,1.00
2016.08.24 15:21:21.766,9.46636,9.4681,1.00,1.00
2016.08.24 15:21:21.817,9.46636,9.46803,1.00,1.00
2016.08.24 15:21:33.984,9.4663,9.46803,1.00,1.00
2016.08.24 15:21:36.390,9.4662,9.468,1.00,1.00
2016.08.24 15:21:36.492,9.4661,9.46788,1.60,1.00
2016.08.24 15:21:36.695,9.4661,9.4678,1.60,1.00
2016.08.24 15:21:37.592,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:39.811,9.46598,9.46775,1.60,1.00
2016.08.24 15:21:40.829,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:44.082,9.46598,9.46772,1.60,1.00
2016.08.24 15:21:45.600,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:47.403,9.46598,9.46775,1.60,1.00
2016.08.24 15:21:53.237,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:55.183,9.46598,9.46773,1.60,1.00
2016.08.24 15:21:56.699,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:57.215,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:57.324,9.46598,9.46772,1.60,1.00
2016.08.24 15:21:59.251,9.46598,9.46776,1.60,1.00
2016.08.24 15:21:59.863,9.46594,9.4678,1.60,1.50
2016.08.24 15:22:00.704,9.46594,9.4678,1.60,1.50
2016.08.24 15:22:00.755,9.46594,9.46771,1.60,1.00
2016.08.24 15:22:04.645,9.46594,9.4678,1.60,1.00
2016.08.24 15:22:04.747,9.46594,9.4678,1.60,1.00
2016.08.24 15:22:04.798,9.46594,9.46771,1.60,1.00
2016.08.24 15:22:05.797,9.46594,9.4678,1.60,1.50
2016.08.24 15:22:05.848,9.46594,9.4678,1.60,1.50
2016.08.24 15:22:07.225,9.46594,9.4678,1.60,1.50
2016.08.24 15:22:07.377,9.46594,9.4677,1.60,1.00
2016.08.24 15:22:08.855,9.46595,9.4677,1.60,1.00
